"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.192921395"
"A037370","EG","11.12963853"
"A037400","우리엔터프라이즈","0.139762922"
"A037440","희림","4.03989043"
"A037460","삼지전자","0.19956744"
"A037560","LG헬로비전","0.65521435"
"A037710","광주신세계","0.21900045"
"A037760","쎄니트","0.100175496"
"A037950","엘컴텍","205.418780348"
"A038010","제일테크노스","3.0466174"
"A038060","루멘스","0.089251768"
"A038070","서린바이오","0.8418647"
"A038110","에코플라스틱","58.2712858"
"A038290","마크로젠","1.32301163"
"A038390","레드캡투어","0.12923753"
"A038460","바이오스마트","0.078282995"
"A038500","삼표시멘트","0.635312255"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.714852515"
"A038620","위즈코프","0.174659618"
"A038680","에스넷","0.48445856"
"A038870","에코심플렉스","0.15847806"
"A038880","아이에이","0.745301248"
"A038950","파인디지털","0.18648906"
"A039010","현대에이치티","0.43505894"
"A039020","이건홀딩스","0.58844466"
"A039030","이오테크닉스","5.908473"
"A039130","하나투어","7.6434877"
"A039200","오스코텍","10.82116284"
"A039240","경남스틸","0.36714047"
"A039290","인포뱅크","2.52767282"
"A039310","세중","0.05695725"
"A039340","한국경제TV","0.83446732"
"A039420","케이엘넷","14.93321127"
"A039440","에스티아이","1.50419258"
"A039490","키움증권","3.7759323"
"A039560","다산네트웍스","0.20439224"
"A039570","HDC랩스","0.05150436"
"A039610","화성밸브","0.36653482"
"A039740","한국정보공학","0.249891535"
"A039830","오로라","0.16685031"
"A039840","디오","0.8736014"
"A039860","나노엔텍","1.27438791"
"A039980","폴라리스AI","0.334518568"
"A040160","누리플렉스","0.52163438"
"A040300","YTN","7.60531941"
"A040350","크레오에스지","0.155286271"
"A040420","정상제이엘에스","0.05079797"
"A040610","SG&G","0.112944113"
"A040910","아이씨디","0.63628469"
"A041020","폴라리스오피스","24.53469319"
"A041190","우리기술투자","6.144624955"
"A041440","현대에버다임","1.90814845"
"A041460","한국전자인증","1.05762302"
"A041510","에스엠","108.9278775"
"A041520","이엘씨","0.05686919"
"A041590","플래스크","0.602585285"
"A041650","상신브레이크","0.14142705"
"A041830","인바디","2.71000855"
"A041910","폴라리스AI파마","0.22553892"
"A041920","메디아나","0.280506375"
"A041930","SY동아","1.13380247"
"A041960","코미팜","1.45450039"
"A042000","카페24","0.33193077"
"A042040","케이피엠테크","0.2732439"
"A042110","에스씨디","0.253828615"
"A042370","비츠로테크","0.32280426"
"A042420","네오위즈홀딩스","1.3695591"
"A042500","링네트","0.360735255"
"A042510","라온시큐어","0.305775865"
"A042520","한스바이오메드","0.25966475"
"A042600","새로닉스","10.2200777"
"A042660","한화오션","8.20485105"
"A042700","한미반도체","12.55871995"
"A042940","상지건설","0.236832048"
"A043090","더테크놀로지","0.564516887"
"A043100","알파AI","0.049188107"
"A043150","바텍","0.4223681"
"A043200","파루","0.175693935"
"A043220","티에스넥스젠","0.246397591"
"A043260","성호전자","0.101558576"
"A043340","에쎈테크","0.064560646"
"A043360","디지아이","0.147534515"
"A043370","피에이치에이","0.16068126"
"A043590","웰킵스하이텍","2.004909563"
"A043610","KT지니뮤직","0.487279865"
"A043650","국순당","0.12394602"
"A043710","코스리거글로벌","0.1146778"
"A043910","자연과환경","0.585296001"
"A044180","KD","0.233168301"
"A044340","위닉스","0.38536619"
"A044380","주연테크","0.234715576"
"A044450","KSS해운","0.31847745"
"A044480","빌리언스","0.117441454"
"A044490","태웅","0.54231446"
"A044780","에이치케이","0.20737216"
"A044820","코스맥스비티아이","0.03112323"
"A044960","이글벳","0.47390031"
"A044990","에이치엔에스하이텍","0.30876029"
"A045060","오공","0.080103835"
"A045100","한양이엔지","0.70270732"
"A045300","성우테크론","0.19539427"
"A045340","토탈소프트","0.12053696"
"A045390","대아티아이","1.140664245"
"A045510","정원엔시스","0.059259009"
"A045520","크린앤사이언스","1.09249219"
"A045660","에이텍","0.17369385"
"A045970","코아시아","30.84893276"
"A046070","코다코","0.071587341"
"A046120","오르비텍","1.08996565"
"A046210","HLB파나진","0.897491425"
"A046310","백금T&A","0.257211785"
"A046390","삼화네트웍스","2.313677665"
"A046440","KG파이낸셜","2.52018171"
"A046890","서울반도체","1.88694848"
"A046940","우원개발","0.20320466"
"A046970","우리로","0.930110462"
"A047040","대우건설","3.341269115"
"A047050","포스코인터내셔널","14.7775936"
"A047080","한빛소프트","0.47211028"
"A047310","파워로직스","1.09654269"
"A047400","유니온머티리얼","0.728444435"
"A047560","이스트소프트","8.10421669"
"A047770","코데즈컴바인","0.152651644"
"A047810","한국항공우주","28.11170365"
"A047820","초록뱀미디어","0.93452581"
"A047920","HLB제약","3.05836197"
"A048410","현대바이오","14.3817783"
"A048430","유라테크","0.43377806"
"A048470","대동스틸","0.09322668"
"A048530","인트론바이오","1.36202158"
"A048550","SM C&C","8.58033272"
"A048770","TPC로보틱스","1.72772992"
"A048830","엔피케이","0.042225197"
"A048870","시너지이노베이션","0.56503827"
"A048910","대원미디어","1.2900272"
"A049070","인탑스","22.70933975"
"A049080","기가레인","1.037082691"
"A049120","파인디앤씨","0.032416794"
"A049180","셀루메드","0.97320859"
"A049430","코메론","0.31174361"
"A049470","비트플래닛","0.10123595"
"A049480","오픈베이스","10.56139014"
"A049520","유아이엘","0.35781311"
"A049550","잉크테크","0.03551946"
"A049630","재영솔루텍","0.171833266"
"A049720","고려신용정보","7.17064429"
"A049800","우진플라임","0.33501345"
"A049830","승일","0.08853753"
"A049950","미래컴퍼니","14.7194727"
"A049960","쎌바이오텍","0.27159582"
"A050090","비케이홀딩스","0.172697392"
"A050110","캠시스","0.856034784"
"A050120","ES큐브","0.065662745"
"A050760","에스폴리텍","0.067400435"
"A050860","아세아텍","0.246530115"
"A050890","쏠리드","2.74423982"
"A050960","수산아이앤티","0.85037162"
"A051160","지어소프트","1.32465185"
"A051360","토비스","1.11126763"
"A051370","인터플렉스","0.41350394"
"A051380","피씨디렉트","0.52440284"
"A051390","YW","0.06216462"
"A051490","나라엠앤디","3.56428702"
"A051500","CJ프레시웨이","0.73373555"
"A051600","한전KPS","5.1648597"
"A051630","진양화학","0.13119499"
"A051780","큐로홀딩스","0.037189983"
"A051900","LG생활건강","107.329474"
"A051910","LG화학","161.7775448"
"A051980","중앙첨단소재","0.461926598"
"A052020","에스티큐브","21.31196733"
"A052220","iMBC","0.99217773"
"A052260","현대바이오랜드","0.280589"
"A052300","오션인더블유","0.286757824"
"A052330","코텍","0.62422545"
"A052400","코나아이","0.77503876"
"A052420","오성첨단소재","0.260080449"
"A052460","아이크래프트","0.233392055"
"A052600","한네트","21.1039435"
"A052690","한전기술","20.6528023"
"A052710","아모텍","3.63112158"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.18777491"
"A052860","아이앤씨","0.156048875"
"A052900","KX하이텍","0.14696244"
"A053030","바이넥스","1.4121079"
"A053050","지에스이","0.920148545"
"A053060","세동","0.506414831"
"A053080","케이엔솔","10.8368036"
"A053160","프리엠스","0.20360593"
"A053210","스카이라이프","0.32458362"
"A053260","금강철강","0.46047878"
"A053270","구영테크","0.364831855"
"A053280","예스24","0.15825349"
"A053290","NE능률","1.75453916"
"A053300","한국정보인증","0.3693444"
"A053350","이니텍","0.18941648"
"A053450","세코닉스","0.25882138"
"A053580","웹케시","0.36977135"
"A053610","프로텍","5.67568205"
"A053620","태양","0.01870627"
"A053690","한미글로벌","3.869458"
"A053700","삼보모터스","0.5366952"
"A053800","안랩","7.406399"
"A053950","경남제약","0.504696102"
"A053980","오상자이엘","0.24271067"
"A054040","한국컴퓨터","2.708304655"
"A054050","NH농우바이오","0.20782475"
"A054090","삼진엘앤디","1.936744915"
"A054180","메디콕스","0.354978032"
"A054210","이랜텍","2.31481141"
"A054220","비츠로시스","0.077210288"
"A054300","팬스타엔터프라이즈","0.054420878"
"A054410","케이피티유","0.0603334"
"A054450","텔레칩스","3.28199706"
"A054540","삼영엠텍","0.131722775"
"A054620","APS","0.52060044"
"A054670","대한뉴팜","0.38456252"
"A054780","키이스트","1.34485589"
"A054800","아이디스홀딩스","0.0532871"
"A054920","한컴위드","1.06738759"
"A054930","유신","1.2590444"
"A054940","엑사이엔씨","0.201761346"
"A054950","제이브이엠","0.92639681"
"A055490","테이팩스","3.364577"
"A055550","신한지주","71.109469"
"A056080","유진로봇","15.22380046"
"A056090","시지메드텍","0"
"A056190","SFA","4.3290777"
"A056360","코위버","0.67532051"
"A056700","신화인터텍","0.44635306"
"A056730","CNT85","0"
"A057030","YBM넷","0.333850845"
"A057050","현대홈쇼핑","0.3203342"
"A057540","옴니시스템","0.424920384"
"A057680","티사이언티픽","0.57400463"
"A058110","멕아이씨에스","0.37470121"
"A058400","KNN","0.317999863"
"A058430","포스코스틸리온","1.2290579"
"A058450","한주에이알티","1.33609112"
"A058470","리노공업","11.1629712"
"A058610","에스피지","536.8101032"
"A058630","엠게임","2.85622873"
"A058650","세아홀딩스","0.1091076"
"A058730","다스코","0.258214855"
"A058820","CMG제약","1.560289451"
"A058850","KTcs","7.608879595"
"A058860","KTis","3.879439515"
"A058970","엠로","233.81154925"
"A059090","미코","29.08663314"
"A059100","아이컴포넌트","0.47999433"
"A059120","아진엑스텍","8.95620333"
"A059210","메타바이오메드","0.405244445"
"A059270","해성에어로보틱스","5.1105746"
"A060150","인선이엔티","1.55991275"
"A060230","제이케이시냅스","23.05930363"
"A060240","스타코링크","0.65347158"
"A060250","NHN KCP","2.81288772"
"A060260","뉴보텍","0.042772456"
"A060280","큐렉소","45.32451069"
"A060310","3S","0.47212726"
"A060370","LS마린솔루션","2.02427741"
"A060380","동양에스텍","0.039421826"
"A060480","국일신동","0.040670965"
"A060540","에스에이티","0.191881895"
"A060560","HC홈센타","0.822534246"
"A060570","드림어스컴퍼니","0.28014399"
"A060590","씨티씨바이오","13.95177426"
"A060720","KH바텍","6.42482599"
"A060850","영림원소프트랩","0.23116591"
"A060900","에이전트AI","0.356351148"
"A060980","HL홀딩스","0.7218621"
"A061040","알에프텍","0.272129395"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.772414685"
"A061970","LB세미콘","2.09496538"
"A062040","산일전기",""
"A062970","한국첨단소재","0.17294038"
"A063080","컴투스홀딩스","7.06641895"
"A063160","종근당바이오","0.29038225"
"A063170","서울옥션","5.39540902"
"A063440","SM Life Design","1.62271201"
"A063570","NICE인프라","0.4708629"
"A063760","이엘피","0.3412343"
"A064090","인크레더블버즈","0.390331855"
"A064240","홈캐스트","0.77437345"
"A064260","다날","7.178746885"
"A064290","인텍플러스","0.86107433"
"A064350","현대로템","33.3917073"
"A064400","LG씨엔에스",""
"A064480","브리지텍","29.77120415"
"A064520","테크엘","1.16157005"
"A064550","바이오니아","29.8156428"
"A064760","티씨케이","2.4106552"
"A064800","포니링크","0.782856011"
"A064820","케이프","0.24181614"
"A064850","에프앤가이드","0.08804826"
"A064960","SNT모티브","0.91874435"
"A065060","지엔코","0.054200631"
"A065130","탑엔지니어링","0.052876855"
"A065150","대산F&B","0.022839944"
"A065170","비엘팜텍","0.068934737"
"A065350","신성델타테크","17.87985547"
"A065370","위세아이텍","6.06127237"
"A065420","에스아이리소스","0.156004618"
"A065440","이루온","1.458242525"
"A065450","빅텍","4.92163435"
"A065500","오리엔트정공","0.049202831"
"A065510","휴비츠","0.3393234"
"A065530","와이어블","0.159424155"
"A065570","삼영이엔씨","4.875566315"
"A065650","하이퍼코퍼레이션","0.244061796"
"A065660","안트로젠","1.25330797"
"A065680","우주일렉트로","0.72317753"
"A065690","파커스","0.11257717"
"A065710","서호전기","0.1301787"
"A065770","CS","0.0971698"
"A065950","웰크론","0.382656245"
"A066130","하츠","0.34432461"
"A066310","큐에스아이","0.33083921"
"A066360","체리부로","0.054944556"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.157272594"
"A066570","LG전자","108.089622"
"A066590","스모트로닉","0.71468604"
"A066620","국보디자인","0.16897856"
"A066670","디티씨","1.23035267"
"A066700","테라젠이텍스","0.540700095"
"A066790","씨씨에스","0.078995593"
"A066900","디에이피","0.037544165"
"A066910","손오공","0.24140549"
"A066970","엘앤에프","435.4483865"
"A066980","한성크린텍","1.52264635"
"A067000","조이시티","0.801377295"
"A067010","이씨에스","0.941371715"
"A067080","대화제약","0.51402788"
"A067160","SOOP","9.9005092"
"A067170","오텍","0.10816476"
"A067280","멀티캠퍼스","0.28867265"
"A067290","JW신약","0.361300495"
"A067310","하나마이크론","13.5191014"
"A067370","선바이오","0.33191934"
"A067390","아스트","0.3926998"
"A067570","엔브이에이치코리아","0.979083395"
"A067630","HLB생명과학","4.68579936"
"A067730","로지시스","18.10525287"
"A067770","세진티에스","0.125467715"
"A067830","세이브존I&C","0.114211405"
"A067900","와이엔텍","0.5262055"
"A067920","이글루","0.94202309"
"A067990","도이치모터스","0.50102461"
"A068050","팬엔터테인먼트","1.76885135"
"A068100","케이웨더",""
"A068240","다원시스","3.68809394"
"A068270","셀트리온","51.2476159"
"A068290","삼성출판사","4.26445225"
"A068330","일신바이오","0.131257419"
"A068760","셀트리온제약","28.7958119"
"A068790","DMS","0.22976398"
"A068930","디지털대성","0.14578167"
"A068940","셀피글로벌","0.81085994"
"A069080","웹젠","1.0172155"
"A069140","누리플랜","0.070810695"
"A069260","TKG휴켐스","1.98873623"
"A069330","유아이디","0.11692636"
"A069410","엔텔스","0.31043459"
"A069460","대호에이엘","3.985333934"
"A069510","에스텍","0.01464258"
"A069540","빛과전자","0.198412285"
"A069620","대웅제약","5.0960302"
"A069640","한세엠케이","0.007067205"
"A069730","DSR제강","0.46747255"
"A069920","엑시온그룹","1.036447565"
"A069960","현대백화점","3.8491552"
"A070300","퀀텀레일","0.11080801"
"A070590","인티큐브","0.171104949"
"A070960","모나용평","0.133109715"
"A071050","한국금융지주","18.47343"
"A071090","하이스틸","0.53138381"
"A071200","인피니트헬스케어","0.1811696"
"A071280","로체시스템즈","0.59532152"
"A071320","지역난방공사","0.06725575"
"A071670","에이테크솔루션","0.74031962"
"A071840","롯데하이마트","0.10609707"
"A071850","캐스텍코리아","0.097442505"
"A071950","코아스","0.058866253"
"A071970","HD현대마린엔진","1.18567594"
"A072020","중앙백신","0.21075175"
"A072130","유엔젤","2.190463995"
"A072470","우리산업홀딩스","0.17400104"
"A072710","농심홀딩스","0.1814459"
"A072770","멤레이비티","1.174733965"
"A072870","메가스터디","0.08446404"
"A072950","빛샘전자","0.61335355"
"A072990","에이치시티","0.0581982"
"A073010","케이에스피","0.171726679"
"A073110","엘엠에스","0.05810371"
"A073190","듀오백","0.065482017"
"A073240","금호타이어","2.258185365"
"A073490","LIG아큐버","1.44205555"
"A073540","에프알텍","0.109364045"
"A073560","우리손에프앤지","0.58623587"
"A073570","리튬포어스","7.66479875"
"A073640","테라사이언스","3.88349705"
"A074430","아미노로직스","0.348282895"
"A074600","원익QnC","6.4967009"
"A074610","이엔플러스","40.04228491"
"A075130","플랜티넷","0.142417085"
"A075180","새론오토모티브","0.01499644"
"A075580","세진중공업","1.76324506"
"A075970","동국알앤에스","0.48915157"
"A076080","웰크론한텍","26.958910705"
"A076610","해성옵틱스","0.078644943"
"A077360","덕산하이메탈","1.29982369"
"A077500","유니퀘스트","4.83647986"
"A077970","STX엔진","0.32067349"
"A078000","텔코웨어","0.06535853"
"A078020","LS증권","0.273644085"
"A078070","유비쿼스홀딩스","0.04199357"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.10187834"
"A078150","HB테크놀러지","2.825151779"
"A078160","메디포스트","1.01719612"
"A078340","컴투스","13.6042221"
"A078350","한양디지텍","1.15232286"
"A078520","에이블씨엔씨","0.99483407"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","18.2632605"
"A078860","아이오케이이엔엠","0.121876587"
"A078890","가온그룹","12.00168348"
"A078930","GS","6.99321245"
"A079000","와토스코리아","0.03520323"
"A079160","CJ CGV","2.12489202"
"A079170","한창산업","0.18408948"
"A079190","케스피온","2.167236239"
"A079370","제우스","2.674528"
"A079430","현대리바트","0.50577149"
"A079550","LIG디펜스앤에어로스페이스","9.9650974"
"A079650","서산","0.044383913"
"A079810","APS이노베이션","4.83514257"
"A079900","전진건설로봇",""
"A079940","가비아","0.5180619"
"A079950","인베니아","0.075687884"
"A079960","동양이엔피","0.73162982"
"A079970","투비소프트","0.12982946"
"A079980","휴비스","0.137533245"
"A080010","이상네트웍스","0.15217779"
"A080160","모두투어","2.87749311"
"A080220","제주반도체","61.516468"
"A080420","모다이노칩","1.303543395"
"A080470","성창오토텍","0.1447316"
"A080520","오디텍","0.346929755"
"A080530","코디","0.045225608"
"A080580","오킨스전자","0.3951103"
"A080720","한국유니온제약","0.06552954"
"A081000","일진다이아","1.35388067"
"A081150","티플랙스","1.04167703"
"A081180","쎄크",""
"A081580","성우전자","0.191378245"
"A081660","미스토홀딩스","5.831952292"
"A082210","옵트론텍","0.37435425"
"A082270","젬백스","2.7456349"
"A082640","동양생명","0.46446223"
"A082660","코스나인","9.316796021"
"A082740","한화엔진","4.57185133"
"A082800","비보존 제약","4.162573236"
"A082850","우리바이오","0.549135975"
"A082920","비츠로셀","2.1865496"
"A083310","엘오티베큠","0.65538694"
"A083420","그린케미칼","12.28832043"
"A083450","GST","1.8550472"
"A083470","이엠앤아이","0.609338005"
"A083500","에프엔에스테크","0.7007307"
"A083550","케이엠","0.094852"
"A083640","인콘","0.779121982"
"A083650","비에이치아이","2.68740068"
"A083660","CSA 코스믹","0.069353886"
"A083790","CG인바이츠","1.038220565"
"A083930","아바코","4.15177662"
"A084010","대한제강","0.37259385"
"A084110","휴온스글로벌","0.18550002"
"A084180","수성웹툰","0.818843408"
"A084370","유진테크","4.701006"
"A084440","유비온","0.147729926"
"A084650","랩지노믹스","2.03571706"
"A084670","동양고속","0.09105508"
"A084680","이월드","0.162259093"
"A084690","대상홀딩스","0.25458181"
"A084730","팅크웨어","0.22471587"
"A084850","아이티엠반도체","0.6384697"
"A084870","TBH글로벌","0.19071768"
"A084990","헬릭스미스","3.61510761"
"A085310","엔케이","0.141930403"
"A085620","미래에셋생명","0.186634665"
"A085660","차바이오텍","3.90390586"
"A085670","뉴프렉스","3.78232902"
"A085810","알티캐스트","0.130167684"
"A085910","네오티스","0.261784635"
"A086040","바이오톡스텍","2.20399932"
"A086060","진바이오텍","0.209523545"
"A086280","현대글로비스","13.4273876"
"A086390","유니테스트","1.38341685"
"A086450","동국제약","1.0293516"
"A086520","에코프로","935.72639"
"A086670","비엠티","0.73481872"
"A086710","선진뷰티사이언스","0.18873898"
"A086790","하나금융지주","57.6483604"
"A086820","바이오솔루션","0.17595327"
"A086890","이수앱지스","1.09107265"
"A086900","메디톡스","47.751708"
"A086960","MDS테크","31.091943965"
"A086980","쇼박스","0.378137915"
"A087010","펩트론","0.57099624"
"A087260","모바일어플라이언스","0.72349656"
"A087600","픽셀플러스","0.07678564"
"A088130","동아엘텍","0.14242889"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.61948162"
"A088340","유라클",""
"A088350","한화생명","5.84114688"
"A088390","이녹스","7.80712775"
"A088790","진도","0.05351152"
"A088800","에이스테크","2.54179641"
"A088910","동우팜투테이블","0.169458925"
"A089010","켐트로닉스","4.56836739"
"A089030","테크윙","1.7764492"
"A089140","넥스턴앤롤코리아","1.356281327"
"A089150","케이씨티","15.414034425"
"A089230","THE E&M","0.180499531"
"A089470","HDC현대EP","0.28377332"
"A089590","제주항공","7.31611674"
"A089600","KT나스미디어","2.0910579"
"A089790","제이티","0.34500779"
"A089850","유비벨록스","0.20362931"
"A089860","롯데렌탈","0.70851105"
"A089890","코세스","7.96602134"
"A089970","브이엠","0.9625526"
"A089980","상아프론테크","2.6396424"
"A090080","평화산업","0.147734066"
"A090150","아이윈","0.891706283"
"A090350","노루페인트","0.22401862"
"A090360","로보스타","49.3194618"
"A090370","메타랩스","0.155945965"
"A090410","덕신이피씨","0.553299929"
"A090430","아모레퍼시픽","29.0562278"
"A090460","비에이치","43.1469587"
"A090470","제이스로보틱스","10.30160156"
"A090710","휴림로봇","50.532480435"
"A090850","현대이지웰","0.33929187"
"A091120","이엠텍","4.1763434"
"A091340","S&K폴리텍","0.03865526"
"A091440","한울소재과학","0.255161455"
"A091580","상신이디피","15.4733136"
"A091590","남화토건","0.62423245"
"A091700","파트론","2.26977309"
"A091810","트리니티항공","4.22421685"
"A091970","LSK아이로봇","0.117330925"
"A092040","아미코젠","2.80909687"
"A092070","디엔에프","1.33288291"
"A092130","이크레더블","0.0554236"
"A092190","서울바이오시스","0.29626975"
"A092200","디아이씨","4.949430315"
"A092220","KEC","5.13718606"
"A092230","KPX홀딩스","0.1674285"
"A092300","현우산업","0.671927415"
"A092440","기신정기","0.053792955"
"A092460","한라IMS","0.18997779"
"A092600","앤씨앤","0.417943195"
"A092730","네오팜","0.17525593"
"A092780","DYP","0.114961395"
"A092790","넥스틸",""
"A092870","엑시콘","0.34088592"
"A093050","LF","0.44108099"
"A093190","빅솔론","0.26864284"
"A093240","형지엘리트","0.089498493"
"A093320","케이아이엔엑스","1.4005239"
"A093370","후성","12.0479382"
"A093380","풍강","0.0841607"
"A093520","매커스","2.58193198"
"A093640","케이알엠","45.80236123"
"A093920","서원인텍","2.27240253"
"A094170","동운아나텍","1.63921798"
"A094280","효성ITX","0.35223419"
"A094360","칩스앤미디어","7.73992372"
"A094480","갤럭시아머니트리","3.70798215"
"A094820","일진파워","3.8878957"
"A094840","슈프리마에이치큐","0.05895383"
"A094850","참좋은여행","0.34514862"
"A094860","네오리진","0.126521026"
"A094940","푸른로보틱스","14.54996159"
"A094970","제이엠티","0.35175183"
"A095190","신화프리텍","0.272161835"
"A095270","웨이브일렉트로","0.064800055"
"A095340","ISC","5.4772771"
"A095500","미래나노텍","65.43465325"
"A095570","AJ네트웍스","1.060315365"
"A095610","테스","2.27030831"
"A095660","네오위즈","7.66152335"
"A095700","제넥신","2.69973076"
"A095720","웅진씽크빅","5.783621305"
"A095910","에스에너지","0.487227265"
"A096240","크레버스","0.78945652"
"A096250","와이즈넛","0.1596387"
"A096350","대창솔루션","0.227875137"
"A096530","씨젠","7.074667"
"A096610","알에프세미","2.433657495"
"A096630","에스코넥","11.881241328"
"A096690","에이루트","1.426091941"
"A096760","JW홀딩스","0.048922035"
"A096770","SK이노베이션","96.8154013"
"A096870","엘디티","0.098773565"
"A097230","HJ중공업","0.16917344"
"A097520","엠씨넥스","2.2778299"
"A097780","에코볼트","0.146446418"
"A097800","윈팩","9.936015656"
"A097870","효성오앤비","0.39337523"
"A097950","CJ제일제당","10.541221"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21109876"
"A098460","고영","21.72480475"
"A098660","에스티오","0.08555984"
"A099190","아이센스","5.27443213"
"A099220","SDN","0.923405687"
"A099320","쎄트렉아이","1.6255899"
"A099390","브레인즈컴퍼니","0.880735"
"A099410","동방선기","0.238180505"
"A099430","바이오플러스","2.5478118"
"A099440","스맥","10.96259174"
"A099520","DGI","0"
"A099750","이지케어텍","1.71471905"
"A100030","인지소프트","0.3222507"
"A100090","SK오션플랜트","12.20510546"
"A100120","뷰웍스","0.4336322"
"A100130","동국S&C","1.05355023"
"A100220","비상교육","0.1497434"
"A100250","진양홀딩스","0.63042524"
"A100590","머큐리","0.447206"
"A100660","서암기계공업","0.20069848"
"A100700","세운메디칼","0.112724495"
"A100790","미래에셋벤처투자","1.36118799"
"A100840","SNT에너지","0.42100941"
"A101000","KS인더스트리","0.038168746"
"A101140","인바이오젠","0.430454711"
"A101160","월덱스","2.03023556"
"A101170","우림피티에스","25.5131881"
"A101240","씨큐브","0.18012956"
"A101330","모베이스","2.4767018"
"A101360","에코앤드림","51.985619"
"A101390","아이엠","0.73975748"
"A101400","엔시트론","0.131954122"
"A101490","에스앤에스텍","63.43703045"
"A101530","해태제과식품","0.10957525"
"A101670","하이드로리튬","39.8782054"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","10.49056353"
"A101930","인화정공","0.24013104"
"A101970","우양에이치씨","0.0008205"
"A102120","어보브반도체","6.27667654"
"A102260","동성케미컬","0.10474549"
"A102370","케이옥션","0.894894155"
"A102460","이연제약","0.73010708"
"A102710","이엔에프테크놀로지","1.45764148"
"A102940","코오롱생명과학","0.3298426"
"A103140","풍산","7.94601785"
"A103230","에스앤더블류","0"
"A103590","일진전기","51.14752187"
"A103840","우양","0.061208885"
"A104040","디에스엠","0.206112705"
"A104200","NHN벅스","0.72962486"
"A104460","디와이피엔에프","1.93383465"
"A104480","티케이케미칼","2.36202871"
"A104540","코렌텍","0.12197272"
"A104620","노랑풍선","0.63793576"
"A104700","한국철강","0.22812852"
"A104830","원익머트리얼즈","2.5597073"
"A105330","케이엔더블유","0.59246584"
"A105550","엣지파운드리","0.321053105"
"A105560","KB금융","70.16507125"
"A105630","한세실업","4.2286681"
"A105740","디케이락","0.75771888"
"A105760","포스뱅크",""
"A105840","우진","1.92778611"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.08404543"
"A106240","파인테크닉스","0.63594191"
"A106520","노블엠앤비","4.213569273"
"A107590","미원홀딩스","0.062716"
"A107600","새빗켐","21.2244082"
"A107640","한중엔시에스","0.01205705"
"A108230","톱텍","1.6564473"
"A108320","LX세미콘","11.6582041"
"A108380","대양전기공업","0.32696037"
"A108490","로보티즈","87.285402"
"A108670","LX하우시스","0.6718458"
"A108860","셀바스AI","117.22995555"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.55283966"
"A109610","에스와이","1.11326899"
"A109670","씨싸이트",""
"A109740","디에스케이","0.21784513"
"A109820","진매트릭스","1.348501975"
"A109860","동일금속","0.136093"
"A109960","앱토크롬","0.211523863"
"A110020","전진바이오팜","0.098893565"
"A110790","크리스에프앤씨","0.4176798"
"A110990","디아이티","0.33830442"
"A111110","호전실업","0.2016941"
"A111380","동인기연",""
"A111710","남화산업","0.10671674"
"A111770","영원무역","3.83055665"
"A112040","위메이드","48.4447056"
"A112290","와이씨켐","1.38264445"
"A112610","씨에스윈드","31.6711857"
"A113810","디젠스","0.169896314"
"A114090","GKL","4.50767677"
"A114190","강원에너지","69.71819637"
"A114450","그린생명과학","0.317421535"
"A114630","폴라리스우노","1.867584398"
"A114810","한솔아이원스","0.57975246"
"A114840","아이패밀리에스씨","0.4723723"
"A115160","휴맥스","2.098942085"
"A115180","큐리언트","0.17617099"
"A115310","인포바인","0.1290973"
"A115440","우리넷","8.9226191"
"A115450","HLB테라퓨틱스","0.89123745"
"A115480","씨유메디칼","0.190538208"
"A115500","케이씨에스","25.71312152"
"A115530","씨엔플러스","0.412863546"
"A115570","스타플렉스","0.11837241"
"A115610","이미지스","0.106467325"
"A117580","대성에너지","0.66415259"
"A117670","알파칩스","0.187868118"
"A117730","티로보틱스","3.88735205"
"A118000","메타케어","0.079791812"
"A118990","모트렉스","13.37261319"
"A119500","포메탈","0.29126439"
"A119610","인터로조","0.678071"
"A119650","KC코트렐","1.132659833"
"A119830","아이텍","4.38935903"
"A119850","지엔씨에너지","0.173284835"
"A120030","조선선재","0.3165453"
"A120110","코오롱인더","4.5930741"
"A120240","대정화금","0.2566719"
"A121440","골프존홀딩스","0.544817805"
"A121600","나노신소재","59.4587459"
"A121800","비덴트","3.807407485"
"A121850","코이즈","4.501187785"
"A121890","에스디시스템","0"
"A122310","제노레이","0.19042447"
"A122350","삼기","1.30904561"
"A122450","KX","0.258984"
"A122640","예스티","0.50588371"
"A122690","서진오토모티브","14.84358551"
"A122870","와이지엔터테인먼트","14.4471779"
"A122900","아이마켓코리아","0.35357491"
"A122990","와이솔","0.24861883"
"A123010","알엔티엑스","0.56039904"
"A123040","엠에스오토텍","0.91872686"
"A123330","제닉","0.170752775"
"A123410","코리아에프티","0.54968562"
