"Code","Name","거래대금(십억원)"
"A037370","EG","0.12171215"
"A037400","우리엔터프라이즈","0.035897492"
"A037440","희림","0.137177092"
"A037460","삼지전자","0.52717098"
"A037560","LG헬로비전","0.275774422"
"A037710","광주신세계","0.52497255"
"A037760","쎄니트","0.011091807"
"A037950","엘컴텍","1.169900354"
"A038010","제일테크노스","0.291574625"
"A038060","루멘스","0.158034132"
"A038070","서린바이오","0.14508486"
"A038110","에코플라스틱","0.829804728"
"A038290","마크로젠","0.280688445"
"A038390","레드캡투어","0.35229018"
"A038460","바이오스마트","0.29866026"
"A038500","삼표시멘트","0.772605412"
"A038530","케이바이오랩스","0.159225412"
"A038540","상상인","0.061137371"
"A038620","위즈코프","0.110239042"
"A038680","에스넷","0.191933355"
"A038870","에코심플렉스","0.15717252"
"A038880","아이에이","0.314103965"
"A038950","파인디지털","0.00964033"
"A039010","현대에이치티","0.786490495"
"A039020","이건홀딩스","0.323226984"
"A039030","이오테크닉스","60.975959"
"A039130","하나투어","3.327587225"
"A039200","오스코텍","7.212099975"
"A039240","경남스틸","0.65290147"
"A039290","인포뱅크","0.11821793"
"A039310","세중","0.043094444"
"A039340","한국경제TV","0.04251773"
"A039420","케이엘넷","0.46063915"
"A039440","에스티아이","9.167424825"
"A039490","키움증권","33.27292425"
"A039560","다산네트웍스","0.417891346"
"A039570","HDC랩스","0.11818747"
"A039610","화성밸브","0.780486895"
"A039740","한국정보공학","0.052588785"
"A039830","오로라","6.093403175"
"A039840","디오","0.87022323"
"A039860","나노엔텍","0.46503775"
"A039980","폴라리스AI","2.427542424"
"A040160","누리플렉스","0.098904922"
"A040300","YTN","0.296512892"
"A040350","크레오에스지","0.442213657"
"A040420","정상제이엘에스","0.25951909"
"A040610","SG&G","0.033542293"
"A040910","아이씨디","0.308742193"
"A041020","폴라리스오피스","1.700090235"
"A041190","우리기술투자","19.2914407"
"A041440","현대에버다임","0.253662475"
"A041460","한국전자인증","0.417036243"
"A041510","에스엠","22.40601105"
"A041520","이엘씨","0.16408773"
"A041590","플래스크","0"
"A041650","상신브레이크","0.087618847"
"A041830","인바디","2.9418918"
"A041910","폴라리스AI파마","1.20389009"
"A041920","메디아나","0.26469042"
"A041930","SY동아","0.338931575"
"A041960","코미팜","0.73194014"
"A042000","카페24","5.07920385"
"A042040","케이피엠테크","0.143892619"
"A042110","에스씨디","0.222345732"
"A042370","비츠로테크","3.80988238"
"A042420","네오위즈홀딩스","0.1357425"
"A042500","링네트","0.133239485"
"A042510","라온시큐어","0.62974454"
"A042520","한스바이오메드","15.564712275"
"A042600","새로닉스","0.09234542"
"A042660","한화오션","153.874158"
"A042700","한미반도체","550.3931109"
"A042940","상지건설","1.29053198"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.123079272"
"A043150","바텍","0.5941104"
"A043200","파루","0.299423652"
"A043220","티에스넥스젠","0"
"A043260","성호전자","13.131456733"
"A043340","에쎈테크","0.138726423"
"A043360","디지아이","0.014523482"
"A043370","피에이치에이","0.3339911"
"A043590","웰킵스하이텍","0.039173977"
"A043610","KT지니뮤직","0.124494806"
"A043650","국순당","0.238481648"
"A043710","코스리거글로벌","0.112085403"
"A043910","자연과환경","0.383554351"
"A044180","KD","0.322748548"
"A044340","위닉스","0.291272385"
"A044380","주연테크","0.071536716"
"A044450","KSS해운","1.15392938"
"A044480","빌리언스","1.006299752"
"A044490","태웅","10.58232205"
"A044780","에이치케이","0.047045844"
"A044820","코스맥스비티아이","0.469276945"
"A044960","이글벳","0.16237491"
"A044990","에이치엔에스하이텍","0.07129639"
"A045060","오공","0.045636295"
"A045100","한양이엔지","4.083757275"
"A045300","성우테크론","0.191630568"
"A045340","토탈소프트","0.42984606"
"A045390","대아티아이","4.947222637"
"A045510","정원엔시스","0.134055332"
"A045520","크린앤사이언스","0.03387753"
"A045660","에이텍","0.53505516"
"A045970","코아시아","9.494096245"
"A046070","코다코","0"
"A046120","오르비텍","2.574110116"
"A046210","HLB파나진","0.09971314"
"A046310","백금T&A","0.169320735"
"A046390","삼화네트웍스","0.391204768"
"A046440","KG파이낸셜","0.641808855"
"A046890","서울반도체","1.130375075"
"A046940","우원개발","0.581088111"
"A046970","우리로","1.47374172"
"A047040","대우건설","6.318270461"
"A047050","포스코인터내셔널","20.1352673"
"A047080","한빛소프트","0.126088161"
"A047310","파워로직스","0.700181779"
"A047400","유니온머티리얼","7.947928445"
"A047560","이스트소프트","1.63709665"
"A047770","코데즈컴바인","5.947926163"
"A047810","한국항공우주","77.1331488"
"A047820","초록뱀미디어","0.427815775"
"A047920","HLB제약","1.41798182"
"A048410","현대바이오","3.20674717"
"A048430","유라테크","0.23838512"
"A048470","대동스틸","0.179151845"
"A048530","인트론바이오","0.42084565"
"A048550","SM C&C","0.297917735"
"A048770","TPC로보틱스","0.244799379"
"A048830","엔피케이","0.037962399"
"A048870","시너지이노베이션","0.499629715"
"A048910","대원미디어","0.54971622"
"A049070","인탑스","0.81746579"
"A049080","기가레인","0.131619831"
"A049120","파인디앤씨","0.028108245"
"A049180","셀루메드","0.198768485"
"A049430","코메론","0.277356865"
"A049470","비트플래닛","5.369107495"
"A049480","오픈베이스","1.147295346"
"A049520","유아이엘","0.331624735"
"A049550","잉크테크","0.036769615"
"A049630","재영솔루텍","7.495318458"
"A049720","고려신용정보","1.202620935"
"A049800","우진플라임","0.07676499"
"A049830","승일","0.01583305"
"A049950","미래컴퍼니","0.574440095"
"A049960","쎌바이오텍","0.10438771"
"A050090","비케이홀딩스","0.02606215"
"A050110","캠시스","0.151062747"
"A050120","ES큐브","0.02224256"
"A050760","에스폴리텍","0.05112943"
"A050860","아세아텍","0.060285054"
"A050890","쏠리드","24.21420608"
"A050960","수산아이앤티","0.205054235"
"A051160","지어소프트","0.31974838"
"A051360","토비스","1.848851655"
"A051370","인터플렉스","3.346872935"
"A051380","피씨디렉트","0.412606575"
"A051390","YW","0.008481503"
"A051490","나라엠앤디","0.092851105"
"A051500","CJ프레시웨이","1.1887243"
"A051600","한전KPS","7.877444875"
"A051630","진양화학","2.323178754"
"A051780","큐로홀딩스","1.251368627"
"A051900","LG생활건강","17.36084875"
"A051910","LG화학","81.13473675"
"A051980","중앙첨단소재","3.607621756"
"A052020","에스티큐브","1.56664448"
"A052220","iMBC","0.477306639"
"A052260","현대바이오랜드","0.650482658"
"A052300","오션인더블유","0.10701917"
"A052330","코텍","0.16304979"
"A052400","코나아이","7.92527655"
"A052420","오성첨단소재","5.205571054"
"A052460","아이크래프트","0.167861555"
"A052600","한네트","0.240967247"
"A052690","한전기술","40.3011709"
"A052710","아모텍","2.24697881"
"A052770","아이톡시","1.106540603"
"A052790","액토즈소프트","0.126689875"
"A052860","아이앤씨","0.105115555"
"A052900","KX하이텍","1.749208561"
"A053030","바이넥스","5.56140178"
"A053050","지에스이","0.327769492"
"A053060","세동","0.050258694"
"A053080","케이엔솔","0.430314645"
"A053160","프리엠스","1.46526664"
"A053210","스카이라이프","0.171525198"
"A053260","금강철강","0.206253234"
"A053270","구영테크","0.186643304"
"A053280","예스24","0.296727007"
"A053290","NE능률","0.075577324"
"A053300","한국정보인증","1.749288325"
"A053350","이니텍","1.27145086"
"A053450","세코닉스","0.27963502"
"A053580","웹케시","1.029621325"
"A053610","프로텍","2.1696625"
"A053620","태양","0.01859239"
"A053690","한미글로벌","2.664932925"
"A053700","삼보모터스","0.71871467"
"A053800","안랩","1.42571735"
"A053950","경남제약","0.11941799"
"A053980","오상자이엘","0.083019582"
"A054040","한국컴퓨터","0.141200745"
"A054050","NH농우바이오","0.49170371"
"A054090","삼진엘앤디","0.042393275"
"A054180","메디콕스","0"
"A054210","이랜텍","0.45523663"
"A054220","비츠로시스","0.268461009"
"A054300","팬스타엔터프라이즈","1.293852598"
"A054410","케이피티유","0.03080193"
"A054450","텔레칩스","7.318020285"
"A054540","삼영엠텍","12.234477135"
"A054620","APS","0.0643854"
"A054670","대한뉴팜","0.243950925"
"A054780","키이스트","2.327815215"
"A054800","아이디스홀딩스","0.06509185"
"A054920","한컴위드","4.094076414"
"A054930","유신","0.156236925"
"A054940","엑사이엔씨","0.434645223"
"A054950","제이브이엠","2.110423125"
"A055490","테이팩스","0.1478779"
"A055550","신한지주","165.028462"
"A056080","유진로봇","14.818451265"
"A056090","시지메드텍","0.286172181"
"A056190","SFA","3.0566968"
"A056360","코위버","0.243925005"
"A056700","신화인터텍","0.05555261"
"A056730","CNT85","0.009770329"
"A057030","YBM넷","0.08119746"
"A057050","현대홈쇼핑","0.49903075"
"A057540","옴니시스템","0.269506647"
"A057680","티사이언티픽","0.809399082"
"A058110","멕아이씨에스","0.082301428"
"A058400","KNN","0.2172726"
"A058430","포스코스틸리온","0.61973565"
"A058450","한주에이알티","0.054688644"
"A058470","리노공업","56.7284392"
"A058610","에스피지","39.122244425"
"A058630","엠게임","0.47079301"
"A058650","세아홀딩스","0.1790386"
"A058730","다스코","0.103621034"
"A058820","CMG제약","0.614571903"
"A058850","KTcs","1.618028858"
"A058860","KTis","0.46559994"
"A058970","엠로","3.0755006"
"A059090","미코","13.112375875"
"A059100","아이컴포넌트","0.10509434"
"A059120","아진엑스텍","3.94087823"
"A059210","메타바이오메드","1.357817155"
"A059270","해성에어로보틱스","28.02186128"
"A060150","인선이엔티","0.583028828"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","39.800035595"
"A060260","뉴보텍","0.135308518"
"A060280","큐렉소","12.009669325"
"A060310","3S","1.309603067"
"A060370","LS마린솔루션","12.677553175"
"A060380","동양에스텍","0.310310575"
"A060480","국일신동","0.028538422"
"A060540","에스에이티","1.448862598"
"A060560","HC홈센타","0.08166257"
"A060570","드림어스컴퍼니","0.088373671"
"A060590","씨티씨바이오","0.930219645"
"A060720","KH바텍","3.86838562"
"A060850","영림원소프트랩","0.16406098"
"A060900","에이전트AI","0.378238016"
"A060980","HL홀딩스","2.107447575"
"A061040","알에프텍","0.151845256"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.594054101"
"A061970","LB세미콘","9.967189465"
"A062040","산일전기","60.2677803"
"A062970","한국첨단소재","10.300932916"
"A063080","컴투스홀딩스","0.1807885"
"A063160","종근당바이오","0.2831286"
"A063170","서울옥션","0.64004492"
"A063440","SM Life Design","0.324093774"
"A063570","NICE인프라","0.386121013"
"A063760","이엘피","0.036824449"
"A064090","인크레더블버즈","1.443230967"
"A064240","홈캐스트","0.141350802"
"A064260","다날","55.459040185"
"A064290","인텍플러스","10.67769199"
"A064350","현대로템","214.8407605"
"A064400","LG씨엔에스","43.08088245"
"A064480","브리지텍","0.204047428"
"A064520","테크엘","0.019284216"
"A064550","바이오니아","1.49914244"
"A064760","티씨케이","19.42041645"
"A064800","포니링크","0.545387307"
"A064820","케이프","14.03927555"
"A064850","에프앤가이드","0.07587128"
"A064960","SNT모티브","2.1803522"
"A065060","지엔코","0.251708379"
"A065130","탑엔지니어링","0.177357765"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.066915654"
"A065350","신성델타테크","5.75545835"
"A065370","위세아이텍","0.23783329"
"A065420","에스아이리소스","0.095889039"
"A065440","이루온","0.153607492"
"A065450","빅텍","0.814617209"
"A065500","오리엔트정공","0.940403801"
"A065510","휴비츠","0.778623365"
"A065530","와이어블","0.241274548"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.16990692"
"A065660","안트로젠","0.545429025"
"A065680","우주일렉트로","1.52139895"
"A065690","파커스","0.049275039"
"A065710","서호전기","0.60703465"
"A065770","CS","0.071785078"
"A065950","웰크론","0.171499836"
"A066130","하츠","0.242612487"
"A066310","큐에스아이","0.505124735"
"A066360","체리부로","0.05343364"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.228257379"
"A066570","LG전자","75.08010605"
"A066590","스모트로닉","0.240825705"
"A066620","국보디자인","0.26459785"
"A066670","디티씨","0.17485361"
"A066700","테라젠이텍스","0.466315705"
"A066790","씨씨에스","0"
"A066900","디에이피","0.187816324"
"A066910","손오공","0.401551014"
"A066970","엘앤에프","22.850693"
"A066980","한성크린텍","0.15428565"
"A067000","조이시티","0.228710462"
"A067010","이씨에스","0.032893452"
"A067080","대화제약","3.32742905"
"A067160","SOOP","3.40158345"
"A067170","오텍","0.151438337"
"A067280","멀티캠퍼스","0.184456625"
"A067290","JW신약","0.241449836"
"A067310","하나마이크론","47.75377525"
"A067370","선바이오","0.08385967"
"A067390","아스트","0.584006661"
"A067570","엔브이에이치코리아","0.309041362"
"A067630","HLB생명과학","1.37445423"
"A067730","로지시스","0.034309797"
"A067770","세진티에스","0.031641188"
"A067830","세이브존I&C","0.052116755"
"A067900","와이엔텍","0.17809997"
"A067920","이글루","0.21702067"
"A067990","도이치모터스","0.292600839"
"A068050","팬엔터테인먼트","0.225171238"
"A068100","케이웨더","0.063055832"
"A068240","다원시스","1.346219329"
"A068270","셀트리온","112.6773436"
"A068290","삼성출판사","0.36396966"
"A068330","일신바이오","0.274111751"
"A068760","셀트리온제약","3.69963345"
"A068790","DMS","0"
"A068930","디지털대성","0.227732"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.944683255"
"A069140","누리플랜","1.374355757"
"A069260","TKG휴켐스","0.746710245"
"A069330","유아이디","0.05282369"
"A069410","엔텔스","0.216633852"
"A069460","대호에이엘","1.458456771"
"A069510","에스텍","0.157554055"
"A069540","빛과전자","0.564632972"
"A069620","대웅제약","6.99200095"
"A069640","한세엠케이","0.064165753"
"A069730","DSR제강","0.06168752"
"A069920","엑시온그룹","6.733942581"
"A069960","현대백화점","11.1546793"
"A070300","퀀텀레일","0.092594905"
"A070590","인티큐브","0.437629558"
"A070960","모나용평","0.488396459"
"A071050","한국금융지주","35.60444425"
"A071090","하이스틸","1.390480472"
"A071200","인피니트헬스케어","0.37186504"
"A071280","로체시스템즈","2.37410845"
"A071320","지역난방공사","2.4957155"
"A071670","에이테크솔루션","0.16429018"
"A071840","롯데하이마트","0.237240685"
"A071850","캐스텍코리아","0.008952311"
"A071950","코아스","0"
"A071970","HD현대마린엔진","24.4550797"
"A072020","중앙백신","0.13239215"
"A072130","유엔젤","0.29368149"
"A072470","우리산업홀딩스","10.915196352"
"A072710","농심홀딩스","6.6683573"
"A072770","멤레이비티","0.621693789"
"A072870","메가스터디","0.169063355"
"A072950","빛샘전자","0.551699485"
"A072990","에이치시티","0.618502635"
"A073010","케이에스피","4.621057"
"A073110","엘엠에스","0.04296306"
"A073190","듀오백","0.054906731"
"A073240","금호타이어","4.432488269"
"A073490","LIG아큐버","0.6715033"
"A073540","에프알텍","1.054354925"
"A073560","우리손에프앤지","0.137862502"
"A073570","리튬포어스","0.340378564"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.21310108"
"A074600","원익QnC","15.031348775"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.21561389"
"A075180","새론오토모티브","0.01001122"
"A075580","세진중공업","25.095146035"
"A075970","동국알앤에스","2.055267432"
"A076080","웰크론한텍","0.059693771"
"A076610","해성옵틱스","0.134647086"
"A077360","덕산하이메탈","30.062166895"
"A077500","유니퀘스트","4.16727882"
"A077970","STX엔진","22.60467375"
"A078000","텔코웨어","0.55977349"
"A078020","LS증권","0.48331032"
"A078070","유비쿼스홀딩스","1.58812917"
"A078130","국일제지","0.664659382"
"A078140","대봉엘에스","0.36728625"
"A078150","HB테크놀러지","3.652253673"
"A078160","메디포스트","1.23754988"
"A078340","컴투스","1.392202725"
"A078350","한양디지텍","9.24390594"
"A078520","에이블씨엔씨","4.218754535"
"A078590","휴림에이텍","0.086102032"
"A078600","대주전자재료","6.47709515"
"A078860","아이오케이이엔엠","0.21696133"
"A078890","가온그룹","0.634702988"
"A078930","GS","10.76893955"
"A079000","와토스코리아","0.05131564"
"A079160","CJ CGV","2.0735929"
"A079170","한창산업","0.082560345"
"A079190","케스피온","0.056879649"
"A079370","제우스","8.975734635"
"A079430","현대리바트","0.473665095"
"A079550","LIG디펜스앤에어로스페이스","121.53463275"
"A079650","서산","0.008019767"
"A079810","APS이노베이션","0.606358885"
"A079900","전진건설로봇","2.086126725"
"A079940","가비아","0.8123946"
"A079950","인베니아","0.154337435"
"A079960","동양이엔피","0.28588345"
"A079970","투비소프트","0"
"A079980","휴비스","0.168755245"
"A080010","이상네트웍스","0.43278446"
"A080160","모두투어","1.259248215"
"A080220","제주반도체","86.73946415"
"A080420","모다이노칩","0.044132722"
"A080470","성창오토텍","0.07589918"
"A080520","오디텍","0.046414695"
"A080530","코디","0.019941091"
"A080580","오킨스전자","9.36277674"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.37444253"
"A081150","티플랙스","1.471478277"
"A081180","쎄크","0.681510075"
"A081580","성우전자","0.107174971"
"A081660","미스토홀딩스","5.068525075"
"A082210","옵트론텍","0.101973761"
"A082270","젬백스","20.854917425"
"A082640","동양생명","0.96837378"
"A082660","코스나인","0"
"A082740","한화엔진","74.5544335"
"A082800","비보존 제약","2.03701778"
"A082850","우리바이오","1.306070017"
"A082920","비츠로셀","4.054724925"
"A083310","엘오티베큠","3.918086825"
"A083420","그린케미칼","1.08178485"
"A083450","GST","13.897077025"
"A083470","이엠앤아이","0.140154665"
"A083500","에프엔에스테크","9.334403905"
"A083550","케이엠","0.049290935"
"A083640","인콘","0.0375237"
"A083650","비에이치아이","111.800956425"
"A083660","CSA 코스믹","0.305371962"
"A083790","CG인바이츠","0.33747078"
"A083930","아바코","2.289634295"
"A084010","대한제강","0.24437473"
"A084110","휴온스글로벌","3.117223225"
"A084180","수성웹툰","0.139266366"
"A084370","유진테크","22.86522905"
"A084440","유비온","0.03593028"
"A084650","랩지노믹스","1.594241968"
"A084670","동양고속","0.00893258"
"A084680","이월드","0.185908317"
"A084690","대상홀딩스","0.8480732"
"A084730","팅크웨어","0.206684885"
"A084850","아이티엠반도체","0.30699505"
"A084870","TBH글로벌","1.736605687"
"A084990","헬릭스미스","2.106891425"
"A085310","엔케이","1.602999486"
"A085620","미래에셋생명","0.87759821"
"A085660","차바이오텍","2.65248115"
"A085670","뉴프렉스","1.426137065"
"A085810","알티캐스트","0.081480986"
"A085910","네오티스","2.368623417"
"A086040","바이오톡스텍","0.080007947"
"A086060","진바이오텍","0.408034885"
"A086280","현대글로비스","30.8714407"
"A086390","유니테스트","15.93306321"
"A086450","동국제약","5.53017868"
"A086520","에코프로","27.629576175"
"A086670","비엠티","0.40124043"
"A086710","선진뷰티사이언스","0.29497589"
"A086790","하나금융지주","96.03417005"
"A086820","바이오솔루션","0.521689855"
"A086890","이수앱지스","0.54876106"
"A086900","메디톡스","3.39768375"
"A086960","MDS테크","8.836100299"
"A086980","쇼박스","0.407505501"
"A087010","펩트론","51.54925625"
"A087260","모바일어플라이언스","0.554147016"
"A087600","픽셀플러스","0.05297961"
"A088130","동아엘텍","0.496841653"
"A088280","쏘닉스","0.097251825"
"A088290","이원컴포텍","0.065642576"
"A088340","유라클","0.667767385"
"A088350","한화생명","4.823819296"
"A088390","이녹스","0.195997515"
"A088790","진도","0.682411342"
"A088800","에이스테크","0.239511841"
"A088910","동우팜투테이블","0.06289755"
"A089010","켐트로닉스","50.105692875"
"A089030","테크윙","56.88101445"
"A089140","넥스턴앤롤코리아","0.326793379"
"A089150","케이씨티","0.324775068"
"A089230","THE E&M","0.184448975"
"A089470","HDC현대EP","0.101001842"
"A089590","제주항공","0.94566624"
"A089600","KT나스미디어","0.211002215"
"A089790","제이티","4.88321493"
"A089850","유비벨록스","0.383640365"
"A089860","롯데렌탈","1.790232875"
"A089890","코세스","8.030846365"
"A089970","브이엠","22.11464698"
"A089980","상아프론테크","0.810508605"
"A090080","평화산업","0.346359843"
"A090150","아이윈","0.024846326"
"A090350","노루페인트","0.661027355"
"A090360","로보스타","138.836649075"
"A090370","메타랩스","0.030613672"
"A090410","덕신이피씨","0.22489167"
"A090430","아모레퍼시픽","37.612621"
"A090460","비에이치","7.92681044"
"A090470","제이스로보틱스","0.06459648"
"A090710","휴림로봇","56.04989013"
"A090850","현대이지웰","0.36273"
"A091120","이엠텍","0.5119509"
"A091340","S&K폴리텍","0.0503184"
"A091440","한울소재과학","0.219844694"
"A091580","상신이디피","1.00215039"
"A091590","남화토건","0.075817125"
"A091700","파트론","2.70927546"
"A091810","트리니티항공","1.11550255"
"A091970","LSK아이로봇","7.047456934"
"A092040","아미코젠","0.790770405"
"A092070","디엔에프","2.33241057"
"A092130","이크레더블","0.58276248"
"A092190","서울바이오시스","0.081463183"
"A092200","디아이씨","1.489444317"
"A092220","KEC","7.26655394"
"A092230","KPX홀딩스","0.09007115"
"A092300","현우산업","1.351534698"
"A092440","기신정기","0.053314327"
"A092460","한라IMS","4.787549455"
"A092600","앤씨앤","5.027818553"
"A092730","네오팜","1.516398995"
"A092780","DYP","0.134479708"
"A092790","넥스틸","2.859868935"
"A092870","엑시콘","16.487364395"
"A093050","LF","1.52049736"
"A093190","빅솔론","0.01217453"
"A093240","형지엘리트","1.229353382"
"A093320","케이아이엔엑스","2.0900357"
"A093370","후성","3.17602088"
"A093380","풍강","0.06530165"
"A093520","매커스","8.9255353"
"A093640","케이알엠","0.39567365"
"A093920","서원인텍","0.06603083"
"A094170","동운아나텍","1.15879366"
"A094280","효성ITX","0.115484135"
"A094360","칩스앤미디어","3.719612885"
"A094480","갤럭시아머니트리","4.794105165"
"A094820","일진파워","1.337959355"
"A094840","슈프리마에이치큐","0.18113698"
"A094850","참좋은여행","0.75476045"
"A094860","네오리진","0.044941516"
"A094940","푸른로보틱스","1.34890089"
"A094970","제이엠티","0.51726217"
"A095190","신화프리텍","0.526134239"
"A095270","웨이브일렉트로","0.5442917"
"A095340","ISC","20.64287685"
"A095500","미래나노텍","1.13156593"
"A095570","AJ네트웍스","1.061997235"
"A095610","테스","23.496112575"
"A095660","네오위즈","1.421371425"
"A095700","제넥신","5.01809119"
"A095720","웅진씽크빅","0.303888748"
"A095910","에스에너지","0.092494666"
"A096240","크레버스","0.35894472"
"A096250","와이즈넛","1.22422774"
"A096350","대창솔루션","0"
"A096530","씨젠","3.229876075"
"A096610","알에프세미","0"
"A096630","에스코넥","0.160477818"
"A096690","에이루트","0.09437082"
"A096760","JW홀딩스","0.219585589"
"A096770","SK이노베이션","28.45585715"
"A096870","엘디티","0.03448474"
"A097230","HJ중공업","146.207838525"
"A097520","엠씨넥스","5.749594025"
"A097780","에코볼트","0.316811873"
"A097800","윈팩","6.43959979"
"A097870","효성오앤비","0.2414586"
"A097950","CJ제일제당","20.28880125"
"A098070","한텍","14.3669405"
"A098120","마이크로컨텍솔","9.476352"
"A098460","고영","24.332089745"
"A098660","에스티오","0.140343681"
"A099190","아이센스","3.5199786"
"A099220","SDN","0.340007917"
"A099320","쎄트렉아이","8.12961425"
"A099390","브레인즈컴퍼니","0.03360626"
"A099410","동방선기","1.880204615"
"A099430","바이오플러스","3.711658085"
"A099440","스맥","9.317862002"
"A099520","DGI","0"
"A099750","이지케어텍","0.1645817"
"A100030","인지소프트","0.34517685"
"A100090","SK오션플랜트","39.4293854"
"A100120","뷰웍스","0.326645645"
"A100130","동국S&C","0.22119668"
"A100220","비상교육","0.33125005"
"A100250","진양홀딩스","0.274865065"
"A100590","머큐리","3.636576866"
"A100660","서암기계공업","0.3536913"
"A100700","세운메디칼","0.099999913"
"A100790","미래에셋벤처투자","1.76215462"
"A100840","SNT에너지","11.37030415"
"A101000","KS인더스트리","5.531846241"
"A101140","인바이오젠","0.210742665"
"A101160","월덱스","7.2836865"
"A101170","우림피티에스","8.87260301"
"A101240","씨큐브","0.317793345"
"A101330","모베이스","0.222784981"
"A101360","에코앤드림","2.44620187"
"A101390","아이엠","0"
"A101400","엔시트론","4.038316207"
"A101490","에스앤에스텍","15.99687865"
"A101530","해태제과식품","0.315957275"
"A101670","하이드로리튬","2.109855468"
"A101680","한국정밀기계","0.158882515"
"A101730","위메이드맥스","0.25773271"
"A101930","인화정공","1.2327648"
"A101970","우양에이치씨","2.495350965"
"A102120","어보브반도체","17.331221645"
"A102260","동성케미컬","0.352507189"
"A102370","케이옥션","0.344560465"
"A102460","이연제약","0.25760614"
"A102710","이엔에프테크놀로지","11.94906075"
"A102940","코오롱생명과학","0.85984195"
"A103140","풍산","36.68869935"
"A103230","에스앤더블류","0.23585552"
"A103590","일진전기","68.58645585"
"A103840","우양","1.455460431"
"A104040","디에스엠","1.164355042"
"A104200","NHN벅스","0.203030011"
"A104460","디와이피엔에프","0.58492974"
"A104480","티케이케미칼","0.408363992"
"A104540","코렌텍","0.264842995"
"A104620","노랑풍선","1.650269965"
"A104700","한국철강","0.62485404"
"A104830","원익머트리얼즈","6.65789465"
"A105330","케이엔더블유","0.27658032"
"A105550","엣지파운드리","1.592323747"
"A105560","KB금융","219.594841717"
"A105630","한세실업","1.65490926"
"A105740","디케이락","1.12600387"
"A105760","포스뱅크","0.254451595"
"A105840","우진","102.04001563"
"A106080","케이이엠텍","0.244057345"
"A106190","하이텍팜","0.30585567"
"A106240","파인테크닉스","0.365875744"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0158655"
"A107600","새빗켐","0.975497775"
"A107640","한중엔시에스","3.926581425"
"A108230","톱텍","0.519450555"
"A108320","LX세미콘","9.0809826"
"A108380","대양전기공업","1.878995025"
"A108490","로보티즈","815.97719955"
"A108670","LX하우시스","1.2450725"
"A108860","셀바스AI","3.577679825"
"A109070","주성코퍼레이션","0.4709709"
"A109080","옵티시스","0.380708385"
"A109610","에스와이","0.764520043"
"A109670","씨싸이트","3.58239973"
"A109740","디에스케이","0.24379279"
"A109820","진매트릭스","0.406568206"
"A109860","동일금속","0.00870954"
"A109960","앱토크롬","0.195347513"
"A110020","전진바이오팜","0.1086454"
"A110790","크리스에프앤씨","0.212859835"
"A110990","디아이티","7.702985395"
"A111110","호전실업","0.580090015"
"A111380","동인기연","0.13825182"
"A111710","남화산업","0.01872138"
"A111770","영원무역","4.86956935"
"A112040","위메이드","1.969264025"
"A112290","와이씨켐","4.0623839"
"A112610","씨에스윈드","6.2269148"
"A113810","디젠스","0.114178598"
"A114090","GKL","6.00868134"
"A114190","강원에너지","2.73406414"
"A114450","그린생명과학","0.495069706"
"A114630","폴라리스우노","0.056204933"
"A114810","한솔아이원스","8.59843525"
"A114840","아이패밀리에스씨","3.996653575"
"A115160","휴맥스","0.163672978"
"A115180","큐리언트","10.77070441"
"A115310","인포바인","0.43641995"
"A115440","우리넷","2.54081771"
"A115450","HLB테라퓨틱스","0.80299033"
"A115480","씨유메디칼","0.050216822"
"A115500","케이씨에스","2.477262695"
"A115530","씨엔플러스","0.036227487"
"A115570","스타플렉스","0.013323815"
"A115610","이미지스","1.643790907"
"A117580","대성에너지","0.317831325"
"A117670","알파칩스","0.16244256"
"A117730","티로보틱스","44.51759466"
"A118000","메타케어","0.389380296"
"A118990","모트렉스","0.42324105"
"A119500","포메탈","0.350144172"
"A119610","인터로조","1.11080283"
"A119650","KC코트렐","0"
"A119830","아이텍","1.490365805"
"A119850","지엔씨에너지","16.306613925"
"A120030","조선선재","0.7121529"
"A120110","코오롱인더","2.64092355"
"A120240","대정화금","0.33195389"
"A121440","골프존홀딩스","0.90131272"
"A121600","나노신소재","2.5079813"
"A121800","비덴트","0"
"A121850","코이즈","0.069488145"
"A121890","에스디시스템","0.108078021"
"A122310","제노레이","0.15211045"
"A122350","삼기","0.185226262"
"A122450","KX","0.356184092"
"A122640","예스티","1.85606219"
"A122690","서진오토모티브","0.084694188"
"A122870","와이지엔터테인먼트","14.4675757"
"A122900","아이마켓코리아","0.55637757"
"A122990","와이솔","0.476026555"
"A123010","알엔티엑스","6.976392767"
"A123040","엠에스오토텍","0.586814321"
"A123330","제닉","4.70680365"
"A123410","코리아에프티","3.07715271"
