"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.27477974"
"A123700","SJM","0.181931545"
"A123750","알톤","3.977098565"
"A123840","뉴온","14.485037193"
"A123860","아나패스","1.64247957"
"A123890","한국자산신탁","0.81078063"
"A124500","아이티센글로벌","4.03753312"
"A124560","태웅로직스","0.96065084"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","153.80656216"
"A125490","한라캐스트",""
"A126340","비나텍","27.9854891"
"A126560","현대퓨처넷","0.269309975"
"A126600","BGF에코머티리얼즈","48.93068581"
"A126640","화신정공","0.731574436"
"A126700","하이비젼시스템","3.63170363"
"A126720","수산인더스트리","3.01709015"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.641371"
"A127120","제이에스링크","0.13788133"
"A127710","아시아경제","2.281691138"
"A127980","화인써키트","2.6083819"
"A128540","에코캡","2.47877668"
"A128660","피제이메탈","4.22950066"
"A128820","대성산업","0.747901975"
"A128940","한미약품","29.1515135"
"A129260","인터지스","0.23383007"
"A129890","앱코","0.23359613"
"A129920","대성하이텍","8.4095578"
"A130500","GH신소재","0.19996735"
"A130580","나이스디앤비","0.38480318"
"A130660","한전산업","0.87993082"
"A130740","티피씨글로벌","0.528417775"
"A131030","옵투스제약","0.14837526"
"A131090","시큐브","0.088270022"
"A131100","티엔엔터테인먼트","0.37190145"
"A131180","딜리","0.118214403"
"A131220","대한과학","0.24189114"
"A131290","티에스이","11.8313927"
"A131370","알서포트","0.45068307"
"A131400","이브이첨단소재","309.63136518"
"A131760","파인텍","0.657257186"
"A131970","두산테스나","19.40262555"
"A133750","메가엠디","0.35325002"
"A133820","화인베스틸","0.112790163"
"A134060","이퓨쳐","0.08239624"
"A134380","미원화학","0.0146339"
"A134580","탑코미디어","0.478747"
"A134790","시디즈","0.24234545"
"A136150","원일티엔아이",""
"A136410","아셈스","0.50322102"
"A136480","하림","1.462044675"
"A136490","선진","0.3315762"
"A136540","윈스테크넷","0.51995025"
"A137080","나래나노텍","3.57435017"
"A137310","에스디바이오센서","7.2960435"
"A137400","피엔티","60.5262874"
"A137940","넥스트아이","0.944545713"
"A137950","제이씨케미칼","0.89482995"
"A138040","메리츠금융지주","25.741636"
"A138070","신진에스엠","0.26825644"
"A138080","오이솔루션","1.06365985"
"A138360","앤로보틱스","0.48257641"
"A138610","나이벡","1.2686706"
"A138930","BNK금융지주","6.34925531"
"A139130","iM금융지주","3.62740955"
"A139480","이마트","7.0840811"
"A139670","키네마스터","0.29787553"
"A139990","아주스틸","0.49053634"
"A140070","서플러스글로벌","1.00178729"
"A140410","메지온","4.76655433"
"A140430","카티스",""
"A140520","대창스틸","0.09281106"
"A140670","알에스오토메이션","4.28908377"
"A140860","파크시스템스","5.0112501"
"A141000","비아트론","0.77628208"
"A141080","리가켐바이오","13.1308728"
"A142210","유니트론텍","0.92197532"
"A142280","녹십자엠에스","0.45519846"
"A142760","모아라이프플러스","2.358004315"
"A143160","아이디스","1.46966335"
"A143210","핸즈코퍼레이션","0.01345724"
"A143240","사람인","0.184832"
"A143540","영우디에스피","0.679979663"
"A144510","지씨셀","4.0002412"
"A144960","뉴파워프라즈마","0.62867288"
"A145020","휴젤","7.3749136"
"A145170","노브랜드",""
"A145210","다이나믹디자인","90.08455789"
"A145720","덴티움","19.883358"
"A145990","삼양사","1.1174353"
"A146060","율촌",""
"A146320","비씨엔씨","4.3195395"
"A147760","피엠티","0.0642544"
"A147830","제룡산업","0.175135985"
"A148150","세경하이테크","3.12625736"
"A148250","알엔투테크놀로지","0.12703426"
"A148780","비큐AI","0.3661914"
"A148930","에이치와이티씨","4.69059153"
"A149950","아바텍","10.48924663"
"A149980","하이로닉","0.88951199"
"A150900","파수AI","0.28518124"
"A151860","KG에코솔루션","38.04442019"
"A153460","네이블","0.23708696"
"A153490","우리이앤엘하루틴","0.246138983"
"A153710","옵티팜","0.20719971"
"A154030","아시아종묘","0.109728715"
"A154040","다산솔루에타","0.13818812"
"A155650","와이엠씨","0.75766656"
"A155660","DSR","0.1676854"
"A156100","엘앤케이바이오","0.55077171"
"A158430","아톤","0.57496955"
"A159010","아스플로","4.10254809"
"A159580","제로투세븐","0.46802396"
"A159910","에코글로우","1.787950225"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.03620722"
"A160980","싸이맥스","0.50248576"
"A161000","애경케미칼","325.36794868"
"A161390","한국타이어앤테크놀로지","10.60545925"
"A161580","필옵틱스","2.73331732"
"A161890","한국콜마","4.3346858"
"A162300","신스틸","0.87099922"
"A163280","에어레인",""
"A163560","동일고무벨트","0.13810596"
"A163730","핑거","1.13979414"
"A166090","하나머티리얼즈","24.70916955"
"A166480","코아스템켐온","0.38943904"
"A168330","내츄럴엔도텍","0.14955179"
"A168360","펨트론","14.1179401"
"A169330","엠브레인","0.113532825"
"A170030","현대공업","54.40461156"
"A170790","파이오링크","0.16136976"
"A170900","동아에스티","0.4423061"
"A170920","엘티씨","3.57986777"
"A171010","램테크놀러지","1.50349039"
"A171090","선익시스템","19.6097402"
"A171120","라이온켐텍","0.39816653"
"A172670","에이엘티",""
"A173130","오파스넷","2.63504322"
"A173940","에프엔씨엔터","0.05834824"
"A174900","앱클론","3.99134749"
"A175140","아고스","0.08345004"
"A175250","아이큐어","1.52493669"
"A175330","JB금융지주","2.50658786"
"A176750","듀켐바이오","0.00913006"
"A177350","베셀","1.27183213"
"A177830","파버나인","2.658910845"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.6243096"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.2401195"
"A179290","엠아이텍","5.91141577"
"A179530","애드바이오텍","0.118238445"
"A179900","유티아이","1.0418125"
"A180400","DXVX","2.62841944"
"A180640","한진칼","2.47961325"
"A181710","NHN","1.8211801"
"A182360","큐브엔터","7.92311015"
"A182400","엔케이젠바이오텍코리아","3.21048651"
"A183190","아세아시멘트","1.33626878"
"A183300","코미코","2.15530325"
"A183490","엔지켐생명과학","0.957445495"
"A184230","SGA솔루션즈","0.374451173"
"A185490","아이진","0.437712125"
"A185750","종근당","2.2435929"
"A186230","그린플러스","0.71091622"
"A187220","디티앤씨","0.198077785"
"A187270","신화콘텍","0.37690497"
"A187420","HLB제넥스","0.807916855"
"A187660","페니트리움바이오","0.214548985"
"A187790","나노","0.436179377"
"A187870","디바이스","0.76293078"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.7256075"
"A189330","씨이랩","1.83577865"
"A189690","포시에스","0.33600114"
"A189860","서전기전","0.59559773"
"A189980","흥국에프엔비","0.3237392"
"A190510","나무가","5.46218153"
"A190650","코리아에셋투자증권","0.77885665"
"A191410","육일씨엔에쓰","0.1861089"
"A191420","테고사이언스","0.17447067"
"A192080","더블유게임즈","2.0115334"
"A192250","케이사인","0.398849178"
"A192390","윈하이텍","0.58516825"
"A192400","쿠쿠홀딩스","0.18578546"
"A192410","오늘이엔엠","0.727419868"
"A192440","슈피겐코리아","0.33011785"
"A192650","드림텍","3.35009235"
"A192820","코스맥스","4.5406733"
"A193250","링크드","0.225568236"
"A194370","제이에스코퍼레이션","0.78995133"
"A194480","데브시스터즈","5.2049071"
"A194700","노바렉스","0.79194559"
"A195500","마니커에프앤지","0.07743456"
"A195870","해성디에스","10.4307918"
"A195940","HK이노엔","5.5931596"
"A195990","루트K","9.111076269"
"A196170","알테오젠","46.036025"
"A196300","HLB펩","0.16304204"
"A196450","코아시아씨엠","4.00360448"
"A196490","디에이테크놀로지","6.61461337"
"A196700","웹스","0.319300395"
"A197140","디지캡","0.802847065"
"A198080","캐프","0.156611865"
"A198440","강동씨앤엘","1.106401015"
"A198940","한주라이트메탈","127.59005142"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","17.619878"
"A199800","툴젠","0.93830795"
"A199820","제일일렉트릭","0.62761246"
"A200130","콜마비앤에이치","2.8347806"
"A200230","텔콘RF제약","14.625465158"
"A200350","아티스트스튜디오","0.99046426"
"A200470","에이팩트","0.511993405"
"A200670","휴메딕스","2.0626954"
"A200710","에이디테크놀로지","6.85266125"
"A200780","비씨월드제약","0.18676546"
"A200880","서연이화","10.76944493"
"A201490","미투온","0.62700624"
"A203400","에이비온","2.34195199"
"A203450","유니온바이오메트릭스","0.210340975"
"A203650","드림시큐리티","1.02697143"
"A203690","아크솔루션스","0.064214823"
"A204020","그리티","0.16525255"
"A204270","제이앤티씨","2.16128235"
"A204320","HL만도","27.28533725"
"A204610","티쓰리","5.32463264"
"A204620","글로벌텍스프리","2.914796255"
"A204840","지엘팜텍","0.169068874"
"A205100","엑셈","1.40639648"
"A205470","휴마시스","8.355971425"
"A205500","넥써쓰","0.29268229"
"A206400","베노티앤알","1.68917095"
"A206560","덱스터","1.74926816"
"A206640","바디텍메드","0.59808069"
"A206650","유바이오로직스","2.73228674"
"A207760","미스터블루","2.08293755"
"A207940","삼성바이오로직스","51.825562"
"A208140","정다운","0.33092517"
"A208350","지란지교시큐리티","0.261736515"
"A208370","셀바스헬스케어","37.48030162"
"A208640","썸에이지","0.223634696"
"A208710","포톤","0.830377572"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.06546463"
"A210540","디와이파워","0.5946387"
"A210980","SK디앤디","1.78543066"
"A211050","인카금융서비스","0.5459098"
"A211270","AP위성","15.85347305"
"A212560","네오오토","0.65719005"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","15.2573869"
"A213500","한솔제지","0.81801309"
"A214150","클래시스","4.20852675"
"A214180","헥토이노베이션","0.19568911"
"A214260","라파스","1.1099409"
"A214270","FSN","0.983791495"
"A214320","이노션","0.2996143"
"A214330","금호에이치티","0.595453918"
"A214370","케어젠","11.3389165"
"A214390","경보제약","0.18678641"
"A214420","토니모리","0.63045932"
"A214430","아이쓰리시스템","1.0394721"
"A214450","파마리서치","19.4852585"
"A214610","롤링스톤","1.871689925"
"A214680","디알텍","5.431005065"
"A215000","골프존","5.5306655"
"A215090","솔디펜스","0"
"A215100","로보로보","1.41068122"
"A215200","메가스터디교육","3.6936706"
"A215360","우리산업","1.35403254"
"A215380","콜마바이오텍","0.03705337"
"A215480","토박스코리아","0.56706032"
"A215600","신라젠","4.3926759"
"A215790","이노인스트루먼트","0.09168092"
"A216050","인크로스","1.99112184"
"A216080","제테마","1.35267962"
"A217190","제너셈","2.16309237"
"A217270","넵튠","0.58528665"
"A217330","싸이토젠","0.27327895"
"A217480","에스디생명공학","0"
"A217500","러셀","1.74021794"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.68969768"
"A217820","원익피앤이","46.99847754"
"A218150","미래생명자원","0.31275593"
"A218410","RFHIC","10.2281399"
"A219130","타이거일렉","0.96611135"
"A219420","링크제니시스","0.45030129"
"A219550","디와이디","0.831321429"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.24159262"
"A220180","폴라리스AI핸디","0.39590402"
"A220260","켐트로스","19.63069702"
"A221800","지구홀딩스","3.21655629"
"A221840","하이즈항공","0.26934881"
"A221980","케이디켐","0.13836452"
"A222040","코스맥스엔비티","0.18683221"
"A222080","SFA넥셀","41.09086806"
"A222110","팬젠","0.04748901"
"A222160","NPX","0.18889665"
"A222420","쎄노텍","4.21572519"
"A222800","심텍","29.8341858"
"A222980","한국맥널티","0.20820365"
"A223250","드림씨아이에스","0.12866615"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.13175238"
"A224110","에이텍모빌리티","0.42837478"
"A225190","LK삼양","0.11947463"
"A225220","제놀루션","1.13380357"
"A225430","케이엠제약","0.100278442"
"A225530","HC보광산업","1.17966051"
"A225570","넥슨게임즈","25.0303264"
"A225590","패션플랫폼","0.232485162"
"A226320","잇츠한불","0.3878912"
"A226330","신테카바이오","0.76750491"
"A226340","본느","0.08863321"
"A226400","오스테오닉","2.214148895"
"A226590","엠디바이스",""
"A226950","올릭스","1.7937638"
"A227100","프로브잇","0.488383025"
"A227610","아우딘퓨쳐스","0.496301202"
"A227840","현대코퍼레이션홀딩스","0.08734982"
"A227950","엔투텍","13.063258093"
"A228340","동양파일","0.14519779"
"A228670","레이","8.66872715"
"A228760","지노믹트리","11.12869321"
"A228850","레이언스","0.31354908"
"A229000","젠큐릭스","2.365820305"
"A229640","LS에코에너지","0.3288772"
"A230240","에치에프알","6.029354"
"A230360","에코마케팅","1.92048659"
"A232140","와이씨","1.28520756"
"A232680","라온로보틱스","2.35603449"
"A232830","아이티센피엔에스","0.07991398"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18011768"
"A234100","폴라리스세원","2.1272645"
"A234300","에스트래픽","2.02894575"
"A234340","헥토파이낸셜","0.27711866"
"A234690","녹십자웰빙","0.22891195"
"A234920","자이글","26.15653765"
"A235980","메드팩토","10.13674775"
"A236200","슈프리마","1.2043318"
"A236810","엔비티","0.50379091"
"A237690","에스티팜","14.3562194"
"A237750","피앤씨테크","0.18838178"
"A237820","플레이디","0.16087847"
"A237880","클리오","3.23946675"
"A238090","앤디포스","4.46239859"
"A238120","얼라인드","0.11116852"
"A238200","비피도","1.08352631"
"A238490","힘스","0.29006239"
"A239340","이스트에이드","0.78654447"
"A239610","에이치엘사이언스","0.15117022"
"A239890","피엔에이치테크","4.0261125"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.1664185"
"A241520","DSC인베스트먼트","0.516251675"
"A241560","두산밥캣","11.1245199"
"A241590","화승엔터프라이즈","2.82280982"
"A241690","유니테크노","7.246777465"
"A241710","코스메카코리아","0.54039719"
"A241770","메카로","0.14197938"
"A241790","티이엠씨씨엔에스","1.53680871"
"A241820","피씨엘","0.18458675"
"A241840","에이스토리","3.1536598"
"A242040","나무에이엑스","1.33964018"
"A243070","휴온스","1.56042125"
"A243840","신흥에스이씨","18.099861"
"A244460","올리패스","0.41887992"
"A244920","에이플러스에셋","0.479348305"
"A245620","EDGC","19.696701107"
"A246250","에스엘에스바이오","0.03858347"
"A246690","TS인베스트먼트","0.251389291"
"A246710","티앤알바이오팹","1.02386148"
"A246720","아스타","6.49645856"
"A246960","SCL사이언스","0.23676727"
"A247540","에코프로비엠","1364.371764"
"A247660","나노씨엠에스","0.63611289"
"A248070","솔루엠","4.54497585"
"A248170","샘표식품","0.2153402"
"A249420","일동제약","3.8899872"
"A250000","보라티알","0.07723445"
"A250060","모비스","1.04729328"
"A250930","예선테크","0.12358591"
"A251120","바이오에프디엔씨","0.36120103"
"A251270","넷마블","11.5934015"
"A251370","와이엠티","0.2844822"
"A251630","브이원텍","0.59264918"
"A251970","펌텍코리아","1.58065214"
"A252500","세화피앤씨","0.175360675"
"A252990","샘씨엔에스","30.622376465"
"A253450","스튜디오드래곤","8.4814904"
"A253590","네오셈","0.524752005"
"A253840","수젠텍","1.15014998"
"A254120","자비스","1.75507279"
"A254490","미래반도체","49.3494119"
"A255220","SG","0.129215537"
"A255440","야스","2.64751884"
"A256150","한독크린텍","0.32289107"
"A256630","포인트엔지니어링","0.32925724"
"A256840","한국비엔씨","2.184345675"
"A256940","킵스파마","4.81076217"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.58983412"
"A258610","케일럼","11.78260807"
"A258790","소프트캠프","0.353697912"
"A258830","세종메디칼","13.63861394"
"A259630","엠플러스","5.79457684"
"A259960","크래프톤","29.014806"
"A260660","알리코제약","0.21443497"
"A260930","씨티케이","0.30175549"
"A260970","에스앤디","0.36782182"
"A261200","덴티스","1.6080112"
"A261520","이지스",""
"A261780","아리바이오랩","0.97054084"
"A262260","에이프로","21.27936045"
"A262840","아이퀘스트","0.15086381"
"A263020","디케이앤디","0.29596819"
"A263050","유틸렉스","2.24321757"
"A263600","덕우전자","4.47977674"
"A263690","디알젬","0.47130041"
"A263700","케어랩스","1.04689953"
"A263720","디앤씨미디어","1.01534885"
"A263750","펄어비스","13.61216555"
"A263770","유에스티","2.01773556"
"A263800","데이타솔루션","1.30788875"
"A263810","상신전자","0.4575104"
"A263860","지니언스","0.95555425"
"A263920","휴엠앤씨","0.198063549"
"A264450","유비쿼스","0.14959265"
"A264660","씨앤지하이테크","0.17548263"
"A264850","이랜시스","0.27041395"
"A264900","크라운제과","0.12468463"
"A265520","AP시스템","2.63660075"
"A265560","영화테크","1.82030328"
"A265740","엔에프씨","0.13062784"
"A267250","HD현대","8.5765215"
"A267260","HD현대일렉트릭","5.1171984"
"A267270","HD건설기계","3.29970175"
"A267290","경동도시가스","0.3702581"
"A267320","나인테크","2.590782555"
"A267790","배럴","0.15471745"
"A267850","아시아나IDT","0.25453838"
"A267980","매일유업","0.353088"
"A268280","미원에스씨","0.6492388"
"A269620","시스웍","0"
"A270520","앱튼","268.6737071"
"A270660","에브리봇","3.81085608"
"A270870","뉴트리","0.21162592"
"A271560","오리온","9.2260597"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.12644575"
"A271980","제일약품","0.48187345"
"A272110","케이엔제이","3.22579125"
"A272210","한화시스템","10.99471141"
"A272290","이녹스첨단소재","16.17949345"
"A272450","진에어","1.78207283"
"A272550","삼양패키징","0.2192894"
"A273060","와이즈버즈","0.087895978"
"A273640","와이엠텍","8.5953226"
"A274090","켄코아에어로스페이스","8.42767281"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13870194"
"A276040","스코넥","1.49268523"
"A276730","한울앤제주","10.595636635"
"A277070","린드먼아시아","0.59789949"
"A277410","인산가","0.093218324"
"A277810","레인보우로보틱스","143.9492124"
"A277880","티에스아이","13.42891138"
"A278280","천보","91.6871515"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.482203545"
"A279570","케이뱅크",""
"A279600","미디어젠","0.39293789"
"A280360","롯데웰푸드","1.4423662"
"A281740","레이크머티리얼즈","433.97167975"
"A281820","케이씨텍","0.83113945"
"A282330","BGF리테일","4.1373724"
"A282720","금양그린파워","76.7114954"
"A282880","코윈테크","8.8920916"
"A284620","카이노스메드","0.55980831"
"A284740","쿠쿠홈시스","0.48032205"
"A285130","SK케미칼","6.8831756"
"A285490","노바텍","52.80090905"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.309228438"
"A286940","롯데이노베이트","1.36442315"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.55560237"
"A288620","에스프리즘","1.0147981"
"A288980","모아데이타","5.38628826"
"A289010","아이스크림에듀","1.59615175"
"A289080","SV인베스트먼트","1.318682885"
"A289220","자이언트스텝","2.56565277"
"A289930","웨이비스",""
"A290090","트윔","0.32780735"
"A290120","DH오토리드","0.10793899"
"A290270","휴네시온","0.07695759"
"A290520","신도기연","4.14700899"
"A290550","디케이티","0.52318629"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.79439615"
"A290660","다이나믹솔루션","0.069597022"
"A290670","대보마그네틱","27.5273165"
"A290690","아리바이오홀딩스","0.14547518"
"A290720","푸드나무","0.16903564"
"A290740","액트로","5.33400646"
"A291230","엔피","3.56070384"
"A291650","압타머사이언스","0.33813839"
"A291810","핀텔","2.07956413"
"A293480","하나제약","0.20912477"
"A293490","카카오게임즈","15.6264949"
"A293580","나우IB","1.36212306"
"A293780","압타바이오","3.05334555"
"A294090","이오플로우","11.6768274"
"A294140","레몬","24.21895137"
"A294570","쿠콘","1.45461895"
"A294630","서남","43.523746555"
"A294870","IPARK현대산업개발","2.19546645"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","2.587779833"
"A297090","씨에스베어링","9.16528083"
"A297570","아틀라스링크","0.18415455"
"A297890","HB솔루션","1.44786464"
"A298000","효성화학","4.3309193"
"A298020","효성티앤씨","11.835445"
"A298040","효성중공업","6.433541"
"A298050","HS효성첨단소재","10.801862"
"A298060","풍전약품","1.81341261"
"A298380","에이비엘바이오","16.0112401"
"A298540","더네이쳐홀딩스","1.0843301"
"A298690","에어부산","1.307347315"
"A298830","슈어소프트테크",""
"A299030","하나기술","19.0684853"
"A299170","더블유에스아이","0.24869275"
"A299660","셀리드","0.35701897"
"A299900","위지윅스튜디오","3.76476192"
"A300080","플리토","2.2871188"
"A300120","라온피플","2.11546385"
"A300720","한일시멘트","1.22388121"
"A301300","바이브컴퍼니","1.2878542"
"A302430","이노메트리","1.23251532"
"A302440","SK바이오사이언스","30.2339699"
"A302550","리메드","0.24437363"
"A303030","지니틱스","6.890791135"
"A303360","프로티아","0.04027806"
"A303530","이노뎁","0.89382077"
"A303810","동국생명과학",""
"A304100","솔트룩스","18.11061705"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.96994532"
"A305090","마이크로디지탈","4.31488983"
"A306040","에스제이그룹","0.25857968"
"A306200","세아제강","1.6406374"
"A306620","지아이에스","2.843434735"
"A307180","아이엘","0.250114195"
"A307280","원바이오젠","0.337921333"
"A307750","국전","2.14227927"
"A307870","비투엔","0.166757266"
"A307930","컴퍼니케이","0.22421788"
"A307950","현대오토에버","29.1961005"
"A308080","바이젠셀","0.77597549"
"A308100","형지글로벌","0.12664361"
"A308170","씨티알모빌리티","3.50619413"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.104447985"
"A309960","LB인베스트먼트","4.46671568"
"A310200","애니플러스","1.383550645"
"A310210","보로노이","57.34963295"
"A310870","디와이씨","0.416083998"
"A311320","지오엘리먼트","3.72653408"
"A311390","네오크레마","0.51401581"
"A311690","CJ 바이오사이언스","10.8375075"
"A312610","에이에프더블류","1.309253605"
"A313760","캐리","1.04902763"
"A314130","지놈앤컴퍼니","31.3444612"
"A314140","알피바이오","0.68124576"
"A314930","바이오다인","0.77077275"
"A315640","딥노이드","1.22313204"
"A316140","우리금융지주","30.35547166"
"A317120","라닉스","0.37678991"
"A317240","TS트릴리온","0.051141894"
"A317330","덕산테코피아","25.040616"
"A317400","자이에스앤디","0.48796546"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.48595474"
"A317690","퀀타매트릭스","0.25156165"
"A317770","엑스페릭스","66.1466109"
"A317830","에스피시스템스","85.76943454"
"A317850","대모","1.62016717"
"A317870","엔바이오니아","1.28410088"
"A318000","KBG","14.89408955"
"A318010","팜스빌","0.11351047"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04214052"
"A319400","현대무벡스","2.859072595"
"A319660","피에스케이","42.2693669"
"A320000","한울반도체","120.5092728"
"A321260","프로이천","16.464166205"
"A321370","센서뷰",""
"A321550","티움바이오","1.03468932"
"A321820","아티스트컴퍼니","0.31746505"
"A322000","HD현대에너지솔루션","13.7603854"
"A322180","LS티라유텍","1.27934371"
"A322310","오로스테크놀로지","3.82442983"
"A322510","제이엘케이","0.213241615"
"A322780","코퍼스코리아","0.412243175"
"A323280","태성","0.90308692"
"A323350","다원넥스뷰","0.0084703"
"A323410","카카오뱅크","46.2623747"
"A323990","박셀바이오","144.89603605"
"A326030","SK바이오팜","24.8545819"
"A327260","RF머트리얼즈","0.61170701"
"A328130","루닛","63.0913995"
"A328380","솔트웨어","0.279012987"
"A329180","HD현대중공업","20.4766248"
"A330350","위더스제약","0.36603241"
"A330730","스톤브릿지벤처스","0.23054017"
"A330860","네패스아크","4.6237126"
"A331380","포커스에이아이","0.217915085"
"A331520","밸로프","0.261590931"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.67107047"
"A332290","누보","0.177378927"
"A332370","아이디피","0.208491815"
"A332570","PS일렉트로닉스","0.521053175"
"A333050","이노테나","0.117330439"
"A333430","일승","0.404019625"
"A333620","엔시스","1.05208121"
"A334970","프레스티지바이오로직스","2.82614888"
"A335810","프리시젼바이오","0.19028308"
"A335870","윙스풋","0.158657755"
"A336060","웨이버스","0.627023513"
"A336260","두산퓨얼셀","12.39980845"
"A336370","솔루스첨단소재","16.72789685"
"A336570","원텍","7.74685974"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.588968765"
"A338220","뷰노","15.49825183"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.31230836"
"A339950","아이비김영","0.289211194"
"A340360","다보링크","0.114960516"
"A340440","세림B&G","5.29566356"
"A340450","지씨지놈",""
"A340570","티앤엘","4.70608305"
"A340810","시선AI",""
"A340930","성원에너텍","3.59155752"
"A342870","오아",""
"A344820","KCC글라스","1.0410535"
"A344860","이노진","0.351941595"
"A347000","센코","0.45822356"
"A347700","스피어","0.28104876"
"A347740","피엔케이피부임상연구센타","0.402993735"
"A347770","핌스","0.5492306"
"A347850","디앤디파마텍",""
"A347860","알체라","5.61803525"
"A347890","엠엑스온","1.83575297"
"A348030","모비릭스","0.19956486"
"A348080","큐라티스",""
"A348150","고바이오랩","33.49669514"
"A348210","넥스틴","12.7469921"
"A348340","뉴로메카","55.0572842"
"A348350","위드텍","0.27139373"
"A348370","엔켐","57.8405817"
"A351320","넥사다이내믹스","1.57429132"
"A351330","이삭엔지니어링","0.91174235"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.90232855"
"A352700","씨앤투스","0.54569495"
"A352770","셀레스트라","2.42780444"
"A352820","하이브","50.0520765"
"A352910","오비고","1.53776757"
"A352940","인바이오","0.04078591"
"A353190","휴럼","0.08458393"
"A353200","대덕전자","21.9115317"
"A353590","오토앤","1.13896628"
"A353810","이지바이오","0.215133365"
"A354200","엔젠바이오","0.22977424"
"A354320","알멕",""
"A355150","코스텍시스","2.57521859"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.81806586"
"A356860","티엘비","28.13818416"
"A356890","싸이버원","0.29497485"
"A357230","에이치피오","0.18025073"
"A357550","석경에이티","17.3909268"
"A357580","아모센스","1.86253795"
"A357780","솔브레인","7.4831635"
"A357880","SKAI","1.92285463"
"A358570","지아이이노베이션","274.1732326"
"A359090","씨엔알리서치","0.106253008"
"A360070","탑머티리얼","15.0824"
"A360350","코셈",""
"A361390","제노코","2.2237425"
"A361570","알비더블유","0.35834618"
"A361610","SK아이이테크놀로지","145.7775422"
"A361670","삼영에스앤씨","0.28772934"
"A362320","청담글로벌","4.20044903"
"A362990","드림인사이트",""
"A363250","진시스템","3.60318675"
"A363260","모비데이즈","1.036490271"
"A363280","티와이홀딩스","0.3410369"
"A364950","에이아이코리아",""
"A365270","큐라클","0.46923872"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","55.3120508"
"A365590","하이딥","13.002535545"
"A365900","브이씨","0.2912733"
"A366030","나인앤컴퍼니","1.61772916"
"A367000","플래티어","0.55242083"
"A368600","아이씨에이치","6.38609882"
"A368770","파이버프로","0.697191345"
"A368970","오에스피","0.68938475"
"A369370","블리츠웨이엔터테인먼트","0.082957893"
"A370090","퓨런티어","1.28488906"
"A371950","풍원정밀","3.63811824"
"A372170","윤성에프앤씨","46.7791597"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.40411677"
"A372910","한컴라이프케어","0.356551705"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.99152934"
"A373220","LG에너지솔루션","492.488124"
"A375500","DL이앤씨","4.28891315"
"A376180","피코그램","18.31177851"
"A376270","HEM파마",""
"A376290","씨유테크","0.09682768"
"A376300","디어유","13.6411893"
"A376900","로킷헬스케어",""
"A376930","노을","0.3252456"
"A376980","원티드랩","3.77778864"
"A377030","비트맥스","1.91882192"
"A377220","프롬바이오","0.14731946"
"A377300","카카오페이","19.6092468"
"A377330","이지트로닉스","1.83949643"
"A377450","리파인","0.33672839"
"A377460","큐에이드","0.38819305"
"A377480","마음AI","9.440703"
"A377740","바이오노트","2.69446488"
"A378340","필에너지",""
"A378800","샤페론","3.39784194"
"A378850","화승알앤에이","0.96487976"
"A380540","옵티코어","1.801092865"
