"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.543039985"
"A037370","EG","0.0740486"
"A037400","우리엔터프라이즈","0.012785048"
"A037440","희림","0.148074885"
"A037460","삼지전자","0.5089679"
"A037560","LG헬로비전","0.217063547"
"A037710","광주신세계","0.4844878"
"A037760","쎄니트","0.005466163"
"A037950","엘컴텍","0.066831166"
"A038010","제일테크노스","0.06665595"
"A038060","루멘스","0.03021213"
"A038070","서린바이오","0.2644748"
"A038110","에코플라스틱","0.643421435"
"A038290","마크로젠","0.41463"
"A038390","레드캡투어","0.45100715"
"A038460","바이오스마트","0.14884241"
"A038500","삼표시멘트","2.113085758"
"A038530","케이바이오랩스","0.152522209"
"A038540","상상인","0.064346081"
"A038620","위즈코프","0.63322119"
"A038680","에스넷","0.110907655"
"A038870","에코심플렉스","0.128235965"
"A038880","아이에이","0.087623512"
"A038950","파인디지털","0.010344055"
"A039010","현대에이치티","1.035961905"
"A039020","이건홀딩스","0.847028137"
"A039030","이오테크닉스","22.54440275"
"A039130","하나투어","2.95238835"
"A039200","오스코텍","63.9619675"
"A039240","경남스틸","0.37382988"
"A039290","인포뱅크","0.14192581"
"A039310","세중","0.012892023"
"A039340","한국경제TV","0.101958175"
"A039420","케이엘넷","0.07565678"
"A039440","에스티아이","12.6002846"
"A039490","키움증권","14.2248205"
"A039560","다산네트웍스","0.179217338"
"A039570","HDC랩스","0.0398042"
"A039610","화성밸브","0.20084778"
"A039740","한국정보공학","0.063149115"
"A039830","오로라","1.325008985"
"A039840","디오","0.28845132"
"A039860","나노엔텍","0.38348965"
"A039980","폴라리스AI","0.651363398"
"A040160","누리플렉스","0.104737645"
"A040300","YTN","3.684981791"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.22869118"
"A040610","SG&G","0.108207627"
"A040910","아이씨디","0.092093708"
"A041020","폴라리스오피스","0.700569641"
"A041190","우리기술투자","5.368965745"
"A041440","현대에버다임","0.43531016"
"A041460","한국전자인증","0.676426789"
"A041510","에스엠","7.7869194"
"A041520","이엘씨","0.14058021"
"A041590","플래스크","0"
"A041650","상신브레이크","0.166200807"
"A041830","인바디","0.553829325"
"A041910","폴라리스AI파마","0.42856445"
"A041920","메디아나","4.40145343"
"A041930","SY동아","0.544959535"
"A041960","코미팜","0.92839264"
"A042000","카페24","2.9916415"
"A042040","케이피엠테크","0.055581819"
"A042110","에스씨디","0.198920798"
"A042370","비츠로테크","1.430993685"
"A042420","네오위즈홀딩스","0.213740275"
"A042500","링네트","0.49526149"
"A042510","라온시큐어","0.526934275"
"A042520","한스바이오메드","12.183276125"
"A042600","새로닉스","1.052512415"
"A042660","한화오션","217.7453414"
"A042700","한미반도체","92.9381141"
"A042940","상지건설","122.08545406"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.399487081"
"A043150","바텍","0.776377935"
"A043200","파루","0.298457014"
"A043220","티에스넥스젠","0"
"A043260","성호전자","54.612239411"
"A043340","에쎈테크","0.09360558"
"A043360","디지아이","0.14093211"
"A043370","피에이치에이","0.96709265"
"A043590","웰킵스하이텍","0.020576246"
"A043610","KT지니뮤직","0.061872035"
"A043650","국순당","0.09621664"
"A043710","코스리거글로벌","0.015420373"
"A043910","자연과환경","0.134516264"
"A044180","KD","1.037385641"
"A044340","위닉스","0.24483587"
"A044380","주연테크","0.062159729"
"A044450","KSS해운","0.337761255"
"A044480","빌리언스","0.182188827"
"A044490","태웅","6.742506125"
"A044780","에이치케이","0.026870266"
"A044820","코스맥스비티아이","0.68179568"
"A044960","이글벳","0.510483835"
"A044990","에이치엔에스하이텍","5.090585925"
"A045060","오공","0.547085207"
"A045100","한양이엔지","1.4699007"
"A045300","성우테크론","0.020847695"
"A045340","토탈소프트","0.273057025"
"A045390","대아티아이","2.077938919"
"A045510","정원엔시스","0.014714616"
"A045520","크린앤사이언스","0.03249064"
"A045660","에이텍","0.67569208"
"A045970","코아시아","0.47232344"
"A046070","코다코","0"
"A046120","오르비텍","3.133621126"
"A046210","HLB파나진","0.114563578"
"A046310","백금T&A","0.07893914"
"A046390","삼화네트웍스","0.120102508"
"A046440","KG파이낸셜","0.166308634"
"A046890","서울반도체","1.177540475"
"A046940","우원개발","0.570069727"
"A046970","우리로","0.395689458"
"A047040","대우건설","6.387846256"
"A047050","포스코인터내셔널","16.87455425"
"A047080","한빛소프트","0.035227026"
"A047310","파워로직스","3.809640903"
"A047400","유니온머티리얼","1.417579701"
"A047560","이스트소프트","0.398389705"
"A047770","코데즈컴바인","1.865361696"
"A047810","한국항공우주","48.2256762"
"A047820","초록뱀미디어","0.25351996"
"A047920","HLB제약","1.536219185"
"A048410","현대바이오","4.03766438"
"A048430","유라테크","0.0866147"
"A048470","대동스틸","0.106306095"
"A048530","인트론바이오","0.41633617"
"A048550","SM C&C","0.100998093"
"A048770","TPC로보틱스","0.216700352"
"A048830","엔피케이","0.07118183"
"A048870","시너지이노베이션","0.609383046"
"A048910","대원미디어","0.200211035"
"A049070","인탑스","0.890049505"
"A049080","기가레인","0.042876134"
"A049120","파인디앤씨","0.032085571"
"A049180","셀루메드","0.17891112"
"A049430","코메론","0.275877315"
"A049470","비트플래닛","0.49848951"
"A049480","오픈베이스","0.18292066"
"A049520","유아이엘","0.193168525"
"A049550","잉크테크","0.01507554"
"A049630","재영솔루텍","22.402568948"
"A049720","고려신용정보","0.45992774"
"A049800","우진플라임","0.047847033"
"A049830","승일","0.00268962"
"A049950","미래컴퍼니","1.58464548"
"A049960","쎌바이오텍","0.24715056"
"A050090","비케이홀딩스","0.017297335"
"A050110","캠시스","0.176071674"
"A050120","ES큐브","0.045678735"
"A050760","에스폴리텍","0.040045653"
"A050860","아세아텍","0.033215046"
"A050890","쏠리드","8.265247335"
"A050960","수산아이앤티","0.12291888"
"A051160","지어소프트","0.463618"
"A051360","토비스","0.744485985"
"A051370","인터플렉스","1.8067438"
"A051380","피씨디렉트","0.05539323"
"A051390","YW","0.02234555"
"A051490","나라엠앤디","0.17030775"
"A051500","CJ프레시웨이","0.5290892"
"A051600","한전KPS","6.63617795"
"A051630","진양화학","0.66155322"
"A051780","큐로홀딩스","0.130462674"
"A051900","LG생활건강","12.4409765"
"A051910","LG화학","91.13631025"
"A051980","중앙첨단소재","8.05934158"
"A052020","에스티큐브","0.86227555"
"A052220","iMBC","0.308953605"
"A052260","현대바이오랜드","0.138689322"
"A052300","오션인더블유","0.284246486"
"A052330","코텍","0.162019205"
"A052400","코나아이","1.83486245"
"A052420","오성첨단소재","0.481466959"
"A052460","아이크래프트","0.147031955"
"A052600","한네트","0.105277528"
"A052690","한전기술","24.94577805"
"A052710","아모텍","0.54066247"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.03362331"
"A052860","아이앤씨","0.08998008"
"A052900","KX하이텍","0.103017458"
"A053030","바이넥스","2.786168505"
"A053050","지에스이","0.283252728"
"A053060","세동","0.1086597"
"A053080","케이엔솔","0.23429076"
"A053160","프리엠스","0.09326486"
"A053210","스카이라이프","0.17827438"
"A053260","금강철강","0.05705779"
"A053270","구영테크","0.119489475"
"A053280","예스24","0.09815465"
"A053290","NE능률","0.029285394"
"A053300","한국정보인증","1.05701342"
"A053350","이니텍","0.4656921"
"A053450","세코닉스","0.19175565"
"A053580","웹케시","0.1243546"
"A053610","프로텍","1.729685275"
"A053620","태양","0.02951954"
"A053690","한미글로벌","0.639109625"
"A053700","삼보모터스","0.430455658"
"A053800","안랩","1.4938719"
"A053950","경남제약","0.458690362"
"A053980","오상자이엘","0.231915645"
"A054040","한국컴퓨터","0.14457276"
"A054050","NH농우바이오","0.21572117"
"A054090","삼진엘앤디","0.059004387"
"A054180","메디콕스","0"
"A054210","이랜텍","1.03183457"
"A054220","비츠로시스","0.042015062"
"A054300","팬스타엔터프라이즈","0.261490036"
"A054410","케이피티유","0.036720275"
"A054450","텔레칩스","2.37462384"
"A054540","삼영엠텍","10.074349455"
"A054620","APS","0.06376712"
"A054670","대한뉴팜","0.06721367"
"A054780","키이스트","0.629822626"
"A054800","아이디스홀딩스","0.083101545"
"A054920","한컴위드","0.66108449"
"A054930","유신","0.2312533"
"A054940","엑사이엔씨","0.050315816"
"A054950","제이브이엠","1.40885385"
"A055490","테이팩스","1.07637163"
"A055550","신한지주","81.8894335"
"A056080","유진로봇","11.334886475"
"A056090","시지메드텍","4.230332227"
"A056190","SFA","1.74446845"
"A056360","코위버","0.06089472"
"A056700","신화인터텍","0.060627608"
"A056730","CNT85","0.018583116"
"A057030","YBM넷","0.088363615"
"A057050","현대홈쇼핑","0.5215006"
"A057540","옴니시스템","0.137222801"
"A057680","티사이언티픽","0.147034985"
"A058110","멕아이씨에스","0.096479298"
"A058400","KNN","0.146443605"
"A058430","포스코스틸리온","0.37738045"
"A058450","한주에이알티","0.11345153"
"A058470","리노공업","20.4611799"
"A058610","에스피지","183.79501615"
"A058630","엠게임","0.43021816"
"A058650","세아홀딩스","0.0588067"
"A058730","다스코","2.561245881"
"A058820","CMG제약","3.274201014"
"A058850","KTcs","0.82604057"
"A058860","KTis","0.152725616"
"A058970","엠로","0.9437174"
"A059090","미코","3.588059215"
"A059100","아이컴포넌트","0.02190701"
"A059120","아진엑스텍","2.261194425"
"A059210","메타바이오메드","1.24729459"
"A059270","해성에어로보틱스","5.907215275"
"A060150","인선이엔티","1.40422977"
"A060230","제이케이시냅스","0.192484993"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.5695052"
"A060260","뉴보텍","0.07482599"
"A060280","큐렉소","12.9692794"
"A060310","3S","0.190093128"
"A060370","LS마린솔루션","11.80913905"
"A060380","동양에스텍","0.026505432"
"A060480","국일신동","0.023446722"
"A060540","에스에이티","0.035704394"
"A060560","HC홈센타","0.055314971"
"A060570","드림어스컴퍼니","0.061340861"
"A060590","씨티씨바이오","0.225713155"
"A060720","KH바텍","1.26253589"
"A060850","영림원소프트랩","0.08502838"
"A060900","에이전트AI","0.04979234"
"A060980","HL홀딩스","7.265177075"
"A061040","알에프텍","0.229929905"
"A061090","세나테크놀로지","7.41124595"
"A061250","화일약품","0.400277078"
"A061970","LB세미콘","0.479257667"
"A062040","산일전기","50.8324413"
"A062970","한국첨단소재","0.934583628"
"A063080","컴투스홀딩스","0.305001985"
"A063160","종근당바이오","0.281651375"
"A063170","서울옥션","0.26822295"
"A063440","SM Life Design","2.364534159"
"A063570","NICE인프라","0.191809504"
"A063760","이엘피","0.095676122"
"A064090","인크레더블버즈","0.493013652"
"A064240","홈캐스트","0.107688123"
"A064260","다날","20.89350877"
"A064290","인텍플러스","1.08144373"
"A064350","현대로템","214.10121035"
"A064400","LG씨엔에스","131.28516055"
"A064480","브리지텍","0.05822968"
"A064520","테크엘","0.255481819"
"A064550","바이오니아","1.580106975"
"A064760","티씨케이","4.05239475"
"A064800","포니링크","0.082693649"
"A064820","케이프","1.590644665"
"A064850","에프앤가이드","0.10712706"
"A064960","SNT모티브","10.148819975"
"A065060","지엔코","0.044334326"
"A065130","탑엔지니어링","0.20609323"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.053823308"
"A065350","신성델타테크","69.45370035"
"A065370","위세아이텍","0.15368217"
"A065420","에스아이리소스","0.034277301"
"A065440","이루온","0.510305829"
"A065450","빅텍","0.316107156"
"A065500","오리엔트정공","1.381341527"
"A065510","휴비츠","0.0905614"
"A065530","와이어블","0.122795353"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.070146352"
"A065660","안트로젠","3.01081535"
"A065680","우주일렉트로","1.15197085"
"A065690","파커스","0.695493694"
"A065710","서호전기","2.236376825"
"A065770","CS","0.056075531"
"A065950","웰크론","0.038166176"
"A066130","하츠","0.106974985"
"A066310","큐에스아이","0.1956342"
"A066360","체리부로","0.059813422"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.3136942"
"A066570","LG전자","82.80113455"
"A066590","스모트로닉","0.339397395"
"A066620","국보디자인","0.2927617"
"A066670","디티씨","0.24224555"
"A066700","테라젠이텍스","0.154091879"
"A066790","씨씨에스","0"
"A066900","디에이피","0.013245758"
"A066910","손오공","0.202027499"
"A066970","엘앤에프","161.0596049"
"A066980","한성크린텍","0.474208392"
"A067000","조이시티","2.898665911"
"A067010","이씨에스","0.026325362"
"A067080","대화제약","80.79968317"
"A067160","SOOP","2.2732693"
"A067170","오텍","0.964204777"
"A067280","멀티캠퍼스","0.06785325"
"A067290","JW신약","0.597456066"
"A067310","하나마이크론","19.090482625"
"A067370","선바이오","0.10351527"
"A067390","아스트","0.42164144"
"A067570","엔브이에이치코리아","0.534956146"
"A067630","HLB생명과학","1.201586906"
"A067730","로지시스","0.029803285"
"A067770","세진티에스","0.06992025"
"A067830","세이브존I&C","0.37003111"
"A067900","와이엔텍","0.524247715"
"A067920","이글루","0.13485888"
"A067990","도이치모터스","0.432419445"
"A068050","팬엔터테인먼트","0.170137438"
"A068100","케이웨더","0.083374955"
"A068240","다원시스","4.610864481"
"A068270","셀트리온","117.9911572"
"A068290","삼성출판사","0.206149425"
"A068330","일신바이오","0.795855233"
"A068760","셀트리온제약","5.599548"
"A068790","DMS","0"
"A068930","디지털대성","1.355019975"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.60085726"
"A069140","누리플랜","0.104728637"
"A069260","TKG휴켐스","1.056362345"
"A069330","유아이디","0.026307798"
"A069410","엔텔스","0.363930025"
"A069460","대호에이엘","2.249548072"
"A069510","에스텍","0.42356768"
"A069540","빛과전자","0.351475307"
"A069620","대웅제약","5.46056565"
"A069640","한세엠케이","0.011547328"
"A069730","DSR제강","0.083163385"
"A069920","엑시온그룹","0.220411867"
"A069960","현대백화점","11.40544755"
"A070300","퀀텀레일","0.202111394"
"A070590","인티큐브","0.055248485"
"A070960","모나용평","0.31132513"
"A071050","한국금융지주","20.2639594"
"A071090","하이스틸","0.284976152"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.326547225"
"A071320","지역난방공사","2.75493735"
"A071670","에이테크솔루션","0.11173214"
"A071840","롯데하이마트","0.09319908"
"A071850","캐스텍코리아","0.009362972"
"A071950","코아스","0.22752957"
"A071970","HD현대마린엔진","18.0066246"
"A072020","중앙백신","0.08602892"
"A072130","유엔젤","0.268141865"
"A072470","우리산업홀딩스","0.158743578"
"A072710","농심홀딩스","1.9537032"
"A072770","멤레이비티","1.480178776"
"A072870","메가스터디","0.171248505"
"A072950","빛샘전자","0.431815335"
"A072990","에이치시티","0.215476455"
"A073010","케이에스피","0.700475351"
"A073110","엘엠에스","0.026466785"
"A073190","듀오백","0.073625516"
"A073240","금호타이어","4.217062625"
"A073490","LIG아큐버","0.83656055"
"A073540","에프알텍","0.01960491"
"A073560","우리손에프앤지","0.296288365"
"A073570","리튬포어스","0.394004338"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.102848913"
"A074600","원익QnC","4.281628875"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.13720626"
"A075180","새론오토모티브","0.016858835"
"A075580","세진중공업","5.240564855"
"A075970","동국알앤에스","0.09804675"
"A076080","웰크론한텍","0.012982022"
"A076610","해성옵틱스","0.250598258"
"A077360","덕산하이메탈","2.289505715"
"A077500","유니퀘스트","0.522133365"
"A077970","STX엔진","16.709896725"
"A078000","텔코웨어","0.22926202"
"A078020","LS증권","0.679235367"
"A078070","유비쿼스홀딩스","0.07834385"
"A078130","국일제지","0.137511539"
"A078140","대봉엘에스","0.18272513"
"A078150","HB테크놀러지","1.151461487"
"A078160","메디포스트","1.7974413"
"A078340","컴투스","1.26751785"
"A078350","한양디지텍","3.08303766"
"A078520","에이블씨엔씨","4.6463674"
"A078590","휴림에이텍","1.536193448"
"A078600","대주전자재료","12.6477632"
"A078860","아이오케이이엔엠","0.096768956"
"A078890","가온그룹","0.447128052"
"A078930","GS","8.8209929"
"A079000","와토스코리아","0.02233641"
"A079160","CJ CGV","2.93452687"
"A079170","한창산업","0.08802918"
"A079190","케스피온","0.0554754"
"A079370","제우스","1.820325825"
"A079430","현대리바트","0.27374979"
"A079550","LIG디펜스앤에어로스페이스","48.64851475"
"A079650","서산","0.031148237"
"A079810","APS이노베이션","0.649359205"
"A079900","전진건설로봇","1.4065795"
"A079940","가비아","0.869205175"
"A079950","인베니아","0"
"A079960","동양이엔피","1.1599949"
"A079970","투비소프트","0"
"A079980","휴비스","0.046781775"
"A080010","이상네트웍스","0.02517955"
"A080160","모두투어","0.656238725"
"A080220","제주반도체","5.285531145"
"A080420","모다이노칩","0.038963659"
"A080470","성창오토텍","0.045640893"
"A080520","오디텍","0.064922415"
"A080530","코디","0.023550126"
"A080580","오킨스전자","3.903583715"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.189772975"
"A081150","티플랙스","0.318035025"
"A081180","쎄크","4.813461235"
"A081580","성우전자","0.106109145"
"A081660","미스토홀딩스","4.797854775"
"A082210","옵트론텍","0.032616468"
"A082270","젬백스","16.031965075"
"A082640","동양생명","0.57202605"
"A082660","코스나인","0"
"A082740","한화엔진","24.527757925"
"A082800","비보존 제약","0.647582379"
"A082850","우리바이오","0.175516927"
"A082920","비츠로셀","4.8386773"
"A083310","엘오티베큠","0.41874097"
"A083420","그린케미칼","0.22568919"
"A083450","GST","3.707409225"
"A083470","이엠앤아이","0.067059248"
"A083500","에프엔에스테크","2.24196605"
"A083550","케이엠","0.24443673"
"A083640","인콘","0.028678454"
"A083650","비에이치아이","154.55716845"
"A083660","CSA 코스믹","0.174255371"
"A083790","CG인바이츠","0.064665916"
"A083930","아바코","0.535307455"
"A084010","대한제강","0.20270138"
"A084110","휴온스글로벌","2.23362295"
"A084180","수성웹툰","0.146954805"
"A084370","유진테크","8.01452425"
"A084440","유비온","0.06926406"
"A084650","랩지노믹스","1.49858245"
"A084670","동양고속","0"
"A084680","이월드","0.165191619"
"A084690","대상홀딩스","0.466416215"
"A084730","팅크웨어","0.08895326"
"A084850","아이티엠반도체","0.360982525"
"A084870","TBH글로벌","0.011935015"
"A084990","헬릭스미스","5.666738685"
"A085310","엔케이","1.868522341"
"A085620","미래에셋생명","0.43163336"
"A085660","차바이오텍","12.54414469"
"A085670","뉴프렉스","0.537046135"
"A085810","알티캐스트","0.035460247"
"A085910","네오티스","5.18506071"
"A086040","바이오톡스텍","0.119843265"
"A086060","진바이오텍","0.131140165"
"A086280","현대글로비스","45.00183195"
"A086390","유니테스트","2.336838065"
"A086450","동국제약","2.77342944"
"A086520","에코프로","2195.74661785"
"A086670","비엠티","0.239931195"
"A086710","선진뷰티사이언스","0.07644135"
"A086790","하나금융지주","38.92580745"
"A086820","바이오솔루션","0.61697999"
"A086890","이수앱지스","0.994644545"
"A086900","메디톡스","3.65623045"
"A086960","MDS테크","2.398477972"
"A086980","쇼박스","0.141648305"
"A087010","펩트론","67.99725925"
"A087260","모바일어플라이언스","0.3677829"
"A087600","픽셀플러스","0.07014354"
"A088130","동아엘텍","0.253878945"
"A088280","쏘닉스","0.067503914"
"A088290","이원컴포텍","0.036303446"
"A088340","유라클","0.595794375"
"A088350","한화생명","2.940817695"
"A088390","이녹스","0.284935075"
"A088790","진도","0.028024345"
"A088800","에이스테크","0.701123164"
"A088910","동우팜투테이블","0.02531501"
"A089010","켐트로닉스","18.5317733"
"A089030","테크윙","18.907181925"
"A089140","넥스턴앤롤코리아","0.061466234"
"A089150","케이씨티","0.128822233"
"A089230","THE E&M","0.127993024"
"A089470","HDC현대EP","0.189289384"
"A089590","제주항공","3.294336425"
"A089600","KT나스미디어","0.08860874"
"A089790","제이티","0.192893585"
"A089850","유비벨록스","0.29814748"
"A089860","롯데렌탈","1.090939525"
"A089890","코세스","19.78217905"
"A089970","브이엠","21.3031715"
"A089980","상아프론테크","0.59062269"
"A090080","평화산업","0.101963189"
"A090150","아이윈","0.023779191"
"A090350","노루페인트","0.411745375"
"A090360","로보스타","51.2075165"
"A090370","메타랩스","0.139438202"
"A090410","덕신이피씨","0.203495792"
"A090430","아모레퍼시픽","14.27987185"
"A090460","비에이치","3.63244257"
"A090470","제이스로보틱스","4.266788705"
"A090710","휴림로봇","67.880904505"
"A090850","현대이지웰","0.211444195"
"A091120","이엠텍","0.58406138"
"A091340","S&K폴리텍","0.044761465"
"A091440","한울소재과학","0.41978176"
"A091580","상신이디피","1.02049168"
"A091590","남화토건","0.466024509"
"A091700","파트론","1.171600395"
"A091810","트리니티항공","2.205311578"
"A091970","LSK아이로봇","0.110081595"
"A092040","아미코젠","0.735799241"
"A092070","디엔에프","1.71349247"
"A092130","이크레더블","0.18078589"
"A092190","서울바이오시스","0.094314882"
"A092200","디아이씨","231.918366005"
"A092220","KEC","0.318069138"
"A092230","KPX홀딩스","0.4598222"
"A092300","현우산업","0.466373722"
"A092440","기신정기","0.035498207"
"A092460","한라IMS","16.572212995"
"A092600","앤씨앤","0.09084474"
"A092730","네오팜","3.32422388"
"A092780","DYP","0.022699124"
"A092790","넥스틸","0.967899635"
"A092870","엑시콘","2.88438305"
"A093050","LF","0.855546115"
"A093190","빅솔론","0.01285593"
"A093240","형지엘리트","0.789202264"
"A093320","케이아이엔엑스","4.1012905"
"A093370","후성","13.38517633"
"A093380","풍강","0.00500339"
"A093520","매커스","0.569486225"
"A093640","케이알엠","0.219901118"
"A093920","서원인텍","0.082556615"
"A094170","동운아나텍","48.9993442"
"A094280","효성ITX","0.0440618"
"A094360","칩스앤미디어","58.701195985"
"A094480","갤럭시아머니트리","1.571508725"
"A094820","일진파워","2.13363669"
"A094840","슈프리마에이치큐","0.16564651"
"A094850","참좋은여행","0.567224325"
"A094860","네오리진","0.345342528"
"A094940","푸른로보틱스","8.629127865"
"A094970","제이엠티","0.226381436"
"A095190","신화프리텍","0.624971615"
"A095270","웨이브일렉트로","0.132591805"
"A095340","ISC","24.59098895"
"A095500","미래나노텍","6.83702206"
"A095570","AJ네트웍스","0.808098158"
"A095610","테스","3.7663494"
"A095660","네오위즈","1.92738455"
"A095700","제넥신","0.683667336"
"A095720","웅진씽크빅","0.330144077"
"A095910","에스에너지","0.139840524"
"A096240","크레버스","0.17215689"
"A096250","와이즈넛","0.34384884"
"A096350","대창솔루션","0.310601734"
"A096530","씨젠","4.90622885"
"A096610","알에프세미","0"
"A096630","에스코넥","0.09410468"
"A096690","에이루트","0.300036455"
"A096760","JW홀딩스","0.208191555"
"A096770","SK이노베이션","31.20017325"
"A096870","엘디티","0.04362975"
"A097230","HJ중공업","19.658857075"
"A097520","엠씨넥스","1.28750385"
"A097780","에코볼트","0.0486074"
"A097800","윈팩","0.119398943"
"A097870","효성오앤비","0.08174249"
"A097950","CJ제일제당","11.406864"
"A098070","한텍","3.273325875"
"A098120","마이크로컨텍솔","1.10150484"
"A098460","고영","138.545114"
"A098660","에스티오","0.050899053"
"A099190","아이센스","3.605778135"
"A099220","SDN","0.180336119"
"A099320","쎄트렉아이","4.761166275"
"A099390","브레인즈컴퍼니","0.044543105"
"A099410","동방선기","0.34453371"
"A099430","바이오플러스","16.204327375"
"A099440","스맥","39.948321495"
"A099520","DGI","0"
"A099750","이지케어텍","6.635452475"
"A100030","인지소프트","0.05812937"
"A100090","SK오션플랜트","8.54557719"
"A100120","뷰웍스","0.43027956"
"A100130","동국S&C","0.162550715"
"A100220","비상교육","0.10573566"
"A100250","진양홀딩스","1.29848899"
"A100590","머큐리","0.086046335"
"A100660","서암기계공업","2.780335957"
"A100700","세운메디칼","0.089118175"
"A100790","미래에셋벤처투자","11.058424655"
"A100840","SNT에너지","12.79600925"
"A101000","KS인더스트리","0.106579158"
"A101140","인바이오젠","0.144384175"
"A101160","월덱스","0.918725925"
"A101170","우림피티에스","94.04191216"
"A101240","씨큐브","0.09448694"
"A101330","모베이스","0.140501055"
"A101360","에코앤드림","4.005671"
"A101390","아이엠","0"
"A101400","엔시트론","0.074640179"
"A101490","에스앤에스텍","5.45490605"
"A101530","해태제과식품","0.226652305"
"A101670","하이드로리튬","3.276087625"
"A101680","한국정밀기계","0.024057907"
"A101730","위메이드맥스","0.24760479"
"A101930","인화정공","0.321642725"
"A101970","우양에이치씨","0.36637117"
"A102120","어보브반도체","0.98574392"
"A102260","동성케미컬","0.801062231"
"A102370","케이옥션","0.216211655"
"A102460","이연제약","0.41304964"
"A102710","이엔에프테크놀로지","2.845259825"
"A102940","코오롱생명과학","3.7531864"
"A103140","풍산","11.23243315"
"A103230","에스앤더블류","0.066399635"
"A103590","일진전기","21.76012195"
"A103840","우양","0.27260382"
"A104040","디에스엠","0.114738292"
"A104200","NHN벅스","0.133298617"
"A104460","디와이피엔에프","0.56674362"
"A104480","티케이케미칼","0.35009369"
"A104540","코렌텍","7.79892001"
"A104620","노랑풍선","1.574290095"
"A104700","한국철강","0.14190724"
"A104830","원익머트리얼즈","1.18077335"
"A105330","케이엔더블유","0.238195285"
"A105550","엣지파운드리","1.688359916"
"A105560","KB금융","117.41358805"
"A105630","한세실업","1.325562495"
"A105740","디케이락","0.39668574"
"A105760","포스뱅크","0.09207655"
"A105840","우진","34.360163965"
"A106080","케이이엠텍","0.297891311"
"A106190","하이텍팜","0.11093666"
"A106240","파인테크닉스","0.138116711"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0004735"
"A107600","새빗켐","5.8350139"
"A107640","한중엔시에스","5.53736505"
"A108230","톱텍","0.5025557"
"A108320","LX세미콘","1.79085905"
"A108380","대양전기공업","0.770446575"
"A108490","로보티즈","262.264687"
"A108670","LX하우시스","0.5508015"
"A108860","셀바스AI","1.3456103"
"A109070","주성코퍼레이션","0.06816782"
"A109080","옵티시스","0.32031628"
"A109610","에스와이","0.35972771"
"A109670","씨싸이트","0.03054689"
"A109740","디에스케이","0.35479712"
"A109820","진매트릭스","0.250586797"
"A109860","동일금속","0.00339413"
"A109960","앱토크롬","0.147423478"
"A110020","전진바이오팜","0.04712317"
"A110790","크리스에프앤씨","0.083458005"
"A110990","디아이티","1.08844039"
"A111110","호전실업","0.352892185"
"A111380","동인기연","0.11131266"
"A111710","남화산업","0.01009848"
"A111770","영원무역","6.0685273"
"A112040","위메이드","1.6696001"
"A112290","와이씨켐","0.64830967"
"A112610","씨에스윈드","4.430871075"
"A113810","디젠스","0.100028267"
"A114090","GKL","2.72528527"
"A114190","강원에너지","32.29483466"
"A114450","그린생명과학","3.011739681"
"A114630","폴라리스우노","0.04485966"
"A114810","한솔아이원스","2.08786799"
"A114840","아이패밀리에스씨","0.463229155"
"A115160","휴맥스","0.036525247"
"A115180","큐리언트","10.718408825"
"A115310","인포바인","0.1603791"
"A115440","우리넷","0.28371676"
"A115450","HLB테라퓨틱스","0.62751505"
"A115480","씨유메디칼","0.041501336"
"A115500","케이씨에스","0.35180917"
"A115530","씨엔플러스","0.040978881"
"A115570","스타플렉스","0.022820925"
"A115610","이미지스","0.545219856"
"A117580","대성에너지","0.11454871"
"A117670","알파칩스","0.05457389"
"A117730","티로보틱스","35.51512873"
"A118000","메타케어","0.14770294"
"A118990","모트렉스","1.50169641"
"A119500","포메탈","0.327528856"
"A119610","인터로조","0.6849468"
"A119650","KC코트렐","0"
"A119830","아이텍","0.34379457"
"A119850","지엔씨에너지","16.360635725"
"A120030","조선선재","0.1238237"
"A120110","코오롱인더","13.81356125"
"A120240","대정화금","0.266053055"
"A121440","골프존홀딩스","0.17789638"
"A121600","나노신소재","8.4688836"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.040803987"
"A122310","제노레이","0.03128705"
"A122350","삼기","0.112235145"
"A122450","KX","0.087259553"
"A122640","예스티","2.53985668"
"A122690","서진오토모티브","0.147561326"
"A122870","와이지엔터테인먼트","5.3776484"
"A122900","아이마켓코리아","0.478887125"
"A122990","와이솔","0.331107135"
"A123010","알엔티엑스","0.237429072"
"A123040","엠에스오토텍","0.167610275"
"A123330","제닉","0.39517485"
