"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.193992325"
"A037370","EG","0.71838911"
"A037400","우리엔터프라이즈","0.083220384"
"A037440","희림","118.00084207"
"A037460","삼지전자","0.17070065"
"A037560","LG헬로비전","0.36840459"
"A037710","광주신세계","0.1481517"
"A037760","쎄니트","0.043956069"
"A037950","엘컴텍","5.519041299"
"A038010","제일테크노스","0.79821447"
"A038060","루멘스","0.13560051"
"A038070","서린바이오","0.10048839"
"A038110","에코플라스틱","0.61477143"
"A038290","마크로젠","0.18304263"
"A038390","레드캡투어","0.05313278"
"A038460","바이오스마트","1.82468534"
"A038500","삼표시멘트","0.355773665"
"A038530","케이바이오랩스","0.075329221"
"A038540","상상인","0.576741735"
"A038620","위즈코프","0.267381067"
"A038680","에스넷","2.1395343"
"A038870","에코심플렉스","2.44701121"
"A038880","아이에이","0.368825428"
"A038950","파인디지털","0.0691584"
"A039010","현대에이치티","0.29437165"
"A039020","이건홀딩스","0.0406146"
"A039030","이오테크닉스","23.66305"
"A039130","하나투어","2.78360925"
"A039200","오스코텍","11.02579685"
"A039240","경남스틸","0.133341035"
"A039290","인포뱅크","0.29971155"
"A039310","세중","0.042404443"
"A039340","한국경제TV","0.24970335"
"A039420","케이엘넷","0.27173637"
"A039440","에스티아이","15.519094"
"A039490","키움증권","51.9688532"
"A039560","다산네트웍스","1.43832697"
"A039570","HDC랩스","0.01573722"
"A039610","화성밸브","0.07461622"
"A039740","한국정보공학","0.017885935"
"A039830","오로라","0.05929336"
"A039840","디오","0.61586625"
"A039860","나노엔텍","0.11645434"
"A039980","폴라리스AI","0.553266999"
"A040160","누리플렉스","0.139247965"
"A040300","YTN","127.81034605"
"A040350","크레오에스지","0.0533371"
"A040420","정상제이엘에스","0.01643248"
"A040610","SG&G","0.06831148"
"A040910","아이씨디","0.2069064"
"A041020","폴라리스오피스","11.024793495"
"A041190","우리기술투자","27.43375886"
"A041440","현대에버다임","3.33763161"
"A041460","한국전자인증","0.253992185"
"A041510","에스엠","25.2101564"
"A041520","이엘씨","0.28746622"
"A041590","플래스크","2.786308209"
"A041650","상신브레이크","0.07599416"
"A041830","인바디","0.2612088"
"A041910","폴라리스AI파마","0.06244777"
"A041920","메디아나","6.85015168"
"A041930","SY동아","0.23223618"
"A041960","코미팜","0.99527816"
"A042000","카페24","0.59891798"
"A042040","케이피엠테크","0.091549759"
"A042110","에스씨디","0.223863566"
"A042370","비츠로테크","5.76041405"
"A042420","네오위즈홀딩스","1.03998304"
"A042500","링네트","0.09667052"
"A042510","라온시큐어","0.226624495"
"A042520","한스바이오메드","0.6479811"
"A042600","새로닉스","1.2023432"
"A042660","한화오션","32.41181015"
"A042700","한미반도체","136.7118951"
"A042940","상지건설","0.182290495"
"A043090","더테크놀로지","0.081710421"
"A043100","알파AI","0.070707222"
"A043150","바텍","2.4522628"
"A043200","파루","0.357214226"
"A043220","티에스넥스젠","0.086913136"
"A043260","성호전자","0.485880741"
"A043340","에쎈테크","0.032502406"
"A043360","디지아이","0.021890765"
"A043370","피에이치에이","0.4684136"
"A043590","웰킵스하이텍","0.063657108"
"A043610","KT지니뮤직","0.275373075"
"A043650","국순당","8.84310874"
"A043710","코스리거글로벌","0.018948381"
"A043910","자연과환경","0.323575011"
"A044180","KD","0.057306013"
"A044340","위닉스","0.14261851"
"A044380","주연테크","0.063805648"
"A044450","KSS해운","0.3929926"
"A044480","빌리언스","0.008872047"
"A044490","태웅","2.05953962"
"A044780","에이치케이","0.063536596"
"A044820","코스맥스비티아이","0.05485139"
"A044960","이글벳","12.494534"
"A044990","에이치엔에스하이텍","0.28078832"
"A045060","오공","0.07241513"
"A045100","한양이엔지","0.58323306"
"A045300","성우테크론","0.159173385"
"A045340","토탈소프트","0.099582375"
"A045390","대아티아이","2.165162065"
"A045510","정원엔시스","0.010924277"
"A045520","크린앤사이언스","0.07150115"
"A045660","에이텍","5.90794382"
"A045970","코아시아","0.64846566"
"A046070","코다코","0.038648889"
"A046120","오르비텍","0.3464193"
"A046210","HLB파나진","0.292126395"
"A046310","백금T&A","0.2900508"
"A046390","삼화네트웍스","0.240181717"
"A046440","KG파이낸셜","0.30210666"
"A046890","서울반도체","1.94924192"
"A046940","우원개발","0.067920245"
"A046970","우리로","39.358293865"
"A047040","대우건설","3.634854345"
"A047050","포스코인터내셔널","195.3883154"
"A047080","한빛소프트","0.262190555"
"A047310","파워로직스","3.47211699"
"A047400","유니온머티리얼","2.08449186"
"A047560","이스트소프트","3.98868761"
"A047770","코데즈컴바인","0.038708816"
"A047810","한국항공우주","27.61100625"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.20599765"
"A048410","현대바이오","129.5777119"
"A048430","유라테크","0.34919004"
"A048470","대동스틸","0.084068515"
"A048530","인트론바이오","11.89730377"
"A048550","SM C&C","0.216643768"
"A048770","TPC로보틱스","1.3341458"
"A048830","엔피케이","0.068754574"
"A048870","시너지이노베이션","0.377310645"
"A048910","대원미디어","0.54471143"
"A049070","인탑스","3.7782832"
"A049080","기가레인","6.409394195"
"A049120","파인디앤씨","0.019066207"
"A049180","셀루메드","0.26679429"
"A049430","코메론","0.05761985"
"A049470","비트플래닛","0.028730209"
"A049480","오픈베이스","1.30428546"
"A049520","유아이엘","0.253518815"
"A049550","잉크테크","0.05817688"
"A049630","재영솔루텍","0.061414368"
"A049720","고려신용정보","2.05472773"
"A049800","우진플라임","0.05120248"
"A049830","승일","0.02732306"
"A049950","미래컴퍼니","1.22031225"
"A049960","쎌바이오텍","0.02679597"
"A050090","비케이홀딩스","0.066563518"
"A050110","캠시스","1.318565471"
"A050120","ES큐브","0.0333359"
"A050760","에스폴리텍","0.061378768"
"A050860","아세아텍","0.221326"
"A050890","쏠리드","4.60674615"
"A050960","수산아이앤티","0.40059895"
"A051160","지어소프트","0.2170139"
"A051360","토비스","1.83242588"
"A051370","인터플렉스","0.35525008"
"A051380","피씨디렉트","0.52773564"
"A051390","YW","0.085093645"
"A051490","나라엠앤디","0.10404484"
"A051500","CJ프레시웨이","0.81420285"
"A051600","한전KPS","2.4155377"
"A051630","진양화학","0.12308949"
"A051780","큐로홀딩스","0.314204753"
"A051900","LG생활건강","62.477636718"
"A051910","LG화학","190.4379765"
"A051980","중앙첨단소재","3.477108784"
"A052020","에스티큐브","5.81245153"
"A052220","iMBC","3.050325245"
"A052260","현대바이오랜드","0.22229277"
"A052300","오션인더블유","1.205823103"
"A052330","코텍","0.04777255"
"A052400","코나아이","0.72337342"
"A052420","오성첨단소재","3.372079661"
"A052460","아이크래프트","0.693230175"
"A052600","한네트","0.499009345"
"A052690","한전기술","3.5095997"
"A052710","아모텍","0.34864723"
"A052770","아이톡시","0.256110615"
"A052790","액토즈소프트","0.25145357"
"A052860","아이앤씨","0.03272643"
"A052900","KX하이텍","0.140046495"
"A053030","바이넥스","0.56280318"
"A053050","지에스이","31.348836435"
"A053060","세동","0.255523648"
"A053080","케이엔솔","7.1223073"
"A053160","프리엠스","0.23900546"
"A053210","스카이라이프","0.1322877"
"A053260","금강철강","0.07139869"
"A053270","구영테크","0.199616255"
"A053280","예스24","0.07718057"
"A053290","NE능률","4.83803224"
"A053300","한국정보인증","0.32234813"
"A053350","이니텍","0.027394025"
"A053450","세코닉스","0.43897523"
"A053580","웹케시","0.08176337"
"A053610","프로텍","14.6132684"
"A053620","태양","0.02575089"
"A053690","한미글로벌","13.36693965"
"A053700","삼보모터스","0.9582224"
"A053800","안랩","2.8194826"
"A053950","경남제약","0.072332559"
"A053980","오상자이엘","0.05430141"
"A054040","한국컴퓨터","2.5212882"
"A054050","NH농우바이오","47.54820465"
"A054090","삼진엘앤디","0.11297474"
"A054180","메디콕스","0.245240858"
"A054210","이랜텍","0.39950583"
"A054220","비츠로시스","0.130796764"
"A054300","팬스타엔터프라이즈","0.085079265"
"A054410","케이피티유","0.282326405"
"A054450","텔레칩스","12.769669"
"A054540","삼영엠텍","0.19548742"
"A054620","APS","0.06752355"
"A054670","대한뉴팜","2.9474688"
"A054780","키이스트","0.2492345"
"A054800","아이디스홀딩스","0.01921538"
"A054920","한컴위드","0.341222975"
"A054930","유신","6.0580811"
"A054940","엑사이엔씨","0.695010455"
"A054950","제이브이엠","2.4327279"
"A055490","테이팩스","0.77831135"
"A055550","신한지주","18.41589585"
"A056080","유진로봇","10.82223236"
"A056090","시지메드텍","0"
"A056190","SFA","2.48983112"
"A056360","코위버","1.30176431"
"A056700","신화인터텍","0.076988225"
"A056730","CNT85","0.022948018"
"A057030","YBM넷","0.80278322"
"A057050","현대홈쇼핑","0.58809725"
"A057540","옴니시스템","0.490821969"
"A057680","티사이언티픽","0.82114204"
"A058110","멕아이씨에스","3.874465675"
"A058400","KNN","14.452341748"
"A058430","포스코스틸리온","5.1636368"
"A058450","한주에이알티","0.255612769"
"A058470","리노공업","9.2852388"
"A058610","에스피지","11.85503415"
"A058630","엠게임","0.32910566"
"A058650","세아홀딩스","0.0065705"
"A058730","다스코","0.803324495"
"A058820","CMG제약","0.554906385"
"A058850","KTcs","5.003030225"
"A058860","KTis","0.91828755"
"A058970","엠로","8.0222468"
"A059090","미코","1.26347113"
"A059100","아이컴포넌트","0.00937689"
"A059120","아진엑스텍","0.433382"
"A059210","메타바이오메드","0.551433325"
"A059270","해성에어로보틱스","0.08845688"
"A060150","인선이엔티","0.45264377"
"A060230","제이케이시냅스","0.574013215"
"A060240","스타코링크","0.199033521"
"A060250","NHN KCP","0.60321612"
"A060260","뉴보텍","0.06578528"
"A060280","큐렉소","6.27540456"
"A060310","3S","0.321322005"
"A060370","LS마린솔루션","2.3214628"
"A060380","동양에스텍","0.057185854"
"A060480","국일신동","0.12648592"
"A060540","에스에이티","0.16768992"
"A060560","HC홈센타","0.069456024"
"A060570","드림어스컴퍼니","0.18034726"
"A060590","씨티씨바이오","3.37164304"
"A060720","KH바텍","2.50259271"
"A060850","영림원소프트랩","0.06869387"
"A060900","에이전트AI","0.088567575"
"A060980","HL홀딩스","0.30067875"
"A061040","알에프텍","0.1063304"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.466390487"
"A061970","LB세미콘","0.62093734"
"A062040","산일전기",""
"A062970","한국첨단소재","0.15650357"
"A063080","컴투스홀딩스","0.71720225"
"A063160","종근당바이오","0.09310933"
"A063170","서울옥션","0.37852738"
"A063440","SM Life Design","0.98077232"
"A063570","NICE인프라","0.89870076"
"A063760","이엘피","0.07665307"
"A064090","인크레더블버즈","0.021075009"
"A064240","홈캐스트","0.792110025"
"A064260","다날","46.52314368"
"A064290","인텍플러스","5.11090105"
"A064350","현대로템","27.2300763"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.29222413"
"A064520","테크엘","0.037701265"
"A064550","바이오니아","5.6513465"
"A064760","티씨케이","3.1959835"
"A064800","포니링크","0.057793294"
"A064820","케이프","0.170884645"
"A064850","에프앤가이드","0.28760775"
"A064960","SNT모티브","1.31252745"
"A065060","지엔코","0.374772767"
"A065130","탑엔지니어링","0.24217957"
"A065150","대산F&B","0.021333304"
"A065170","비엘팜텍","0.084365593"
"A065350","신성델타테크","59.611634"
"A065370","위세아이텍","0.12500689"
"A065420","에스아이리소스","1.008535273"
"A065440","이루온","0.169792265"
"A065450","빅텍","55.05971503"
"A065500","오리엔트정공","0.198766664"
"A065510","휴비츠","1.19447755"
"A065530","와이어블","0.092392813"
"A065570","삼영이엔씨","0.66049234"
"A065650","하이퍼코퍼레이션","0.088647211"
"A065660","안트로젠","0.05077221"
"A065680","우주일렉트로","0.77180951"
"A065690","파커스","0.019288204"
"A065710","서호전기","0.05490053"
"A065770","CS","0.093965381"
"A065950","웰크론","1.143239955"
"A066130","하츠","0.24147918"
"A066310","큐에스아이","0.07741184"
"A066360","체리부로","0.958623161"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.142637193"
"A066570","LG전자","112.7523986"
"A066590","스모트로닉","0.186249145"
"A066620","국보디자인","0.06842914"
"A066670","디티씨","1.09005985"
"A066700","테라젠이텍스","1.443638875"
"A066790","씨씨에스","9.568148034"
"A066900","디에이피","0.02377673"
"A066910","손오공","0.335130013"
"A066970","엘앤에프","76.7104532"
"A066980","한성크린텍","0.491659785"
"A067000","조이시티","0.49327516"
"A067010","이씨에스","0.180711645"
"A067080","대화제약","1.30430291"
"A067160","SOOP","8.8343746"
"A067170","오텍","0.132106255"
"A067280","멀티캠퍼스","0.2439851"
"A067290","JW신약","0.192361665"
"A067310","하나마이크론","120.16744155"
"A067370","선바이오","0.0320026"
"A067390","아스트","1.325531351"
"A067570","엔브이에이치코리아","0.214809255"
"A067630","HLB생명과학","2.05969434"
"A067730","로지시스","0.223804985"
"A067770","세진티에스","0.03400338"
"A067830","세이브존I&C","0.08257335"
"A067900","와이엔텍","0.19655718"
"A067920","이글루","0.08229201"
"A067990","도이치모터스","0.821258835"
"A068050","팬엔터테인먼트","0.225880855"
"A068100","케이웨더",""
"A068240","다원시스","3.20735583"
"A068270","셀트리온","99.8240509"
"A068290","삼성출판사","0.1234721"
"A068330","일신바이오","0.070801921"
"A068760","셀트리온제약","9.034663"
"A068790","DMS","0.09894542"
"A068930","디지털대성","0.02491118"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.47235286"
"A069140","누리플랜","0.066278515"
"A069260","TKG휴켐스","1.2006536"
"A069330","유아이디","0.164383202"
"A069410","엔텔스","0.225672935"
"A069460","대호에이엘","3.90731806"
"A069510","에스텍","0.05307695"
"A069540","빛과전자","1.145209515"
"A069620","대웅제약","1.5094936"
"A069640","한세엠케이","0.02010938"
"A069730","DSR제강","0.031422065"
"A069920","엑시온그룹","0.171663225"
"A069960","현대백화점","4.9400284"
"A070300","퀀텀레일","0.522945305"
"A070590","인티큐브","0.07498308"
"A070960","모나용평","0.079461555"
"A071050","한국금융지주","7.1199571"
"A071090","하이스틸","0.771569095"
"A071200","인피니트헬스케어","0.312937805"
"A071280","로체시스템즈","0.5193021"
"A071320","지역난방공사","0.0297674"
"A071670","에이테크솔루션","0.28663248"
"A071840","롯데하이마트","1.14693126"
"A071850","캐스텍코리아","0.02886569"
"A071950","코아스","0.013668698"
"A071970","HD현대마린엔진","8.38846291"
"A072020","중앙백신","29.46074362"
"A072130","유엔젤","0.36099595"
"A072470","우리산업홀딩스","0.029726295"
"A072710","농심홀딩스","0.0329492"
"A072770","멤레이비티","1.37323269"
"A072870","메가스터디","0.62967444"
"A072950","빛샘전자","0.60523725"
"A072990","에이치시티","0.19291826"
"A073010","케이에스피","0.84019586"
"A073110","엘엠에스","0.41806561"
"A073190","듀오백","0.53749395"
"A073240","금호타이어","0.953879715"
"A073490","LIG아큐버","0.39671665"
"A073540","에프알텍","0.019579075"
"A073560","우리손에프앤지","0.976621126"
"A073570","리튬포어스","3.73981418"
"A073640","테라사이언스","8.1990458"
"A074430","아미노로직스","0.079442641"
"A074600","원익QnC","5.3366951"
"A074610","이엔플러스","2.44208115"
"A075130","플랜티넷","0.059535855"
"A075180","새론오토모티브","0.02559295"
"A075580","세진중공업","0.592891265"
"A075970","동국알앤에스","1.032290415"
"A076080","웰크론한텍","0.30936998"
"A076610","해성옵틱스","0.035533971"
"A077360","덕산하이메탈","1.93286736"
"A077500","유니퀘스트","4.90406949"
"A077970","STX엔진","0.12374198"
"A078000","텔코웨어","0.04581066"
"A078020","LS증권","0.049703265"
"A078070","유비쿼스홀딩스","0.07963096"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.42489127"
"A078150","HB테크놀러지","3.041336775"
"A078160","메디포스트","0.49821688"
"A078340","컴투스","1.28106435"
"A078350","한양디지텍","0.62368517"
"A078520","에이블씨엔씨","3.12474104"
"A078590","휴림에이텍","0.519672711"
"A078600","대주전자재료","14.4078397"
"A078860","아이오케이이엔엠","0.082542962"
"A078890","가온그룹","1.25016383"
"A078930","GS","5.51570435"
"A079000","와토스코리아","0.01422621"
"A079160","CJ CGV","3.432982725"
"A079170","한창산업","1.6734069"
"A079190","케스피온","0.035500565"
"A079370","제우스","8.61428335"
"A079430","현대리바트","0.82015415"
"A079550","LIG디펜스앤에어로스페이스","28.6722164"
"A079650","서산","0.084171982"
"A079810","APS이노베이션","9.89180279"
"A079900","전진건설로봇",""
"A079940","가비아","0.67344966"
"A079950","인베니아","0.01852577"
"A079960","동양이엔피","0.3777492"
"A079970","투비소프트","0.36775948"
"A079980","휴비스","0.63449682"
"A080010","이상네트웍스","0.02702155"
"A080160","모두투어","1.33683338"
"A080220","제주반도체","0.857446275"
"A080420","모다이노칩","0.027416615"
"A080470","성창오토텍","0.06462039"
"A080520","오디텍","0.077001655"
"A080530","코디","0.037499544"
"A080580","오킨스전자","0.197648715"
"A080720","한국유니온제약","0.0491426"
"A081000","일진다이아","0.16934804"
"A081150","티플랙스","0.37259034"
"A081180","쎄크",""
"A081580","성우전자","0.813199405"
"A081660","미스토홀딩스","4.4337521"
"A082210","옵트론텍","0.169721275"
"A082270","젬백스","1.94340297"
"A082640","동양생명","0.46181523"
"A082660","코스나인","9.314097539"
"A082740","한화엔진","5.62578756"
"A082800","비보존 제약","0"
"A082850","우리바이오","32.159250485"
"A082920","비츠로셀","1.01007289"
"A083310","엘오티베큠","18.24763805"
"A083420","그린케미칼","0.26844262"
"A083450","GST","0.39709395"
"A083470","이엠앤아이","0.152457407"
"A083500","에프엔에스테크","0.35216153"
"A083550","케이엠","0.11962999"
"A083640","인콘","0.118713641"
"A083650","비에이치아이","1.76618346"
"A083660","CSA 코스믹","0.033886386"
"A083790","CG인바이츠","0.24940897"
"A083930","아바코","0.50344478"
"A084010","대한제강","0.53929008"
"A084110","휴온스글로벌","0.0819258"
"A084180","수성웹툰","0.117073508"
"A084370","유진테크","12.11849735"
"A084440","유비온","0.08386488"
"A084650","랩지노믹스","4.493567145"
"A084670","동양고속","0.01449005"
"A084680","이월드","0.10156832"
"A084690","대상홀딩스","0.1996767"
"A084730","팅크웨어","0.65958901"
"A084850","아이티엠반도체","0.25102725"
"A084870","TBH글로벌","0.20928348"
"A084990","헬릭스미스","0.585760055"
"A085310","엔케이","0.149586807"
"A085620","미래에셋생명","0.97656587"
"A085660","차바이오텍","3.64867495"
"A085670","뉴프렉스","0.633266285"
"A085810","알티캐스트","0.029235952"
"A085910","네오티스","29.040704205"
"A086040","바이오톡스텍","0.16100942"
"A086060","진바이오텍","1.532847245"
"A086280","현대글로비스","8.30472394"
"A086390","유니테스트","0.82774505"
"A086450","동국제약","3.30310439"
"A086520","에코프로","308.50065"
"A086670","비엠티","0.80525419"
"A086710","선진뷰티사이언스","0.64744672"
"A086790","하나금융지주","28.290440447"
"A086820","바이오솔루션","0.06949608"
"A086890","이수앱지스","0.54148195"
"A086900","메디톡스","14.239284"
"A086960","MDS테크","5.085759425"
"A086980","쇼박스","0.1816866"
"A087010","펩트론","14.7425514"
"A087260","모바일어플라이언스","2.485170165"
"A087600","픽셀플러스","0.09628082"
"A088130","동아엘텍","0.0784605"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.337521015"
"A088340","유라클",""
"A088350","한화생명","3.206741475"
"A088390","이녹스","0.52377885"
"A088790","진도","0.032821675"
"A088800","에이스테크","11.414213795"
"A088910","동우팜투테이블","0.32922489"
"A089010","켐트로닉스","0.96128939"
"A089030","테크윙","12.35496539"
"A089140","넥스턴앤롤코리아","0.19765091"
"A089150","케이씨티","0.15011952"
"A089230","THE E&M","0.079196563"
"A089470","HDC현대EP","0.11269909"
"A089590","제주항공","1.42311059"
"A089600","KT나스미디어","0.66852043"
"A089790","제이티","0.23138904"
"A089850","유비벨록스","0.39622826"
"A089860","롯데렌탈","0.41977485"
"A089890","코세스","0.71988331"
"A089970","브이엠","0.62751212"
"A089980","상아프론테크","0.79450527"
"A090080","평화산업","0.082069366"
"A090150","아이윈","0.195420133"
"A090350","노루페인트","0.52842845"
"A090360","로보스타","1.83070225"
"A090370","메타랩스","0.020608251"
"A090410","덕신이피씨","1.950221518"
"A090430","아모레퍼시픽","60.3001421"
"A090460","비에이치","2.46388184"
"A090470","제이스로보틱스","0.3535596"
"A090710","휴림로봇","0.922140063"
"A090850","현대이지웰","0.09266778"
"A091120","이엠텍","9.5162994"
"A091340","S&K폴리텍","0.049565215"
"A091440","한울소재과학","0.15013927"
"A091580","상신이디피","1.18541081"
"A091590","남화토건","0.15987576"
"A091700","파트론","1.94172643"
"A091810","트리니티항공","1.455469452"
"A091970","LSK아이로봇","0.068027425"
"A092040","아미코젠","0.87624313"
"A092070","디엔에프","6.88149183"
"A092130","이크레더블","0.06379991"
"A092190","서울바이오시스","0.040323595"
"A092200","디아이씨","1.73339135"
"A092220","KEC","1.138271558"
"A092230","KPX홀딩스","0.1588212"
"A092300","현우산업","0.25574429"
"A092440","기신정기","0.036947825"
"A092460","한라IMS","0.26520779"
"A092600","앤씨앤","0.040136274"
"A092730","네오팜","1.36858045"
"A092780","DYP","0.29838389"
"A092790","넥스틸","4.54129792"
"A092870","엑시콘","0.54796793"
"A093050","LF","0.53142816"
"A093190","빅솔론","0.50438403"
"A093240","형지엘리트","0.176754127"
"A093320","케이아이엔엑스","6.549982"
"A093370","후성","2.52032994"
"A093380","풍강","0.714535035"
"A093520","매커스","0.40545104"
"A093640","케이알엠","6.42933136"
"A093920","서원인텍","0.07194542"
"A094170","동운아나텍","6.07501812"
"A094280","효성ITX","0.04239741"
"A094360","칩스앤미디어","30.95160785"
"A094480","갤럭시아머니트리","1.35011864"
"A094820","일진파워","0.56046854"
"A094840","슈프리마에이치큐","0.47979742"
"A094850","참좋은여행","0.21567567"
"A094860","네오리진","0.144501381"
"A094940","푸른로보틱스","1.54915077"
"A094970","제이엠티","2.75772847"
"A095190","신화프리텍","0.11588668"
"A095270","웨이브일렉트로","0.06848255"
"A095340","ISC","22.8003403"
"A095500","미래나노텍","5.87664311"
"A095570","AJ네트웍스","0.13725288"
"A095610","테스","2.0123896"
"A095660","네오위즈","29.8446744"
"A095700","제넥신","0.89831892"
"A095720","웅진씽크빅","0.3804861"
"A095910","에스에너지","0.16911423"
"A096240","크레버스","0.3766744"
"A096250","와이즈넛","0.0448418"
"A096350","대창솔루션","0.322052572"
"A096530","씨젠","3.08220074"
"A096610","알에프세미","2.71366196"
"A096630","에스코넥","4.832172445"
"A096690","에이루트","14.530302582"
"A096760","JW홀딩스","0.29262536"
"A096770","SK이노베이션","104.5977133"
"A096870","엘디티","0.046866475"
"A097230","HJ중공업","0.168551315"
"A097520","엠씨넥스","2.0252658"
"A097780","에코볼트","0.046423522"
"A097800","윈팩","0.393580915"
"A097870","효성오앤비","5.69315142"
"A097950","CJ제일제당","5.9129705"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33302499"
"A098460","고영","7.12405849"
"A098660","에스티오","0.09996054"
"A099190","아이센스","8.0008282"
"A099220","SDN","0.212635858"
"A099320","쎄트렉아이","0.5097073"
"A099390","브레인즈컴퍼니","4.54086142"
"A099410","동방선기","0.05953502"
"A099430","바이오플러스","1.29219973"
"A099440","스맥","3.367895505"
"A099520","DGI","0"
"A099750","이지케어텍","0.68290569"
"A100030","인지소프트","0.11200118"
"A100090","SK오션플랜트","2.78994804"
"A100120","뷰웍스","0.10940255"
"A100130","동국S&C","0.15548903"
"A100220","비상교육","0.06654674"
"A100250","진양홀딩스","0.249139735"
"A100590","머큐리","7.25119824"
"A100660","서암기계공업","0.25083468"
"A100700","세운메디칼","0.045456045"
"A100790","미래에셋벤처투자","0.143239785"
"A100840","SNT에너지","15.09837135"
"A101000","KS인더스트리","0.028588075"
"A101140","인바이오젠","0"
"A101160","월덱스","5.56039995"
"A101170","우림피티에스","0.33260535"
"A101240","씨큐브","0.50809201"
"A101330","모베이스","0.15126491"
"A101360","에코앤드림","2.16601375"
"A101390","아이엠","1.32168363"
"A101400","엔시트론","0.086993753"
"A101490","에스앤에스텍","11.25627795"
"A101530","해태제과식품","0.04459484"
"A101670","하이드로리튬","10.35986434"
"A101680","한국정밀기계","0.06536895"
"A101730","위메이드맥스","4.46240715"
"A101930","인화정공","0.04539035"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.28576676"
"A102260","동성케미컬","0.190017575"
"A102370","케이옥션","0.093041635"
"A102460","이연제약","0.22424876"
"A102710","이엔에프테크놀로지","0.64918766"
"A102940","코오롱생명과학","0.2511886"
"A103140","풍산","5.301883"
"A103230","에스앤더블류","0.1233114"
"A103590","일진전기","7.18973801"
"A103840","우양","0.42926881"
"A104040","디에스엠","0.073872732"
"A104200","NHN벅스","0.084797205"
"A104460","디와이피엔에프","2.04958024"
"A104480","티케이케미칼","0.332677841"
"A104540","코렌텍","0.28092756"
"A104620","노랑풍선","0.17533444"
"A104700","한국철강","0.30127068"
"A104830","원익머트리얼즈","0.86171655"
"A105330","케이엔더블유","0.42198764"
"A105550","엣지파운드리","1.641594085"
"A105560","KB금융","57.9796422"
"A105630","한세실업","3.70941385"
"A105740","디케이락","0.19125911"
"A105760","포스뱅크",""
"A105840","우진","0.78769481"
"A106080","케이이엠텍","0.147834"
"A106190","하이텍팜","0.05365608"
"A106240","파인테크닉스","0.078250012"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1857783"
"A107600","새빗켐","1.0082641"
"A107640","한중엔시에스","0.00787555"
"A108230","톱텍","0.94197298"
"A108320","LX세미콘","4.486624"
"A108380","대양전기공업","0.02807305"
"A108490","로보티즈","2.1210621"
"A108670","LX하우시스","0.79548295"
"A108860","셀바스AI","6.82530297"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14623333"
"A109610","에스와이","16.35362031"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11135257"
"A109820","진매트릭스","0.07264102"
"A109860","동일금속","0.23428684"
"A109960","앱토크롬","0.178385403"
"A110020","전진바이오팜","2.48033598"
"A110790","크리스에프앤씨","0.1015259"
"A110990","디아이티","16.20180895"
"A111110","호전실업","0.38560712"
"A111380","동인기연",""
"A111710","남화산업","0.03925571"
"A111770","영원무역","8.4854636"
"A112040","위메이드","19.9555813"
"A112290","와이씨켐","0.3230513"
"A112610","씨에스윈드","9.2239901"
"A113810","디젠스","0.128439883"
"A114090","GKL","2.52015819"
"A114190","강원에너지","3.72195745"
"A114450","그린생명과학","0.044959057"
"A114630","폴라리스우노","1.849673196"
"A114810","한솔아이원스","0.15682351"
"A114840","아이패밀리에스씨","3.8808928"
"A115160","휴맥스","2.15801898"
"A115180","큐리언트","0.198310605"
"A115310","인포바인","0.06482411"
"A115440","우리넷","0.21789043"
"A115450","HLB테라퓨틱스","1.052428035"
"A115480","씨유메디칼","0.248138288"
"A115500","케이씨에스","0.93144312"
"A115530","씨엔플러스","0.092289566"
"A115570","스타플렉스","0.02042043"
"A115610","이미지스","2.144112075"
"A117580","대성에너지","17.36084831"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.33795033"
"A118000","메타케어","0.087043425"
"A118990","모트렉스","2.0713473"
"A119500","포메탈","0.486490855"
"A119610","인터로조","1.30890905"
"A119650","KC코트렐","0.110868658"
"A119830","아이텍","0.6260468"
"A119850","지엔씨에너지","0.24791295"
"A120030","조선선재","0.1644778"
"A120110","코오롱인더","2.7997979"
"A120240","대정화금","0.42777913"
"A121440","골프존홀딩스","0.35537002"
"A121600","나노신소재","17.3639105"
"A121800","비덴트","0"
"A121850","코이즈","0.896896765"
"A121890","에스디시스템","15.48217084"
"A122310","제노레이","0.21670875"
"A122350","삼기","0.248804285"
"A122450","KX","0.37932032"
"A122640","예스티","2.13679716"
"A122690","서진오토모티브","0.273412125"
"A122870","와이지엔터테인먼트","6.7384573"
"A122900","아이마켓코리아","0.3240185"
"A122990","와이솔","0.36170452"
"A123010","알엔티엑스","0.243098205"
"A123040","엠에스오토텍","0.57083524"
"A123330","제닉","0.08615241"
