"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.16887987"
"A037370","EG","0.43464588"
"A037400","우리엔터프라이즈","0.121161975"
"A037440","희림","0.39131052"
"A037460","삼지전자","0.30949231"
"A037560","LG헬로비전","0.639126505"
"A037710","광주신세계","0.1201459"
"A037760","쎄니트","0.011635439"
"A037950","엘컴텍","3.659236807"
"A038010","제일테크노스","0.20896887"
"A038060","루멘스","0.084702143"
"A038070","서린바이오","1.83395765"
"A038110","에코플라스틱","1.838633455"
"A038290","마크로젠","2.5135758"
"A038390","레드캡투어","0.05356886"
"A038460","바이오스마트","0.271756765"
"A038500","삼표시멘트","0.141237915"
"A038530","케이바이오랩스","11.417885461"
"A038540","상상인","0.30301851"
"A038620","위즈코프","0.043995919"
"A038680","에스넷","0.44750526"
"A038870","에코심플렉스","1.31361397"
"A038880","아이에이","0.384637896"
"A038950","파인디지털","0.025943465"
"A039010","현대에이치티","0.32139159"
"A039020","이건홀딩스","0.29132348"
"A039030","이오테크닉스","22.5430878"
"A039130","하나투어","12.0763001"
"A039200","오스코텍","21.87669335"
"A039240","경남스틸","0.67982419"
"A039290","인포뱅크","0.21130196"
"A039310","세중","0.036243025"
"A039340","한국경제TV","0.00901683"
"A039420","케이엘넷","0.12900448"
"A039440","에스티아이","13.29350765"
"A039490","키움증권","10.7928263"
"A039560","다산네트웍스","0.36221503"
"A039570","HDC랩스","0.05772233"
"A039610","화성밸브","0.05906317"
"A039740","한국정보공학","0.06801216"
"A039830","오로라","0.14797281"
"A039840","디오","1.3356104"
"A039860","나노엔텍","1.49903962"
"A039980","폴라리스AI","8.106489155"
"A040160","누리플렉스","0.094944905"
"A040300","YTN","0.387979605"
"A040350","크레오에스지","0.217710777"
"A040420","정상제이엘에스","0.08062078"
"A040610","SG&G","0.075639844"
"A040910","아이씨디","0.50173031"
"A041020","폴라리스오피스","6.9192368"
"A041190","우리기술투자","21.0402476"
"A041440","현대에버다임","0.90180287"
"A041460","한국전자인증","0.48507388"
"A041510","에스엠","9.7478876"
"A041520","이엘씨","1.18625613"
"A041590","플래스크","4.437951346"
"A041650","상신브레이크","1.07539981"
"A041830","인바디","0.8812849"
"A041910","폴라리스AI파마","2.23854469"
"A041920","메디아나","0.70851447"
"A041930","SY동아","0.18114769"
"A041960","코미팜","0.4616691"
"A042000","카페24","3.08160391"
"A042040","케이피엠테크","0.091560845"
"A042110","에스씨디","0.351270555"
"A042370","비츠로테크","1.88209632"
"A042420","네오위즈홀딩스","0.45285415"
"A042500","링네트","1.17492485"
"A042510","라온시큐어","0.73273658"
"A042520","한스바이오메드","0.91770666"
"A042600","새로닉스","3.0697942"
"A042660","한화오션","59.8929039"
"A042700","한미반도체","380.3441508"
"A042940","상지건설","1.286882981"
"A043090","더테크놀로지","0.989520344"
"A043100","알파AI","0.634118771"
"A043150","바텍","0.3009942"
"A043200","파루","0.058463926"
"A043220","티에스넥스젠","1.618730183"
"A043260","성호전자","44.453086735"
"A043340","에쎈테크","0.016617985"
"A043360","디지아이","0.07797672"
"A043370","피에이치에이","0.47012593"
"A043590","웰킵스하이텍","0.050298927"
"A043610","KT지니뮤직","0.22311603"
"A043650","국순당","0.21351656"
"A043710","코스리거글로벌","0.030751924"
"A043910","자연과환경","0.225456049"
"A044180","KD","0.268492705"
"A044340","위닉스","0.1521654"
"A044380","주연테크","0.065393537"
"A044450","KSS해운","0.31031103"
"A044480","빌리언스","0.070205244"
"A044490","태웅","0.94208062"
"A044780","에이치케이","0.058221788"
"A044820","코스맥스비티아이","0.19536813"
"A044960","이글벳","0.31310417"
"A044990","에이치엔에스하이텍","0.14646545"
"A045060","오공","0.069116505"
"A045100","한양이엔지","2.78333823"
"A045300","성우테크론","0.09393428"
"A045340","토탈소프트","3.90165409"
"A045390","대아티아이","0.87146326"
"A045510","정원엔시스","0.012232519"
"A045520","크린앤사이언스","0.04857106"
"A045660","에이텍","9.36408403"
"A045970","코아시아","2.60908544"
"A046070","코다코","0"
"A046120","오르비텍","0.612767655"
"A046210","HLB파나진","19.61191258"
"A046310","백금T&A","0.20492382"
"A046390","삼화네트웍스","0.214331471"
"A046440","KG파이낸셜","0.28331319"
"A046890","서울반도체","1.03179724"
"A046940","우원개발","0.101717965"
"A046970","우리로","0.387282096"
"A047040","대우건설","4.003216305"
"A047050","포스코인터내셔널","22.993"
"A047080","한빛소프트","0.2738988"
"A047310","파워로직스","3.90799238"
"A047400","유니온머티리얼","0.670018115"
"A047560","이스트소프트","7.2786842"
"A047770","코데즈컴바인","0.246777011"
"A047810","한국항공우주","27.3945499"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","143.58702615"
"A048410","현대바이오","14.84387755"
"A048430","유라테크","0.21232474"
"A048470","대동스틸","0.19202198"
"A048530","인트론바이오","2.73355327"
"A048550","SM C&C","0.297571035"
"A048770","TPC로보틱스","1.182686075"
"A048830","엔피케이","0.06081942"
"A048870","시너지이노베이션","3.511056595"
"A048910","대원미디어","0.47459218"
"A049070","인탑스","7.8564957"
"A049080","기가레인","0.771950818"
"A049120","파인디앤씨","0.048607106"
"A049180","셀루메드","1.156661511"
"A049430","코메론","0.05528331"
"A049470","비트플래닛","0.216778592"
"A049480","오픈베이스","0.50898297"
"A049520","유아이엘","1.35237476"
"A049550","잉크테크","0.010243185"
"A049630","재영솔루텍","0.117625027"
"A049720","고려신용정보","0.4833162"
"A049800","우진플라임","0.19805558"
"A049830","승일","0.01759"
"A049950","미래컴퍼니","3.9571335"
"A049960","쎌바이오텍","0.26977311"
"A050090","비케이홀딩스","0.030286157"
"A050110","캠시스","0.669100275"
"A050120","ES큐브","0.01782995"
"A050760","에스폴리텍","0.053746262"
"A050860","아세아텍","0.05717469"
"A050890","쏠리드","3.91381969"
"A050960","수산아이앤티","3.85131553"
"A051160","지어소프트","1.27474879"
"A051360","토비스","0.41516786"
"A051370","인터플렉스","2.59847928"
"A051380","피씨디렉트","0.201108235"
"A051390","YW","0.03449241"
"A051490","나라엠앤디","0.1394654"
"A051500","CJ프레시웨이","0.6212636"
"A051600","한전KPS","2.78177605"
"A051630","진양화학","0.29812213"
"A051780","큐로홀딩스","0.105843448"
"A051900","LG생활건강","42.9511505"
"A051910","LG화학","125.9090925"
"A051980","중앙첨단소재","80.52166463"
"A052020","에스티큐브","6.37663077"
"A052220","iMBC","0.2534191"
"A052260","현대바이오랜드","0.63830539"
"A052300","오션인더블유","0.354541932"
"A052330","코텍","0.11290837"
"A052400","코나아이","2.24554989"
"A052420","오성첨단소재","0.777363144"
"A052460","아이크래프트","0.14793587"
"A052600","한네트","0.158880495"
"A052690","한전기술","13.0377065"
"A052710","아모텍","0.18990816"
"A052770","아이톡시","0.97491334"
"A052790","액토즈소프트","0.38465787"
"A052860","아이앤씨","0.230206035"
"A052900","KX하이텍","0.721011409"
"A053030","바이넥스","23.72441023"
"A053050","지에스이","3.61507073"
"A053060","세동","0.287315572"
"A053080","케이엔솔","5.26550622"
"A053160","프리엠스","2.67081607"
"A053210","스카이라이프","0.10641291"
"A053260","금강철강","0.22847471"
"A053270","구영테크","0.24351059"
"A053280","예스24","0.2800311"
"A053290","NE능률","0.730158615"
"A053300","한국정보인증","0.25541658"
"A053350","이니텍","0.021300935"
"A053450","세코닉스","1.91615566"
"A053580","웹케시","0.31498772"
"A053610","프로텍","3.4043754"
"A053620","태양","0.04891059"
"A053690","한미글로벌","0.78438923"
"A053700","삼보모터스","0.55808576"
"A053800","안랩","2.5037691"
"A053950","경남제약","8.738371598"
"A053980","오상자이엘","0.16757702"
"A054040","한국컴퓨터","1.40711316"
"A054050","NH농우바이오","0.21451672"
"A054090","삼진엘앤디","0.159240366"
"A054180","메디콕스","0.377307449"
"A054210","이랜텍","0.544018"
"A054220","비츠로시스","0.033484849"
"A054300","팬스타엔터프라이즈","0.047138823"
"A054410","케이피티유","0.023606005"
"A054450","텔레칩스","7.5776931"
"A054540","삼영엠텍","0.095837345"
"A054620","APS","0.66910376"
"A054670","대한뉴팜","0.42766888"
"A054780","키이스트","0.15843151"
"A054800","아이디스홀딩스","0.08273175"
"A054920","한컴위드","0.67641513"
"A054930","유신","0.3856465"
"A054940","엑사이엔씨","0.1052606"
"A054950","제이브이엠","2.35069395"
"A055490","테이팩스","0.949101"
"A055550","신한지주","70.5078251"
"A056080","유진로봇","3.86759222"
"A056090","시지메드텍","0"
"A056190","SFA","2.32227185"
"A056360","코위버","0.09862794"
"A056700","신화인터텍","0.204011205"
"A056730","CNT85","0.013608083"
"A057030","YBM넷","0.452733575"
"A057050","현대홈쇼핑","1.1393441"
"A057540","옴니시스템","0.239916767"
"A057680","티사이언티픽","0.244382566"
"A058110","멕아이씨에스","1.61675285"
"A058400","KNN","0.62233234"
"A058430","포스코스틸리온","0.80991525"
"A058450","한주에이알티","1.30215386"
"A058470","리노공업","38.35614"
"A058610","에스피지","4.9836251"
"A058630","엠게임","0.39918951"
"A058650","세아홀딩스","0.0095098"
"A058730","다스코","0.167263545"
"A058820","CMG제약","1.361862815"
"A058850","KTcs","0.847118965"
"A058860","KTis","0.11826746"
"A058970","엠로","11.0171256"
"A059090","미코","8.3575524"
"A059100","아이컴포넌트","0.57318219"
"A059120","아진엑스텍","7.60899117"
"A059210","메타바이오메드","0.866183905"
"A059270","해성에어로보틱스","16.24837763"
"A060150","인선이엔티","0.33925534"
"A060230","제이케이시냅스","9.11940019"
"A060240","스타코링크","0.205494561"
"A060250","NHN KCP","17.1791015"
"A060260","뉴보텍","0.114134451"
"A060280","큐렉소","5.39442745"
"A060310","3S","2.120524685"
"A060370","LS마린솔루션","0.4524617"
"A060380","동양에스텍","0.014720461"
"A060480","국일신동","0.64416913"
"A060540","에스에이티","1.074079625"
"A060560","HC홈센타","0.131299271"
"A060570","드림어스컴퍼니","0.29942896"
"A060590","씨티씨바이오","2.03084902"
"A060720","KH바텍","2.33337085"
"A060850","영림원소프트랩","0.07646393"
"A060900","에이전트AI","0.168857853"
"A060980","HL홀딩스","0.9146463"
"A061040","알에프텍","0.47314487"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.367491834"
"A061970","LB세미콘","81.00643054"
"A062040","산일전기",""
"A062970","한국첨단소재","0.352977471"
"A063080","컴투스홀딩스","1.7353274"
"A063160","종근당바이오","0.49441455"
"A063170","서울옥션","0.49503721"
"A063440","SM Life Design","0.335264105"
"A063570","NICE인프라","0.39961386"
"A063760","이엘피","0.922533415"
"A064090","인크레더블버즈","0.304414"
"A064240","홈캐스트","0.329479695"
"A064260","다날","5.20057063"
"A064290","인텍플러스","12.39052045"
"A064350","현대로템","51.3196237"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.65394435"
"A064520","테크엘","0.142762765"
"A064550","바이오니아","22.28577495"
"A064760","티씨케이","4.1137039"
"A064800","포니링크","4.510935315"
"A064820","케이프","3.14436998"
"A064850","에프앤가이드","0.46068715"
"A064960","SNT모티브","1.4973176"
"A065060","지엔코","0.049352177"
"A065130","탑엔지니어링","0.6864045"
"A065150","대산F&B","0.036355969"
"A065170","비엘팜텍","0.147983896"
"A065350","신성델타테크","58.0950309"
"A065370","위세아이텍","0.13708934"
"A065420","에스아이리소스","0.079036977"
"A065440","이루온","0.103082247"
"A065450","빅텍","3.477812095"
"A065500","오리엔트정공","3.059627147"
"A065510","휴비츠","1.15953156"
"A065530","와이어블","1.51408312"
"A065570","삼영이엔씨","0.208121745"
"A065650","하이퍼코퍼레이션","1.083441261"
"A065660","안트로젠","0.29103241"
"A065680","우주일렉트로","6.06520005"
"A065690","파커스","0.100823104"
"A065710","서호전기","0.04474557"
"A065770","CS","0.113409014"
"A065950","웰크론","0.52095515"
"A066130","하츠","0.10864998"
"A066310","큐에스아이","0.23394318"
"A066360","체리부로","0.213287656"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.453070089"
"A066570","LG전자","31.091363004"
"A066590","스모트로닉","0.845845865"
"A066620","국보디자인","0.09506088"
"A066670","디티씨","2.05144733"
"A066700","테라젠이텍스","1.16723186"
"A066790","씨씨에스","36.70101713"
"A066900","디에이피","0.043270805"
"A066910","손오공","1.51917561"
"A066970","엘앤에프","291.6071891"
"A066980","한성크린텍","5.11791209"
"A067000","조이시티","0.847292365"
"A067010","이씨에스","0.128473495"
"A067080","대화제약","3.00567405"
"A067160","SOOP","11.0546887"
"A067170","오텍","0.17444693"
"A067280","멀티캠퍼스","0.1368476"
"A067290","JW신약","0.83410525"
"A067310","하나마이크론","21.22206725"
"A067370","선바이오","0.27183386"
"A067390","아스트","0"
"A067570","엔브이에이치코리아","0.285693095"
"A067630","HLB생명과학","329.40790053"
"A067730","로지시스","0.068475665"
"A067770","세진티에스","0.02469887"
"A067830","세이브존I&C","0.189032325"
"A067900","와이엔텍","0.241073"
"A067920","이글루","0.31922006"
"A067990","도이치모터스","0.70959523"
"A068050","팬엔터테인먼트","0.271371485"
"A068100","케이웨더","1.92188793"
"A068240","다원시스","1.23647906"
"A068270","셀트리온","122.8796979"
"A068290","삼성출판사","1.3214464"
"A068330","일신바이오","0.306081712"
"A068760","셀트리온제약","28.9902366"
"A068790","DMS","3.81673994"
"A068930","디지털대성","0.21794853"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.42883337"
"A069140","누리플랜","0.20622657"
"A069260","TKG휴켐스","0.7459017"
"A069330","유아이디","0.073861578"
"A069410","엔텔스","0.15945251"
"A069460","대호에이엘","0.299609516"
"A069510","에스텍","0.01380933"
"A069540","빛과전자","0.992859305"
"A069620","대웅제약","11.0947832"
"A069640","한세엠케이","3.50913287"
"A069730","DSR제강","0.063553245"
"A069920","엑시온그룹","0.161217"
"A069960","현대백화점","3.3295938"
"A070300","퀀텀레일","0.134657905"
"A070590","인티큐브","0.142467368"
"A070960","모나용평","0.158091225"
"A071050","한국금융지주","11.037644"
"A071090","하이스틸","0.201440115"
"A071200","인피니트헬스케어","0.24520765"
"A071280","로체시스템즈","0.80955756"
"A071320","지역난방공사","0.82111555"
"A071670","에이테크솔루션","0.66325631"
"A071840","롯데하이마트","0.12620108"
"A071850","캐스텍코리아","0.02552077"
"A071950","코아스","0.082733981"
"A071970","HD현대마린엔진","1.35268939"
"A072020","중앙백신","0.52713579"
"A072130","유엔젤","0.21662425"
"A072470","우리산업홀딩스","0.105290225"
"A072710","농심홀딩스","0.4650251"
"A072770","멤레이비티","0.823777035"
"A072870","메가스터디","0.14854737"
"A072950","빛샘전자","0.7480594"
"A072990","에이치시티","0.43471328"
"A073010","케이에스피","1.339593515"
"A073110","엘엠에스","0.22388754"
"A073190","듀오백","0.022779995"
"A073240","금호타이어","1.33764542"
"A073490","LIG아큐버","1.51470805"
"A073540","에프알텍","0.138470013"
"A073560","우리손에프앤지","0.244319751"
"A073570","리튬포어스","13.30137006"
"A073640","테라사이언스","0"
"A074430","아미노로직스","4.753861713"
"A074600","원익QnC","8.9469768"
"A074610","이엔플러스","4.6275204"
"A075130","플랜티넷","0.07557758"
"A075180","새론오토모티브","0.027653005"
"A075580","세진중공업","2.15267847"
"A075970","동국알앤에스","0.296713275"
"A076080","웰크론한텍","0.342953275"
"A076610","해성옵틱스","0.185726385"
"A077360","덕산하이메탈","1.22747676"
"A077500","유니퀘스트","2.75066291"
"A077970","STX엔진","0.51365078"
"A078000","텔코웨어","0.02095581"
"A078020","LS증권","0.45353479"
"A078070","유비쿼스홀딩스","0.05395537"
"A078130","국일제지","0"
"A078140","대봉엘에스","6.01562825"
"A078150","HB테크놀러지","11.430562755"
"A078160","메디포스트","0.44450569"
"A078340","컴투스","2.7173313"
"A078350","한양디지텍","1.93914001"
"A078520","에이블씨엔씨","0.7575665"
"A078590","휴림에이텍","1.655289843"
"A078600","대주전자재료","38.9764153"
"A078860","아이오케이이엔엠","3.091595875"
"A078890","가온그룹","11.1767159"
"A078930","GS","3.6317633"
"A079000","와토스코리아","0.084693045"
"A079160","CJ CGV","1.66007706"
"A079170","한창산업","0.04489143"
"A079190","케스피온","0.073958116"
"A079370","제우스","16.39184069"
"A079430","현대리바트","0.43712635"
"A079550","LIG디펜스앤에어로스페이스","69.0230039"
"A079650","서산","0.042124088"
"A079810","APS이노베이션","2.48052141"
"A079900","전진건설로봇",""
"A079940","가비아","6.13464395"
"A079950","인베니아","0.327639873"
"A079960","동양이엔피","4.2388588"
"A079970","투비소프트","0.641755763"
"A079980","휴비스","0.221425405"
"A080010","이상네트웍스","0.05013383"
"A080160","모두투어","1.84167792"
"A080220","제주반도체","45.6120841"
"A080420","모다이노칩","0.054355055"
"A080470","성창오토텍","0.08230982"
"A080520","오디텍","0.16646626"
"A080530","코디","1.176537745"
"A080580","오킨스전자","4.97935146"
"A080720","한국유니온제약","0.09305846"
"A081000","일진다이아","0.20487455"
"A081150","티플랙스","0.839477425"
"A081180","쎄크",""
"A081580","성우전자","0.10564387"
"A081660","미스토홀딩스","4.848027"
"A082210","옵트론텍","2.0507394"
"A082270","젬백스","0.75152102"
"A082640","동양생명","1.41846291"
"A082660","코스나인","0.934828517"
"A082740","한화엔진","4.15279939"
"A082800","비보존 제약","0.64358165"
"A082850","우리바이오","3.08439855"
"A082920","비츠로셀","0.96558718"
"A083310","엘오티베큠","6.98318405"
"A083420","그린케미칼","31.69519181"
"A083450","GST","29.80480925"
"A083470","이엠앤아이","0.39588707"
"A083500","에프엔에스테크","1.3999666"
"A083550","케이엠","0.087989215"
"A083640","인콘","0.158890989"
"A083650","비에이치아이","7.36926656"
"A083660","CSA 코스믹","0.028956056"
"A083790","CG인바이츠","2.026570845"
"A083930","아바코","1.19364225"
"A084010","대한제강","0.32633325"
"A084110","휴온스글로벌","0.534549"
"A084180","수성웹툰","0.471347609"
"A084370","유진테크","8.1483785"
"A084440","유비온","0.04814358"
"A084650","랩지노믹스","2.22177686"
"A084670","동양고속","0.03575072"
"A084680","이월드","1.445178989"
"A084690","대상홀딩스","4.17575645"
"A084730","팅크웨어","0.75909033"
"A084850","아이티엠반도체","0.7187302"
"A084870","TBH글로벌","0.046373845"
"A084990","헬릭스미스","0.951904305"
"A085310","엔케이","0.242612491"
"A085620","미래에셋생명","0.34683829"
"A085660","차바이오텍","29.86212209"
"A085670","뉴프렉스","2.20237818"
"A085810","알티캐스트","0.068146372"
"A085910","네오티스","0.052144705"
"A086040","바이오톡스텍","59.82666001"
"A086060","진바이오텍","0.051478885"
"A086280","현대글로비스","19.4554447"
"A086390","유니테스트","2.83763974"
"A086450","동국제약","3.98453892"
"A086520","에코프로","200.817767"
"A086670","비엠티","0.14922984"
"A086710","선진뷰티사이언스","0.1767532"
"A086790","하나금융지주","83.0360916"
"A086820","바이오솔루션","0.4695123"
"A086890","이수앱지스","1.01126357"
"A086900","메디톡스","5.9121662"
"A086960","MDS테크","1.661600545"
"A086980","쇼박스","7.054049995"
"A087010","펩트론","31.9395632"
"A087260","모바일어플라이언스","0.411508335"
"A087600","픽셀플러스","0.30609477"
"A088130","동아엘텍","1.69309859"
"A088280","쏘닉스","0.588277915"
"A088290","이원컴포텍","0.749248491"
"A088340","유라클",""
"A088350","한화생명","6.78814082"
"A088390","이녹스","1.2227602"
"A088790","진도","0.056895545"
"A088800","에이스테크","4.260197935"
"A088910","동우팜투테이블","0.181427395"
"A089010","켐트로닉스","3.2624383"
"A089030","테크윙","31.41691785"
"A089140","넥스턴앤롤코리아","0.202545835"
"A089150","케이씨티","0.05844547"
"A089230","THE E&M","0.150133148"
"A089470","HDC현대EP","0.2554976"
"A089590","제주항공","1.26766038"
"A089600","KT나스미디어","2.37158202"
"A089790","제이티","1.11608639"
"A089850","유비벨록스","0.7625275"
"A089860","롯데렌탈","1.799109"
"A089890","코세스","6.59399476"
"A089970","브이엠","1.87448418"
"A089980","상아프론테크","0.48779871"
"A090080","평화산업","0.105021167"
"A090150","아이윈","0.360011785"
"A090350","노루페인트","2.33695009"
"A090360","로보스타","8.4436939"
"A090370","메타랩스","0.112009857"
"A090410","덕신이피씨","0.366029932"
"A090430","아모레퍼시픽","26.528616"
"A090460","비에이치","4.84709903"
"A090470","제이스로보틱스","0.7936197"
"A090710","휴림로봇","17.674383335"
"A090850","현대이지웰","0.60626323"
"A091120","이엠텍","7.88412055"
"A091340","S&K폴리텍","0.092353805"
"A091440","한울소재과학","1.80437283"
"A091580","상신이디피","5.77240317"
"A091590","남화토건","0.12875754"
"A091700","파트론","1.18210444"
"A091810","트리니티항공","1.88875928"
"A091970","LSK아이로봇","0.167743731"
"A092040","아미코젠","35.19205195"
"A092070","디엔에프","4.58306165"
"A092130","이크레더블","0.07822888"
"A092190","서울바이오시스","0.057460865"
"A092200","디아이씨","1.16725815"
"A092220","KEC","1.003380666"
"A092230","KPX홀딩스","0.0793165"
"A092300","현우산업","0.15667"
"A092440","기신정기","0.06346212"
"A092460","한라IMS","0.0856805"
"A092600","앤씨앤","0.472968674"
"A092730","네오팜","0.52568675"
"A092780","DYP","0.079885915"
"A092790","넥스틸","1.65342501"
"A092870","엑시콘","56.0724545"
"A093050","LF","1.57183676"
"A093190","빅솔론","0.03252234"
"A093240","형지엘리트","0.088216443"
"A093320","케이아이엔엑스","2.4356773"
"A093370","후성","2.63011362"
"A093380","풍강","0.02259468"
"A093520","매커스","1.32575228"
"A093640","케이알엠","0.50087233"
"A093920","서원인텍","0.08983793"
"A094170","동운아나텍","4.72772861"
"A094280","효성ITX","0.16913834"
"A094360","칩스앤미디어","4.5898243"
"A094480","갤럭시아머니트리","1.91179297"
"A094820","일진파워","1.93148777"
"A094840","슈프리마에이치큐","0.67585477"
"A094850","참좋은여행","0.11118831"
"A094860","네오리진","0.139085613"
"A094940","푸른로보틱스","0.68107824"
"A094970","제이엠티","2.88912655"
"A095190","신화프리텍","0.169054475"
"A095270","웨이브일렉트로","0.059604145"
"A095340","ISC","23.722801"
"A095500","미래나노텍","12.61697913"
"A095570","AJ네트웍스","0.72739005"
"A095610","테스","3.1421523"
"A095660","네오위즈","1.61773225"
"A095700","제넥신","3.03059478"
"A095720","웅진씽크빅","0.25489958"
"A095910","에스에너지","0.131150717"
"A096240","크레버스","0.99269178"
"A096250","와이즈넛","0.07629045"
"A096350","대창솔루션","0.353452599"
"A096530","씨젠","9.1749308"
"A096610","알에프세미","0"
"A096630","에스코넥","2.628120661"
"A096690","에이루트","1.07293348"
"A096760","JW홀딩스","0.414843685"
"A096770","SK이노베이션","41.3911137"
"A096870","엘디티","0.1499531"
"A097230","HJ중공업","0.074330445"
"A097520","엠씨넥스","1.27381285"
"A097780","에코볼트","0.142908623"
"A097800","윈팩","0.749363671"
"A097870","효성오앤비","0.72366201"
"A097950","CJ제일제당","5.725362"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.60698515"
"A098460","고영","19.94224633"
"A098660","에스티오","0.05728631"
"A099190","아이센스","3.35036525"
"A099220","SDN","0.181219698"
"A099320","쎄트렉아이","5.54171125"
"A099390","브레인즈컴퍼니","0.04484305"
"A099410","동방선기","0.111828415"
"A099430","바이오플러스","1.38421552"
"A099440","스맥","5.13774902"
"A099520","DGI","0"
"A099750","이지케어텍","0.26144431"
"A100030","인지소프트","0.03475706"
"A100090","SK오션플랜트","2.27553176"
"A100120","뷰웍스","0.1638158"
"A100130","동국S&C","0.123451185"
"A100220","비상교육","0.49094297"
"A100250","진양홀딩스","0.07720612"
"A100590","머큐리","0.18963094"
"A100660","서암기계공업","0.231966525"
"A100700","세운메디칼","0.34997028"
"A100790","미래에셋벤처투자","0.66271014"
"A100840","SNT에너지","1.9919099"
"A101000","KS인더스트리","1.312044285"
"A101140","인바이오젠","0"
"A101160","월덱스","6.3672982"
"A101170","우림피티에스","0.42685027"
"A101240","씨큐브","0.19311627"
"A101330","모베이스","0.341699435"
"A101360","에코앤드림","35.1687946"
"A101390","아이엠","0.82582464"
"A101400","엔시트론","0.404346419"
"A101490","에스앤에스텍","11.41983385"
"A101530","해태제과식품","0.0478045"
"A101670","하이드로리튬","12.08344854"
"A101680","한국정밀기계","0.081433985"
"A101730","위메이드맥스","2.18693441"
"A101930","인화정공","0.09823899"
"A101970","우양에이치씨","0.002266"
"A102120","어보브반도체","7.42000404"
"A102260","동성케미컬","106.03062159"
"A102370","케이옥션","1.76054986"
"A102460","이연제약","0.62099784"
"A102710","이엔에프테크놀로지","2.05767645"
"A102940","코오롱생명과학","1.5601485"
"A103140","풍산","18.8103335"
"A103230","에스앤더블류","0.23290298"
"A103590","일진전기","44.92321787"
"A103840","우양","0.374006355"
"A104040","디에스엠","0.088518673"
"A104200","NHN벅스","1.77272989"
"A104460","디와이피엔에프","1.14117335"
"A104480","티케이케미칼","0.204535715"
"A104540","코렌텍","0.16016699"
"A104620","노랑풍선","0.68237856"
"A104700","한국철강","3.25833162"
"A104830","원익머트리얼즈","0.9947869"
"A105330","케이엔더블유","0.17995053"
"A105550","엣지파운드리","0.47323811"
"A105560","KB금융","148.3813639"
"A105630","한세실업","1.18087139"
"A105740","디케이락","0.60137584"
"A105760","포스뱅크","1.92275033"
"A105840","우진","1.04102713"
"A106080","케이이엠텍","0.179921655"
"A106190","하이텍팜","0.66769136"
"A106240","파인테크닉스","0.04845958"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.021313"
"A107600","새빗켐","0.620407"
"A107640","한중엔시에스","0.02615855"
"A108230","톱텍","1.0008261"
"A108320","LX세미콘","4.8769856"
"A108380","대양전기공업","0.20091986"
"A108490","로보티즈","2.7863141"
"A108670","LX하우시스","0.5392224"
"A108860","셀바스AI","6.50565606"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.29430155"
"A109610","에스와이","5.0064499"
"A109670","씨싸이트","57.50027275"
"A109740","디에스케이","0.21629637"
"A109820","진매트릭스","0.471075965"
"A109860","동일금속","0.54832586"
"A109960","앱토크롬","0.887083441"
"A110020","전진바이오팜","1.0681598"
"A110790","크리스에프앤씨","0.3909816"
"A110990","디아이티","9.21909283"
"A111110","호전실업","0.19184639"
"A111380","동인기연","0.78777915"
"A111710","남화산업","0.01034663"
"A111770","영원무역","7.1054753"
"A112040","위메이드","122.0847002"
"A112290","와이씨켐","3.38200472"
"A112610","씨에스윈드","6.5940411"
"A113810","디젠스","0.165337782"
"A114090","GKL","4.48853784"
"A114190","강원에너지","5.74061209"
"A114450","그린생명과학","0.140833315"
"A114630","폴라리스우노","0.251821333"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨","12.11664648"
"A115160","휴맥스","3.14315559"
"A115180","큐리언트","0.831896825"
"A115310","인포바인","0.1120107"
"A115440","우리넷","0.17580761"
"A115450","HLB테라퓨틱스","161.84838784"
"A115480","씨유메디칼","0.239372935"
"A115500","케이씨에스","0.35645396"
"A115530","씨엔플러스","0.649017926"
"A115570","스타플렉스","0.019775725"
"A115610","이미지스","1.637829075"
"A117580","대성에너지","2.63513591"
"A117670","알파칩스","0"
"A117730","티로보틱스","8.3659381"
"A118000","메타케어","0.187713273"
"A118990","모트렉스","2.08311156"
"A119500","포메탈","0.256440755"
"A119610","인터로조","6.4348435"
"A119650","KC코트렐","0.286286846"
"A119830","아이텍","0.70157846"
"A119850","지엔씨에너지","2.10285551"
"A120030","조선선재","0.1996642"
"A120110","코오롱인더","1.96729495"
"A120240","대정화금","0.45864106"
"A121440","골프존홀딩스","0.407591525"
"A121600","나노신소재","19.0215395"
"A121800","비덴트","0"
"A121850","코이즈","0.116096201"
"A121890","에스디시스템","0.135150775"
"A122310","제노레이","0.16449281"
"A122350","삼기","0.092006372"
"A122450","KX","0.23879746"
"A122640","예스티","12.26929895"
"A122690","서진오토모티브","0.35229987"
"A122870","와이지엔터테인먼트","10.23346945"
"A122900","아이마켓코리아","0.27946641"
"A122990","와이솔","0.23279609"
"A123010","알엔티엑스","0.132662125"
"A123040","엠에스오토텍","0.698684725"
"A123330","제닉","0.11678666"
