"Code","Name","거래대금(십억원)"
"A037760","쎄니트","2.06593975"
"A037950","엘컴텍","0.67160228"
"A038010","제일테크노스","0.90095385"
"A038060","루멘스","1.618278985"
"A038070","서린바이오","0.49983935"
"A038110","에코플라스틱","0.723108885"
"A038290","마크로젠","1.24201435"
"A038390","레드캡투어","0.07347455"
"A038460","바이오스마트","34.50719744"
"A038500","삼표시멘트","0.308975265"
"A038530","케이바이오랩스","3.498834629"
"A038540","상상인","0"
"A038620","위즈코프","1.94361611"
"A038680","에스넷","1.09023413"
"A038870","에코심플렉스","0.9952585"
"A038880","아이에이","1.80309357"
"A038950","파인디지털","0.09538145"
"A039010","현대에이치티","0.64294787"
"A039020","이건홀딩스","0.097524685"
"A039030","이오테크닉스","5.4246374"
"A039130","하나투어","19.5715093"
"A039200","오스코텍","2.55047938"
"A039240","경남스틸","3.0859236"
"A039290","인포뱅크","0.57376798"
"A039310","세중","0.45926329"
"A039340","한국경제TV","2.683837405"
"A039420","케이엘넷","5.35461021"
"A039440","에스티아이","1.66319445"
"A039490","키움증권","3.1291402"
"A039560","다산네트웍스","1.49507728"
"A039570","HDC랩스","0.74018265"
"A039610","화성밸브","0.84944692"
"A039740","한국정보공학","1.06205665"
"A039830","오로라","0.8155712"
"A039840","디오","7.759723"
"A039860","나노엔텍","0.17811615"
"A039980","폴라리스AI","19.86173863"
"A040160","누리플렉스","7.4638577"
"A040300","YTN","0.08854993"
"A040350","크레오에스지","68.860825285"
"A040420","정상제이엘에스","0.06205826"
"A040610","SG&G","0.46144093"
"A040910","아이씨디","2.8838574"
"A041020","폴라리스오피스","0.304304985"
"A041190","우리기술투자","1.12896392"
"A041440","현대에버다임","0.77942415"
"A041460","한국전자인증","2.20878267"
"A041510","에스엠","4.5645382"
"A041520","이엘씨","0.5866048"
"A041590","플래스크","16.322543"
"A041650","상신브레이크","0.09739469"
"A041830","인바디","15.2706353"
"A041910","폴라리스AI파마","2.73765065"
"A041920","메디아나","1.25007895"
"A041930","SY동아","0.02838766"
"A041960","코미팜","7.0597176"
"A042000","카페24","0.004964"
"A042040","케이피엠테크","0.11459905"
"A042110","에스씨디","0.202020335"
"A042370","비츠로테크","0.46751013"
"A042420","네오위즈홀딩스","0.38483265"
"A042500","링네트","1.51337982"
"A042510","라온시큐어","0.98744889"
"A042520","한스바이오메드","2.2223394"
"A042600","새로닉스","0.201117035"
"A042660","한화오션","6.98937297"
"A042700","한미반도체","2.39298215"
"A042940","상지건설","0.821331445"
"A043090","더테크놀로지","1.041779065"
"A043100","알파AI","61.47679072"
"A043150","바텍","13.71733005"
"A043200","파루","0.72656676"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.030490096"
"A043340","에쎈테크","1.106241954"
"A043360","디지아이","0.06150356"
"A043370","피에이치에이","0.6373022"
"A043590","웰킵스하이텍","0.14001751"
"A043610","KT지니뮤직","0.88521298"
"A043650","국순당","0.77379005"
"A043710","코스리거글로벌","4.58918645"
"A043910","자연과환경","0.340951975"
"A044180","KD","2.246104149"
"A044340","위닉스","1.08322575"
"A044380","주연테크","0.531830432"
"A044450","KSS해운","1.09423855"
"A044480","빌리언스","7.46128685"
"A044490","태웅","0.3658426"
"A044780","에이치케이","13.953350025"
"A044820","코스맥스비티아이","2.731108"
"A044960","이글벳","1.1138693"
"A044990","에이치엔에스하이텍","0.00104742"
"A045060","오공","1.22728922"
"A045100","한양이엔지","3.4262314"
"A045300","성우테크론","0.04052193"
"A045340","토탈소프트","1.47869124"
"A045390","대아티아이","161.480269475"
"A045510","정원엔시스","0.851359035"
"A045520","크린앤사이언스","0.32843859"
"A045660","에이텍","0.38422437"
"A045970","코아시아","0.01342217"
"A046070","코다코","3.750719945"
"A046120","오르비텍","1.21731973"
"A046210","HLB파나진","0.24457315"
"A046310","백금T&A","0.25579462"
"A046390","삼화네트웍스","0.41805988"
"A046440","KG파이낸셜","2.10078455"
"A046890","서울반도체","10.2010371"
"A046940","우원개발","7.3430126"
"A046970","우리로","0.309058975"
"A047040","대우건설","13.64227971"
"A047050","포스코인터내셔널","6.68530775"
"A047080","한빛소프트","0.31862153"
"A047310","파워로직스","5.220519595"
"A047400","유니온머티리얼","0.90309336"
"A047560","이스트소프트","0.7095112"
"A047770","코데즈컴바인","1.8715763"
"A047810","한국항공우주","18.66656891"
"A047820","초록뱀미디어","0.873085925"
"A047920","HLB제약","1.5687595"
"A048410","현대바이오","1.37385198"
"A048430","유라테크","0.26698106"
"A048470","대동스틸","1.09325582"
"A048530","인트론바이오","8.8980038"
"A048550","SM C&C","0.451751185"
"A048770","TPC로보틱스","0.18578584"
"A048830","엔피케이","2.309973905"
"A048870","시너지이노베이션","53.06586935"
"A048910","대원미디어","1.44517145"
"A049070","인탑스","0.28553275"
"A049080","기가레인","1.29120296"
"A049120","파인디앤씨","0.13829998"
"A049180","셀루메드","6.781107816"
"A049430","코메론","0.34550171"
"A049470","비트플래닛","54.77532673"
"A049480","오픈베이스","12.1502945"
"A049520","유아이엘","0.1212814"
"A049550","잉크테크","0.43678709"
"A049630","재영솔루텍","0.476798555"
"A049720","고려신용정보","0.079472425"
"A049800","우진플라임","0.14937127"
"A049830","승일","0.1104712"
"A049950","미래컴퍼니","0.2666254"
"A049960","쎌바이오텍","1.5735617"
"A050090","비케이홀딩스","2.06108374"
"A050110","캠시스","2.926728055"
"A050120","ES큐브","0.326392065"
"A050760","에스폴리텍","0.1783285"
"A050860","아세아텍","0.255636785"
"A050890","쏠리드","0.98470144"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.2071005"
"A051360","토비스","1.44920261"
"A051370","인터플렉스","0.57241035"
"A051380","피씨디렉트","0.0565097"
"A051390","YW","0.16497058"
"A051490","나라엠앤디","0.12385078"
"A051500","CJ프레시웨이","2.3448007"
"A051600","한전KPS","9.6676259"
"A051630","진양화학","0.639957905"
"A051780","큐로홀딩스","12.45569884"
"A051900","LG생활건강","30.35361879"
"A051910","LG화학","49.9448495"
"A051980","중앙첨단소재","24.07327442"
"A052020","에스티큐브","1.04873947"
"A052220","iMBC","1.287447375"
"A052260","현대바이오랜드","1.1254699"
"A052300","오션인더블유","1.143070853"
"A052330","코텍","3.80999715"
"A052400","코나아이","4.3781577"
"A052420","오성첨단소재","42.561213803"
"A052460","아이크래프트","1.83569397"
"A052600","한네트","0.340433885"
"A052690","한전기술","2.6855085"
"A052710","아모텍","2.122466"
"A052770","아이톡시","0.54244309"
"A052790","액토즈소프트","1.1745575"
"A052860","아이앤씨","0.186409515"
"A052900","KX하이텍","0.54624794"
"A053030","바이넥스","3.9527045"
"A053050","지에스이","0.062134855"
"A053060","세동","0.394322785"
"A053080","케이엔솔",""
"A053160","프리엠스","0.80084895"
"A053210","스카이라이프","1.22216025"
"A053260","금강철강","0.559086755"
"A053270","구영테크","0.153600435"
"A053280","예스24","0.19500875"
"A053290","NE능률","0.136114195"
"A053300","한국정보인증","1.16204465"
"A053350","이니텍","2.19569489"
"A053450","세코닉스","2.220047"
"A053580","웹케시","0.0082344"
"A053610","프로텍","1.46516253"
"A053620","태양","0.2497886"
"A053690","한미글로벌","0.3597015"
"A053700","삼보모터스","0.48896917"
"A053800","안랩","10.3339882"
"A053950","경남제약","1.52017492"
"A053980","오상자이엘","0.57527104"
"A054040","한국컴퓨터","0.093024165"
"A054050","NH농우바이오","6.1764225"
"A054090","삼진엘앤디","4.303808675"
"A054180","메디콕스","0.234006635"
"A054210","이랜텍","1.23300482"
"A054220","비츠로시스","6.75254056"
"A054300","팬스타엔터프라이즈","0.19870474"
"A054410","케이피티유","0.15311119"
"A054450","텔레칩스","0.15324836"
"A054540","삼영엠텍","0.365372805"
"A054620","APS","10.92624045"
"A054670","대한뉴팜","0.65081735"
"A054780","키이스트","1.53285615"
"A054800","아이디스홀딩스","0.0363099"
"A054920","한컴위드","0.633110055"
"A054930","유신","0.1210794"
"A054940","엑사이엔씨","0.514431"
"A054950","제이브이엠","0.1481116"
"A055490","테이팩스",""
"A055550","신한지주","24.7166448"
"A056080","유진로봇","0.494542255"
"A056090","시지메드텍","0.4328471"
"A056190","SFA","2.7986357"
"A056360","코위버","0.18599327"
"A056700","신화인터텍","1.171264215"
"A056730","CNT85","0.40254852"
"A057030","YBM넷","0.133652095"
"A057050","현대홈쇼핑","4.8490345"
"A057540","옴니시스템","238.889818495"
"A057680","티사이언티픽","0.210290015"
"A058110","멕아이씨에스","0.78222264"
"A058400","KNN","0.926136628"
"A058430","포스코스틸리온","0.08668965"
"A058450","한주에이알티","1.8748838"
"A058470","리노공업","1.7339595"
"A058610","에스피지","1.81880808"
"A058630","엠게임","1.99544878"
"A058650","세아홀딩스","0.106568"
"A058730","다스코","0.07371791"
"A058820","CMG제약","32.84279519"
"A058850","KTcs","0.14911903"
"A058860","KTis","0.989440145"
"A058970","엠로","0"
"A059090","미코","0.99018944"
"A059100","아이컴포넌트","6.0258085"
"A059120","아진엑스텍","0.09321026"
"A059210","메타바이오메드","3.1680551"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.34237683"
"A060230","제이케이시냅스","0.49683745"
"A060240","스타코링크","7.67774765"
"A060250","NHN KCP","7.75349995"
"A060260","뉴보텍","6.966907195"
"A060280","큐렉소","0.09442054"
"A060310","3S","15.650128"
"A060370","LS마린솔루션","0.7537866"
"A060380","동양에스텍","0.037941545"
"A060480","국일신동","0.140998205"
"A060540","에스에이티","0.832113865"
"A060560","HC홈센타","0.272746585"
"A060570","드림어스컴퍼니","23.51803956"
"A060590","씨티씨바이오","2.5216252"
"A060720","KH바텍","2.27921965"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.7150248"
"A061040","알에프텍","0.48636677"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.78641248"
"A061970","LB세미콘","5.342840355"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.1292173"
"A063160","종근당바이오","4.8731011"
"A063170","서울옥션","1.6227176"
"A063440","SM Life Design","7.81271841"
"A063570","NICE인프라","1.23042626"
"A063760","이엘피","0.04711895"
"A064090","인크레더블버즈","19.059781075"
"A064240","홈캐스트","7.33604887"
"A064260","다날","1.05304938"
"A064290","인텍플러스","0.080807205"
"A064350","현대로템","4.5103772"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.08761979"
"A064520","테크엘","8.94288303"
"A064550","바이오니아","1.4361654"
"A064760","티씨케이","2.1217144"
"A064800","포니링크","0"
"A064820","케이프","0.04910405"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.424385"
"A065060","지엔코","7.98022611"
"A065130","탑엔지니어링","0.33114535"
"A065150","대산F&B","0.55030958"
"A065170","비엘팜텍","1.494214775"
"A065350","신성델타테크","0.64825666"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.462016765"
"A065440","이루온","0.61936001"
"A065450","빅텍","15.795406265"
"A065500","오리엔트정공","3.41283073"
"A065510","휴비츠","2.95762985"
"A065530","와이어블","0.07300825"
"A065570","삼영이엔씨","0.28356602"
"A065650","하이퍼코퍼레이션","2.95317294"
"A065660","안트로젠","1.84467445"
"A065680","우주일렉트로","0.162362"
"A065690","파커스","0.175242135"
"A065710","서호전기","2.07254835"
"A065770","CS","0.30865541"
"A065950","웰크론","0.681785885"
"A066130","하츠","0.47698906"
"A066310","큐에스아이","1.10676493"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.41450302"
"A066430","아이로보틱스","1.71795886"
"A066570","LG전자","36.5399707"
"A066590","스모트로닉","16.548072075"
"A066620","국보디자인","0.3000565"
"A066670","디티씨","2.92277744"
"A066700","테라젠이텍스","1.84386557"
"A066790","씨씨에스","8.194098395"
"A066900","디에이피","0.078543895"
"A066910","손오공","6.89514819"
"A066970","엘앤에프","0.52977927"
"A066980","한성크린텍","0.665586755"
"A067000","조이시티","2.6624891"
"A067010","이씨에스","0.07350918"
"A067080","대화제약","2.80184925"
"A067160","SOOP","10.40221405"
"A067170","오텍","0.49353341"
"A067280","멀티캠퍼스","0.19812655"
"A067290","JW신약","6.74410647"
"A067310","하나마이크론","0.66528676"
"A067370","선바이오","0.0370796"
"A067390","아스트","1.71963825"
"A067570","엔브이에이치코리아","0.146935895"
"A067630","HLB생명과학","1.229426405"
"A067730","로지시스","0.45336913"
"A067770","세진티에스","0.251824135"
"A067830","세이브존I&C","0.03113655"
"A067900","와이엔텍","0.0610194"
"A067920","이글루","0.075727375"
"A067990","도이치모터스","0.087507975"
"A068050","팬엔터테인먼트","0.82534992"
"A068100","케이웨더",""
"A068240","다원시스","7.3243819"
"A068270","셀트리온","61.9712542"
"A068290","삼성출판사","0.5092674"
"A068330","일신바이오","0.78083931"
"A068760","셀트리온제약","35.48770215"
"A068790","DMS","2.04364848"
"A068930","디지털대성","0.09577304"
"A068940","셀피글로벌","0.60052638"
"A069080","웹젠","3.31760945"
"A069140","누리플랜","0.11804409"
"A069260","TKG휴켐스","1.30302275"
"A069330","유아이디","0.13354402"
"A069410","엔텔스","0.5579668"
"A069460","대호에이엘","38.230078105"
"A069510","에스텍","0.01891136"
"A069540","빛과전자","2.114375"
"A069620","대웅제약","9.5889131"
"A069640","한세엠케이","0.706701"
"A069730","DSR제강","0.175671235"
"A069920","엑시온그룹","0.12811888"
"A069960","현대백화점","6.393964"
"A070300","퀀텀레일","0.26057679"
"A070590","인티큐브","0.231924795"
"A070960","모나용평",""
"A071050","한국금융지주","5.6788181"
"A071090","하이스틸","3.23761135"
"A071200","인피니트헬스케어","3.27948751"
"A071280","로체시스템즈","0.75295482"
"A071320","지역난방공사","0.7555011"
"A071670","에이테크솔루션","0.074674365"
"A071840","롯데하이마트","6.1943067"
"A071850","캐스텍코리아","0.54161916"
"A071950","코아스","0.767780565"
"A071970","HD현대마린엔진","0.023931725"
"A072020","중앙백신","2.9175364"
"A072130","유엔젤","0.15108162"
"A072470","우리산업홀딩스","0.3738368"
"A072710","농심홀딩스","0.51711"
"A072770","멤레이비티","0.318990025"
"A072870","메가스터디","0.0589058"
"A072950","빛샘전자","0.32712642"
"A072990","에이치시티",""
"A073010","케이에스피","0.126368295"
"A073110","엘엠에스","0.35234824"
"A073190","듀오백","0.10007947"
"A073240","금호타이어","2.81016976"
"A073490","LIG아큐버","0.36442903"
"A073540","에프알텍","0.86281355"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.021480685"
"A073640","테라사이언스","0.153387535"
"A074430","아미노로직스","7.46170968"
"A074600","원익QnC","2.2145537"
"A074610","이엔플러스","0.8290095"
"A075130","플랜티넷","0.55784248"
"A075180","새론오토모티브","0.11077574"
"A075580","세진중공업","0.37853557"
"A075970","동국알앤에스","0.164403975"
"A076080","웰크론한텍","14.298292745"
"A076610","해성옵틱스","0.3117056"
"A077360","덕산하이메탈","0.79330591"
"A077500","유니퀘스트","0.440650105"
"A077970","STX엔진","0.04087255"
"A078000","텔코웨어","0.05986795"
"A078020","LS증권","0.01535069"
"A078070","유비쿼스홀딩스","0.6408279"
"A078130","국일제지","0.61638182"
"A078140","대봉엘에스","3.8564289"
"A078150","HB테크놀러지","13.13822606"
"A078160","메디포스트","17.3337093"
"A078340","컴투스","8.0867993"
"A078350","한양디지텍","0.4133813"
"A078520","에이블씨엔씨","6.63490165"
"A078590","휴림에이텍","1.12491373"
"A078600","대주전자재료","0.29323803"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.4400442"
"A078930","GS","6.9095899"
"A079000","와토스코리아","0.26027615"
"A079160","CJ CGV","13.1712955"
"A079170","한창산업","0.02474169"
"A079190","케스피온","0.542128545"
"A079370","제우스","17.6064576"
"A079430","현대리바트","4.45849245"
"A079550","LIG디펜스앤에어로스페이스","11.0659434"
"A079650","서산","0.0930156"
"A079810","APS이노베이션","0.176877505"
"A079900","전진건설로봇",""
"A079940","가비아","0.30553572"
"A079950","인베니아","0.880630745"
"A079960","동양이엔피","0.3030784"
"A079970","투비소프트","3.22074805"
"A079980","휴비스","0.36312941"
"A080010","이상네트웍스","0.10634417"
"A080160","모두투어","3.2596764"
"A080220","제주반도체","0.505754895"
"A080420","모다이노칩","1.14817905"
"A080470","성창오토텍","1.68054496"
"A080520","오디텍","0.22774575"
"A080530","코디","1.38567954"
"A080580","오킨스전자","0.27794613"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.56671194"
"A081150","티플랙스","0.091945205"
"A081180","쎄크",""
"A081580","성우전자","0.65839531"
"A081660","미스토홀딩스","2.290781"
"A082210","옵트론텍","1.40246685"
"A082270","젬백스","11.8488394"
"A082640","동양생명","0.800533"
"A082660","코스나인","0.02058302"
"A082740","한화엔진","1.39446819"
"A082800","비보존 제약","0.111595265"
"A082850","우리바이오","0.155043115"
"A082920","비츠로셀","0.24605925"
"A083310","엘오티베큠","1.59302885"
"A083420","그린케미칼","0.033795355"
"A083450","GST","0.40244694"
"A083470","이엠앤아이","1.37917405"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.5311781"
"A083640","인콘","1.89784983"
"A083650","비에이치아이","0.18186691"
"A083660","CSA 코스믹","0.57349028"
"A083790","CG인바이츠","1.2866913"
"A083930","아바코","0.28159247"
"A084010","대한제강","1.09823945"
"A084110","휴온스글로벌","0"
"A084180","수성웹툰","1.214968845"
"A084370","유진테크","2.75607855"
"A084440","유비온","0"
"A084650","랩지노믹스","1.3789271"
"A084670","동양고속","0.1494061"
"A084680","이월드","0.40368955"
"A084690","대상홀딩스","0.8393458"
"A084730","팅크웨어","1.8612732"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","5.30102075"
"A084990","헬릭스미스","13.3802037"
"A085310","엔케이","4.7584939"
"A085620","미래에셋생명","1.586777695"
"A085660","차바이오텍","2.95164655"
"A085670","뉴프렉스","0.25067278"
"A085810","알티캐스트","0.25820762"
"A085910","네오티스","0.1072796"
"A086040","바이오톡스텍","1.42648832"
"A086060","진바이오텍","1.12916283"
"A086280","현대글로비스","13.075199"
"A086390","유니테스트","1.74111429"
"A086450","동국제약","1.4835751"
"A086520","에코프로","5.2181423"
"A086670","비엠티","0.020927725"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.32938885"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.685744"
"A086900","메디톡스","61.7271443"
"A086960","MDS테크","0.96587435"
"A086980","쇼박스","2.64047024"
"A087010","펩트론","3.21319615"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.6852169"
"A088130","동아엘텍","2.8246563"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.43348893"
"A088340","유라클",""
"A088350","한화생명","3.47135761"
"A088390","이녹스","0.6968864"
"A088790","진도","0.05752963"
"A088800","에이스테크","2.37027236"
"A088910","동우팜투테이블","0.3051863"
"A089010","켐트로닉스","0.25032"
"A089030","테크윙","1.3420779"
"A089140","넥스턴앤롤코리아","1.20602615"
"A089150","케이씨티","0.59017808"
"A089230","THE E&M","0.42312293"
"A089470","HDC현대EP","2.45870691"
"A089590","제주항공","2.95497295"
"A089600","KT나스미디어","2.76331005"
"A089790","제이티","0.034972935"
"A089850","유비벨록스","0.3271907"
"A089860","롯데렌탈",""
"A089890","코세스","0.02708314"
"A089970","브이엠",""
"A089980","상아프론테크","5.0177731"
"A090080","평화산업","0.25255202"
"A090150","아이윈","0.242129655"
"A090350","노루페인트","2.41256655"
"A090360","로보스타","0.84807895"
"A090370","메타랩스","0.31432413"
"A090410","덕신이피씨","0.11833405"
"A090430","아모레퍼시픽","65.5129755"
"A090460","비에이치","0.36568852"
"A090470","제이스로보틱스","5.12027817"
"A090710","휴림로봇","0.76193717"
"A090850","현대이지웰","0.38686695"
"A091120","이엠텍","1.0383206"
"A091340","S&K폴리텍","1.123220385"
"A091440","한울소재과학","0.60584271"
"A091580","상신이디피","1.00814308"
"A091590","남화토건","0.14284742"
"A091700","파트론","3.8197423"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.43432749"
"A092040","아미코젠","2.8412234"
"A092070","디엔에프","0.67082725"
"A092130","이크레더블","0.09868425"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.78797384"
"A092220","KEC","0.74509057"
"A092230","KPX홀딩스","0.0912925"
"A092300","현우산업","0.137744815"
"A092440","기신정기","0.26249245"
"A092460","한라IMS","0.53618219"
"A092600","앤씨앤","1.20251845"
"A092730","네오팜","3.35642525"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","6.35109953"
"A093050","LF","1.70885745"
"A093190","빅솔론","0.13782155"
"A093240","형지엘리트","21.77012768"
"A093320","케이아이엔엑스","0.2095864"
"A093370","후성","13.3027442"
"A093380","풍강","0.23426767"
"A093520","매커스","6.4383053"
"A093640","케이알엠","3.5676682"
"A093920","서원인텍","0.552474"
"A094170","동운아나텍","0.33965715"
"A094280","효성ITX","0.2704518"
"A094360","칩스앤미디어","0.91273323"
"A094480","갤럭시아머니트리","0.0920445"
"A094820","일진파워","0.038020705"
"A094840","슈프리마에이치큐","0.93729259"
"A094850","참좋은여행","0.1482327"
"A094860","네오리진","1.982589721"
"A094940","푸른로보틱스","7.79977928"
"A094970","제이엠티","0.38665364"
"A095190","신화프리텍","0.4551938"
"A095270","웨이브일렉트로","4.57149465"
"A095340","ISC","0.9774398"
"A095500","미래나노텍","0.558385955"
"A095570","AJ네트웍스","0.14736205"
"A095610","테스","2.4351345"
"A095660","네오위즈","2.8725781"
"A095700","제넥신","3.071124"
"A095720","웅진씽크빅","6.13255265"
"A095910","에스에너지","0.32755965"
"A096240","크레버스","0.47099745"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.32935587"
"A096530","씨젠","4.4202555"
"A096610","알에프세미","0.08931982"
"A096630","에스코넥","5.96152213"
"A096690","에이루트","2.09664403"
"A096760","JW홀딩스","2.09769982"
"A096770","SK이노베이션","42.0795255"
"A096870","엘디티","3.579924215"
"A097230","HJ중공업","1.342884495"
"A097520","엠씨넥스","2.07810355"
"A097780","에코볼트","1.80245034"
"A097800","윈팩","1.42926577"
"A097870","효성오앤비","0.21304395"
"A097950","CJ제일제당","9.827036"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.47132155"
"A098460","고영","1.17066645"
"A098660","에스티오","0.032465755"
"A099190","아이센스","4.23918865"
"A099220","SDN","0.683123815"
"A099320","쎄트렉아이","1.11531815"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.059439275"
"A099430","바이오플러스",""
"A099440","스맥","0.92070391"
"A099520","DGI","0.222591555"
"A099750","이지케어텍",""
"A100030","인지소프트","0.11501255"
"A100090","SK오션플랜트","0.57021341"
"A100120","뷰웍스","2.99504685"
"A100130","동국S&C","1.20244901"
"A100220","비상교육","0.22390225"
"A100250","진양홀딩스","0.15730692"
"A100590","머큐리",""
"A100660","서암기계공업","0.12844045"
"A100700","세운메디칼","0.326303335"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.495671"
"A101000","KS인더스트리","2.64703992"
"A101140","인바이오젠","0.21304275"
"A101160","월덱스","0.07657757"
"A101170","우림피티에스","0.06922537"
"A101240","씨큐브","0.2200994"
"A101330","모베이스","0.62278039"
"A101360","에코앤드림","0"
"A101390","아이엠","0.8746468"
"A101400","엔시트론","0.24552509"
"A101490","에스앤에스텍","0.39773694"
"A101530","해태제과식품",""
"A101670","하이드로리튬","1.01275764"
"A101680","한국정밀기계","0.12944018"
"A101730","위메이드맥스","0.18411976"
"A101930","인화정공","0.01688114"
"A101970","우양에이치씨",""
"A102120","어보브반도체","19.40753046"
"A102260","동성케미컬","0.7012728"
"A102370","케이옥션",""
"A102460","이연제약","0.7244442"
"A102710","이엔에프테크놀로지","1.142808"
"A102940","코오롱생명과학","10.6758728"
"A103140","풍산","4.13133365"
"A103230","에스앤더블류","0.2732722"
"A103590","일진전기","0.44525192"
"A103840","우양",""
"A104040","디에스엠","0.29668397"
"A104200","NHN벅스","0.26772315"
"A104460","디와이피엔에프","1.58041508"
"A104480","티케이케미칼","0.80964622"
"A104540","코렌텍","0.34399395"
"A104620","노랑풍선",""
"A104700","한국철강","1.24461725"
"A104830","원익머트리얼즈","1.5559508"
"A105330","케이엔더블유","0.15361271"
"A105550","엣지파운드리","0.33313752"
"A105560","KB금융","32.78980535"
"A105630","한세실업","5.6643753"
"A105740","디케이락","0.05584203"
"A105760","포스뱅크",""
"A105840","우진","0.11238854"
"A106080","케이이엠텍","0.077708855"
"A106190","하이텍팜","0.76710815"
"A106240","파인테크닉스","1.85833381"
"A106520","노블엠앤비","2.2410839"
"A107590","미원홀딩스","0.1706655"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0023507"
"A108230","톱텍","2.6033229"
"A108320","LX세미콘","2.5911398"
"A108380","대양전기공업","0.1055669"
"A108490","로보티즈",""
"A108670","LX하우시스","7.06166"
"A108860","셀바스AI","1.470735335"
"A109070","주성코퍼레이션","1.88382851"
"A109080","옵티시스","0.10403548"
"A109610","에스와이","1.4995158"
"A109670","씨싸이트",""
"A109740","디에스케이","0.97814355"
"A109820","진매트릭스","9.02146525"
"A109860","동일금속","0.05933149"
"A109960","앱토크롬","0.1641984"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.31338475"
"A112040","위메이드","2.3255567"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.4420687"
"A113810","디젠스","0.24705435"
"A114090","GKL","11.3393157"
"A114190","강원에너지","0.93159309"
"A114450","그린생명과학","0.65421257"
"A114630","폴라리스우노","0.00714896"
"A114810","한솔아이원스","0.637799"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.47658115"
"A115180","큐리언트","3.92953015"
"A115310","인포바인","0.22726175"
"A115440","우리넷","0.79709631"
"A115450","HLB테라퓨틱스","3.5879477"
"A115480","씨유메디칼","0.2198636"
"A115500","케이씨에스","3.0728608"
"A115530","씨엔플러스","5.1894741"
"A115570","스타플렉스","0.12463485"
"A115610","이미지스","0.37576676"
"A117580","대성에너지","0.0625569"
"A117670","알파칩스","1.00197825"
"A117730","티로보틱스",""
"A118000","메타케어","4.03291933"
"A118990","모트렉스",""
"A119500","포메탈","1.506830975"
"A119610","인터로조","0.80957815"
"A119650","KC코트렐","0.10927874"
"A119830","아이텍","0.4899178"
"A119850","지엔씨에너지","0.21852925"
"A120030","조선선재","0.1486179"
"A120110","코오롱인더","4.5147768"
"A120240","대정화금","0.32421185"
"A121440","골프존홀딩스","1.11500822"
"A121600","나노신소재","1.2966341"
"A121800","비덴트","1.32461805"
"A121850","코이즈","0.69422131"
"A121890","에스디시스템","0.40722275"
"A122310","제노레이",""
"A122350","삼기","1.061459805"
"A122450","KX","1.02368404"
"A122640","예스티","1.16553545"
"A122690","서진오토모티브","0.68875435"
"A122870","와이지엔터테인먼트","8.64886075"
"A122900","아이마켓코리아","1.99483115"
"A122990","와이솔","3.88336425"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","1.52121739"
"A123330","제닉","6.0743231"
"A123410","코리아에프티","0.09163377"
"A123420","위메이드플레이","0"
"A123570","이엠넷","0.06611736"
"A123690","한국화장품","0.687518"
"A123700","SJM","0.20440349"
"A123750","알톤","0.46409301"
"A123840","뉴온","3.77429387"
"A123860","아나패스","0.5817713"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1766632"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.03234205"
"A126560","현대퓨처넷","0.24497293"
"A126600","BGF에코머티리얼즈","0.1130799"
"A126640","화신정공","0.409825005"
"A126700","하이비젼시스템","1.83266979"
"A126720","수산인더스트리",""
"A126730","코칩",""
