"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.18052209"
"A037440","희림","0.08559449"
"A037460","삼지전자","6.49239375"
"A037560","LG헬로비전","2.48926686"
"A037710","광주신세계","0.13547"
"A037760","쎄니트","0.101916185"
"A037950","엘컴텍","4.47280785"
"A038010","제일테크노스","0.098825435"
"A038060","루멘스","1.327001825"
"A038070","서린바이오","3.00976705"
"A038110","에코플라스틱","0.09913839"
"A038290","마크로젠","17.8743166"
"A038390","레드캡투어","0.0884559"
"A038460","바이오스마트","3.29373026"
"A038500","삼표시멘트","0.05016218"
"A038530","케이바이오랩스","0.419526735"
"A038540","상상인","36.005431"
"A038620","위즈코프","0.4913018"
"A038680","에스넷","0.36689199"
"A038870","에코심플렉스","1.51614175"
"A038880","아이에이","0.51639514"
"A038950","파인디지털","0.06199996"
"A039010","현대에이치티","7.91029945"
"A039020","이건홀딩스","0.09480518"
"A039030","이오테크닉스","4.3999325"
"A039130","하나투어","6.179168"
"A039200","오스코텍","3.4912834"
"A039240","경남스틸","0.13386089"
"A039290","인포뱅크","0.31196195"
"A039310","세중","0.12925961"
"A039340","한국경제TV","0.16368666"
"A039420","케이엘넷","6.372752305"
"A039440","에스티아이","3.2697925"
"A039490","키움증권","13.7996415"
"A039560","다산네트웍스","3.73171941"
"A039570","HDC랩스","0.4805998"
"A039610","화성밸브","0.0076723"
"A039740","한국정보공학","0.17284879"
"A039830","오로라","0.1152404"
"A039840","디오","3.40809495"
"A039860","나노엔텍","1.27160365"
"A039980","폴라리스AI","0.371965875"
"A040160","누리플렉스","0.7883733"
"A040300","YTN","0.041449675"
"A040350","크레오에스지","3.646454245"
"A040420","정상제이엘에스","0.06102113"
"A040610","SG&G","0.49809765"
"A040910","아이씨디","3.0023484"
"A041020","폴라리스오피스","0.20872663"
"A041190","우리기술투자","230.37260563"
"A041440","현대에버다임","0.1197726"
"A041460","한국전자인증","11.38422898"
"A041510","에스엠","3.88176995"
"A041520","이엘씨","0.08474949"
"A041590","플래스크","0.679657245"
"A041650","상신브레이크","0.0683689"
"A041830","인바디","1.6753742"
"A041910","폴라리스AI파마","2.25423725"
"A041920","메디아나","0.27124079"
"A041930","SY동아","0.269562325"
"A041960","코미팜","8.11772285"
"A042000","카페24","45.2024048"
"A042040","케이피엠테크","0.91723319"
"A042110","에스씨디","0.20755031"
"A042370","비츠로테크","0.47083693"
"A042420","네오위즈홀딩스","0.7534779"
"A042500","링네트","2.77229221"
"A042510","라온시큐어","2.093769885"
"A042520","한스바이오메드","2.32857115"
"A042600","새로닉스","0.038682"
"A042660","한화오션","16.18634065"
"A042700","한미반도체","2.7214088"
"A042940","상지건설","3.37285065"
"A043090","더테크놀로지","2.67719445"
"A043100","알파AI","0.48303042"
"A043150","바텍","1.5452095"
"A043200","파루","1.03412592"
"A043220","티에스넥스젠","0.43649349"
"A043260","성호전자","0.067548656"
"A043340","에쎈테크","0.754940655"
"A043360","디지아이","0.054557445"
"A043370","피에이치에이","0.84944805"
"A043590","웰킵스하이텍","2.91183453"
"A043610","KT지니뮤직","0.770280375"
"A043650","국순당","0.20416906"
"A043710","코스리거글로벌","0.672046665"
"A043910","자연과환경","1.87859748"
"A044180","KD","2.956719798"
"A044340","위닉스","2.62276185"
"A044380","주연테크","1.178627547"
"A044450","KSS해운","0.66520781"
"A044480","빌리언스","13.7039385"
"A044490","태웅","2.7163941"
"A044780","에이치케이","0.07873318"
"A044820","코스맥스비티아이","0.530855"
"A044960","이글벳","0.15370483"
"A044990","에이치엔에스하이텍","0.0000046"
"A045060","오공","0.49230515"
"A045100","한양이엔지","3.38518385"
"A045300","성우테크론","0.06427175"
"A045340","토탈소프트","1.8108681"
"A045390","대아티아이","2.987662035"
"A045510","정원엔시스","0.719570975"
"A045520","크린앤사이언스","5.94341535"
"A045660","에이텍","13.50010125"
"A045970","코아시아","0.03671877"
"A046070","코다코","0.68975517"
"A046120","오르비텍","0.56035266"
"A046210","HLB파나진","1.44871351"
"A046310","백금T&A","2.91356054"
"A046390","삼화네트웍스","0.29996035"
"A046440","KG파이낸셜","1.82821791"
"A046890","서울반도체","16.0233112"
"A046940","우원개발","0.17947367"
"A046970","우리로","1.54393996"
"A047040","대우건설","10.51061692"
"A047050","포스코인터내셔널","5.59132205"
"A047080","한빛소프트","3.53633892"
"A047310","파워로직스","2.01028486"
"A047400","유니온머티리얼","0.21625761"
"A047560","이스트소프트","0.11507956"
"A047770","코데즈컴바인","3.415877425"
"A047810","한국항공우주","27.9896693"
"A047820","초록뱀미디어","1.324814325"
"A047920","HLB제약","19.1781915"
"A048410","현대바이오","5.68366385"
"A048430","유라테크","10.27168785"
"A048470","대동스틸","0.265044855"
"A048530","인트론바이오","4.9967017"
"A048550","SM C&C","0.98326676"
"A048770","TPC로보틱스","0.21479803"
"A048830","엔피케이","6.101903035"
"A048870","시너지이노베이션","1.42238666"
"A048910","대원미디어","1.21117821"
"A049070","인탑스","0.36429525"
"A049080","기가레인","4.851579295"
"A049120","파인디앤씨","0.51512595"
"A049180","셀루메드","1.36321113"
"A049430","코메론","0.07852141"
"A049470","비트플래닛","1.03386583"
"A049480","오픈베이스","10.76668832"
"A049520","유아이엘","0.18284664"
"A049550","잉크테크","0.059762915"
"A049630","재영솔루텍","1.720529755"
"A049720","고려신용정보","0.26507043"
"A049800","우진플라임","0.1000091"
"A049830","승일","0.08547104"
"A049950","미래컴퍼니","2.0794512"
"A049960","쎌바이오텍","6.4928451"
"A050090","비케이홀딩스","1.16370293"
"A050110","캠시스","10.180183325"
"A050120","ES큐브","24.59554278"
"A050760","에스폴리텍","26.58441152"
"A050860","아세아텍","0.06777133"
"A050890","쏠리드","1.61089314"
"A050960","수산아이앤티","0.62108976"
"A051160","지어소프트","0.08308419"
"A051360","토비스","1.13042786"
"A051370","인터플렉스","23.45751275"
"A051380","피씨디렉트","0.07142293"
"A051390","YW","0.015299955"
"A051490","나라엠앤디","0.271316475"
"A051500","CJ프레시웨이","0.8677536"
"A051600","한전KPS","4.13499925"
"A051630","진양화학","0.212766385"
"A051780","큐로홀딩스","0.234205266"
"A051900","LG생활건강","19.7341141"
"A051910","LG화학","47.9779505"
"A051980","중앙첨단소재","3.83005524"
"A052020","에스티큐브","25.870729"
"A052220","iMBC","0.057306195"
"A052260","현대바이오랜드","1.4545797"
"A052300","오션인더블유","0.107369704"
"A052330","코텍","0.48205375"
"A052400","코나아이","2.1789363"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.1515617"
"A052600","한네트","0.31945694"
"A052690","한전기술","4.8390905"
"A052710","아모텍","6.82127845"
"A052770","아이톡시","2.541763965"
"A052790","액토즈소프트","1.6636744"
"A052860","아이앤씨","0.1179578"
"A052900","KX하이텍","0.23258002"
"A053030","바이넥스","4.00213905"
"A053050","지에스이","1.744997545"
"A053060","세동","0.055694405"
"A053080","케이엔솔",""
"A053160","프리엠스","2.96316155"
"A053210","스카이라이프","0.72531115"
"A053260","금강철강","1.145709195"
"A053270","구영테크","0.103319725"
"A053280","예스24","0.04627553"
"A053290","NE능률","0.22977446"
"A053300","한국정보인증","2.9481461"
"A053350","이니텍","2.2261905"
"A053450","세코닉스","0.9617807"
"A053580","웹케시","0.0040855"
"A053610","프로텍","1.6289617"
"A053620","태양","0.03735205"
"A053690","한미글로벌","0.37027388"
"A053700","삼보모터스","0.97511142"
"A053800","안랩","233.7947062"
"A053950","경남제약","13.2449931"
"A053980","오상자이엘","1.2614902"
"A054040","한국컴퓨터","0.260347645"
"A054050","NH농우바이오","0.56707305"
"A054090","삼진엘앤디","0.143372425"
"A054180","메디콕스","2.62710634"
"A054210","이랜텍","0.17314791"
"A054220","비츠로시스","0.3168977"
"A054300","팬스타엔터프라이즈","0.152812776"
"A054410","케이피티유","0.05859362"
"A054450","텔레칩스","0.31868935"
"A054540","삼영엠텍","1.37256331"
"A054620","APS","7.47644811"
"A054670","대한뉴팜","1.2204773"
"A054780","키이스트","0.858031065"
"A054800","아이디스홀딩스","0.00459305"
"A054920","한컴위드","1.525930505"
"A054930","유신","0.17840185"
"A054940","엑사이엔씨","0.12970651"
"A054950","제이브이엠","1.0357344"
"A055490","테이팩스","0.74178945"
"A055550","신한지주","39.436088436"
"A056080","유진로봇","0.76829285"
"A056090","시지메드텍","0.57249535"
"A056190","SFA","50.2058502"
"A056360","코위버","0.60283512"
"A056700","신화인터텍","0.13703159"
"A056730","CNT85","3.245402035"
"A057030","YBM넷","0.076486485"
"A057050","현대홈쇼핑","3.885239"
"A057540","옴니시스템","0.51300433"
"A057680","티사이언티픽","6.21088965"
"A058110","멕아이씨에스","0.03892385"
"A058400","KNN","0.1879747"
"A058430","포스코스틸리온","0.24708615"
"A058450","한주에이알티","1.950841165"
"A058470","리노공업","5.3863908"
"A058610","에스피지","26.9319644"
"A058630","엠게임","0.735643825"
"A058650","세아홀딩스","0.0394885"
"A058730","다스코","0.86735937"
"A058820","CMG제약","17.90772606"
"A058850","KTcs","0.2371308"
"A058860","KTis","0.185348315"
"A058970","엠로","0.052832835"
"A059090","미코","4.27722701"
"A059100","아이컴포넌트","0.19814684"
"A059120","아진엑스텍","1.2045697"
"A059210","메타바이오메드","1.35815615"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.19310159"
"A060230","제이케이시냅스","0.806554545"
"A060240","스타코링크","0.73790382"
"A060250","NHN KCP","2.60765025"
"A060260","뉴보텍","2.317052955"
"A060280","큐렉소","1.08900824"
"A060310","3S","0.296217655"
"A060370","LS마린솔루션","0.266199935"
"A060380","동양에스텍","0.054524715"
"A060480","국일신동","1.069831275"
"A060540","에스에이티","0.230813975"
"A060560","HC홈센타","3.03538781"
"A060570","드림어스컴퍼니","5.48227089"
"A060590","씨티씨바이오","1.501036"
"A060720","KH바텍","1.2411391"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.191214345"
"A060980","HL홀딩스","0.9090305"
"A061040","알에프텍","0.87755922"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.55916108"
"A061970","LB세미콘","0.23492728"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.5752865"
"A063160","종근당바이오","0.6756511"
"A063170","서울옥션","1.15567935"
"A063440","SM Life Design","0.441481245"
"A063570","NICE인프라","1.44811125"
"A063760","이엘피","1.53923595"
"A064090","인크레더블버즈","1.27135062"
"A064240","홈캐스트","3.86923175"
"A064260","다날","4.3137661"
"A064290","인텍플러스","0.27624538"
"A064350","현대로템","1.6340744"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.45582522"
"A064520","테크엘","2.11390062"
"A064550","바이오니아","0.89807476"
"A064760","티씨케이","3.3191348"
"A064800","포니링크","1.09112949"
"A064820","케이프","1.01855518"
"A064850","에프앤가이드","0.00000385"
"A064960","SNT모티브","1.01661555"
"A065060","지엔코","21.926679265"
"A065130","탑엔지니어링","0.29359102"
"A065150","대산F&B","0"
"A065170","비엘팜텍","14.01383561"
"A065350","신성델타테크","1.74254689"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.173204335"
"A065440","이루온","0.301906875"
"A065450","빅텍","3.886331535"
"A065500","오리엔트정공","2.797526199"
"A065510","휴비츠","0.9022719"
"A065530","와이어블","0.09018545"
"A065570","삼영이엔씨","0.14738424"
"A065650","하이퍼코퍼레이션","4.50749008"
"A065660","안트로젠","6.8417426"
"A065680","우주일렉트로","0.0464739"
"A065690","파커스","0.03556229"
"A065710","서호전기","0.62903685"
"A065770","CS","1.56375411"
"A065950","웰크론","0.9291413"
"A066130","하츠","0.54300353"
"A066310","큐에스아이","0.39156257"
"A066360","체리부로","0.674797585"
"A066410","버킷스튜디오","0.741406197"
"A066430","아이로보틱스","2.09252621"
"A066570","LG전자","90.9818555"
"A066590","스모트로닉","8.73161696"
"A066620","국보디자인","1.44956745"
"A066670","디티씨","0.074446795"
"A066700","테라젠이텍스","9.56849935"
"A066790","씨씨에스","0.550522645"
"A066900","디에이피","0.1428897"
"A066910","손오공","0.350880695"
"A066970","엘앤에프","5.45217795"
"A066980","한성크린텍","1.373910878"
"A067000","조이시티","0.72875835"
"A067010","이씨에스","0.17499013"
"A067080","대화제약","15.6135121"
"A067160","SOOP","6.68299585"
"A067170","오텍","2.9322449"
"A067280","멀티캠퍼스","0.0529018"
"A067290","JW신약","9.42454764"
"A067310","하나마이크론","1.78620865"
"A067370","선바이오","0.10516575"
"A067390","아스트","4.53504515"
"A067570","엔브이에이치코리아","0.019997465"
"A067630","HLB생명과학","12.45414214"
"A067730","로지시스","0.253128045"
"A067770","세진티에스","0.04415143"
"A067830","세이브존I&C","0.12453358"
"A067900","와이엔텍","0.24747034"
"A067920","이글루","0.244635115"
"A067990","도이치모터스","0.38526546"
"A068050","팬엔터테인먼트","0.18306055"
"A068100","케이웨더",""
"A068240","다원시스","10.45956375"
"A068270","셀트리온","222.678988"
"A068290","삼성출판사","0.55760325"
"A068330","일신바이오","1.852852485"
"A068760","셀트리온제약","23.2914973"
"A068790","DMS","1.05401194"
"A068930","디지털대성","0.259163735"
"A068940","셀피글로벌","1.1055406"
"A069080","웹젠","6.87446985"
"A069140","누리플랜","0.21709061"
"A069260","TKG휴켐스","1.85590355"
"A069330","유아이디","3.933553195"
"A069410","엔텔스","0.2094736"
"A069460","대호에이엘","0.16289224"
"A069510","에스텍","0.0671179"
"A069540","빛과전자","22.84531143"
"A069620","대웅제약","17.39665"
"A069640","한세엠케이","0.82099855"
"A069730","DSR제강","18.08423223"
"A069920","엑시온그룹","0.01488904"
"A069960","현대백화점","5.9749609"
"A070300","퀀텀레일","0.04091802"
"A070590","인티큐브","0.113355875"
"A070960","모나용평","2.9836164"
"A071050","한국금융지주","27.335419152"
"A071090","하이스틸","0.15756095"
"A071200","인피니트헬스케어","1.9147897"
"A071280","로체시스템즈","0.5164467"
"A071320","지역난방공사","0.416729"
"A071670","에이테크솔루션","1.3859454"
"A071840","롯데하이마트","4.4560982"
"A071850","캐스텍코리아","0.06142219"
"A071950","코아스","0.27919584"
"A071970","HD현대마린엔진","5.19552222"
"A072020","중앙백신","0.4522107"
"A072130","유엔젤","0.04798404"
"A072470","우리산업홀딩스","0.08213745"
"A072710","농심홀딩스","0.1986045"
"A072770","멤레이비티","2.35693729"
"A072870","메가스터디","0.13781185"
"A072950","빛샘전자","1.72547117"
"A072990","에이치시티","0.21287462"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.30446975"
"A073190","듀오백","0.04729529"
"A073240","금호타이어","7.38341236"
"A073490","LIG아큐버","1.1378028"
"A073540","에프알텍","0.0939389"
"A073560","우리손에프앤지","0.44340672"
"A073570","리튬포어스","1.17767978"
"A073640","테라사이언스","0.38085913"
"A074430","아미노로직스","0.831365975"
"A074600","원익QnC","1.77014665"
"A074610","이엔플러스","16.3669991"
"A075130","플랜티넷","0.31711984"
"A075180","새론오토모티브","0.05478637"
"A075580","세진중공업","0.790281375"
"A075970","동국알앤에스","0.121698395"
"A076080","웰크론한텍","0.216254395"
"A076610","해성옵틱스","0.378515625"
"A077360","덕산하이메탈","0.20993231"
"A077500","유니퀘스트","1.48471273"
"A077970","STX엔진","0.04051911"
"A078000","텔코웨어","1.21416125"
"A078020","LS증권","0.01315145"
"A078070","유비쿼스홀딩스","0.26408114"
"A078130","국일제지","19.063833506"
"A078140","대봉엘에스","11.7151009"
"A078150","HB테크놀러지","89.32616894"
"A078160","메디포스트","14.468426"
"A078340","컴투스","15.4923426"
"A078350","한양디지텍","0.03807459"
"A078520","에이블씨엔씨","1.841691186"
"A078590","휴림에이텍","1.665363155"
"A078600","대주전자재료","3.74429725"
"A078860","아이오케이이엔엠","0.381779467"
"A078890","가온그룹","1.47630685"
"A078930","GS","12.681414"
"A079000","와토스코리아","0.01951963"
"A079160","CJ CGV","5.5633516"
"A079170","한창산업","0.05352322"
"A079190","케스피온","4.41089559"
"A079370","제우스","0.25524425"
"A079430","현대리바트","1.49610955"
"A079550","LIG디펜스앤에어로스페이스","4.42856905"
"A079650","서산","1.51252486"
"A079810","APS이노베이션","0.39179761"
"A079900","전진건설로봇",""
"A079940","가비아","1.21685274"
"A079950","인베니아","0.14513822"
"A079960","동양이엔피","0.23395835"
"A079970","투비소프트","4.60824845"
"A079980","휴비스","1.3781588"
"A080010","이상네트웍스","1.41068055"
"A080160","모두투어","5.9568481"
"A080220","제주반도체","2.73909575"
"A080420","모다이노칩","1.6945833"
"A080470","성창오토텍","3.31452795"
"A080520","오디텍","0.75570805"
"A080530","코디","0"
"A080580","오킨스전자","0.182572625"
"A080720","한국유니온제약",""
"A081000","일진다이아","12.72409735"
"A081150","티플랙스","0.23027207"
"A081180","쎄크",""
"A081580","성우전자","0.54359253"
"A081660","미스토홀딩스","1.2790351"
"A082210","옵트론텍","2.86329519"
"A082270","젬백스","6.31705925"
"A082640","동양생명","0.81424001"
"A082660","코스나인","3.695615185"
"A082740","한화엔진","0.93155284"
"A082800","비보존 제약","0.110760243"
"A082850","우리바이오","0.040341735"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","5.9499467"
"A083420","그린케미칼","0.075833955"
"A083450","GST","1.1732564"
"A083470","이엠앤아이","1.241748495"
"A083500","에프엔에스테크","0.48756478"
"A083550","케이엠","1.34915593"
"A083640","인콘","1.83410665"
"A083650","비에이치아이","2.309131215"
"A083660","CSA 코스믹","0.72066923"
"A083790","CG인바이츠","6.2476697"
"A083930","아바코","1.081532"
"A084010","대한제강","0.48380333"
"A084110","휴온스글로벌","2.3076259"
"A084180","수성웹툰","0.15709613"
"A084370","유진테크","2.1558195"
"A084440","유비온","0.011431665"
"A084650","랩지노믹스","1.89982763"
"A084670","동양고속","3.00528475"
"A084680","이월드","0.41940119"
"A084690","대상홀딩스","0.93532868"
"A084730","팅크웨어","0.57691805"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.5371626"
"A084990","헬릭스미스","63.6178726"
"A085310","엔케이","28.979170365"
"A085620","미래에셋생명","0.77891746"
"A085660","차바이오텍","48.88681105"
"A085670","뉴프렉스","0.838632525"
"A085810","알티캐스트","0.34764889"
"A085910","네오티스","0.02332904"
"A086040","바이오톡스텍","9.40680725"
"A086060","진바이오텍","1.12499105"
"A086280","현대글로비스","10.89904"
"A086390","유니테스트","11.98572065"
"A086450","동국제약","3.967283"
"A086520","에코프로","11.41338885"
"A086670","비엠티","0.98653023"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.33672705"
"A086820","바이오솔루션",""
"A086890","이수앱지스","4.48975365"
"A086900","메디톡스","18.7473413"
"A086960","MDS테크","1.46660525"
"A086980","쇼박스","2.07662028"
"A087010","펩트론","6.7588659"
"A087260","모바일어플라이언스","1.26505755"
"A087600","픽셀플러스","0.23596596"
"A088130","동아엘텍","0.82328935"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.36120778"
"A088340","유라클",""
"A088350","한화생명","5.75002297"
"A088390","이녹스","2.8123787"
"A088790","진도","0.05159357"
"A088800","에이스테크","1.318110165"
"A088910","동우팜투테이블","0.724475955"
"A089010","켐트로닉스","0.49814375"
"A089030","테크윙","2.2563473"
"A089140","넥스턴앤롤코리아","0.3111323"
"A089150","케이씨티","0.2771628"
"A089230","THE E&M","0.096851833"
"A089470","HDC현대EP","0.55880215"
"A089590","제주항공","1.7828745"
"A089600","KT나스미디어","1.7930688"
"A089790","제이티","0.91888137"
"A089850","유비벨록스","0.20206987"
"A089860","롯데렌탈",""
"A089890","코세스","0.05294596"
"A089970","브이엠",""
"A089980","상아프론테크","1.9838294"
"A090080","평화산업","17.27756548"
"A090150","아이윈","0.61573943"
"A090350","노루페인트","0.1546361"
"A090360","로보스타","2.09134425"
"A090370","메타랩스","0.68879156"
"A090410","덕신이피씨","2.599576145"
"A090430","아모레퍼시픽","79.128114"
"A090460","비에이치","15.2963039"
"A090470","제이스로보틱스","54.18073065"
"A090710","휴림로봇","6.266222205"
"A090850","현대이지웰","0.35801843"
"A091120","이엠텍","2.1035636"
"A091340","S&K폴리텍","0.38195748"
"A091440","한울소재과학","4.16051718"
"A091580","상신이디피","0.83247865"
"A091590","남화토건","0.98626188"
"A091700","파트론","5.66441865"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.345193035"
"A092040","아미코젠","3.30149385"
"A092070","디엔에프","1.1279149"
"A092130","이크레더블","0.0628629"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.1948192"
"A092220","KEC","1.316380625"
"A092230","KPX홀딩스","0.0565776"
"A092300","현우산업","1.719416035"
"A092440","기신정기","0.04823755"
"A092460","한라IMS","0.13326334"
"A092600","앤씨앤","0.23047155"
"A092730","네오팜","2.6429138"
"A092780","DYP","0.260833065"
"A092790","넥스틸",""
"A092870","엑시콘","0.78668945"
"A093050","LF","1.65502285"
"A093190","빅솔론","0.37272693"
"A093240","형지엘리트","1.94581209"
"A093320","케이아이엔엑스","0.0812955"
"A093370","후성","6.23572363"
"A093380","풍강","0.03838709"
"A093520","매커스","2.131470645"
"A093640","케이알엠","6.61019086"
"A093920","서원인텍","0.14804414"
"A094170","동운아나텍","0.4139452"
"A094280","효성ITX","0.24614895"
"A094360","칩스앤미디어","0.43053879"
"A094480","갤럭시아머니트리","0.26452044"
"A094820","일진파워","0.66903557"
"A094840","슈프리마에이치큐","0.29347869"
"A094850","참좋은여행","5.36520875"
"A094860","네오리진","0.236882996"
"A094940","푸른로보틱스","0.37641831"
"A094970","제이엠티","0.434970905"
"A095190","신화프리텍","13.25035492"
"A095270","웨이브일렉트로","0.47086335"
"A095340","ISC","2.09660635"
"A095500","미래나노텍","0.253507235"
"A095570","AJ네트웍스","0.19746127"
"A095610","테스","5.3967794"
"A095660","네오위즈","2.3414894"
"A095700","제넥신","65.832144"
"A095720","웅진씽크빅","1.44624455"
"A095910","에스에너지","0.51560549"
"A096240","크레버스","0.8723669"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.432871685"
"A096530","씨젠","4.7199872"
"A096610","알에프세미","0.06370938"
"A096630","에스코넥","0.978631745"
"A096690","에이루트","3.11111092"
"A096760","JW홀딩스","1.17112081"
"A096770","SK이노베이션","31.130363"
"A096870","엘디티","0.103194905"
"A097230","HJ중공업","0.76629129"
"A097520","엠씨넥스","2.31047555"
"A097780","에코볼트","11.11196503"
"A097800","윈팩","1.23467435"
"A097870","효성오앤비","0.12652095"
"A097950","CJ제일제당","25.781247"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.435617605"
"A098460","고영","4.4163196"
"A098660","에스티오","0.01841215"
"A099190","아이센스","1.2792787"
"A099220","SDN","0.65251642"
"A099320","쎄트렉아이","0.3397953"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.92123525"
"A099430","바이오플러스",""
"A099440","스맥","0.599063115"
"A099520","DGI","0.38939017"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1365517"
"A100090","SK오션플랜트","0.17976524"
"A100120","뷰웍스","3.78137265"
"A100130","동국S&C","1.37549624"
"A100220","비상교육","3.79172685"
"A100250","진양홀딩스","0.21518683"
"A100590","머큐리",""
"A100660","서암기계공업","0.048254445"
"A100700","세운메디칼","1.253397395"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0664438"
"A101000","KS인더스트리","18.07659523"
"A101140","인바이오젠","0.263278635"
"A101160","월덱스","0.29302906"
"A101170","우림피티에스","0.123233445"
"A101240","씨큐브","0.23940323"
"A101330","모베이스","0.22691247"
"A101360","에코앤드림","0.015944945"
"A101390","아이엠","0.329893245"
"A101400","엔시트론","0.324096784"
"A101490","에스앤에스텍","0.35535147"
"A101530","해태제과식품","0.2980589"
"A101670","하이드로리튬","0.33584937"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.78866715"
"A101930","인화정공","0.04317338"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.50766535"
"A102260","동성케미컬","0.55178684"
"A102370","케이옥션",""
"A102460","이연제약","0.93259845"
"A102710","이엔에프테크놀로지","2.9969209"
"A102940","코오롱생명과학","3.8951283"
"A103140","풍산","3.33558545"
"A103230","에스앤더블류","0.00635669"
"A103590","일진전기","0.2053385"
"A103840","우양",""
"A104040","디에스엠","1.15714489"
"A104200","NHN벅스","0.13564936"
"A104460","디와이피엔에프","0.081148145"
"A104480","티케이케미칼","0.634474755"
"A104540","코렌텍","0.2509363"
"A104620","노랑풍선",""
"A104700","한국철강","0.19268075"
"A104830","원익머트리얼즈","3.074436"
"A105330","케이엔더블유","0.08757131"
"A105550","엣지파운드리","0.916246605"
"A105560","KB금융","69.569521584"
"A105630","한세실업","2.8360946"
"A105740","디케이락","0.26754295"
"A105760","포스뱅크",""
"A105840","우진","1.69025909"
"A106080","케이이엠텍","0.635538882"
"A106190","하이텍팜","0.2091821"
"A106240","파인테크닉스","1.29930884"
"A106520","노블엠앤비","2.285497675"
"A107590","미원홀딩스","0.21384255"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001148"
"A108230","톱텍","14.8422277"
"A108320","LX세미콘","14.47138285"
"A108380","대양전기공업","0.05359555"
"A108490","로보티즈",""
"A108670","LX하우시스","4.1118125"
"A108860","셀바스AI","1.07785241"
"A109070","주성코퍼레이션","0.99483596"
"A109080","옵티시스","0.23229977"
"A109610","에스와이","0.91157396"
"A109670","씨싸이트",""
"A109740","디에스케이","1.89208085"
"A109820","진매트릭스","0.77260023"
"A109860","동일금속","0.14506669"
"A109960","앱토크롬","1.51881271"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.560065"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.40249725"
"A112040","위메이드","9.69294235"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.6241266"
"A113810","디젠스","42.788958145"
"A114090","GKL","6.1921577"
"A114190","강원에너지","0.194509715"
"A114450","그린생명과학","2.35865363"
"A114630","폴라리스우노","0.24654955"
"A114810","한솔아이원스","0.66854785"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.14774812"
"A115180","큐리언트","2.44297455"
"A115310","인포바인","0.07151855"
"A115440","우리넷","0.33597867"
"A115450","HLB테라퓨틱스","7.15449815"
"A115480","씨유메디칼","0.25964253"
"A115500","케이씨에스","1.16705554"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0361311"
"A115610","이미지스","0.08266639"
"A117580","대성에너지","0.04535133"
"A117670","알파칩스","99.3499457"
"A117730","티로보틱스",""
"A118000","메타케어","82.91950465"
"A118990","모트렉스","0.6258524"
"A119500","포메탈","0.61526568"
"A119610","인터로조","1.21437965"
"A119650","KC코트렐","0.175295"
"A119830","아이텍","0.03606517"
"A119850","지엔씨에너지","0.593935615"
"A120030","조선선재","0.0509771"
"A120110","코오롱인더","7.2085591"
"A120240","대정화금","3.336783"
"A121440","골프존홀딩스","1.42942667"
"A121600","나노신소재","10.31418315"
"A121800","비덴트","25.6950646"
"A121850","코이즈","0.217659075"
"A121890","에스디시스템","0.058527965"
"A122310","제노레이",""
"A122350","삼기","0.24036861"
"A122450","KX","0.746678"
"A122640","예스티","2.88621145"
"A122690","서진오토모티브","0.075429395"
"A122870","와이지엔터테인먼트","2.03184465"
"A122900","아이마켓코리아","0.8110379"
"A122990","와이솔","7.62045045"
"A123010","알엔티엑스","0.11663753"
"A123040","엠에스오토텍","2.22745332"
"A123330","제닉","1.4054078"
"A123410","코리아에프티","0.136991"
"A123420","위메이드플레이","20.32531435"
"A123570","이엠넷","41.1137255"
"A123690","한국화장품","2.9523589"
"A123700","SJM","0.040072585"
"A123750","알톤","0.15453151"
"A123840","뉴온","10.107491055"
"A123860","아나패스","0.737341"
"A123890","한국자산신탁","0.45493407"
"A124500","아이티센글로벌","0.48955301"
"A124560","태웅로직스",""
