"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","46.28118259"
"A124560","태웅로직스","4.26541"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.9411431"
"A125490","한라캐스트",""
"A126340","비나텍","1.17964835"
"A126560","현대퓨처넷","0.87836669"
"A126600","BGF에코머티리얼즈","2.29861877"
"A126640","화신정공","61.952431485"
"A126700","하이비젼시스템","2.44059595"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.99060605"
"A127120","제이에스링크","6.288255365"
"A127710","아시아경제","2.34852138"
"A127980","화인써키트",""
"A128540","에코캡","2.254986555"
"A128660","피제이메탈","1.241449965"
"A128820","대성산업","1.06245117"
"A128940","한미약품","16.649939"
"A129260","인터지스","0.994184505"
"A129890","앱코","1.2326478"
"A129920","대성하이텍",""
"A130500","GH신소재","0.35364607"
"A130580","나이스디앤비","0.8345874"
"A130660","한전산업","135.8467196"
"A130740","티피씨글로벌","1.29537058"
"A131030","옵투스제약","0.75782309"
"A131090","시큐브","11.10116779"
"A131100","티엔엔터테인먼트","1.13562509"
"A131180","딜리","6.648522315"
"A131220","대한과학","1.0535096"
"A131290","티에스이","1.9358273"
"A131370","알서포트","2.33405775"
"A131400","이브이첨단소재","1.51821284"
"A131760","파인텍","0.54246708"
"A131970","두산테스나","5.59957435"
"A133750","메가엠디","2.29006606"
"A133820","화인베스틸","0.595739465"
"A134060","이퓨쳐","0.5748028"
"A134380","미원화학","0.0818938"
"A134580","탑코미디어","0.13479193"
"A134790","시디즈","0.3908373"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","414.513838105"
"A136490","선진","1.90534625"
"A136540","윈스테크넷","1.4911808"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.7779991"
"A137940","넥스트아이","72.488169735"
"A137950","제이씨케미칼","7.92286848"
"A138040","메리츠금융지주","4.17016215"
"A138070","신진에스엠","0.09645862"
"A138080","오이솔루션","1.6307141"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.80821065"
"A138930","BNK금융지주","17.04485396"
"A139130","iM금융지주","5.53840948"
"A139480","이마트","21.4620935"
"A139670","키네마스터","11.649518"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.23094378"
"A140410","메지온","4.4722862"
"A140430","카티스",""
"A140520","대창스틸","4.46907275"
"A140670","알에스오토메이션","1.00483955"
"A140860","파크시스템스","3.9067692"
"A141000","비아트론","0.88393605"
"A141080","리가켐바이오","9.8446647"
"A142210","유니트론텍","4.28276402"
"A142280","녹십자엠에스","0.56240365"
"A142760","모아라이프플러스","1.76794613"
"A143160","아이디스","0.9914668"
"A143210","핸즈코퍼레이션","0.22223869"
"A143240","사람인","1.279616561"
"A143540","영우디에스피","2.166288805"
"A144510","지씨셀","6.0352762"
"A144960","뉴파워프라즈마","1.73171226"
"A145020","휴젤","65.4635158"
"A145170","노브랜드",""
"A145210","다이나믹디자인","4.101095261"
"A145720","덴티움","3.2143627"
"A145990","삼양사","3.0182873"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.55436315"
"A147830","제룡산업","1.8298396"
"A148150","세경하이테크","0.98373925"
"A148250","알엔투테크놀로지","0.6279409"
"A148780","비큐AI","0.06529581"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.3482756"
"A149980","하이로닉","0.59436207"
"A150900","파수AI","0.35061852"
"A151860","KG에코솔루션","18.1993138"
"A153460","네이블","0.10509658"
"A153490","우리이앤엘하루틴","0.835222115"
"A153710","옵티팜","5.292915"
"A154030","아시아종묘","1.1729205"
"A154040","다산솔루에타","0.93533801"
"A155650","와이엠씨","0.39448059"
"A155660","DSR","0.49297371"
"A156100","엘앤케이바이오","3.6583804"
"A158430","아톤","0.19346955"
"A159010","아스플로",""
"A159580","제로투세븐","3.8022553"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.18344004"
"A160980","싸이맥스","6.06860555"
"A161000","애경케미칼","3.7764983"
"A161390","한국타이어앤테크놀로지","21.7709801"
"A161580","필옵틱스","1.17415805"
"A161890","한국콜마","8.5146962"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.96073985"
"A163730","핑거","1.00617545"
"A166090","하나머티리얼즈","6.07615255"
"A166480","코아스템켐온","1.44994165"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.10806763"
"A170030","현대공업","3.62932171"
"A170790","파이오링크","1.8004873"
"A170900","동아에스티","2.5486713"
"A170920","엘티씨","0.53729275"
"A171010","램테크놀러지","0.9616403"
"A171090","선익시스템","16.384317"
"A171120","라이온켐텍","0.8288502"
"A172670","에이엘티",""
"A173130","오파스넷","0.32506078"
"A173940","에프엔씨엔터","0.13860809"
"A174900","앱클론","1.89445275"
"A175140","아고스","0.28353717"
"A175250","아이큐어","6.79019065"
"A175330","JB금융지주","2.51209766"
"A176750","듀켐바이오","0.12299985"
"A177350","베셀","0.348608565"
"A177830","파버나인","1.05974129"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.4791362"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.64513695"
"A179290","엠아이텍","1.23312675"
"A179530","애드바이오텍","0.0001943"
"A179900","유티아이","0.73619355"
"A180400","DXVX","0"
"A180640","한진칼","25.5327167"
"A181710","NHN","5.9868656"
"A182360","큐브엔터","2.360179865"
"A182400","엔케이젠바이오텍코리아","1.7069211"
"A183190","아세아시멘트","2.062826"
"A183300","코미코","1.4966854"
"A183490","엔지켐생명과학","16.8880463"
"A184230","SGA솔루션즈","16.75719528"
"A185490","아이진","15.61358485"
"A185750","종근당","6.5223925"
"A186230","그린플러스","1.9753734"
"A187220","디티앤씨","0.96416562"
"A187270","신화콘텍","0.15251007"
"A187420","HLB제넥스","1.1608369"
"A187660","페니트리움바이오","5.96326188"
"A187790","나노","0.558606725"
"A187870","디바이스","1.83583155"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.3722503"
"A189330","씨이랩","0.7454582"
"A189690","포시에스","21.65369616"
"A189860","서전기전","28.66171602"
"A189980","흥국에프엔비","1.48818635"
"A190510","나무가","0.49931907"
"A190650","코리아에셋투자증권","0.5751252"
"A191410","육일씨엔에쓰","0.423133185"
"A191420","테고사이언스","0.40472055"
"A192080","더블유게임즈","10.5737705"
"A192250","케이사인","48.24604404"
"A192390","윈하이텍","0.76436183"
"A192400","쿠쿠홀딩스","0.889741"
"A192410","오늘이엔엠","0.53013061"
"A192440","슈피겐코리아","3.6306761"
"A192650","드림텍","8.53112375"
"A192820","코스맥스","8.469479"
"A193250","링크드","1.37616681"
"A194370","제이에스코퍼레이션","1.1874848"
"A194480","데브시스터즈","6.4979024"
"A194700","노바렉스","3.394847248"
"A195500","마니커에프앤지","8.68278526"
"A195870","해성디에스","7.79259055"
"A195940","HK이노엔",""
"A195990","루트K","7.299143305"
"A196170","알테오젠","23.0465422"
"A196300","HLB펩","0.53859595"
"A196450","코아시아씨엠","0.68327149"
"A196490","디에이테크놀로지","1.51976546"
"A196700","웹스","31.72677679"
"A197140","디지캡","1.10472787"
"A198080","캐프","0.23504272"
"A198440","강동씨앤엘","13.577885505"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7324564"
"A199820","제일일렉트릭","3.5997202"
"A200130","콜마비앤에이치","4.7418003"
"A200230","텔콘RF제약","2.83943051"
"A200350","아티스트스튜디오","0.13040375"
"A200470","에이팩트","2.0442198"
"A200670","휴메딕스","3.40060985"
"A200710","에이디테크놀로지","1.14287385"
"A200780","비씨월드제약","0.8349727"
"A200880","서연이화","5.59335014"
"A201490","미투온","1.67125692"
"A203400","에이비온","0.3335628"
"A203450","유니온바이오메트릭스","0.53017045"
"A203650","드림시큐리티","64.15932465"
"A203690","아크솔루션스","0.56095896"
"A204020","그리티","3.241154655"
"A204270","제이앤티씨","1.55604447"
"A204320","HL만도","145.9881238"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","45.541754"
"A204840","지엘팜텍","0.832280965"
"A205100","엑셈","1.21753497"
"A205470","휴마시스","24.0382859"
"A205500","넥써쓰","12.27863957"
"A206400","베노티앤알","0.44656897"
"A206560","덱스터","14.97690544"
"A206640","바디텍메드","2.620603"
"A206650","유바이오로직스","119.4989116"
"A207760","미스터블루","2.1929548"
"A207940","삼성바이오로직스","99.16381"
"A208140","정다운","2.738149345"
"A208350","지란지교시큐리티","1.6521007"
"A208370","셀바스헬스케어","0.18748765"
"A208640","썸에이지","1.27037937"
"A208710","포톤","4.46949752"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00088673"
"A210540","디와이파워","2.0243836"
"A210980","SK디앤디","2.33067555"
"A211050","인카금융서비스","0.00135695"
"A211270","AP위성","10.9565702"
"A212560","네오오토","0.58729332"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","15.53956095"
"A213500","한솔제지","4.97968245"
"A214150","클래시스","21.74125805"
"A214180","헥토이노베이션","3.24267705"
"A214260","라파스","1.37962685"
"A214270","FSN","4.02748514"
"A214320","이노션","2.183264"
"A214330","금호에이치티","14.48743761"
"A214370","케어젠","0.6644041"
"A214390","경보제약","1.98552685"
"A214420","토니모리","2.4935247"
"A214430","아이쓰리시스템","0.41078375"
"A214450","파마리서치","13.1365228"
"A214610","롤링스톤","6.5372758"
"A214680","디알텍","2.291863895"
"A215000","골프존","41.20476942"
"A215090","솔디펜스","31.459299455"
"A215100","로보로보","1.409907675"
"A215200","메가스터디교육","2.2505203"
"A215360","우리산업","1.6373956"
"A215380","콜마바이오텍","0.23034976"
"A215480","토박스코리아","3.2844088"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.93202257"
"A216050","인크로스","3.7280602"
"A216080","제테마","7.675501"
"A217190","제너셈","0.19975062"
"A217270","넵튠","5.08527695"
"A217330","싸이토젠","12.32678655"
"A217480","에스디생명공학","0.148229475"
"A217500","러셀","1.63210796"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.69092481"
"A217820","원익피앤이","0.89944915"
"A218150","미래생명자원","0.689874985"
"A218410","RFHIC","3.73152725"
"A219130","타이거일렉","0.7643333"
"A219420","링크제니시스","0.57885028"
"A219550","디와이디","0.79868886"
"A219750","한국비티비","0.859004675"
"A220100","퓨쳐켐","7.7048083"
"A220180","폴라리스AI핸디","0.33985122"
"A220260","켐트로스","1.17415816"
"A221800","지구홀딩스","0.0003525"
"A221840","하이즈항공","6.67096131"
"A221980","케이디켐","0.17829085"
"A222040","코스맥스엔비티","7.6091686"
"A222080","SFA넥셀","78.2831975"
"A222110","팬젠","0.95514195"
"A222160","NPX","0.0433393"
"A222420","쎄노텍","3.806761495"
"A222800","심텍","5.2324977"
"A222980","한국맥널티","5.83413264"
"A223250","드림씨아이에스","0.084687"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.490618278"
"A224110","에이텍모빌리티","4.5293813"
"A225190","LK삼양","0.34635495"
"A225220","제놀루션","2.3145871"
"A225430","케이엠제약","0.87435858"
"A225530","HC보광산업","2.06901161"
"A225570","넥슨게임즈","1.85546555"
"A225590","패션플랫폼","0.474844625"
"A226320","잇츠한불","3.2831914"
"A226330","신테카바이오","1.7949305"
"A226340","본느","2.59627245"
"A226400","오스테오닉","1.8004743"
"A226590","엠디바이스",""
"A226950","올릭스","3.084333"
"A227100","프로브잇","11.2829325"
"A227610","아우딘퓨쳐스","0.41774818"
"A227840","현대코퍼레이션홀딩스","1.1046875"
"A227950","엔투텍","3.41175929"
"A228340","동양파일","4.1263234"
"A228670","레이","12.9837262"
"A228760","지노믹트리","0.7910438"
"A228850","레이언스","1.31561525"
"A229000","젠큐릭스","1.2353374"
"A229640","LS에코에너지","94.44385975"
"A230240","에치에프알","1.0223141"
"A230360","에코마케팅","4.4862738"
"A232140","와이씨","1.80416756"
"A232680","라온로보틱스","0.7858172"
"A232830","아이티센피엔에스","0.056464325"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.69905495"
"A234100","폴라리스세원","7.33570316"
"A234300","에스트래픽","1.464723"
"A234340","헥토파이낸셜","4.58278605"
"A234690","녹십자웰빙","0.2534977"
"A234920","자이글","1.08723588"
"A235980","메드팩토","33.5810163"
"A236200","슈프리마","1.1406184"
"A236810","엔비티","2.2257729"
"A237690","에스티팜","30.9311011"
"A237750","피앤씨테크","1.42726698"
"A237820","플레이디","0.44979234"
"A237880","클리오","6.2457136"
"A238090","앤디포스","2.81901339"
"A238120","얼라인드","0.07510265"
"A238200","비피도","0.27556485"
"A238490","힘스","0.5621361"
"A239340","이스트에이드","26.53317838"
"A239610","에이치엘사이언스","1.384411852"
"A239890","피엔에이치테크","2.9518598"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","31.44945015"
"A241520","DSC인베스트먼트","1.94151803"
"A241560","두산밥캣","9.9113832"
"A241590","화승엔터프라이즈","3.4003432"
"A241690","유니테크노","0.30289381"
"A241710","코스메카코리아","10.21229015"
"A241770","메카로","0.289085"
"A241790","티이엠씨씨엔에스","0.6661606"
"A241820","피씨엘","4.8068724"
"A241840","에이스토리","2.2602049"
"A242040","나무에이엑스","2.590881455"
"A243070","휴온스","4.9092043"
"A243840","신흥에스이씨","3.408842756"
"A244460","올리패스","3.68309395"
"A244920","에이플러스에셋","1.00740207"
"A245620","EDGC","2.57831725"
"A246250","에스엘에스바이오","0.008591"
"A246690","TS인베스트먼트","6.133183395"
"A246710","티앤알바이오팹","9.3687041"
"A246720","아스타","0.31406225"
"A246960","SCL사이언스","0.2201228"
"A247540","에코프로비엠","14.271039"
"A247660","나노씨엠에스","0.69109485"
"A248070","솔루엠","32.9929933"
"A248170","샘표식품","2.4698705"
"A249420","일동제약","2.58118195"
"A250000","보라티알","0.66412525"
"A250060","모비스","1.470896405"
"A250930","예선테크","0.711128025"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","40.888375"
"A251370","와이엠티","0.58627335"
"A251630","브이원텍","0.4203035"
"A251970","펌텍코리아","0.7035087"
"A252500","세화피앤씨","1.26759947"
"A252990","샘씨엔에스","5.14131943"
"A253450","스튜디오드래곤","11.3580218"
"A253590","네오셈","0.389349185"
"A253840","수젠텍","5.85221755"
"A254120","자비스","0.850751845"
"A254490","미래반도체",""
"A255220","SG","1.16222973"
"A255440","야스","1.2962964"
"A256150","한독크린텍","0.8644365"
"A256630","포인트엔지니어링","2.122627505"
"A256840","한국비엔씨","8.40163058"
"A256940","킵스파마","2.1577619"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.8909356"
"A258790","소프트캠프","1.658636145"
"A258830","세종메디칼","0.14729365"
"A259630","엠플러스","2.0202167"
"A259960","크래프톤",""
"A260660","알리코제약","1.284692"
"A260930","씨티케이","0.45541483"
"A260970","에스앤디","0.0000395"
"A261200","덴티스","7.2029568"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.06640475"
"A262840","아이퀘스트","2.7907991"
"A263020","디케이앤디","2.39785439"
"A263050","유틸렉스","2.02313515"
"A263600","덕우전자","5.17088268"
"A263690","디알젬","0.63492475"
"A263700","케어랩스","6.57116405"
"A263720","디앤씨미디어","2.9094682"
"A263750","펄어비스","7.2555367"
"A263770","유에스티","1.05115258"
"A263800","데이타솔루션","0.15625196"
"A263810","상신전자","0.82056889"
"A263860","지니언스","0.33321754"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.90987085"
"A264660","씨앤지하이테크","0.1495875"
"A264850","이랜시스","0.5882383"
"A264900","크라운제과","1.93964055"
"A265520","AP시스템","3.6550698"
"A265560","영화테크","68.5124921"
"A265740","엔에프씨","0.50059535"
"A267250","HD현대","20.3308293"
"A267260","HD현대일렉트릭","4.9804972"
"A267270","HD건설기계","10.0215801"
"A267290","경동도시가스","0.65068885"
"A267320","나인테크","4.20923243"
"A267790","배럴","7.69248265"
"A267850","아시아나IDT","0"
"A267980","매일유업","1.8604251"
"A268280","미원에스씨","1.04326"
"A269620","시스웍","1.782046085"
"A270520","앱튼","5.690498985"
"A270660","에브리봇","0.0976396"
"A270870","뉴트리","1.35377405"
"A271560","오리온","14.0013695"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.62293015"
"A272110","케이엔제이","1.4037982"
"A272210","한화시스템","7.1456411"
"A272290","이녹스첨단소재","21.5925069"
"A272450","진에어","28.16366455"
"A272550","삼양패키징","0.42231375"
"A273060","와이즈버즈","0.51561974"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","9.84031735"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.43425372"
"A276040","스코넥",""
"A276730","한울앤제주","12.977528985"
"A277070","린드먼아시아","0.77539181"
"A277410","인산가","1.785042385"
"A277810","레인보우로보틱스","1.68768605"
"A277880","티에스아이","1.54197641"
"A278280","천보","7.2899375"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.5237409"
"A279570","케이뱅크",""
"A279600","미디어젠","0.373607"
"A280360","롯데웰푸드","2.2365685"
"A281740","레이크머티리얼즈","1.4941528"
"A281820","케이씨텍","3.8082502"
"A282330","BGF리테일","4.423806"
"A282720","금양그린파워",""
"A282880","코윈테크","0.8126692"
"A284620","카이노스메드","1.33309933"
"A284740","쿠쿠홈시스","1.7545275"
"A285130","SK케미칼","17.5442755"
"A285490","노바텍","5.9310067"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.085823"
"A286940","롯데이노베이트","3.2507168"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.38249855"
"A288620","에스프리즘","1.1860129"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.49701246"
"A289080","SV인베스트먼트","2.595451135"
"A289220","자이언트스텝","5.9103497"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","3.55078549"
"A290270","휴네시온","0.83598988"
"A290520","신도기연","0.2225547"
"A290550","디케이티","0.38862315"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.7107529"
"A290660","다이나믹솔루션","0.572158555"
"A290670","대보마그네틱","0.465082"
"A290690","아리바이오홀딩스","0.59819375"
"A290720","푸드나무","0.3400573"
"A290740","액트로","0.20726405"
"A291230","엔피","76.9375402"
"A291650","압타머사이언스","0.6811934"
"A291810","핀텔",""
"A293480","하나제약","1.4176733"
"A293490","카카오게임즈","42.8458298"
"A293580","나우IB","0.58098945"
"A293780","압타바이오","4.6293505"
"A294090","이오플로우","2.2384693"
"A294140","레몬","21.79216092"
"A294570","쿠콘","1.9849112"
"A294630","서남","2.107562025"
"A294870","IPARK현대산업개발","33.04113225"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.7850832"
"A297570","아틀라스링크","2.01180543"
"A297890","HB솔루션","1.92191845"
"A298000","효성화학","16.712684"
"A298020","효성티앤씨","62.916199"
"A298040","효성중공업","7.2250872"
"A298050","HS효성첨단소재","32.3359835"
"A298060","풍전약품","2.7839842"
"A298380","에이비엘바이오","6.2450593"
"A298540","더네이쳐홀딩스","2.1302681"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.3046765"
"A299170","더블유에스아이","0.170501845"
"A299660","셀리드","729.3686021"
"A299900","위지윅스튜디오","26.07824355"
"A300080","플리토","0.8175787"
"A300120","라온피플","1.3460295"
"A300720","한일시멘트","1.232869"
"A301300","바이브컴퍼니","0.935214"
"A302430","이노메트리","0.3543082"
"A302440","SK바이오사이언스","35.9254885"
"A302550","리메드","0.44894815"
"A303030","지니틱스","1.642552025"
"A303360","프로티아","0.00082524"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.3813493"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","232.02928265"
"A305090","마이크로디지탈","5.16205235"
"A306040","에스제이그룹","1.81810405"
"A306200","세아제강","1.1861465"
"A306620","지아이에스","10.78550278"
"A307180","아이엘","0.212603145"
"A307280","원바이오젠","1.105701695"
"A307750","국전","0.51557613"
"A307870","비투엔","0"
"A307930","컴퍼니케이","1.40317085"
"A307950","현대오토에버","11.902063"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.58509785"
"A308170","씨티알모빌리티","2.6984877"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.871128165"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","6.75622258"
"A310210","보로노이",""
"A310870","디와이씨","1.7361163"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.19895294"
"A311690","CJ 바이오사이언스","0.14758925"
"A312610","에이에프더블류","0.77445667"
"A313760","캐리","0.08577365"
"A314130","지놈앤컴퍼니","2.1470677"
"A314140","알피바이오",""
"A314930","바이오다인","3.640024"
"A315640","딥노이드",""
"A316140","우리금융지주","18.69283555"
"A317120","라닉스","0.79404555"
"A317240","TS트릴리온","0.266698165"
"A317330","덕산테코피아","4.2622479"
"A317400","자이에스앤디","2.1994784"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.96372875"
"A317690","퀀타매트릭스","1.37907475"
"A317770","엑스페릭스","0.4654992"
"A317830","에스피시스템스","0.14007402"
"A317850","대모","0.56160322"
"A317870","엔바이오니아","0.43746865"
"A318000","KBG","0.88222032"
"A318010","팜스빌","0.1453183"
"A318020","포인트모바일","3.091917"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.58652465"
"A319400","현대무벡스","0.60613494"
"A319660","피에스케이","9.30540455"
"A320000","한울반도체","0.301609315"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","4.5484003"
"A321820","아티스트컴퍼니","0.63361355"
"A322000","HD현대에너지솔루션","1.4941181"
"A322180","LS티라유텍","0.78346505"
"A322310","오로스테크놀로지","1.632502"
"A322510","제이엘케이","0.30901355"
"A322780","코퍼스코리아","0.62933002"
"A323280","태성","6.04604437"
"A323350","다원넥스뷰","0.0107192"
"A323410","카카오뱅크",""
"A323990","박셀바이오","21.4164996"
"A326030","SK바이오팜","66.4612015"
"A327260","RF머트리얼즈","0.65830615"
"A328130","루닛",""
"A328380","솔트웨어","0.355760545"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.36248115"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.76443005"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.646117785"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.71313165"
"A332290","누보","0.07082722"
"A332370","아이디피","0.22897544"
"A332570","PS일렉트로닉스","1.3870029"
"A333050","이노테나","1.136759395"
"A333430","일승","0.31188296"
"A333620","엔시스","1.79562635"
"A334970","프레스티지바이오로직스","3.57853025"
"A335810","프리시젼바이오","1.586069"
"A335870","윙스풋","0.25359382"
"A336060","웨이버스","0.23600496"
"A336260","두산퓨얼셀","34.54294975"
"A336370","솔루스첨단소재","13.12074505"
"A336570","원텍","0.130511505"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.42534145"
"A338220","뷰노","0.91035135"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.36127535"
"A339950","아이비김영","0.7919173"
"A340360","다보링크","0.369273915"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","4.2962906"
"A340810","시선AI",""
"A340930","성원에너텍","1.2845114"
"A342870","오아",""
"A344820","KCC글라스","4.6136544"
"A344860","이노진","0.00210664"
"A347000","센코","0.62488345"
"A347700","스피어","2.6855914"
"A347740","피엔케이피부임상연구센타","1.0284216"
"A347770","핌스","0.87882885"
"A347850","디앤디파마텍",""
"A347860","알체라","31.16653675"
"A347890","엠엑스온","0.42818844"
"A348030","모비릭스","0.70924835"
"A348080","큐라티스",""
"A348150","고바이오랩","1.2681899"
"A348210","넥스틴","2.7360387"
"A348340","뉴로메카",""
"A348350","위드텍","1.1872972"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.8263089"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.0757038"
"A352700","씨앤투스","0.7749057"
"A352770","셀레스트라","2.2808333"
"A352820","하이브","43.5828735"
"A352910","오비고",""
"A352940","인바이오","0.77005475"
"A353190","휴럼","0.56551972"
"A353200","대덕전자","6.0638478"
"A353590","오토앤",""
"A353810","이지바이오","1.51076251"
"A354200","엔젠바이오","1.00234425"
"A354320","알멕",""
"A355150","코스텍시스","0.29095396"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.57084665"
"A356890","싸이버원","0.4808494"
"A357230","에이치피오","1.90537775"
"A357550","석경에이티","0.4831234"
"A357580","아모센스",""
"A357780","솔브레인","15.5991738"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.1960748"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.3723045"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","31.8833295"
"A361670","삼영에스앤씨","1.475162"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","2.00090145"
"A363260","모비데이즈","0.184893855"
"A363280","티와이홀딩스","5.3503054"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","1.8963702"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.086200495"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.327224585"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","23.8007515"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.73768111"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","33.857561"
"A383310","에코프로에이치엔","4.8556057"
"A383800","LX홀딩스","18.63752475"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
