"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.753675505"
"A124560","태웅로직스","0.440777735"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.65039144"
"A125490","한라캐스트",""
"A126340","비나텍","0.0185273"
"A126560","현대퓨처넷","3.989510995"
"A126600","BGF에코머티리얼즈","0.302010065"
"A126640","화신정공","0.177714453"
"A126700","하이비젼시스템","3.90823589"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.79218522"
"A127120","제이에스링크","0.807450935"
"A127710","아시아경제","0.132003027"
"A127980","화인써키트",""
"A128540","에코캡","0.17973982"
"A128660","피제이메탈","0.20145336"
"A128820","대성산업","0.430797265"
"A128940","한미약품","14.038758"
"A129260","인터지스","0.128189696"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","3.236690825"
"A130580","나이스디앤비","0.25370412"
"A130660","한전산업","0.21836161"
"A130740","티피씨글로벌","0.05664136"
"A131030","옵투스제약","0.85744378"
"A131090","시큐브","0.219043721"
"A131100","티엔엔터테인먼트","0.86054742"
"A131180","딜리","0.21172257"
"A131220","대한과학","0.287454055"
"A131290","티에스이","0.73261259"
"A131370","알서포트","16.111769125"
"A131400","이브이첨단소재","0.459463485"
"A131760","파인텍","2.275966315"
"A131970","두산테스나","16.2621951"
"A133750","메가엠디","20.99205981"
"A133820","화인베스틸","0.17300779"
"A134060","이퓨쳐","0.22995889"
"A134380","미원화학","0.01054325"
"A134580","탑코미디어","0.07088498"
"A134790","시디즈","0.096807"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.392722925"
"A136490","선진","0.38759416"
"A136540","윈스테크넷","1.55329985"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.76403991"
"A137940","넥스트아이","0.15079633"
"A137950","제이씨케미칼","0.805080935"
"A138040","메리츠금융지주","0.72572281"
"A138070","신진에스엠","0.052304845"
"A138080","오이솔루션","15.45401215"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.49422276"
"A138930","BNK금융지주","7.80509124"
"A139130","iM금융지주","3.970668275"
"A139480","이마트","21.13736"
"A139670","키네마스터","0.99766426"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.263854065"
"A140410","메지온","28.9052074"
"A140430","카티스",""
"A140520","대창스틸","0.05901143"
"A140670","알에스오토메이션","0.867795845"
"A140860","파크시스템스","2.3225323"
"A141000","비아트론","0.75513335"
"A141080","리가켐바이오","18.79286735"
"A142210","유니트론텍","0.33157804"
"A142280","녹십자엠에스","1.464749565"
"A142760","모아라이프플러스","7.31493351"
"A143160","아이디스","0.91088405"
"A143210","핸즈코퍼레이션","0.2360525"
"A143240","사람인","1.20751"
"A143540","영우디에스피","0.538918186"
"A144510","지씨셀","4.35293465"
"A144960","뉴파워프라즈마","1.578443255"
"A145020","휴젤","5.3788054"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.333524436"
"A145990","삼양사","1.1911293"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.08076642"
"A147830","제룡산업","0.170434515"
"A148150","세경하이테크","19.33861645"
"A148250","알엔투테크놀로지","0.53927065"
"A148780","비큐AI","0.00000122"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.060427245"
"A149980","하이로닉","0.26462376"
"A150900","파수AI","0.05916135"
"A151860","KG에코솔루션","1.326445195"
"A153460","네이블","0.07533067"
"A153490","우리이앤엘하루틴","0.237498822"
"A153710","옵티팜","0.27047435"
"A154030","아시아종묘","0.34985548"
"A154040","다산솔루에타","0.08369013"
"A155650","와이엠씨","3.894619365"
"A155660","DSR","0.163409185"
"A156100","엘앤케이바이오","0"
"A158430","아톤","0.56459155"
"A159010","아스플로",""
"A159580","제로투세븐","0.78201289"
"A159910","에코글로우","0.14738252"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.739073665"
"A160980","싸이맥스","0.68890249"
"A161000","애경케미칼","1.13177333"
"A161390","한국타이어앤테크놀로지","7.47115475"
"A161580","필옵틱스","4.26434113"
"A161890","한국콜마","9.22370885"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07674042"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.9690325"
"A166480","코아스템켐온","3.79058338"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.51650152"
"A170790","파이오링크","0.45606108"
"A170900","동아에스티","3.0368247"
"A170920","엘티씨","0.32810047"
"A171010","램테크놀러지","0.73018359"
"A171090","선익시스템","0.275650125"
"A171120","라이온켐텍","0.21306029"
"A172670","에이엘티",""
"A173130","오파스넷","0.19308213"
"A173940","에프엔씨엔터","0.1359315"
"A174900","앱클론","18.6558581"
"A175140","아고스","0.02178251"
"A175250","아이큐어","1.78184845"
"A175330","JB금융지주","1.871241385"
"A176750","듀켐바이오","0.10515761"
"A177350","베셀","0.142729765"
"A177830","파버나인","0.236439575"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.9144938"
"A178780","일월지엠엘","0.886312795"
"A178920","PI첨단소재","8.03175025"
"A179290","엠아이텍","0.41840868"
"A179530","애드바이오텍","0.000161"
"A179900","유티아이","1.96687803"
"A180400","DXVX","0"
"A180640","한진칼","477.4989502"
"A181710","NHN","7.9396714"
"A182360","큐브엔터","0.802858915"
"A182400","엔케이젠바이오텍코리아","2.60307279"
"A183190","아세아시멘트","0.5309058"
"A183300","코미코","1.82366915"
"A183490","엔지켐생명과학","11.82552925"
"A184230","SGA솔루션즈","0.111469381"
"A185490","아이진","0.303729015"
"A185750","종근당","4.078748"
"A186230","그린플러스","0.6544569"
"A187220","디티앤씨","0.10469108"
"A187270","신화콘텍","0.03765277"
"A187420","HLB제넥스","8.146009905"
"A187660","페니트리움바이오",""
"A187790","나노","0.409889273"
"A187870","디바이스","1.89602616"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.59566005"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.091749595"
"A189860","서전기전","0.204919445"
"A189980","흥국에프엔비","0.142655649"
"A190510","나무가","2.20457379"
"A190650","코리아에셋투자증권","0.2163041"
"A191410","육일씨엔에쓰","0.048530365"
"A191420","테고사이언스","1.9122141"
"A192080","더블유게임즈","5.8378221"
"A192250","케이사인","0.991872956"
"A192390","윈하이텍","0.271957985"
"A192400","쿠쿠홀딩스","0.554497"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.3729925"
"A192650","드림텍","2.68704665"
"A192820","코스맥스","10.8058301"
"A193250","링크드","0.287155454"
"A194370","제이에스코퍼레이션","0.11854695"
"A194480","데브시스터즈","0.19595017"
"A194700","노바렉스","1.3279863"
"A195500","마니커에프앤지","0.777568815"
"A195870","해성디에스","1.5632877"
"A195940","HK이노엔",""
"A195990","루트K","2.097624124"
"A196170","알테오젠","139.0177926"
"A196300","HLB펩","0.12545733"
"A196450","코아시아씨엠","0.38110731"
"A196490","디에이테크놀로지","0.984953385"
"A196700","웹스","0.107741223"
"A197140","디지캡","0.232070195"
"A198080","캐프","10.92375492"
"A198440","강동씨앤엘","0.559051075"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.130472"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.31074515"
"A200230","텔콘RF제약","10.955272745"
"A200350","아티스트스튜디오","0.00578682"
"A200470","에이팩트","1.655060185"
"A200670","휴메딕스","0.6560298"
"A200710","에이디테크놀로지","28.3936049"
"A200780","비씨월드제약","141.24587175"
"A200880","서연이화","0.900781445"
"A201490","미투온","7.733764035"
"A203400","에이비온","0.15073577"
"A203450","유니온바이오메트릭스","0.245425695"
"A203650","드림시큐리티","0.6473482"
"A203690","아크솔루션스","179.568736375"
"A204020","그리티","0.298194045"
"A204270","제이앤티씨","16.7949359"
"A204320","HL만도","13.98056125"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.197310225"
"A204840","지엘팜텍","0.367699259"
"A205100","엑셈","0.758282365"
"A205470","휴마시스","25.95180083"
"A205500","넥써쓰","0.228180376"
"A206400","베노티앤알","0.292895435"
"A206560","덱스터","1.71031773"
"A206640","바디텍메드","14.9083519"
"A206650","유바이오로직스","1.24609638"
"A207760","미스터블루","19.413078215"
"A207940","삼성바이오로직스","239.667567"
"A208140","정다운","0.618006095"
"A208350","지란지교시큐리티","0.14018339"
"A208370","셀바스헬스케어","0.413103155"
"A208640","썸에이지","0.188275352"
"A208710","포톤","0.305210615"
"A208860","다산디엠씨","0.05982898"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000245"
"A210540","디와이파워","0.40667082"
"A210980","SK디앤디","0.681858"
"A211050","인카금융서비스","0.0000795"
"A211270","AP위성","0.11364963"
"A212560","네오오토","0.047469665"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","20.04134055"
"A213500","한솔제지","1.65442816"
"A214150","클래시스","5.77902911"
"A214180","헥토이노베이션","2.08526446"
"A214260","라파스","0.99254095"
"A214270","FSN","1.566282875"
"A214320","이노션","4.3809826"
"A214330","금호에이치티","0.424256445"
"A214370","케어젠","0"
"A214390","경보제약","0.584633685"
"A214420","토니모리","1.11110789"
"A214430","아이쓰리시스템","1.46804285"
"A214450","파마리서치","5.71623315"
"A214610","롤링스톤","0.03567194"
"A214680","디알텍","0.598387807"
"A215000","골프존","0.63826025"
"A215090","솔디펜스","0.248192061"
"A215100","로보로보","1.573876575"
"A215200","메가스터디교육","4.31076215"
"A215360","우리산업","2.73482605"
"A215380","콜마바이오텍","5.19179586"
"A215480","토박스코리아","1.430221697"
"A215600","신라젠","22.41220313"
"A215790","이노인스트루먼트","6.053462095"
"A216050","인크로스","0.9256618"
"A216080","제테마","3.1216427"
"A217190","제너셈","0.270381435"
"A217270","넵튠","0.253434545"
"A217330","싸이토젠","0.72542966"
"A217480","에스디생명공학","0.406513515"
"A217500","러셀","0.600379268"
"A217590","티엠씨",""
"A217730","강스템바이오텍","39.48290592"
"A217820","원익피앤이","1.24047555"
"A218150","미래생명자원","0.23111181"
"A218410","RFHIC","95.4865609"
"A219130","타이거일렉","0.40660454"
"A219420","링크제니시스","0.54895423"
"A219550","디와이디","0.600699293"
"A219750","한국비티비","0.152469945"
"A220100","퓨쳐켐","0.54825376"
"A220180","폴라리스AI핸디","0.43616624"
"A220260","켐트로스","0.93748729"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.25092093"
"A221980","케이디켐","0.15891834"
"A222040","코스맥스엔비티","0.66439223"
"A222080","SFA넥셀","11.20857207"
"A222110","팬젠","0.096800315"
"A222160","NPX","0.000088"
"A222420","쎄노텍","0.138259911"
"A222800","심텍","6.48319882"
"A222980","한국맥널티","0.24633419"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","6.679440554"
"A224060","더코디","2.524666707"
"A224110","에이텍모빌리티","0.60872692"
"A225190","LK삼양","0.5604483"
"A225220","제놀루션","0.0371999"
"A225430","케이엠제약","1.67346329"
"A225530","HC보광산업","0.179695575"
"A225570","넥슨게임즈","0.44485223"
"A225590","패션플랫폼","0.081299034"
"A226320","잇츠한불","1.4155833"
"A226330","신테카바이오","1.96139896"
"A226340","본느","0.86774939"
"A226400","오스테오닉","0.090334425"
"A226590","엠디바이스",""
"A226950","올릭스","3.49021045"
"A227100","프로브잇","0.25718195"
"A227610","아우딘퓨쳐스","0.13273003"
"A227840","현대코퍼레이션홀딩스","0.19249656"
"A227950","엔투텍","0.67405115"
"A228340","동양파일","0.942676425"
"A228670","레이","5.46618"
"A228760","지노믹트리","18.12682765"
"A228850","레이언스","0.47279308"
"A229000","젠큐릭스","0.0375714"
"A229640","LS에코에너지","0.66522174"
"A230240","에치에프알","22.87150105"
"A230360","에코마케팅","3.08738225"
"A232140","와이씨","0.90324758"
"A232680","라온로보틱스","0.000794345"
"A232830","아이티센피엔에스","0.01175061"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","6.36087685"
"A234100","폴라리스세원","0.488147725"
"A234300","에스트래픽","0.245947645"
"A234340","헥토파이낸셜","4.3242467"
"A234690","녹십자웰빙","0.62499212"
"A234920","자이글","0.072657605"
"A235980","메드팩토","14.69901005"
"A236200","슈프리마","6.1777225"
"A236810","엔비티",""
"A237690","에스티팜","10.64349275"
"A237750","피앤씨테크","0.195446235"
"A237820","플레이디","4.5943383"
"A237880","클리오","1.97121165"
"A238090","앤디포스","4.68025862"
"A238120","얼라인드","0.591242"
"A238200","비피도","1.3394479"
"A238490","힘스","1.3872708"
"A239340","이스트에이드","0.534721655"
"A239610","에이치엘사이언스","3.6722764"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.6743459"
"A241520","DSC인베스트먼트","0.189771825"
"A241560","두산밥캣","3.89659415"
"A241590","화승엔터프라이즈","3.44125417"
"A241690","유니테크노","0.15706912"
"A241710","코스메카코리아","0.50220361"
"A241770","메카로","0.36892881"
"A241790","티이엠씨씨엔에스","0.55694259"
"A241820","피씨엘","13.49418765"
"A241840","에이스토리","1.54261814"
"A242040","나무에이엑스","1.805346335"
"A243070","휴온스","3.102487"
"A243840","신흥에스이씨","3.30654405"
"A244460","올리패스","0.82844512"
"A244920","에이플러스에셋",""
"A245620","EDGC","64.26832354"
"A246250","에스엘에스바이오","0.00000694"
"A246690","TS인베스트먼트","0.158881435"
"A246710","티앤알바이오팹","0.61850642"
"A246720","아스타","0.208468665"
"A246960","SCL사이언스","0.29142506"
"A247540","에코프로비엠","70.3388517"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.38346285"
"A249420","일동제약","0.94476182"
"A250000","보라티알","0.342974385"
"A250060","모비스","0.47091903"
"A250930","예선테크","0.712771165"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","49.9412431"
"A251370","와이엠티","1.78385145"
"A251630","브이원텍","0.448480145"
"A251970","펌텍코리아","1.30095214"
"A252500","세화피앤씨","0.233819995"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","19.1597674"
"A253590","네오셈","0.105902254"
"A253840","수젠텍","42.0507087"
"A254120","자비스","1.856668207"
"A254490","미래반도체",""
"A255220","SG","0.075502417"
"A255440","야스","1.11241928"
"A256150","한독크린텍","2.06677245"
"A256630","포인트엔지니어링","2.829197505"
"A256840","한국비엔씨","1.001180305"
"A256940","킵스파마","3.13009815"
"A257370","피엔티엠에스","1.1941981"
"A257720","실리콘투",""
"A258610","케일럼","1.3675522"
"A258790","소프트캠프","0.159714185"
"A258830","세종메디칼","0.140789705"
"A259630","엠플러스","2.3663173"
"A259960","크래프톤",""
"A260660","알리코제약","0.88301061"
"A260930","씨티케이","0.2818113"
"A260970","에스앤디","0.010965"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.254797045"
"A263050","유틸렉스","9.716187"
"A263600","덕우전자","3.19045364"
"A263690","디알젬","6.59814479"
"A263700","케어랩스","3.31246765"
"A263720","디앤씨미디어","3.4965816"
"A263750","펄어비스","17.4564983"
"A263770","유에스티","0.48071973"
"A263800","데이타솔루션","0.381670145"
"A263810","상신전자","0.11565969"
"A263860","지니언스","0.15465638"
"A263920","휴엠앤씨","0.196815075"
"A264450","유비쿼스","2.29722175"
"A264660","씨앤지하이테크","0.479657705"
"A264850","이랜시스","0.02313774"
"A264900","크라운제과","0.14576811"
"A265520","AP시스템","8.81147605"
"A265560","영화테크","0.88143047"
"A265740","엔에프씨",""
"A267250","HD현대","13.935556"
"A267260","HD현대일렉트릭","1.13915326"
"A267270","HD건설기계","2.9404528"
"A267290","경동도시가스","0.2145923"
"A267320","나인테크","2.208574075"
"A267790","배럴","0.80457289"
"A267850","아시아나IDT","1.88606655"
"A267980","매일유업","2.2883648"
"A268280","미원에스씨","0.4788588"
"A269620","시스웍","0.123543565"
"A270520","앱튼","0.113868705"
"A270660","에브리봇","0.0000065"
"A270870","뉴트리","2.19121095"
"A271560","오리온","16.1074013"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.68085235"
"A272110","케이엔제이","0.2216878"
"A272210","한화시스템","3.498687345"
"A272290","이녹스첨단소재","3.70692515"
"A272450","진에어","2.36913965"
"A272550","삼양패키징","0.3352308"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.2903905"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12880072"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.041041595"
"A277410","인산가","0.30671171"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.001405"
"A278280","천보","8.61389055"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.75364725"
"A279570","케이뱅크",""
"A279600","미디어젠","0.128635025"
"A280360","롯데웰푸드","1.5566911"
"A281740","레이크머티리얼즈","2.385511601"
"A281820","케이씨텍","3.3294399"
"A282330","BGF리테일","6.9850455"
"A282720","금양그린파워",""
"A282880","코윈테크","4.3362034"
"A284620","카이노스메드","1.308345735"
"A284740","쿠쿠홈시스","0.78034635"
"A285130","SK케미칼","26.4819795"
"A285490","노바텍","0.36924453"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.11332191"
"A286940","롯데이노베이트","1.5550509"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.9630695"
"A288620","에스프리즘","1.47261555"
"A288980","모아데이타",""
"A289010","아이스크림에듀","15.90059228"
"A289080","SV인베스트먼트","97.305803995"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.26310986"
"A290270","휴네시온","0.14479971"
"A290520","신도기연",""
"A290550","디케이티","0.88082698"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.18412765"
"A290660","다이나믹솔루션","0.666892275"
"A290670","대보마그네틱","1.41624555"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.3438942"
"A290740","액트로","1.15223034"
"A291230","엔피","0.00144129"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.27806785"
"A293490","카카오게임즈",""
"A293580","나우IB","0.112490135"
"A293780","압타바이오","8.3081165"
"A294090","이오플로우",""
"A294140","레몬","13.60803906"
"A294570","쿠콘",""
"A294630","서남","4.468968585"
"A294870","IPARK현대산업개발","11.22690515"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.47265542"
"A297570","아틀라스링크","0.103390465"
"A297890","HB솔루션",""
"A298000","효성화학","4.1937887"
"A298020","효성티앤씨","1.279396"
"A298040","효성중공업","1.51762583"
"A298050","HS효성첨단소재","2.5329947"
"A298060","풍전약품",""
"A298380","에이비엘바이오","15.6344153"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.783137205"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.001885075"
"A299660","셀리드","5.0908256"
"A299900","위지윅스튜디오","2.17172863"
"A300080","플리토","0.70578295"
"A300120","라온피플","3.29535335"
"A300720","한일시멘트","0.3157879"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.18972361"
"A302440","SK바이오사이언스",""
"A302550","리메드","14.11573665"
"A303030","지니틱스","1.84295761"
"A303360","프로티아","0.0123445"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.58928866"
"A306040","에스제이그룹","1.50753335"
"A306200","세아제강","0.17855025"
"A306620","지아이에스","0.150210345"
"A307180","아이엘","0.07180161"
"A307280","원바이오젠","0.000007985"
"A307750","국전","0.028327995"
"A307870","비투엔","0.010090385"
"A307930","컴퍼니케이","1.0275917"
"A307950","현대오토에버","0.87991105"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.3075132"
"A308170","씨티알모빌리티","26.88260695"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.019783635"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.024820921"
"A310210","보로노이",""
"A310870","디와이씨","0.007505955"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.408581825"
"A311690","CJ 바이오사이언스","0.30732245"
"A312610","에이에프더블류","0.64408226"
"A313760","캐리","0.157593425"
"A314130","지놈앤컴퍼니","0.00574475"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","22.15861039"
"A317120","라닉스","4.49160218"
"A317240","TS트릴리온","0.016999215"
"A317330","덕산테코피아","1.05063285"
"A317400","자이에스앤디","0.33545267"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.740085515"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0546945"
"A317830","에스피시스템스","0.23581935"
"A317850","대모","0.14923109"
"A317870","엔바이오니아","0.84154612"
"A318000","KBG","0.50964598"
"A318010","팜스빌","1.16926013"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.0241296"
"A319660","피에스케이","4.10974345"
"A320000","한울반도체","0"
"A321260","프로이천","0.074091065"
"A321370","센서뷰",""
"A321550","티움바이오","5.43003223"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","2.6814478"
"A322180","LS티라유텍","0.28168487"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.476471255"
"A322780","코퍼스코리아","0.01876006"
"A323280","태성","0.032944055"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.1677598"
"A328130","루닛",""
"A328380","솔트웨어","0.0027641"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000101175"
"A331520","밸로프","0.024187835"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.014274205"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.019240375"
"A333430","일승","0.019122675"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00772269"
"A336060","웨이버스","0.02948301"
"A336260","두산퓨얼셀","3.25185394"
"A336370","솔루스첨단소재","12.20192105"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.061049495"
"A340360","다보링크","0.010974505"
"A340440","세림B&G","0.02032923"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.25270515"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
