"Code","Name","거래대금(십억원)"
"A123330","제닉","5.14693025"
"A123410","코리아에프티","4.762488335"
"A123420","위메이드플레이","0.493123065"
"A123570","이엠넷","0.01874654"
"A123690","한국화장품","1.301903435"
"A123700","SJM","0.455638347"
"A123750","알톤","0.097204485"
"A123840","뉴온","0.025490261"
"A123860","아나패스","0.19868815"
"A123890","한국자산신탁","0.130916536"
"A124500","아이티센글로벌","2.921472895"
"A124560","태웅로직스","85.281739583"
"A125020","티씨머티리얼즈","0.559588523"
"A125210","아모그린텍","0.384980715"
"A125490","한라캐스트","30.769432425"
"A126340","비나텍","11.7474429"
"A126560","현대퓨처넷","0.13117248"
"A126600","BGF에코머티리얼즈","0.04914057"
"A126640","화신정공","0.091037056"
"A126700","하이비젼시스템","0.2180058"
"A126720","수산인더스트리","0.1022515"
"A126730","코칩","0.31499317"
"A126880","제이엔케이글로벌","0.49139309"
"A127120","제이에스링크","3.304213745"
"A127710","아시아경제","0.00421141"
"A127980","화인써키트","0.00574668"
"A128540","에코캡","0.140237818"
"A128660","피제이메탈","0.250179135"
"A128820","대성산업","0.42517986"
"A128940","한미약품","15.8496655"
"A129260","인터지스","0.269098703"
"A129890","앱코","3.879385196"
"A129920","대성하이텍","0.181535595"
"A130500","GH신소재","0.09488777"
"A130580","나이스디앤비","0.03847426"
"A130660","한전산업","1.109298555"
"A130740","티피씨글로벌","0.036763501"
"A131030","옵투스제약","0.63426267"
"A131090","시큐브","0.02935743"
"A131100","티엔엔터테인먼트","0.06145288"
"A131180","딜리","0.011711297"
"A131220","대한과학","0.110068585"
"A131290","티에스이","0.57247165"
"A131370","알서포트","0.148791041"
"A131400","이브이첨단소재","2.958127404"
"A131760","파인텍","0.245598223"
"A131970","두산테스나","5.5582694"
"A133750","메가엠디","0.145013283"
"A133820","화인베스틸","2.115761308"
"A134060","이퓨쳐","0.02308147"
"A134380","미원화학","0.0661404"
"A134580","탑코미디어","0.915176095"
"A134790","시디즈","0.13494535"
"A136150","원일티엔아이","2.870593225"
"A136410","아셈스","0.38737914"
"A136480","하림","0.556814916"
"A136490","선진","1.02935991"
"A136540","윈스테크넷","0.07383952"
"A137080","나래나노텍","0.020222836"
"A137310","에스디바이오센서","0.33866785"
"A137400","피엔티","5.31918405"
"A137940","넥스트아이","0.064049117"
"A137950","제이씨케미칼","0.25344552"
"A138040","메리츠금융지주","16.18213375"
"A138070","신진에스엠","0.0299391"
"A138080","오이솔루션","0.05411186"
"A138360","앤로보틱스","0.112739624"
"A138610","나이벡","1.7614399"
"A138930","BNK금융지주","10.07362717"
"A139130","iM금융지주","4.724843235"
"A139480","이마트","9.85859515"
"A139670","키네마스터","0.033336435"
"A139990","아주스틸","0.063937131"
"A140070","서플러스글로벌","0.40136268"
"A140410","메지온","23.488603025"
"A140430","카티스","0.045425965"
"A140520","대창스틸","0.02447868"
"A140670","알에스오토메이션","4.00813482"
"A140860","파크시스템스","13.766090952"
"A141000","비아트론","0.17752864"
"A141080","리가켐바이오","45.0857318"
"A142210","유니트론텍","1.86843169"
"A142280","녹십자엠에스","0.163792302"
"A142760","모아라이프플러스","1.130932459"
"A143160","아이디스","0.1227115"
"A143210","핸즈코퍼레이션","0.019476335"
"A143240","사람인","0.10440736"
"A143540","영우디에스피","0.19939796"
"A144510","지씨셀","0.19019342"
"A144960","뉴파워프라즈마","0.214464828"
"A145020","휴젤","13.625618"
"A145170","노브랜드","0.10634421"
"A145210","다이나믹디자인","0.026229561"
"A145720","덴티움","0.8998019"
"A145990","삼양사","0.56601815"
"A146060","율촌","0.041385088"
"A146320","비씨엔씨","0.19519068"
"A147760","피엠티","0.025582475"
"A147830","제룡산업","0.31594538"
"A148150","세경하이테크","0.97569579"
"A148250","알엔투테크놀로지","1.43412854"
"A148780","비큐AI","0.54876451"
"A148930","에이치와이티씨","0.005902405"
"A149950","아바텍","0.02016814"
"A149980","하이로닉","0"
"A150900","파수AI","0.185016697"
"A151860","KG에코솔루션","0.549184695"
"A153460","네이블","0.00648147"
"A153490","우리이앤엘하루틴","0.045407178"
"A153710","옵티팜","0.01945409"
"A154030","아시아종묘","0.091950359"
"A154040","다산솔루에타","0.042615773"
"A155650","와이엠씨","0.177843075"
"A155660","DSR","0.120042285"
"A156100","엘앤케이바이오","0.20662635"
"A158430","아톤","1.83558667"
"A159010","아스플로","0.046703932"
"A159580","제로투세븐","0.208415393"
"A159910","에코글로우","0.542720336"
"A160190","하이젠알앤엠","86.2240809"
"A160550","NEW","0.594752873"
"A160980","싸이맥스","0.21116046"
"A161000","애경케미칼","0.968498725"
"A161390","한국타이어앤테크놀로지","11.151491125"
"A161580","필옵틱스","2.031703675"
"A161890","한국콜마","19.4066141"
"A162300","신스틸","0.051503207"
"A163280","에어레인","0.48299542"
"A163560","동일고무벨트","0.092793695"
"A163730","핑거","0.934467105"
"A166090","하나머티리얼즈","1.7717008"
"A166480","코아스템켐온","0.527193369"
"A168330","내츄럴엔도텍","0.155637375"
"A168360","펨트론","3.14540376"
"A169330","엠브레인","0.01221078"
"A170030","현대공업","0.59978671"
"A170790","파이오링크","0.323038875"
"A170900","동아에스티","0.47736805"
"A170920","엘티씨","0.9307423"
"A171010","램테크놀러지","0.106961456"
"A171090","선익시스템","0.66405275"
"A171120","라이온켐텍","0.089169915"
"A172670","에이엘티","0.36215278"
"A173130","오파스넷","0.2717508"
"A173940","에프엔씨엔터","0.00953323"
"A174900","앱클론","0.52605501"
"A175140","아고스","1.489381144"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.923060225"
"A176750","듀켐바이오","0.48222124"
"A177350","베셀","0.038126141"
"A177830","파버나인","0.188928595"
"A177900","쓰리에이로직스","0.316322845"
"A178320","서진시스템","1.512154805"
"A178780","일월지엠엘","0.037686717"
"A178920","PI첨단소재","1.16367956"
"A179290","엠아이텍","0.61294906"
"A179530","애드바이오텍","0.315020685"
"A179900","유티아이","3.0857669"
"A180400","DXVX","0.653672047"
"A180640","한진칼","4.0373244"
"A181710","NHN","1.03607705"
"A182360","큐브엔터","3.974227535"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.312170135"
"A183300","코미코","6.82039655"
"A183490","엔지켐생명과학","19.791015298"
"A184230","SGA솔루션즈","1.00083442"
"A185490","아이진","0.340080436"
"A185750","종근당","1.13911825"
"A186230","그린플러스","0.111794025"
"A187220","디티앤씨","0.016441"
"A187270","신화콘텍","0.796394845"
"A187420","HLB제넥스","0.051847613"
"A187660","페니트리움바이오","15.397742048"
"A187790","나노","0.431008552"
"A187870","디바이스","0.06023981"
"A188040","바이오포트","0.76302644"
"A188260","세니젠","0.0605402"
"A189300","인텔리안테크","0.73377235"
"A189330","씨이랩","0.384540156"
"A189690","포시에스","0.18662789"
"A189860","서전기전","0.060183015"
"A189980","흥국에프엔비","0.080093971"
"A190510","나무가","1.493755375"
"A190650","코리아에셋투자증권","0.0190911"
"A191410","육일씨엔에쓰","0.032702053"
"A191420","테고사이언스","0.10400982"
"A192080","더블유게임즈","1.43892655"
"A192250","케이사인","1.71540246"
"A192390","윈하이텍","0.06763029"
"A192400","쿠쿠홀딩스","0.708198575"
"A192410","오늘이엔엠","0.190649897"
"A192440","슈피겐코리아","0.06512825"
"A192650","드림텍","0.70585912"
"A192820","코스맥스","31.11148575"
"A193250","링크드","0.183602415"
"A194370","제이에스코퍼레이션","1.032119965"
"A194480","데브시스터즈","5.8275499"
"A194700","노바렉스","4.38574255"
"A195500","마니커에프앤지","0.061017024"
"A195870","해성디에스","0.985136325"
"A195940","HK이노엔","7.6389415"
"A195990","루트K","0.192255608"
"A196170","알테오젠","136.201479"
"A196300","HLB펩","0.11024356"
"A196450","코아시아씨엠","0.857325579"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.086220036"
"A197140","디지캡","0.005745579"
"A198080","캐프","0.116954386"
"A198440","강동씨앤엘","0.036293173"
"A198940","한주라이트메탈","0.069336624"
"A199430","케이엔알시스템","60.46412569"
"A199480","뱅크웨어글로벌","1.71992519"
"A199550","레이저옵텍","33.71902348"
"A199730","바이오인프라","0.01554146"
"A199800","툴젠","0.4941918"
"A199820","제일일렉트릭","1.381589315"
"A200130","콜마비앤에이치","2.457825595"
"A200230","텔콘RF제약","9.003307604"
"A200350","아티스트스튜디오","0.088718285"
"A200470","에이팩트","0.132116065"
"A200670","휴메딕스","3.1742196"
"A200710","에이디테크놀로지","12.343765975"
"A200780","비씨월드제약","0.01262962"
"A200880","서연이화","0.41667029"
"A201490","미투온","48.530630975"
"A203400","에이비온","2.639855755"
"A203450","유니온바이오메트릭스","0.246175543"
"A203650","드림시큐리티","0.497724951"
"A203690","아크솔루션스","0"
"A204020","그리티","0.372383383"
"A204270","제이앤티씨","1.360837275"
"A204320","HL만도","4.38195755"
"A204610","티쓰리","0.236282835"
"A204620","글로벌텍스프리","6.965644431"
"A204840","지엘팜텍","0.095519938"
"A205100","엑셈","0.70455575"
"A205470","휴마시스","0.593089161"
"A205500","넥써쓰","0.585148028"
"A206400","베노티앤알","0.456300105"
"A206560","덱스터","0.24174474"
"A206640","바디텍메드","0.96911395"
"A206650","유바이오로직스","1.27851914"
"A207760","미스터블루","0.786873548"
"A207940","삼성바이오로직스","49.881381"
"A208140","정다운","0.11330826"
"A208350","지란지교시큐리티","0.032046105"
"A208370","셀바스헬스케어","0.209995562"
"A208640","썸에이지","4.981894453"
"A208710","포톤","0.06127968"
"A208860","다산디엠씨","0.099856985"
"A209640","와이제이링크","1.067113315"
"A210120","캔버스엔","1.557385619"
"A210540","디와이파워","0.21434847"
"A210980","SK디앤디","0.68712076"
"A211050","인카금융서비스","0.98688941"
"A211270","AP위성","0.358527195"
"A212560","네오오토","0.165531055"
"A212710","아이에스티이","1.00490892"
"A213420","덕산네오룩스","8.2881643"
"A213500","한솔제지","0.088739665"
"A214150","클래시스","10.00083675"
"A214180","헥토이노베이션","0.69466259"
"A214260","라파스","0.11209461"
"A214270","FSN","1.560974139"
"A214320","이노션","0.67949145"
"A214330","금호에이치티","0.076929958"
"A214370","케어젠","4.86584685"
"A214390","경보제약","0.028806005"
"A214420","토니모리","3.5700221"
"A214430","아이쓰리시스템","4.3258809"
"A214450","파마리서치","41.2127225"
"A214610","롤링스톤","0.0593978"
"A214680","디알텍","0.74450863"
"A215000","골프존","0.4547077"
"A215090","솔디펜스","0.573017466"
"A215100","로보로보","1.99132389"
"A215200","메가스터디교육","0.945679225"
"A215360","우리산업","0.10169127"
"A215380","콜마바이오텍","0.173633741"
"A215480","토박스코리아","0.044537797"
"A215600","신라젠","0.862924404"
"A215790","이노인스트루먼트","0.024265571"
"A216050","인크로스","0.10342526"
"A216080","제테마","0.26652267"
"A217190","제너셈","0.30732708"
"A217270","넵튠","0.41365651"
"A217330","싸이토젠","0.064371162"
"A217480","에스디생명공학","0"
"A217500","러셀","53.87502788"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.906999615"
"A217820","원익피앤이","0.229968635"
"A218150","미래생명자원","0.108440855"
"A218410","RFHIC","3.632368625"
"A219130","타이거일렉","3.16486503"
"A219420","링크제니시스","0.300538985"
"A219550","디와이디","1.924907002"
"A219750","한국비티비","0.068548287"
"A220100","퓨쳐켐","8.19693186"
"A220180","폴라리스AI핸디","0.03391275"
"A220260","켐트로스","0.219070113"
"A221800","지구홀딩스","0.047159495"
"A221840","하이즈항공","0.378105872"
"A221980","케이디켐","0.00682723"
"A222040","코스맥스엔비티","0.076018173"
"A222080","SFA넥셀","1.0094573"
"A222110","팬젠","0.09832009"
"A222160","NPX","0"
"A222420","쎄노텍","0.0130217"
"A222800","심텍","4.231320275"
"A222980","한국맥널티","0.07854587"
"A223250","드림씨아이에스","1.337766346"
"A223310","사토시홀딩스","0.78610447"
"A224060","더코디","0.038604148"
"A224110","에이텍모빌리티","0.196187845"
"A225190","LK삼양","0.328558212"
"A225220","제놀루션","0.23300582"
"A225430","케이엠제약","0.091370819"
"A225530","HC보광산업","0.036022555"
"A225570","넥슨게임즈","0.622022415"
"A225590","패션플랫폼","0.04132607"
"A226320","잇츠한불","0.114166395"
"A226330","신테카바이오","0.32311512"
"A226340","본느","0.059361113"
"A226400","오스테오닉","4.71483712"
"A226590","엠디바이스","5.139716975"
"A226950","올릭스","464.0865501"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.019048667"
"A227840","현대코퍼레이션홀딩스","0.1577423"
"A227950","엔투텍","0.289515678"
"A228340","동양파일","0.029626984"
"A228670","레이","0.24648186"
"A228760","지노믹트리","3.21683213"
"A228850","레이언스","0.020360645"
"A229000","젠큐릭스","0.03568678"
"A229640","LS에코에너지","2.623848325"
"A230240","에치에프알","0.51828504"
"A230360","에코마케팅","4.204764585"
"A232140","와이씨","2.491988395"
"A232680","라온로보틱스","1.99184533"
"A232830","아이티센피엔에스","0.058429775"
"A234030","싸이닉솔루션","1.32882206"
"A234080","JW생명과학","0.119099485"
"A234100","폴라리스세원","0.256521139"
"A234300","에스트래픽","0.535744342"
"A234340","헥토파이낸셜","2.97629092"
"A234690","녹십자웰빙","0.58361925"
"A234920","자이글","0.149477515"
"A235980","메드팩토","1.327971528"
"A236200","슈프리마","0.374382025"
"A236810","엔비티","0.21892772"
"A237690","에스티팜","23.39237445"
"A237750","피앤씨테크","0.063520829"
"A237820","플레이디","0.087412085"
"A237880","클리오","1.2209959"
"A238090","앤디포스","0.037740978"
"A238120","얼라인드","0.07291437"
"A238200","비피도","0.07311296"
"A238490","힘스","0.275300681"
"A239340","이스트에이드","0.603119442"
"A239610","에이치엘사이언스","0.01002323"
"A239890","피엔에이치테크","0.482435515"
"A240550","동방메디컬","0.62158584"
"A240600","유진테크놀로지","0.112172381"
"A240810","원익IPS","12.499934075"
"A241520","DSC인베스트먼트","0.866622475"
"A241560","두산밥캣","5.36652865"
"A241590","화승엔터프라이즈","0.44282033"
"A241690","유니테크노","1.56336138"
"A241710","코스메카코리아","9.5701467"
"A241770","메카로","0.10719025"
"A241790","티이엠씨씨엔에스","0.16918374"
"A241820","피씨엘","0"
"A241840","에이스토리","0.179522485"
"A242040","나무에이엑스","0.05455927"
"A243070","휴온스","1.258407175"
"A243840","신흥에스이씨","0.610610572"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.540848985"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.092026198"
"A246710","티앤알바이오팹","0.401947065"
"A246720","아스타","0.04564686"
"A246960","SCL사이언스","0.094914765"
"A247540","에코프로비엠","39.0414449"
"A247660","나노씨엠에스","0.02998556"
"A248070","솔루엠","2.586529"
"A248170","샘표식품","0.1318097"
"A249420","일동제약","117.634006825"
"A250000","보라티알","0.02670908"
"A250060","모비스","15.957694673"
"A250930","예선테크","0.186340781"
"A251120","바이오에프디엔씨","0.76516247"
"A251270","넷마블","5.07370935"
"A251370","와이엠티","0.24311445"
"A251630","브이원텍","0.44683237"
"A251970","펌텍코리아","4.70103395"
"A252500","세화피앤씨","0.058482504"
"A252990","샘씨엔에스","0.524562384"
"A253450","스튜디오드래곤","3.6950693"
"A253590","네오셈","0.709598005"
"A253840","수젠텍","2.09801756"
"A254120","자비스","0.058036336"
"A254490","미래반도체","0.571896155"
"A255220","SG","1.863741045"
"A255440","야스","0.30037082"
"A256150","한독크린텍","0.02942846"
"A256630","포인트엔지니어링","0.008731678"
"A256840","한국비엔씨","1.392340117"
"A256940","킵스파마","0.3758253"
"A257370","피엔티엠에스","0.031041834"
"A257720","실리콘투","24.1040989"
"A258610","케일럼","0.87649094"
"A258790","소프트캠프","0.036921462"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.22794282"
"A259960","크래프톤","25.85371975"
"A260660","알리코제약","0.191754867"
"A260930","씨티케이","1.653647075"
"A260970","에스앤디","3.14621"
"A261200","덴티스","0.17268209"
"A261520","이지스",""
"A261780","아리바이오랩","0.07079583"
"A262260","에이프로","0.18233873"
"A262840","아이퀘스트","0.059698695"
"A263020","디케이앤디","0.084302325"
"A263050","유틸렉스","0.087645353"
"A263600","덕우전자","0.06752766"
"A263690","디알젬","0.62665788"
"A263700","케어랩스","0.33927308"
"A263720","디앤씨미디어","0.54990537"
"A263750","펄어비스","3.0966484"
"A263770","유에스티","0.05040547"
"A263800","데이타솔루션","0.203317626"
"A263810","상신전자","0.03919051"
"A263860","지니언스","0.80964942"
"A263920","휴엠앤씨","0.02059569"
"A264450","유비쿼스","0.13167075"
"A264660","씨앤지하이테크","0.380962375"
"A264850","이랜시스","2.6242988"
"A264900","크라운제과","0.08049364"
"A265520","AP시스템","0.568603275"
"A265560","영화테크","0.0797173"
"A265740","엔에프씨","7.199228345"
"A267250","HD현대","16.8732853"
"A267260","HD현대일렉트릭","36.34145975"
"A267270","HD건설기계","12.9776521"
"A267290","경동도시가스","0.03124257"
"A267320","나인테크","1.902234237"
"A267790","배럴","0.03187236"
"A267850","아시아나IDT","0.01877544"
"A267980","매일유업","0.091110325"
"A268280","미원에스씨","0.04810375"
"A269620","시스웍","0"
"A270520","앱튼","0.34140199"
"A270660","에브리봇","7.35119681"
"A270870","뉴트리","0.11279462"
"A271560","오리온","8.58698955"
"A271830","팸텍","0.086823551"
"A271940","일진하이솔루스","0.615736355"
"A271980","제일약품","0.25912156"
"A272110","케이엔제이","0.52778548"
"A272210","한화시스템","145.9183155"
"A272290","이녹스첨단소재","4.403911725"
"A272450","진에어","0.29870145"
"A272550","삼양패키징","0.15060751"
"A273060","와이즈버즈","0.216294002"
"A273640","와이엠텍","0.03279217"
"A274090","켄코아에어로스페이스","0.4579839"
"A274400","이노시뮬레이션","0.057312195"
"A275630","에스에스알","0.026971763"
"A276040","스코넥","0.496609448"
"A276730","한울앤제주","0.37732392"
"A277070","린드먼아시아","0.2117314"
"A277410","인산가","0.072948488"
"A277810","레인보우로보틱스","26.06331175"
"A277880","티에스아이","0.116448745"
"A278280","천보","1.099782225"
"A278470","에이피알","85.189913"
"A278650","HLB바이오스텝","0.127297471"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07470698"
"A280360","롯데웰푸드","0.6808082"
"A281740","레이크머티리얼즈","1.49165562"
"A281820","케이씨텍","1.933879275"
"A282330","BGF리테일","9.20332025"
"A282720","금양그린파워","0.08523759"
"A282880","코윈테크","0.39106104"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.218743875"
"A285130","SK케미칼","2.90294295"
"A285490","노바텍","0.753444725"
"A285800","진영","0.110336065"
"A286750","나노실리칸첨단소재","0.060971396"
"A286940","롯데이노베이트","0.15697695"
"A287840","인투셀","11.1483589"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.280367465"
"A288620","에스프리즘","1.939359345"
"A288980","모아데이타","0.057707055"
"A289010","아이스크림에듀","0.014915453"
"A289080","SV인베스트먼트","1.089067983"
"A289220","자이언트스텝","0.0789952"
"A289930","웨이비스","1.994821425"
"A290090","트윔","0.053474525"
"A290120","DH오토리드","0.03166117"
"A290270","휴네시온","0.0439837"
"A290520","신도기연","0.010989466"
"A290550","디케이티","0.924858285"
"A290560","파라택시스이더리움","0.03967453"
"A290650","엘앤씨바이오","4.266090825"
"A290660","다이나믹솔루션","0.147662481"
"A290670","대보마그네틱","0.227235895"
"A290690","아리바이오홀딩스","1.523647652"
"A290720","푸드나무","0.01676468"
"A290740","액트로","0.00678258"
"A291230","엔피","0.243879028"
"A291650","압타머사이언스","0.433287717"
"A291810","핀텔","0.040260795"
"A293480","하나제약","0.1075696"
"A293490","카카오게임즈","1.31822599"
"A293580","나우IB","0.34361023"
"A293780","압타바이오","1.086251135"
"A294090","이오플로우","0"
"A294140","레몬","0.762854035"
"A294570","쿠콘","1.656565875"
"A294630","서남","14.299104959"
"A294870","IPARK현대산업개발","4.091227775"
"A295310","에이치브이엠","4.9155878"
"A296640","이노에이엑스","0.0460813"
"A297090","씨에스베어링","0.34085409"
"A297570","아틀라스링크","0.016349551"
"A297890","HB솔루션","0.378496286"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.65641125"
"A298040","효성중공업","36.134066"
"A298050","HS효성첨단소재","0.8847208"
"A298060","풍전약품","0.049837993"
"A298380","에이비엘바이오","66.2444488"
"A298540","더네이쳐홀딩스","0.06381625"
"A298690","에어부산","0.106490341"
"A298830","슈어소프트테크","0.244314225"
"A299030","하나기술","0.612598325"
"A299170","더블유에스아이","0.948675924"
"A299660","셀리드","1.67599777"
"A299900","위지윅스튜디오","0.305406022"
"A300080","플리토","0.88725761"
"A300120","라온피플","0.101641015"
"A300720","한일시멘트","1.42986098"
"A301300","바이브컴퍼니","0.843790402"
"A302430","이노메트리","0.1062088"
"A302440","SK바이오사이언스","2.7362277"
"A302550","리메드","0.160293974"
"A303030","지니틱스","0.027644035"
"A303360","프로티아","0.392968108"
"A303530","이노뎁","0.06058686"
"A303810","동국생명과학","0.639293545"
"A304100","솔트룩스","8.8107788"
"A304360","에스바이오메딕스","0.58874285"
"A304840","피플바이오","0.37598027"
"A305090","마이크로디지탈","0.84585057"
"A306040","에스제이그룹","0.022289811"
"A306200","세아제강","0.8295449"
"A306620","지아이에스","0.153494469"
"A307180","아이엘","0.10291712"
"A307280","원바이오젠","0.02516304"
"A307750","국전","0.475702938"
"A307870","비투엔","0.311224759"
"A307930","컴퍼니케이","0.28895492"
"A307950","현대오토에버","11.94357005"
"A308080","바이젠셀","0.824186956"
"A308100","형지글로벌","0.750954983"
"A308170","씨티알모빌리티","0.029197299"
"A308430","셀비온","5.09158915"
"A309710","아이티켐","0.68470861"
"A309930","조이웍스앤코","0.122151365"
"A309960","LB인베스트먼트","0.14581512"
"A310200","애니플러스","4.339771098"
"A310210","보로노이","15.4434933"
"A310870","디와이씨","0.177015214"
"A311320","지오엘리먼트","0.10281855"
"A311390","네오크레마","3.61607456"
"A311690","CJ 바이오사이언스","0.202518445"
"A312610","에이에프더블류","0.048150574"
"A313760","캐리","0.297654312"
"A314130","지놈앤컴퍼니","0.884089195"
"A314140","알피바이오","0.04946151"
"A314930","바이오다인","0.363756875"
"A315640","딥노이드","0.57212448"
"A316140","우리금융지주","15.64655925"
"A317120","라닉스","0.03929801"
"A317240","TS트릴리온","1.078444297"
"A317330","덕산테코피아","1.463357725"
"A317400","자이에스앤디","0.018533582"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.04809218"
"A317690","퀀타매트릭스","2.060749449"
"A317770","엑스페릭스","0.80699532"
"A317830","에스피시스템스","36.84369672"
"A317850","대모","0.17442464"
"A317870","엔바이오니아","0.28224066"
"A318000","KBG","0.248031575"
"A318010","팜스빌","0.152917488"
"A318020","포인트모바일","0.12631721"
"A318060","그래피","6.211429035"
"A318160","셀바이오휴먼텍","2.05179292"
"A318410","비비씨","0.18576243"
"A319400","현대무벡스","189.284861513"
"A319660","피에스케이","11.58670405"
"A320000","한울반도체","0.256159419"
"A321260","프로이천","0.689339305"
"A321370","센서뷰","0.337976258"
"A321550","티움바이오","0.1163548"
"A321820","아티스트컴퍼니","0.05768201"
"A322000","HD현대에너지솔루션","1.59409105"
"A322180","LS티라유텍","1.11168447"
"A322310","오로스테크놀로지","0.6363739"
"A322510","제이엘케이","0.459334195"
"A322780","코퍼스코리아","1.392355375"
"A323280","태성","6.36026715"
"A323350","다원넥스뷰","0.068693025"
"A323410","카카오뱅크","12.7332185"
"A323990","박셀바이오","0.316314015"
"A326030","SK바이오팜","12.10332255"
"A327260","RF머트리얼즈","0.32670364"
"A328130","루닛","15.82337705"
"A328380","솔트웨어","0.027836865"
"A329180","HD현대중공업","81.370695"
"A330350","위더스제약","0.17823655"
"A330730","스톤브릿지벤처스","0.075312157"
"A330860","네패스아크","0.25992844"
"A331380","포커스에이아이","0.078160618"
"A331520","밸로프","0.054134534"
"A331740","아우토크립트","14.486561295"
"A331920","셀레믹스","0.016428264"
"A332290","누보","0.490179188"
"A332370","아이디피","0.06100845"
"A332570","PS일렉트로닉스","14.245130194"
"A333050","이노테나","0.043896849"
"A333430","일승","75.591622125"
"A333620","엔시스","0.08025561"
"A334970","프레스티지바이오로직스","0.227477025"
"A335810","프리시젼바이오","0.04103673"
"A335870","윙스풋","0.117952463"
"A336060","웨이버스","0.352361129"
"A336260","두산퓨얼셀","27.8544129"
"A336370","솔루스첨단소재","0.47800902"
"A336570","원텍","12.204936855"
"A336680","탑런토탈솔루션","0.1803615"
"A337930","젝시믹스","0.916972245"
"A338220","뷰노","11.6762062"
"A338840","와이바이오로직스","12.875498765"
"A339770","교촌에프앤비","0.539792431"
"A339950","아이비김영","0.116370712"
"A340360","다보링크","0.330619635"
"A340440","세림B&G","0.198729217"
"A340450","지씨지놈","0.33240083"
"A340570","티앤엘","1.2540383"
"A340810","시선AI","0.231257447"
"A340930","성원에너텍","0.185349263"
"A342870","오아",""
"A344820","KCC글라스","0.465980225"
"A344860","이노진","0.012752234"
"A347000","센코","2.442438058"
"A347700","스피어","2.35663491"
"A347740","피엔케이피부임상연구센타","0.48978251"
"A347770","핌스","0.262385995"
"A347850","디앤디파마텍","376.8832297"
"A347860","알체라","2.679698205"
"A347890","엠엑스온","3.236134665"
"A348030","모비릭스","0.007772709"
"A348080","큐라티스","0.998393364"
"A348150","고바이오랩","63.680041805"
"A348210","넥스틴","0.94337965"
"A348340","뉴로메카","11.741093875"
"A348350","위드텍","0.19327397"
"A348370","엔켐","11.90987225"
"A351320","넥사다이내믹스","0.143451167"
"A351330","이삭엔지니어링","34.87048431"
"A351870","차이커뮤니케이션","0.09989019"
"A352090","스톰테크","0.11607126"
"A352480","씨앤씨인터내셔널","3.240286675"
"A352700","씨앤투스","0.01516262"
"A352770","셀레스트라","0"
"A352820","하이브","28.5006455"
"A352910","오비고","0.01399342"
"A352940","인바이오","0.03931902"
"A353190","휴럼","0.076650936"
"A353200","대덕전자","8.805424775"
"A353590","오토앤","0.03613674"
"A353810","이지바이오","0.51780546"
"A354200","엔젠바이오","0.061300677"
"A354320","알멕","0.11889225"
"A355150","코스텍시스","0.81576198"
"A355390","크라우드웍스","1.641348905"
"A355690","에이텀","4.874256585"
"A356680","엑스게이트","0.990186065"
"A356860","티엘비","7.337227325"
"A356890","싸이버원","1.018742978"
"A357230","에이치피오","0.105578082"
"A357550","석경에이티","0.2459152"
"A357580","아모센스","2.37707184"
"A357780","솔브레인","5.04381275"
"A357880","SKAI","0.881690673"
"A358570","지아이이노베이션","6.582701585"
"A359090","씨엔알리서치","0.106926078"
"A360070","탑머티리얼","1.02081325"
"A360350","코셈","0.05745373"
"A361390","제노코","0.4122614"
"A361570","알비더블유","0.211583825"
"A361610","SK아이이테크놀로지","1.685747525"
"A361670","삼영에스앤씨","0.015432683"
"A362320","청담글로벌","15.947567305"
"A362990","드림인사이트","0.418718688"
"A363250","진시스템","0.108809453"
"A363260","모비데이즈","0.480225423"
"A363280","티와이홀딩스","0.14938208"
"A364950","에이아이코리아","5.727250565"
"A365270","큐라클","0.587209355"
"A365330","에스와이스틸텍","0.95645122"
"A365340","성일하이텍","0.43325425"
"A365590","하이딥","0.051044056"
"A365900","브이씨","0.022837705"
"A366030","나인앤컴퍼니","0.10468089"
"A367000","플래티어","0.02821579"
"A368600","아이씨에이치","0.12050699"
"A368770","파이버프로","0.18895727"
"A368970","오에스피","0.058819176"
"A369370","블리츠웨이엔터테인먼트","0.029230671"
"A370090","퓨런티어","0.18243099"
"A371950","풍원정밀","0.23468632"
"A372170","윤성에프앤씨","0.2942746"
"A372320","큐로셀","5.470454725"
"A372800","아이티아이즈","0.098889235"
"A372910","한컴라이프케어","0.152183314"
"A373110","엑셀세라퓨틱스","0.14706896"
"A373160","데이원컴퍼니","0.10120072"
"A373170","엠아이큐브솔루션","0.04309505"
"A373200","엑스플러스","0.312445344"
"A373220","LG에너지솔루션","50.39120625"
