"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.99111429"
"A037370","EG","1.13161679"
"A037400","우리엔터프라이즈","0.179365031"
"A037440","희림","0.58275375"
"A037460","삼지전자","0.17989955"
"A037560","LG헬로비전","0.10862485"
"A037710","광주신세계","0.12050655"
"A037760","쎄니트","0.005936872"
"A037950","엘컴텍","3.702520086"
"A038010","제일테크노스","0.23533087"
"A038060","루멘스","0.021513944"
"A038070","서린바이오","0.84973583"
"A038110","에코플라스틱","0.28529512"
"A038290","마크로젠","1.50610227"
"A038390","레드캡투어","0.03721857"
"A038460","바이오스마트","1.3568333"
"A038500","삼표시멘트","1.15409995"
"A038530","케이바이오랩스","0.414815317"
"A038540","상상인","0.096270285"
"A038620","위즈코프","0.060363058"
"A038680","에스넷","0.04696245"
"A038870","에코심플렉스","0.199012365"
"A038880","아이에이","0.253786704"
"A038950","파인디지털","0.01304454"
"A039010","현대에이치티","0.16768438"
"A039020","이건홀딩스","0.296076815"
"A039030","이오테크닉스","16.2501594"
"A039130","하나투어","1.88330465"
"A039200","오스코텍","69.70717265"
"A039240","경남스틸","0.03558422"
"A039290","인포뱅크","0.07977346"
"A039310","세중","0.033444139"
"A039340","한국경제TV","0.10520233"
"A039420","케이엘넷","0.193849375"
"A039440","에스티아이","6.2046096"
"A039490","키움증권","8.6294525"
"A039560","다산네트웍스","2.564131165"
"A039570","HDC랩스","0.16300771"
"A039610","화성밸브","63.3623029"
"A039740","한국정보공학","0.01844914"
"A039830","오로라","0.03933241"
"A039840","디오","0.46129499"
"A039860","나노엔텍","1.88182562"
"A039980","폴라리스AI","10.630524885"
"A040160","누리플렉스","0.08348089"
"A040300","YTN","0.18103969"
"A040350","크레오에스지","0.480080854"
"A040420","정상제이엘에스","0.05172207"
"A040610","SG&G","0.032848173"
"A040910","아이씨디","0.20423425"
"A041020","폴라리스오피스","3.04826484"
"A041190","우리기술투자","6.38415002"
"A041440","현대에버다임","10.32265841"
"A041460","한국전자인증","0.18330354"
"A041510","에스엠","3.6689662"
"A041520","이엘씨","0.06435134"
"A041590","플래스크","0"
"A041650","상신브레이크","0.11980354"
"A041830","인바디","1.00666155"
"A041910","폴라리스AI파마","0.18867294"
"A041920","메디아나","0.42937946"
"A041930","SY동아","0.17618111"
"A041960","코미팜","0.67882524"
"A042000","카페24","24.2820458"
"A042040","케이피엠테크","0.041878452"
"A042110","에스씨디","0.093867223"
"A042370","비츠로테크","0.63800928"
"A042420","네오위즈홀딩스","0.19339169"
"A042500","링네트","0.80517668"
"A042510","라온시큐어","0.061251331"
"A042520","한스바이오메드","0.23416129"
"A042600","새로닉스","0.0714922"
"A042660","한화오션","36.99746455"
"A042700","한미반도체","73.9034178"
"A042940","상지건설","0.065051265"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.129355293"
"A043150","바텍","0.54415765"
"A043200","파루","0.031559496"
"A043220","티에스넥스젠","0.231763333"
"A043260","성호전자","1.047793463"
"A043340","에쎈테크","0.007615193"
"A043360","디지아이","0.01931081"
"A043370","피에이치에이","0.43329679"
"A043590","웰킵스하이텍","0.015701712"
"A043610","KT지니뮤직","0.19047761"
"A043650","국순당","0.32327471"
"A043710","코스리거글로벌","0.023690606"
"A043910","자연과환경","0.462540713"
"A044180","KD","0.017111162"
"A044340","위닉스","0.06073808"
"A044380","주연테크","0.079070909"
"A044450","KSS해운","0.46907328"
"A044480","빌리언스","0.16339472"
"A044490","태웅","1.36219787"
"A044780","에이치케이","0.022749976"
"A044820","코스맥스비티아이","0.01660297"
"A044960","이글벳","0.19739649"
"A044990","에이치엔에스하이텍","0.13796955"
"A045060","오공","0.12775526"
"A045100","한양이엔지","0.58067932"
"A045300","성우테크론","0.030928555"
"A045340","토탈소프트","0.10955454"
"A045390","대아티아이","1.39661318"
"A045510","정원엔시스","0.016366407"
"A045520","크린앤사이언스","0.19511345"
"A045660","에이텍","0.24899124"
"A045970","코아시아","0.78269681"
"A046070","코다코","0"
"A046120","오르비텍","0.22630294"
"A046210","HLB파나진","0.31467456"
"A046310","백금T&A","0.148115605"
"A046390","삼화네트웍스","0.059762205"
"A046440","KG파이낸셜","0.15897013"
"A046890","서울반도체","1.49958078"
"A046940","우원개발","0.37779972"
"A046970","우리로","9.461548332"
"A047040","대우건설","10.55855998"
"A047050","포스코인터내셔널","93.6639218"
"A047080","한빛소프트","0.833358209"
"A047310","파워로직스","0.70637506"
"A047400","유니온머티리얼","0.27734978"
"A047560","이스트소프트","1.80530681"
"A047770","코데즈컴바인","0.013206503"
"A047810","한국항공우주","26.7134677"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.22979275"
"A048410","현대바이오","3.86654839"
"A048430","유라테크","0.16489955"
"A048470","대동스틸","0.14424009"
"A048530","인트론바이오","0.35440858"
"A048550","SM C&C","0.476168352"
"A048770","TPC로보틱스","0.01958731"
"A048830","엔피케이","0.014752067"
"A048870","시너지이노베이션","12.77816763"
"A048910","대원미디어","0.20631823"
"A049070","인탑스","2.3663797"
"A049080","기가레인","0.079818313"
"A049120","파인디앤씨","0.008470332"
"A049180","셀루메드","0.198309717"
"A049430","코메론","0.19297433"
"A049470","비트플래닛","25.514822882"
"A049480","오픈베이스","0.08322035"
"A049520","유아이엘","0.46544326"
"A049550","잉크테크","0.02811074"
"A049630","재영솔루텍","0.2416036"
"A049720","고려신용정보","0.48447383"
"A049800","우진플라임","0.024739625"
"A049830","승일","0.01517689"
"A049950","미래컴퍼니","0.74108822"
"A049960","쎌바이오텍","0.62450117"
"A050090","비케이홀딩스","0.048556608"
"A050110","캠시스","0.207297481"
"A050120","ES큐브","4.893091093"
"A050760","에스폴리텍","0.048903622"
"A050860","아세아텍","0.07065243"
"A050890","쏠리드","1.28795659"
"A050960","수산아이앤티","0.03552107"
"A051160","지어소프트","1.00842164"
"A051360","토비스","1.28561323"
"A051370","인터플렉스","1.11330295"
"A051380","피씨디렉트","0.1079683"
"A051390","YW","0.010613325"
"A051490","나라엠앤디","0.201331625"
"A051500","CJ프레시웨이","0.23531978"
"A051600","한전KPS","14.8400928"
"A051630","진양화학","0.044257545"
"A051780","큐로홀딩스","0.011132091"
"A051900","LG생활건강","14.369909"
"A051910","LG화학","98.0993"
"A051980","중앙첨단소재","18.08804424"
"A052020","에스티큐브","1.089073785"
"A052220","iMBC","0.40547585"
"A052260","현대바이오랜드","1.84649135"
"A052300","오션인더블유","0.057605864"
"A052330","코텍","0.29197906"
"A052400","코나아이","0.25731585"
"A052420","오성첨단소재","25.69014312"
"A052460","아이크래프트","0.115670815"
"A052600","한네트","0.054831635"
"A052690","한전기술","28.1738979"
"A052710","아모텍","0.09691387"
"A052770","아이톡시","0.187416691"
"A052790","액토즈소프트","0.16758982"
"A052860","아이앤씨","0.538708911"
"A052900","KX하이텍","0.049411951"
"A053030","바이넥스","47.22734705"
"A053050","지에스이","18.865602135"
"A053060","세동","0.051573503"
"A053080","케이엔솔","172.87632428"
"A053160","프리엠스","0.29202305"
"A053210","스카이라이프","0.048756005"
"A053260","금강철강","0.0240408"
"A053270","구영테크","0.20863947"
"A053280","예스24","6.97382902"
"A053290","NE능률","1.360085125"
"A053300","한국정보인증","0.15438085"
"A053350","이니텍","0.021810035"
"A053450","세코닉스","0.15397368"
"A053580","웹케시","0.01938947"
"A053610","프로텍","1.23864305"
"A053620","태양","0.01137787"
"A053690","한미글로벌","1.07585797"
"A053700","삼보모터스","0.50788037"
"A053800","안랩","0.7501264"
"A053950","경남제약","3.252726516"
"A053980","오상자이엘","1.509852425"
"A054040","한국컴퓨터","0.93047661"
"A054050","NH농우바이오","0.14943767"
"A054090","삼진엘앤디","0.050066574"
"A054180","메디콕스","0.081761315"
"A054210","이랜텍","32.50739278"
"A054220","비츠로시스","0.046720227"
"A054300","팬스타엔터프라이즈","0.09944054"
"A054410","케이피티유","0.008594775"
"A054450","텔레칩스","0.71834411"
"A054540","삼영엠텍","0.864586585"
"A054620","APS","0.21870819"
"A054670","대한뉴팜","0.58508914"
"A054780","키이스트","0.09938548"
"A054800","아이디스홀딩스","0.0099036"
"A054920","한컴위드","0.093668835"
"A054930","유신","0.2985312"
"A054940","엑사이엔씨","0.102331248"
"A054950","제이브이엠","1.21107475"
"A055490","테이팩스","0.40823653"
"A055550","신한지주","145.2910847"
"A056080","유진로봇","1.68927308"
"A056090","시지메드텍","0.283915342"
"A056190","SFA","1.3104796"
"A056360","코위버","0.23582722"
"A056700","신화인터텍","0.029812083"
"A056730","CNT85","0.014771572"
"A057030","YBM넷","0.083518885"
"A057050","현대홈쇼핑","1.4385233"
"A057540","옴니시스템","0.102833959"
"A057680","티사이언티픽","0.062263442"
"A058110","멕아이씨에스","0.89327607"
"A058400","KNN","0.059183235"
"A058430","포스코스틸리온","0.41489545"
"A058450","한주에이알티","0.061732435"
"A058470","리노공업","18.7952217"
"A058610","에스피지","12.2957138"
"A058630","엠게임","0.3482393"
"A058650","세아홀딩스","0.0228942"
"A058730","다스코","1.05710418"
"A058820","CMG제약","0.973662845"
"A058850","KTcs","0.338345445"
"A058860","KTis","0.04335307"
"A058970","엠로","2.6267054"
"A059090","미코","3.53682224"
"A059100","아이컴포넌트","0.060546455"
"A059120","아진엑스텍","0.25800786"
"A059210","메타바이오메드","0.613857825"
"A059270","해성에어로보틱스","2.77904745"
"A060150","인선이엔티","0.20399576"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.174099472"
"A060250","NHN KCP","1.46465327"
"A060260","뉴보텍","0.137169128"
"A060280","큐렉소","1.1553757"
"A060310","3S","0.696904515"
"A060370","LS마린솔루션","4.78006879"
"A060380","동양에스텍","0.071192021"
"A060480","국일신동","0.011923533"
"A060540","에스에이티","0.116912958"
"A060560","HC홈센타","0.526908155"
"A060570","드림어스컴퍼니","0.021349198"
"A060590","씨티씨바이오","0.46625487"
"A060720","KH바텍","1.14919617"
"A060850","영림원소프트랩","0.03152291"
"A060900","에이전트AI","0.07622395"
"A060980","HL홀딩스","0.57503425"
"A061040","알에프텍","0.092331175"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.062863494"
"A061970","LB세미콘","1.329853675"
"A062040","산일전기","13.88894865"
"A062970","한국첨단소재","0.791526545"
"A063080","컴투스홀딩스","0.4974206"
"A063160","종근당바이오","2.02969235"
"A063170","서울옥션","0.37826434"
"A063440","SM Life Design","0.07201314"
"A063570","NICE인프라","0.35553868"
"A063760","이엘피","0.046553355"
"A064090","인크레더블버즈","1.135819125"
"A064240","홈캐스트","0.146676695"
"A064260","다날","0.700054495"
"A064290","인텍플러스","1.25856249"
"A064350","현대로템","94.1457081"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.28692048"
"A064520","테크엘","0.21657857"
"A064550","바이오니아","8.188692"
"A064760","티씨케이","3.63722445"
"A064800","포니링크","1.697243192"
"A064820","케이프","0.36460328"
"A064850","에프앤가이드","0.32030382"
"A064960","SNT모티브","0.4494396"
"A065060","지엔코","0.022453654"
"A065130","탑엔지니어링","0.050840185"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.139596464"
"A065350","신성델타테크","16.18489365"
"A065370","위세아이텍","0.037876325"
"A065420","에스아이리소스","0.25078688"
"A065440","이루온","0.049293478"
"A065450","빅텍","10.090552155"
"A065500","오리엔트정공","0.149058763"
"A065510","휴비츠","0.4039778"
"A065530","와이어블","0.04300575"
"A065570","삼영이엔씨","0.063124279"
"A065650","하이퍼코퍼레이션","0.25843288"
"A065660","안트로젠","0.19287803"
"A065680","우주일렉트로","0.97553295"
"A065690","파커스","0.008330275"
"A065710","서호전기","0.07650799"
"A065770","CS","0.039306557"
"A065950","웰크론","1.95431171"
"A066130","하츠","0.53482746"
"A066310","큐에스아이","0.04935512"
"A066360","체리부로","0.043930453"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.037767257"
"A066570","LG전자","23.509594"
"A066590","스모트로닉","0.23900547"
"A066620","국보디자인","0.05285202"
"A066670","디티씨","0.191081105"
"A066700","테라젠이텍스","0.20486307"
"A066790","씨씨에스","8.502840989"
"A066900","디에이피","0.014676385"
"A066910","손오공","0.138744457"
"A066970","엘앤에프","11.3996375"
"A066980","한성크린텍","0.161112922"
"A067000","조이시티","0.083936435"
"A067010","이씨에스","0.18607557"
"A067080","대화제약","1.12851494"
"A067160","SOOP","12.8467947"
"A067170","오텍","0.02694877"
"A067280","멀티캠퍼스","0.028592"
"A067290","JW신약","0.114779882"
"A067310","하나마이크론","7.75952045"
"A067370","선바이오","0.04647911"
"A067390","아스트","0.145358123"
"A067570","엔브이에이치코리아","0.60755893"
"A067630","HLB생명과학","4.5731226"
"A067730","로지시스","0.026676505"
"A067770","세진티에스","0.10764412"
"A067830","세이브존I&C","0.08236875"
"A067900","와이엔텍","0.077679"
"A067920","이글루","0.193154715"
"A067990","도이치모터스","0.22950133"
"A068050","팬엔터테인먼트","0.113431401"
"A068100","케이웨더","1.114347715"
"A068240","다원시스","0.86577872"
"A068270","셀트리온","126.7055105"
"A068290","삼성출판사","0.48921559"
"A068330","일신바이오","2.260827504"
"A068760","셀트리온제약","10.9080561"
"A068790","DMS","0.40856943"
"A068930","디지털대성","0.05138405"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.38506535"
"A069140","누리플랜","0.050138089"
"A069260","TKG휴켐스","0.64548053"
"A069330","유아이디","0.071298425"
"A069410","엔텔스","0.041739925"
"A069460","대호에이엘","0.148843524"
"A069510","에스텍","0.21515185"
"A069540","빛과전자","0.504935469"
"A069620","대웅제약","5.8963618"
"A069640","한세엠케이","0.014021096"
"A069730","DSR제강","0.025187185"
"A069920","엑시온그룹","0.017042785"
"A069960","현대백화점","1.12688705"
"A070300","퀀텀레일","0.75405035"
"A070590","인티큐브","0.086366657"
"A070960","모나용평","3.295041455"
"A071050","한국금융지주","11.4553581"
"A071090","하이스틸","0.93673316"
"A071200","인피니트헬스케어","0.18035689"
"A071280","로체시스템즈","0.79419707"
"A071320","지역난방공사","1.91998305"
"A071670","에이테크솔루션","0.13987517"
"A071840","롯데하이마트","0.09384414"
"A071850","캐스텍코리아","0.106933545"
"A071950","코아스","0.46181674"
"A071970","HD현대마린엔진","7.22336794"
"A072020","중앙백신","0.20886773"
"A072130","유엔젤","0.044309365"
"A072470","우리산업홀딩스","0.066052015"
"A072710","농심홀딩스","0.2005292"
"A072770","멤레이비티","0.171356761"
"A072870","메가스터디","0.50098094"
"A072950","빛샘전자","0.14948105"
"A072990","에이치시티","0.18757451"
"A073010","케이에스피","1.00749628"
"A073110","엘엠에스","0.07344199"
"A073190","듀오백","0.02937841"
"A073240","금호타이어","1.351833815"
"A073490","LIG아큐버","0.35609057"
"A073540","에프알텍","0.022158325"
"A073560","우리손에프앤지","0.056138224"
"A073570","리튬포어스","3.053127425"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.085609946"
"A074600","원익QnC","6.45735725"
"A074610","이엔플러스","0.592490174"
"A075130","플랜티넷","0.01221301"
"A075180","새론오토모티브","0.00418248"
"A075580","세진중공업","2.83671293"
"A075970","동국알앤에스","0.123760015"
"A076080","웰크론한텍","0.120772736"
"A076610","해성옵틱스","0.046815331"
"A077360","덕산하이메탈","0.66050593"
"A077500","유니퀘스트","0.30779482"
"A077970","STX엔진","10.84911865"
"A078000","텔코웨어","0.02714278"
"A078020","LS증권","0.132894895"
"A078070","유비쿼스홀딩스","0.08939772"
"A078130","국일제지","0"
"A078140","대봉엘에스","4.08967795"
"A078150","HB테크놀러지","4.78377301"
"A078160","메디포스트","0.11300071"
"A078340","컴투스","1.9632961"
"A078350","한양디지텍","1.86716694"
"A078520","에이블씨엔씨","0.83207252"
"A078590","휴림에이텍","0.076645612"
"A078600","대주전자재료","21.0066714"
"A078860","아이오케이이엔엠","0.22888194"
"A078890","가온그룹","0.15189715"
"A078930","GS","2.7359793"
"A079000","와토스코리아","0.01380388"
"A079160","CJ CGV","14.0349407"
"A079170","한창산업","0.26940429"
"A079190","케스피온","0.788832729"
"A079370","제우스","4.29757459"
"A079430","현대리바트","0.95668329"
"A079550","LIG디펜스앤에어로스페이스","31.1663174"
"A079650","서산","0.001329227"
"A079810","APS이노베이션","0.54078906"
"A079900","전진건설로봇","20.5706408"
"A079940","가비아","0.21954694"
"A079950","인베니아","0.008561267"
"A079960","동양이엔피","0.71226932"
"A079970","투비소프트","0.326535165"
"A079980","휴비스","0.316993065"
"A080010","이상네트웍스","0.01784038"
"A080160","모두투어","0.38819821"
"A080220","제주반도체","4.27081209"
"A080420","모다이노칩","0.00503317"
"A080470","성창오토텍","0.027271335"
"A080520","오디텍","0.04490349"
"A080530","코디","0.292568771"
"A080580","오킨스전자","0.58312032"
"A080720","한국유니온제약","0.11752914"
"A081000","일진다이아","0.20179157"
"A081150","티플랙스","0.127382435"
"A081180","쎄크",""
"A081580","성우전자","0.71076857"
"A081660","미스토홀딩스","2.33424025"
"A082210","옵트론텍","0.107295545"
"A082270","젬백스","0.50515472"
"A082640","동양생명","4.44896885"
"A082660","코스나인","0"
"A082740","한화엔진","8.12093092"
"A082800","비보존 제약","0.898285535"
"A082850","우리바이오","38.414071525"
"A082920","비츠로셀","2.3123986"
"A083310","엘오티베큠","0.67328025"
"A083420","그린케미칼","0.22169334"
"A083450","GST","95.4201108"
"A083470","이엠앤아이","0.037485536"
"A083500","에프엔에스테크","0.80367191"
"A083550","케이엠","0.79861742"
"A083640","인콘","0.049522769"
"A083650","비에이치아이","1.27797977"
"A083660","CSA 코스믹","0.031773309"
"A083790","CG인바이츠","0.246021405"
"A083930","아바코","0.24781394"
"A084010","대한제강","0.1569346"
"A084110","휴온스글로벌","0.7319046"
"A084180","수성웹툰","0.042999251"
"A084370","유진테크","5.9253468"
"A084440","유비온","0.044255726"
"A084650","랩지노믹스","39.222636585"
"A084670","동양고속","0.00299706"
"A084680","이월드","0.457952166"
"A084690","대상홀딩스","1.3850244"
"A084730","팅크웨어","0.31551362"
"A084850","아이티엠반도체","0.58492969"
"A084870","TBH글로벌","0.02660239"
"A084990","헬릭스미스","0.34364889"
"A085310","엔케이","0.42513684"
"A085620","미래에셋생명","0.30994309"
"A085660","차바이오텍","6.6475386"
"A085670","뉴프렉스","0.646498685"
"A085810","알티캐스트","16.269180909"
"A085910","네오티스","0.03199099"
"A086040","바이오톡스텍","0.13185309"
"A086060","진바이오텍","0.17463061"
"A086280","현대글로비스","23.0639384"
"A086390","유니테스트","0.64277492"
"A086450","동국제약","2.41547847"
"A086520","에코프로","47.2858752"
"A086670","비엠티","0.07509249"
"A086710","선진뷰티사이언스","1.42951502"
"A086790","하나금융지주","48.1766919"
"A086820","바이오솔루션","0.06641643"
"A086890","이수앱지스","0.78798823"
"A086900","메디톡스","17.7120465"
"A086960","MDS테크","0.339401998"
"A086980","쇼박스","0.54745156"
"A087010","펩트론","25.4688906"
"A087260","모바일어플라이언스","0.250403915"
"A087600","픽셀플러스","0.09349608"
"A088130","동아엘텍","0.07777109"
"A088280","쏘닉스","0.045185035"
"A088290","이원컴포텍","0.242340563"
"A088340","유라클","5.85395805"
"A088350","한화생명","2.69945374"
"A088390","이녹스","0.22952685"
"A088790","진도","0.064159012"
"A088800","에이스테크","0.466095451"
"A088910","동우팜투테이블","0.12249488"
"A089010","켐트로닉스","4.1504733"
"A089030","테크윙","39.38506185"
"A089140","넥스턴앤롤코리아","0.139482375"
"A089150","케이씨티","0.020221515"
"A089230","THE E&M","0.051961553"
"A089470","HDC현대EP","0.560048755"
"A089590","제주항공","2.76710098"
"A089600","KT나스미디어","0.25271182"
"A089790","제이티","0.05060938"
"A089850","유비벨록스","0.37738194"
"A089860","롯데렌탈","2.4610704"
"A089890","코세스","0.43242013"
"A089970","브이엠","0.37673294"
"A089980","상아프론테크","0.41733835"
"A090080","평화산업","0.055685215"
"A090150","아이윈","0.129226035"
"A090350","노루페인트","0.38106275"
"A090360","로보스타","0.79578585"
"A090370","메타랩스","0.05559749"
"A090410","덕신이피씨","0.215998631"
"A090430","아모레퍼시픽","20.5261465"
"A090460","비에이치","7.85755302"
"A090470","제이스로보틱스","0.29637996"
"A090710","휴림로봇","1.976121262"
"A090850","현대이지웰","0.39958905"
"A091120","이엠텍","8.34243475"
"A091340","S&K폴리텍","0.078291155"
"A091440","한울소재과학","0.24368506"
"A091580","상신이디피","0.24615213"
"A091590","남화토건","0.0130304"
"A091700","파트론","0.92135995"
"A091810","트리니티항공","10.54621243"
"A091970","LSK아이로봇","0.019369203"
"A092040","아미코젠","1.70067005"
"A092070","디엔에프","0.34662148"
"A092130","이크레더블","0.05738976"
"A092190","서울바이오시스","0.2947635"
"A092200","디아이씨","0.55390673"
"A092220","KEC","0.534598751"
"A092230","KPX홀딩스","0.0663441"
"A092300","현우산업","0.173548855"
"A092440","기신정기","0.37353188"
"A092460","한라IMS","0.52771991"
"A092600","앤씨앤","0.028132777"
"A092730","네오팜","0.3131457"
"A092780","DYP","0.17374256"
"A092790","넥스틸","7.76314371"
"A092870","엑시콘","2.33471149"
"A093050","LF","1.09146908"
"A093190","빅솔론","0.18408059"
"A093240","형지엘리트","0.50661113"
"A093320","케이아이엔엑스","0.5746061"
"A093370","후성","1.83573238"
"A093380","풍강","0.03897219"
"A093520","매커스","0.56335512"
"A093640","케이알엠","0.26849155"
"A093920","서원인텍","0.09068077"
"A094170","동운아나텍","4.00296064"
"A094280","효성ITX","0.14208842"
"A094360","칩스앤미디어","1.53543864"
"A094480","갤럭시아머니트리","14.54195092"
"A094820","일진파워","0.79154865"
"A094840","슈프리마에이치큐","0.15599411"
"A094850","참좋은여행","0.04391278"
"A094860","네오리진","0.133387216"
"A094940","푸른로보틱스","0.15574655"
"A094970","제이엠티","0.45763845"
"A095190","신화프리텍","0.200176425"
"A095270","웨이브일렉트로","0.23419523"
"A095340","ISC","5.2781294"
"A095500","미래나노텍","1.61839343"
"A095570","AJ네트웍스","0.70752157"
"A095610","테스","2.53263221"
"A095660","네오위즈","1.15874905"
"A095700","제넥신","0.51912096"
"A095720","웅진씽크빅","0.072428373"
"A095910","에스에너지","0.032390699"
"A096240","크레버스","0.25312991"
"A096250","와이즈넛","0.0250155"
"A096350","대창솔루션","0.110209949"
"A096530","씨젠","59.9688266"
"A096610","알에프세미","0"
"A096630","에스코넥","1.263321203"
"A096690","에이루트","0.105354636"
"A096760","JW홀딩스","0.642753285"
"A096770","SK이노베이션","25.0029548"
"A096870","엘디티","0.71916197"
"A097230","HJ중공업","0.098009875"
"A097520","엠씨넥스","0.6023458"
"A097780","에코볼트","0.118092977"
"A097800","윈팩","6.19539727"
"A097870","효성오앤비","0.18897862"
"A097950","CJ제일제당","15.3350675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15181774"
"A098460","고영","2.76801709"
"A098660","에스티오","0.92640608"
"A099190","아이센스","1.22106618"
"A099220","SDN","0.759318572"
"A099320","쎄트렉아이","1.1891032"
"A099390","브레인즈컴퍼니","0.02349437"
"A099410","동방선기","0.07462868"
"A099430","바이오플러스","1.4356231"
"A099440","스맥","0.54802721"
"A099520","DGI","0"
"A099750","이지케어텍","0.09307363"
"A100030","인지소프트","0.02630507"
"A100090","SK오션플랜트","12.41751143"
"A100120","뷰웍스","0.17480835"
"A100130","동국S&C","1.701889355"
"A100220","비상교육","0.17906879"
"A100250","진양홀딩스","0.04121956"
"A100590","머큐리","0.186000535"
"A100660","서암기계공업","0.23382545"
"A100700","세운메디칼","0.467382515"
"A100790","미래에셋벤처투자","1.29023347"
"A100840","SNT에너지","1.41555033"
"A101000","KS인더스트리","0.32511263"
"A101140","인바이오젠","0"
"A101160","월덱스","4.88078815"
"A101170","우림피티에스","0.46200636"
"A101240","씨큐브","0.97128014"
"A101330","모베이스","0.21498756"
"A101360","에코앤드림","7.09676495"
"A101390","아이엠","0.626548455"
"A101400","엔시트론","0.072408509"
"A101490","에스앤에스텍","1.6740101"
"A101530","해태제과식품","0.67863603"
"A101670","하이드로리튬","1.81548812"
"A101680","한국정밀기계","0.0299624"
"A101730","위메이드맥스","0.17153674"
"A101930","인화정공","0.56041697"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","2.47789384"
"A102260","동성케미컬","0.34152478"
"A102370","케이옥션","0.151681605"
"A102460","이연제약","0.26149923"
"A102710","이엔에프테크놀로지","1.2501591"
"A102940","코오롱생명과학","0.54189935"
"A103140","풍산","42.6992901"
"A103230","에스앤더블류","0.15191725"
"A103590","일진전기","11.70602065"
"A103840","우양","1.298027495"
"A104040","디에스엠","0.749013272"
"A104200","NHN벅스","0.236927685"
"A104460","디와이피엔에프","0.09282888"
"A104480","티케이케미칼","0.084447053"
"A104540","코렌텍","0.12699557"
"A104620","노랑풍선","0.13096264"
"A104700","한국철강","0.09389808"
"A104830","원익머트리얼즈","0.68016855"
"A105330","케이엔더블유","1.010360265"
"A105550","엣지파운드리","0.26071908"
"A105560","KB금융","78.528698"
"A105630","한세실업","0.80279671"
"A105740","디케이락","1.78283792"
"A105760","포스뱅크","0.35215711"
"A105840","우진","0.74778964"
"A106080","케이이엠텍","0.034449855"
"A106190","하이텍팜","0.6308708"
"A106240","파인테크닉스","0.03423066"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.061366"
"A107600","새빗켐","0.2713874"
"A107640","한중엔시에스","19.8154629"
"A108230","톱텍","0.41146064"
"A108320","LX세미콘","1.71723"
"A108380","대양전기공업","0.31230408"
"A108490","로보티즈","0.67749831"
"A108670","LX하우시스","0.8526785"
"A108860","셀바스AI","6.41415415"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03297664"
"A109610","에스와이","2.718004215"
"A109670","씨싸이트","0.24485526"
"A109740","디에스케이","0.02653231"
"A109820","진매트릭스","6.00379387"
"A109860","동일금속","0.02956205"
"A109960","앱토크롬","0.087854103"
"A110020","전진바이오팜","0.348783955"
"A110790","크리스에프앤씨","0.03314835"
"A110990","디아이티","1.42037664"
"A111110","호전실업","0.03633499"
"A111380","동인기연","0.19140443"
"A111710","남화산업","0.02100415"
"A111770","영원무역","3.4238832"
"A112040","위메이드","3.31979805"
"A112290","와이씨켐","1.40107384"
"A112610","씨에스윈드","48.5597075"
"A113810","디젠스","0.056855812"
"A114090","GKL","1.15664399"
"A114190","강원에너지","1.28273344"
"A114450","그린생명과학","2.02274307"
"A114630","폴라리스우노","0.063115958"
"A114810","한솔아이원스","1.88771634"
"A114840","아이패밀리에스씨","10.17322915"
"A115160","휴맥스","8.163510604"
"A115180","큐리언트","0.63926929"
"A115310","인포바인","0.09567065"
"A115440","우리넷","1.17879956"
"A115450","HLB테라퓨틱스","3.40433691"
"A115480","씨유메디칼","0.037700007"
"A115500","케이씨에스","18.12175035"
"A115530","씨엔플러스","0.618336098"
"A115570","스타플렉스","0.182198255"
"A115610","이미지스","0.083027295"
"A117580","대성에너지","12.38143346"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.48201002"
"A118000","메타케어","0.046773696"
"A118990","모트렉스","0.97783554"
"A119500","포메탈","0.048640305"
"A119610","인터로조","0"
"A119650","KC코트렐","0.215507821"
"A119830","아이텍","0.64980556"
"A119850","지엔씨에너지","0.82292345"
"A120030","조선선재","0.1720915"
"A120110","코오롱인더","2.51009825"
"A120240","대정화금","0.09270227"
"A121440","골프존홀딩스","0.156958155"
"A121600","나노신소재","4.2914805"
"A121800","비덴트","0"
"A121850","코이즈","0.04901253"
"A121890","에스디시스템","0.042134538"
"A122310","제노레이","0.06746549"
"A122350","삼기","0.111038151"
"A122450","KX","0.132902105"
"A122640","예스티","0.99612191"
"A122690","서진오토모티브","0.164105465"
"A122870","와이지엔터테인먼트","2.29115615"
"A122900","아이마켓코리아","0.19920546"
"A122990","와이솔","0.44139058"
"A123010","알엔티엑스","0.093103709"
"A123040","엠에스오토텍","0.14357028"
