"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.444168615"
"A037370","EG","16.74090815"
"A037400","우리엔터프라이즈","0.192691542"
"A037440","희림","0.35879461"
"A037460","삼지전자","1.15657623"
"A037560","LG헬로비전","2.98649167"
"A037710","광주신세계","0.147207"
"A037760","쎄니트","0.980457585"
"A037950","엘컴텍","69.669816765"
"A038010","제일테크노스","0.129377375"
"A038060","루멘스","0.364608505"
"A038070","서린바이오","0.58182668"
"A038110","에코플라스틱","0.095944075"
"A038290","마크로젠","4.28647435"
"A038390","레드캡투어","0.03912125"
"A038460","바이오스마트","0.41838123"
"A038500","삼표시멘트","1.38085402"
"A038530","케이바이오랩스","0.61716652"
"A038540","상상인","3.8204361"
"A038620","위즈코프","0.983377521"
"A038680","에스넷","0.308900225"
"A038870","에코심플렉스","0.23424497"
"A038880","아이에이","0.48887629"
"A038950","파인디지털","0.09237473"
"A039010","현대에이치티","0.87939112"
"A039020","이건홀딩스","0.14971984"
"A039030","이오테크닉스","4.24302985"
"A039130","하나투어","6.7518518"
"A039200","오스코텍","6.30088735"
"A039240","경남스틸","0.385794705"
"A039290","인포뱅크","4.45323723"
"A039310","세중","2.038135455"
"A039340","한국경제TV","0.22885539"
"A039420","케이엘넷","0.90324272"
"A039440","에스티아이","1.82464021"
"A039490","키움증권","7.2145394"
"A039560","다산네트웍스","1.57968496"
"A039570","HDC랩스","1.02333839"
"A039610","화성밸브","6.5123203"
"A039740","한국정보공학","0.050735425"
"A039830","오로라","0.45947523"
"A039840","디오","1.7235678"
"A039860","나노엔텍","0.39550266"
"A039980","폴라리스AI","0.759566895"
"A040160","누리플렉스","0.51670945"
"A040300","YTN","0.17674165"
"A040350","크레오에스지","2.385942955"
"A040420","정상제이엘에스","0.26818425"
"A040610","SG&G","1.56986115"
"A040910","아이씨디","0.64741248"
"A041020","폴라리스오피스","0.136815385"
"A041190","우리기술투자","4.23523296"
"A041440","현대에버다임","0.9103411"
"A041460","한국전자인증","0.62301591"
"A041510","에스엠","21.83520515"
"A041520","이엘씨","0.53826874"
"A041590","플래스크","1.411384455"
"A041650","상신브레이크","0.14347278"
"A041830","인바디","4.3172102"
"A041910","폴라리스AI파마","4.23765028"
"A041920","메디아나","0.48032138"
"A041930","SY동아","0.16644905"
"A041960","코미팜","6.2811267"
"A042000","카페24","10.8544169"
"A042040","케이피엠테크","1.307586055"
"A042110","에스씨디","0.26630587"
"A042370","비츠로테크","2.2937568"
"A042420","네오위즈홀딩스","0.20659465"
"A042500","링네트","0.35383959"
"A042510","라온시큐어","0.431167095"
"A042520","한스바이오메드","2.43260055"
"A042600","새로닉스","0.11307025"
"A042660","한화오션","18.50253055"
"A042700","한미반도체","0.74002319"
"A042940","상지건설","0.37792794"
"A043090","더테크놀로지","0.83503629"
"A043100","알파AI","0.888229095"
"A043150","바텍","2.8264301"
"A043200","파루","1.809363595"
"A043220","티에스넥스젠","0.283907261"
"A043260","성호전자","0.120475068"
"A043340","에쎈테크","0.293631768"
"A043360","디지아이","0.103565535"
"A043370","피에이치에이","0.39457857"
"A043590","웰킵스하이텍","1.90746688"
"A043610","KT지니뮤직","1.378545775"
"A043650","국순당","0.171342575"
"A043710","코스리거글로벌","0.29580552"
"A043910","자연과환경","0.79532482"
"A044180","KD","0.624268771"
"A044340","위닉스","3.1980564"
"A044380","주연테크","0.099028261"
"A044450","KSS해운","0.30503277"
"A044480","빌리언스","0.07579333"
"A044490","태웅","1.02312735"
"A044780","에이치케이","0.18841802"
"A044820","코스맥스비티아이","1.27429685"
"A044960","이글벳","0.3005192"
"A044990","에이치엔에스하이텍","0.0026"
"A045060","오공","0.942432655"
"A045100","한양이엔지","1.8565434"
"A045300","성우테크론","0.246224525"
"A045340","토탈소프트","0.076506115"
"A045390","대아티아이","25.02106297"
"A045510","정원엔시스","0.01591324"
"A045520","크린앤사이언스","0.7951414"
"A045660","에이텍","0.59096771"
"A045970","코아시아","0.00414135"
"A046070","코다코","0.791323935"
"A046120","오르비텍","1.770519225"
"A046210","HLB파나진","0.81753729"
"A046310","백금T&A","0.35960649"
"A046390","삼화네트웍스","0.26084539"
"A046440","KG파이낸셜","0.46486784"
"A046890","서울반도체","12.4770731"
"A046940","우원개발","0.553510875"
"A046970","우리로","0.517561065"
"A047040","대우건설","16.081404875"
"A047050","포스코인터내셔널","5.3206353"
"A047080","한빛소프트","0.35652441"
"A047310","파워로직스","3.18535453"
"A047400","유니온머티리얼","17.43746224"
"A047560","이스트소프트","0.22865807"
"A047770","코데즈컴바인","0.393339205"
"A047810","한국항공우주","29.7246845"
"A047820","초록뱀미디어","4.725672655"
"A047920","HLB제약","0.549098455"
"A048410","현대바이오","13.14007453"
"A048430","유라테크","11.03357161"
"A048470","대동스틸","7.29129024"
"A048530","인트론바이오","7.4589955"
"A048550","SM C&C","0.5584314"
"A048770","TPC로보틱스","0.164945435"
"A048830","엔피케이","0.78912515"
"A048870","시너지이노베이션","0.202668925"
"A048910","대원미디어","1.72529645"
"A049070","인탑스","0.1328134"
"A049080","기가레인","1.236582555"
"A049120","파인디앤씨","0.46716093"
"A049180","셀루메드","1.72385145"
"A049430","코메론","0.30100446"
"A049470","비트플래닛","0.399846023"
"A049480","오픈베이스","0.842266595"
"A049520","유아이엘","0.077396515"
"A049550","잉크테크","0.10041734"
"A049630","재영솔루텍","0.939467485"
"A049720","고려신용정보","0.29733292"
"A049800","우진플라임","7.11718087"
"A049830","승일","0.22159681"
"A049950","미래컴퍼니","3.5099003"
"A049960","쎌바이오텍","1.41436675"
"A050090","비케이홀딩스","0.246510534"
"A050110","캠시스","0.55732564"
"A050120","ES큐브","0.334902716"
"A050760","에스폴리텍","0.079874535"
"A050860","아세아텍","0.21890895"
"A050890","쏠리드","1.670507875"
"A050960","수산아이앤티","0.12083547"
"A051160","지어소프트","0.0958386"
"A051360","토비스","0.53953169"
"A051370","인터플렉스","2.49241745"
"A051380","피씨디렉트","0.03566011"
"A051390","YW","0.41183706"
"A051490","나라엠앤디","1.669817045"
"A051500","CJ프레시웨이","0.78206175"
"A051600","한전KPS","5.1826052"
"A051630","진양화학","3.9786798"
"A051780","큐로홀딩스","0.15487781"
"A051900","LG생활건강","60.866043"
"A051910","LG화학","104.000748"
"A051980","중앙첨단소재","0.137280631"
"A052020","에스티큐브","6.1604837"
"A052220","iMBC","0.098778735"
"A052260","현대바이오랜드","1.26909155"
"A052300","오션인더블유","0.431762833"
"A052330","코텍","0.9712063"
"A052400","코나아이","4.66754935"
"A052420","오성첨단소재","1.38108522"
"A052460","아이크래프트","0.97534163"
"A052600","한네트","0.304416275"
"A052690","한전기술","1.46668315"
"A052710","아모텍","2.8556832"
"A052770","아이톡시","0.32570126"
"A052790","액토즈소프트","0.26782336"
"A052860","아이앤씨","0.162486395"
"A052900","KX하이텍","0.295402108"
"A053030","바이넥스","4.1206686"
"A053050","지에스이","0.119407235"
"A053060","세동","0.070287631"
"A053080","케이엔솔",""
"A053160","프리엠스","0.32696401"
"A053210","스카이라이프","0.89198745"
"A053260","금강철강","0.13623716"
"A053270","구영테크","0.677973055"
"A053280","예스24","0.0823135"
"A053290","NE능률","0.066583415"
"A053300","한국정보인증","0.405733715"
"A053350","이니텍","0.21495639"
"A053450","세코닉스","0.51390741"
"A053580","웹케시","0.14281345"
"A053610","프로텍","0.6838886"
"A053620","태양","0.02113133"
"A053690","한미글로벌","1.28209897"
"A053700","삼보모터스","0.88154093"
"A053800","안랩","4.13085525"
"A053950","경남제약","0"
"A053980","오상자이엘","1.46777765"
"A054040","한국컴퓨터","0.076038185"
"A054050","NH농우바이오","2.2115234"
"A054090","삼진엘앤디","0.52603803"
"A054180","메디콕스","0.89444919"
"A054210","이랜텍","0.193540565"
"A054220","비츠로시스","2.83132455"
"A054300","팬스타엔터프라이즈","0.167894071"
"A054410","케이피티유","0.09634528"
"A054450","텔레칩스","0.5062342"
"A054540","삼영엠텍","0.457157155"
"A054620","APS","0.40504654"
"A054670","대한뉴팜","1.13031862"
"A054780","키이스트","19.52376908"
"A054800","아이디스홀딩스","0.39285285"
"A054920","한컴위드","1.333872705"
"A054930","유신","0.33696805"
"A054940","엑사이엔씨","0.300539315"
"A054950","제이브이엠","0.49899075"
"A055490","테이팩스","1.26637915"
"A055550","신한지주","56.10332535"
"A056080","유진로봇","0.84581135"
"A056090","시지메드텍","1.6816285"
"A056190","SFA","6.06337995"
"A056360","코위버","0.40282868"
"A056700","신화인터텍","0.11795488"
"A056730","CNT85","0.569004615"
"A057030","YBM넷","0.15219383"
"A057050","현대홈쇼핑","2.2978772"
"A057540","옴니시스템","0.813227825"
"A057680","티사이언티픽","0.94960524"
"A058110","멕아이씨에스","0.07305579"
"A058400","KNN","0.162374122"
"A058430","포스코스틸리온","0.29465775"
"A058450","한주에이알티","0.10122363"
"A058470","리노공업","2.420375"
"A058610","에스피지","1.26449501"
"A058630","엠게임","0.74665139"
"A058650","세아홀딩스","0.0406211"
"A058730","다스코","1.25606529"
"A058820","CMG제약","10.898863855"
"A058850","KTcs","0.448146595"
"A058860","KTis","0.29609259"
"A058970","엠로","0.00011168"
"A059090","미코","2.311995155"
"A059100","아이컴포넌트","0.18296515"
"A059120","아진엑스텍","0.64273962"
"A059210","메타바이오메드","1.3171716"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.21809444"
"A060230","제이케이시냅스","0.224424875"
"A060240","스타코링크","0.105706565"
"A060250","NHN KCP","1.8032863"
"A060260","뉴보텍","1.418014695"
"A060280","큐렉소","0.50281111"
"A060310","3S","0.45224793"
"A060370","LS마린솔루션","0.36472324"
"A060380","동양에스텍","0.144580855"
"A060480","국일신동","2.642497245"
"A060540","에스에이티","0.51914047"
"A060560","HC홈센타","0.48557813"
"A060570","드림어스컴퍼니","1.64290956"
"A060590","씨티씨바이오","1.02746274"
"A060720","KH바텍","0.56736926"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.965898815"
"A060980","HL홀딩스","1.3744115"
"A061040","알에프텍","0.69592345"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.75046186"
"A061970","LB세미콘","9.964712255"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","14.1918968"
"A063160","종근당바이오","0.43366215"
"A063170","서울옥션","3.96449115"
"A063440","SM Life Design","0.68667777"
"A063570","NICE인프라","2.24438625"
"A063760","이엘피","0.30898365"
"A064090","인크레더블버즈","0.610446045"
"A064240","홈캐스트","4.03448714"
"A064260","다날","1.699201255"
"A064290","인텍플러스","0.15885355"
"A064350","현대로템","66.82344475"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.1753988"
"A064520","테크엘","0.481265791"
"A064550","바이오니아","0.86596961"
"A064760","티씨케이","2.6679211"
"A064800","포니링크","2.04139248"
"A064820","케이프","0.50032914"
"A064850","에프앤가이드","0.004752655"
"A064960","SNT모티브","3.2625921"
"A065060","지엔코","2.135999415"
"A065130","탑엔지니어링","2.23151098"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.688332765"
"A065350","신성델타테크","0.644308085"
"A065370","위세아이텍","0.019014585"
"A065420","에스아이리소스","0.205906632"
"A065440","이루온","1.090613675"
"A065450","빅텍","1.46745185"
"A065500","오리엔트정공","0.735487653"
"A065510","휴비츠","1.27514962"
"A065530","와이어블","0.35566896"
"A065570","삼영이엔씨","0.09392994"
"A065650","하이퍼코퍼레이션","1.72196217"
"A065660","안트로젠","10.9732229"
"A065680","우주일렉트로","0.09384504"
"A065690","파커스","0.217488735"
"A065710","서호전기","0.27278805"
"A065770","CS","0.077610755"
"A065950","웰크론","4.876164815"
"A066130","하츠","0.290901775"
"A066310","큐에스아이","0.06748746"
"A066360","체리부로","0.281602665"
"A066410","버킷스튜디오","0.358179428"
"A066430","아이로보틱스","1.32735499"
"A066570","LG전자","57.0092146"
"A066590","스모트로닉","3.327937165"
"A066620","국보디자인","0.1044631"
"A066670","디티씨","0.371388555"
"A066700","테라젠이텍스","8.04514357"
"A066790","씨씨에스","0"
"A066900","디에이피","0.08971775"
"A066910","손오공","0.15820522"
"A066970","엘앤에프","14.2317782"
"A066980","한성크린텍","1.243953069"
"A067000","조이시티","0.6710761"
"A067010","이씨에스","0.06945562"
"A067080","대화제약","3.86510725"
"A067160","SOOP","6.27187095"
"A067170","오텍","1.7185984"
"A067280","멀티캠퍼스","0.36823835"
"A067290","JW신약","3.97482697"
"A067310","하나마이크론","0.26111657"
"A067370","선바이오","0.1928168"
"A067390","아스트","1.79980675"
"A067570","엔브이에이치코리아","0.060962775"
"A067630","HLB생명과학","8.6390703"
"A067730","로지시스","0.124446405"
"A067770","세진티에스","0.24526136"
"A067830","세이브존I&C","0.045846405"
"A067900","와이엔텍","0.91191414"
"A067920","이글루","0.083509415"
"A067990","도이치모터스","1.436289"
"A068050","팬엔터테인먼트","0.47421751"
"A068100","케이웨더",""
"A068240","다원시스","3.59034645"
"A068270","셀트리온","355.9220485"
"A068290","삼성출판사","1.3019019"
"A068330","일신바이오","2.22505374"
"A068760","셀트리온제약","15.0746352"
"A068790","DMS","1.164761365"
"A068930","디지털대성","0.24202672"
"A068940","셀피글로벌","2.092519045"
"A069080","웹젠","4.7631576"
"A069140","누리플랜","0.52529588"
"A069260","TKG휴켐스","1.45709205"
"A069330","유아이디","0.987155525"
"A069410","엔텔스","0.28390779"
"A069460","대호에이엘","0"
"A069510","에스텍","0.05323065"
"A069540","빛과전자","0.93052056"
"A069620","대웅제약","9.540189"
"A069640","한세엠케이","0.28118089"
"A069730","DSR제강","0.239533385"
"A069920","엑시온그룹","0.1443798"
"A069960","현대백화점","12.1984234"
"A070300","퀀텀레일","0.04266387"
"A070590","인티큐브","0.25680166"
"A070960","모나용평","1.97468074"
"A071050","한국금융지주","11.1602961"
"A071090","하이스틸","0.53630535"
"A071200","인피니트헬스케어","1.85777425"
"A071280","로체시스템즈","0.482246335"
"A071320","지역난방공사","0.6307464"
"A071670","에이테크솔루션","0.42112739"
"A071840","롯데하이마트","2.204495"
"A071850","캐스텍코리아","0.16265757"
"A071950","코아스","0.277120215"
"A071970","HD현대마린엔진","0.444695835"
"A072020","중앙백신","4.3948312"
"A072130","유엔젤","0.560199705"
"A072470","우리산업홀딩스","0.064214105"
"A072710","농심홀딩스","0.3456711"
"A072770","멤레이비티","1.11375977"
"A072870","메가스터디","0.2020719"
"A072950","빛샘전자","0.76655717"
"A072990","에이치시티","0.10068216"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.17835468"
"A073190","듀오백","0.150024385"
"A073240","금호타이어","2.870837065"
"A073490","LIG아큐버","1.64290825"
"A073540","에프알텍","0.137722435"
"A073560","우리손에프앤지","0.729113425"
"A073570","리튬포어스","1.12158499"
"A073640","테라사이언스","0.454239925"
"A074430","아미노로직스","0.667184295"
"A074600","원익QnC","1.934394"
"A074610","이엔플러스","8.62662227"
"A075130","플랜티넷","0.08766536"
"A075180","새론오토모티브","0.11405"
"A075580","세진중공업","0.82745454"
"A075970","동국알앤에스","0.35032956"
"A076080","웰크론한텍","0.316667405"
"A076610","해성옵틱스","1.54499943"
"A077360","덕산하이메탈","0.093817425"
"A077500","유니퀘스트","2.00040973"
"A077970","STX엔진","0.08046353"
"A078000","텔코웨어","0.31775775"
"A078020","LS증권","0.01073925"
"A078070","유비쿼스홀딩스","0.36172157"
"A078130","국일제지","1.559626893"
"A078140","대봉엘에스","0.33777744"
"A078150","HB테크놀러지","12.7121506"
"A078160","메디포스트","9.3118307"
"A078340","컴투스","13.1620114"
"A078350","한양디지텍","0.375803085"
"A078520","에이블씨엔씨","1.23956627"
"A078590","휴림에이텍","3.375866055"
"A078600","대주전자재료","4.9675531"
"A078860","아이오케이이엔엠","0.23648462"
"A078890","가온그룹","0.66519533"
"A078930","GS","15.6456592"
"A079000","와토스코리아","0.08170921"
"A079160","CJ CGV","6.6204434"
"A079170","한창산업","0.09120403"
"A079190","케스피온","0"
"A079370","제우스","0.179654"
"A079430","현대리바트","1.55782195"
"A079550","LIG디펜스앤에어로스페이스","2.52933945"
"A079650","서산","0.41656826"
"A079810","APS이노베이션","0.05063935"
"A079900","전진건설로봇",""
"A079940","가비아","0.488306"
"A079950","인베니아","0.13558132"
"A079960","동양이엔피","0.0307411"
"A079970","투비소프트","1.4773557"
"A079980","휴비스","1.00755003"
"A080010","이상네트웍스","0.2299764"
"A080160","모두투어","5.61054525"
"A080220","제주반도체","0.946725805"
"A080420","모다이노칩","1.79708545"
"A080470","성창오토텍","7.91417482"
"A080520","오디텍","0.570840935"
"A080530","코디","0"
"A080580","오킨스전자","0.016154985"
"A080720","한국유니온제약","4.8309868"
"A081000","일진다이아","3.80078475"
"A081150","티플랙스","6.56727205"
"A081180","쎄크",""
"A081580","성우전자","0.142441545"
"A081660","미스토홀딩스","22.9874404"
"A082210","옵트론텍","0.7358408"
"A082270","젬백스","2.48796175"
"A082640","동양생명","0.32268148"
"A082660","코스나인","3.721142915"
"A082740","한화엔진","6.93995425"
"A082800","비보존 제약","1.37679822"
"A082850","우리바이오","0.021722507"
"A082920","비츠로셀","0.50084743"
"A083310","엘오티베큠","1.21178024"
"A083420","그린케미칼","0.056188"
"A083450","GST","0.31246034"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.08654929"
"A083550","케이엠","0.75262589"
"A083640","인콘","7.391830225"
"A083650","비에이치아이","0.243757745"
"A083660","CSA 코스믹","3.21426389"
"A083790","CG인바이츠","11.3438715"
"A083930","아바코","1.36614076"
"A084010","대한제강","0.25131049"
"A084110","휴온스글로벌","4.43646335"
"A084180","수성웹툰","0"
"A084370","유진테크","3.03000105"
"A084440","유비온","0.00027984"
"A084650","랩지노믹스","0.68995629"
"A084670","동양고속","0.08493535"
"A084680","이월드","18.314381205"
"A084690","대상홀딩스","0.12794513"
"A084730","팅크웨어","0.37215794"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.149472875"
"A084990","헬릭스미스","39.3759486"
"A085310","엔케이","0.54026165"
"A085620","미래에셋생명","0.493632035"
"A085660","차바이오텍","11.92675535"
"A085670","뉴프렉스","0.30264622"
"A085810","알티캐스트","0.263616735"
"A085910","네오티스","0.22481709"
"A086040","바이오톡스텍","2.09699781"
"A086060","진바이오텍","0.30657787"
"A086280","현대글로비스","20.2057995"
"A086390","유니테스트","12.6075388"
"A086450","동국제약","1.4302909"
"A086520","에코프로","47.1494512"
"A086670","비엠티","0.26129387"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","64.24515205"
"A086820","바이오솔루션","12.8343442"
"A086890","이수앱지스","0.71819602"
"A086900","메디톡스","33.6705422"
"A086960","MDS테크","0.75269265"
"A086980","쇼박스","0.7063128"
"A087010","펩트론","4.04431425"
"A087260","모바일어플라이언스","1.044303055"
"A087600","픽셀플러스","0.41925692"
"A088130","동아엘텍","0.97632516"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.08840009"
"A088340","유라클",""
"A088350","한화생명","6.68432901"
"A088390","이녹스","0.21331905"
"A088790","진도","0.113028225"
"A088800","에이스테크","1.931680085"
"A088910","동우팜투테이블","0.137514605"
"A089010","켐트로닉스","0.20626171"
"A089030","테크윙","1.17651702"
"A089140","넥스턴앤롤코리아","0.9783846"
"A089150","케이씨티","0.19419557"
"A089230","THE E&M","0.353632849"
"A089470","HDC현대EP","0.30462908"
"A089590","제주항공","3.46980625"
"A089600","KT나스미디어","1.1955186"
"A089790","제이티","0.15535753"
"A089850","유비벨록스","0.20847682"
"A089860","롯데렌탈",""
"A089890","코세스","0.32959978"
"A089970","브이엠","0.342703945"
"A089980","상아프론테크","1.64196185"
"A090080","평화산업","0.816408385"
"A090150","아이윈","0.10808443"
"A090350","노루페인트","2.23546303"
"A090360","로보스타","2.44737475"
"A090370","메타랩스","2.003435665"
"A090410","덕신이피씨","1.43238706"
"A090430","아모레퍼시픽","50.140645"
"A090460","비에이치","6.23727635"
"A090470","제이스로보틱스","0.46966415"
"A090710","휴림로봇","1.33686645"
"A090850","현대이지웰","0.52848997"
"A091120","이엠텍","1.26655925"
"A091340","S&K폴리텍","0.929325435"
"A091440","한울소재과학","0.20224995"
"A091580","상신이디피","7.56410415"
"A091590","남화토건","2.8485156"
"A091700","파트론","20.66430722"
"A091810","트리니티항공","2.31272677"
"A091970","LSK아이로봇","1.57817857"
"A092040","아미코젠","6.11512035"
"A092070","디엔에프","0.65440665"
"A092130","이크레더블","0.41279285"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.18233206"
"A092220","KEC","1.091144316"
"A092230","KPX홀딩스","0.0815486"
"A092300","현우산업","0.127253485"
"A092440","기신정기","0.047110985"
"A092460","한라IMS","0.18839212"
"A092600","앤씨앤","3.10106253"
"A092730","네오팜","3.7185467"
"A092780","DYP","0.07951024"
"A092790","넥스틸",""
"A092870","엑시콘","0.35894813"
"A093050","LF","1.55910865"
"A093190","빅솔론","0.34652314"
"A093240","형지엘리트","0.24103906"
"A093320","케이아이엔엑스","1.16420165"
"A093370","후성","11.203092"
"A093380","풍강","0.028008355"
"A093520","매커스","0.46664858"
"A093640","케이알엠","0.39412065"
"A093920","서원인텍","0.122045815"
"A094170","동운아나텍","0.656449455"
"A094280","효성ITX","0.30533506"
"A094360","칩스앤미디어","0.32302042"
"A094480","갤럭시아머니트리","0.489712085"
"A094820","일진파워","0.457285"
"A094840","슈프리마에이치큐","0.26155333"
"A094850","참좋은여행","0.71656046"
"A094860","네오리진","0.179128607"
"A094940","푸른로보틱스","13.1171007"
"A094970","제이엠티","0.307193175"
"A095190","신화프리텍","4.127767575"
"A095270","웨이브일렉트로","0.35269135"
"A095340","ISC","1.06749667"
"A095500","미래나노텍","0.374200235"
"A095570","AJ네트웍스","0.386808415"
"A095610","테스","3.8292497"
"A095660","네오위즈","2.4450783"
"A095700","제넥신","13.1612865"
"A095720","웅진씽크빅","3.91861974"
"A095910","에스에너지","0.80323195"
"A096240","크레버스","1.6622199"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.416309001"
"A096530","씨젠","2.87701735"
"A096610","알에프세미","0.328907035"
"A096630","에스코넥","0.97974154"
"A096690","에이루트","0.193268283"
"A096760","JW홀딩스","1.40893107"
"A096770","SK이노베이션","48.005013"
"A096870","엘디티","0.13513314"
"A097230","HJ중공업","0.66796055"
"A097520","엠씨넥스","2.90600295"
"A097780","에코볼트","3.548465948"
"A097800","윈팩","0.452361945"
"A097870","효성오앤비","1.51951458"
"A097950","CJ제일제당","10.9106825"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.329087005"
"A098460","고영","5.3613573"
"A098660","에스티오","0.01798502"
"A099190","아이센스","1.01861635"
"A099220","SDN","0.91691032"
"A099320","쎄트렉아이","0.8027044"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.09507888"
"A099430","바이오플러스",""
"A099440","스맥","0.52418571"
"A099520","DGI","0.171398255"
"A099750","이지케어텍",""
"A100030","인지소프트","0.05551334"
"A100090","SK오션플랜트","3.74163944"
"A100120","뷰웍스","1.6431839"
"A100130","동국S&C","0.76793236"
"A100220","비상교육","0.06339158"
"A100250","진양홀딩스","0.220100375"
"A100590","머큐리",""
"A100660","서암기계공업","0.37322048"
"A100700","세운메디칼","0.709872075"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0586073"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.59871263"
"A101160","월덱스","0.47219837"
"A101170","우림피티에스","0.32371117"
"A101240","씨큐브","0.07008909"
"A101330","모베이스","0.15519149"
"A101360","에코앤드림","0"
"A101390","아이엠","0.63385215"
"A101400","엔시트론","0.298905948"
"A101490","에스앤에스텍","0.164101225"
"A101530","해태제과식품","0.22886085"
"A101670","하이드로리튬","0.21230115"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.410614505"
"A101930","인화정공","0.03490736"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.787985345"
"A102260","동성케미컬","0.26114091"
"A102370","케이옥션",""
"A102460","이연제약","0.7757826"
"A102710","이엔에프테크놀로지","0.98029062"
"A102940","코오롱생명과학","3.5885382"
"A103140","풍산","7.0865822"
"A103230","에스앤더블류","0.4210936"
"A103590","일진전기","0.307279425"
"A103840","우양",""
"A104040","디에스엠","1.415208565"
"A104200","NHN벅스","0.34143339"
"A104460","디와이피엔에프","0.09788434"
"A104480","티케이케미칼","21.97604762"
"A104540","코렌텍","0.12684687"
"A104620","노랑풍선",""
"A104700","한국철강","0.16261538"
"A104830","원익머트리얼즈","3.13239415"
"A105330","케이엔더블유","0.18310928"
"A105550","엣지파운드리","0.04878015"
"A105560","KB금융","76.52943045"
"A105630","한세실업","2.69283125"
"A105740","디케이락","1.16618081"
"A105760","포스뱅크",""
"A105840","우진","2.02699421"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.3650791"
"A106240","파인테크닉스","0.49913987"
"A106520","노블엠앤비","0.81776932"
"A107590","미원홀딩스","0.0525391"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000432"
"A108230","톱텍","5.05317685"
"A108320","LX세미콘","3.09033965"
"A108380","대양전기공업","0.2825025"
"A108490","로보티즈","68.472466"
"A108670","LX하우시스","5.2855658"
"A108860","셀바스AI","0.82399945"
"A109070","주성코퍼레이션","5.79197675"
"A109080","옵티시스","0.20734807"
"A109610","에스와이","1.089945425"
"A109670","씨싸이트",""
"A109740","디에스케이","0.63735701"
"A109820","진매트릭스","0.07001286"
"A109860","동일금속","0.77551415"
"A109960","앱토크롬","0.372476865"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","2.7245699"
"A110990","디아이티","0.46814359"
"A111110","호전실업","0.12559845"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.95946495"
"A112040","위메이드","3.8224217"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7683765"
"A113810","디젠스","0.072411703"
"A114090","GKL","3.71427"
"A114190","강원에너지","1.102134145"
"A114450","그린생명과학","1.24832242"
"A114630","폴라리스우노","0.015660095"
"A114810","한솔아이원스","0.94948048"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.28800876"
"A115180","큐리언트","1.8965567"
"A115310","인포바인","0.01685175"
"A115440","우리넷","0.32786791"
"A115450","HLB테라퓨틱스","10.2771831"
"A115480","씨유메디칼","0.623314045"
"A115500","케이씨에스","0.17227736"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0165296"
"A115610","이미지스","0.06275101"
"A117580","대성에너지","0.17217598"
"A117670","알파칩스","4.94549295"
"A117730","티로보틱스",""
"A118000","메타케어","0.61616078"
"A118990","모트렉스","0.755812335"
"A119500","포메탈","0.23444221"
"A119610","인터로조","1.21238285"
"A119650","KC코트렐","0.450432345"
"A119830","아이텍","0.8789166"
"A119850","지엔씨에너지","0.498716985"
"A120030","조선선재","0.3816203"
"A120110","코오롱인더","9.2446983"
"A120240","대정화금","1.29757555"
"A121440","골프존홀딩스","0.34491218"
"A121600","나노신소재","1.91943755"
"A121800","비덴트","5.88487111"
"A121850","코이즈","0.120072335"
"A121890","에스디시스템","0.035015445"
"A122310","제노레이","0.87019665"
"A122350","삼기","0.427914015"
"A122450","KX","1.19070017"
"A122640","예스티","0.66372602"
"A122690","서진오토모티브","0.11055075"
"A122870","와이지엔터테인먼트","14.92941325"
"A122900","아이마켓코리아","1.21167438"
"A122990","와이솔","5.08650415"
"A123010","알엔티엑스","0.0302707"
"A123040","엠에스오토텍","0.20299722"
"A123330","제닉","0.32278182"
"A123410","코리아에프티","0.55103424"
"A123420","위메이드플레이","3.78417015"
"A123570","이엠넷","0.240438625"
"A123690","한국화장품","2.0052199"
"A123700","SJM","0.131148115"
"A123750","알톤","0.26856551"
"A123840","뉴온","0.499598845"
"A123860","아나패스","0.6907565"
