"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.009754192"
"A037350","성도이엔지","1.23197492"
"A037370","EG","0.01610893"
"A037400","우리엔터프라이즈","0.075969216"
"A037440","희림","0.594486055"
"A037460","삼지전자","3.0142905"
"A037560","LG헬로비전","0.253230432"
"A037710","광주신세계","4.009174"
"A037760","쎄니트","0.004168505"
"A037950","엘컴텍","0.035183975"
"A038010","제일테크노스","0.07606869"
"A038060","루멘스","0.063316905"
"A038070","서린바이오","0.04972292"
"A038110","에코플라스틱","0.423799673"
"A038290","마크로젠","0.44677011"
"A038390","레드캡투어","0.177877855"
"A038460","바이오스마트","0.462928001"
"A038500","삼표시멘트","6.37311069"
"A038530","케이바이오랩스","0.055881793"
"A038540","상상인","0.113814736"
"A038620","위즈코프","0.109685161"
"A038680","에스넷","1.383173962"
"A038870","에코심플렉스","0.098640772"
"A038880","아이에이","0.163782251"
"A038950","파인디지털","0.00721086"
"A039010","현대에이치티","0.568754675"
"A039020","이건홀딩스","0.096348425"
"A039030","이오테크닉스","32.75374525"
"A039130","하나투어","0.689196425"
"A039200","오스코텍","2.84308465"
"A039240","경남스틸","0.06172242"
"A039290","인포뱅크","0.0137097"
"A039310","세중","0.103462375"
"A039340","한국경제TV","0.043210822"
"A039420","케이엘넷","0.0247105"
"A039440","에스티아이","2.273229775"
"A039490","키움증권","27.1963705"
"A039560","다산네트웍스","0.18871632"
"A039570","HDC랩스","0.07330226"
"A039610","화성밸브","0.08011599"
"A039740","한국정보공학","0.051473065"
"A039830","오로라","0.51391232"
"A039840","디오","0.23799464"
"A039860","나노엔텍","4.88855078"
"A039980","폴라리스AI","0.73312848"
"A040160","누리플렉스","0.166660445"
"A040300","YTN","0.14908236"
"A040350","크레오에스지","0.44447339"
"A040420","정상제이엘에스","0.0463163"
"A040610","SG&G","0.094815924"
"A040910","아이씨디","0.056664096"
"A041020","폴라리스오피스","0.685163535"
"A041190","우리기술투자","1.61583966"
"A041440","현대에버다임","0.50202274"
"A041460","한국전자인증","0.28447313"
"A041510","에스엠","6.28851955"
"A041520","이엘씨","0.11707453"
"A041590","플래스크","0"
"A041650","상신브레이크","0.049313865"
"A041830","인바디","3.889001675"
"A041910","폴라리스AI파마","0.27757548"
"A041920","메디아나","0.65153603"
"A041930","SY동아","0.070856826"
"A041960","코미팜","0.61527772"
"A042000","카페24","0.960891775"
"A042040","케이피엠테크","0.090535635"
"A042110","에스씨디","1.058384979"
"A042370","비츠로테크","0.95862287"
"A042420","네오위즈홀딩스","0.154880025"
"A042500","링네트","0.53567564"
"A042510","라온시큐어","1.127895955"
"A042520","한스바이오메드","3.379951115"
"A042600","새로닉스","0.05007598"
"A042660","한화오션","137.70499295"
"A042700","한미반도체","207.077436"
"A042940","상지건설","0.41145218"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.340496245"
"A043200","파루","0.12261222"
"A043220","티에스넥스젠","0"
"A043260","성호전자","33.87348062"
"A043340","에쎈테크","0.049260301"
"A043360","디지아이","0.013466705"
"A043370","피에이치에이","0.198560845"
"A043590","웰킵스하이텍","0.350541741"
"A043610","KT지니뮤직","0.032987455"
"A043650","국순당","0.08709554"
"A043710","코스리거글로벌","0.00758399"
"A043910","자연과환경","0.066760792"
"A044180","KD","0"
"A044340","위닉스","1.845058986"
"A044380","주연테크","8.711922977"
"A044450","KSS해운","0.45460845"
"A044480","빌리언스","0.025070088"
"A044490","태웅","2.505884"
"A044780","에이치케이","0.044486214"
"A044820","코스맥스비티아이","0.16691055"
"A044960","이글벳","0.072839645"
"A044990","에이치엔에스하이텍","0.139251705"
"A045060","오공","0.028111685"
"A045100","한양이엔지","2.9366977"
"A045300","성우테크론","0.043004611"
"A045340","토탈소프트","0.479459135"
"A045390","대아티아이","0.906480238"
"A045510","정원엔시스","0.183749298"
"A045520","크린앤사이언스","0.08213604"
"A045660","에이텍","0.13076765"
"A045970","코아시아","0.155683"
"A046070","코다코","0"
"A046120","오르비텍","0.787918846"
"A046210","HLB파나진","0.356434949"
"A046310","백금T&A","0.03892952"
"A046390","삼화네트웍스","0.051657117"
"A046440","KG파이낸셜","0.26356986"
"A046890","서울반도체","2.30821067"
"A046940","우원개발","0.529372586"
"A046970","우리로","3.236563995"
"A047040","대우건설","63.75548579"
"A047050","포스코인터내셔널","20.1011646"
"A047080","한빛소프트","0.246646785"
"A047310","파워로직스","0.37646946"
"A047400","유니온머티리얼","0.057484956"
"A047560","이스트소프트","0.1678137"
"A047770","코데즈컴바인","1.298236873"
"A047810","한국항공우주","53.383473"
"A047820","초록뱀미디어","0.034044939"
"A047920","HLB제약","3.900345655"
"A048410","현대바이오","4.46541968"
"A048430","유라테크","0.05553887"
"A048470","대동스틸","0.038945845"
"A048530","인트론바이오","0.251104665"
"A048550","SM C&C","0.58482297"
"A048770","TPC로보틱스","3.069902726"
"A048830","엔피케이","0.042595824"
"A048870","시너지이노베이션","0.608282709"
"A048910","대원미디어","0.093803325"
"A049070","인탑스","7.392236945"
"A049080","기가레인","21.85957791"
"A049120","파인디앤씨","0.014242243"
"A049180","셀루메드","0"
"A049430","코메론","0.40119166"
"A049470","비트플래닛","0.025688362"
"A049480","오픈베이스","0.451130039"
"A049520","유아이엘","0.191014475"
"A049550","잉크테크","0.00420919"
"A049630","재영솔루텍","1.52318197"
"A049720","고려신용정보","0.184500455"
"A049800","우진플라임","0.07996136"
"A049830","승일","0.00448667"
"A049950","미래컴퍼니","0.27465356"
"A049960","쎌바이오텍","0.07293175"
"A050090","비케이홀딩스","1.093738803"
"A050110","캠시스","0.424689956"
"A050120","ES큐브","0.01066102"
"A050760","에스폴리텍","0.198996286"
"A050860","아세아텍","0.02734179"
"A050890","쏠리드","6.51742446"
"A050960","수산아이앤티","0.12278363"
"A051160","지어소프트","0.172273945"
"A051360","토비스","0"
"A051370","인터플렉스","0.36103422"
"A051380","피씨디렉트","0.026564032"
"A051390","YW","0.006798839"
"A051490","나라엠앤디","0.126152605"
"A051500","CJ프레시웨이","0.1976521"
"A051600","한전KPS","5.613253075"
"A051630","진양화학","2.713180478"
"A051780","큐로홀딩스","0.02008672"
"A051900","LG생활건강","7.95846675"
"A051910","LG화학","35.59349675"
"A051980","중앙첨단소재","0.497011819"
"A052020","에스티큐브","1.44192208"
"A052220","iMBC","0.017767356"
"A052260","현대바이오랜드","0.109088187"
"A052300","오션인더블유","0.011744697"
"A052330","코텍","0.187848305"
"A052400","코나아이","1.346668575"
"A052420","오성첨단소재","0.41376637"
"A052460","아이크래프트","0.644415745"
"A052600","한네트","0.047330085"
"A052690","한전기술","9.16724275"
"A052710","아모텍","6.05296105"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.131568785"
"A052860","아이앤씨","0.0767277"
"A052900","KX하이텍","1.661705019"
"A053030","바이넥스","0.501300425"
"A053050","지에스이","0.311894925"
"A053060","세동","0.159761704"
"A053080","케이엔솔","0.521410305"
"A053160","프리엠스","0.1195996"
"A053210","스카이라이프","0.194141508"
"A053260","금강철강","0.144300095"
"A053270","구영테크","0.082791092"
"A053280","예스24","0.050532883"
"A053290","NE능률","0.098301346"
"A053300","한국정보인증","0.20848034"
"A053350","이니텍","0.476839562"
"A053450","세코닉스","0.07318519"
"A053580","웹케시","0.30674689"
"A053610","프로텍","1.72085225"
"A053620","태양","0.0568435"
"A053690","한미글로벌","0.93747981"
"A053700","삼보모터스","0.761922576"
"A053800","안랩","2.63533865"
"A053950","경남제약","0.034523184"
"A053980","오상자이엘","0.074730847"
"A054040","한국컴퓨터","0.1545156"
"A054050","NH농우바이오","0.12479807"
"A054090","삼진엘앤디","0.061183943"
"A054180","메디콕스","0"
"A054210","이랜텍","0.850798965"
"A054220","비츠로시스","0.056522033"
"A054300","팬스타엔터프라이즈","0.028080745"
"A054410","케이피티유","0.10305524"
"A054450","텔레칩스","0.77271677"
"A054540","삼영엠텍","0.474543945"
"A054620","APS","0.072141019"
"A054670","대한뉴팜","0.066298935"
"A054780","키이스트","0.132979728"
"A054800","아이디스홀딩스","0.03111843"
"A054920","한컴위드","0.652506991"
"A054930","유신","0.14388167"
"A054940","엑사이엔씨","0"
"A054950","제이브이엠","0.20192475"
"A055490","테이팩스","0.21172251"
"A055550","신한지주","116.033197509"
"A056080","유진로봇","15.036808585"
"A056090","시지메드텍","0.886738817"
"A056190","SFA","1.683890825"
"A056360","코위버","0.188103655"
"A056700","신화인터텍","0.045723733"
"A056730","CNT85","0.005685916"
"A057030","YBM넷","0.030477335"
"A057050","현대홈쇼핑",""
"A057540","옴니시스템","0.662843806"
"A057680","티사이언티픽","0.026177081"
"A058110","멕아이씨에스","0.05616429"
"A058400","KNN","0"
"A058430","포스코스틸리온","0.890592808"
"A058450","한주에이알티","0.019267235"
"A058470","리노공업","44.67952825"
"A058610","에스피지","128.6358449"
"A058630","엠게임","0.255193511"
"A058650","세아홀딩스","0.0856271"
"A058730","다스코","45.389648007"
"A058820","CMG제약","0.547832852"
"A058850","KTcs","0.2208297"
"A058860","KTis","0.096275889"
"A058970","엠로","0.2855036"
"A059090","미코","2.19395611"
"A059100","아이컴포넌트","0.11517419"
"A059120","아진엑스텍","13.090657165"
"A059210","메타바이오메드","0.465029439"
"A059270","해성에어로보틱스","0.86482072"
"A060150","인선이엔티","0.217134656"
"A060230","제이케이시냅스","0.454220581"
"A060240","스타코링크","0.15171035"
"A060250","NHN KCP","2.3152133"
"A060260","뉴보텍","0.099683829"
"A060280","큐렉소","1.8186768"
"A060310","3S","0.148871098"
"A060370","LS마린솔루션","5.059073025"
"A060380","동양에스텍","0.039079527"
"A060480","국일신동","0.097883526"
"A060540","에스에이티","0.088627941"
"A060560","HC홈센타","0.015899459"
"A060570","드림어스컴퍼니","0.053510265"
"A060590","씨티씨바이오","0.091663503"
"A060720","KH바텍","22.44997841"
"A060850","영림원소프트랩","0.0163081"
"A060900","에이전트AI","0.194235855"
"A060980","HL홀딩스","0.97155345"
"A061040","알에프텍","0.07590698"
"A061090","세나테크놀로지","4.225528075"
"A061250","화일약품","0.285383275"
"A061970","LB세미콘","0.543411889"
"A062040","산일전기","24.6998664"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.144067"
"A063160","종근당바이오","0.0304987"
"A063170","서울옥션","0.23600238"
"A063440","SM Life Design","0.086320535"
"A063570","NICE인프라","0.086281868"
"A063760","이엘피","0.046511545"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.050853116"
"A064260","다날","2.96961911"
"A064290","인텍플러스","8.92925085"
"A064350","현대로템","59.35638285"
"A064400","LG씨엔에스","66.02900885"
"A064480","브리지텍","0.076218985"
"A064520","테크엘","0.002765106"
"A064550","바이오니아","0.253969165"
"A064760","티씨케이","10.85935045"
"A064800","포니링크","0.017284126"
"A064820","케이프","3.028892055"
"A064850","에프앤가이드","1.7220161"
"A064960","SNT모티브","1.21014555"
"A065060","지엔코","0.039832788"
"A065130","탑엔지니어링","0.074011395"
"A065150","대산F&B","2.453470453"
"A065170","비엘팜텍","5.641850613"
"A065350","신성델타테크","2.7337685"
"A065370","위세아이텍","0.061147595"
"A065420","에스아이리소스","0.302689409"
"A065440","이루온","0.243015112"
"A065450","빅텍","0.81837266"
"A065500","오리엔트정공","0.145834962"
"A065510","휴비츠","0.204270535"
"A065530","와이어블","0.090110918"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.042208687"
"A065660","안트로젠","0.70780759"
"A065680","우주일렉트로","1.0846069"
"A065690","파커스","0.275773346"
"A065710","서호전기","0.2056968"
"A065770","CS","0.297146562"
"A065950","웰크론","0.240979349"
"A066130","하츠","0.02466297"
"A066310","큐에스아이","0.29957204"
"A066360","체리부로","0.025921542"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","5.039071838"
"A066570","LG전자","325.909798"
"A066590","스모트로닉","47.537146531"
"A066620","국보디자인","0.0735477"
"A066670","디티씨","0.0223286"
"A066700","테라젠이텍스","0.289592008"
"A066790","씨씨에스","0"
"A066900","디에이피","0.003887614"
"A066910","손오공","3.913307784"
"A066970","엘앤에프","26.68231735"
"A066980","한성크린텍","1.270800565"
"A067000","조이시티","0.345872169"
"A067010","이씨에스","0.00536615"
"A067080","대화제약","0.796775335"
"A067160","SOOP","2.41201765"
"A067170","오텍","0.747629977"
"A067280","멀티캠퍼스","0.132500675"
"A067290","JW신약","28.570219108"
"A067310","하나마이크론","89.14163865"
"A067370","선바이오","0.091899735"
"A067390","아스트","0.464817541"
"A067570","엔브이에이치코리아","0.267579289"
"A067630","HLB생명과학","0.879846972"
"A067730","로지시스","0.05700611"
"A067770","세진티에스","0.368876815"
"A067830","세이브존I&C","0.03122235"
"A067900","와이엔텍","0.25385111"
"A067920","이글루","0.09854328"
"A067990","도이치모터스","0.226720067"
"A068050","팬엔터테인먼트","0.037792014"
"A068100","케이웨더","0.056424614"
"A068240","다원시스","0"
"A068270","셀트리온","65.66768325"
"A068290","삼성출판사","0.04910118"
"A068330","일신바이오","0.038376018"
"A068760","셀트리온제약","2.4333063"
"A068790","DMS","1.58382261"
"A068930","디지털대성","0.20356418"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.47014425"
"A069140","누리플랜","0.09248585"
"A069260","TKG휴켐스","0.58050018"
"A069330","유아이디","0.237233118"
"A069410","엔텔스","0.09197592"
"A069460","대호에이엘","0"
"A069510","에스텍","0.09491094"
"A069540","빛과전자","49.127337215"
"A069620","대웅제약","3.89631015"
"A069640","한세엠케이","0.014988342"
"A069730","DSR제강","0.16731362"
"A069920","엑시온그룹","4.987391802"
"A069960","현대백화점","22.2445239"
"A070300","퀀텀레일","0.409948823"
"A070590","인티큐브","0.014762048"
"A070960","모나용평","0.04598013"
"A071050","한국금융지주","31.4778375"
"A071090","하이스틸","0.192171033"
"A071200","인피니트헬스케어","0.42584723"
"A071280","로체시스템즈","0.4739318"
"A071320","지역난방공사","0.985878"
"A071670","에이테크솔루션","0.168005245"
"A071840","롯데하이마트","0.12513583"
"A071850","캐스텍코리아","0.001047307"
"A071950","코아스","0.151158518"
"A071970","HD현대마린엔진","24.31601045"
"A072020","중앙백신","0.034398085"
"A072130","유엔젤","0.20176439"
"A072470","우리산업홀딩스","0.042437705"
"A072710","농심홀딩스","0.3049875"
"A072770","멤레이비티","0.168122498"
"A072870","메가스터디","0.261832165"
"A072950","빛샘전자","1.316941865"
"A072990","에이치시티","0.07192606"
"A073010","케이에스피","0.242338691"
"A073110","엘엠에스","0.00299456"
"A073190","듀오백","0.116965"
"A073240","금호타이어","34.89720079"
"A073490","LIG아큐버","1.770533375"
"A073540","에프알텍","0.05455834"
"A073560","우리손에프앤지","0.42854186"
"A073570","리튬포어스","0.152582714"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.103270361"
"A074600","원익QnC","6.500383075"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.039282244"
"A075180","새론오토모티브","0.05465516"
"A075580","세진중공업","3.793006175"
"A075970","동국알앤에스","0.05526615"
"A076080","웰크론한텍","0.054208534"
"A076610","해성옵틱스","0.589455105"
"A077360","덕산하이메탈","3.19974488"
"A077500","유니퀘스트","0.349625815"
"A077970","STX엔진","3.7214948"
"A078000","텔코웨어","0.07454496"
"A078020","LS증권","0.291941775"
"A078070","유비쿼스홀딩스","0.15445306"
"A078130","국일제지","0.644920512"
"A078140","대봉엘에스","0.05848946"
"A078150","HB테크놀러지","1.174268991"
"A078160","메디포스트","0.58475818"
"A078340","컴투스","0.78813825"
"A078350","한양디지텍","1.13035097"
"A078520","에이블씨엔씨","1.02488642"
"A078590","휴림에이텍","0.2510733"
"A078600","대주전자재료","5.43853235"
"A078860","아이오케이이엔엠","0.02278644"
"A078890","가온그룹","0.57431476"
"A078930","GS","29.48920685"
"A079000","와토스코리아","0.15427676"
"A079160","CJ CGV","0.535597358"
"A079170","한창산업","0.013030235"
"A079190","케스피온","0"
"A079370","제우스","1.890748625"
"A079430","현대리바트","0.04669395"
"A079550","LIG디펜스앤에어로스페이스","85.237881"
"A079650","서산","9.231023124"
"A079810","APS이노베이션","0.185677416"
"A079900","전진건설로봇","1.5369473"
"A079940","가비아","3.889703775"
"A079950","인베니아","1.124510274"
"A079960","동양이엔피","0.53364323"
"A079970","투비소프트","0"
"A079980","휴비스","0.223055113"
"A080010","이상네트웍스","0.05006373"
"A080160","모두투어","0.19474817"
"A080220","제주반도체","158.7056989"
"A080420","모다이노칩","0.012147281"
"A080470","성창오토텍","0.03516075"
"A080520","오디텍","0.031472165"
"A080530","코디","0.036301"
"A080580","오킨스전자","1.212304365"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.25945167"
"A081150","티플랙스","0.225510155"
"A081180","쎄크","0.320145925"
"A081580","성우전자","0.0674972"
"A081660","미스토홀딩스","4.467694625"
"A082210","옵트론텍","0.4045836"
"A082270","젬백스","1.356925885"
"A082640","동양생명","0.88333485"
"A082660","코스나인","0"
"A082740","한화엔진","42.869726575"
"A082800","비보존 제약","0.56014171"
"A082850","우리바이오","0.075741291"
"A082920","비츠로셀","10.3448744"
"A083310","엘오티베큠","0.61359888"
"A083420","그린케미칼","0.057572825"
"A083450","GST","5.0349732"
"A083470","이엠앤아이","0.256765137"
"A083500","에프엔에스테크","0.62565531"
"A083550","케이엠","0.03033301"
"A083640","인콘","0.105036791"
"A083650","비에이치아이","14.3312325"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.026407973"
"A083930","아바코","0.44140837"
"A084010","대한제강","0.22580769"
"A084110","휴온스글로벌","0.64003725"
"A084180","수성웹툰","0.089326004"
"A084370","유진테크","43.4923432"
"A084440","유비온","0.012294385"
"A084650","랩지노믹스","0.355955595"
"A084670","동양고속","0.63108695"
"A084680","이월드","0.201513637"
"A084690","대상홀딩스","0.2655509"
"A084730","팅크웨어","0.041987175"
"A084850","아이티엠반도체","0.364702945"
"A084870","TBH글로벌","0.019203313"
"A084990","헬릭스미스","0.53441586"
"A085310","엔케이","0.119094715"
"A085620","미래에셋생명","2.14095365"
"A085660","차바이오텍","1.742941955"
"A085670","뉴프렉스","1.104025736"
"A085810","알티캐스트","0.0229587"
"A085910","네오티스","1.845193545"
"A086040","바이오톡스텍","0.008156064"
"A086060","진바이오텍","0.10145812"
"A086280","현대글로비스","40.9180891"
"A086390","유니테스트","1.39522302"
"A086450","동국제약","4.09545643"
"A086520","에코프로","59.247364"
"A086670","비엠티","0.33322158"
"A086710","선진뷰티사이언스","0.14006163"
"A086790","하나금융지주","78.32067345"
"A086820","바이오솔루션","0.36079551"
"A086890","이수앱지스","0.250038694"
"A086900","메디톡스","1.554284"
"A086960","MDS테크","0.407831389"
"A086980","쇼박스","0.17781577"
"A087010","펩트론","17.10155925"
"A087260","모바일어플라이언스","0"
"A087600","픽셀플러스","0.020723695"
"A088130","동아엘텍","0.426997365"
"A088280","쏘닉스","0.08485961"
"A088290","이원컴포텍","0.007793735"
"A088340","유라클","0.113825265"
"A088350","한화생명","10.253099763"
"A088390","이녹스","0.04190798"
"A088790","진도","0.035216395"
"A088800","에이스테크","0.155994936"
"A088910","동우팜투테이블","0.09739477"
"A089010","켐트로닉스","1.4865844"
"A089030","테크윙","45.67932905"
"A089140","넥스턴앤롤코리아","0.190399385"
"A089150","케이씨티","0.083048151"
"A089230","THE E&M","0.270268009"
"A089470","HDC현대EP","0.135401405"
"A089590","제주항공","0.188472012"
"A089600","KT나스미디어","0.05109908"
"A089790","제이티","0.100342077"
"A089850","유비벨록스","0.025340652"
"A089860","롯데렌탈","7.73761155"
"A089890","코세스","12.642923475"
"A089970","브이엠","62.8328163"
"A089980","상아프론테크","0.34972498"
"A090080","평화산업","0.070338176"
"A090150","아이윈","0"
"A090350","노루페인트","0.12774972"
"A090360","로보스타","30.034164"
"A090370","메타랩스","0.042424943"
"A090410","덕신이피씨","0.23592375"
"A090430","아모레퍼시픽","19.3676552"
"A090460","비에이치","7.115652875"
"A090470","제이스로보틱스","0.052457055"
"A090710","휴림로봇","74.514860305"
"A090850","현대이지웰","0.213642865"
"A091120","이엠텍","0.112964645"
"A091340","S&K폴리텍","0.01821114"
"A091440","한울소재과학","2.10382676"
"A091580","상신이디피","0.837130005"
"A091590","남화토건","2.50205495"
"A091700","파트론","0.53227931"
"A091810","트리니티항공","0.420945324"
"A091970","LSK아이로봇","0.78647451"
"A092040","아미코젠","0.300772735"
"A092070","디엔에프","0.27806061"
"A092130","이크레더블","0.03477473"
"A092190","서울바이오시스","1.345791765"
"A092200","디아이씨","2.361650756"
"A092220","KEC","1.211068283"
"A092230","KPX홀딩스","0.1602033"
"A092300","현우산업","0.183059725"
"A092440","기신정기","0.085633637"
"A092460","한라IMS","0.65299712"
"A092600","앤씨앤","0.09444102"
"A092730","네오팜","1.339201335"
"A092780","DYP","0.025645765"
"A092790","넥스틸","2.327414525"
"A092870","엑시콘","2.469568085"
"A093050","LF","0.3772947"
"A093190","빅솔론","0.06902967"
"A093240","형지엘리트","0.963815365"
"A093320","케이아이엔엑스","1.2990014"
"A093370","후성","42.297825035"
"A093380","풍강","0.14908666"
"A093520","매커스","0.31442627"
"A093640","케이알엠","0.18910211"
"A093920","서원인텍","0.05707822"
"A094170","동운아나텍","2.1641693"
"A094280","효성ITX","0.963366455"
"A094360","칩스앤미디어","0.59449822"
"A094480","갤럭시아머니트리","0.46441635"
"A094820","일진파워","1.0655929"
"A094840","슈프리마에이치큐","0.30286436"
"A094850","참좋은여행","0.06262007"
"A094860","네오리진","0.23474023"
"A094940","푸른로보틱스","1.42489042"
"A094970","제이엠티","0.457091808"
"A095190","신화프리텍","0.27745128"
"A095270","웨이브일렉트로","0.205379235"
"A095340","ISC","24.93457965"
"A095500","미래나노텍","1.153439865"
"A095570","AJ네트웍스","1.42363727"
"A095610","테스","101.2614334"
"A095660","네오위즈","0.65012104"
"A095700","제넥신","0.144941759"
"A095720","웅진씽크빅","0.018734051"
"A095910","에스에너지","0.193215885"
"A096240","크레버스","0.07280941"
"A096250","와이즈넛","0.159881235"
"A096350","대창솔루션","0.25252241"
"A096530","씨젠","5.199162975"
"A096610","알에프세미","0"
"A096630","에스코넥","0.061049933"
"A096690","에이루트","0.00918703"
"A096760","JW홀딩스","0.197220375"
"A096770","SK이노베이션","96.3098812"
"A096870","엘디티","0.159739265"
"A097230","HJ중공업","6.71666283"
"A097520","엠씨넥스","0.89482889"
"A097780","에코볼트","0.030074534"
"A097800","윈팩","0.211788993"
"A097870","효성오앤비","0.133920729"
"A097950","CJ제일제당","7.78227165"
"A098070","한텍","1.921463375"
"A098120","마이크로컨텍솔","0.937553"
"A098460","고영","36.559713425"
"A098660","에스티오","0.003705026"
"A099190","아이센스","0.46673374"
"A099220","SDN","0.122295545"
"A099320","쎄트렉아이","4.4957169"
"A099390","브레인즈컴퍼니","0.027655875"
"A099410","동방선기","0.07948143"
"A099430","바이오플러스","1.111041233"
"A099440","스맥","3.513029985"
"A099520","DGI","0"
"A099750","이지케어텍","0.048187305"
"A100030","인지소프트","0.02918343"
"A100090","SK오션플랜트","36.18327294"
"A100120","뷰웍스","0.914743225"
"A100130","동국S&C","0.116065472"
"A100220","비상교육","0.185650295"
"A100250","진양홀딩스","0.276500874"
"A100590","머큐리","0.422634958"
"A100660","서암기계공업","0.139486595"
"A100700","세운메디칼","0.108749255"
"A100790","미래에셋벤처투자","4.44955571"
"A100840","SNT에너지","2.61182235"
"A101000","KS인더스트리","0.205389969"
"A101140","인바이오젠","0.054970725"
"A101160","월덱스","2.44279495"
"A101170","우림피티에스","2.91451118"
"A101240","씨큐브","0.02491624"
"A101330","모베이스","0.384696095"
"A101360","에코앤드림","0.22669233"
"A101390","아이엠",""
"A101400","엔시트론","0.181076115"
"A101490","에스앤에스텍","10.3358334"
"A101530","해태제과식품","0.248014725"
"A101670","하이드로리튬","1.71414729"
"A101680","한국정밀기계","0.06061492"
"A101730","위메이드맥스","1.027097624"
"A101930","인화정공","0.15810786"
"A101970","우양에이치씨","0.12406009"
"A102120","어보브반도체","0.814013275"
"A102260","동성케미컬","0.33408108"
"A102370","케이옥션","0.203380055"
"A102460","이연제약","0.619526735"
"A102710","이엔에프테크놀로지","3.839446925"
"A102940","코오롱생명과학","19.84886754"
"A103140","풍산","4.6588289"
"A103230","에스앤더블류","0.034974945"
"A103590","일진전기","15.21349735"
"A103840","우양","0.024353082"
"A104040","디에스엠","0.209754954"
"A104200","NHN벅스","0.157865972"
"A104460","디와이피엔에프","0.06024489"
"A104480","티케이케미칼","0.458296205"
"A104540","코렌텍","0.016776845"
"A104620","노랑풍선","0.103572255"
"A104700","한국철강","0.12766624"
"A104830","원익머트리얼즈","2.54568615"
"A105330","케이엔더블유","0.15794885"
"A105550","엣지파운드리","0"
"A105560","KB금융","149.1997259"
"A105630","한세실업","0.295223995"
"A105740","디케이락","0.23468889"
"A105760","포스뱅크","0.037833892"
"A105840","우진","1.45468898"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.32943112"
"A106240","파인테크닉스","0.041536626"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0016051"
"A107600","새빗켐","0.06976793"
"A107640","한중엔시에스","1.233366125"
"A108230","톱텍","0.097480185"
"A108320","LX세미콘","1.579053325"
"A108380","대양전기공업","0.55850995"
"A108490","로보티즈","108.27542625"
"A108670","LX하우시스","0.3957327"
"A108860","셀바스AI","0.72781528"
"A109070","주성코퍼레이션","0.167294965"
"A109080","옵티시스","0.09302604"
"A109610","에스와이","0.597625351"
"A109670","씨싸이트","0.01709574"
"A109740","디에스케이","0.07220229"
"A109820","진매트릭스","0.02374043"
"A109860","동일금속","0.02295598"
"A109960","앱토크롬","0.044537826"
"A110020","전진바이오팜","0.142554341"
"A110790","크리스에프앤씨","0.009072705"
"A110990","디아이티","1.169699305"
"A111110","호전실업","0.034562845"
"A111380","동인기연","0.02749142"
"A111710","남화산업","0.336930979"
"A111770","영원무역","4.6870583"
"A112040","위메이드","2.2060374"
"A112290","와이씨켐","2.32977917"
"A112610","씨에스윈드","12.810218475"
"A113810","디젠스","0"
"A114090","GKL","0.941449545"
"A114190","강원에너지","0.62214794"
"A114450","그린생명과학","0.274132306"
"A114630","폴라리스우노","0.184816038"
"A114810","한솔아이원스","1.692061695"
"A114840","아이패밀리에스씨","0.33924642"
"A115160","휴맥스","0.07260262"
"A115180","큐리언트","1.13431651"
"A115310","인포바인","0.044731515"
"A115440","우리넷","0.49272757"
"A115450","HLB테라퓨틱스","0.678460753"
"A115480","씨유메디칼","0.009177159"
"A115500","케이씨에스","0.394947995"
"A115530","씨엔플러스","0.039468235"
"A115570","스타플렉스","0.004887365"
"A115610","이미지스","2.60581154"
"A117580","대성에너지","0.72093343"
"A117670","알파칩스","0.07378812"
"A117730","티로보틱스","3.875730425"
"A118000","메타케어","0.0130586"
"A118990","모트렉스","0.20838066"
"A119500","포메탈","0.13308083"
"A119610","인터로조","0.35600694"
"A119650","KC코트렐","0"
"A119830","아이텍","0.60583899"
"A119850","지엔씨에너지","18.47022665"
"A120030","조선선재","0.040158"
"A120110","코오롱인더","10.68369525"
"A120240","대정화금","0.52026256"
"A121440","골프존홀딩스","3.21759566"
"A121600","나노신소재","1.8271445"
"A121800","비덴트","0"
"A121850","코이즈","0.185093978"
"A121890","에스디시스템","0.09546993"
"A122310","제노레이","0.06236023"
"A122350","삼기","9.814035386"
"A122450","KX","0.057348196"
"A122640","예스티","9.65984365"
"A122690","서진오토모티브","0.049571326"
"A122870","와이지엔터테인먼트","3.0501448"
"A122900","아이마켓코리아","0.37550165"
"A122990","와이솔","0.65606766"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.186331914"
"A123330","제닉","5.0386395"
"A123410","코리아에프티","0.33236443"
"A123420","위메이드플레이","0.13126657"
