"Code","Name","거래대금(십억원)"
"A037370","EG","0.079325855"
"A037400","우리엔터프라이즈","0.043903921"
"A037440","희림","0.610026279"
"A037460","삼지전자","0.72641142"
"A037560","LG헬로비전","0.87544494"
"A037710","광주신세계","1.83065085"
"A037760","쎄니트","0.013722936"
"A037950","엘컴텍","0.656644967"
"A038010","제일테크노스","0.09442515"
"A038060","루멘스","0.018206906"
"A038070","서린바이오","0.33352732"
"A038110","에코플라스틱","3.652232599"
"A038290","마크로젠","0.28625495"
"A038390","레드캡투어","0.6210427"
"A038460","바이오스마트","0.76541263"
"A038500","삼표시멘트","0.55319926"
"A038530","케이바이오랩스","0.156474347"
"A038540","상상인","0.287255789"
"A038620","위즈코프","0.076790328"
"A038680","에스넷","0.137248305"
"A038870","에코심플렉스","0.208218605"
"A038880","아이에이","0.145211267"
"A038950","파인디지털","0.054610897"
"A039010","현대에이치티","0.19361615"
"A039020","이건홀딩스","0.418805494"
"A039030","이오테크닉스","29.445904"
"A039130","하나투어","4.5251361"
"A039200","오스코텍","4.9697179"
"A039240","경남스틸","0.894334261"
"A039290","인포뱅크","0.06913552"
"A039310","세중","0.007102032"
"A039340","한국경제TV","0.05514867"
"A039420","케이엘넷","0.668323689"
"A039440","에스티아이","13.57900728"
"A039490","키움증권","39.3377995"
"A039560","다산네트웍스","0.323964995"
"A039570","HDC랩스","0.2009029"
"A039610","화성밸브","4.42478548"
"A039740","한국정보공학","0.042364175"
"A039830","오로라","8.28697689"
"A039840","디오","0.353126595"
"A039860","나노엔텍","0.345461735"
"A039980","폴라리스AI","0.885892158"
"A040160","누리플렉스","0.25531856"
"A040300","YTN","0.205678615"
"A040350","크레오에스지","0.290656146"
"A040420","정상제이엘에스","0.25346113"
"A040610","SG&G","0.246726252"
"A040910","아이씨디","0.137354408"
"A041020","폴라리스오피스","0.94108056"
"A041190","우리기술투자","9.618674835"
"A041440","현대에버다임","0.39950681"
"A041460","한국전자인증","0.718262697"
"A041510","에스엠","25.8402394"
"A041520","이엘씨","0.17669691"
"A041590","플래스크","0"
"A041650","상신브레이크","0.268284575"
"A041830","인바디","0.67114015"
"A041910","폴라리스AI파마","0.186403675"
"A041920","메디아나","0.27675704"
"A041930","SY동아","0.16914023"
"A041960","코미팜","0.50799533"
"A042000","카페24","8.869318775"
"A042040","케이피엠테크","0.175352727"
"A042110","에스씨디","0.222790738"
"A042370","비츠로테크","0.64985992"
"A042420","네오위즈홀딩스","0.27979495"
"A042500","링네트","0.18753148"
"A042510","라온시큐어","1.715703565"
"A042520","한스바이오메드","0.23463596"
"A042600","새로닉스","0.36949692"
"A042660","한화오션","777.47679335"
"A042700","한미반도체","29.92486715"
"A042940","상지건설","2.946282445"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.407679638"
"A043150","바텍","1.07636255"
"A043200","파루","0.9629934"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.270125774"
"A043340","에쎈테크","0.020257155"
"A043360","디지아이","0.071844255"
"A043370","피에이치에이","0.42994969"
"A043590","웰킵스하이텍","0.106447263"
"A043610","KT지니뮤직","0.062488889"
"A043650","국순당","0.155397636"
"A043710","코스리거글로벌","0.054534737"
"A043910","자연과환경","0.470254456"
"A044180","KD","0.095498659"
"A044340","위닉스","0.263368305"
"A044380","주연테크","0.107442296"
"A044450","KSS해운","0.773169795"
"A044480","빌리언스","0"
"A044490","태웅","10.89618715"
"A044780","에이치케이","0.015590768"
"A044820","코스맥스비티아이","0.73295748"
"A044960","이글벳","0.155955784"
"A044990","에이치엔에스하이텍","0.263799145"
"A045060","오공","0.039157925"
"A045100","한양이엔지","1.174560495"
"A045300","성우테크론","0.014704765"
"A045340","토탈소프트","0.343573055"
"A045390","대아티아이","4.519391277"
"A045510","정원엔시스","0.030040776"
"A045520","크린앤사이언스","0.022969275"
"A045660","에이텍","0.59147427"
"A045970","코아시아","19.253965856"
"A046070","코다코","0"
"A046120","오르비텍","1.936190208"
"A046210","HLB파나진","0.07280036"
"A046310","백금T&A","0.236504748"
"A046390","삼화네트웍스","0.180461885"
"A046440","KG파이낸셜","0.39855795"
"A046890","서울반도체","0.857829525"
"A046940","우원개발","0.206437164"
"A046970","우리로","0.213740478"
"A047040","대우건설","5.130839665"
"A047050","포스코인터내셔널","32.0503663"
"A047080","한빛소프트","0.060833407"
"A047310","파워로직스","0.281835001"
"A047400","유니온머티리얼","0.092791119"
"A047560","이스트소프트","1.389868475"
"A047770","코데즈컴바인","0.041979787"
"A047810","한국항공우주","236.38606225"
"A047820","초록뱀미디어","0.213414605"
"A047920","HLB제약","1.118157645"
"A048410","현대바이오","3.085980945"
"A048430","유라테크","0.40422883"
"A048470","대동스틸","0.871234135"
"A048530","인트론바이오","0.462266803"
"A048550","SM C&C","0.228356336"
"A048770","TPC로보틱스","0.027728783"
"A048830","엔피케이","0.006579741"
"A048870","시너지이노베이션","5.624547343"
"A048910","대원미디어","0.935165495"
"A049070","인탑스","0.3049246"
"A049080","기가레인","0.090219735"
"A049120","파인디앤씨","0.059155547"
"A049180","셀루메드","0.072252382"
"A049430","코메론","0.545730345"
"A049470","비트플래닛","6.717344078"
"A049480","오픈베이스","0.322342738"
"A049520","유아이엘","0.43082278"
"A049550","잉크테크","0.054334425"
"A049630","재영솔루텍","0.124699685"
"A049720","고려신용정보","0.79288494"
"A049800","우진플라임","0.06114248"
"A049830","승일","0.08508158"
"A049950","미래컴퍼니","0.4219925"
"A049960","쎌바이오텍","0.10365882"
"A050090","비케이홀딩스","0.160293304"
"A050110","캠시스","0.153299267"
"A050120","ES큐브","0.05566987"
"A050760","에스폴리텍","0.056030484"
"A050860","아세아텍","0.12666074"
"A050890","쏠리드","2.854240055"
"A050960","수산아이앤티","0.265081075"
"A051160","지어소프트","0.50785713"
"A051360","토비스","0.840299215"
"A051370","인터플렉스","0.9631631"
"A051380","피씨디렉트","0.150583155"
"A051390","YW","0.12064825"
"A051490","나라엠앤디","0.553714755"
"A051500","CJ프레시웨이","1.506620075"
"A051600","한전KPS","18.42366875"
"A051630","진양화학","0.041571886"
"A051780","큐로홀딩스","0.021677308"
"A051900","LG생활건강","12.75708775"
"A051910","LG화학","98.3687705"
"A051980","중앙첨단소재","21.466469013"
"A052020","에스티큐브","1.2638878"
"A052220","iMBC","0.330574713"
"A052260","현대바이오랜드","0.71616669"
"A052300","오션인더블유","0.127673287"
"A052330","코텍","0.463387215"
"A052400","코나아이","16.1334104"
"A052420","오성첨단소재","0.497587729"
"A052460","아이크래프트","0.185642877"
"A052600","한네트","0.33781026"
"A052690","한전기술","53.72146145"
"A052710","아모텍","0.47336336"
"A052770","아이톡시","0.729882448"
"A052790","액토즈소프트","0.03129767"
"A052860","아이앤씨","0.080428147"
"A052900","KX하이텍","0.085859934"
"A053030","바이넥스","3.462023505"
"A053050","지에스이","0.29301945"
"A053060","세동","0.051929602"
"A053080","케이엔솔","0.5090523"
"A053160","프리엠스","0.12600389"
"A053210","스카이라이프","0.216918505"
"A053260","금강철강","0.07116216"
"A053270","구영테크","1.02376573"
"A053280","예스24","0.379301932"
"A053290","NE능률","0.113740034"
"A053300","한국정보인증","2.086727615"
"A053350","이니텍","0.58503254"
"A053450","세코닉스","0.35718901"
"A053580","웹케시","1.3241843"
"A053610","프로텍","1.7590979"
"A053620","태양","0.022716"
"A053690","한미글로벌","0.92312029"
"A053700","삼보모터스","0.307487935"
"A053800","안랩","1.5019971"
"A053950","경남제약","0.132031952"
"A053980","오상자이엘","0.10420599"
"A054040","한국컴퓨터","0.230173835"
"A054050","NH농우바이오","0.254913255"
"A054090","삼진엘앤디","0.100458469"
"A054180","메디콕스","0"
"A054210","이랜텍","1.835898545"
"A054220","비츠로시스","0.060253159"
"A054300","팬스타엔터프라이즈","5.671433887"
"A054410","케이피티유","0.028914995"
"A054450","텔레칩스","5.13382769"
"A054540","삼영엠텍","1.267406075"
"A054620","APS","0.057198667"
"A054670","대한뉴팜","0.45166515"
"A054780","키이스트","0.54957057"
"A054800","아이디스홀딩스","1.31198991"
"A054920","한컴위드","37.784494918"
"A054930","유신","0.47647075"
"A054940","엑사이엔씨","0.036889786"
"A054950","제이브이엠","2.57772065"
"A055490","테이팩스","0.4328252"
"A055550","신한지주","152.7566419"
"A056080","유진로봇","1.384462895"
"A056090","시지메드텍","0.693512153"
"A056190","SFA","1.482377075"
"A056360","코위버","0.20629028"
"A056700","신화인터텍","0.052805829"
"A056730","CNT85","0.059497763"
"A057030","YBM넷","0.164125485"
"A057050","현대홈쇼핑","1.17699995"
"A057540","옴니시스템","0.472386971"
"A057680","티사이언티픽","0.256230299"
"A058110","멕아이씨에스","0.300003162"
"A058400","KNN","0.079869532"
"A058430","포스코스틸리온","0.966982425"
"A058450","한주에이알티","0.0377759"
"A058470","리노공업","26.759030975"
"A058610","에스피지","2.028409675"
"A058630","엠게임","1.234782205"
"A058650","세아홀딩스","0.4803643"
"A058730","다스코","0.289282861"
"A058820","CMG제약","1.218457856"
"A058850","KTcs","2.543946056"
"A058860","KTis","0.880738023"
"A058970","엠로","2.2977856"
"A059090","미코","4.40035495"
"A059100","아이컴포넌트","0.14684883"
"A059120","아진엑스텍","0.28377783"
"A059210","메타바이오메드","10.238533055"
"A059270","해성에어로보틱스","0.180859265"
"A060150","인선이엔티","0.627276325"
"A060230","제이케이시냅스","0.154336267"
"A060240","스타코링크","0"
"A060250","NHN KCP","27.188979375"
"A060260","뉴보텍","0.186111325"
"A060280","큐렉소","0.68240203"
"A060310","3S","1.690435957"
"A060370","LS마린솔루션","3.178386075"
"A060380","동양에스텍","0.034534759"
"A060480","국일신동","0.011654693"
"A060540","에스에이티","0.22215696"
"A060560","HC홈센타","0.055171294"
"A060570","드림어스컴퍼니","0.823789344"
"A060590","씨티씨바이오","0.287635005"
"A060720","KH바텍","3.136614345"
"A060850","영림원소프트랩","0.07557526"
"A060900","에이전트AI","0.093448059"
"A060980","HL홀딩스","1.3674022"
"A061040","알에프텍","0.22297241"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.417504793"
"A061970","LB세미콘","2.303634474"
"A062040","산일전기","181.395319327"
"A062970","한국첨단소재","2.453041262"
"A063080","컴투스홀딩스","1.8267344"
"A063160","종근당바이오","0.73531715"
"A063170","서울옥션","0.29308124"
"A063440","SM Life Design","0.237928392"
"A063570","NICE인프라","0.30186966"
"A063760","이엘피","0.003327225"
"A064090","인크레더블버즈","0.17758079"
"A064240","홈캐스트","0.121117798"
"A064260","다날","34.294729905"
"A064290","인텍플러스","1.1705416"
"A064350","현대로템","101.0206315"
"A064400","LG씨엔에스","24.12694805"
"A064480","브리지텍","0.3299928"
"A064520","테크엘","0.001510215"
"A064550","바이오니아","1.63056447"
"A064760","티씨케이","3.748119"
"A064800","포니링크","0.227500221"
"A064820","케이프","1.211616325"
"A064850","에프앤가이드","0.325058615"
"A064960","SNT모티브","1.477528975"
"A065060","지엔코","0.378109162"
"A065130","탑엔지니어링","0.07293453"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.073520784"
"A065350","신성델타테크","4.5733087"
"A065370","위세아이텍","0.18413265"
"A065420","에스아이리소스","0.268111812"
"A065440","이루온","0.325089553"
"A065450","빅텍","0.603943046"
"A065500","오리엔트정공","1.148752222"
"A065510","휴비츠","1.948579045"
"A065530","와이어블","0.051879014"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.723562049"
"A065660","안트로젠","0.675307375"
"A065680","우주일렉트로","1.70008525"
"A065690","파커스","0.026680945"
"A065710","서호전기","0.386325125"
"A065770","CS","0.058948796"
"A065950","웰크론","0.168676077"
"A066130","하츠","0.256983365"
"A066310","큐에스아이","0.12086544"
"A066360","체리부로","0.038968184"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.067969119"
"A066570","LG전자","29.05740175"
"A066590","스모트로닉","0.30766561"
"A066620","국보디자인","0.1722624"
"A066670","디티씨","0.035262785"
"A066700","테라젠이텍스","0.180303679"
"A066790","씨씨에스","0"
"A066900","디에이피","0.0232149"
"A066910","손오공","0.455292647"
"A066970","엘앤에프","30.2301956"
"A066980","한성크린텍","0.144400212"
"A067000","조이시티","0.66160976"
"A067010","이씨에스","0.019689152"
"A067080","대화제약","2.927388955"
"A067160","SOOP","3.18557725"
"A067170","오텍","0.293996492"
"A067280","멀티캠퍼스","0.23329475"
"A067290","JW신약","0.208219978"
"A067310","하나마이크론","18.742587005"
"A067370","선바이오","0.057378245"
"A067390","아스트","4.613269411"
"A067570","엔브이에이치코리아","0.311302119"
"A067630","HLB생명과학","4.037905397"
"A067730","로지시스","0.0789401"
"A067770","세진티에스","0.020309725"
"A067830","세이브존I&C","0.143977234"
"A067900","와이엔텍","0.44457413"
"A067920","이글루","0.25233463"
"A067990","도이치모터스","1.258108183"
"A068050","팬엔터테인먼트","0.16044316"
"A068100","케이웨더","0.084309981"
"A068240","다원시스","0.85113298"
"A068270","셀트리온","63.8461065"
"A068290","삼성출판사","0.22024147"
"A068330","일신바이오","8.610144607"
"A068760","셀트리온제약","4.4244518"
"A068790","DMS","0"
"A068930","디지털대성","0.147236445"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.47601211"
"A069140","누리플랜","0.047205105"
"A069260","TKG휴켐스","1.281748315"
"A069330","유아이디","0.047612294"
"A069410","엔텔스","0.226607755"
"A069460","대호에이엘","4.051373504"
"A069510","에스텍","0.36201101"
"A069540","빛과전자","1.045696419"
"A069620","대웅제약","3.9761016"
"A069640","한세엠케이","0.263411118"
"A069730","DSR제강","0.0470943"
"A069920","엑시온그룹","0.139363756"
"A069960","현대백화점","3.92343865"
"A070300","퀀텀레일","0.100715625"
"A070590","인티큐브","0.080427262"
"A070960","모나용평","0.876578688"
"A071050","한국금융지주","49.2208015"
"A071090","하이스틸","60.93219493"
"A071200","인피니트헬스케어","0.4831041"
"A071280","로체시스템즈","0.241217255"
"A071320","지역난방공사","2.87332945"
"A071670","에이테크솔루션","0.24099893"
"A071840","롯데하이마트","1.331410865"
"A071850","캐스텍코리아","0.002570275"
"A071950","코아스","0.0506004"
"A071970","HD현대마린엔진","32.84332725"
"A072020","중앙백신","0.24360744"
"A072130","유엔젤","0.924162715"
"A072470","우리산업홀딩스","0.438607087"
"A072710","농심홀딩스","0.8669447"
"A072770","멤레이비티","0.343895388"
"A072870","메가스터디","0.212334225"
"A072950","빛샘전자","0.04563639"
"A072990","에이치시티","5.548084535"
"A073010","케이에스피","2.027526041"
"A073110","엘엠에스","0.14908134"
"A073190","듀오백","0.18971457"
"A073240","금호타이어","1.506878508"
"A073490","LIG아큐버","0.28171879"
"A073540","에프알텍","0.045999938"
"A073560","우리손에프앤지","0.172395278"
"A073570","리튬포어스","10.540301984"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.099971923"
"A074600","원익QnC","18.65776018"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.19473085"
"A075180","새론오토모티브","0.155963605"
"A075580","세진중공업","86.6612131"
"A075970","동국알앤에스","0.079571865"
"A076080","웰크론한텍","0.068937403"
"A076610","해성옵틱스","0.250045384"
"A077360","덕산하이메탈","0.766782844"
"A077500","유니퀘스트","0.268617335"
"A077970","STX엔진","18.048653475"
"A078000","텔코웨어","0.60893356"
"A078020","LS증권","1.751712072"
"A078070","유비쿼스홀딩스","0.06401455"
"A078130","국일제지","41.309822702"
"A078140","대봉엘에스","0.54819131"
"A078150","HB테크놀러지","0.675070992"
"A078160","메디포스트","0.44295959"
"A078340","컴투스","1.816945975"
"A078350","한양디지텍","0.742216845"
"A078520","에이블씨엔씨","13.602933145"
"A078590","휴림에이텍","0.109097593"
"A078600","대주전자재료","6.6479811"
"A078860","아이오케이이엔엠","6.424550308"
"A078890","가온그룹","0.077712637"
"A078930","GS","16.538490475"
"A079000","와토스코리아","0.01793335"
"A079160","CJ CGV","1.495396395"
"A079170","한창산업","0.22149257"
"A079190","케스피온","0.026210735"
"A079370","제우스","1.207364565"
"A079430","현대리바트","0.37395197"
"A079550","LIG디펜스앤에어로스페이스","45.9203755"
"A079650","서산","0.042543849"
"A079810","APS이노베이션","1.212665885"
"A079900","전진건설로봇","4.822101225"
"A079940","가비아","0.75594445"
"A079950","인베니아","0.058299511"
"A079960","동양이엔피","1.199817725"
"A079970","투비소프트","0"
"A079980","휴비스","0.187492957"
"A080010","이상네트웍스","0.12527286"
"A080160","모두투어","1.397049265"
"A080220","제주반도체","27.98758934"
"A080420","모다이노칩","0.010209985"
"A080470","성창오토텍","0.040932843"
"A080520","오디텍","0.015008875"
"A080530","코디","3.36202012"
"A080580","오킨스전자","0.97585985"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.20805366"
"A081150","티플랙스","0.368826993"
"A081180","쎄크","0.722256745"
"A081580","성우전자","0.078230015"
"A081660","미스토홀딩스","3.36919105"
"A082210","옵트론텍","0.05041218"
"A082270","젬백스","9.33825085"
"A082640","동양생명","2.10730387"
"A082660","코스나인","0"
"A082740","한화엔진","58.368906875"
"A082800","비보존 제약","1.0421917"
"A082850","우리바이오","0.382821666"
"A082920","비츠로셀","3.43619375"
"A083310","엘오티베큠","2.45887311"
"A083420","그린케미칼","0.4881965"
"A083450","GST","3.50846386"
"A083470","이엠앤아이","0.059260682"
"A083500","에프엔에스테크","0.813788075"
"A083550","케이엠","0.0880145"
"A083640","인콘","0.044999364"
"A083650","비에이치아이","52.1564715"
"A083660","CSA 코스믹","4.386209709"
"A083790","CG인바이츠","0.278602205"
"A083930","아바코","0.570157735"
"A084010","대한제강","0.38302995"
"A084110","휴온스글로벌","2.70168295"
"A084180","수성웹툰","0.1039109"
"A084370","유진테크","7.87916265"
"A084440","유비온","0.080878477"
"A084650","랩지노믹스","8.544397998"
"A084670","동양고속","0.02018848"
"A084680","이월드","0.262320545"
"A084690","대상홀딩스","0.96747297"
"A084730","팅크웨어","0.150468645"
"A084850","아이티엠반도체","0.877570395"
"A084870","TBH글로벌","0.021426878"
"A084990","헬릭스미스","0.609853537"
"A085310","엔케이","0.04835954"
"A085620","미래에셋생명","3.83620789"
"A085660","차바이오텍","2.4063106"
"A085670","뉴프렉스","0.449247453"
"A085810","알티캐스트","0.178277223"
"A085910","네오티스","0.04648211"
"A086040","바이오톡스텍","0.061488943"
"A086060","진바이오텍","0.197754275"
"A086280","현대글로비스","33.5359059"
"A086390","유니테스트","2.30734052"
"A086450","동국제약","2.02059962"
"A086520","에코프로","58.6435275"
"A086670","비엠티","0.80794464"
"A086710","선진뷰티사이언스","0.74521247"
"A086790","하나금융지주","165.8086768"
"A086820","바이오솔루션","0.458336305"
"A086890","이수앱지스","0.736095595"
"A086900","메디톡스","6.55729485"
"A086960","MDS테크","1.48886573"
"A086980","쇼박스","0.8881463"
"A087010","펩트론","26.025843"
"A087260","모바일어플라이언스","0.134703924"
"A087600","픽셀플러스","0.05775466"
"A088130","동아엘텍","0.211104815"
"A088280","쏘닉스","0.064709937"
"A088290","이원컴포텍","11.442115667"
"A088340","유라클","1.285520385"
"A088350","한화생명","9.449852463"
"A088390","이녹스","1.550504125"
"A088790","진도","0.049842281"
"A088800","에이스테크","0.093671462"
"A088910","동우팜투테이블","0.15874458"
"A089010","켐트로닉스","1.36528405"
"A089030","테크윙","15.75082245"
"A089140","넥스턴앤롤코리아","0.224817268"
"A089150","케이씨티","1.26382083"
"A089230","THE E&M","0.107907772"
"A089470","HDC현대EP","0.40133303"
"A089590","제주항공","1.26346446"
"A089600","KT나스미디어","0.11433409"
"A089790","제이티","0.237358587"
"A089850","유비벨록스","0.48355055"
"A089860","롯데렌탈","2.006319475"
"A089890","코세스","2.798633875"
"A089970","브이엠","0.87371286"
"A089980","상아프론테크","0.6312931"
"A090080","평화산업","0.304484679"
"A090150","아이윈","0.019860013"
"A090350","노루페인트","0.78470368"
"A090360","로보스타","1.150173275"
"A090370","메타랩스","0.062483633"
"A090410","덕신이피씨","0.156987226"
"A090430","아모레퍼시픽","29.73248785"
"A090460","비에이치","7.08586857"
"A090470","제이스로보틱스","0.168491775"
"A090710","휴림로봇","14.112438415"
"A090850","현대이지웰","0.80382504"
"A091120","이엠텍","0.62209816"
"A091340","S&K폴리텍","0.07435856"
"A091440","한울소재과학","0.234590371"
"A091580","상신이디피","0.47156554"
"A091590","남화토건","0.046864368"
"A091700","파트론","1.02890647"
"A091810","트리니티항공","3.209749431"
"A091970","LSK아이로봇","0.039228028"
"A092040","아미코젠","2.072625208"
"A092070","디엔에프","0.613225005"
"A092130","이크레더블","0.2951194"
"A092190","서울바이오시스","0.063620162"
"A092200","디아이씨","0.919854358"
"A092220","KEC","0.363269905"
"A092230","KPX홀딩스","2.14702925"
"A092300","현우산업","0.116648419"
"A092440","기신정기","0.14549607"
"A092460","한라IMS","14.64535107"
"A092600","앤씨앤","0.009530862"
"A092730","네오팜","6.94333829"
"A092780","DYP","0.06612382"
"A092790","넥스틸","37.48178184"
"A092870","엑시콘","0.80421735"
"A093050","LF","2.306283665"
"A093190","빅솔론","0.03201433"
"A093240","형지엘리트","2.990868563"
"A093320","케이아이엔엑스","0.7144757"
"A093370","후성","1.180405831"
"A093380","풍강","0.032220715"
"A093520","매커스","11.446226625"
"A093640","케이알엠","0.263878237"
"A093920","서원인텍","0.0684205"
"A094170","동운아나텍","1.631120595"
"A094280","효성ITX","0.196175625"
"A094360","칩스앤미디어","7.25009893"
"A094480","갤럭시아머니트리","1.57227113"
"A094820","일진파워","1.437359165"
"A094840","슈프리마에이치큐","0.27062537"
"A094850","참좋은여행","0.398789235"
"A094860","네오리진","0.15636124"
"A094940","푸른로보틱스","0.44256866"
"A094970","제이엠티","0.334681126"
"A095190","신화프리텍","0.348467661"
"A095270","웨이브일렉트로","0.09724211"
"A095340","ISC","18.3124965"
"A095500","미래나노텍","4.2415039"
"A095570","AJ네트웍스","1.068448285"
"A095610","테스","12.49945765"
"A095660","네오위즈","1.076653075"
"A095700","제넥신","1.788200495"
"A095720","웅진씽크빅","2.771290638"
"A095910","에스에너지","0.187381056"
"A096240","크레버스","0.522956205"
"A096250","와이즈넛","0.81211088"
"A096350","대창솔루션","0.445931739"
"A096530","씨젠","5.39493405"
"A096610","알에프세미","0"
"A096630","에스코넥","0.097563396"
"A096690","에이루트","0.377205764"
"A096760","JW홀딩스","0.220702991"
"A096770","SK이노베이션","35.6018646"
"A096870","엘디티","0.01846851"
"A097230","HJ중공업","71.871692055"
"A097520","엠씨넥스","1.580977775"
"A097780","에코볼트","0.059561028"
"A097800","윈팩","0.294107702"
"A097870","효성오앤비","0.31270085"
"A097950","CJ제일제당","11.133651"
"A098070","한텍","8.25265205"
"A098120","마이크로컨텍솔","1.958834775"
"A098460","고영","21.77197417"
"A098660","에스티오","0.05501107"
"A099190","아이센스","1.207239105"
"A099220","SDN","0.564704138"
"A099320","쎄트렉아이","1.1960278"
"A099390","브레인즈컴퍼니","0.23917164"
"A099410","동방선기","1.306312814"
"A099430","바이오플러스","2.590135035"
"A099440","스맥","19.147598818"
"A099520","DGI","0"
"A099750","이지케어텍","0.15635089"
"A100030","인지소프트","0.106927825"
"A100090","SK오션플랜트","5.097238685"
"A100120","뷰웍스","1.32814215"
"A100130","동국S&C","0.283929163"
"A100220","비상교육","0.30912563"
"A100250","진양홀딩스","0.344787322"
"A100590","머큐리","0.137769585"
"A100660","서암기계공업","0.076043115"
"A100700","세운메디칼","0.167845525"
"A100790","미래에셋벤처투자","0.97958653"
"A100840","SNT에너지","13.926623625"
"A101000","KS인더스트리","0.242776391"
"A101140","인바이오젠","0.03057391"
"A101160","월덱스","4.714436325"
"A101170","우림피티에스","0.461389455"
"A101240","씨큐브","0.08506304"
"A101330","모베이스","0.12970566"
"A101360","에코앤드림","2.580266025"
"A101390","아이엠","0"
"A101400","엔시트론","0.025604543"
"A101490","에스앤에스텍","33.638184675"
"A101530","해태제과식품","0.39177257"
"A101670","하이드로리튬","14.183588989"
"A101680","한국정밀기계","0.025714573"
"A101730","위메이드맥스","0.558776785"
"A101930","인화정공","1.92639145"
"A101970","우양에이치씨","5.419974955"
"A102120","어보브반도체","2.570142765"
"A102260","동성케미컬","0.240142382"
"A102370","케이옥션","1.592355699"
"A102460","이연제약","0.21256374"
"A102710","이엔에프테크놀로지","20.162362275"
"A102940","코오롱생명과학","1.2073872"
"A103140","풍산","54.70922865"
"A103230","에스앤더블류","0.064317345"
"A103590","일진전기","47.073766275"
"A103840","우양","0.726801552"
"A104040","디에스엠","0.373811379"
"A104200","NHN벅스","0.066760075"
"A104460","디와이피엔에프","0.82460154"
"A104480","티케이케미칼","0.797926596"
"A104540","코렌텍","0.26196478"
"A104620","노랑풍선","0.4432298"
"A104700","한국철강","0.26090211"
"A104830","원익머트리얼즈","4.684541625"
"A105330","케이엔더블유","0.151491971"
"A105550","엣지파운드리","2.233976166"
"A105560","KB금융","165.408278915"
"A105630","한세실업","1.000710965"
"A105740","디케이락","0.630807735"
"A105760","포스뱅크","0.45037234"
"A105840","우진","3.84598023"
"A106080","케이이엠텍","0.24190275"
"A106190","하이텍팜","0.27290391"
"A106240","파인테크닉스","0.304576718"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0170805"
"A107600","새빗켐","15.495981035"
"A107640","한중엔시에스","12.617182625"
"A108230","톱텍","1.40535182"
"A108320","LX세미콘","4.57899885"
"A108380","대양전기공업","1.5647865"
"A108490","로보티즈","17.9817472"
"A108670","LX하우시스","0.874034625"
"A108860","셀바스AI","1.732162625"
"A109070","주성코퍼레이션","0.058974654"
"A109080","옵티시스","0.994895145"
"A109610","에스와이","0.897376938"
"A109670","씨싸이트","0.11265149"
"A109740","디에스케이","0.371312665"
"A109820","진매트릭스","0.309535435"
"A109860","동일금속","0.011016215"
"A109960","앱토크롬","0.07891578"
"A110020","전진바이오팜","0.0997023"
"A110790","크리스에프앤씨","0.054530479"
"A110990","디아이티","1.2913229"
"A111110","호전실업","0.15700343"
"A111380","동인기연","0.120908815"
"A111710","남화산업","0.03207654"
"A111770","영원무역","3.0459273"
"A112040","위메이드","2.189640325"
"A112290","와이씨켐","1.49409485"
"A112610","씨에스윈드","10.69982375"
"A113810","디젠스","0.248394038"
"A114090","GKL","6.41744411"
"A114190","강원에너지","12.103169455"
"A114450","그린생명과학","13.647292664"
"A114630","폴라리스우노","0.056182089"
"A114810","한솔아이원스","2.30695381"
"A114840","아이패밀리에스씨","0.935453855"
"A115160","휴맥스","0.0614366"
"A115180","큐리언트","0.65610717"
"A115310","인포바인","1.33413615"
"A115440","우리넷","0.17405951"
"A115450","HLB테라퓨틱스","1.220230784"
"A115480","씨유메디칼","0.031823214"
"A115500","케이씨에스","0.14316277"
"A115530","씨엔플러스","3.02211967"
"A115570","스타플렉스","0.045134985"
"A115610","이미지스","0.07688866"
"A117580","대성에너지","0.3125049"
"A117670","알파칩스","0.14754505"
"A117730","티로보틱스","0.670241985"
"A118000","메타케어","0.08305854"
"A118990","모트렉스","0.37541323"
"A119500","포메탈","0.28246923"
"A119610","인터로조","2.00894785"
"A119650","KC코트렐","0"
"A119830","아이텍","1.069760435"
"A119850","지엔씨에너지","5.363968725"
"A120030","조선선재","0.2509521"
"A120110","코오롱인더","7.618014925"
"A120240","대정화금","0.27936233"
"A121440","골프존홀딩스","2.331283875"
"A121600","나노신소재","2.66666805"
"A121800","비덴트","0"
"A121850","코이즈","0.057932723"
"A121890","에스디시스템","0.079288753"
"A122310","제노레이","0.1331246"
"A122350","삼기","0.218199066"
"A122450","KX","0.445728047"
"A122640","예스티","0.88090865"
"A122690","서진오토모티브","0.07116413"
"A122870","와이지엔터테인먼트","12.76213005"
"A122900","아이마켓코리아","0.345844295"
"A122990","와이솔","0.382023605"
"A123010","알엔티엑스","0.166704528"
"A123040","엠에스오토텍","0.561476254"
"A123330","제닉","2.292073425"
