"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.059784499"
"A123860","아나패스","1.0498575"
"A123890","한국자산신탁","0.47515651"
"A124500","아이티센글로벌","20.71032502"
"A124560","태웅로직스","9.15953657"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.13061898"
"A125490","한라캐스트",""
"A126340","비나텍","0.33202065"
"A126560","현대퓨처넷","0.368033585"
"A126600","BGF에코머티리얼즈","1.93010302"
"A126640","화신정공","0.24048161"
"A126700","하이비젼시스템","3.606346"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.28995968"
"A127120","제이에스링크","0.142161"
"A127710","아시아경제","0.81771326"
"A127980","화인써키트",""
"A128540","에코캡","2.73042046"
"A128660","피제이메탈","32.20652226"
"A128820","대성산업","6.5267102"
"A128940","한미약품","4.7293165"
"A129260","인터지스","0.420201975"
"A129890","앱코","1.33206065"
"A129920","대성하이텍",""
"A130500","GH신소재","2.92923328"
"A130580","나이스디앤비","0.03905689"
"A130660","한전산업","8.5142767"
"A130740","티피씨글로벌","0.13921217"
"A131030","옵투스제약","0.15723535"
"A131090","시큐브","0.132000775"
"A131100","티엔엔터테인먼트","0.059693235"
"A131180","딜리","0.75988077"
"A131220","대한과학","0.28736591"
"A131290","티에스이","2.9830915"
"A131370","알서포트","1.41535093"
"A131400","이브이첨단소재","0.34986266"
"A131760","파인텍","0.310366285"
"A131970","두산테스나","16.29126355"
"A133750","메가엠디","0.52711756"
"A133820","화인베스틸","1.435737415"
"A134060","이퓨쳐","0.18213046"
"A134380","미원화학","0.0226124"
"A134580","탑코미디어","0.27639575"
"A134790","시디즈","0.0336103"
"A136150","원일티엔아이",""
"A136410","아셈스","18.17698355"
"A136480","하림","1.533018085"
"A136490","선진","0.681122"
"A136540","윈스테크넷","0.83296105"
"A137080","나래나노텍","3.11318725"
"A137310","에스디바이오센서","27.6634737"
"A137400","피엔티","19.959024"
"A137940","넥스트아이","0.61827392"
"A137950","제이씨케미칼","19.2722144"
"A138040","메리츠금융지주","16.09626405"
"A138070","신진에스엠","0.24810277"
"A138080","오이솔루션","1.33342535"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.58812545"
"A138930","BNK금융지주","9.77995682"
"A139130","iM금융지주","6.20819672"
"A139480","이마트","21.343218"
"A139670","키네마스터","1.19074945"
"A139990","아주스틸","1.06276055"
"A140070","서플러스글로벌","0.384540895"
"A140410","메지온","6.4640688"
"A140430","카티스",""
"A140520","대창스틸","0.75920093"
"A140670","알에스오토메이션","2.50822015"
"A140860","파크시스템스","1.0958819"
"A141000","비아트론","1.31333075"
"A141080","리가켐바이오","5.5193504"
"A142210","유니트론텍","0.63110534"
"A142280","녹십자엠에스","13.974941"
"A142760","모아라이프플러스","5.52764828"
"A143160","아이디스","0.20099505"
"A143210","핸즈코퍼레이션","0.0495391"
"A143240","사람인","0.3626182"
"A143540","영우디에스피","0.30718132"
"A144510","지씨셀","3.4408129"
"A144960","뉴파워프라즈마","1.00207748"
"A145020","휴젤","5.2982284"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.006949299"
"A145720","덴티움","21.4625567"
"A145990","삼양사","0.7024666"
"A146060","율촌",""
"A146320","비씨엔씨","9.9297905"
"A147760","피엠티","0.21419639"
"A147830","제룡산업","0.29217859"
"A148150","세경하이테크","2.8235339"
"A148250","알엔투테크놀로지","0.267472"
"A148780","비큐AI","0.0295114"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1792351"
"A149980","하이로닉","15.58607975"
"A150900","파수AI","1.12762673"
"A151860","KG에코솔루션","4.3173151"
"A153460","네이블","0.1992128"
"A153490","우리이앤엘하루틴","0.28618794"
"A153710","옵티팜","8.76283635"
"A154030","아시아종묘","23.92093621"
"A154040","다산솔루에타","0.201058"
"A155650","와이엠씨","0.57455472"
"A155660","DSR","0.40425693"
"A156100","엘앤케이바이오","0.31657813"
"A158430","아톤","0.90101"
"A159010","아스플로","0.28045535"
"A159580","제로투세븐","0.39167797"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.34259135"
"A160980","싸이맥스","0.33893705"
"A161000","애경케미칼","0.9744878"
"A161390","한국타이어앤테크놀로지","11.18244975"
"A161580","필옵틱스","0.22464956"
"A161890","한국콜마","4.627843"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04235557"
"A163730","핑거","1.7764006"
"A166090","하나머티리얼즈","6.6629474"
"A166480","코아스템켐온","0.3372881"
"A168330","내츄럴엔도텍","0.93464396"
"A168360","펨트론",""
"A169330","엠브레인","0.652881695"
"A170030","현대공업","0.33384301"
"A170790","파이오링크","0.5467963"
"A170900","동아에스티","0.5176702"
"A170920","엘티씨","0.44365155"
"A171010","램테크놀러지","1.34900746"
"A171090","선익시스템","0.7390942"
"A171120","라이온켐텍","0.03554294"
"A172670","에이엘티",""
"A173130","오파스넷","0.27276245"
"A173940","에프엔씨엔터","1.16432733"
"A174900","앱클론","1.03647125"
"A175140","아고스","0.0737282"
"A175250","아이큐어","1.0587412"
"A175330","JB금융지주","4.06538895"
"A176750","듀켐바이오","0.02143238"
"A177350","베셀","3.680005595"
"A177830","파버나인","10.73141967"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.1314117"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","12.1779033"
"A179290","엠아이텍","2.94392989"
"A179530","애드바이오텍","0.55151884"
"A179900","유티아이","0.2916721"
"A180400","DXVX","0"
"A180640","한진칼","4.1095953"
"A181710","NHN","3.71654995"
"A182360","큐브엔터","1.489167"
"A182400","엔케이젠바이오텍코리아","3.7378685"
"A183190","아세아시멘트","4.361677"
"A183300","코미코","1.5892091"
"A183490","엔지켐생명과학","4.33652415"
"A184230","SGA솔루션즈","0.36765254"
"A185490","아이진","2.147555"
"A185750","종근당","2.0971267"
"A186230","그린플러스","0.8448487"
"A187220","디티앤씨","0.43305577"
"A187270","신화콘텍","0.177553525"
"A187420","HLB제넥스","0.18211448"
"A187660","페니트리움바이오","45.35661418"
"A187790","나노","0.20624611"
"A187870","디바이스","0.2403403"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.6859587"
"A189330","씨이랩","0.79852685"
"A189690","포시에스","0.26746451"
"A189860","서전기전","4.53840896"
"A189980","흥국에프엔비","18.328020095"
"A190510","나무가","4.3252254"
"A190650","코리아에셋투자증권","0.2191851"
"A191410","육일씨엔에쓰","0.071083565"
"A191420","테고사이언스","0.1625911"
"A192080","더블유게임즈","3.85015025"
"A192250","케이사인","2.939262595"
"A192390","윈하이텍","0.146540405"
"A192400","쿠쿠홀딩스","0.57254045"
"A192410","오늘이엔엠","0.40497737"
"A192440","슈피겐코리아","0.3917145"
"A192650","드림텍","3.1791068"
"A192820","코스맥스","11.1770655"
"A193250","링크드","1.5972627"
"A194370","제이에스코퍼레이션","4.1449304"
"A194480","데브시스터즈","5.6639203"
"A194700","노바렉스","2.93712585"
"A195500","마니커에프앤지","0.130040085"
"A195870","해성디에스","9.03940995"
"A195940","HK이노엔","4.28832705"
"A195990","루트K","0.67538982"
"A196170","알테오젠","9.2853156"
"A196300","HLB펩","0.0825314"
"A196450","코아시아씨엠","0.141130005"
"A196490","디에이테크놀로지","0.94309576"
"A196700","웹스","5.99381749"
"A197140","디지캡","0.122294"
"A198080","캐프","0.176041555"
"A198440","강동씨앤엘","125.44524762"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","17.7173667"
"A199820","제일일렉트릭","0.31696185"
"A200130","콜마비앤에이치","2.9699143"
"A200230","텔콘RF제약","0.4060101"
"A200350","아티스트스튜디오","18.27507935"
"A200470","에이팩트","0.0969172"
"A200670","휴메딕스","0.44558885"
"A200710","에이디테크놀로지","0.8218727"
"A200780","비씨월드제약","0.20341725"
"A200880","서연이화","1.2737928"
"A201490","미투온","1.30814732"
"A203400","에이비온","0.35490682"
"A203450","유니온바이오메트릭스","0.14833218"
"A203650","드림시큐리티","1.422020905"
"A203690","아크솔루션스","0.352236325"
"A204020","그리티","0.134673625"
"A204270","제이앤티씨","0.30665542"
"A204320","HL만도","11.0801707"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.59370123"
"A204840","지엘팜텍","0.125305141"
"A205100","엑셈","0.302868865"
"A205470","휴마시스","26.9765297"
"A205500","넥써쓰","1.198155825"
"A206400","베노티앤알","0.152626025"
"A206560","덱스터","7.20495605"
"A206640","바디텍메드","3.08202695"
"A206650","유바이오로직스","4.56843335"
"A207760","미스터블루","0.43787437"
"A207940","삼성바이오로직스","30.015228"
"A208140","정다운","0.79861933"
"A208350","지란지교시큐리티","0.09092411"
"A208370","셀바스헬스케어","0.56342094"
"A208640","썸에이지","0.703567045"
"A208710","포톤","1.213594585"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0055421"
"A210540","디와이파워","7.7626209"
"A210980","SK디앤디","0.3771082"
"A211050","인카금융서비스","0.19891855"
"A211270","AP위성","1.43773015"
"A212560","네오오토","0.33540869"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.32667505"
"A213500","한솔제지","0.90195735"
"A214150","클래시스","6.4719331"
"A214180","헥토이노베이션","0.3468073"
"A214260","라파스","0.8819132"
"A214270","FSN","4.38600611"
"A214320","이노션","1.10411155"
"A214330","금호에이치티","1.15054285"
"A214370","케어젠","0.2832794"
"A214390","경보제약","0.10670211"
"A214420","토니모리","1.56648863"
"A214430","아이쓰리시스템","0.53221015"
"A214450","파마리서치","3.5485157"
"A214610","롤링스톤","0.4158927"
"A214680","디알텍","0.294654285"
"A215000","골프존","2.1077058"
"A215090","솔디펜스","0"
"A215100","로보로보","27.71584994"
"A215200","메가스터디교육","3.6439352"
"A215360","우리산업","0.290985"
"A215380","콜마바이오텍","0.14518805"
"A215480","토박스코리아","12.48480489"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.22344669"
"A216050","인크로스","0.20758295"
"A216080","제테마","0.91565515"
"A217190","제너셈","0.20277796"
"A217270","넵튠","1.0030493"
"A217330","싸이토젠","0.1298786"
"A217480","에스디생명공학","0.095597755"
"A217500","러셀","0.780570675"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.398805295"
"A217820","원익피앤이","0.24082257"
"A218150","미래생명자원","126.66471078"
"A218410","RFHIC","3.7685287"
"A219130","타이거일렉","0.2310528"
"A219420","링크제니시스","0.35396276"
"A219550","디와이디","0.24725708"
"A219750","한국비티비","0.451284594"
"A220100","퓨쳐켐","0.7037476"
"A220180","폴라리스AI핸디","0.023731725"
"A220260","켐트로스","3.13562027"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.14363855"
"A221980","케이디켐","0.0913249"
"A222040","코스맥스엔비티","0.2479089"
"A222080","SFA넥셀","7.58413095"
"A222110","팬젠","0.01302165"
"A222160","NPX","1.9168714"
"A222420","쎄노텍","0.07425129"
"A222800","심텍","32.4483326"
"A222980","한국맥널티","0.799969"
"A223250","드림씨아이에스","0.02137235"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.196381001"
"A224110","에이텍모빌리티","10.7299017"
"A225190","LK삼양","0.24427085"
"A225220","제놀루션","0.30864575"
"A225430","케이엠제약","0.22032239"
"A225530","HC보광산업","3.52474002"
"A225570","넥슨게임즈","121.1553704"
"A225590","패션플랫폼","0.85349844"
"A226320","잇츠한불","2.3292057"
"A226330","신테카바이오","2.3040967"
"A226340","본느","0.34804684"
"A226400","오스테오닉","0.11393334"
"A226590","엠디바이스",""
"A226950","올릭스","0.743585"
"A227100","프로브잇","2.79926065"
"A227610","아우딘퓨쳐스","0.2925885"
"A227840","현대코퍼레이션홀딩스","0.1842169"
"A227950","엔투텍","1.31628944"
"A228340","동양파일","2.40278995"
"A228670","레이","1.2654135"
"A228760","지노믹트리","0.33549965"
"A228850","레이언스","0.26410175"
"A229000","젠큐릭스","0.3253427"
"A229640","LS에코에너지","0.3238149"
"A230240","에치에프알","2.01632535"
"A230360","에코마케팅","2.29097465"
"A232140","와이씨","0.69806579"
"A232680","라온로보틱스","0.82437825"
"A232830","아이티센피엔에스","0.00021619"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.448414"
"A234100","폴라리스세원","1.06481993"
"A234300","에스트래픽","0.153304785"
"A234340","헥토파이낸셜","0.244618"
"A234690","녹십자웰빙","0.20043043"
"A234920","자이글","0.082831995"
"A235980","메드팩토","5.2317789"
"A236200","슈프리마","0.25418795"
"A236810","엔비티","2.73691435"
"A237690","에스티팜","7.481408"
"A237750","피앤씨테크","0.26791056"
"A237820","플레이디","0.17827305"
"A237880","클리오","4.15279115"
"A238090","앤디포스","0.37983583"
"A238120","얼라인드","0.0813833"
"A238200","비피도","0.11009813"
"A238490","힘스","0.16183639"
"A239340","이스트에이드","1.2498776"
"A239610","에이치엘사이언스","0.035199"
"A239890","피엔에이치테크","0.82955935"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.8012224"
"A241520","DSC인베스트먼트","2.36175184"
"A241560","두산밥캣","5.34884185"
"A241590","화승엔터프라이즈","5.11671415"
"A241690","유니테크노","1.03968635"
"A241710","코스메카코리아","0.92627985"
"A241770","메카로","0.07360785"
"A241790","티이엠씨씨엔에스","0.96687695"
"A241820","피씨엘","3.2794692"
"A241840","에이스토리","14.9477767"
"A242040","나무에이엑스","0.45967154"
"A243070","휴온스","0.61186265"
"A243840","신흥에스이씨","2.8379964"
"A244460","올리패스","0.2512606"
"A244920","에이플러스에셋","0.96881542"
"A245620","EDGC","2.86768604"
"A246250","에스엘에스바이오","0.0000168"
"A246690","TS인베스트먼트","0.42684835"
"A246710","티앤알바이오팹","2.02260185"
"A246720","아스타","0.01476091"
"A246960","SCL사이언스","0.0664248"
"A247540","에코프로비엠","61.6992606"
"A247660","나노씨엠에스","5.2475762"
"A248070","솔루엠","3.5508976"
"A248170","샘표식품","19.3422658"
"A249420","일동제약","191.8418211"
"A250000","보라티알","0.77246805"
"A250060","모비스","0.207016675"
"A250930","예선테크","0.05507658"
"A251120","바이오에프디엔씨","6.29781725"
"A251270","넷마블","14.327134"
"A251370","와이엠티","0.70224405"
"A251630","브이원텍","1.13615334"
"A251970","펌텍코리아","0.2906906"
"A252500","세화피앤씨","0.737460615"
"A252990","샘씨엔에스","0.94262107"
"A253450","스튜디오드래곤","8.9684661"
"A253590","네오셈","0.25085178"
"A253840","수젠텍","17.3959433"
"A254120","자비스","0.11927472"
"A254490","미래반도체",""
"A255220","SG","0.521088645"
"A255440","야스","0.14523325"
"A256150","한독크린텍","0.22487625"
"A256630","포인트엔지니어링","0.148839165"
"A256840","한국비엔씨","119.11166215"
"A256940","킵스파마","0.126231"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.77090065"
"A258610","케일럼","0.26204825"
"A258790","소프트캠프","0.241408035"
"A258830","세종메디칼","6.54748381"
"A259630","엠플러스","7.19602215"
"A259960","크래프톤","47.877826"
"A260660","알리코제약","0.38862681"
"A260930","씨티케이","0.4245814"
"A260970","에스앤디","0.1057073"
"A261200","덴티스","2.82329552"
"A261520","이지스",""
"A261780","아리바이오랩","0.70238853"
"A262260","에이프로","2.74356595"
"A262840","아이퀘스트","0.22919317"
"A263020","디케이앤디","0.39370474"
"A263050","유틸렉스","0.59190635"
"A263600","덕우전자","1.33463883"
"A263690","디알젬","0.11625275"
"A263700","케어랩스","0.44336609"
"A263720","디앤씨미디어","0.69793025"
"A263750","펄어비스","52.8119991"
"A263770","유에스티","2.62829503"
"A263800","데이타솔루션","0.51490027"
"A263810","상신전자","0.660851995"
"A263860","지니언스","3.34616125"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.53932535"
"A264660","씨앤지하이테크","0.07769065"
"A264850","이랜시스","0.727792035"
"A264900","크라운제과","0.23373242"
"A265520","AP시스템","4.53607885"
"A265560","영화테크","3.0018239"
"A265740","엔에프씨","0.3525909"
"A267250","HD현대","9.9064455"
"A267260","HD현대일렉트릭","1.60142025"
"A267270","HD건설기계","10.05590795"
"A267290","경동도시가스","8.8616746"
"A267320","나인테크","37.833264315"
"A267790","배럴","0.25581521"
"A267850","아시아나IDT","0.34427405"
"A267980","매일유업","0.5468891"
"A268280","미원에스씨","0.151492"
"A269620","시스웍","0.916923777"
"A270520","앱튼","1.19875885"
"A270660","에브리봇","9.74990725"
"A270870","뉴트리","0.2876499"
"A271560","오리온","23.2440127"
"A271830","팸텍",""
"A271940","일진하이솔루스","11.4878394"
"A271980","제일약품","0.7549669"
"A272110","케이엔제이","0.12260165"
"A272210","한화시스템","14.32689545"
"A272290","이녹스첨단소재","7.87785455"
"A272450","진에어","2.27000865"
"A272550","삼양패키징","0.2593837"
"A273060","와이즈버즈","0.112662365"
"A273640","와이엠텍","0.64020335"
"A274090","켄코아에어로스페이스","1.5764905"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11942805"
"A276040","스코넥","15.59316995"
"A276730","한울앤제주","6.59230681"
"A277070","린드먼아시아","0.08828057"
"A277410","인산가","0.50201587"
"A277810","레인보우로보틱스","1.8019878"
"A277880","티에스아이","1.45650955"
"A278280","천보","14.5208827"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.63153005"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0595934"
"A280360","롯데웰푸드","0.5574905"
"A281740","레이크머티리얼즈","1.74983538"
"A281820","케이씨텍","0.6486503"
"A282330","BGF리테일","10.097379"
"A282720","금양그린파워",""
"A282880","코윈테크","2.7047331"
"A284620","카이노스메드","1.294707525"
"A284740","쿠쿠홈시스","0.89458205"
"A285130","SK케미칼","8.0584625"
"A285490","노바텍","3.0478316"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.412070945"
"A286940","롯데이노베이트","0.9268033"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.2344637"
"A288620","에스프리즘","0.6514802"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.17738025"
"A289080","SV인베스트먼트","1.778292855"
"A289220","자이언트스텝","10.12124285"
"A289930","웨이비스",""
"A290090","트윔","0.33433225"
"A290120","DH오토리드","0.06313192"
"A290270","휴네시온","0.17149891"
"A290520","신도기연","0.0326669"
"A290550","디케이티","2.1767265"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.3991718"
"A290660","다이나믹솔루션","0.152163775"
"A290670","대보마그네틱","3.7097604"
"A290690","아리바이오홀딩스","0.61825025"
"A290720","푸드나무","0.1430526"
"A290740","액트로","0.10139635"
"A291230","엔피","2.14145747"
"A291650","압타머사이언스","0.2596135"
"A291810","핀텔",""
"A293480","하나제약","0.18957775"
"A293490","카카오게임즈","47.9279348"
"A293580","나우IB","0.3870649"
"A293780","압타바이오","2.68714015"
"A294090","이오플로우","1.83333545"
"A294140","레몬","0.146631"
"A294570","쿠콘","3.6508961"
"A294630","서남","0.222252145"
"A294870","IPARK현대산업개발","22.74112235"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","39.8381386"
"A297570","아틀라스링크","1.4686388"
"A297890","HB솔루션","1.40352405"
"A298000","효성화학","6.613712"
"A298020","효성티앤씨","20.8397685"
"A298040","효성중공업","1.678239"
"A298050","HS효성첨단소재","18.4365115"
"A298060","풍전약품","0.2383822"
"A298380","에이비엘바이오","31.0608298"
"A298540","더네이쳐홀딩스","4.44346955"
"A298690","에어부산","1.89259628"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.3343847"
"A299170","더블유에스아이","0.021139585"
"A299660","셀리드","3.15262405"
"A299900","위지윅스튜디오","31.8017943"
"A300080","플리토","1.0102744"
"A300120","라온피플","0.4283222"
"A300720","한일시멘트","7.2787948"
"A301300","바이브컴퍼니","0.9525272"
"A302430","이노메트리","0.1756458"
"A302440","SK바이오사이언스","41.7107"
"A302550","리메드","0.7647154"
"A303030","지니틱스","0.84651561"
"A303360","프로티아","0.003502"
"A303530","이노뎁","1.4180162"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.81587615"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.07195585"
"A305090","마이크로디지탈","0.4662997"
"A306040","에스제이그룹","1.1024942"
"A306200","세아제강","7.5614785"
"A306620","지아이에스","3.124910065"
"A307180","아이엘","0.476026165"
"A307280","원바이오젠","0.11186338"
"A307750","국전","5.68909787"
"A307870","비투엔","0.07110774"
"A307930","컴퍼니케이","1.0515223"
"A307950","현대오토에버","23.3686545"
"A308080","바이젠셀","2.03904905"
"A308100","형지글로벌","0.18232664"
"A308170","씨티알모빌리티","0.30312165"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.21054825"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.20373021"
"A310210","보로노이",""
"A310870","디와이씨","0.22608091"
"A311320","지오엘리먼트","1.1211193"
"A311390","네오크레마","53.87277"
"A311690","CJ 바이오사이언스","0.3159741"
"A312610","에이에프더블류","0.14636497"
"A313760","캐리","21.55984335"
"A314130","지놈앤컴퍼니","1.63801665"
"A314140","알피바이오",""
"A314930","바이오다인","0.2681094"
"A315640","딥노이드","0.47521535"
"A316140","우리금융지주","50.68197935"
"A317120","라닉스","0.38109954"
"A317240","TS트릴리온","20.2752239"
"A317330","덕산테코피아","5.4952532"
"A317400","자이에스앤디","0.48031986"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.40620001"
"A317690","퀀타매트릭스","0.12445864"
"A317770","엑스페릭스","0.0752056"
"A317830","에스피시스템스","0.99548805"
"A317850","대모","0.06290779"
"A317870","엔바이오니아","0.30674285"
"A318000","KBG","0.18678851"
"A318010","팜스빌","5.4459707"
"A318020","포인트모바일","1.367342"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.22735245"
"A319400","현대무벡스","1.96846877"
"A319660","피에스케이","9.9918651"
"A320000","한울반도체","0.090756515"
"A321260","프로이천","0.222139775"
"A321370","센서뷰",""
"A321550","티움바이오","0.4200843"
"A321820","아티스트컴퍼니","0.5263335"
"A322000","HD현대에너지솔루션","3.322763"
"A322180","LS티라유텍","0.18203215"
"A322310","오로스테크놀로지","0.81366255"
"A322510","제이엘케이","0.34140621"
"A322780","코퍼스코리아","0.245703235"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","55.9969383"
"A323990","박셀바이오","259.2737498"
"A326030","SK바이오팜","15.8159"
"A327260","RF머트리얼즈","0.41693665"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","28.447752"
"A330350","위더스제약","0.53582339"
"A330730","스톤브릿지벤처스","251.13945989"
"A330860","네패스아크","4.02706625"
"A331380","포커스에이아이","0.09254172"
"A331520","밸로프","0.017292235"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.2258951"
"A332290","누보","59.27414486"
"A332370","아이디피","0.24837901"
"A332570","PS일렉트로닉스","1.67343859"
"A333050","이노테나","0.0234752"
"A333430","일승","1.36331373"
"A333620","엔시스","1.43104145"
"A334970","프레스티지바이오로직스","0.43913029"
"A335810","프리시젼바이오","0.10620491"
"A335870","윙스풋","0.02029062"
"A336060","웨이버스","0.261150005"
"A336260","두산퓨얼셀","17.15756125"
"A336370","솔루스첨단소재","15.0827032"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.77197523"
"A338220","뷰노","0.54949177"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.82368485"
"A339950","아이비김영","0.969584215"
"A340360","다보링크","0.47090568"
"A340440","세림B&G","0.10794937"
"A340450","지씨지놈",""
"A340570","티앤엘","1.4341707"
"A340810","시선AI",""
"A340930","성원에너텍","4.89967805"
"A342870","오아",""
"A344820","KCC글라스","1.3567435"
"A344860","이노진","0.000049"
"A347000","센코","0.23796965"
"A347700","스피어","0.13778302"
"A347740","피엔케이피부임상연구센타","0.29012025"
"A347770","핌스","1.7657217"
"A347850","디앤디파마텍",""
"A347860","알체라","2.42791155"
"A347890","엠엑스온","0.77334641"
"A348030","모비릭스","0.1887516"
"A348080","큐라티스",""
"A348150","고바이오랩","0.40801585"
"A348210","넥스틴","1.2109826"
"A348340","뉴로메카",""
"A348350","위드텍","0.4651205"
"A348370","엔켐","19.9138239"
"A351320","넥사다이내믹스","0.051244225"
"A351330","이삭엔지니어링","0.19219765"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.14823245"
"A352700","씨앤투스","1.43327057"
"A352770","셀레스트라","0.23903875"
"A352820","하이브","48.953995"
"A352910","오비고","1.0381673"
"A352940","인바이오","3.98979083"
"A353190","휴럼","0.181822105"
"A353200","대덕전자","20.54072835"
"A353590","오토앤","7.21561635"
"A353810","이지바이오","11.38575093"
"A354200","엔젠바이오","0.3298122"
"A354320","알멕",""
"A355150","코스텍시스","0.001063915"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.3579434"
"A356890","싸이버원","0.71617485"
"A357230","에이치피오","0.24597795"
"A357550","석경에이티","0.34189895"
"A357580","아모센스","0.8975885"
"A357780","솔브레인","8.4304083"
"A357880","SKAI","4.77315245"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.15216822"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.79799425"
"A361570","알비더블유","0.72492005"
"A361610","SK아이이테크놀로지","25.304891"
"A361670","삼영에스앤씨","0.24150865"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.37452694"
"A363260","모비데이즈","0.197798345"
"A363280","티와이홀딩스","1.09912775"
"A364950","에이아이코리아",""
"A365270","큐라클","0.89806655"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.013565835"
"A365900","브이씨","3.5663918"
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.57470345"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.76683464"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.06318614"
"A370090","퓨런티어","5.67327925"
"A371950","풍원정밀","10.3208443"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.4433758"
"A372910","한컴라이프케어","1.87130467"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.02623459"
"A373220","LG에너지솔루션","154.053589"
"A375500","DL이앤씨","22.2388385"
"A376180","피코그램","13.01471305"
"A376270","HEM파마",""
"A376290","씨유테크","0.82772625"
"A376300","디어유","6.5124531"
"A376900","로킷헬스케어",""
"A376930","노을","16.94630521"
"A376980","원티드랩","2.87474905"
"A377030","비트맥스","25.0860705"
"A377220","프롬바이오","0.68506151"
"A377300","카카오페이","42.0141215"
"A377330","이지트로닉스","15.37138105"
"A377450","리파인","0.3721442"
"A377460","큐에이드",""
"A377480","마음AI","0.96064595"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.160747015"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","9.4714762"
"A382150","온코크로스",""
"A382480","지아이텍","1.96009045"
"A382800","지앤비에스 에코","1.03493405"
"A382840","원준","2.5205124"
"A382900","범한퓨얼셀",""
"A383220","F&F","20.428344"
"A383310","에코프로에이치엔","6.6734156"
"A383800","LX홀딩스","1.15107753"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
