"Code","Name","거래대금(십억원)"
"A123330","제닉","1.85727705"
"A123410","코리아에프티","3.89236507"
"A123420","위메이드플레이","0.33052005"
"A123570","이엠넷","0.04717545"
"A123690","한국화장품","0.12935975"
"A123700","SJM","0.04741455"
"A123750","알톤","0.002555896"
"A123840","뉴온","0.054154443"
"A123860","아나패스","1.83240992"
"A123890","한국자산신탁","0.51708829"
"A124500","아이티센글로벌","0.76022294"
"A124560","태웅로직스","0.165625425"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.26101243"
"A125490","한라캐스트",""
"A126340","비나텍","0.8854365"
"A126560","현대퓨처넷","1.531644775"
"A126600","BGF에코머티리얼즈","0.12865168"
"A126640","화신정공","0.04036422"
"A126700","하이비젼시스템","5.33507576"
"A126720","수산인더스트리","0.4329902"
"A126730","코칩","0.19067237"
"A126880","제이엔케이글로벌","0.050783945"
"A127120","제이에스링크","0.196292265"
"A127710","아시아경제","0.017694694"
"A127980","화인써키트","0.02459303"
"A128540","에코캡","30.869589166"
"A128660","피제이메탈","0.14091741"
"A128820","대성산업","0.87639334"
"A128940","한미약품","14.665715"
"A129260","인터지스","0.05146974"
"A129890","앱코","0.092954599"
"A129920","대성하이텍","0.16314874"
"A130500","GH신소재","0.157921125"
"A130580","나이스디앤비","0.010508525"
"A130660","한전산업","1.43544844"
"A130740","티피씨글로벌","0.019949273"
"A131030","옵투스제약","0.22792922"
"A131090","시큐브","0.014161126"
"A131100","티엔엔터테인먼트","0.04323025"
"A131180","딜리","0.075362758"
"A131220","대한과학","0.033243925"
"A131290","티에스이","1.52462755"
"A131370","알서포트","0.14026086"
"A131400","이브이첨단소재","2.658956205"
"A131760","파인텍","0.043114885"
"A131970","두산테스나","3.9124982"
"A133750","메가엠디","0.130827804"
"A133820","화인베스틸","0.148670401"
"A134060","이퓨쳐","0.007558185"
"A134380","미원화학","0.0254946"
"A134580","탑코미디어","0.062766827"
"A134790","시디즈","0.08441675"
"A136150","원일티엔아이",""
"A136410","아셈스","0.16131145"
"A136480","하림","0.525866575"
"A136490","선진","1.24841013"
"A136540","윈스테크넷","1.94474503"
"A137080","나래나노텍","0.062171195"
"A137310","에스디바이오센서","2.00509684"
"A137400","피엔티","9.4082724"
"A137940","넥스트아이","0.0318479"
"A137950","제이씨케미칼","0.11348595"
"A138040","메리츠금융지주","16.4458481"
"A138070","신진에스엠","3.210207075"
"A138080","오이솔루션","0.05309498"
"A138360","앤로보틱스","0.047384535"
"A138610","나이벡","1.56742059"
"A138930","BNK금융지주","5.89151836"
"A139130","iM금융지주","3.41450794"
"A139480","이마트","3.2957102"
"A139670","키네마스터","0.059048525"
"A139990","아주스틸","0.13239023"
"A140070","서플러스글로벌","0.123283975"
"A140410","메지온","1.551754"
"A140430","카티스","0.36125931"
"A140520","대창스틸","0.02370397"
"A140670","알에스오토메이션","1.39141748"
"A140860","파크시스템스","3.2489576"
"A141000","비아트론","0.04971632"
"A141080","리가켐바이오","123.2428219"
"A142210","유니트론텍","1.231332955"
"A142280","녹십자엠에스","0.113299445"
"A142760","모아라이프플러스","0.033954723"
"A143160","아이디스","0.2309306"
"A143210","핸즈코퍼레이션","0.010385928"
"A143240","사람인","0.11230087"
"A143540","영우디에스피","0.0262145"
"A144510","지씨셀","1.3807265"
"A144960","뉴파워프라즈마","3.355975315"
"A145020","휴젤","30.0417065"
"A145170","노브랜드","78.0974143"
"A145210","다이나믹디자인","0.524476651"
"A145720","덴티움","2.6856395"
"A145990","삼양사","0.30209655"
"A146060","율촌","0.164918329"
"A146320","비씨엔씨","0.53290661"
"A147760","피엠티","0.285936815"
"A147830","제룡산업","1.07011967"
"A148150","세경하이테크","4.18676492"
"A148250","알엔투테크놀로지","0.045672325"
"A148780","비큐AI","0.033812048"
"A148930","에이치와이티씨","0.013549415"
"A149950","아바텍","0.08007595"
"A149980","하이로닉","1.45951883"
"A150900","파수AI","0.045414015"
"A151860","KG에코솔루션","0.547948005"
"A153460","네이블","0.0047921"
"A153490","우리이앤엘하루틴","0.125493016"
"A153710","옵티팜","0.023159655"
"A154030","아시아종묘","0.029212414"
"A154040","다산솔루에타","0.028887793"
"A155650","와이엠씨","0.08345152"
"A155660","DSR","0.04995319"
"A156100","엘앤케이바이오","0.11529953"
"A158430","아톤","53.24636576"
"A159010","아스플로","0.11304272"
"A159580","제로투세븐","0.22442226"
"A159910","에코글로우","0.974187292"
"A160190","하이젠알앤엠","23.16280934"
"A160550","NEW","0.117268405"
"A160980","싸이맥스","0.41094893"
"A161000","애경케미칼","1.46021187"
"A161390","한국타이어앤테크놀로지","22.148948048"
"A161580","필옵틱스","4.23810855"
"A161890","한국콜마","8.1979206"
"A162300","신스틸","0.196639395"
"A163280","에어레인","5.63121552"
"A163560","동일고무벨트","0.7549018"
"A163730","핑거","3.66847931"
"A166090","하나머티리얼즈","2.3776059"
"A166480","코아스템켐온","6.07626372"
"A168330","내츄럴엔도텍","0.07181053"
"A168360","펨트론","6.09127356"
"A169330","엠브레인","0.003962505"
"A170030","현대공업","0.08562582"
"A170790","파이오링크","0.03035046"
"A170900","동아에스티","0.6571177"
"A170920","엘티씨","0.80453246"
"A171010","램테크놀러지","0.072200795"
"A171090","선익시스템","1.21820705"
"A171120","라이온켐텍","0.16122623"
"A172670","에이엘티","0.18605615"
"A173130","오파스넷","0.95818258"
"A173940","에프엔씨엔터","0.008674295"
"A174900","앱클론","0.70518507"
"A175140","아고스","1.25712972"
"A175250","아이큐어","0.375025717"
"A175330","JB금융지주","7.972347"
"A176750","듀켐바이오","0.29525186"
"A177350","베셀","0.175630129"
"A177830","파버나인","0.023687855"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.3358802"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.69145611"
"A179290","엠아이텍","0.68634556"
"A179530","애드바이오텍","0.025739795"
"A179900","유티아이","1.58014765"
"A180400","DXVX","1.41637505"
"A180640","한진칼","5.634243"
"A181710","NHN","1.06686212"
"A182360","큐브엔터","0.69851081"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.57151262"
"A183300","코미코","4.0201655"
"A183490","엔지켐생명과학","0.080118456"
"A184230","SGA솔루션즈","0.069474296"
"A185490","아이진","0.08647019"
"A185750","종근당","2.2928638"
"A186230","그린플러스","0.45009404"
"A187220","디티앤씨","0.107780075"
"A187270","신화콘텍","0.042808735"
"A187420","HLB제넥스","1.259602875"
"A187660","페니트리움바이오","0.346461765"
"A187790","나노","0"
"A187870","디바이스","0.04294872"
"A188040","바이오포트",""
"A188260","세니젠","0.30917775"
"A189300","인텔리안테크","5.43005935"
"A189330","씨이랩","0.13741053"
"A189690","포시에스","0.068204895"
"A189860","서전기전","0.27339906"
"A189980","흥국에프엔비","0.039437363"
"A190510","나무가","0.5846371"
"A190650","코리아에셋투자증권","0.03890809"
"A191410","육일씨엔에쓰","0.005091532"
"A191420","테고사이언스","0.06284986"
"A192080","더블유게임즈","1.1309925"
"A192250","케이사인","0.07444923"
"A192390","윈하이텍","4.71920458"
"A192400","쿠쿠홀딩스","0.4032604"
"A192410","오늘이엔엠","0.12625778"
"A192440","슈피겐코리아","0.18814131"
"A192650","드림텍","4.95574471"
"A192820","코스맥스","7.2546012"
"A193250","링크드","0.129730747"
"A194370","제이에스코퍼레이션","1.31591863"
"A194480","데브시스터즈","1.02509995"
"A194700","노바렉스","1.01448957"
"A195500","마니커에프앤지","0.10753458"
"A195870","해성디에스","1.6288572"
"A195940","HK이노엔","8.84561105"
"A195990","루트K","0.540392825"
"A196170","알테오젠","649.6054275"
"A196300","HLB펩","0.41768097"
"A196450","코아시아씨엠","0.035148824"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.019388449"
"A197140","디지캡","0.013205895"
"A198080","캐프","0.39822775"
"A198440","강동씨앤엘","0.117926957"
"A198940","한주라이트메탈","0.086972574"
"A199430","케이엔알시스템","0.23378293"
"A199480","뱅크웨어글로벌","1.06988449"
"A199550","레이저옵텍","0.26425631"
"A199730","바이오인프라","0.03005564"
"A199800","툴젠","2.27638515"
"A199820","제일일렉트릭","13.85146483"
"A200130","콜마비앤에이치","0.69720834"
"A200230","텔콘RF제약","0.150559635"
"A200350","아티스트스튜디오","36.16349823"
"A200470","에이팩트","0.22117979"
"A200670","휴메딕스","3.52483295"
"A200710","에이디테크놀로지","2.762252"
"A200780","비씨월드제약","0.11699064"
"A200880","서연이화","0.94958542"
"A201490","미투온","0.133861665"
"A203400","에이비온","0.36236117"
"A203450","유니온바이오메트릭스","0.012811975"
"A203650","드림시큐리티","0.44422002"
"A203690","아크솔루션스","0.206550215"
"A204020","그리티","0.15343619"
"A204270","제이앤티씨","6.58965614"
"A204320","HL만도","19.6565732"
"A204610","티쓰리","0.570545394"
"A204620","글로벌텍스프리","1.614110545"
"A204840","지엘팜텍","0.050744578"
"A205100","엑셈","0.448987733"
"A205470","휴마시스","43.541545796"
"A205500","넥써쓰","0.108663387"
"A206400","베노티앤알","0.352479115"
"A206560","덱스터","1.57447414"
"A206640","바디텍메드","1.3329379"
"A206650","유바이오로직스","5.03193566"
"A207760","미스터블루","0.152258928"
"A207940","삼성바이오로직스","88.073566"
"A208140","정다운","0.33766366"
"A208350","지란지교시큐리티","0.02008397"
"A208370","셀바스헬스케어","104.643243585"
"A208640","썸에이지","4.161076005"
"A208710","포톤","0.032742753"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","20.44687475"
"A210120","캔버스엔","1.1537996"
"A210540","디와이파워","0.08284295"
"A210980","SK디앤디","0.26526773"
"A211050","인카금융서비스","1.11826075"
"A211270","AP위성","18.10508716"
"A212560","네오오토","0.10165979"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.55465955"
"A213500","한솔제지","0.11333762"
"A214150","클래시스","10.13547525"
"A214180","헥토이노베이션","0.34786261"
"A214260","라파스","20.47498839"
"A214270","FSN","0.413437088"
"A214320","이노션","0.16605009"
"A214330","금호에이치티","0.259838446"
"A214370","케어젠","14.07807835"
"A214390","경보제약","0"
"A214420","토니모리","0.60147903"
"A214430","아이쓰리시스템","1.16300485"
"A214450","파마리서치","33.6568107"
"A214610","롤링스톤","0.93999985"
"A214680","디알텍","1.171024165"
"A215000","골프존","0.4994872"
"A215090","솔디펜스","0"
"A215100","로보로보","3.94632223"
"A215200","메가스터디교육","1.4847081"
"A215360","우리산업","0.21868077"
"A215380","콜마바이오텍","4.103261485"
"A215480","토박스코리아","0.015367745"
"A215600","신라젠","1.11897927"
"A215790","이노인스트루먼트","0.06745324"
"A216050","인크로스","0.08603994"
"A216080","제테마","0.5535535"
"A217190","제너셈","0.37582927"
"A217270","넵튠","0.28935396"
"A217330","싸이토젠","0.48181013"
"A217480","에스디생명공학","0"
"A217500","러셀","0.038641132"
"A217590","티엠씨",""
"A217730","강스템바이오텍","9.745557115"
"A217820","원익피앤이","0.178286925"
"A218150","미래생명자원","9.86039438"
"A218410","RFHIC","4.04709928"
"A219130","타이거일렉","0.46436585"
"A219420","링크제니시스","0.124336855"
"A219550","디와이디","2.190544718"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.54304016"
"A220180","폴라리스AI핸디","0.055766305"
"A220260","켐트로스","0.098530005"
"A221800","지구홀딩스","0.149018375"
"A221840","하이즈항공","0.015305272"
"A221980","케이디켐","0.02895823"
"A222040","코스맥스엔비티","0.062427925"
"A222080","SFA넥셀","3.92309094"
"A222110","팬젠","0.40964473"
"A222160","NPX","0"
"A222420","쎄노텍","0.019639385"
"A222800","심텍","1.99217311"
"A222980","한국맥널티","0.1633591"
"A223250","드림씨아이에스","0.51651198"
"A223310","사토시홀딩스","0.036534745"
"A224060","더코디","0.05351205"
"A224110","에이텍모빌리티","0.74848935"
"A225190","LK삼양","9.01835702"
"A225220","제놀루션","0.07905169"
"A225430","케이엠제약","0.009482593"
"A225530","HC보광산업","0.036183105"
"A225570","넥슨게임즈","2.8147334"
"A225590","패션플랫폼","0.067386078"
"A226320","잇츠한불","0.05836073"
"A226330","신테카바이오","3.40710174"
"A226340","본느","0.243736731"
"A226400","오스테오닉","0.859766205"
"A226590","엠디바이스",""
"A226950","올릭스","16.67770668"
"A227100","프로브잇","0.484674839"
"A227610","아우딘퓨쳐스","0.112237284"
"A227840","현대코퍼레이션홀딩스","0.05985978"
"A227950","엔투텍","2.550032371"
"A228340","동양파일","0.013134277"
"A228670","레이","0.19427722"
"A228760","지노믹트리","3.00106561"
"A228850","레이언스","0.04104443"
"A229000","젠큐릭스","0.199401884"
"A229640","LS에코에너지","4.00093195"
"A230240","에치에프알","0.26102138"
"A230360","에코마케팅","0.82874715"
"A232140","와이씨","5.18673141"
"A232680","라온로보틱스","0.0984074"
"A232830","아이티센피엔에스","0.029359269"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.21205068"
"A234100","폴라리스세원","0.067952053"
"A234300","에스트래픽","0.511558745"
"A234340","헥토파이낸셜","0.22225907"
"A234690","녹십자웰빙","0.48804534"
"A234920","자이글","0.905897765"
"A235980","메드팩토","3.045174845"
"A236200","슈프리마","0.49328815"
"A236810","엔비티","0.13752101"
"A237690","에스티팜","25.9309341"
"A237750","피앤씨테크","0.03392827"
"A237820","플레이디","0.57363969"
"A237880","클리오","0.75507956"
"A238090","앤디포스","0.104273895"
"A238120","얼라인드","7.020162415"
"A238200","비피도","0.02004012"
"A238490","힘스","0.047113715"
"A239340","이스트에이드","0.007767713"
"A239610","에이치엘사이언스","0.0728449"
"A239890","피엔에이치테크","0.35117889"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.21981682"
"A240810","원익IPS","3.30993545"
"A241520","DSC인베스트먼트","0.08380759"
"A241560","두산밥캣","5.77675755"
"A241590","화승엔터프라이즈","3.96047955"
"A241690","유니테크노","0.18946076"
"A241710","코스메카코리아","10.2301443"
"A241770","메카로","0.0506746"
"A241790","티이엠씨씨엔에스","0.1126098"
"A241820","피씨엘","0.160089277"
"A241840","에이스토리","0.13527949"
"A242040","나무에이엑스","0.121869919"
"A243070","휴온스","0.19186005"
"A243840","신흥에스이씨","0.68738342"
"A244460","올리패스","0.10319984"
"A244920","에이플러스에셋","0.0807408"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.11803794"
"A246690","TS인베스트먼트","0.054657692"
"A246710","티앤알바이오팹","0.07813943"
"A246720","아스타","0.0273142"
"A246960","SCL사이언스","0.02391991"
"A247540","에코프로비엠","58.0676086"
"A247660","나노씨엠에스","0.03227353"
"A248070","솔루엠","4.95795525"
"A248170","샘표식품","0.274112"
"A249420","일동제약","0.49763092"
"A250000","보라티알","0.14416079"
"A250060","모비스","0.80685809"
"A250930","예선테크","0.02175005"
"A251120","바이오에프디엔씨","0.58570374"
"A251270","넷마블","3.092525"
"A251370","와이엠티","0.49729897"
"A251630","브이원텍","0.101401615"
"A251970","펌텍코리아","2.87000505"
"A252500","세화피앤씨","0.080439533"
"A252990","샘씨엔에스","0.68301004"
"A253450","스튜디오드래곤","5.6907465"
"A253590","네오셈","3.20585254"
"A253840","수젠텍","0.41490733"
"A254120","자비스","0.105080803"
"A254490","미래반도체","0.45741004"
"A255220","SG","28.75168278"
"A255440","야스","0.12446164"
"A256150","한독크린텍","0.07554799"
"A256630","포인트엔지니어링","0.082954893"
"A256840","한국비엔씨","1.875429415"
"A256940","킵스파마","0.05609388"
"A257370","피엔티엠에스","0.157715515"
"A257720","실리콘투","47.39295505"
"A258610","케일럼","0.011619437"
"A258790","소프트캠프","0.039864057"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.26341195"
"A259960","크래프톤","24.160038"
"A260660","알리코제약","0.16630915"
"A260930","씨티케이","1.07211953"
"A260970","에스앤디","0.80634935"
"A261200","덴티스","0.08254753"
"A261520","이지스",""
"A261780","아리바이오랩","0.09187598"
"A262260","에이프로","0.09728369"
"A262840","아이퀘스트","0.21901411"
"A263020","디케이앤디","0.642388085"
"A263050","유틸렉스","0.209823945"
"A263600","덕우전자","0.21551913"
"A263690","디알젬","0.73632695"
"A263700","케어랩스","0.06174198"
"A263720","디앤씨미디어","0.27831264"
"A263750","펄어비스","9.31635575"
"A263770","유에스티","0.012436662"
"A263800","데이타솔루션","0.357186655"
"A263810","상신전자","0.06845151"
"A263860","지니언스","0.07705724"
"A263920","휴엠앤씨","0.011316628"
"A264450","유비쿼스","0.0402313"
"A264660","씨앤지하이테크","0.13210461"
"A264850","이랜시스","0.878833995"
"A264900","크라운제과","0.11942971"
"A265520","AP시스템","1.48638738"
"A265560","영화테크","0.0963604"
"A265740","엔에프씨","0.179907525"
"A267250","HD현대","7.0569283"
"A267260","HD현대일렉트릭","80.957516"
"A267270","HD건설기계","13.740672"
"A267290","경동도시가스","0.07284955"
"A267320","나인테크","0.253770225"
"A267790","배럴","0.0243792"
"A267850","아시아나IDT","0.62447532"
"A267980","매일유업","0.13633215"
"A268280","미원에스씨","0.0193684"
"A269620","시스웍","0"
"A270520","앱튼","27.253194494"
"A270660","에브리봇","1.37112945"
"A270870","뉴트리","0.25234847"
"A271560","오리온","41.0261616"
"A271830","팸텍","0.078399431"
"A271940","일진하이솔루스","0.2918052"
"A271980","제일약품","0.03399669"
"A272110","케이엔제이","0.3779626"
"A272210","한화시스템","147.38515155"
"A272290","이녹스첨단소재","1.95265795"
"A272450","진에어","2.01995977"
"A272550","삼양패키징","0.22620454"
"A273060","와이즈버즈","0.04072619"
"A273640","와이엠텍","0.85914806"
"A274090","켄코아에어로스페이스","6.53400426"
"A274400","이노시뮬레이션","0.038167495"
"A275630","에스에스알","0.01952304"
"A276040","스코넥","0.104425025"
"A276730","한울앤제주","0.2678763"
"A277070","린드먼아시아","0.04759793"
"A277410","인산가","0.019480002"
"A277810","레인보우로보틱스","13.701249"
"A277880","티에스아이","0.14928815"
"A278280","천보","1.67601525"
"A278470","에이피알","27.9489405"
"A278650","HLB바이오스텝","0.732702485"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.140068"
"A281740","레이크머티리얼즈","1.67329021"
"A281820","케이씨텍","2.40166665"
"A282330","BGF리테일","3.8476074"
"A282720","금양그린파워","0.31118098"
"A282880","코윈테크","0.82568261"
"A284620","카이노스메드","0.56634084"
"A284740","쿠쿠홈시스","0.22975145"
"A285130","SK케미칼","0.6416364"
"A285490","노바텍","0.33868484"
"A285800","진영","0.04431085"
"A286750","나노실리칸첨단소재","0.474048669"
"A286940","롯데이노베이트","0.93740518"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.97504893"
"A288620","에스프리즘","0.0734468"
"A288980","모아데이타","0.173782009"
"A289010","아이스크림에듀","0.09577134"
"A289080","SV인베스트먼트","0.131044028"
"A289220","자이언트스텝","0.14056591"
"A289930","웨이비스","5.63059572"
"A290090","트윔","0.0119356"
"A290120","DH오토리드","0.015755955"
"A290270","휴네시온","0.054843475"
"A290520","신도기연","0.018896145"
"A290550","디케이티","0.34535995"
"A290560","파라택시스이더리움","0.05609077"
"A290650","엘앤씨바이오","1.22869834"
"A290660","다이나믹솔루션","0.111555528"
"A290670","대보마그네틱","0.12296395"
"A290690","아리바이오홀딩스","0.94603678"
"A290720","푸드나무","0.55490242"
"A290740","액트로","0.02968554"
"A291230","엔피","0.16977309"
"A291650","압타머사이언스","1.968838227"
"A291810","핀텔","0.010519164"
"A293480","하나제약","0.34820085"
"A293490","카카오게임즈","1.99093666"
"A293580","나우IB","0.072845737"
"A293780","압타바이오","0.84008182"
"A294090","이오플로우","6.59617873"
"A294140","레몬","0.143497545"
"A294570","쿠콘","0.13653687"
"A294630","서남","0.488418165"
"A294870","IPARK현대산업개발","8.55856084"
"A295310","에이치브이엠","37.01858175"
"A296640","이노에이엑스","0.12877468"
"A297090","씨에스베어링","0.27968869"
"A297570","아틀라스링크","0.009271304"
"A297890","HB솔루션","1.020519265"
"A298000","효성화학","0.1453791"
"A298020","효성티앤씨","4.0469965"
"A298040","효성중공업","36.617824"
"A298050","HS효성첨단소재","4.3398555"
"A298060","풍전약품","0.19951802"
"A298380","에이비엘바이오","54.3926265"
"A298540","더네이쳐홀딩스","0.54579461"
"A298690","에어부산","0.17354159"
"A298830","슈어소프트테크","5.18125394"
"A299030","하나기술","0.493247"
"A299170","더블유에스아이","0.015998824"
"A299660","셀리드","79.96646132"
"A299900","위지윅스튜디오","10.499511866"
"A300080","플리토","0.47845347"
"A300120","라온피플","0.15658239"
"A300720","한일시멘트","0.65262502"
"A301300","바이브컴퍼니","0.2101456"
"A302430","이노메트리","0.09867142"
"A302440","SK바이오사이언스","16.76083675"
"A302550","리메드","0.52712647"
"A303030","지니틱스","0.042434955"
"A303360","프로티아","0.065288625"
"A303530","이노뎁","0.05407869"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.82567385"
"A304360","에스바이오메딕스","19.8570643"
"A304840","피플바이오","0.562466825"
"A305090","마이크로디지탈","5.86566787"
"A306040","에스제이그룹","0.080970745"
"A306200","세아제강","0.2834128"
"A306620","지아이에스","1.46335151"
"A307180","아이엘","0.4705931"
"A307280","원바이오젠","0.07842655"
"A307750","국전","0.116368075"
"A307870","비투엔","0.526484158"
"A307930","컴퍼니케이","0.14474101"
"A307950","현대오토에버","9.9615436"
"A308080","바이젠셀","0.090343075"
"A308100","형지글로벌","0.04772298"
"A308170","씨티알모빌리티","0.033902285"
"A308430","셀비온","5.52161105"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.09253179"
"A309960","LB인베스트먼트","0.07508479"
"A310200","애니플러스","0.19353545"
"A310210","보로노이","42.6384545"
"A310870","디와이씨","0.099795899"
"A311320","지오엘리먼트","0.06915318"
"A311390","네오크레마","0.14642672"
"A311690","CJ 바이오사이언스","9.21796156"
"A312610","에이에프더블류","0.004159918"
"A313760","캐리","0.42811354"
"A314130","지놈앤컴퍼니","0.607434385"
"A314140","알피바이오","0.03015155"
"A314930","바이오다인","14.35554771"
"A315640","딥노이드","11.52756482"
"A316140","우리금융지주","37.36757039"
"A317120","라닉스","0.092032335"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.6143997"
"A317400","자이에스앤디","0.065249985"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.026997595"
"A317690","퀀타매트릭스","0.65890656"
"A317770","엑스페릭스","0.38663233"
"A317830","에스피시스템스","0.12997397"
"A317850","대모","2.0886637"
"A317870","엔바이오니아","0.07314808"
"A318000","KBG","0.10503244"
"A318010","팜스빌","0.022686365"
"A318020","포인트모바일","0.02165397"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.12864816"
"A318410","비비씨","0.13387496"
"A319400","현대무벡스","0.54613325"
"A319660","피에스케이","1.92339757"
"A320000","한울반도체","0.45555627"
"A321260","프로이천","0.856888315"
"A321370","센서뷰","0.074821844"
"A321550","티움바이오","0.154915495"
"A321820","아티스트컴퍼니","3.96923886"
"A322000","HD현대에너지솔루션","0.4178471"
"A322180","LS티라유텍","0.11694002"
"A322310","오로스테크놀로지","0.26936027"
"A322510","제이엘케이","3.99059601"
"A322780","코퍼스코리아","0.100743493"
"A323280","태성","35.6539195"
"A323350","다원넥스뷰","0.02906524"
"A323410","카카오뱅크","6.49461875"
"A323990","박셀바이오","0.73628792"
"A326030","SK바이오팜","23.49494"
"A327260","RF머트리얼즈","0.56442612"
"A328130","루닛","145.3940765"
"A328380","솔트웨어","0.048831054"
"A329180","HD현대중공업","79.7293385"
"A330350","위더스제약","0.7942196"
"A330730","스톤브릿지벤처스","0.087157325"
"A330860","네패스아크","0.27595166"
"A331380","포커스에이아이","0.15914547"
"A331520","밸로프","0.064562715"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.060864665"
"A332290","누보","0.019770806"
"A332370","아이디피","0.16245423"
"A332570","PS일렉트로닉스","0.06085789"
"A333050","이노테나","0.058108858"
"A333430","일승","54.509463915"
"A333620","엔시스","0.31412079"
"A334970","프레스티지바이오로직스","0.68326704"
"A335810","프리시젼바이오","0.089953285"
"A335870","윙스풋","0.518897152"
"A336060","웨이버스","0.450272487"
"A336260","두산퓨얼셀","6.73437183"
"A336370","솔루스첨단소재","0.90594851"
"A336570","원텍","13.126028855"
"A336680","탑런토탈솔루션","2.353221"
"A337930","젝시믹스","17.63403021"
"A338220","뷰노","12.75312235"
"A338840","와이바이오로직스","0.80516295"
"A339770","교촌에프앤비","1.1746004"
"A339950","아이비김영","0.355206"
"A340360","다보링크","5.704236895"
"A340440","세림B&G","0.066278027"
"A340450","지씨지놈",""
"A340570","티앤엘","2.2418872"
"A340810","시선AI","0.05214048"
"A340930","성원에너텍","0.13409471"
"A342870","오아",""
"A344820","KCC글라스","0.40129485"
"A344860","이노진","0.029903286"
"A347000","센코","0.104488845"
"A347700","스피어","1.56473472"
"A347740","피엔케이피부임상연구센타","0.09140813"
"A347770","핌스","0.044200622"
"A347850","디앤디파마텍","7.14441545"
"A347860","알체라","0.161234549"
"A347890","엠엑스온","0.0446945"
"A348030","모비릭스","0.023252085"
"A348080","큐라티스","0.182145382"
"A348150","고바이오랩","2.37973932"
"A348210","넥스틴","1.7534493"
"A348340","뉴로메카","1.32741154"
"A348350","위드텍","0.04669794"
"A348370","엔켐","19.7597379"
"A351320","넥사다이내믹스","0.013966008"
"A351330","이삭엔지니어링","0.1445285"
"A351870","차이커뮤니케이션","9.23461945"
"A352090","스톰테크","0.089494925"
"A352480","씨앤씨인터내셔널","2.3594178"
"A352700","씨앤투스","0.09557737"
"A352770","셀레스트라","0.13568969"
"A352820","하이브","42.567225"
"A352910","오비고","0.07881807"
"A352940","인바이오","0.031431255"
"A353190","휴럼","0.677803285"
"A353200","대덕전자","2.27955138"
"A353590","오토앤","0.135174185"
"A353810","이지바이오","0.292590095"
"A354200","엔젠바이오","0.20367303"
"A354320","알멕","0.4177865"
"A355150","코스텍시스","0.165796215"
"A355390","크라우드웍스","0.13634295"
"A355690","에이텀","0.1132054"
"A356680","엑스게이트","7.53111087"
"A356860","티엘비","0.57471988"
"A356890","싸이버원","0.024266735"
"A357230","에이치피오","0.0663693"
"A357550","석경에이티","0.16495575"
"A357580","아모센스","0.04016401"
"A357780","솔브레인","2.028399"
"A357880","SKAI","67.67259873"
"A358570","지아이이노베이션","4.2920798"
"A359090","씨엔알리서치","0.22862316"
"A360070","탑머티리얼","4.35802055"
"A360350","코셈","0.06901894"
"A361390","제노코","6.16955664"
"A361570","알비더블유","0.2508705"
"A361610","SK아이이테크놀로지","2.5302031"
"A361670","삼영에스앤씨","0.06292652"
"A362320","청담글로벌","0.38357349"
"A362990","드림인사이트","0.083884895"
"A363250","진시스템","0.24419686"
"A363260","모비데이즈","9.404882793"
"A363280","티와이홀딩스","0.04600143"
"A364950","에이아이코리아",""
"A365270","큐라클","0.51454187"
"A365330","에스와이스틸텍","90.13623805"
"A365340","성일하이텍","0.7092656"
"A365590","하이딥","0.065830559"
"A365900","브이씨","0.007580835"
"A366030","나인앤컴퍼니","0.093686475"
"A367000","플래티어","0.031095975"
"A368600","아이씨에이치","0.085450405"
"A368770","파이버프로","4.7155109"
"A368970","오에스피","0.04450453"
"A369370","블리츠웨이엔터테인먼트","0.01264947"
"A370090","퓨런티어","63.04092925"
"A371950","풍원정밀","0.30729313"
"A372170","윤성에프앤씨","0.80673285"
"A372320","큐로셀","1.1744106"
"A372800","아이티아이즈","0.081869505"
"A372910","한컴라이프케어","36.613570155"
"A373110","엑셀세라퓨틱스","0.844394035"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.10771728"
"A373200","엑스플러스","0.22630123"
"A373220","LG에너지솔루션","86.175675"
"A375500","DL이앤씨","1.8748359"
"A376180","피코그램","1.235128045"
"A376270","HEM파마","0.64527954"
"A376290","씨유테크","0.04112834"
"A376300","디어유","7.12922845"
