"Code","Name","거래대금(십억원)"
"A037440","희림","13.64852616"
"A037460","삼지전자","0.8447509"
"A037560","LG헬로비전","0.86854516"
"A037710","광주신세계","0.165204"
"A037760","쎄니트","0.23564984"
"A037950","엘컴텍","1.69837788"
"A038010","제일테크노스","0.84153942"
"A038060","루멘스","0.108313365"
"A038070","서린바이오","1.52490225"
"A038110","에코플라스틱","1.58330636"
"A038290","마크로젠","0.7948123"
"A038390","레드캡투어","0.133948"
"A038460","바이오스마트","3.86040361"
"A038500","삼표시멘트","2.008387275"
"A038530","케이바이오랩스","2.503226095"
"A038540","상상인","1.77327754"
"A038620","위즈코프","2.837861775"
"A038680","에스넷","1.8758537"
"A038870","에코심플렉스","0.24779237"
"A038880","아이에이","9.227390425"
"A038950","파인디지털","68.76702838"
"A039010","현대에이치티","0.32334476"
"A039020","이건홀딩스","0.75492513"
"A039030","이오테크닉스","6.1438555"
"A039130","하나투어","8.2747947"
"A039200","오스코텍","4.25928485"
"A039240","경남스틸","3.64398168"
"A039290","인포뱅크","11.9531212"
"A039310","세중","0.44513063"
"A039340","한국경제TV","0.36648818"
"A039420","케이엘넷","0.45382537"
"A039440","에스티아이","2.20426875"
"A039490","키움증권","6.9949115"
"A039560","다산네트웍스","0.69007676"
"A039570","HDC랩스","0.74258299"
"A039610","화성밸브","1.03420116"
"A039740","한국정보공학","1.43661239"
"A039830","오로라","2.24449645"
"A039840","디오","5.90900255"
"A039860","나노엔텍","0.72182936"
"A039980","폴라리스AI","0.24252602"
"A040160","누리플렉스","0.73238862"
"A040300","YTN","0.08939038"
"A040350","크레오에스지","0.54760968"
"A040420","정상제이엘에스","0.41506261"
"A040610","SG&G","0.223161275"
"A040910","아이씨디","0.649208"
"A041020","폴라리스오피스","1.089784095"
"A041190","우리기술투자","14.59904389"
"A041440","현대에버다임","0.047189265"
"A041460","한국전자인증","3.44789279"
"A041510","에스엠","39.3689214"
"A041520","이엘씨","0.18754162"
"A041590","플래스크","9.72159109"
"A041650","상신브레이크","0.189096535"
"A041830","인바디","1.80915"
"A041910","폴라리스AI파마","0.25335767"
"A041920","메디아나","13.87909512"
"A041930","SY동아","1.7825858"
"A041960","코미팜","1.96945841"
"A042000","카페24","1.3059081"
"A042040","케이피엠테크","0.934104218"
"A042110","에스씨디","6.065966495"
"A042370","비츠로테크","1.30818596"
"A042420","네오위즈홀딩스","40.0440454"
"A042500","링네트","2.05017848"
"A042510","라온시큐어","1.311044375"
"A042520","한스바이오메드","1.153776"
"A042600","새로닉스","1.8385053"
"A042660","한화오션","7.97699635"
"A042700","한미반도체","12.87137355"
"A042940","상지건설","3.2517501"
"A043090","더테크놀로지","10.25939167"
"A043100","알파AI","0.715063268"
"A043150","바텍","2.7065029"
"A043200","파루","6.502292902"
"A043220","티에스넥스젠","4.72092289"
"A043260","성호전자","11.264995605"
"A043340","에쎈테크","0.234515695"
"A043360","디지아이","0.57236064"
"A043370","피에이치에이","0.53103749"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.7073112"
"A043650","국순당","1.7358337"
"A043710","코스리거글로벌","0.156526024"
"A043910","자연과환경","1.24985574"
"A044180","KD","0.168546995"
"A044340","위닉스","1.14064325"
"A044380","주연테크","2.373002695"
"A044450","KSS해운","0.5739025"
"A044480","빌리언스","1.232775855"
"A044490","태웅","0"
"A044780","에이치케이","0.821545315"
"A044820","코스맥스비티아이","0.1270251"
"A044960","이글벳","0.60377043"
"A044990","에이치엔에스하이텍","0.0991319"
"A045060","오공","0.23481163"
"A045100","한양이엔지","2.0148805"
"A045300","성우테크론","7.91285058"
"A045340","토탈소프트","0.95099217"
"A045390","대아티아이","3.699749505"
"A045510","정원엔시스","0.270262775"
"A045520","크린앤사이언스","0.6137205"
"A045660","에이텍","4.55239145"
"A045970","코아시아","1.88958383"
"A046070","코다코","0.357369445"
"A046120","오르비텍","0.86071574"
"A046210","HLB파나진","0.591175015"
"A046310","백금T&A","0.619129885"
"A046390","삼화네트웍스","6.80519716"
"A046440","KG파이낸셜","3.64513991"
"A046890","서울반도체","9.60620635"
"A046940","우원개발","0.413600895"
"A046970","우리로","0"
"A047040","대우건설","9.6791354"
"A047050","포스코인터내셔널","16.01942055"
"A047080","한빛소프트","1.58765732"
"A047310","파워로직스","1.68555526"
"A047400","유니온머티리얼","3.022206475"
"A047560","이스트소프트","6.2816532"
"A047770","코데즈컴바인","0.247330125"
"A047810","한국항공우주","56.28725605"
"A047820","초록뱀미디어","8.3911962"
"A047920","HLB제약","1.88069935"
"A048410","현대바이오","26.46968645"
"A048430","유라테크","1.256113"
"A048470","대동스틸","0.28982513"
"A048530","인트론바이오","4.28469975"
"A048550","SM C&C","3.82401917"
"A048770","TPC로보틱스","1.87388546"
"A048830","엔피케이","0.4286896"
"A048870","시너지이노베이션","1.177315285"
"A048910","대원미디어","1.78844595"
"A049070","인탑스","9.2315205"
"A049080","기가레인","1.83116491"
"A049120","파인디앤씨","1.55233132"
"A049180","셀루메드","0.7542679"
"A049430","코메론","0.31483079"
"A049470","비트플래닛","0.297490994"
"A049480","오픈베이스","7.53393926"
"A049520","유아이엘","0.406259725"
"A049550","잉크테크","0.14212022"
"A049630","재영솔루텍","1.71062234"
"A049720","고려신용정보","0.43901909"
"A049800","우진플라임","0.300009985"
"A049830","승일","0.17702795"
"A049950","미래컴퍼니","1.77773035"
"A049960","쎌바이오텍","0.1625072"
"A050090","비케이홀딩스","0.435862451"
"A050110","캠시스","1.140554335"
"A050120","ES큐브","8.72289226"
"A050760","에스폴리텍","0.248985235"
"A050860","아세아텍","0.218374845"
"A050890","쏠리드","2.11338319"
"A050960","수산아이앤티","0.797947"
"A051160","지어소프트","1.7080577"
"A051360","토비스","1.66955771"
"A051370","인터플렉스","4.1635292"
"A051380","피씨디렉트","1.15472455"
"A051390","YW","0.0896171"
"A051490","나라엠앤디","24.3420216"
"A051500","CJ프레시웨이","2.34682715"
"A051600","한전KPS","6.4918317"
"A051630","진양화학","0.67743915"
"A051780","큐로홀딩스","0.198999068"
"A051900","LG생활건강","57.508184"
"A051910","LG화학","165.91409"
"A051980","중앙첨단소재","3.876998023"
"A052020","에스티큐브","1.7777893"
"A052220","iMBC","0.715858365"
"A052260","현대바이오랜드","0.52094525"
"A052300","오션인더블유","1.58067267"
"A052330","코텍","0.41952255"
"A052400","코나아이","2.2782173"
"A052420","오성첨단소재","2.111240095"
"A052460","아이크래프트","0.761152265"
"A052600","한네트","80.41913628"
"A052690","한전기술","33.2781328"
"A052710","아모텍","0.66680735"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.6234158"
"A052860","아이앤씨","0.36726318"
"A052900","KX하이텍","1.22210895"
"A053030","바이넥스","23.6844174"
"A053050","지에스이","46.33679414"
"A053060","세동","0.111224555"
"A053080","케이엔솔","1.85011965"
"A053160","프리엠스","1.4856559"
"A053210","스카이라이프","0.57547359"
"A053260","금강철강","0.82105615"
"A053270","구영테크","0.89701585"
"A053280","예스24","1.00520737"
"A053290","NE능률","41.0378333"
"A053300","한국정보인증","0.72882008"
"A053350","이니텍","2.83555405"
"A053450","세코닉스","4.9689857"
"A053580","웹케시","0.6736779"
"A053610","프로텍","20.0686276"
"A053620","태양","0.06894799"
"A053690","한미글로벌","13.4256732"
"A053700","삼보모터스","0.53204827"
"A053800","안랩","29.9431291"
"A053950","경남제약","0.41245516"
"A053980","오상자이엘","0.32192275"
"A054040","한국컴퓨터","0.721936835"
"A054050","NH농우바이오","0.5604847"
"A054090","삼진엘앤디","2.812392675"
"A054180","메디콕스","0.912140496"
"A054210","이랜텍","9.94730005"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.257669136"
"A054410","케이피티유","0.46544293"
"A054450","텔레칩스","24.37814515"
"A054540","삼영엠텍","0.39466497"
"A054620","APS","1.04665535"
"A054670","대한뉴팜","3.87650055"
"A054780","키이스트","2.83451955"
"A054800","아이디스홀딩스","0.16248475"
"A054920","한컴위드","0.83672007"
"A054930","유신","0.1292166"
"A054940","엑사이엔씨","0.41903347"
"A054950","제이브이엠","0.490837"
"A055490","테이팩스","1.9503982"
"A055550","신한지주","42.19317155"
"A056080","유진로봇","5.30584256"
"A056090","시지메드텍","3.16538353"
"A056190","SFA","2.3682904"
"A056360","코위버","23.24899683"
"A056700","신화인터텍","0.24339012"
"A056730","CNT85","0"
"A057030","YBM넷","1.04019348"
"A057050","현대홈쇼핑","0.9076624"
"A057540","옴니시스템","1.293941745"
"A057680","티사이언티픽","5.19519473"
"A058110","멕아이씨에스","4.71351312"
"A058400","KNN","1.707158315"
"A058430","포스코스틸리온","2.3892548"
"A058450","한주에이알티","0"
"A058470","리노공업","8.5138546"
"A058610","에스피지","7.23866575"
"A058630","엠게임","8.42834009"
"A058650","세아홀딩스","0.100989"
"A058730","다스코","0.55498146"
"A058820","CMG제약","1.397293405"
"A058850","KTcs","0.416013605"
"A058860","KTis","0.182742555"
"A058970","엠로","1.7193666"
"A059090","미코","3.2975946"
"A059100","아이컴포넌트","0.36858941"
"A059120","아진엑스텍","54.34113975"
"A059210","메타바이오메드","1.047791305"
"A059270","해성에어로보틱스","4.26694241"
"A060150","인선이엔티","3.10334145"
"A060230","제이케이시냅스","1.16084047"
"A060240","스타코링크","2.11875675"
"A060250","NHN KCP","2.6725345"
"A060260","뉴보텍","0.60036609"
"A060280","큐렉소","0.31215404"
"A060310","3S","0.6463231"
"A060370","LS마린솔루션","10.96695231"
"A060380","동양에스텍","0.315082775"
"A060480","국일신동","0.159264005"
"A060540","에스에이티","6.554084045"
"A060560","HC홈센타","1.09839107"
"A060570","드림어스컴퍼니","1.26113267"
"A060590","씨티씨바이오","0.71824884"
"A060720","KH바텍","10.3346383"
"A060850","영림원소프트랩","0.23682455"
"A060900","에이전트AI","0.510626536"
"A060980","HL홀딩스","1.40608265"
"A061040","알에프텍","1.17512392"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.71774079"
"A061970","LB세미콘","3.97503525"
"A062040","산일전기",""
"A062970","한국첨단소재","0.434811605"
"A063080","컴투스홀딩스","88.2916964"
"A063160","종근당바이오","1.2842078"
"A063170","서울옥션","28.9185432"
"A063440","SM Life Design","0.93044677"
"A063570","NICE인프라","0.69241641"
"A063760","이엘피","0.46603648"
"A064090","인크레더블버즈","0.086916865"
"A064240","홈캐스트","0.36004938"
"A064260","다날","45.62962995"
"A064290","인텍플러스","5.86335555"
"A064350","현대로템","20.4219768"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.57459997"
"A064520","테크엘","0"
"A064550","바이오니아","22.3007329"
"A064760","티씨케이","7.0809438"
"A064800","포니링크","1.267000425"
"A064820","케이프","0.646356185"
"A064850","에프앤가이드","1.50636553"
"A064960","SNT모티브","1.96822885"
"A065060","지엔코","0.09206081"
"A065130","탑엔지니어링","0.1494789"
"A065150","대산F&B","0.099203541"
"A065170","비엘팜텍","1.267285935"
"A065350","신성델타테크","8.635762"
"A065370","위세아이텍","1.2942491"
"A065420","에스아이리소스","0"
"A065440","이루온","2.999973595"
"A065450","빅텍","45.94754962"
"A065500","오리엔트정공","0.36363492"
"A065510","휴비츠","0.23228559"
"A065530","와이어블","0.324926385"
"A065570","삼영이엔씨","0.20873135"
"A065650","하이퍼코퍼레이션","0.24147356"
"A065660","안트로젠","120.2500483"
"A065680","우주일렉트로","2.3901355"
"A065690","파커스","0.08522644"
"A065710","서호전기","0.15016355"
"A065770","CS","0.62533551"
"A065950","웰크론","0.83331905"
"A066130","하츠","0.87625873"
"A066310","큐에스아이","3.1243245"
"A066360","체리부로","0.0582841"
"A066410","버킷스튜디오","12.517181195"
"A066430","아이로보틱스","0.133248425"
"A066570","LG전자","200.221582"
"A066590","스모트로닉","1.142491575"
"A066620","국보디자인","0.5502133"
"A066670","디티씨","2.12287203"
"A066700","테라젠이텍스","0.67714185"
"A066790","씨씨에스","0.260259274"
"A066900","디에이피","0.50399943"
"A066910","손오공","13.12494964"
"A066970","엘앤에프","146.5817414"
"A066980","한성크린텍","0.631328705"
"A067000","조이시티","8.57932515"
"A067010","이씨에스","2.57130337"
"A067080","대화제약","0.16886693"
"A067160","SOOP","17.1676213"
"A067170","오텍","0.6335646"
"A067280","멀티캠퍼스","0.6134676"
"A067290","JW신약","8.007219365"
"A067310","하나마이크론","11.13725915"
"A067370","선바이오","0.05193865"
"A067390","아스트","1.22803447"
"A067570","엔브이에이치코리아","2.12126866"
"A067630","HLB생명과학","7.81560155"
"A067730","로지시스","2.82630835"
"A067770","세진티에스","0.21576476"
"A067830","세이브존I&C","0.19650419"
"A067900","와이엔텍","3.2965622"
"A067920","이글루","0.17399262"
"A067990","도이치모터스","1.23037728"
"A068050","팬엔터테인먼트","1.4733208"
"A068100","케이웨더",""
"A068240","다원시스","6.78984435"
"A068270","셀트리온","102.3775735"
"A068290","삼성출판사","4.22228855"
"A068330","일신바이오","1.127260235"
"A068760","셀트리온제약","15.170706"
"A068790","DMS","0.87423697"
"A068930","디지털대성","0.52682782"
"A068940","셀피글로벌","0.99841287"
"A069080","웹젠","6.59417065"
"A069140","누리플랜","0.18576828"
"A069260","TKG휴켐스","3.35642825"
"A069330","유아이디","0.16540155"
"A069410","엔텔스","0.89048769"
"A069460","대호에이엘","0.533425335"
"A069510","에스텍","0.03170683"
"A069540","빛과전자","0.46185458"
"A069620","대웅제약","6.8753835"
"A069640","한세엠케이","1.400339505"
"A069730","DSR제강","0.44875785"
"A069920","엑시온그룹","0.168202145"
"A069960","현대백화점","7.2663015"
"A070300","퀀텀레일","0.30489271"
"A070590","인티큐브","0.29109534"
"A070960","모나용평","0.457798805"
"A071050","한국금융지주","14.9054311"
"A071090","하이스틸","0.57171469"
"A071200","인피니트헬스케어","0.23546424"
"A071280","로체시스템즈","0.94420229"
"A071320","지역난방공사","0.15033755"
"A071670","에이테크솔루션","1.30643425"
"A071840","롯데하이마트","1.21119205"
"A071850","캐스텍코리아","0.92079314"
"A071950","코아스","1.131941675"
"A071970","HD현대마린엔진","0.53666355"
"A072020","중앙백신","0.62727525"
"A072130","유엔젤","1.050798715"
"A072470","우리산업홀딩스","0.455974"
"A072710","농심홀딩스","0.5048413"
"A072770","멤레이비티","0.66288982"
"A072870","메가스터디","0.3520026"
"A072950","빛샘전자","0.37522831"
"A072990","에이치시티","0.51515285"
"A073010","케이에스피","0.12073772"
"A073110","엘엠에스","0.21946627"
"A073190","듀오백","0.12368946"
"A073240","금호타이어","1.467178955"
"A073490","LIG아큐버","1.77354195"
"A073540","에프알텍","0.09380288"
"A073560","우리손에프앤지","4.686276095"
"A073570","리튬포어스","1.27567587"
"A073640","테라사이언스","0.35015111"
"A074430","아미노로직스","0.888214685"
"A074600","원익QnC","9.59050665"
"A074610","이엔플러스","5.20637969"
"A075130","플랜티넷","1.28639609"
"A075180","새론오토모티브","0.05484452"
"A075580","세진중공업","2.76109269"
"A075970","동국알앤에스","1.08764182"
"A076080","웰크론한텍","0.70231675"
"A076610","해성옵틱스","0.433396409"
"A077360","덕산하이메탈","4.07311315"
"A077500","유니퀘스트","4.46742515"
"A077970","STX엔진","0.92817917"
"A078000","텔코웨어","0.05217983"
"A078020","LS증권","0.72269101"
"A078070","유비쿼스홀딩스","0.24162765"
"A078130","국일제지","5.879893695"
"A078140","대봉엘에스","0.70370393"
"A078150","HB테크놀러지","0.912510225"
"A078160","메디포스트","1.23864555"
"A078340","컴투스","29.5117486"
"A078350","한양디지텍","2.47577635"
"A078520","에이블씨엔씨","0.16490885"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","26.3794544"
"A078860","아이오케이이엔엠","1.022819245"
"A078890","가온그룹","4.6247707"
"A078930","GS","6.79360565"
"A079000","와토스코리아","0.11143937"
"A079160","CJ CGV","3.985026"
"A079170","한창산업","0.39121398"
"A079190","케스피온","0.207242495"
"A079370","제우스","1.38571175"
"A079430","현대리바트","0.4008331"
"A079550","LIG디펜스앤에어로스페이스","17.2632473"
"A079650","서산","4.427113925"
"A079810","APS이노베이션","2.42062602"
"A079900","전진건설로봇",""
"A079940","가비아","0.46628255"
"A079950","인베니아","0.48247641"
"A079960","동양이엔피","0.8656416"
"A079970","투비소프트","0.226927905"
"A079980","휴비스","0.75733445"
"A080010","이상네트웍스","0.11419289"
"A080160","모두투어","1.7364131"
"A080220","제주반도체","3.33182119"
"A080420","모다이노칩","51.495566615"
"A080470","성창오토텍","0.36051633"
"A080520","오디텍","5.74524249"
"A080530","코디","0.453401245"
"A080580","오킨스전자","2.12607825"
"A080720","한국유니온제약","0.27043377"
"A081000","일진다이아","1.6723434"
"A081150","티플랙스","7.9546473"
"A081180","쎄크",""
"A081580","성우전자","0.254056795"
"A081660","미스토홀딩스","6.8925293"
"A082210","옵트론텍","4.99872667"
"A082270","젬백스","7.05200935"
"A082640","동양생명","3.04580443"
"A082660","코스나인","0.338344148"
"A082740","한화엔진","5.46182936"
"A082800","비보존 제약","1.327923712"
"A082850","우리바이오","1.41799016"
"A082920","비츠로셀","1.84692375"
"A083310","엘오티베큠","1.5165083"
"A083420","그린케미칼","0.54156242"
"A083450","GST","11.7542901"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.80188495"
"A083550","케이엠","0.33610431"
"A083640","인콘","0.37114089"
"A083650","비에이치아이","0.425372745"
"A083660","CSA 코스믹","0.0766587"
"A083790","CG인바이츠","2.75138305"
"A083930","아바코","0.55487065"
"A084010","대한제강","4.02415685"
"A084110","휴온스글로벌","0.89065795"
"A084180","수성웹툰","0.303466645"
"A084370","유진테크","7.6834"
"A084440","유비온","0.01364895"
"A084650","랩지노믹스","20.7189213"
"A084670","동양고속","0.04448675"
"A084680","이월드","1.11762872"
"A084690","대상홀딩스","0.51558763"
"A084730","팅크웨어","2.17200455"
"A084850","아이티엠반도체","1.523895"
"A084870","TBH글로벌","0.11583377"
"A084990","헬릭스미스","2.74035955"
"A085310","엔케이","0.170095706"
"A085620","미래에셋생명","0.260843165"
"A085660","차바이오텍","4.01936245"
"A085670","뉴프렉스","6.99313283"
"A085810","알티캐스트","0.314234905"
"A085910","네오티스","1.90636022"
"A086040","바이오톡스텍","0.44109813"
"A086060","진바이오텍","0.194360895"
"A086280","현대글로비스","13.138541"
"A086390","유니테스트","6.8239538"
"A086450","동국제약","1.24931895"
"A086520","에코프로","134.5862291"
"A086670","비엠티","0.2904539"
"A086710","선진뷰티사이언스","0.28213955"
"A086790","하나금융지주","52.68910695"
"A086820","바이오솔루션","0.8218029"
"A086890","이수앱지스","1.24339273"
"A086900","메디톡스","2.8311271"
"A086960","MDS테크","1.673564"
"A086980","쇼박스","4.98926138"
"A087010","펩트론","0.68310434"
"A087260","모바일어플라이언스","1.73272757"
"A087600","픽셀플러스","1.02338895"
"A088130","동아엘텍","0.79785533"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.51043801"
"A088340","유라클",""
"A088350","한화생명","6.55274135"
"A088390","이녹스","2.44392645"
"A088790","진도","0.515267625"
"A088800","에이스테크","3.4088561"
"A088910","동우팜투테이블","0.79120299"
"A089010","켐트로닉스","4.5619368"
"A089030","테크윙","2.26886495"
"A089140","넥스턴앤롤코리아","2.640877205"
"A089150","케이씨티","6.0515971"
"A089230","THE E&M","0.606602928"
"A089470","HDC현대EP","0.839329945"
"A089590","제주항공","1.75283675"
"A089600","KT나스미디어","0.59588305"
"A089790","제이티","1.04848416"
"A089850","유비벨록스","2.1097594"
"A089860","롯데렌탈","5.43498165"
"A089890","코세스","4.66169445"
"A089970","브이엠","3.75472425"
"A089980","상아프론테크","5.1717473"
"A090080","평화산업","0.69215676"
"A090150","아이윈","12.894805625"
"A090350","노루페인트","7.9213088"
"A090360","로보스타","4.46193605"
"A090370","메타랩스","6.06940453"
"A090410","덕신이피씨","2.91105501"
"A090430","아모레퍼시픽","37.7949655"
"A090460","비에이치","11.1104882"
"A090470","제이스로보틱스","0.20009444"
"A090710","휴림로봇","4.770882236"
"A090850","현대이지웰","1.04370628"
"A091120","이엠텍","14.6896928"
"A091340","S&K폴리텍","0.44477519"
"A091440","한울소재과학","0.623468045"
"A091580","상신이디피","1.88221605"
"A091590","남화토건","0.17471201"
"A091700","파트론","13.38420355"
"A091810","트리니티항공","0.58445625"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.8777299"
"A092070","디엔에프","2.45588295"
"A092130","이크레더블","0.16154775"
"A092190","서울바이오시스","2.472203"
"A092200","디아이씨","2.81507726"
"A092220","KEC","17.819536955"
"A092230","KPX홀딩스","0.1424045"
"A092300","현우산업","8.25145963"
"A092440","기신정기","0.586227565"
"A092460","한라IMS","0.90714712"
"A092600","앤씨앤","0.60762144"
"A092730","네오팜","0.73603545"
"A092780","DYP","0.83990692"
"A092790","넥스틸",""
"A092870","엑시콘","1.1052557"
"A093050","LF","0.5329969"
"A093190","빅솔론","0.53026652"
"A093240","형지엘리트","1.950975095"
"A093320","케이아이엔엑스","2.3084773"
"A093370","후성","30.5656424"
"A093380","풍강","2.71063244"
"A093520","매커스","0.87540766"
"A093640","케이알엠","1.527006365"
"A093920","서원인텍","0.18295619"
"A094170","동운아나텍","10.57317644"
"A094280","효성ITX","0.43211655"
"A094360","칩스앤미디어","7.07985355"
"A094480","갤럭시아머니트리","5.81573095"
"A094820","일진파워","11.5757318"
"A094840","슈프리마에이치큐","0.69576799"
"A094850","참좋은여행","1.75526925"
"A094860","네오리진","1.146870051"
"A094940","푸른로보틱스","0.63030996"
"A094970","제이엠티","0.52511456"
"A095190","신화프리텍","0.430026465"
"A095270","웨이브일렉트로","0.21661396"
"A095340","ISC","9.9126269"
"A095500","미래나노텍","28.39108764"
"A095570","AJ네트웍스","0.20052317"
"A095610","테스","3.43539645"
"A095660","네오위즈","20.90509975"
"A095700","제넥신","4.345457"
"A095720","웅진씽크빅","1.45780527"
"A095910","에스에너지","0.52592356"
"A096240","크레버스","0.80662815"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.433299631"
"A096530","씨젠","134.028129"
"A096610","알에프세미","6.99209018"
"A096630","에스코넥","0.756543245"
"A096690","에이루트","1.459847017"
"A096760","JW홀딩스","0.134713565"
"A096770","SK이노베이션","131.128519"
"A096870","엘디티","0.31627322"
"A097230","HJ중공업","0.2552827"
"A097520","엠씨넥스","11.3809149"
"A097780","에코볼트","1.231782591"
"A097800","윈팩","0.28176395"
"A097870","효성오앤비","7.8846237"
"A097950","CJ제일제당","24.532567"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.68179595"
"A098460","고영","9.32691265"
"A098660","에스티오","0.02959415"
"A099190","아이센스","1.64642395"
"A099220","SDN","0.49065076"
"A099320","쎄트렉아이","2.83803845"
"A099390","브레인즈컴퍼니","0.5403157"
"A099410","동방선기","0.352738755"
"A099430","바이오플러스","1.59953715"
"A099440","스맥","1.0005545"
"A099520","DGI","0"
"A099750","이지케어텍","1.436102"
"A100030","인지소프트","0.04561605"
"A100090","SK오션플랜트","10.92418205"
"A100120","뷰웍스","3.06718395"
"A100130","동국S&C","4.74163415"
"A100220","비상교육","0.2228192"
"A100250","진양홀딩스","0.927718185"
"A100590","머큐리","0.27815704"
"A100660","서암기계공업","0.53986113"
"A100700","세운메디칼","0.609645025"
"A100790","미래에셋벤처투자","2.63883158"
"A100840","SNT에너지","0.4694228"
"A101000","KS인더스트리","0.263680455"
"A101140","인바이오젠","2.65880217"
"A101160","월덱스","4.8134123"
"A101170","우림피티에스","2.725559305"
"A101240","씨큐브","0.07207828"
"A101330","모베이스","1.057969925"
"A101360","에코앤드림","4.95580305"
"A101390","아이엠","0.38387415"
"A101400","엔시트론","0.30936848"
"A101490","에스앤에스텍","4.5105263"
"A101530","해태제과식품","0.17092509"
"A101670","하이드로리튬","0.11821747"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","20.5929503"
"A101930","인화정공","1.1569005"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.4318366"
"A102260","동성케미컬","0.76626513"
"A102370","케이옥션","160.62440355"
"A102460","이연제약","3.81282"
"A102710","이엔에프테크놀로지","3.3616709"
"A102940","코오롱생명과학","2.05535005"
"A103140","풍산","5.0446729"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.825204345"
"A103840","우양","3.6830686"
"A104040","디에스엠","7.62416607"
"A104200","NHN벅스","5.53379145"
"A104460","디와이피엔에프","3.7143483"
"A104480","티케이케미칼","5.03215588"
"A104540","코렌텍","0.22774145"
"A104620","노랑풍선","1.8586504"
"A104700","한국철강","0.71346656"
"A104830","원익머트리얼즈","4.20573965"
"A105330","케이엔더블유","1.3255095"
"A105550","엣지파운드리","3.45354341"
"A105560","KB금융","72.9879256"
"A105630","한세실업","7.3905259"
"A105740","디케이락","0.58972106"
"A105760","포스뱅크",""
"A105840","우진","6.11734772"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0893335"
"A106240","파인테크닉스","11.5788911"
"A106520","노블엠앤비","0.17177983"
"A107590","미원홀딩스","0.3550935"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01114689"
"A108230","톱텍","0.79409495"
"A108320","LX세미콘","25.730871"
"A108380","대양전기공업","0.32355815"
"A108490","로보티즈","9.3048879"
"A108670","LX하우시스","3.4200316"
"A108860","셀바스AI","10.65351486"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.35083765"
"A109610","에스와이","1.0989887"
"A109670","씨싸이트",""
"A109740","디에스케이","0.99480102"
"A109820","진매트릭스","1.52195121"
"A109860","동일금속","0.56127745"
"A109960","앱토크롬","0.224419509"
"A110020","전진바이오팜","0.21436869"
"A110790","크리스에프앤씨","1.1666651"
"A110990","디아이티","0.17688243"
"A111110","호전실업","0.27551407"
"A111380","동인기연",""
"A111710","남화산업","0.1714199"
"A111770","영원무역","5.7643466"
"A112040","위메이드","134.4389162"
"A112290","와이씨켐",""
"A112610","씨에스윈드","18.5939442"
"A113810","디젠스","0.263859342"
"A114090","GKL","2.51727115"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.91656353"
"A114630","폴라리스우노","1.714261845"
"A114810","한솔아이원스","5.623802"
"A114840","아이패밀리에스씨","0.23572695"
"A115160","휴맥스","1.336259065"
"A115180","큐리언트","0"
"A115310","인포바인","0.0492261"
"A115440","우리넷","106.6285468"
"A115450","HLB테라퓨틱스","2.9535201"
"A115480","씨유메디칼","0.21350395"
"A115500","케이씨에스","0.69335894"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.4379363"
"A115610","이미지스","0.331796705"
"A117580","대성에너지","8.84709425"
"A117670","알파칩스","0.147029135"
"A117730","티로보틱스","1.81419016"
"A118000","메타케어","0.643121155"
"A118990","모트렉스","3.29813094"
"A119500","포메탈","2.187321795"
"A119610","인터로조","1.70231"
"A119650","KC코트렐","0.38509098"
"A119830","아이텍","1.882717"
"A119850","지엔씨에너지","0.281872225"
"A120030","조선선재","0.2749135"
"A120110","코오롱인더","10.9337537"
"A120240","대정화금","0.64848745"
"A121440","골프존홀딩스","1.09436198"
"A121600","나노신소재","12.5476806"
"A121800","비덴트","42.86796685"
"A121850","코이즈","9.71050152"
"A121890","에스디시스템","0"
"A122310","제노레이","0.29289051"
"A122350","삼기","5.16076514"
"A122450","KX","0.5884699"
"A122640","예스티","3.05499395"
"A122690","서진오토모티브","0.18612148"
"A122870","와이지엔터테인먼트","10.0093612"
"A122900","아이마켓코리아","0.84239591"
"A122990","와이솔","1.79431135"
"A123010","알엔티엑스","0.307244935"
"A123040","엠에스오토텍","0.90662027"
"A123330","제닉","0.05152181"
"A123410","코리아에프티","0.412194275"
"A123420","위메이드플레이","2.27209985"
"A123570","이엠넷","0.24354263"
"A123690","한국화장품","0.25614176"
"A123700","SJM","0.090312765"
"A123750","알톤","0.444358135"
"A123840","뉴온","0.203476908"
"A123860","아나패스","1.96451325"
