"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.1151173"
"A037370","EG","0.44224939"
"A037400","우리엔터프라이즈","0.160952505"
"A037440","희림","0.52030381"
"A037460","삼지전자","0.19737358"
"A037560","LG헬로비전","0.736431395"
"A037710","광주신세계","1.1753282"
"A037760","쎄니트","0.077648205"
"A037950","엘컴텍","0.436095497"
"A038010","제일테크노스","0.37329863"
"A038060","루멘스","0.094724427"
"A038070","서린바이오","0.28276638"
"A038110","에코플라스틱","9.25233625"
"A038290","마크로젠","0.96892635"
"A038390","레드캡투어","0.07389951"
"A038460","바이오스마트","0.13295121"
"A038500","삼표시멘트","0.06601733"
"A038530","케이바이오랩스","0.438506225"
"A038540","상상인","0.041431285"
"A038620","위즈코프","0.103212491"
"A038680","에스넷","0.83068677"
"A038870","에코심플렉스","0.64930708"
"A038880","아이에이","0.805602627"
"A038950","파인디지털","0.081154265"
"A039010","현대에이치티","0.59731653"
"A039020","이건홀딩스","0.043073685"
"A039030","이오테크닉스","89.0301698"
"A039130","하나투어","11.871128"
"A039200","오스코텍","7.7758768"
"A039240","경남스틸","0.086821205"
"A039290","인포뱅크","0.41351436"
"A039310","세중","0.083978655"
"A039340","한국경제TV","0.03561563"
"A039420","케이엘넷","0.265281455"
"A039440","에스티아이","14.2051483"
"A039490","키움증권","7.7158911"
"A039560","다산네트웍스","0.755214815"
"A039570","HDC랩스","0.09441474"
"A039610","화성밸브","0.21317911"
"A039740","한국정보공학","0.05550233"
"A039830","오로라","0.11710601"
"A039840","디오","2.51565775"
"A039860","나노엔텍","1.4136185"
"A039980","폴라리스AI","31.400903972"
"A040160","누리플렉스","0.172732615"
"A040300","YTN","0.64500188"
"A040350","크레오에스지","0.213174583"
"A040420","정상제이엘에스","0.17406354"
"A040610","SG&G","0.271179756"
"A040910","아이씨디","0.19635966"
"A041020","폴라리스오피스","303.52121273"
"A041190","우리기술투자","459.59758295"
"A041440","현대에버다임","0.76053487"
"A041460","한국전자인증","0.55804223"
"A041510","에스엠","6.7427895"
"A041520","이엘씨","0.13682816"
"A041590","플래스크","0.362840683"
"A041650","상신브레이크","0.17506342"
"A041830","인바디","1.05340865"
"A041910","폴라리스AI파마","5.59774326"
"A041920","메디아나","0.40417294"
"A041930","SY동아","0.2189394"
"A041960","코미팜","1.07480127"
"A042000","카페24","10.7545324"
"A042040","케이피엠테크","0.174412764"
"A042110","에스씨디","0.160464414"
"A042370","비츠로테크","4.57468397"
"A042420","네오위즈홀딩스","0.90497785"
"A042500","링네트","4.87519731"
"A042510","라온시큐어","0.49497693"
"A042520","한스바이오메드","6.77465568"
"A042600","새로닉스","0.4413332"
"A042660","한화오션","58.32351155"
"A042700","한미반도체","227.8806707"
"A042940","상지건설","0.104914734"
"A043090","더테크놀로지","0.529892338"
"A043100","알파AI","0.823306231"
"A043150","바텍","1.12851385"
"A043200","파루","0.019856662"
"A043220","티에스넥스젠","0.795750856"
"A043260","성호전자","1.286150873"
"A043340","에쎈테크","0.017257915"
"A043360","디지아이","0.01356872"
"A043370","피에이치에이","0.70616606"
"A043590","웰킵스하이텍","0.089787051"
"A043610","KT지니뮤직","0.194329595"
"A043650","국순당","0.40193039"
"A043710","코스리거글로벌","0.06262123"
"A043910","자연과환경","0.302209209"
"A044180","KD","0.067945715"
"A044340","위닉스","0.10986769"
"A044380","주연테크","0.03691353"
"A044450","KSS해운","0.40876538"
"A044480","빌리언스","0.068251491"
"A044490","태웅","1.53309708"
"A044780","에이치케이","0.071754677"
"A044820","코스맥스비티아이","0.02598697"
"A044960","이글벳","0.19992692"
"A044990","에이치엔에스하이텍","0.35362233"
"A045060","오공","0.055434835"
"A045100","한양이엔지","2.32196513"
"A045300","성우테크론","0.06232037"
"A045340","토탈소프트","0.124579445"
"A045390","대아티아이","0.36149143"
"A045510","정원엔시스","0.017825104"
"A045520","크린앤사이언스","0.06249994"
"A045660","에이텍","0.84269581"
"A045970","코아시아","3.12510642"
"A046070","코다코","0.240599696"
"A046120","오르비텍","0.52688621"
"A046210","HLB파나진","0.98753465"
"A046310","백금T&A","0.318419955"
"A046390","삼화네트웍스","0.320107414"
"A046440","KG파이낸셜","0.78299209"
"A046890","서울반도체","2.42834276"
"A046940","우원개발","0.08673895"
"A046970","우리로","0.55338551"
"A047040","대우건설","4.282197445"
"A047050","포스코인터내셔널","24.5519795"
"A047080","한빛소프트","1.68107936"
"A047310","파워로직스","22.00722539"
"A047400","유니온머티리얼","0.499310835"
"A047560","이스트소프트","18.95444455"
"A047770","코데즈컴바인","0.036459149"
"A047810","한국항공우주","35.8891535"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.68940801"
"A048410","현대바이오","6.1329227"
"A048430","유라테크","0.0738979"
"A048470","대동스틸","0.139992065"
"A048530","인트론바이오","3.06429265"
"A048550","SM C&C","0.281848779"
"A048770","TPC로보틱스","0.43694201"
"A048830","엔피케이","0.108498675"
"A048870","시너지이노베이션","1.883468415"
"A048910","대원미디어","0.35014384"
"A049070","인탑스","6.84546575"
"A049080","기가레인","1.606271694"
"A049120","파인디앤씨","0.058666495"
"A049180","셀루메드","0.254041303"
"A049430","코메론","1.19326082"
"A049470","비트플래닛","0.052854844"
"A049480","오픈베이스","1.01701272"
"A049520","유아이엘","0.25107276"
"A049550","잉크테크","0.047642135"
"A049630","재영솔루텍","0.097839247"
"A049720","고려신용정보","0.65553537"
"A049800","우진플라임","0.047380375"
"A049830","승일","0.05979517"
"A049950","미래컴퍼니","1.77695025"
"A049960","쎌바이오텍","0.15192807"
"A050090","비케이홀딩스","0.033498861"
"A050110","캠시스","0.604043876"
"A050120","ES큐브","0.023519825"
"A050760","에스폴리텍","0.045991127"
"A050860","아세아텍","0.071363635"
"A050890","쏠리드","2.17891742"
"A050960","수산아이앤티","0.10791862"
"A051160","지어소프트","0.47897706"
"A051360","토비스","2.03621918"
"A051370","인터플렉스","5.50886856"
"A051380","피씨디렉트","0.61260888"
"A051390","YW","0.060385185"
"A051490","나라엠앤디","0.1784816"
"A051500","CJ프레시웨이","0.3476321"
"A051600","한전KPS","3.81847945"
"A051630","진양화학","0.19526616"
"A051780","큐로홀딩스","0.109125163"
"A051900","LG생활건강","28.2665465"
"A051910","LG화학","204.300797"
"A051980","중앙첨단소재","7.49599344"
"A052020","에스티큐브","1.60484687"
"A052220","iMBC","0.72389624"
"A052260","현대바이오랜드","0.48305868"
"A052300","오션인더블유","1.157552281"
"A052330","코텍","0.10327724"
"A052400","코나아이","2.28347267"
"A052420","오성첨단소재","0.309946225"
"A052460","아이크래프트","0.28516024"
"A052600","한네트","0.331752775"
"A052690","한전기술","7.565717"
"A052710","아모텍","0.34417401"
"A052770","아이톡시","1.964161145"
"A052790","액토즈소프트","0.30538955"
"A052860","아이앤씨","0.381198205"
"A052900","KX하이텍","1.878295682"
"A053030","바이넥스","3.37766294"
"A053050","지에스이","1.16371567"
"A053060","세동","0.204973046"
"A053080","케이엔솔","3.17410059"
"A053160","프리엠스","2.18481162"
"A053210","스카이라이프","0.20357261"
"A053260","금강철강","0.12103507"
"A053270","구영테크","0.569704365"
"A053280","예스24","0.540492625"
"A053290","NE능률","11.90247868"
"A053300","한국정보인증","0.94460365"
"A053350","이니텍","0.068600765"
"A053450","세코닉스","12.52426586"
"A053580","웹케시","0.2995354"
"A053610","프로텍","4.4662006"
"A053620","태양","0.01145522"
"A053690","한미글로벌","2.34919265"
"A053700","삼보모터스","0.72282066"
"A053800","안랩","2.1019714"
"A053950","경남제약","0.196848423"
"A053980","오상자이엘","0.78323149"
"A054040","한국컴퓨터","2.02634214"
"A054050","NH농우바이오","0.10645372"
"A054090","삼진엘앤디","0.194530571"
"A054180","메디콕스","0.092986839"
"A054210","이랜텍","0.34685883"
"A054220","비츠로시스","0.058144069"
"A054300","팬스타엔터프라이즈","0.237806881"
"A054410","케이피티유","0.02652411"
"A054450","텔레칩스","8.299829"
"A054540","삼영엠텍","0.19738168"
"A054620","APS","0.22495112"
"A054670","대한뉴팜","0.21522696"
"A054780","키이스트","0.13462849"
"A054800","아이디스홀딩스","0.04247616"
"A054920","한컴위드","0.71419825"
"A054930","유신","0.4334421"
"A054940","엑사이엔씨","0.227264474"
"A054950","제이브이엠","2.21796985"
"A055490","테이팩스","1.03097885"
"A055550","신한지주","148.0406829"
"A056080","유진로봇","2.28127321"
"A056090","시지메드텍","0"
"A056190","SFA","11.47776805"
"A056360","코위버","0.1317451"
"A056700","신화인터텍","1.44520602"
"A056730","CNT85","0.032649742"
"A057030","YBM넷","41.946005145"
"A057050","현대홈쇼핑","1.14507345"
"A057540","옴니시스템","0.209692605"
"A057680","티사이언티픽","4.737656732"
"A058110","멕아이씨에스","0.861034305"
"A058400","KNN","0.733555701"
"A058430","포스코스틸리온","0.63675955"
"A058450","한주에이알티","0.071845795"
"A058470","리노공업","44.5900695"
"A058610","에스피지","8.2925241"
"A058630","엠게임","0.54968496"
"A058650","세아홀딩스","0.16152"
"A058730","다스코","0.250945285"
"A058820","CMG제약","0.86435923"
"A058850","KTcs","14.51652279"
"A058860","KTis","1.100453515"
"A058970","엠로","6.7476787"
"A059090","미코","1.00132622"
"A059100","아이컴포넌트","0.06144336"
"A059120","아진엑스텍","1.90772632"
"A059210","메타바이오메드","3.41325675"
"A059270","해성에어로보틱스","30.26393799"
"A060150","인선이엔티","0.44396461"
"A060230","제이케이시냅스","1.64713402"
"A060240","스타코링크","0.199355582"
"A060250","NHN KCP","15.43822882"
"A060260","뉴보텍","0.059941159"
"A060280","큐렉소","4.6211833"
"A060310","3S","2.58759938"
"A060370","LS마린솔루션","0.52556686"
"A060380","동양에스텍","0.03577693"
"A060480","국일신동","0.100004195"
"A060540","에스에이티","0.50748871"
"A060560","HC홈센타","0.317719169"
"A060570","드림어스컴퍼니","0.35182571"
"A060590","씨티씨바이오","0.70925173"
"A060720","KH바텍","1.05306582"
"A060850","영림원소프트랩","0.15309022"
"A060900","에이전트AI","5.231817291"
"A060980","HL홀딩스","0.19869365"
"A061040","알에프텍","0.17524471"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.407610801"
"A061970","LB세미콘","3.800255"
"A062040","산일전기",""
"A062970","한국첨단소재","0.077727368"
"A063080","컴투스홀딩스","6.2099729"
"A063160","종근당바이오","0.47544925"
"A063170","서울옥션","1.76275642"
"A063440","SM Life Design","0.168834647"
"A063570","NICE인프라","0.18743966"
"A063760","이엘피","0.17652135"
"A064090","인크레더블버즈","0.22955848"
"A064240","홈캐스트","0.1640109"
"A064260","다날","10.766587715"
"A064290","인텍플러스","29.4361019"
"A064350","현대로템","73.5966947"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.65005202"
"A064520","테크엘","0.11490278"
"A064550","바이오니아","6.38429"
"A064760","티씨케이","1.7740472"
"A064800","포니링크","13.14483876"
"A064820","케이프","0.91983039"
"A064850","에프앤가이드","0.52187933"
"A064960","SNT모티브","1.51472655"
"A065060","지엔코","0.040798641"
"A065130","탑엔지니어링","0.63233134"
"A065150","대산F&B","0.031221971"
"A065170","비엘팜텍","0.122597912"
"A065350","신성델타테크","304.253728"
"A065370","위세아이텍","0.33843895"
"A065420","에스아이리소스","0.12308771"
"A065440","이루온","0.365799924"
"A065450","빅텍","6.95771813"
"A065500","오리엔트정공","0.136620558"
"A065510","휴비츠","1.664252"
"A065530","와이어블","0.211968777"
"A065570","삼영이엔씨","0.43494283"
"A065650","하이퍼코퍼레이션","0.628400943"
"A065660","안트로젠","0.14567486"
"A065680","우주일렉트로","0.81248182"
"A065690","파커스","0.030707265"
"A065710","서호전기","0.08726643"
"A065770","CS","0.040058654"
"A065950","웰크론","0.19782857"
"A066130","하츠","0.11463877"
"A066310","큐에스아이","0.42007966"
"A066360","체리부로","0.174595588"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.123024871"
"A066570","LG전자","57.6301501"
"A066590","스모트로닉","1.9321934"
"A066620","국보디자인","0.07846556"
"A066670","디티씨","0.35620953"
"A066700","테라젠이텍스","0.928771635"
"A066790","씨씨에스","94.49669018"
"A066900","디에이피","0.058238965"
"A066910","손오공","0.41072187"
"A066970","엘앤에프","58.3220213"
"A066980","한성크린텍","1.98341291"
"A067000","조이시티","1.60135722"
"A067010","이씨에스","0.189922055"
"A067080","대화제약","10.26103399"
"A067160","SOOP","25.0355246"
"A067170","오텍","0.087735315"
"A067280","멀티캠퍼스","0.2166212"
"A067290","JW신약","0.42939569"
"A067310","하나마이크론","52.54891665"
"A067370","선바이오","0.09315739"
"A067390","아스트","0.650944484"
"A067570","엔브이에이치코리아","0.187363605"
"A067630","HLB생명과학","13.5401461"
"A067730","로지시스","0.037496285"
"A067770","세진티에스","0.045987995"
"A067830","세이브존I&C","0.209795185"
"A067900","와이엔텍","0.33447041"
"A067920","이글루","0.64038471"
"A067990","도이치모터스","0.19436156"
"A068050","팬엔터테인먼트","0.197341905"
"A068100","케이웨더","10.52950528"
"A068240","다원시스","1.4224444"
"A068270","셀트리온","246.9231237"
"A068290","삼성출판사","4.0502058"
"A068330","일신바이오","0.035951215"
"A068760","셀트리온제약","58.634007"
"A068790","DMS","0.91913057"
"A068930","디지털대성","0.56873172"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.28399172"
"A069140","누리플랜","0.073703308"
"A069260","TKG휴켐스","1.58641233"
"A069330","유아이디","0.08809873"
"A069410","엔텔스","0.2747535"
"A069460","대호에이엘","0.407433666"
"A069510","에스텍","0.03209576"
"A069540","빛과전자","0.45689831"
"A069620","대웅제약","3.1181573"
"A069640","한세엠케이","0.01140316"
"A069730","DSR제강","0.054494125"
"A069920","엑시온그룹","0.27823528"
"A069960","현대백화점","3.3682509"
"A070300","퀀텀레일","0.186319105"
"A070590","인티큐브","0.365766248"
"A070960","모나용평","0.112926165"
"A071050","한국금융지주","10.1079963"
"A071090","하이스틸","0.202102445"
"A071200","인피니트헬스케어","0.62974145"
"A071280","로체시스템즈","1.31765904"
"A071320","지역난방공사","12.5684283"
"A071670","에이테크솔루션","0.90241805"
"A071840","롯데하이마트","0.15080902"
"A071850","캐스텍코리아","0.012374735"
"A071950","코아스","0.20087047"
"A071970","HD현대마린엔진","0.91301161"
"A072020","중앙백신","0.31779918"
"A072130","유엔젤","0.43147935"
"A072470","우리산업홀딩스","3.01405576"
"A072710","농심홀딩스","0.4228431"
"A072770","멤레이비티","0.89891274"
"A072870","메가스터디","0.18319542"
"A072950","빛샘전자","1.51009823"
"A072990","에이치시티","0.27199404"
"A073010","케이에스피","24.656947365"
"A073110","엘엠에스","0.58401805"
"A073190","듀오백","0.04264601"
"A073240","금호타이어","2.99313595"
"A073490","LIG아큐버","1.4327421"
"A073540","에프알텍","0.030316385"
"A073560","우리손에프앤지","0.203984156"
"A073570","리튬포어스","62.28591812"
"A073640","테라사이언스","7.071120898"
"A074430","아미노로직스","69.132943349"
"A074600","원익QnC","9.12293155"
"A074610","이엔플러스","1.54369403"
"A075130","플랜티넷","0.125289095"
"A075180","새론오토모티브","0.012535415"
"A075580","세진중공업","4.54580995"
"A075970","동국알앤에스","0.227696905"
"A076080","웰크론한텍","0.17404368"
"A076610","해성옵틱스","0.141060593"
"A077360","덕산하이메탈","1.33412996"
"A077500","유니퀘스트","5.6810134"
"A077970","STX엔진","0.22358695"
"A078000","텔코웨어","0.0555233"
"A078020","LS증권","0.18036067"
"A078070","유비쿼스홀딩스","0.04824036"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.08759826"
"A078150","HB테크놀러지","1.07704867"
"A078160","메디포스트","0.23036325"
"A078340","컴투스","2.5748375"
"A078350","한양디지텍","2.22018475"
"A078520","에이블씨엔씨","0.49226787"
"A078590","휴림에이텍","0.826502026"
"A078600","대주전자재료","9.2723059"
"A078860","아이오케이이엔엠","0.058905985"
"A078890","가온그룹","2.05850072"
"A078930","GS","15.0659266"
"A079000","와토스코리아","0.0720797"
"A079160","CJ CGV","10.86053938"
"A079170","한창산업","0.11176322"
"A079190","케스피온","0.066261618"
"A079370","제우스","30.01370905"
"A079430","현대리바트","0.233146"
"A079550","LIG디펜스앤에어로스페이스","88.3772898"
"A079650","서산","0.009611788"
"A079810","APS이노베이션","3.74838228"
"A079900","전진건설로봇",""
"A079940","가비아","0.64087159"
"A079950","인베니아","0.062427693"
"A079960","동양이엔피","0.9973361"
"A079970","투비소프트","3.848107012"
"A079980","휴비스","0.50026761"
"A080010","이상네트웍스","0.059408"
"A080160","모두투어","1.10398602"
"A080220","제주반도체","99.11456525"
"A080420","모다이노칩","0.018726325"
"A080470","성창오토텍","0.039853585"
"A080520","오디텍","0.194046515"
"A080530","코디","0.388102725"
"A080580","오킨스전자","3.51829318"
"A080720","한국유니온제약","0.10698977"
"A081000","일진다이아","0.2322992"
"A081150","티플랙스","0.33330199"
"A081180","쎄크",""
"A081580","성우전자","0.589211275"
"A081660","미스토홀딩스","5.52329975"
"A082210","옵트론텍","0.60963626"
"A082270","젬백스","1.25788649"
"A082640","동양생명","6.24682346"
"A082660","코스나인","0.257379304"
"A082740","한화엔진","4.28771077"
"A082800","비보존 제약","0.11578498"
"A082850","우리바이오","0.52416913"
"A082920","비츠로셀","1.01148208"
"A083310","엘오티베큠","6.33150015"
"A083420","그린케미칼","0.38699823"
"A083450","GST","34.12688705"
"A083470","이엠앤아이","0.24186955"
"A083500","에프엔에스테크","1.31210388"
"A083550","케이엠","0.03282179"
"A083640","인콘","0.732795904"
"A083650","비에이치아이","0.81560259"
"A083660","CSA 코스믹","0.047553727"
"A083790","CG인바이츠","0.62146854"
"A083930","아바코","0.31064451"
"A084010","대한제강","0.2140961"
"A084110","휴온스글로벌","0.2774817"
"A084180","수성웹툰","0.099838574"
"A084370","유진테크","8.533377"
"A084440","유비온","0.042340932"
"A084650","랩지노믹스","4.73962504"
"A084670","동양고속","0.00670816"
"A084680","이월드","1.44282533"
"A084690","대상홀딩스","7.4631419"
"A084730","팅크웨어","1.0166598"
"A084850","아이티엠반도체","1.13119165"
"A084870","TBH글로벌","0.040206197"
"A084990","헬릭스미스","1.22242667"
"A085310","엔케이","0.127026669"
"A085620","미래에셋생명","2.484054325"
"A085660","차바이오텍","3.78643035"
"A085670","뉴프렉스","11.06667576"
"A085810","알티캐스트","0.043813475"
"A085910","네오티스","0.10865232"
"A086040","바이오톡스텍","0.16456739"
"A086060","진바이오텍","0.39424844"
"A086280","현대글로비스","20.2774832"
"A086390","유니테스트","1.85531496"
"A086450","동국제약","3.75810906"
"A086520","에코프로","268.033456"
"A086670","비엠티","0.17274139"
"A086710","선진뷰티사이언스","0.11858674"
"A086790","하나금융지주","110.5092366"
"A086820","바이오솔루션","0.15559541"
"A086890","이수앱지스","0.44372181"
"A086900","메디톡스","12.7343407"
"A086960","MDS테크","4.289003959"
"A086980","쇼박스","21.029677595"
"A087010","펩트론","21.3836717"
"A087260","모바일어플라이언스","0.28728645"
"A087600","픽셀플러스","0.7273007"
"A088130","동아엘텍","0.22114526"
"A088280","쏘닉스","0.28929536"
"A088290","이원컴포텍","0.252546823"
"A088340","유라클",""
"A088350","한화생명","10.176871765"
"A088390","이녹스","1.10858495"
"A088790","진도","0.02826057"
"A088800","에이스테크","3.244600815"
"A088910","동우팜투테이블","0.81967246"
"A089010","켐트로닉스","1.3502914"
"A089030","테크윙","5.6653759"
"A089140","넥스턴앤롤코리아","0.14215119"
"A089150","케이씨티","0.09836143"
"A089230","THE E&M","28.29062285"
"A089470","HDC현대EP","0.030981375"
"A089590","제주항공","1.57774235"
"A089600","KT나스미디어","0.74644125"
"A089790","제이티","1.30181667"
"A089850","유비벨록스","1.67471649"
"A089860","롯데렌탈","1.4625579"
"A089890","코세스","14.72902314"
"A089970","브이엠","2.10059733"
"A089980","상아프론테크","1.07058276"
"A090080","평화산업","0.149499511"
"A090150","아이윈","0.571875456"
"A090350","노루페인트","2.59626794"
"A090360","로보스타","22.30709035"
"A090370","메타랩스","0.052102115"
"A090410","덕신이피씨","0.356233099"
"A090430","아모레퍼시픽","25.407922"
"A090460","비에이치","4.9930216"
"A090470","제이스로보틱스","1.26556801"
"A090710","휴림로봇","3.873141985"
"A090850","현대이지웰","0.96118325"
"A091120","이엠텍","5.22944245"
"A091340","S&K폴리텍","0.03176949"
"A091440","한울소재과학","1.53410052"
"A091580","상신이디피","1.12942514"
"A091590","남화토건","0.30644941"
"A091700","파트론","1.49977713"
"A091810","트리니티항공","2.88135496"
"A091970","LSK아이로봇","0.195640801"
"A092040","아미코젠","3.81143125"
"A092070","디엔에프","5.388723"
"A092130","이크레더블","0.13106648"
"A092190","서울바이오시스","0.050560955"
"A092200","디아이씨","0.484756875"
"A092220","KEC","1.309539781"
"A092230","KPX홀딩스","0.1682733"
"A092300","현우산업","0.857586835"
"A092440","기신정기","0.114864515"
"A092460","한라IMS","0.09968805"
"A092600","앤씨앤","3.685658605"
"A092730","네오팜","1.13985345"
"A092780","DYP","0.047323795"
"A092790","넥스틸","0.61045486"
"A092870","엑시콘","7.52513402"
"A093050","LF","0.53644039"
"A093190","빅솔론","0.15952554"
"A093240","형지엘리트","0.05768605"
"A093320","케이아이엔엑스","4.2191421"
"A093370","후성","2.24718705"
"A093380","풍강","0.0318972"
"A093520","매커스","6.95428582"
"A093640","케이알엠","0.26238073"
"A093920","서원인텍","0.07207211"
"A094170","동운아나텍","4.99651515"
"A094280","효성ITX","0.08951832"
"A094360","칩스앤미디어","11.6883274"
"A094480","갤럭시아머니트리","17.66818477"
"A094820","일진파워","0.52497181"
"A094840","슈프리마에이치큐","0.6514694"
"A094850","참좋은여행","0.20954765"
"A094860","네오리진","0.2258489"
"A094940","푸른로보틱스","1.68365687"
"A094970","제이엠티","1.26703733"
"A095190","신화프리텍","0.97629527"
"A095270","웨이브일렉트로","0.06464443"
"A095340","ISC","19.3993137"
"A095500","미래나노텍","222.27383065"
"A095570","AJ네트웍스","0.367661855"
"A095610","테스","7.08941824"
"A095660","네오위즈","6.8416042"
"A095700","제넥신","1.19097815"
"A095720","웅진씽크빅","0.226434835"
"A095910","에스에너지","0.144746171"
"A096240","크레버스","0.39186259"
"A096250","와이즈넛","0.0807045"
"A096350","대창솔루션","1.869103189"
"A096530","씨젠","5.7925759"
"A096610","알에프세미","0"
"A096630","에스코넥","0.822333751"
"A096690","에이루트","0.373489714"
"A096760","JW홀딩스","0.221803425"
"A096770","SK이노베이션","63.3047562"
"A096870","엘디티","0.02589388"
"A097230","HJ중공업","0.07903335"
"A097520","엠씨넥스","2.2421903"
"A097780","에코볼트","0.094298919"
"A097800","윈팩","7.809727581"
"A097870","효성오앤비","0.31595975"
"A097950","CJ제일제당","15.485475"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.6573925"
"A098460","고영","50.98890729"
"A098660","에스티오","0.019162045"
"A099190","아이센스","15.02604645"
"A099220","SDN","0.214334645"
"A099320","쎄트렉아이","0.62444365"
"A099390","브레인즈컴퍼니","0.09495322"
"A099410","동방선기","2.150762105"
"A099430","바이오플러스","1.43453581"
"A099440","스맥","4.848913095"
"A099520","DGI","0"
"A099750","이지케어텍","0.39771725"
"A100030","인지소프트","0.08317477"
"A100090","SK오션플랜트","5.44829415"
"A100120","뷰웍스","0.33378775"
"A100130","동국S&C","0.20021349"
"A100220","비상교육","3.16551821"
"A100250","진양홀딩스","4.38777497"
"A100590","머큐리","0.56959214"
"A100660","서암기계공업","0.48571275"
"A100700","세운메디칼","0.117601685"
"A100790","미래에셋벤처투자","8.39304843"
"A100840","SNT에너지","0.2337877"
"A101000","KS인더스트리","0.07391062"
"A101140","인바이오젠","0"
"A101160","월덱스","2.9038192"
"A101170","우림피티에스","0.45578594"
"A101240","씨큐브","0.126500045"
"A101330","모베이스","0.67129849"
"A101360","에코앤드림","33.8047278"
"A101390","아이엠","0.2725171"
"A101400","엔시트론","0.083897218"
"A101490","에스앤에스텍","26.0082557"
"A101530","해태제과식품","0.06150084"
"A101670","하이드로리튬","117.90525249"
"A101680","한국정밀기계","0.04987444"
"A101730","위메이드맥스","2.00415756"
"A101930","인화정공","0.17439342"
"A101970","우양에이치씨","0.002106"
"A102120","어보브반도체","25.36830837"
"A102260","동성케미컬","0.145221435"
"A102370","케이옥션","10.70102602"
"A102460","이연제약","0.22939792"
"A102710","이엔에프테크놀로지","0.88432385"
"A102940","코오롱생명과학","0.3197785"
"A103140","풍산","12.9695795"
"A103230","에스앤더블류","0.11732445"
"A103590","일진전기","4.99280618"
"A103840","우양","0.504834575"
"A104040","디에스엠","3.95633662"
"A104200","NHN벅스","2.651612095"
"A104460","디와이피엔에프","0.8827958"
"A104480","티케이케미칼","0.189705606"
"A104540","코렌텍","0.20164442"
"A104620","노랑풍선","0.2357939"
"A104700","한국철강","0.46106603"
"A104830","원익머트리얼즈","1.2109851"
"A105330","케이엔더블유","0.19897167"
"A105550","엣지파운드리","2.49897315"
"A105560","KB금융","213.039922032"
"A105630","한세실업","5.78937875"
"A105740","디케이락","0.3557478"
"A105760","포스뱅크","10.09956076"
"A105840","우진","0.42419598"
"A106080","케이이엠텍","0.28283908"
"A106190","하이텍팜","0.2778201"
"A106240","파인테크닉스","0.082713601"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0150247"
"A107600","새빗켐","0.9948139"
"A107640","한중엔시에스","0.0119561"
"A108230","톱텍","1.34335049"
"A108320","LX세미콘","6.9923575"
"A108380","대양전기공업","0.71093343"
"A108490","로보티즈","6.5032326"
"A108670","LX하우시스","0.5942477"
"A108860","셀바스AI","6.59733913"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24932556"
"A109610","에스와이","1.484869875"
"A109670","씨싸이트","0.37600333"
"A109740","디에스케이","0.06330125"
"A109820","진매트릭스","0.05298687"
"A109860","동일금속","0.10392341"
"A109960","앱토크롬","0.094135367"
"A110020","전진바이오팜","1.06758132"
"A110790","크리스에프앤씨","0.02288266"
"A110990","디아이티","7.22770375"
"A111110","호전실업","0.11158397"
"A111380","동인기연","1.672085"
"A111710","남화산업","0.02672424"
"A111770","영원무역","5.5810761"
"A112040","위메이드","22.458354"
"A112290","와이씨켐","4.06273222"
"A112610","씨에스윈드","8.426218"
"A113810","디젠스","0.409850167"
"A114090","GKL","1.96437265"
"A114190","강원에너지","16.67630714"
"A114450","그린생명과학","0.13425761"
"A114630","폴라리스우노","1.739676604"
"A114810","한솔아이원스","2.32057377"
"A114840","아이패밀리에스씨","2.0360218"
"A115160","휴맥스","0.316532325"
"A115180","큐리언트","1.287089065"
"A115310","인포바인","0.07286395"
"A115440","우리넷","0.3631858"
"A115450","HLB테라퓨틱스","10.77106737"
"A115480","씨유메디칼","0.147142382"
"A115500","케이씨에스","0.88812426"
"A115530","씨엔플러스","0.151343685"
"A115570","스타플렉스","0.19431205"
"A115610","이미지스","2.13811054"
"A117580","대성에너지","1.51828474"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.52722674"
"A118000","메타케어","0.219685493"
"A118990","모트렉스","2.74777272"
"A119500","포메탈","0.55021462"
"A119610","인터로조","0.6862518"
"A119650","KC코트렐","0.193988459"
"A119830","아이텍","0.79177506"
"A119850","지엔씨에너지","0.467251055"
"A120030","조선선재","0.0805436"
"A120110","코오롱인더","10.8516815"
"A120240","대정화금","3.13675978"
"A121440","골프존홀딩스","0.60211345"
"A121600","나노신소재","79.6666149"
"A121800","비덴트","0"
"A121850","코이즈","0.168951011"
"A121890","에스디시스템","0.166138672"
"A122310","제노레이","0.18832873"
"A122350","삼기","0.12072572"
"A122450","KX","0.086814065"
"A122640","예스티","22.258213"
"A122690","서진오토모티브","0.46959876"
"A122870","와이지엔터테인먼트","6.8045251"
"A122900","아이마켓코리아","0.28254275"
"A122990","와이솔","0.40110418"
"A123010","알엔티엑스","0.177070859"
"A123040","엠에스오토텍","2.68480486"
