"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.19563724"
"A037440","희림","0.021402385"
"A037460","삼지전자","4.34199075"
"A037560","LG헬로비전","0.198351135"
"A037710","광주신세계","0.1890055"
"A037760","쎄니트","0.714750725"
"A037950","엘컴텍","9.365075325"
"A038010","제일테크노스","2.18385101"
"A038060","루멘스","0.440888845"
"A038070","서린바이오","2.13148155"
"A038110","에코플라스틱","0.194317935"
"A038290","마크로젠","0.9477983"
"A038390","레드캡투어","1.78638165"
"A038460","바이오스마트","6.86694825"
"A038500","삼표시멘트","3.08083125"
"A038530","케이바이오랩스","9.251848035"
"A038540","상상인","2.19518956"
"A038620","위즈코프","1.67042911"
"A038680","에스넷","1.41812034"
"A038870","에코심플렉스","6.2182137"
"A038880","아이에이","5.454389626"
"A038950","파인디지털","0.14944691"
"A039010","현대에이치티","0.0433584"
"A039020","이건홀딩스","0.19161166"
"A039030","이오테크닉스","12.8513443"
"A039130","하나투어","3.44520755"
"A039200","오스코텍","101.75410975"
"A039240","경남스틸","0.514529325"
"A039290","인포뱅크","4.67932116"
"A039310","세중","0.141488575"
"A039340","한국경제TV","0.1574864"
"A039420","케이엘넷","2.646616595"
"A039440","에스티아이","0.83928185"
"A039490","키움증권","6.285904"
"A039560","다산네트웍스","30.6014138"
"A039570","HDC랩스","0.46046963"
"A039610","화성밸브","1.00725954"
"A039740","한국정보공학","0.05634464"
"A039830","오로라","0.2685592"
"A039840","디오","1.86661905"
"A039860","나노엔텍","5.52089953"
"A039980","폴라리스AI","1.206316575"
"A040160","누리플렉스","1.32054905"
"A040300","YTN","0.073668005"
"A040350","크레오에스지","0.73312041"
"A040420","정상제이엘에스","0.04833014"
"A040610","SG&G","0.107608915"
"A040910","아이씨디","1.9820279"
"A041020","폴라리스오피스","0.20247636"
"A041190","우리기술투자","119.546742205"
"A041440","현대에버다임","0.429682365"
"A041460","한국전자인증","2.18959484"
"A041510","에스엠","6.2936076"
"A041520","이엘씨","2.41247925"
"A041590","플래스크","0.052677611"
"A041650","상신브레이크","0.28483495"
"A041830","인바디","1.34805825"
"A041910","폴라리스AI파마","1.04039915"
"A041920","메디아나","1.23115995"
"A041930","SY동아","8.79429822"
"A041960","코미팜","4.38742885"
"A042000","카페24","5.22955"
"A042040","케이피엠테크","250.87205924"
"A042110","에스씨디","0.584340515"
"A042370","비츠로테크","1.26334111"
"A042420","네오위즈홀딩스","0.2080179"
"A042500","링네트","0.72804193"
"A042510","라온시큐어","6.254126305"
"A042520","한스바이오메드","54.72668625"
"A042600","새로닉스","0.61879547"
"A042660","한화오션","6.09599575"
"A042700","한미반도체","4.56299625"
"A042940","상지건설","1.080628425"
"A043090","더테크놀로지","1.4639035"
"A043100","알파AI","0"
"A043150","바텍","1.10668125"
"A043200","파루","5.41441659"
"A043220","티에스넥스젠","1.20429647"
"A043260","성호전자","3.537372725"
"A043340","에쎈테크","0.59944221"
"A043360","디지아이","0.05100522"
"A043370","피에이치에이","0.79998347"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.543955565"
"A043650","국순당","0.028139885"
"A043710","코스리거글로벌","0.041996184"
"A043910","자연과환경","0.777013495"
"A044180","KD","0.296764435"
"A044340","위닉스","2.08324535"
"A044380","주연테크","1.995798475"
"A044450","KSS해운","0.3555157"
"A044480","빌리언스","0.139051285"
"A044490","태웅","7.22015045"
"A044780","에이치케이","1.581307325"
"A044820","코스맥스비티아이","0.21750505"
"A044960","이글벳","4.66219674"
"A044990","에이치엔에스하이텍","0.026634"
"A045060","오공","1.077021425"
"A045100","한양이엔지","1.7301349"
"A045300","성우테크론","0.34491751"
"A045340","토탈소프트","0.6670487"
"A045390","대아티아이","381.34827523"
"A045510","정원엔시스","0.16164111"
"A045520","크린앤사이언스","2.03566835"
"A045660","에이텍","16.12103385"
"A045970","코아시아","0.91045854"
"A046070","코다코","0.12613173"
"A046120","오르비텍","3.68142749"
"A046210","HLB파나진","0.569613355"
"A046310","백금T&A","0.349541465"
"A046390","삼화네트웍스","0.14791611"
"A046440","KG파이낸셜","2.12291555"
"A046890","서울반도체","14.6649877"
"A046940","우원개발","1.10685931"
"A046970","우리로","0.160774055"
"A047040","대우건설","6.33624962"
"A047050","포스코인터내셔널","3.7181017"
"A047080","한빛소프트","0.488337535"
"A047310","파워로직스","22.54284207"
"A047400","유니온머티리얼","565.81482029"
"A047560","이스트소프트","0.29461968"
"A047770","코데즈컴바인","4.550318845"
"A047810","한국항공우주","4.9896103"
"A047820","초록뱀미디어","8.360406215"
"A047920","HLB제약","3.51436415"
"A048410","현대바이오","8.09792"
"A048430","유라테크","1.0384186"
"A048470","대동스틸","0.2425818"
"A048530","인트론바이오","4.68274415"
"A048550","SM C&C","0.27539607"
"A048770","TPC로보틱스","0.34285126"
"A048830","엔피케이","0.141478355"
"A048870","시너지이노베이션","2.412615125"
"A048910","대원미디어","0.11009866"
"A049070","인탑스","3.0934482"
"A049080","기가레인","24.42684925"
"A049120","파인디앤씨","0.073501555"
"A049180","셀루메드","0"
"A049430","코메론","0.14436827"
"A049470","비트플래닛","0.043268456"
"A049480","오픈베이스","3.239547055"
"A049520","유아이엘","0.10183404"
"A049550","잉크테크","0.02700139"
"A049630","재영솔루텍","43.689275879"
"A049720","고려신용정보","0.26257964"
"A049800","우진플라임","0.09438118"
"A049830","승일","0.03038412"
"A049950","미래컴퍼니","5.3400135"
"A049960","쎌바이오텍","0.23581955"
"A050090","비케이홀딩스","12.749955712"
"A050110","캠시스","2.185737065"
"A050120","ES큐브","0.574858435"
"A050760","에스폴리텍","1.14410445"
"A050860","아세아텍","0.524721465"
"A050890","쏠리드","58.6738682"
"A050960","수산아이앤티","0.92233635"
"A051160","지어소프트","1.6374011"
"A051360","토비스","0.53450094"
"A051370","인터플렉스","1.7594109"
"A051380","피씨디렉트","0.5060961"
"A051390","YW","0.09576542"
"A051490","나라엠앤디","19.1634569"
"A051500","CJ프레시웨이","0.5493589"
"A051600","한전KPS","4.4948924"
"A051630","진양화학","1.75964664"
"A051780","큐로홀딩스","0.062506115"
"A051900","LG생활건강","44.275661"
"A051910","LG화학","310.893444"
"A051980","중앙첨단소재","1.466406785"
"A052020","에스티큐브","1.62053921"
"A052220","iMBC","0.12659881"
"A052260","현대바이오랜드","3.22715935"
"A052300","오션인더블유","1.056455753"
"A052330","코텍","0.41328281"
"A052400","코나아이","4.4269486"
"A052420","오성첨단소재","316.11058232"
"A052460","아이크래프트","4.74641729"
"A052600","한네트","6.64011627"
"A052690","한전기술","0.76971815"
"A052710","아모텍","0.84129955"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.57676085"
"A052860","아이앤씨","0.283051585"
"A052900","KX하이텍","6.042393365"
"A053030","바이넥스","77.0618631"
"A053050","지에스이","0.510119765"
"A053060","세동","0.11323939"
"A053080","케이엔솔","7.5023231"
"A053160","프리엠스","0.27194997"
"A053210","스카이라이프","3.19033464"
"A053260","금강철강","0.02401734"
"A053270","구영테크","0.239409995"
"A053280","예스24","1.87517455"
"A053290","NE능률","0.080884955"
"A053300","한국정보인증","5.86266895"
"A053350","이니텍","0.065533655"
"A053450","세코닉스","0.66965649"
"A053580","웹케시","13.9958566"
"A053610","프로텍","2.97630445"
"A053620","태양","0.04549982"
"A053690","한미글로벌","3.79001798"
"A053700","삼보모터스","1.08045992"
"A053800","안랩","9.7672445"
"A053950","경남제약","0.37397916"
"A053980","오상자이엘","3.58732575"
"A054040","한국컴퓨터","24.24413067"
"A054050","NH농우바이오","0.40624414"
"A054090","삼진엘앤디","11.012046065"
"A054180","메디콕스","4.151812895"
"A054210","이랜텍","1.48495072"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.627319533"
"A054410","케이피티유","0.1344274"
"A054450","텔레칩스","53.34812895"
"A054540","삼영엠텍","1.8207011"
"A054620","APS","0.52136"
"A054670","대한뉴팜","1.13432025"
"A054780","키이스트","1.51392775"
"A054800","아이디스홀딩스","0.0224945"
"A054920","한컴위드","0.87762027"
"A054930","유신","0.52173585"
"A054940","엑사이엔씨","0.694337435"
"A054950","제이브이엠","0.67536925"
"A055490","테이팩스","1.3207958"
"A055550","신한지주","142.783303"
"A056080","유진로봇","2.29671932"
"A056090","시지메드텍","0.03358452"
"A056190","SFA","7.08240505"
"A056360","코위버","1.57014869"
"A056700","신화인터텍","0.175139495"
"A056730","CNT85","0"
"A057030","YBM넷","2.68838908"
"A057050","현대홈쇼핑","1.2266521"
"A057540","옴니시스템","7.120362215"
"A057680","티사이언티픽","1.28197689"
"A058110","멕아이씨에스","2.75326575"
"A058400","KNN","6.412478195"
"A058430","포스코스틸리온","0.44587385"
"A058450","한주에이알티","0"
"A058470","리노공업","10.327889796"
"A058610","에스피지","0.72584685"
"A058630","엠게임","0.60235857"
"A058650","세아홀딩스","0.0690833"
"A058730","다스코","0.38596506"
"A058820","CMG제약","15.834446475"
"A058850","KTcs","0.37420292"
"A058860","KTis","0.410637855"
"A058970","엠로","0.0284772"
"A059090","미코","16.81244425"
"A059100","아이컴포넌트","0.059736285"
"A059120","아진엑스텍","0.25228256"
"A059210","메타바이오메드","0.516209665"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.86368286"
"A060230","제이케이시냅스","0.690653935"
"A060240","스타코링크","0.22046382"
"A060250","NHN KCP","8.8460635"
"A060260","뉴보텍","0.17544697"
"A060280","큐렉소","0.28285805"
"A060310","3S","0.08419524"
"A060370","LS마린솔루션","11.85492428"
"A060380","동양에스텍","0.040141075"
"A060480","국일신동","1.50222606"
"A060540","에스에이티","1.58701349"
"A060560","HC홈센타","0.167489055"
"A060570","드림어스컴퍼니","0.789366935"
"A060590","씨티씨바이오","0.99781914"
"A060720","KH바텍","4.37471665"
"A060850","영림원소프트랩","0.5858189"
"A060900","에이전트AI","3.526906173"
"A060980","HL홀딩스","0.81873805"
"A061040","알에프텍","9.2440708"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.3405517"
"A061970","LB세미콘","10.42099659"
"A062040","산일전기",""
"A062970","한국첨단소재","0.68225031"
"A063080","컴투스홀딩스","0.3279495"
"A063160","종근당바이오","2.18663185"
"A063170","서울옥션","9.088641755"
"A063440","SM Life Design","0.7239252"
"A063570","NICE인프라","0.58836509"
"A063760","이엘피","0.27720895"
"A064090","인크레더블버즈","0.018901061"
"A064240","홈캐스트","0.23048448"
"A064260","다날","5.502911135"
"A064290","인텍플러스","1.5832175"
"A064350","현대로템","54.67563455"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.10568164"
"A064520","테크엘","0"
"A064550","바이오니아","7.0210251"
"A064760","티씨케이","6.8057557"
"A064800","포니링크","0.562602305"
"A064820","케이프","1.43063198"
"A064850","에프앤가이드","0.02601212"
"A064960","SNT모티브","4.9613735"
"A065060","지엔코","0.246437365"
"A065130","탑엔지니어링","1.50695324"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.731263385"
"A065350","신성델타테크","2.71959662"
"A065370","위세아이텍","0.2378954"
"A065420","에스아이리소스","0"
"A065440","이루온","0.27331523"
"A065450","빅텍","161.64185806"
"A065500","오리엔트정공","1.737621829"
"A065510","휴비츠","0.42025251"
"A065530","와이어블","2.826859635"
"A065570","삼영이엔씨","0.12769836"
"A065650","하이퍼코퍼레이션","0.48963903"
"A065660","안트로젠","4.4635"
"A065680","우주일렉트로","1.80517865"
"A065690","파커스","0.224138925"
"A065710","서호전기","0.26637625"
"A065770","CS","0.11456357"
"A065950","웰크론","12.42151165"
"A066130","하츠","0.80623062"
"A066310","큐에스아이","0.786232"
"A066360","체리부로","0.27268978"
"A066410","버킷스튜디오","3.607160555"
"A066430","아이로보틱스","0.211805345"
"A066570","LG전자","52.2975112"
"A066590","스모트로닉","16.17130317"
"A066620","국보디자인","0.07291915"
"A066670","디티씨","0.06349741"
"A066700","테라젠이텍스","3.3776541"
"A066790","씨씨에스","0"
"A066900","디에이피","0.101935045"
"A066910","손오공","0.440354915"
"A066970","엘앤에프","14.32674435"
"A066980","한성크린텍","0.255989103"
"A067000","조이시티","1.1305214"
"A067010","이씨에스","0.74298252"
"A067080","대화제약","2.3074872"
"A067160","SOOP","10.2904751"
"A067170","오텍","1.5654437"
"A067280","멀티캠퍼스","1.77481065"
"A067290","JW신약","1.03829063"
"A067310","하나마이크론","6.73968912"
"A067370","선바이오","0.17681045"
"A067390","아스트","0.316384335"
"A067570","엔브이에이치코리아","1.18276888"
"A067630","HLB생명과학","22.74985225"
"A067730","로지시스","3.55325424"
"A067770","세진티에스","0.206079505"
"A067830","세이브존I&C","0.27493689"
"A067900","와이엔텍","1.1271594"
"A067920","이글루","0.018687535"
"A067990","도이치모터스","1.42341215"
"A068050","팬엔터테인먼트","0.574130135"
"A068100","케이웨더",""
"A068240","다원시스","4.84785095"
"A068270","셀트리온","353.4817035"
"A068290","삼성출판사","11.4848681"
"A068330","일신바이오","10.75033947"
"A068760","셀트리온제약","36.4794361"
"A068790","DMS","9.63472991"
"A068930","디지털대성","0.74496187"
"A068940","셀피글로벌","4.648070595"
"A069080","웹젠","11.63596415"
"A069140","누리플랜","2.24219942"
"A069260","TKG휴켐스","22.8505923"
"A069330","유아이디","0"
"A069410","엔텔스","0.37125027"
"A069460","대호에이엘","3.480683745"
"A069510","에스텍","0.0471241"
"A069540","빛과전자","0"
"A069620","대웅제약","9.1867462"
"A069640","한세엠케이","0.03292263"
"A069730","DSR제강","0.398221905"
"A069920","엑시온그룹","0.001538765"
"A069960","현대백화점","11.4319599"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.069938105"
"A070960","모나용평","0.989904455"
"A071050","한국금융지주","19.4997438"
"A071090","하이스틸","0.07132235"
"A071200","인피니트헬스케어","0.36664144"
"A071280","로체시스템즈","0.36020309"
"A071320","지역난방공사","0.43907675"
"A071670","에이테크솔루션","7.0978535"
"A071840","롯데하이마트","1.28065665"
"A071850","캐스텍코리아","0.353464475"
"A071950","코아스","0.36832873"
"A071970","HD현대마린엔진","0.91211088"
"A072020","중앙백신","1.4276562"
"A072130","유엔젤","0.49014547"
"A072470","우리산업홀딩스","0.08047749"
"A072710","농심홀딩스","0.1306771"
"A072770","멤레이비티","0.485224245"
"A072870","메가스터디","0.6373965"
"A072950","빛샘전자","0.17917464"
"A072990","에이치시티","0.40836745"
"A073010","케이에스피","0.09248006"
"A073110","엘엠에스","0.51595414"
"A073190","듀오백","0.14616182"
"A073240","금호타이어","1.64975737"
"A073490","LIG아큐버","15.0818559"
"A073540","에프알텍","1.79352392"
"A073560","우리손에프앤지","1.21738854"
"A073570","리튬포어스","0.63350867"
"A073640","테라사이언스","0.135837225"
"A074430","아미노로직스","0.48126804"
"A074600","원익QnC","6.84836945"
"A074610","이엔플러스","0.793492505"
"A075130","플랜티넷","0.61984798"
"A075180","새론오토모티브","0.00524686"
"A075580","세진중공업","9.49460074"
"A075970","동국알앤에스","41.40126041"
"A076080","웰크론한텍","6.64575941"
"A076610","해성옵틱스","0.262333565"
"A077360","덕산하이메탈","0.33044265"
"A077500","유니퀘스트","3.1101975"
"A077970","STX엔진","0.07678963"
"A078000","텔코웨어","0.15502945"
"A078020","LS증권","0.81232289"
"A078070","유비쿼스홀딩스","3.76815285"
"A078130","국일제지","5.45288392"
"A078140","대봉엘에스","0.7514988"
"A078150","HB테크놀러지","0.60362581"
"A078160","메디포스트","21.65909305"
"A078340","컴투스","8.87146"
"A078350","한양디지텍","0.15773326"
"A078520","에이블씨엔씨","0.39318991"
"A078590","휴림에이텍","3.301718355"
"A078600","대주전자재료","21.24089505"
"A078860","아이오케이이엔엠","0.46622352"
"A078890","가온그룹","0.33672525"
"A078930","GS","9.07322245"
"A079000","와토스코리아","0.03546115"
"A079160","CJ CGV","4.1449605"
"A079170","한창산업","0.6073072"
"A079190","케스피온","0"
"A079370","제우스","11.46264325"
"A079430","현대리바트","4.2203769"
"A079550","LIG디펜스앤에어로스페이스","1.6184875"
"A079650","서산","0.12142028"
"A079810","APS이노베이션","1.03975833"
"A079900","전진건설로봇",""
"A079940","가비아","1.0098913"
"A079950","인베니아","0.70176141"
"A079960","동양이엔피","0.3352359"
"A079970","투비소프트","1.24796942"
"A079980","휴비스","1.59526257"
"A080010","이상네트웍스","0.04114193"
"A080160","모두투어","5.8846651"
"A080220","제주반도체","9.392529055"
"A080420","모다이노칩","3.40210962"
"A080470","성창오토텍","0.78012829"
"A080520","오디텍","1.35477694"
"A080530","코디","0.386889655"
"A080580","오킨스전자","6.74760555"
"A080720","한국유니온제약","17.8451602"
"A081000","일진다이아","16.2758731"
"A081150","티플랙스","92.58950888"
"A081180","쎄크",""
"A081580","성우전자","0.12205739"
"A081660","미스토홀딩스","32.2041473"
"A082210","옵트론텍","1.2218825"
"A082270","젬백스","3.80027345"
"A082640","동양생명","0.243480945"
"A082660","코스나인","0.46431144"
"A082740","한화엔진","1.04038487"
"A082800","비보존 제약","10.951813595"
"A082850","우리바이오","9.287938685"
"A082920","비츠로셀","1.1762962"
"A083310","엘오티베큠","9.582763"
"A083420","그린케미칼","0.09060607"
"A083450","GST","1.1374524"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.67503951"
"A083550","케이엠","1.79124045"
"A083640","인콘","1.337674865"
"A083650","비에이치아이","0.37823743"
"A083660","CSA 코스믹","0.16117425"
"A083790","CG인바이츠","10.2963162"
"A083930","아바코","2.04124632"
"A084010","대한제강","0.57297228"
"A084110","휴온스글로벌","0.88350415"
"A084180","수성웹툰","0.416415405"
"A084370","유진테크","12.60706165"
"A084440","유비온","0.0000041"
"A084650","랩지노믹스","8.66857145"
"A084670","동양고속","0.0717809"
"A084680","이월드","9.72661436"
"A084690","대상홀딩스","1.02998865"
"A084730","팅크웨어","0.41904766"
"A084850","아이티엠반도체","10.4486664"
"A084870","TBH글로벌","0.211650815"
"A084990","헬릭스미스","16.96249165"
"A085310","엔케이","0.410892325"
"A085620","미래에셋생명","0.104645415"
"A085660","차바이오텍","5.62242535"
"A085670","뉴프렉스","0.720552305"
"A085810","알티캐스트","0.515876015"
"A085910","네오티스","0.08809927"
"A086040","바이오톡스텍","3.2788278"
"A086060","진바이오텍","0.39964951"
"A086280","현대글로비스","45.405262"
"A086390","유니테스트","40.8943743"
"A086450","동국제약","8.3271716"
"A086520","에코프로","21.99857885"
"A086670","비엠티","0.59241148"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","96.69391415"
"A086820","바이오솔루션","0.83535675"
"A086890","이수앱지스","1.18050721"
"A086900","메디톡스","12.0775228"
"A086960","MDS테크","0.5756728"
"A086980","쇼박스","0.25262381"
"A087010","펩트론","3.60373325"
"A087260","모바일어플라이언스","90.89759693"
"A087600","픽셀플러스","0.1188684"
"A088130","동아엘텍","0.1794748"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.0732617"
"A088340","유라클",""
"A088350","한화생명","7.350191645"
"A088390","이녹스","0.02373458"
"A088790","진도","2.6339255"
"A088800","에이스테크","139.41823915"
"A088910","동우팜투테이블","0.19758874"
"A089010","켐트로닉스","45.47342535"
"A089030","테크윙","7.4765128"
"A089140","넥스턴앤롤코리아","0.36203755"
"A089150","케이씨티","1.38395842"
"A089230","THE E&M","0.348679208"
"A089470","HDC현대EP","0.98533671"
"A089590","제주항공","1.2746618"
"A089600","KT나스미디어","0.69861025"
"A089790","제이티","14.81984923"
"A089850","유비벨록스","0.23251003"
"A089860","롯데렌탈",""
"A089890","코세스","0.34668821"
"A089970","브이엠","2.5554146"
"A089980","상아프론테크","13.2941984"
"A090080","평화산업","0.105132615"
"A090150","아이윈","0.090456695"
"A090350","노루페인트","0.18048879"
"A090360","로보스타","0.22713045"
"A090370","메타랩스","0.19195923"
"A090410","덕신이피씨","0.58613119"
"A090430","아모레퍼시픽","26.166311"
"A090460","비에이치","12.160434"
"A090470","제이스로보틱스","0.10783166"
"A090710","휴림로봇","19.58793252"
"A090850","현대이지웰","7.34149833"
"A091120","이엠텍","0.37911365"
"A091340","S&K폴리텍","0.08255556"
"A091440","한울소재과학","0.1461584"
"A091580","상신이디피","4.84049805"
"A091590","남화토건","5.68563215"
"A091700","파트론","6.53188593"
"A091810","트리니티항공","0.41345683"
"A091970","LSK아이로봇","0.28420602"
"A092040","아미코젠","11.13209605"
"A092070","디엔에프","0.78365235"
"A092130","이크레더블","0.2001883"
"A092190","서울바이오시스","4.3540642"
"A092200","디아이씨","0.11528522"
"A092220","KEC","18.981428035"
"A092230","KPX홀딩스","0.2222076"
"A092300","현우산업","0.372387355"
"A092440","기신정기","0.145016915"
"A092460","한라IMS","0.05191769"
"A092600","앤씨앤","1.803059935"
"A092730","네오팜","1.41766"
"A092780","DYP","0.98875546"
"A092790","넥스틸",""
"A092870","엑시콘","8.46913555"
"A093050","LF","1.1718019"
"A093190","빅솔론","0.04803613"
"A093240","형지엘리트","25.627400275"
"A093320","케이아이엔엑스","1.052234"
"A093370","후성","19.05091195"
"A093380","풍강","0.192976545"
"A093520","매커스","5.337938965"
"A093640","케이알엠","0.41681578"
"A093920","서원인텍","0.25871459"
"A094170","동운아나텍","13.52408436"
"A094280","효성ITX","0.37524465"
"A094360","칩스앤미디어","6.91736235"
"A094480","갤럭시아머니트리","0.280148915"
"A094820","일진파워","0.2078715"
"A094840","슈프리마에이치큐","0.17541695"
"A094850","참좋은여행","1.15501711"
"A094860","네오리진","2.575240575"
"A094940","푸른로보틱스","16.9095945"
"A094970","제이엠티","0.25189657"
"A095190","신화프리텍","11.12924577"
"A095270","웨이브일렉트로","0.55134804"
"A095340","ISC","3.48812155"
"A095500","미래나노텍","0.106170605"
"A095570","AJ네트웍스","101.92270305"
"A095610","테스","30.63977335"
"A095660","네오위즈","3.41807995"
"A095700","제넥신","75.0668511"
"A095720","웅진씽크빅","0.473363035"
"A095910","에스에너지","8.87219018"
"A096240","크레버스","0.5628273"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.382928331"
"A096530","씨젠","135.4419714"
"A096610","알에프세미","1.83074536"
"A096630","에스코넥","19.852196055"
"A096690","에이루트","2.43977472"
"A096760","JW홀딩스","1.87979292"
"A096770","SK이노베이션","78.823483"
"A096870","엘디티","0.046391645"
"A097230","HJ중공업","0.56950015"
"A097520","엠씨넥스","10.36927025"
"A097780","에코볼트","26.02412314"
"A097800","윈팩","1.4638127"
"A097870","효성오앤비","0.57344554"
"A097950","CJ제일제당","35.5121115"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.59975315"
"A098460","고영","6.9586459"
"A098660","에스티오","0.076956075"
"A099190","아이센스","1.4816493"
"A099220","SDN","56.94606235"
"A099320","쎄트렉아이","1.8723345"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","7.29938561"
"A099430","바이오플러스",""
"A099440","스맥","1.35718979"
"A099520","DGI","0.37018503"
"A099750","이지케어텍","0.22148775"
"A100030","인지소프트","0.0880502"
"A100090","SK오션플랜트","45.46602485"
"A100120","뷰웍스","0.64972705"
"A100130","동국S&C","37.98466302"
"A100220","비상교육","0.06304195"
"A100250","진양홀딩스","0.095658705"
"A100590","머큐리","1.42861069"
"A100660","서암기계공업","2.72573978"
"A100700","세운메디칼","0.27492779"
"A100790","미래에셋벤처투자","0.54996205"
"A100840","SNT에너지","0.1999036"
"A101000","KS인더스트리","0.045190314"
"A101140","인바이오젠","19.36217408"
"A101160","월덱스","5.5858854"
"A101170","우림피티에스","3.741570885"
"A101240","씨큐브","0.05016109"
"A101330","모베이스","0.50123348"
"A101360","에코앤드림","3.7193472"
"A101390","아이엠","0.068586525"
"A101400","엔시트론","0.436084295"
"A101490","에스앤에스텍","21.419436"
"A101530","해태제과식품","0.16793317"
"A101670","하이드로리튬","0.10019398"
"A101680","한국정밀기계","0.05826059"
"A101730","위메이드맥스","0.05791675"
"A101930","인화정공","0.064954515"
"A101970","우양에이치씨","0.0047748"
"A102120","어보브반도체","4.02585142"
"A102260","동성케미컬","0.457461485"
"A102370","케이옥션",""
"A102460","이연제약","1.8958803"
"A102710","이엔에프테크놀로지","22.5586751"
"A102940","코오롱생명과학","3.89493425"
"A103140","풍산","10.1043346"
"A103230","에스앤더블류","0.410524505"
"A103590","일진전기","0.19381618"
"A103840","우양","0.34080027"
"A104040","디에스엠","34.935832795"
"A104200","NHN벅스","0.32814763"
"A104460","디와이피엔에프","0.4519515"
"A104480","티케이케미칼","1.153000695"
"A104540","코렌텍","1.34426936"
"A104620","노랑풍선","1.8162353"
"A104700","한국철강","0.20180438"
"A104830","원익머트리얼즈","2.3525013"
"A105330","케이엔더블유","17.45747544"
"A105550","엣지파운드리","4.38214822"
"A105560","KB금융","110.8155316"
"A105630","한세실업","5.8898675"
"A105740","디케이락","14.91078625"
"A105760","포스뱅크",""
"A105840","우진","2.639925725"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.23186635"
"A106240","파인테크닉스","1.286308705"
"A106520","노블엠앤비","0.897297873"
"A107590","미원홀딩스","0.097783"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.2876055"
"A108320","LX세미콘","5.1005196"
"A108380","대양전기공업","1.5376145"
"A108490","로보티즈","0.42933385"
"A108670","LX하우시스","2.7478114"
"A108860","셀바스AI","0.21134813"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20481357"
"A109610","에스와이","11.998220685"
"A109670","씨싸이트",""
"A109740","디에스케이","0.58398763"
"A109820","진매트릭스","5.7460046"
"A109860","동일금속","0.003829"
"A109960","앱토크롬","0.300977881"
"A110020","전진바이오팜","1.7102013"
"A110790","크리스에프앤씨","2.38922869"
"A110990","디아이티","0.09379162"
"A111110","호전실업","0.06415083"
"A111380","동인기연",""
"A111710","남화산업","2.22012805"
"A111770","영원무역","2.64493135"
"A112040","위메이드","8.64440215"
"A112290","와이씨켐",""
"A112610","씨에스윈드","175.4523476"
"A113810","디젠스","0.430701731"
"A114090","GKL","2.90406815"
"A114190","강원에너지","0"
"A114450","그린생명과학","15.40071466"
"A114630","폴라리스우노","4.47387624"
"A114810","한솔아이원스","1.09304929"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.82541192"
"A115180","큐리언트","2.9589859"
"A115310","인포바인","0.0519003"
"A115440","우리넷","0.40385463"
"A115450","HLB테라퓨틱스","16.62088565"
"A115480","씨유메디칼","1.125049725"
"A115500","케이씨에스","3.74890409"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.335159615"
"A115610","이미지스","0.14275316"
"A117580","대성에너지","0.05678467"
"A117670","알파칩스","0.29756534"
"A117730","티로보틱스","0.37300542"
"A118000","메타케어","5.97578886"
"A118990","모트렉스","28.53158952"
"A119500","포메탈","1.321984035"
"A119610","인터로조","0.4921177"
"A119650","KC코트렐","54.02953803"
"A119830","아이텍","3.05000577"
"A119850","지엔씨에너지","2.56209709"
"A120030","조선선재","0.6035837"
"A120110","코오롱인더","6.13424905"
"A120240","대정화금","14.89467025"
"A121440","골프존홀딩스","0.84108802"
"A121600","나노신소재","13.00547485"
"A121800","비덴트","18.96918755"
"A121850","코이즈","0.15044841"
"A121890","에스디시스템","0"
"A122310","제노레이","1.24920405"
"A122350","삼기","2.19654829"
"A122450","KX","18.99866115"
"A122640","예스티","0.50392319"
"A122690","서진오토모티브","1.137182205"
"A122870","와이지엔터테인먼트","11.1602359"
"A122900","아이마켓코리아","0.53776576"
"A122990","와이솔","7.68446755"
"A123010","알엔티엑스","0.315522155"
"A123040","엠에스오토텍","3.80639447"
"A123330","제닉","0.13125691"
"A123410","코리아에프티","1.72142292"
"A123420","위메이드플레이","0.9101445"
"A123570","이엠넷","0.07395926"
"A123690","한국화장품","14.6250715"
"A123700","SJM","0.06595866"
"A123750","알톤","0.104523015"
"A123840","뉴온","26.898327555"
"A123860","아나패스","2.73369005"
