"Code","Name","거래대금(십억원)"
"A037370","EG","1.22891056"
"A037400","우리엔터프라이즈","0.037923047"
"A037440","희림","0.42616326"
"A037460","삼지전자","0.578631835"
"A037560","LG헬로비전","0.246395079"
"A037710","광주신세계","0.4604717"
"A037760","쎄니트","0.026817241"
"A037950","엘컴텍","1.613915346"
"A038010","제일테크노스","0.28502649"
"A038060","루멘스","0.026077973"
"A038070","서린바이오","0.15322505"
"A038110","에코플라스틱","1.36972711"
"A038290","마크로젠","0.28177264"
"A038390","레드캡투어","0.290468205"
"A038460","바이오스마트","0.259347314"
"A038500","삼표시멘트","0.43433751"
"A038530","케이바이오랩스","0.097241928"
"A038540","상상인","0.124583245"
"A038620","위즈코프","0.228835343"
"A038680","에스넷","0.245509066"
"A038870","에코심플렉스","0.15135461"
"A038880","아이에이","0.220850682"
"A038950","파인디지털","0.004465395"
"A039010","현대에이치티","0.980293135"
"A039020","이건홀딩스","0.600318205"
"A039030","이오테크닉스","25.4842635"
"A039130","하나투어","4.729485525"
"A039200","오스코텍","8.443141125"
"A039240","경남스틸","0.521138275"
"A039290","인포뱅크","0.1465185"
"A039310","세중","0.008813693"
"A039340","한국경제TV","0.10513081"
"A039420","케이엘넷","0.49872329"
"A039440","에스티아이","4.84246995"
"A039490","키움증권","25.13677425"
"A039560","다산네트웍스","1.155102641"
"A039570","HDC랩스","0.17843898"
"A039610","화성밸브","0.527391325"
"A039740","한국정보공학","0.03468857"
"A039830","오로라","4.00246035"
"A039840","디오","0.304951615"
"A039860","나노엔텍","0.419417184"
"A039980","폴라리스AI","2.857871867"
"A040160","누리플렉스","0.210845291"
"A040300","YTN","0.106046095"
"A040350","크레오에스지","0.285155399"
"A040420","정상제이엘에스","0.08286944"
"A040610","SG&G","0.043357205"
"A040910","아이씨디","0.337308612"
"A041020","폴라리스오피스","11.457276715"
"A041190","우리기술투자","32.01653133"
"A041440","현대에버다임","2.320452845"
"A041460","한국전자인증","0.643368869"
"A041510","에스엠","20.61349225"
"A041520","이엘씨","0.13872584"
"A041590","플래스크","0"
"A041650","상신브레이크","0.253699965"
"A041830","인바디","2.1684661"
"A041910","폴라리스AI파마","0.782370935"
"A041920","메디아나","0.280290649"
"A041930","SY동아","4.03726601"
"A041960","코미팜","0.66395367"
"A042000","카페24","4.85442735"
"A042040","케이피엠테크","0.064422071"
"A042110","에스씨디","0.330040905"
"A042370","비츠로테크","2.31964877"
"A042420","네오위즈홀딩스","0.1366366"
"A042500","링네트","0.253649769"
"A042510","라온시큐어","0.82248043"
"A042520","한스바이오메드","20.1481902"
"A042600","새로닉스","7.926856405"
"A042660","한화오션","382.53563735"
"A042700","한미반도체","249.25092515"
"A042940","상지건설","0.828399135"
"A043090","더테크놀로지","0"
"A043100","알파AI","10.582170142"
"A043150","바텍","1.2456762"
"A043200","파루","0.55780014"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.539585584"
"A043340","에쎈테크","0.031210291"
"A043360","디지아이","0.004650694"
"A043370","피에이치에이","0.44009843"
"A043590","웰킵스하이텍","0.049992967"
"A043610","KT지니뮤직","0.229278159"
"A043650","국순당","0.134843327"
"A043710","코스리거글로벌","0.076678474"
"A043910","자연과환경","0.483879021"
"A044180","KD","0.333834708"
"A044340","위닉스","0.16742624"
"A044380","주연테크","0.104520923"
"A044450","KSS해운","0.54002341"
"A044480","빌리언스","0.451830175"
"A044490","태웅","15.37111915"
"A044780","에이치케이","0.01940965"
"A044820","코스맥스비티아이","2.178299285"
"A044960","이글벳","0.17495142"
"A044990","에이치엔에스하이텍","0.10923867"
"A045060","오공","0.113067965"
"A045100","한양이엔지","0.85927538"
"A045300","성우테크론","0.065103316"
"A045340","토탈소프트","0.772599635"
"A045390","대아티아이","3.140240233"
"A045510","정원엔시스","0.060295755"
"A045520","크린앤사이언스","0.040281894"
"A045660","에이텍","0.367567235"
"A045970","코아시아","5.096127085"
"A046070","코다코","0"
"A046120","오르비텍","1.903738223"
"A046210","HLB파나진","0.111772669"
"A046310","백금T&A","0.24779861"
"A046390","삼화네트웍스","0.32402986"
"A046440","KG파이낸셜","0.78867599"
"A046890","서울반도체","1.046669705"
"A046940","우원개발","0.208827115"
"A046970","우리로","1.543736457"
"A047040","대우건설","4.43477132"
"A047050","포스코인터내셔널","53.79653045"
"A047080","한빛소프트","0.02153764"
"A047310","파워로직스","0.751185175"
"A047400","유니온머티리얼","7.841826887"
"A047560","이스트소프트","1.924537275"
"A047770","코데즈컴바인","7.52447256"
"A047810","한국항공우주","67.1978165"
"A047820","초록뱀미디어","0.58382099"
"A047920","HLB제약","1.42371489"
"A048410","현대바이오","2.44068199"
"A048430","유라테크","0.16856476"
"A048470","대동스틸","0.178228344"
"A048530","인트론바이오","0.449926404"
"A048550","SM C&C","0.252519046"
"A048770","TPC로보틱스","0.209367344"
"A048830","엔피케이","0.007213791"
"A048870","시너지이노베이션","0.63070475"
"A048910","대원미디어","0.387777225"
"A049070","인탑스","0.737249435"
"A049080","기가레인","0.049133885"
"A049120","파인디앤씨","0.027676227"
"A049180","셀루메드","0.36982196"
"A049430","코메론","0.20227772"
"A049470","비트플래닛","1.710324092"
"A049480","오픈베이스","0.788738229"
"A049520","유아이엘","0.319648786"
"A049550","잉크테크","0.005062305"
"A049630","재영솔루텍","1.156566348"
"A049720","고려신용정보","0.44170999"
"A049800","우진플라임","0.029786355"
"A049830","승일","0.00601695"
"A049950","미래컴퍼니","0.62521086"
"A049960","쎌바이오텍","0.22982714"
"A050090","비케이홀딩스","11.028141271"
"A050110","캠시스","0.231445024"
"A050120","ES큐브","3.594210833"
"A050760","에스폴리텍","0.029295144"
"A050860","아세아텍","0.079195017"
"A050890","쏠리드","6.26057843"
"A050960","수산아이앤티","0.19758328"
"A051160","지어소프트","0.236262585"
"A051360","토비스","1.712528165"
"A051370","인터플렉스","1.451032935"
"A051380","피씨디렉트","0.38352224"
"A051390","YW","0.03971718"
"A051490","나라엠앤디","1.040336285"
"A051500","CJ프레시웨이","0.464883275"
"A051600","한전KPS","11.81104965"
"A051630","진양화학","1.17230759"
"A051780","큐로홀딩스","7.69703839"
"A051900","LG생활건강","11.14092675"
"A051910","LG화학","389.62910675"
"A051980","중앙첨단소재","39.002581477"
"A052020","에스티큐브","1.81718699"
"A052220","iMBC","0.767372465"
"A052260","현대바이오랜드","0.577407505"
"A052300","오션인더블유","0.173555965"
"A052330","코텍","0.11523046"
"A052400","코나아이","5.375345675"
"A052420","오성첨단소재","2.041311283"
"A052460","아이크래프트","0.073004408"
"A052600","한네트","0.221324889"
"A052690","한전기술","45.83874425"
"A052710","아모텍","1.2456711"
"A052770","아이톡시","1.219895413"
"A052790","액토즈소프트","0.24193425"
"A052860","아이앤씨","0.446312249"
"A052900","KX하이텍","0.385020858"
"A053030","바이넥스","4.89638658"
"A053050","지에스이","0.281533091"
"A053060","세동","0.047755532"
"A053080","케이엔솔","0.49385479"
"A053160","프리엠스","0.29337379"
"A053210","스카이라이프","0.215649699"
"A053260","금강철강","28.777016541"
"A053270","구영테크","0.134959775"
"A053280","예스24","0.166866516"
"A053290","NE능률","0.159249727"
"A053300","한국정보인증","2.015423105"
"A053350","이니텍","0.37319964"
"A053450","세코닉스","0.315775915"
"A053580","웹케시","0.766916235"
"A053610","프로텍","1.32562375"
"A053620","태양","0.0674689"
"A053690","한미글로벌","3.761412675"
"A053700","삼보모터스","0.41716182"
"A053800","안랩","7.3509346"
"A053950","경남제약","0.116557686"
"A053980","오상자이엘","0.383352179"
"A054040","한국컴퓨터","0.15147106"
"A054050","NH농우바이오","0.428214725"
"A054090","삼진엘앤디","0.070489825"
"A054180","메디콕스","0"
"A054210","이랜텍","2.658375005"
"A054220","비츠로시스","0.251774839"
"A054300","팬스타엔터프라이즈","1.104597315"
"A054410","케이피티유","0.013950853"
"A054450","텔레칩스","1.886559925"
"A054540","삼영엠텍","124.830588905"
"A054620","APS","0.059797345"
"A054670","대한뉴팜","0.19851329"
"A054780","키이스트","10.120001913"
"A054800","아이디스홀딩스","0.25680895"
"A054920","한컴위드","1.381250293"
"A054930","유신","0.49659955"
"A054940","엑사이엔씨","0.142847909"
"A054950","제이브이엠","2.6764309"
"A055490","테이팩스","0.5159812"
"A055550","신한지주","82.3636099"
"A056080","유진로봇","39.18019473"
"A056090","시지메드텍","0.494072964"
"A056190","SFA","2.723233875"
"A056360","코위버","1.47571267"
"A056700","신화인터텍","0.085093665"
"A056730","CNT85","0.0110505"
"A057030","YBM넷","0.076866745"
"A057050","현대홈쇼핑","1.59051305"
"A057540","옴니시스템","0.189243838"
"A057680","티사이언티픽","0.644072537"
"A058110","멕아이씨에스","0.106787866"
"A058400","KNN","0.080698218"
"A058430","포스코스틸리온","1.11503945"
"A058450","한주에이알티","0.101327257"
"A058470","리노공업","31.26601595"
"A058610","에스피지","22.94452835"
"A058630","엠게임","0.937768385"
"A058650","세아홀딩스","0.0653474"
"A058730","다스코","0.370794395"
"A058820","CMG제약","1.172678921"
"A058850","KTcs","1.661418585"
"A058860","KTis","0.397854337"
"A058970","엠로","2.3890827"
"A059090","미코","8.85398235"
"A059100","아이컴포넌트","0.04835972"
"A059120","아진엑스텍","0.97604816"
"A059210","메타바이오메드","1.90087914"
"A059270","해성에어로보틱스","9.867392045"
"A060150","인선이엔티","0.322103727"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","11.705991175"
"A060260","뉴보텍","0.136535191"
"A060280","큐렉소","3.666243255"
"A060310","3S","0.39370162"
"A060370","LS마린솔루션","5.5621287"
"A060380","동양에스텍","2.482206476"
"A060480","국일신동","0.013175299"
"A060540","에스에이티","0.04696893"
"A060560","HC홈센타","0.080235634"
"A060570","드림어스컴퍼니","0.646222714"
"A060590","씨티씨바이오","0.479570125"
"A060720","KH바텍","4.139662045"
"A060850","영림원소프트랩","0.08655076"
"A060900","에이전트AI","2.428722855"
"A060980","HL홀딩스","0.680343925"
"A061040","알에프텍","0.774341855"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.528880399"
"A061970","LB세미콘","3.109716215"
"A062040","산일전기","146.901416"
"A062970","한국첨단소재","5.898490946"
"A063080","컴투스홀딩스","0.253454775"
"A063160","종근당바이오","0.61156645"
"A063170","서울옥션","0.856897845"
"A063440","SM Life Design","0.260570647"
"A063570","NICE인프라","0.268669808"
"A063760","이엘피","0.032640155"
"A064090","인크레더블버즈","0.477762714"
"A064240","홈캐스트","0.296554949"
"A064260","다날","35.55895834"
"A064290","인텍플러스","3.75463447"
"A064350","현대로템","109.5194445"
"A064400","LG씨엔에스","42.846216"
"A064480","브리지텍","0.2544368"
"A064520","테크엘","0.002351907"
"A064550","바이오니아","0.98719557"
"A064760","티씨케이","11.3470906"
"A064800","포니링크","0.583834018"
"A064820","케이프","16.546272005"
"A064850","에프앤가이드","0.19502431"
"A064960","SNT모티브","1.47307085"
"A065060","지엔코","0.100588922"
"A065130","탑엔지니어링","0.103096125"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.050356633"
"A065350","신성델타테크","9.6110875"
"A065370","위세아이텍","0.47160659"
"A065420","에스아이리소스","0.051817523"
"A065440","이루온","0.242131164"
"A065450","빅텍","2.225390143"
"A065500","오리엔트정공","0.991781445"
"A065510","휴비츠","0.62108822"
"A065530","와이어블","0.171458917"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.15565708"
"A065660","안트로젠","0.82949135"
"A065680","우주일렉트로","1.681615525"
"A065690","파커스","0.012251323"
"A065710","서호전기","0.563164275"
"A065770","CS","0.050495213"
"A065950","웰크론","0.128980457"
"A066130","하츠","0.172403255"
"A066310","큐에스아이","0.50039127"
"A066360","체리부로","0.041492682"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.113669041"
"A066570","LG전자","46.72888975"
"A066590","스모트로닉","0.203614671"
"A066620","국보디자인","0.09097091"
"A066670","디티씨","0.29585729"
"A066700","테라젠이텍스","0.174950505"
"A066790","씨씨에스","0"
"A066900","디에이피","0.032391905"
"A066910","손오공","0.814338599"
"A066970","엘앤에프","272.39196385"
"A066980","한성크린텍","0.244660454"
"A067000","조이시티","0.216997677"
"A067010","이씨에스","0.024584675"
"A067080","대화제약","2.91123681"
"A067160","SOOP","2.2952184"
"A067170","오텍","0.16605239"
"A067280","멀티캠퍼스","0.0977432"
"A067290","JW신약","0.195525543"
"A067310","하나마이크론","48.57235065"
"A067370","선바이오","0.03344295"
"A067390","아스트","0.472248806"
"A067570","엔브이에이치코리아","0.140223052"
"A067630","HLB생명과학","1.435169931"
"A067730","로지시스","0.03505271"
"A067770","세진티에스","0.018899482"
"A067830","세이브존I&C","0.06491319"
"A067900","와이엔텍","0.22497695"
"A067920","이글루","0.14502076"
"A067990","도이치모터스","0.834843091"
"A068050","팬엔터테인먼트","0.22269228"
"A068100","케이웨더","0.220294385"
"A068240","다원시스","1.166613445"
"A068270","셀트리온","81.13824135"
"A068290","삼성출판사","0.31368308"
"A068330","일신바이오","0.331205756"
"A068760","셀트리온제약","11.3052366"
"A068790","DMS","0"
"A068930","디지털대성","0.839397465"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.541355825"
"A069140","누리플랜","0.285604242"
"A069260","TKG휴켐스","0.91167766"
"A069330","유아이디","0.028820101"
"A069410","엔텔스","0.08041374"
"A069460","대호에이엘","1.265360005"
"A069510","에스텍","0.332151255"
"A069540","빛과전자","0.634270027"
"A069620","대웅제약","3.37517225"
"A069640","한세엠케이","0.048383841"
"A069730","DSR제강","0.06410051"
"A069920","엑시온그룹","2.942755269"
"A069960","현대백화점","8.1376354"
"A070300","퀀텀레일","0.111711154"
"A070590","인티큐브","0.254120115"
"A070960","모나용평","0.444573637"
"A071050","한국금융지주","43.240624"
"A071090","하이스틸","5.823574141"
"A071200","인피니트헬스케어","0.46083262"
"A071280","로체시스템즈","3.077647465"
"A071320","지역난방공사","2.50741825"
"A071670","에이테크솔루션","0.209912395"
"A071840","롯데하이마트","0.165305205"
"A071850","캐스텍코리아","0.011364413"
"A071950","코아스","0.412721055"
"A071970","HD현대마린엔진","28.29432915"
"A072020","중앙백신","0.16251862"
"A072130","유엔젤","0.32152579"
"A072470","우리산업홀딩스","0.219044725"
"A072710","농심홀딩스","4.2547356"
"A072770","멤레이비티","0.465832408"
"A072870","메가스터디","0.12239498"
"A072950","빛샘전자","0.48062335"
"A072990","에이치시티","0.41076562"
"A073010","케이에스피","4.80181181"
"A073110","엘엠에스","0.07789349"
"A073190","듀오백","0.042388105"
"A073240","금호타이어","2.852056848"
"A073490","LIG아큐버","1.837727275"
"A073540","에프알텍","0.202054552"
"A073560","우리손에프앤지","0.187214955"
"A073570","리튬포어스","1.574151874"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.142791298"
"A074600","원익QnC","8.0964215"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.368570137"
"A075180","새론오토모티브","0.027575775"
"A075580","세진중공업","33.585408415"
"A075970","동국알앤에스","1.854527961"
"A076080","웰크론한텍","0.097338508"
"A076610","해성옵틱스","0.072806713"
"A077360","덕산하이메탈","5.933096535"
"A077500","유니퀘스트","2.421327665"
"A077970","STX엔진","19.143304875"
"A078000","텔코웨어","0.570416365"
"A078020","LS증권","0.58332933"
"A078070","유비쿼스홀딩스","0.26985103"
"A078130","국일제지","0.575759593"
"A078140","대봉엘에스","0.3203778"
"A078150","HB테크놀러지","1.497357106"
"A078160","메디포스트","5.8159117"
"A078340","컴투스","1.13430085"
"A078350","한양디지텍","8.179376725"
"A078520","에이블씨엔씨","2.447209975"
"A078590","휴림에이텍","0.071232239"
"A078600","대주전자재료","48.0080809"
"A078860","아이오케이이엔엠","0.249425941"
"A078890","가온그룹","0.63179967"
"A078930","GS","9.5147982"
"A079000","와토스코리아","0.0438273"
"A079160","CJ CGV","1.58528087"
"A079170","한창산업","0.11151206"
"A079190","케스피온","1.147756082"
"A079370","제우스","4.29154279"
"A079430","현대리바트","0.294066995"
"A079550","LIG디펜스앤에어로스페이스","67.44565225"
"A079650","서산","0.019956755"
"A079810","APS이노베이션","2.17661681"
"A079900","전진건설로봇","19.96260635"
"A079940","가비아","0.582076125"
"A079950","인베니아","0.034280157"
"A079960","동양이엔피","0.3275818"
"A079970","투비소프트","0"
"A079980","휴비스","0.18864436"
"A080010","이상네트웍스","0.210085025"
"A080160","모두투어","0.925958125"
"A080220","제주반도체","21.1407407"
"A080420","모다이노칩","0.003625977"
"A080470","성창오토텍","0.075007807"
"A080520","오디텍","0.063904792"
"A080530","코디","0.08211484"
"A080580","오킨스전자","4.609572305"
"A080720","한국유니온제약","0"
"A081000","일진다이아","13.682125665"
"A081150","티플랙스","1.314721845"
"A081180","쎄크","0.371991085"
"A081580","성우전자","0.122211686"
"A081660","미스토홀딩스","4.33677765"
"A082210","옵트론텍","0.312427579"
"A082270","젬백스","7.7983664"
"A082640","동양생명","2.587902125"
"A082660","코스나인","0"
"A082740","한화엔진","66.40498025"
"A082800","비보존 제약","2.581302575"
"A082850","우리바이오","0.781070667"
"A082920","비츠로셀","2.602889125"
"A083310","엘오티베큠","2.629998185"
"A083420","그린케미칼","0.352282475"
"A083450","GST","7.424469725"
"A083470","이엠앤아이","0.10641296"
"A083500","에프엔에스테크","3.09981381"
"A083550","케이엠","0.09212079"
"A083640","인콘","0.126295316"
"A083650","비에이치아이","40.86202265"
"A083660","CSA 코스믹","3.060583839"
"A083790","CG인바이츠","0.323143606"
"A083930","아바코","1.85017908"
"A084010","대한제강","0.36268871"
"A084110","휴온스글로벌","14.422188"
"A084180","수성웹툰","0.170371155"
"A084370","유진테크","26.64056295"
"A084440","유비온","0.034711309"
"A084650","랩지노믹스","1.472729565"
"A084670","동양고속","0.10802624"
"A084680","이월드","0.225683121"
"A084690","대상홀딩스","0.82578872"
"A084730","팅크웨어","0.14149006"
"A084850","아이티엠반도체","0.42341771"
"A084870","TBH글로벌","0.010421752"
"A084990","헬릭스미스","2.14791734"
"A085310","엔케이","1.363427754"
"A085620","미래에셋생명","1.147209395"
"A085660","차바이오텍","10.0400459"
"A085670","뉴프렉스","1.164483085"
"A085810","알티캐스트","0.071227494"
"A085910","네오티스","0.495754428"
"A086040","바이오톡스텍","0.049082594"
"A086060","진바이오텍","0.38153301"
"A086280","현대글로비스","21.4518458"
"A086390","유니테스트","6.898235245"
"A086450","동국제약","5.06815831"
"A086520","에코프로","768.19684905"
"A086670","비엠티","0.248998"
"A086710","선진뷰티사이언스","0.44654666"
"A086790","하나금융지주","46.58220325"
"A086820","바이오솔루션","0.53564601"
"A086890","이수앱지스","0.55275281"
"A086900","메디톡스","4.78605075"
"A086960","MDS테크","1.890334769"
"A086980","쇼박스","0.518860031"
"A087010","펩트론","48.66664875"
"A087260","모바일어플라이언스","0.84705123"
"A087600","픽셀플러스","0.06751754"
"A088130","동아엘텍","0.548454435"
"A088280","쏘닉스","0.07980971"
"A088290","이원컴포텍","0.031891706"
"A088340","유라클","1.00591131"
"A088350","한화생명","3.84007244"
"A088390","이녹스","1.002472585"
"A088790","진도","0.102333946"
"A088800","에이스테크","0.196506301"
"A088910","동우팜투테이블","0.006813915"
"A089010","켐트로닉스","15.409661125"
"A089030","테크윙","92.14912835"
"A089140","넥스턴앤롤코리아","0.176393816"
"A089150","케이씨티","0.344721573"
"A089230","THE E&M","0.107667917"
"A089470","HDC현대EP","0.152788415"
"A089590","제주항공","1.548926565"
"A089600","KT나스미디어","0.34709966"
"A089790","제이티","1.385508849"
"A089850","유비벨록스","0.571708925"
"A089860","롯데렌탈","2.2717826"
"A089890","코세스","9.2328388"
"A089970","브이엠","13.188854275"
"A089980","상아프론테크","1.0756094"
"A090080","평화산업","0.196889954"
"A090150","아이윈","0.323573314"
"A090350","노루페인트","0.73253689"
"A090360","로보스타","104.5583967"
"A090370","메타랩스","0.087805612"
"A090410","덕신이피씨","0.511206808"
"A090430","아모레퍼시픽","12.2054455"
"A090460","비에이치","11.02543452"
"A090470","제이스로보틱스","0.17105652"
"A090710","휴림로봇","345.492952552"
"A090850","현대이지웰","0.51983145"
"A091120","이엠텍","0.91174483"
"A091340","S&K폴리텍","0.06684889"
"A091440","한울소재과학","0.293667985"
"A091580","상신이디피","5.277504485"
"A091590","남화토건","0.02670737"
"A091700","파트론","0.93259195"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","0.574977046"
"A092040","아미코젠","0.871775711"
"A092070","디엔에프","1.47581201"
"A092130","이크레더블","0.273369075"
"A092190","서울바이오시스","0.046380403"
"A092200","디아이씨","3.369336052"
"A092220","KEC","1.849756957"
"A092230","KPX홀딩스","0.1244646"
"A092300","현우산업","0.44485552"
"A092440","기신정기","0.051770485"
"A092460","한라IMS","3.43580775"
"A092600","앤씨앤","0.114970201"
"A092730","네오팜","2.325754865"
"A092780","DYP","0.079977985"
"A092790","넥스틸","3.249389975"
"A092870","엑시콘","3.535327575"
"A093050","LF","1.12213523"
"A093190","빅솔론","0.09824032"
"A093240","형지엘리트","0.919767558"
"A093320","케이아이엔엑스","1.592802"
"A093370","후성","53.42100054"
"A093380","풍강","0.01637477"
"A093520","매커스","5.21208055"
"A093640","케이알엠","0.253248917"
"A093920","서원인텍","0.11270903"
"A094170","동운아나텍","1.63628538"
"A094280","효성ITX","0.112479915"
"A094360","칩스앤미디어","2.33985882"
"A094480","갤럭시아머니트리","6.087297255"
"A094820","일진파워","1.12763804"
"A094840","슈프리마에이치큐","0.31919156"
"A094850","참좋은여행","0.61605406"
"A094860","네오리진","0.048049647"
"A094940","푸른로보틱스","3.38389163"
"A094970","제이엠티","0.376824655"
"A095190","신화프리텍","1.0847166"
"A095270","웨이브일렉트로","0.50067885"
"A095340","ISC","24.00038915"
"A095500","미래나노텍","7.301648785"
"A095570","AJ네트웍스","0.964591185"
"A095610","테스","16.155733925"
"A095660","네오위즈","1.1546882"
"A095700","제넥신","0.9710387"
"A095720","웅진씽크빅","0.215331234"
"A095910","에스에너지","0.212657055"
"A096240","크레버스","0.22571673"
"A096250","와이즈넛","1.02578701"
"A096350","대창솔루션","0"
"A096530","씨젠","4.680329775"
"A096610","알에프세미","0"
"A096630","에스코넥","0.13832445"
"A096690","에이루트","0.055372164"
"A096760","JW홀딩스","0.241377247"
"A096770","SK이노베이션","81.93091595"
"A096870","엘디티","0.018476138"
"A097230","HJ중공업","143.083500025"
"A097520","엠씨넥스","3.316574075"
"A097780","에코볼트","0.283516096"
"A097800","윈팩","0.945189058"
"A097870","효성오앤비","0.12153254"
"A097950","CJ제일제당","13.23481975"
"A098070","한텍","14.08160835"
"A098120","마이크로컨텍솔","6.705904275"
"A098460","고영","22.82785696"
"A098660","에스티오","0.024337728"
"A099190","아이센스","4.25542514"
"A099220","SDN","0.38648231"
"A099320","쎄트렉아이","18.91074425"
"A099390","브레인즈컴퍼니","0.024803045"
"A099410","동방선기","7.873398555"
"A099430","바이오플러스","3.01214337"
"A099440","스맥","9.902158777"
"A099520","DGI","0"
"A099750","이지케어텍","0.13584885"
"A100030","인지소프트","0.37460376"
"A100090","SK오션플랜트","45.016537425"
"A100120","뷰웍스","0.9355627"
"A100130","동국S&C","0.335079535"
"A100220","비상교육","0.15902435"
"A100250","진양홀딩스","0.136965358"
"A100590","머큐리","0.148755555"
"A100660","서암기계공업","0.749316805"
"A100700","세운메디칼","0.15129906"
"A100790","미래에셋벤처투자","1.73668775"
"A100840","SNT에너지","18.38452465"
"A101000","KS인더스트리","25.076135499"
"A101140","인바이오젠","0.12215311"
"A101160","월덱스","6.296796975"
"A101170","우림피티에스","13.042990475"
"A101240","씨큐브","0.314831581"
"A101330","모베이스","0.12592988"
"A101360","에코앤드림","12.6492159"
"A101390","아이엠","0"
"A101400","엔시트론","0.491685622"
"A101490","에스앤에스텍","18.2568122"
"A101530","해태제과식품","0.18127434"
"A101670","하이드로리튬","12.954311587"
"A101680","한국정밀기계","0.158999244"
"A101730","위메이드맥스","0.40933188"
"A101930","인화정공","1.21822515"
"A101970","우양에이치씨","1.662669545"
"A102120","어보브반도체","4.529706305"
"A102260","동성케미컬","0.399490325"
"A102370","케이옥션","0.372254427"
"A102460","이연제약","0.16425351"
"A102710","이엔에프테크놀로지","9.1009742"
"A102940","코오롱생명과학","1.320570575"
"A103140","풍산","48.49843225"
"A103230","에스앤더블류","0.842958359"
"A103590","일진전기","44.81851555"
"A103840","우양","27.102520031"
"A104040","디에스엠","0.87496938"
"A104200","NHN벅스","0.52733224"
"A104460","디와이피엔에프","0.441650855"
"A104480","티케이케미칼","0.332091944"
"A104540","코렌텍","0.252381185"
"A104620","노랑풍선","0.751150885"
"A104700","한국철강","0.35992553"
"A104830","원익머트리얼즈","3.59288955"
"A105330","케이엔더블유","0.26604135"
"A105550","엣지파운드리","1.807339937"
"A105560","KB금융","91.26453855"
"A105630","한세실업","1.90338262"
"A105740","디케이락","0.86297717"
"A105760","포스뱅크","0.221888535"
"A105840","우진","38.60390173"
"A106080","케이이엠텍","0.178596701"
"A106190","하이텍팜","0.30064785"
"A106240","파인테크닉스","0.086910634"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0005611"
"A107600","새빗켐","59.49125055"
"A107640","한중엔시에스","29.343754525"
"A108230","톱텍","0.866843073"
"A108320","LX세미콘","4.4124746"
"A108380","대양전기공업","1.83234045"
"A108490","로보티즈","186.53549725"
"A108670","LX하우시스","0.66598355"
"A108860","셀바스AI","2.905705405"
"A109070","주성코퍼레이션","0.20361418"
"A109080","옵티시스","0.35067437"
"A109610","에스와이","2.122992322"
"A109670","씨싸이트","0.47912176"
"A109740","디에스케이","0.44304204"
"A109820","진매트릭스","0.342341828"
"A109860","동일금속","0.010017785"
"A109960","앱토크롬","0.308398201"
"A110020","전진바이오팜","0.084677515"
"A110790","크리스에프앤씨","0.0770891"
"A110990","디아이티","2.65132299"
"A111110","호전실업","0.54007504"
"A111380","동인기연","0.13610878"
"A111710","남화산업","0.001499115"
"A111770","영원무역","1.91599855"
"A112040","위메이드","2.69955555"
"A112290","와이씨켐","1.87788665"
"A112610","씨에스윈드","9.799098625"
"A113810","디젠스","0.177652154"
"A114090","GKL","6.126774395"
"A114190","강원에너지","17.294444285"
"A114450","그린생명과학","0.300265055"
"A114630","폴라리스우노","0.106024196"
"A114810","한솔아이원스","3.78313979"
"A114840","아이패밀리에스씨","3.568485405"
"A115160","휴맥스","0.0739135"
"A115180","큐리언트","9.02619555"
"A115310","인포바인","0.2901479"
"A115440","우리넷","1.19062265"
"A115450","HLB테라퓨틱스","0.896734216"
"A115480","씨유메디칼","0.042516193"
"A115500","케이씨에스","0.875398405"
"A115530","씨엔플러스","0.265819096"
"A115570","스타플렉스","0.024168635"
"A115610","이미지스","0.971247759"
"A117580","대성에너지","0.165068095"
"A117670","알파칩스","0.06397932"
"A117730","티로보틱스","20.22352396"
"A118000","메타케어","0.343654256"
"A118990","모트렉스","0.44216601"
"A119500","포메탈","0.48278775"
"A119610","인터로조","0.21282902"
"A119650","KC코트렐","0"
"A119830","아이텍","1.20458568"
"A119850","지엔씨에너지","38.557274875"
"A120030","조선선재","0.42219635"
"A120110","코오롱인더","4.31917285"
"A120240","대정화금","0.26944175"
"A121440","골프존홀딩스","0.22157916"
"A121600","나노신소재","18.49350505"
"A121800","비덴트","0"
"A121850","코이즈","0.074256951"
"A121890","에스디시스템","0.281211158"
"A122310","제노레이","0.24361862"
"A122350","삼기","0.19637896"
"A122450","KX","0.294283533"
"A122640","예스티","1.515424205"
"A122690","서진오토모티브","0.042285168"
"A122870","와이지엔터테인먼트","29.16811125"
"A122900","아이마켓코리아","0.242034165"
"A122990","와이솔","0.33276479"
"A123010","알엔티엑스","3.430303209"
"A123040","엠에스오토텍","0.47975218"
"A123330","제닉","2.3114844"
"A123410","코리아에프티","3.321514375"
