"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.32150632"
"A037370","EG","4.1486487"
"A037400","우리엔터프라이즈","0.056305925"
"A037440","희림","0.42959752"
"A037460","삼지전자","1.21474025"
"A037560","LG헬로비전","83.7840127"
"A037710","광주신세계","0.071128"
"A037760","쎄니트","0.463455335"
"A037950","엘컴텍","0.7615231"
"A038010","제일테크노스","0.113501855"
"A038060","루멘스","1.41054216"
"A038070","서린바이오","0.2184025"
"A038110","에코플라스틱","0.278173245"
"A038290","마크로젠","2.80437025"
"A038390","레드캡투어","0.0595625"
"A038460","바이오스마트","0.261442415"
"A038500","삼표시멘트","6.71684747"
"A038530","케이바이오랩스","0.350671745"
"A038540","상상인","3.9187116"
"A038620","위즈코프","0.692123435"
"A038680","에스넷","0.13869402"
"A038870","에코심플렉스","1.20652466"
"A038880","아이에이","0.29254528"
"A038950","파인디지털","0.01639499"
"A039010","현대에이치티","0.34204165"
"A039020","이건홀딩스","0.12198333"
"A039030","이오테크닉스","4.8087911"
"A039130","하나투어","9.701992"
"A039200","오스코텍","16.53911825"
"A039240","경남스틸","1.4493318"
"A039290","인포뱅크","0.49065213"
"A039310","세중","1.6140178"
"A039340","한국경제TV","0.23334368"
"A039420","케이엘넷","0.616224595"
"A039440","에스티아이","2.3863353"
"A039490","키움증권","10.7670096"
"A039560","다산네트웍스","1.65052069"
"A039570","HDC랩스","0.28128025"
"A039610","화성밸브","1.8950653"
"A039740","한국정보공학","0.023648535"
"A039830","오로라","1.75961355"
"A039840","디오","1.80904685"
"A039860","나노엔텍","0.32239367"
"A039980","폴라리스AI","0.4692325"
"A040160","누리플렉스","0.10935384"
"A040300","YTN","0.21780698"
"A040350","크레오에스지","0.31090869"
"A040420","정상제이엘에스","0.04558567"
"A040610","SG&G","0.91416997"
"A040910","아이씨디","1.69632973"
"A041020","폴라리스오피스","0.0684717"
"A041190","우리기술투자","1.777419205"
"A041440","현대에버다임","3.50934393"
"A041460","한국전자인증","0.706081855"
"A041510","에스엠","9.44001365"
"A041520","이엘씨","14.77821236"
"A041590","플래스크","0.327333105"
"A041650","상신브레이크","0.11239325"
"A041830","인바디","1.316004"
"A041910","폴라리스AI파마","0.3125135"
"A041920","메디아나","0.05822841"
"A041930","SY동아","1.29533225"
"A041960","코미팜","3.3484724"
"A042000","카페24","8.9146165"
"A042040","케이피엠테크","1.62847034"
"A042110","에스씨디","0.689075035"
"A042370","비츠로테크","1.02971836"
"A042420","네오위즈홀딩스","0.0745306"
"A042500","링네트","0.44114123"
"A042510","라온시큐어","0.19570454"
"A042520","한스바이오메드","0.7431321"
"A042600","새로닉스","0.04233224"
"A042660","한화오션","41.50476925"
"A042700","한미반도체","1.40113763"
"A042940","상지건설","0.98704956"
"A043090","더테크놀로지","2.99470607"
"A043100","알파AI","2.534110701"
"A043150","바텍","2.079091"
"A043200","파루","0.778260005"
"A043220","티에스넥스젠","0.198498531"
"A043260","성호전자","0.122481074"
"A043340","에쎈테크","0.106781345"
"A043360","디지아이","0.041546725"
"A043370","피에이치에이","0.31387606"
"A043590","웰킵스하이텍","0.512781835"
"A043610","KT지니뮤직","1.10396828"
"A043650","국순당","0.16884603"
"A043710","코스리거글로벌","0.120034925"
"A043910","자연과환경","38.22425187"
"A044180","KD","0.347801084"
"A044340","위닉스","2.0003319"
"A044380","주연테크","0.096050307"
"A044450","KSS해운","0.31026008"
"A044480","빌리언스","6.34184915"
"A044490","태웅","0.43933125"
"A044780","에이치케이","0.07836905"
"A044820","코스맥스비티아이","0.71360495"
"A044960","이글벳","0.840597555"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.451493425"
"A045100","한양이엔지","1.5607983"
"A045300","성우테크론","0.04644598"
"A045340","토탈소프트","0.188519265"
"A045390","대아티아이","171.79861146"
"A045510","정원엔시스","0.0363016"
"A045520","크린앤사이언스","8.3319607"
"A045660","에이텍","0.51763281"
"A045970","코아시아","36.036236242"
"A046070","코다코","0.177115495"
"A046120","오르비텍","30.69461474"
"A046210","HLB파나진","0.143779645"
"A046310","백금T&A","0.16042796"
"A046390","삼화네트웍스","0.06387049"
"A046440","KG파이낸셜","0.63030723"
"A046890","서울반도체","13.3812052"
"A046940","우원개발","9.48511558"
"A046970","우리로","5.00146761"
"A047040","대우건설","7.04629481"
"A047050","포스코인터내셔널","7.28019445"
"A047080","한빛소프트","0.09332572"
"A047310","파워로직스","5.71545992"
"A047400","유니온머티리얼","0.227029315"
"A047560","이스트소프트","0.12062579"
"A047770","코데즈컴바인","0.74784258"
"A047810","한국항공우주","8.8380536"
"A047820","초록뱀미디어","4.72693531"
"A047920","HLB제약","0.276894125"
"A048410","현대바이오","3.31564328"
"A048430","유라테크","0.5644097"
"A048470","대동스틸","3.0655051"
"A048530","인트론바이오","4.0144635"
"A048550","SM C&C","0.260174815"
"A048770","TPC로보틱스","0.05389623"
"A048830","엔피케이","3.390480485"
"A048870","시너지이노베이션","0.23296962"
"A048910","대원미디어","0.59244447"
"A049070","인탑스","1.0468833"
"A049080","기가레인","0.668498775"
"A049120","파인디앤씨","0.26650965"
"A049180","셀루메드","0.74298378"
"A049430","코메론","0.0267479"
"A049470","비트플래닛","0.058346883"
"A049480","오픈베이스","1.095437825"
"A049520","유아이엘","0.67093472"
"A049550","잉크테크","0.02118967"
"A049630","재영솔루텍","2.98197859"
"A049720","고려신용정보","1.964730805"
"A049800","우진플라임","4.25782665"
"A049830","승일","0.57074145"
"A049950","미래컴퍼니","1.7520342"
"A049960","쎌바이오텍","1.14452365"
"A050090","비케이홀딩스","0.108879484"
"A050110","캠시스","0.37890683"
"A050120","ES큐브","75.779627303"
"A050760","에스폴리텍","0.18352964"
"A050860","아세아텍","14.096871015"
"A050890","쏠리드","0.88569476"
"A050960","수산아이앤티","0.02415729"
"A051160","지어소프트","0.478731795"
"A051360","토비스","0.23281842"
"A051370","인터플렉스","4.998344"
"A051380","피씨디렉트","0.05063402"
"A051390","YW","0.060703455"
"A051490","나라엠앤디","0.22591342"
"A051500","CJ프레시웨이","2.43769655"
"A051600","한전KPS","4.986169"
"A051630","진양화학","3.88476608"
"A051780","큐로홀딩스","0.10166271"
"A051900","LG생활건강","34.52672"
"A051910","LG화학","74.245017668"
"A051980","중앙첨단소재","0.18237908"
"A052020","에스티큐브","14.5046889"
"A052220","iMBC","0.1825375"
"A052260","현대바이오랜드","1.14527005"
"A052300","오션인더블유","0.140539506"
"A052330","코텍","1.42611345"
"A052400","코나아이","2.3869736"
"A052420","오성첨단소재","0.444851545"
"A052460","아이크래프트","0.159992035"
"A052600","한네트","0.141610575"
"A052690","한전기술","2.28476175"
"A052710","아모텍","3.79803225"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.58035255"
"A052860","아이앤씨","0.124759455"
"A052900","KX하이텍","0.3126205"
"A053030","바이넥스","4.55786955"
"A053050","지에스이","0.03204972"
"A053060","세동","0.059098904"
"A053080","케이엔솔",""
"A053160","프리엠스","0.0973366"
"A053210","스카이라이프","0.56658725"
"A053260","금강철강","0.02773086"
"A053270","구영테크","0.83376839"
"A053280","예스24","0.020799955"
"A053290","NE능률","0.014169215"
"A053300","한국정보인증","0.12826596"
"A053350","이니텍","0.0854354"
"A053450","세코닉스","0.3887764"
"A053580","웹케시","3.05836935"
"A053610","프로텍","0.5969245"
"A053620","태양","0.4819829"
"A053690","한미글로벌","4.8598111"
"A053700","삼보모터스","4.04542779"
"A053800","안랩","4.4130898"
"A053950","경남제약","0"
"A053980","오상자이엘","0.13322542"
"A054040","한국컴퓨터","0.028971315"
"A054050","NH농우바이오","3.2052504"
"A054090","삼진엘앤디","0.31156859"
"A054180","메디콕스","1.6392278"
"A054210","이랜텍","0.945227365"
"A054220","비츠로시스","2.146599072"
"A054300","팬스타엔터프라이즈","0.28081696"
"A054410","케이피티유","0.018037485"
"A054450","텔레칩스","3.221747"
"A054540","삼영엠텍","0.322687595"
"A054620","APS","0.343521855"
"A054670","대한뉴팜","0.6378929"
"A054780","키이스트","5.64001949"
"A054800","아이디스홀딩스","0.1138802"
"A054920","한컴위드","0.34538048"
"A054930","유신","14.20060005"
"A054940","엑사이엔씨","0.13519295"
"A054950","제이브이엠","1.2413641"
"A055490","테이팩스","0.33827235"
"A055550","신한지주","40.2064047"
"A056080","유진로봇","0.295950885"
"A056090","시지메드텍","0.094061"
"A056190","SFA","7.2578677"
"A056360","코위버","0.43076389"
"A056700","신화인터텍","0.03564692"
"A056730","CNT85","13.71647438"
"A057030","YBM넷","4.02957242"
"A057050","현대홈쇼핑","2.1552375"
"A057540","옴니시스템","1.336300965"
"A057680","티사이언티픽","0.19907951"
"A058110","멕아이씨에스","0.05749362"
"A058400","KNN","0.072181151"
"A058430","포스코스틸리온","0.0904475"
"A058450","한주에이알티","0.36403352"
"A058470","리노공업","1.0541155"
"A058610","에스피지","0.81891099"
"A058630","엠게임","12.963788835"
"A058650","세아홀딩스","0.0518827"
"A058730","다스코","4.19496643"
"A058820","CMG제약","5.90232172"
"A058850","KTcs","1.11696281"
"A058860","KTis","3.86984084"
"A058970","엠로","0.10111836"
"A059090","미코","33.91404381"
"A059100","아이컴포넌트","0.38733197"
"A059120","아진엑스텍","0.11868621"
"A059210","메타바이오메드","0.23197762"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.06264256"
"A060230","제이케이시냅스","0.83873465"
"A060240","스타코링크","0.153691805"
"A060250","NHN KCP","0.99275085"
"A060260","뉴보텍","1.901302745"
"A060280","큐렉소","0.3575049"
"A060310","3S","0.116268475"
"A060370","LS마린솔루션","0.429363835"
"A060380","동양에스텍","0.09181823"
"A060480","국일신동","115.67748144"
"A060540","에스에이티","1.05627221"
"A060560","HC홈센타","1.27328796"
"A060570","드림어스컴퍼니","3.59044336"
"A060590","씨티씨바이오","0.25238559"
"A060720","KH바텍","2.89195744"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.102821327"
"A060980","HL홀딩스","0.67792705"
"A061040","알에프텍","1.03448257"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.38007004"
"A061970","LB세미콘","24.25430752"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.3805004"
"A063160","종근당바이오","0.24717645"
"A063170","서울옥션","1.16049083"
"A063440","SM Life Design","0.317772895"
"A063570","NICE인프라","2.63508649"
"A063760","이엘피","0.3711302"
"A064090","인크레더블버즈","0.3492635"
"A064240","홈캐스트","0.855425985"
"A064260","다날","1.142891645"
"A064290","인텍플러스","0.06818172"
"A064350","현대로템","38.441507"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.57018502"
"A064520","테크엘","0"
"A064550","바이오니아","1.52372582"
"A064760","티씨케이","3.2662926"
"A064800","포니링크","3.54626281"
"A064820","케이프","0.19527361"
"A064850","에프앤가이드","0.00000335"
"A064960","SNT모티브","0.97795355"
"A065060","지엔코","1.254764605"
"A065130","탑엔지니어링","0.6284853"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.59064289"
"A065350","신성델타테크","0.43514141"
"A065370","위세아이텍","0.00967425"
"A065420","에스아이리소스","0.113374962"
"A065440","이루온","1.00118505"
"A065450","빅텍","1.08637986"
"A065500","오리엔트정공","0.188834073"
"A065510","휴비츠","0.31303075"
"A065530","와이어블","0.75826666"
"A065570","삼영이엔씨","0.1131333"
"A065650","하이퍼코퍼레이션","0.41664116"
"A065660","안트로젠","13.7862697"
"A065680","우주일렉트로","0.75208751"
"A065690","파커스","0.12600877"
"A065710","서호전기","0.17743135"
"A065770","CS","0.736890605"
"A065950","웰크론","2.99729713"
"A066130","하츠","1.08333362"
"A066310","큐에스아이","0.04680327"
"A066360","체리부로","0.11631379"
"A066410","버킷스튜디오","0.151210085"
"A066430","아이로보틱스","0.6686392"
"A066570","LG전자","44.8635009"
"A066590","스모트로닉","20.33074446"
"A066620","국보디자인","7.2451951"
"A066670","디티씨","0.06371012"
"A066700","테라젠이텍스","2.238295"
"A066790","씨씨에스","0"
"A066900","디에이피","0.1489786"
"A066910","손오공","0.348626435"
"A066970","엘앤에프","8.4307481"
"A066980","한성크린텍","0.392552537"
"A067000","조이시티","2.0837514"
"A067010","이씨에스","0.03879088"
"A067080","대화제약","4.11633445"
"A067160","SOOP","4.48321895"
"A067170","오텍","1.4079735"
"A067280","멀티캠퍼스","0.4366661"
"A067290","JW신약","2.90986722"
"A067310","하나마이크론","0.158365215"
"A067370","선바이오","0.13662955"
"A067390","아스트","1.9239737"
"A067570","엔브이에이치코리아","0.032159465"
"A067630","HLB생명과학","3.1340698"
"A067730","로지시스","0.07149526"
"A067770","세진티에스","0.02022308"
"A067830","세이브존I&C","0.08058107"
"A067900","와이엔텍","1.26862052"
"A067920","이글루","0.154662645"
"A067990","도이치모터스","0.46343549"
"A068050","팬엔터테인먼트","0.16426697"
"A068100","케이웨더",""
"A068240","다원시스","2.1901022"
"A068270","셀트리온","82.7992305"
"A068290","삼성출판사","5.6656744"
"A068330","일신바이오","0.577979195"
"A068760","셀트리온제약","5.0998156"
"A068790","DMS","1.60109766"
"A068930","디지털대성","4.70094893"
"A068940","셀피글로벌","0.1156024"
"A069080","웹젠","8.12741885"
"A069140","누리플랜","2.58728507"
"A069260","TKG휴켐스","2.91840575"
"A069330","유아이디","0.103294095"
"A069410","엔텔스","0.49986145"
"A069460","대호에이엘","0"
"A069510","에스텍","0.25173115"
"A069540","빛과전자","4.04766918"
"A069620","대웅제약","29.1167105"
"A069640","한세엠케이","0.02365623"
"A069730","DSR제강","0.439471945"
"A069920","엑시온그룹","0.0164381"
"A069960","현대백화점","11.9337675"
"A070300","퀀텀레일","0.010304785"
"A070590","인티큐브","0.098470115"
"A070960","모나용평","47.97810225"
"A071050","한국금융지주","19.0590709"
"A071090","하이스틸","0.7742282"
"A071200","인피니트헬스케어","0.38348257"
"A071280","로체시스템즈","1.35515737"
"A071320","지역난방공사","0.2880928"
"A071670","에이테크솔루션","0.26567452"
"A071840","롯데하이마트","1.2939315"
"A071850","캐스텍코리아","0.155691875"
"A071950","코아스","2.661012565"
"A071970","HD현대마린엔진","1.54696333"
"A072020","중앙백신","2.1341486"
"A072130","유엔젤","0.87234234"
"A072470","우리산업홀딩스","0.17537755"
"A072710","농심홀딩스","0.133762"
"A072770","멤레이비티","0.17292616"
"A072870","메가스터디","0.14534305"
"A072950","빛샘전자","0.47580717"
"A072990","에이치시티","1.70571095"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.19604402"
"A073190","듀오백","0.086389885"
"A073240","금호타이어","1.74958903"
"A073490","LIG아큐버","2.30041725"
"A073540","에프알텍","0.032420275"
"A073560","우리손에프앤지","0.43163821"
"A073570","리튬포어스","0.34169399"
"A073640","테라사이언스","0.53987043"
"A074430","아미노로직스","0.27674774"
"A074600","원익QnC","2.99755205"
"A074610","이엔플러스","31.18479378"
"A075130","플랜티넷","0.10681206"
"A075180","새론오토모티브","0.00946879"
"A075580","세진중공업","1.02564977"
"A075970","동국알앤에스","49.871813865"
"A076080","웰크론한텍","0.64103144"
"A076610","해성옵틱스","0.30438559"
"A077360","덕산하이메탈","0.0486783"
"A077500","유니퀘스트","0.29548636"
"A077970","STX엔진","0.07201195"
"A078000","텔코웨어","0.54608775"
"A078020","LS증권","0.02664982"
"A078070","유비쿼스홀딩스","3.32077306"
"A078130","국일제지","8.110006625"
"A078140","대봉엘에스","0.14943028"
"A078150","HB테크놀러지","4.8861361"
"A078160","메디포스트","3.5374306"
"A078340","컴투스","38.5152308"
"A078350","한양디지텍","0.104995135"
"A078520","에이블씨엔씨","1.39530025"
"A078590","휴림에이텍","1.601004385"
"A078600","대주전자재료","2.30903675"
"A078860","아이오케이이엔엠","0.067172985"
"A078890","가온그룹","0.37452529"
"A078930","GS","5.9133469"
"A079000","와토스코리아","0.03295419"
"A079160","CJ CGV","4.75802055"
"A079170","한창산업","0.04424827"
"A079190","케스피온","0"
"A079370","제우스","0.34835815"
"A079430","현대리바트","1.13174925"
"A079550","LIG디펜스앤에어로스페이스","6.07325075"
"A079650","서산","4.041502775"
"A079810","APS이노베이션","0.39914148"
"A079900","전진건설로봇",""
"A079940","가비아","0.35129017"
"A079950","인베니아","0.08706241"
"A079960","동양이엔피","0.11569689"
"A079970","투비소프트","0.600301375"
"A079980","휴비스","0.55817483"
"A080010","이상네트웍스","0.03210346"
"A080160","모두투어","5.52411145"
"A080220","제주반도체","0.436460305"
"A080420","모다이노칩","0.29857705"
"A080470","성창오토텍","7.15607265"
"A080520","오디텍","0.05425376"
"A080530","코디","0"
"A080580","오킨스전자","0.19752585"
"A080720","한국유니온제약","0.3990264"
"A081000","일진다이아","21.38193025"
"A081150","티플랙스","5.63817798"
"A081180","쎄크",""
"A081580","성우전자","0.11495195"
"A081660","미스토홀딩스","55.564432"
"A082210","옵트론텍","0.4731828"
"A082270","젬백스","1.7794337"
"A082640","동양생명","0.44234282"
"A082660","코스나인","0.380220875"
"A082740","한화엔진","2.9346339"
"A082800","비보존 제약","2.268318065"
"A082850","우리바이오","0.03490736"
"A082920","비츠로셀","0.5817513"
"A083310","엘오티베큠","0.57487478"
"A083420","그린케미칼","0.079478695"
"A083450","GST","0.13934366"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.09145052"
"A083550","케이엠","0.13798491"
"A083640","인콘","2.45095691"
"A083650","비에이치아이","1.406493715"
"A083660","CSA 코스믹","1.3006102"
"A083790","CG인바이츠","8.70687395"
"A083930","아바코","2.23152759"
"A084010","대한제강","0.42523201"
"A084110","휴온스글로벌","0.9696585"
"A084180","수성웹툰","0"
"A084370","유진테크","1.98264835"
"A084440","유비온","0"
"A084650","랩지노믹스","0.15702626"
"A084670","동양고속","0.0335891"
"A084680","이월드","13.94474769"
"A084690","대상홀딩스","0.79266774"
"A084730","팅크웨어","0.10548555"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.034942905"
"A084990","헬릭스미스","30.9579806"
"A085310","엔케이","3.85065101"
"A085620","미래에셋생명","1.893515645"
"A085660","차바이오텍","8.94904495"
"A085670","뉴프렉스","1.3786669"
"A085810","알티캐스트","0.113821435"
"A085910","네오티스","0.00482663"
"A086040","바이오톡스텍","0.63422829"
"A086060","진바이오텍","0.172101215"
"A086280","현대글로비스","8.538513"
"A086390","유니테스트","6.57982875"
"A086450","동국제약","0.4241988"
"A086520","에코프로","16.82095755"
"A086670","비엠티","0.5324212"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.77372015"
"A086820","바이오솔루션","1.95221015"
"A086890","이수앱지스","0.65115321"
"A086900","메디톡스","10.6915348"
"A086960","MDS테크","0.32383445"
"A086980","쇼박스","0.26674623"
"A087010","펩트론","9.71410215"
"A087260","모바일어플라이언스","0.22353789"
"A087600","픽셀플러스","0.07362145"
"A088130","동아엘텍","0.34059392"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.025678335"
"A088340","유라클",""
"A088350","한화생명","4.52802043"
"A088390","이녹스","0.03998523"
"A088790","진도","0.04429048"
"A088800","에이스테크","5.24266735"
"A088910","동우팜투테이블","0.589864935"
"A089010","켐트로닉스","0.17047358"
"A089030","테크윙","4.2408238"
"A089140","넥스턴앤롤코리아","0.25195185"
"A089150","케이씨티","0.37853404"
"A089230","THE E&M","1.87284144"
"A089470","HDC현대EP","0.22131517"
"A089590","제주항공","1.4315747"
"A089600","KT나스미디어","1.65192135"
"A089790","제이티","0.09359649"
"A089850","유비벨록스","0.25738041"
"A089860","롯데렌탈",""
"A089890","코세스","0.9095485"
"A089970","브이엠","0.62210582"
"A089980","상아프론테크","3.4688718"
"A090080","평화산업","1.54832977"
"A090150","아이윈","0.06980048"
"A090350","노루페인트","0.73446447"
"A090360","로보스타","0.9445744"
"A090370","메타랩스","0.23670087"
"A090410","덕신이피씨","0.388707195"
"A090430","아모레퍼시픽","60.321286"
"A090460","비에이치","18.07450195"
"A090470","제이스로보틱스","1.98079941"
"A090710","휴림로봇","2.609584425"
"A090850","현대이지웰","0.31633158"
"A091120","이엠텍","1.06853415"
"A091340","S&K폴리텍","0.764031765"
"A091440","한울소재과학","0.103014505"
"A091580","상신이디피","2.13730605"
"A091590","남화토건","2.1141194"
"A091700","파트론","2.45535843"
"A091810","트리니티항공","0.78646463"
"A091970","LSK아이로봇","1.51117897"
"A092040","아미코젠","12.09807645"
"A092070","디엔에프","0.31541865"
"A092130","이크레더블","0.03467205"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.23953596"
"A092220","KEC","1.78674146"
"A092230","KPX홀딩스","0.0236116"
"A092300","현우산업","0.12240054"
"A092440","기신정기","0.039953955"
"A092460","한라IMS","0.09577333"
"A092600","앤씨앤","0.89695966"
"A092730","네오팜","9.112633"
"A092780","DYP","1.70909901"
"A092790","넥스틸",""
"A092870","엑시콘","0.30090909"
"A093050","LF","0.94330925"
"A093190","빅솔론","0.04552538"
"A093240","형지엘리트","1.05695861"
"A093320","케이아이엔엑스","0.2412345"
"A093370","후성","5.28604401"
"A093380","풍강","2.092709165"
"A093520","매커스","0.29957973"
"A093640","케이알엠","0.24989557"
"A093920","서원인텍","0.042204555"
"A094170","동운아나텍","0.47517824"
"A094280","효성ITX","0.1059401"
"A094360","칩스앤미디어","0.25556239"
"A094480","갤럭시아머니트리","0.087568375"
"A094820","일진파워","0.60233558"
"A094840","슈프리마에이치큐","0.49106837"
"A094850","참좋은여행","0.18680936"
"A094860","네오리진","0.213004196"
"A094940","푸른로보틱스","6.33743915"
"A094970","제이엠티","0.71068385"
"A095190","신화프리텍","64.41463958"
"A095270","웨이브일렉트로","0.3897738"
"A095340","ISC","0.26669189"
"A095500","미래나노텍","0.866430845"
"A095570","AJ네트웍스","0.20166461"
"A095610","테스","7.75879985"
"A095660","네오위즈","0.8182678"
"A095700","제넥신","32.0774622"
"A095720","웅진씽크빅","4.239963515"
"A095910","에스에너지","0.23828128"
"A096240","크레버스","1.65317255"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.600455757"
"A096530","씨젠","3.00800445"
"A096610","알에프세미","0.52803054"
"A096630","에스코넥","1.05127536"
"A096690","에이루트","0.229395303"
"A096760","JW홀딩스","0.59477165"
"A096770","SK이노베이션","36.94724475"
"A096870","엘디티","0.02973508"
"A097230","HJ중공업","3.378230645"
"A097520","엠씨넥스","4.85430505"
"A097780","에코볼트","2.285944065"
"A097800","윈팩","0.144784635"
"A097870","효성오앤비","4.3496783"
"A097950","CJ제일제당","8.244436"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.060726865"
"A098460","고영","4.6774825"
"A098660","에스티오","0.022842535"
"A099190","아이센스","0.9141906"
"A099220","SDN","1.204500795"
"A099320","쎄트렉아이","1.3800948"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.537285175"
"A099430","바이오플러스",""
"A099440","스맥","0.09694682"
"A099520","DGI","0.11741196"
"A099750","이지케어텍",""
"A100030","인지소프트","0.9631625"
"A100090","SK오션플랜트","0.861040855"
"A100120","뷰웍스","1.01631085"
"A100130","동국S&C","0.48671137"
"A100220","비상교육","0.19860784"
"A100250","진양홀딩스","0.08983461"
"A100590","머큐리","3.4051424"
"A100660","서암기계공업","7.35539422"
"A100700","세운메디칼","0.948779975"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2076325"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.3549153"
"A101160","월덱스","0.22002601"
"A101170","우림피티에스","0.524023795"
"A101240","씨큐브","0.06662419"
"A101330","모베이스","0.065275055"
"A101360","에코앤드림","0.00212375"
"A101390","아이엠","0.370893575"
"A101400","엔시트론","0.698320521"
"A101490","에스앤에스텍","0.150468715"
"A101530","해태제과식품","2.83969715"
"A101670","하이드로리튬","1.68998229"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.37661891"
"A101930","인화정공","0.14510848"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.91781003"
"A102260","동성케미컬","0.09834209"
"A102370","케이옥션",""
"A102460","이연제약","0.16169195"
"A102710","이엔에프테크놀로지","2.0842956"
"A102940","코오롱생명과학","2.6481203"
"A103140","풍산","3.12557355"
"A103230","에스앤더블류","0.5406227"
"A103590","일진전기","0.42297047"
"A103840","우양",""
"A104040","디에스엠","0.384134755"
"A104200","NHN벅스","0.10265799"
"A104460","디와이피엔에프","0.27484835"
"A104480","티케이케미칼","3.922143725"
"A104540","코렌텍","0.07023483"
"A104620","노랑풍선","9.6161313"
"A104700","한국철강","0.14762436"
"A104830","원익머트리얼즈","2.05694745"
"A105330","케이엔더블유","0.139403505"
"A105550","엣지파운드리","0.08074563"
"A105560","KB금융","52.44534495"
"A105630","한세실업","2.267976"
"A105740","디케이락","2.3025052"
"A105760","포스뱅크",""
"A105840","우진","22.41778228"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4768345"
"A106240","파인테크닉스","1.98640346"
"A106520","노블엠앤비","0.332191678"
"A107590","미원홀딩스","0.2519395"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00016171"
"A108230","톱텍","4.20341065"
"A108320","LX세미콘","3.4023882"
"A108380","대양전기공업","0.185428"
"A108490","로보티즈","0.42777825"
"A108670","LX하우시스","3.1199168"
"A108860","셀바스AI","0.238551705"
"A109070","주성코퍼레이션","1.310744135"
"A109080","옵티시스","0.2072629"
"A109610","에스와이","0.95844358"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25406381"
"A109820","진매트릭스","0.06887443"
"A109860","동일금속","0.13258655"
"A109960","앱토크롬","0.288899642"
"A110020","전진바이오팜","0.37101314"
"A110790","크리스에프앤씨","0.3452462"
"A110990","디아이티","0.86013971"
"A111110","호전실업","0.2020288"
"A111380","동인기연",""
"A111710","남화산업","1.30268229"
"A111770","영원무역","4.13886875"
"A112040","위메이드","6.55869"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.4364935"
"A113810","디젠스","0.143171839"
"A114090","GKL","7.52989875"
"A114190","강원에너지","0.16984196"
"A114450","그린생명과학","0.42550435"
"A114630","폴라리스우노","0.03242611"
"A114810","한솔아이원스","1.00564318"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.13155289"
"A115180","큐리언트","0.79630875"
"A115310","인포바인","0.01246665"
"A115440","우리넷","0.30027535"
"A115450","HLB테라퓨틱스","6.6020933"
"A115480","씨유메디칼","0.94505305"
"A115500","케이씨에스","0.209116605"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.040651195"
"A115610","이미지스","0.031516625"
"A117580","대성에너지","0.04846022"
"A117670","알파칩스","1.5218044"
"A117730","티로보틱스","3.4355635"
"A118000","메타케어","0.554465455"
"A118990","모트렉스","0.263249815"
"A119500","포메탈","0.133008255"
"A119610","인터로조","0.4548851"
"A119650","KC코트렐","0.2636378"
"A119830","아이텍","0.8528619"
"A119850","지엔씨에너지","0.573172"
"A120030","조선선재","0.4322714"
"A120110","코오롱인더","3.8996287"
"A120240","대정화금","0.2004609"
"A121440","골프존홀딩스","0.262670265"
"A121600","나노신소재","0.58767515"
"A121800","비덴트","2.08225707"
"A121850","코이즈","0.116070895"
"A121890","에스디시스템","0.01207708"
"A122310","제노레이","0.2100713"
"A122350","삼기","0.967629345"
"A122450","KX","0.61150125"
"A122640","예스티","0.97767988"
"A122690","서진오토모티브","0.028290985"
"A122870","와이지엔터테인먼트","12.0995919"
"A122900","아이마켓코리아","0.35272281"
"A122990","와이솔","8.89110305"
"A123010","알엔티엑스","0.06572298"
"A123040","엠에스오토텍","8.44285379"
"A123330","제닉","0.21081902"
"A123410","코리아에프티","0.35620207"
"A123420","위메이드플레이","1.22103805"
"A123570","이엠넷","0.121123175"
"A123690","한국화장품","2.41270665"
"A123700","SJM","0.022549345"
"A123750","알톤","0.07460161"
"A123840","뉴온","17.469581465"
