"Code","Name","거래대금(십억원)"
"A125210","아모그린텍","5.0754285"
"A125490","한라캐스트",""
"A126340","비나텍","0.8518631"
"A126560","현대퓨처넷","10.857158445"
"A126600","BGF에코머티리얼즈","5.97896049"
"A126640","화신정공","1.39756192"
"A126700","하이비젼시스템","3.1167195"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.54403146"
"A127120","제이에스링크","17.42719729"
"A127710","아시아경제","58.259906785"
"A127980","화인써키트",""
"A128540","에코캡","1.368581495"
"A128660","피제이메탈","0.684746715"
"A128820","대성산업","2.952112515"
"A128940","한미약품","17.6904725"
"A129260","인터지스","1.87186685"
"A129890","앱코","1.81484185"
"A129920","대성하이텍",""
"A130500","GH신소재","22.05303468"
"A130580","나이스디앤비","0.43632145"
"A130660","한전산업","2.19304617"
"A130740","티피씨글로벌","2.92524609"
"A131030","옵투스제약","2.73326792"
"A131090","시큐브","0.34080774"
"A131100","티엔엔터테인먼트","1.604446285"
"A131180","딜리","0.351622545"
"A131220","대한과학","5.62182305"
"A131290","티에스이","3.0580547"
"A131370","알서포트","133.58499191"
"A131400","이브이첨단소재","0.61055775"
"A131760","파인텍","0.49927653"
"A131970","두산테스나","13.8600733"
"A133750","메가엠디","87.790849795"
"A133820","화인베스틸","0.772516465"
"A134060","이퓨쳐","3.63482266"
"A134380","미원화학","0.1205483"
"A134580","탑코미디어","0.102542685"
"A134790","시디즈","0.2262957"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","57.616926945"
"A136490","선진","5.75957145"
"A136540","윈스테크넷","2.96899565"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.2653977"
"A137940","넥스트아이","0.724714455"
"A137950","제이씨케미칼","10.2042489"
"A138040","메리츠금융지주","1.8703337"
"A138070","신진에스엠","1.22969737"
"A138080","오이솔루션","2.4854379"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.86836105"
"A138930","BNK금융지주","7.43578186"
"A139130","iM금융지주","6.5488607"
"A139480","이마트","29.5612405"
"A139670","키네마스터","15.5802927"
"A139990","아주스틸",""
"A140070","서플러스글로벌","46.02695047"
"A140410","메지온","7.3035436"
"A140430","카티스",""
"A140520","대창스틸","0.630910125"
"A140670","알에스오토메이션","0.85365276"
"A140860","파크시스템스","10.4411127"
"A141000","비아트론","4.43245315"
"A141080","리가켐바이오","11.5167259"
"A142210","유니트론텍","1.3561475"
"A142280","녹십자엠에스","8.15113945"
"A142760","모아라이프플러스","0.891351"
"A143160","아이디스","0.7525977"
"A143210","핸즈코퍼레이션","0.81921467"
"A143240","사람인","3.50319805"
"A143540","영우디에스피","4.40741328"
"A144510","지씨셀","37.6059185"
"A144960","뉴파워프라즈마","1.84261705"
"A145020","휴젤","5.8833085"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.293607353"
"A145720","덴티움","3.5457985"
"A145990","삼양사","3.5864255"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.16140174"
"A147830","제룡산업","0.71358485"
"A148150","세경하이테크","1.5187149"
"A148250","알엔투테크놀로지","0.80254085"
"A148780","비큐AI","0.02137034"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.6922904"
"A149980","하이로닉","0.75785507"
"A150900","파수AI","0.72079893"
"A151860","KG에코솔루션","4.94382596"
"A153460","네이블","0.15310787"
"A153490","우리이앤엘하루틴","9.09459972"
"A153710","옵티팜","1.8073756"
"A154030","아시아종묘","1.27531437"
"A154040","다산솔루에타","0.433424535"
"A155650","와이엠씨","0.68723701"
"A155660","DSR","0.4749838"
"A156100","엘앤케이바이오","13.7879857"
"A158430","아톤","1.2908046"
"A159010","아스플로",""
"A159580","제로투세븐","49.90920015"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.1829846"
"A160980","싸이맥스","3.97241355"
"A161000","애경케미칼","4.156561"
"A161390","한국타이어앤테크놀로지","9.5094717"
"A161580","필옵틱스","1.56496315"
"A161890","한국콜마","9.4373214"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.70132087"
"A163730","핑거","10.29213505"
"A166090","하나머티리얼즈","4.59243705"
"A166480","코아스템켐온","0.8796107"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.50732672"
"A170030","현대공업","4.62956803"
"A170790","파이오링크","1.83701065"
"A170900","동아에스티","3.0970762"
"A170920","엘티씨","1.132092"
"A171010","램테크놀러지","0.43313625"
"A171090","선익시스템","2.85309245"
"A171120","라이온켐텍","0.98241124"
"A172670","에이엘티",""
"A173130","오파스넷","0.68699458"
"A173940","에프엔씨엔터","0.1149818"
"A174900","앱클론","5.2531856"
"A175140","아고스","0.1493541"
"A175250","아이큐어","6.28882235"
"A175330","JB금융지주","2.81744924"
"A176750","듀켐바이오","0.02115145"
"A177350","베셀","1.51994643"
"A177830","파버나인","1.4966433"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","30.43945875"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.90017205"
"A179290","엠아이텍","0.66047511"
"A179530","애드바이오텍","0.01656155"
"A179900","유티아이","3.3811967"
"A180400","DXVX","0"
"A180640","한진칼","3.6681558"
"A181710","NHN","14.2028443"
"A182360","큐브엔터","1.76151337"
"A182400","엔케이젠바이오텍코리아","4.86521545"
"A183190","아세아시멘트","1.5911545"
"A183300","코미코","3.4618524"
"A183490","엔지켐생명과학","23.3157837"
"A184230","SGA솔루션즈","1.270415895"
"A185490","아이진","60.6711217"
"A185750","종근당","19.3222705"
"A186230","그린플러스","8.91721935"
"A187220","디티앤씨","0.30521537"
"A187270","신화콘텍","0.18656294"
"A187420","HLB제넥스","1.37619112"
"A187660","페니트리움바이오",""
"A187790","나노","4.68293581"
"A187870","디바이스","4.43348965"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.9303283"
"A189330","씨이랩","1.0976315"
"A189690","포시에스","0.29009148"
"A189860","서전기전","9.136665145"
"A189980","흥국에프엔비","26.985662255"
"A190510","나무가","0.46567995"
"A190650","코리아에셋투자증권","0.2293684"
"A191410","육일씨엔에쓰","0.140871315"
"A191420","테고사이언스","0.72080925"
"A192080","더블유게임즈","7.6060564"
"A192250","케이사인","4.350053755"
"A192390","윈하이텍","0.331458705"
"A192400","쿠쿠홀딩스","1.203327"
"A192410","오늘이엔엠","3.989398715"
"A192440","슈피겐코리아","0.9475573"
"A192650","드림텍","36.2085443"
"A192820","코스맥스","6.377336"
"A193250","링크드","3.63041848"
"A194370","제이에스코퍼레이션","3.69513115"
"A194480","데브시스터즈","74.5573538"
"A194700","노바렉스","2.35049415"
"A195500","마니커에프앤지","1.68372741"
"A195870","해성디에스","7.81886695"
"A195940","HK이노엔",""
"A195990","루트K","147.17794487"
"A196170","알테오젠","41.1501513"
"A196300","HLB펩","0.73684175"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","7.75772068"
"A196700","웹스","0.95171546"
"A197140","디지캡","2.84231951"
"A198080","캐프","0.62446808"
"A198440","강동씨앤엘","8.78810746"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0196676"
"A199820","제일일렉트릭","3.01298385"
"A200130","콜마비앤에이치","14.6122369"
"A200230","텔콘RF제약","4.43794841"
"A200350","아티스트스튜디오","0.0503395"
"A200470","에이팩트","1.82321083"
"A200670","휴메딕스","3.43602825"
"A200710","에이디테크놀로지","1.73566515"
"A200780","비씨월드제약","1.5728152"
"A200880","서연이화","6.74641319"
"A201490","미투온","2.62667104"
"A203400","에이비온","0.04951653"
"A203450","유니온바이오메트릭스","1.76051129"
"A203650","드림시큐리티","42.8821902"
"A203690","아크솔루션스","1.47255964"
"A204020","그리티","3.035941265"
"A204270","제이앤티씨","11.32648525"
"A204320","HL만도","32.922191789"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.7143416"
"A204840","지엘팜텍","3.31505998"
"A205100","엑셈","4.946096855"
"A205470","휴마시스","25.2374649"
"A205500","넥써쓰","0.433125915"
"A206400","베노티앤알","1.04764435"
"A206560","덱스터","5.0688119"
"A206640","바디텍메드","12.18912025"
"A206650","유바이오로직스","70.17168235"
"A207760","미스터블루","69.745049925"
"A207940","삼성바이오로직스","64.440555"
"A208140","정다운","4.813366105"
"A208350","지란지교시큐리티","1.0143012"
"A208370","셀바스헬스케어","0.70979802"
"A208640","썸에이지","15.733540635"
"A208710","포톤","2.4883234"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00025949"
"A210540","디와이파워","2.2646017"
"A210980","SK디앤디","3.46207915"
"A211050","인카금융서비스","0.0153905"
"A211270","AP위성","5.7526359"
"A212560","네오오토","2.51409352"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","17.18343686"
"A213500","한솔제지","2.71222575"
"A214150","클래시스","3.0898236"
"A214180","헥토이노베이션","3.37094755"
"A214260","라파스","11.254187"
"A214270","FSN","4.462891875"
"A214320","이노션","6.3350955"
"A214330","금호에이치티","8.91928034"
"A214370","케어젠","0.8843445"
"A214390","경보제약","6.61917445"
"A214420","토니모리","0.31789507"
"A214430","아이쓰리시스템","1.3922168"
"A214450","파마리서치","8.1566104"
"A214610","롤링스톤","5.27599505"
"A214680","디알텍","0.7064645"
"A215000","골프존","2.5120806"
"A215090","솔디펜스","7.412759485"
"A215100","로보로보","31.52620069"
"A215200","메가스터디교육","29.4860824"
"A215360","우리산업","5.00874885"
"A215380","콜마바이오텍","15.29516104"
"A215480","토박스코리아","232.918136595"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.850467575"
"A216050","인크로스","4.2903868"
"A216080","제테마","11.5592132"
"A217190","제너셈","0.43442164"
"A217270","넵튠","6.3587277"
"A217330","싸이토젠","7.747824"
"A217480","에스디생명공학","0.58659163"
"A217500","러셀","9.05696115"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.78674736"
"A217820","원익피앤이","0.79751765"
"A218150","미래생명자원","2.3373593"
"A218410","RFHIC","4.1701619"
"A219130","타이거일렉","1.27643035"
"A219420","링크제니시스","0.52920977"
"A219550","디와이디","0.904149413"
"A219750","한국비티비","1.13866278"
"A220100","퓨쳐켐","5.5265527"
"A220180","폴라리스AI핸디","0.1628905"
"A220260","켐트로스","1.9244885"
"A221800","지구홀딩스","0.01940252"
"A221840","하이즈항공","0.34218533"
"A221980","케이디켐","2.5668375"
"A222040","코스맥스엔비티","2.74048314"
"A222080","SFA넥셀","15.1723798"
"A222110","팬젠","0.37057855"
"A222160","NPX","0.01862095"
"A222420","쎄노텍","0.72024815"
"A222800","심텍","7.27085945"
"A222980","한국맥널티","4.20316409"
"A223250","드림씨아이에스","0.3258788"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.870817462"
"A224110","에이텍모빌리티","24.48708715"
"A225190","LK삼양","0.98111122"
"A225220","제놀루션","4.9863535"
"A225430","케이엠제약","4.17065523"
"A225530","HC보광산업","2.23553944"
"A225570","넥슨게임즈","3.47724165"
"A225590","패션플랫폼","1.38058268"
"A226320","잇츠한불","0.884099"
"A226330","신테카바이오","2.65039795"
"A226340","본느","1.838161"
"A226400","오스테오닉","1.664742115"
"A226590","엠디바이스",""
"A226950","올릭스","2.8770848"
"A227100","프로브잇","5.824709"
"A227610","아우딘퓨쳐스","0.74343693"
"A227840","현대코퍼레이션홀딩스","1.208221"
"A227950","엔투텍","53.520103115"
"A228340","동양파일","1.21110344"
"A228670","레이","4.4632128"
"A228760","지노믹트리","1.3267501"
"A228850","레이언스","2.79423355"
"A229000","젠큐릭스","1.9650119"
"A229640","LS에코에너지","1.10490175"
"A230240","에치에프알","0.8507261"
"A230360","에코마케팅","3.3667763"
"A232140","와이씨","77.49201238"
"A232680","라온로보틱스","0.7754252"
"A232830","아이티센피엔에스","0.06964559"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.3976109"
"A234100","폴라리스세원","3.98754601"
"A234300","에스트래픽","5.83779738"
"A234340","헥토파이낸셜","10.2005899"
"A234690","녹십자웰빙","3.4991889"
"A234920","자이글","1.360299915"
"A235980","메드팩토","58.3986679"
"A236200","슈프리마","0.7909605"
"A236810","엔비티","9.8191852"
"A237690","에스티팜","66.2085507"
"A237750","피앤씨테크","0.26356384"
"A237820","플레이디","2.62962155"
"A237880","클리오","12.57837545"
"A238090","앤디포스","11.052828645"
"A238120","얼라인드","0.29716241"
"A238200","비피도","8.97971965"
"A238490","힘스","6.167765"
"A239340","이스트에이드","5.11507308"
"A239610","에이치엘사이언스","0.64313345"
"A239890","피엔에이치테크","8.53800595"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","34.7222476"
"A241520","DSC인베스트먼트","8.43745637"
"A241560","두산밥캣","12.31275315"
"A241590","화승엔터프라이즈","4.7964272"
"A241690","유니테크노","0.59690171"
"A241710","코스메카코리아","1.0899489"
"A241770","메카로","0.680462"
"A241790","티이엠씨씨엔에스","3.60483385"
"A241820","피씨엘","9.6761838"
"A241840","에이스토리","12.14530155"
"A242040","나무에이엑스","0.89419394"
"A243070","휴온스","2.908601"
"A243840","신흥에스이씨","12.277009"
"A244460","올리패스","1.77091816"
"A244920","에이플러스에셋","3.63484732"
"A245620","EDGC","3.074425125"
"A246250","에스엘에스바이오","0.00674504"
"A246690","TS인베스트먼트","11.00731121"
"A246710","티앤알바이오팹","8.67371625"
"A246720","아스타","0.30220196"
"A246960","SCL사이언스","0.37481275"
"A247540","에코프로비엠","49.3417444"
"A247660","나노씨엠에스","1.54335925"
"A248070","솔루엠","25.58249085"
"A248170","샘표식품","0.65492925"
"A249420","일동제약","2.03747"
"A250000","보라티알","1.88547455"
"A250060","모비스","1.50615673"
"A250930","예선테크","0.930454315"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","88.183047"
"A251370","와이엠티","9.11672515"
"A251630","브이원텍","0.85879795"
"A251970","펌텍코리아","1.7028681"
"A252500","세화피앤씨","1.0620966"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","15.8616111"
"A253590","네오셈","1.858027505"
"A253840","수젠텍","13.4076864"
"A254120","자비스","0.478535435"
"A254490","미래반도체",""
"A255220","SG","30.70748414"
"A255440","야스","22.3507755"
"A256150","한독크린텍","1.7413334"
"A256630","포인트엔지니어링","5.564070935"
"A256840","한국비엔씨","23.79108105"
"A256940","킵스파마","0.50045595"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.69977377"
"A258790","소프트캠프","88.995611565"
"A258830","세종메디칼","0.41774535"
"A259630","엠플러스","3.02422855"
"A259960","크래프톤",""
"A260660","알리코제약","0.96084125"
"A260930","씨티케이","1.4385721"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","23.6163591"
"A262840","아이퀘스트","0.6285821"
"A263020","디케이앤디","0.48524335"
"A263050","유틸렉스","4.1507294"
"A263600","덕우전자","1.48345143"
"A263690","디알젬","1.93926265"
"A263700","케어랩스","7.7179329"
"A263720","디앤씨미디어","217.217081"
"A263750","펄어비스","0"
"A263770","유에스티","1.90729198"
"A263800","데이타솔루션","0.47295944"
"A263810","상신전자","3.14252679"
"A263860","지니언스","11.01989655"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.30594925"
"A264660","씨앤지하이테크","0.3815474"
"A264850","이랜시스","2.594184065"
"A264900","크라운제과","6.7567556"
"A265520","AP시스템","15.07562365"
"A265560","영화테크","1.18022345"
"A265740","엔에프씨","0.8517393"
"A267250","HD현대","20.4644059"
"A267260","HD현대일렉트릭","6.0437404"
"A267270","HD건설기계","19.46683405"
"A267290","경동도시가스","0.34778535"
"A267320","나인테크","12.96668771"
"A267790","배럴","0.71873501"
"A267850","아시아나IDT","0.69846355"
"A267980","매일유업","15.7735356"
"A268280","미원에스씨","0.238838"
"A269620","시스웍","12.689595055"
"A270520","앱튼","121.514405785"
"A270660","에브리봇","0.34849475"
"A270870","뉴트리","3.2472618"
"A271560","오리온","14.4226375"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","6.53608345"
"A272110","케이엔제이","3.9487446"
"A272210","한화시스템","25.28747235"
"A272290","이녹스첨단소재","6.5168399"
"A272450","진에어","14.3757509"
"A272550","삼양패키징","0.59468065"
"A273060","와이즈버즈","3.296334895"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.8705848"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.7280994"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.41703735"
"A277410","인산가","1.807695915"
"A277810","레인보우로보틱스","6.64843475"
"A277880","티에스아이","4.82351855"
"A278280","천보","17.1955699"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.3355619"
"A279570","케이뱅크",""
"A279600","미디어젠","2.5167658"
"A280360","롯데웰푸드","1.043717"
"A281740","레이크머티리얼즈","3.512591565"
"A281820","케이씨텍","5.64995605"
"A282330","BGF리테일","4.9689835"
"A282720","금양그린파워",""
"A282880","코윈테크","1.53620705"
"A284620","카이노스메드","1.673269235"
"A284740","쿠쿠홈시스","5.1434938"
"A285130","SK케미칼","43.4155835"
"A285490","노바텍","6.8834525"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0"
"A286940","롯데이노베이트","0.9844748"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.4941685"
"A288620","에스프리즘","0.8492225"
"A288980","모아데이타",""
"A289010","아이스크림에듀","181.62172697"
"A289080","SV인베스트먼트","4.777156245"
"A289220","자이언트스텝","78.3045312"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.5136535"
"A290270","휴네시온","0.72997384"
"A290520","신도기연","0.57379705"
"A290550","디케이티","1.2252823"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.0082271"
"A290660","다이나믹솔루션","0.84932117"
"A290670","대보마그네틱","2.31578075"
"A290690","아리바이오홀딩스","3.8852429"
"A290720","푸드나무","0.54152105"
"A290740","액트로","0.45277141"
"A291230","엔피","0"
"A291650","압타머사이언스","2.142435"
"A291810","핀텔",""
"A293480","하나제약","2.06409545"
"A293490","카카오게임즈","32.2159913"
"A293580","나우IB","8.9235838"
"A293780","압타바이오","9.813821"
"A294090","이오플로우","9.5411025"
"A294140","레몬","2.61164101"
"A294570","쿠콘",""
"A294630","서남","0.346307245"
"A294870","IPARK현대산업개발","11.63093535"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.7477587"
"A297570","아틀라스링크","12.94009488"
"A297890","HB솔루션","3.04592135"
"A298000","효성화학","10.6396665"
"A298020","효성티앤씨","24.557128"
"A298040","효성중공업","7.0275626"
"A298050","HS효성첨단소재","20.3874355"
"A298060","풍전약품","2.34412345"
"A298380","에이비엘바이오","25.1568515"
"A298540","더네이쳐홀딩스","1.8287086"
"A298690","에어부산","1.12079202"
"A298830","슈어소프트테크",""
"A299030","하나기술","30.92331"
"A299170","더블유에스아이","0.35408796"
"A299660","셀리드","19.322951"
"A299900","위지윅스튜디오","11.5412845"
"A300080","플리토","57.8375204"
"A300120","라온피플","5.9770604"
"A300720","한일시멘트","1.6874545"
"A301300","바이브컴퍼니","1.8031091"
"A302430","이노메트리","1.73473385"
"A302440","SK바이오사이언스","94.919993"
"A302550","리메드","5.98025095"
"A303030","지니틱스","9.870618045"
"A303360","프로티아","0.10888046"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.91681925"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.13364925"
"A305090","마이크로디지탈","1.4743265"
"A306040","에스제이그룹","3.34879585"
"A306200","세아제강","0.6921884"
"A306620","지아이에스","1.32313975"
"A307180","아이엘","0.928593585"
"A307280","원바이오젠","3.398322755"
"A307750","국전","2.74189845"
"A307870","비투엔","0.028685715"
"A307930","컴퍼니케이","6.6611993"
"A307950","현대오토에버","26.6371495"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.4090416"
"A308170","씨티알모빌리티","4.0836494"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","6.56747258"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","7.2482094"
"A310210","보로노이",""
"A310870","디와이씨","0.00037148"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.06230773"
"A311690","CJ 바이오사이언스","0.5347275"
"A312610","에이에프더블류","1.15678134"
"A313760","캐리","0.234914"
"A314130","지놈앤컴퍼니","7.6131802"
"A314140","알피바이오",""
"A314930","바이오다인","145.5777677"
"A315640","딥노이드",""
"A316140","우리금융지주","15.6312386"
"A317120","라닉스","3.64411535"
"A317240","TS트릴리온","0.846835735"
"A317330","덕산테코피아","4.7542401"
"A317400","자이에스앤디","1.59039025"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","20.03400115"
"A317690","퀀타매트릭스","3.98443855"
"A317770","엑스페릭스","0.24047645"
"A317830","에스피시스템스","0.38335283"
"A317850","대모","8.44067711"
"A317870","엔바이오니아","0.22846025"
"A318000","KBG","1.5913986"
"A318010","팜스빌","0.59825545"
"A318020","포인트모바일","12.90868215"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.5186073"
"A319400","현대무벡스","29.963660735"
"A319660","피에스케이","12.69131925"
"A320000","한울반도체","0.178908525"
"A321260","프로이천","0.037363675"
"A321370","센서뷰",""
"A321550","티움바이오","2.4271205"
"A321820","아티스트컴퍼니","2.78179125"
"A322000","HD현대에너지솔루션","2.76707755"
"A322180","LS티라유텍","2.17586145"
"A322310","오로스테크놀로지","5.2951419"
"A322510","제이엘케이","0.74229335"
"A322780","코퍼스코리아","2.014221255"
"A323280","태성","0.00256977"
"A323350","다원넥스뷰","0.0089036"
"A323410","카카오뱅크",""
"A323990","박셀바이오","40.6311239"
"A326030","SK바이오팜","43.6239245"
"A327260","RF머트리얼즈","1.2509067"
"A328130","루닛",""
"A328380","솔트웨어","0.00915549"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.87648745"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","7.69851855"
"A331380","포커스에이아이","0.015252515"
"A331520","밸로프","0.00411533"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.4059289"
"A332290","누보","0.004263405"
"A332370","아이디피","0.67361458"
"A332570","PS일렉트로닉스","1.1354409"
"A333050","이노테나","0.00410244"
"A333430","일승","5.026921945"
"A333620","엔시스","7.50022445"
"A334970","프레스티지바이오로직스","23.0379522"
"A335810","프리시젼바이오","13.84049385"
"A335870","윙스풋","0.00511444"
"A336060","웨이버스","0.002569575"
"A336260","두산퓨얼셀","28.2185874"
"A336370","솔루스첨단소재","13.9335731"
"A336570","원텍","0.00419495"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.0002848"
"A338220","뷰노","3.44603775"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","15.48331145"
"A339950","아이비김영","23.348445025"
"A340360","다보링크","2.38275489"
"A340440","세림B&G","0.003312835"
"A340450","지씨지놈",""
"A340570","티앤엘","13.581846"
"A340810","시선AI",""
"A340930","성원에너텍","6.82417395"
"A342870","오아",""
"A344820","KCC글라스","13.1685222"
"A344860","이노진","0"
"A347000","센코","0.79372945"
"A347700","스피어","4.43527275"
"A347740","피엔케이피부임상연구센타","0.813498"
"A347770","핌스","9.4270006"
"A347850","디앤디파마텍",""
"A347860","알체라","12.09807635"
"A347890","엠엑스온","1.5266567"
"A348030","모비릭스","8.1560189"
"A348080","큐라티스",""
"A348150","고바이오랩","5.6142554"
"A348210","넥스틴","6.5951349"
"A348340","뉴로메카",""
"A348350","위드텍","0.5822386"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.005779505"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","3.7761237"
"A352770","셀레스트라","3.08734445"
"A352820","하이브","241.994875"
"A352910","오비고",""
"A352940","인바이오","2.45822695"
"A353190","휴럼","1.303393275"
"A353200","대덕전자","4.96800975"
"A353590","오토앤",""
"A353810","이지바이오","3.31216023"
"A354200","엔젠바이오","9.57207085"
"A354320","알멕",""
"A355150","코스텍시스","0.00214452"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.8387747"
"A356890","싸이버원","4.3825544"
"A357230","에이치피오",""
"A357550","석경에이티","1.2753839"
"A357580","아모센스",""
"A357780","솔브레인","9.7138114"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.025474525"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.7393404"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.00384339"
"A363280","티와이홀딩스","13.5651036"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.001406645"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.01684378"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00056612"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.00351235"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","37.7074275"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.81629562"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
