"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.17555844"
"A037370","EG","0.59740774"
"A037400","우리엔터프라이즈","0.009499562"
"A037440","희림","0.085396885"
"A037460","삼지전자","0.45241137"
"A037560","LG헬로비전","1.35652349"
"A037710","광주신세계","0.0999345"
"A037760","쎄니트","1.46384367"
"A037950","엘컴텍","10.052150235"
"A038010","제일테크노스","0.07359618"
"A038060","루멘스","0.145850465"
"A038070","서린바이오","0.09694332"
"A038110","에코플라스틱","0.155220625"
"A038290","마크로젠","2.8473495"
"A038390","레드캡투어","0.0156995"
"A038460","바이오스마트","0.64599267"
"A038500","삼표시멘트","0.83361661"
"A038530","케이바이오랩스","1.49572804"
"A038540","상상인","2.59631885"
"A038620","위즈코프","0.243236075"
"A038680","에스넷","0.07999572"
"A038870","에코심플렉스","0.154309235"
"A038880","아이에이","0.115037865"
"A038950","파인디지털","0.134079775"
"A039010","현대에이치티","1.89700355"
"A039020","이건홀딩스","0.02744983"
"A039030","이오테크닉스","1.5736201"
"A039130","하나투어","4.613825"
"A039200","오스코텍","10.49598485"
"A039240","경남스틸","0.05433334"
"A039290","인포뱅크","0.83180546"
"A039310","세중","0.41840055"
"A039340","한국경제TV","0.115383735"
"A039420","케이엘넷","0.13808732"
"A039440","에스티아이","0.27897053"
"A039490","키움증권","6.8138705"
"A039560","다산네트웍스","0.46081935"
"A039570","HDC랩스","0.1030633"
"A039610","화성밸브","9.32887605"
"A039740","한국정보공학","0.06430459"
"A039830","오로라","0.11579742"
"A039840","디오","2.55697735"
"A039860","나노엔텍","0.07274338"
"A039980","폴라리스AI","0.764184405"
"A040160","누리플렉스","0.11128225"
"A040300","YTN","0.11928212"
"A040350","크레오에스지","1.58695555"
"A040420","정상제이엘에스","0.03632406"
"A040610","SG&G","0.13671665"
"A040910","아이씨디","0.45816946"
"A041020","폴라리스오피스","0.07328159"
"A041190","우리기술투자","3.47753595"
"A041440","현대에버다임","0.40159471"
"A041460","한국전자인증","0.34644406"
"A041510","에스엠","9.6868554"
"A041520","이엘씨","0.37760683"
"A041590","플래스크","2.301818675"
"A041650","상신브레이크","0.36906255"
"A041830","인바디","6.8486182"
"A041910","폴라리스AI파마","0.46641278"
"A041920","메디아나","0.73979477"
"A041930","SY동아","0.107031135"
"A041960","코미팜","2.2809181"
"A042000","카페24","6.1335879"
"A042040","케이피엠테크","0.806792915"
"A042110","에스씨디","0.05924541"
"A042370","비츠로테크","4.47604698"
"A042420","네오위즈홀딩스","0.08993635"
"A042500","링네트","0.16681611"
"A042510","라온시큐어","0.10509023"
"A042520","한스바이오메드","7.54334405"
"A042600","새로닉스","0.134834425"
"A042660","한화오션","12.2340744"
"A042700","한미반도체","1.0985919"
"A042940","상지건설","0.43831529"
"A043090","더테크놀로지","0.582046635"
"A043100","알파AI","0.391110378"
"A043150","바텍","0.8502315"
"A043200","파루","0.52117695"
"A043220","티에스넥스젠","0.104738217"
"A043260","성호전자","0.042670895"
"A043340","에쎈테크","0.221324845"
"A043360","디지아이","0.01074942"
"A043370","피에이치에이","0.17951063"
"A043590","웰킵스하이텍","2.045810205"
"A043610","KT지니뮤직","0.809839975"
"A043650","국순당","0.065321065"
"A043710","코스리거글로벌","0.10666673"
"A043910","자연과환경","0.89831364"
"A044180","KD","8.162102661"
"A044340","위닉스","1.99495565"
"A044380","주연테크","0.216201647"
"A044450","KSS해운","0.02452752"
"A044480","빌리언스","0.07391209"
"A044490","태웅","0.3198064"
"A044780","에이치케이","0.090130155"
"A044820","코스맥스비티아이","0.4750022"
"A044960","이글벳","0.09614502"
"A044990","에이치엔에스하이텍","0.00000745"
"A045060","오공","0.585059815"
"A045100","한양이엔지","1.12967515"
"A045300","성우테크론","0.263312565"
"A045340","토탈소프트","0.1774594"
"A045390","대아티아이","212.05652216"
"A045510","정원엔시스","0.00457169"
"A045520","크린앤사이언스","1.3385995"
"A045660","에이텍","0.38029063"
"A045970","코아시아","0.01388196"
"A046070","코다코","0.1828136"
"A046120","오르비텍","1.99947526"
"A046210","HLB파나진","2.41127454"
"A046310","백금T&A","0.81498782"
"A046390","삼화네트웍스","0.116421035"
"A046440","KG파이낸셜","0.23850243"
"A046890","서울반도체","6.6176656"
"A046940","우원개발","0.740727455"
"A046970","우리로","0.060283935"
"A047040","대우건설","4.65214196"
"A047050","포스코인터내셔널","2.4863421"
"A047080","한빛소프트","0.17848226"
"A047310","파워로직스","5.4233554"
"A047400","유니온머티리얼","0.81734422"
"A047560","이스트소프트","0.07736103"
"A047770","코데즈컴바인","0.21120564"
"A047810","한국항공우주","11.43139295"
"A047820","초록뱀미디어","20.56070134"
"A047920","HLB제약","1.8497782"
"A048410","현대바이오","7.07629536"
"A048430","유라테크","0.24078327"
"A048470","대동스틸","5.5953099"
"A048530","인트론바이오","45.2061341"
"A048550","SM C&C","0.99424885"
"A048770","TPC로보틱스","0.01581427"
"A048830","엔피케이","0.26969805"
"A048870","시너지이노베이션","0.606036875"
"A048910","대원미디어","0.90035855"
"A049070","인탑스","3.73072835"
"A049080","기가레인","0.897577475"
"A049120","파인디앤씨","0.254211265"
"A049180","셀루메드","0.62047517"
"A049430","코메론","0.05284942"
"A049470","비트플래닛","0.247263947"
"A049480","오픈베이스","0.486473955"
"A049520","유아이엘","0.0829264"
"A049550","잉크테크","0.04055789"
"A049630","재영솔루텍","0.397309895"
"A049720","고려신용정보","0.402620825"
"A049800","우진플라임","0.31612886"
"A049830","승일","0.12884007"
"A049950","미래컴퍼니","2.0819071"
"A049960","쎌바이오텍","3.9127879"
"A050090","비케이홀딩스","0.096088838"
"A050110","캠시스","0.135755615"
"A050120","ES큐브","0.19683587"
"A050760","에스폴리텍","0.067360785"
"A050860","아세아텍","0.059477955"
"A050890","쏠리드","1.060042925"
"A050960","수산아이앤티","0.0201906"
"A051160","지어소프트","2.91762487"
"A051360","토비스","0.21654644"
"A051370","인터플렉스","1.49551075"
"A051380","피씨디렉트","0.25479972"
"A051390","YW","0.071775255"
"A051490","나라엠앤디","0.416912985"
"A051500","CJ프레시웨이","0.9146893"
"A051600","한전KPS","4.6464153"
"A051630","진양화학","0.30537297"
"A051780","큐로홀딩스","0.671810475"
"A051900","LG생활건강","20.356996"
"A051910","LG화학","49.110578"
"A051980","중앙첨단소재","1.14400876"
"A052020","에스티큐브","4.0256768"
"A052220","iMBC","0.14004309"
"A052260","현대바이오랜드","0.49179255"
"A052300","오션인더블유","0.541777465"
"A052330","코텍","0.26713425"
"A052400","코나아이","6.9671111"
"A052420","오성첨단소재","5.466577885"
"A052460","아이크래프트","0.18201815"
"A052600","한네트","0.076015865"
"A052690","한전기술","0.97906475"
"A052710","아모텍","1.11144505"
"A052770","아이톡시","0.240187935"
"A052790","액토즈소프트","0.6748913"
"A052860","아이앤씨","0.06741339"
"A052900","KX하이텍","0.118218683"
"A053030","바이넥스","1.60041707"
"A053050","지에스이","0.040405085"
"A053060","세동","0.06873351"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09384829"
"A053210","스카이라이프","0.16466575"
"A053260","금강철강","0.081352015"
"A053270","구영테크","0.243434885"
"A053280","예스24","0.096286875"
"A053290","NE능률","0.005669685"
"A053300","한국정보인증","0.108192975"
"A053350","이니텍","0.11349017"
"A053450","세코닉스","0.30485836"
"A053580","웹케시","1.05136935"
"A053610","프로텍","0.2533116"
"A053620","태양","0.04727017"
"A053690","한미글로벌","0.50824793"
"A053700","삼보모터스","0.30488254"
"A053800","안랩","1.00557565"
"A053950","경남제약","0"
"A053980","오상자이엘","0.03511581"
"A054040","한국컴퓨터","0.036204835"
"A054050","NH농우바이오","1.01187195"
"A054090","삼진엘앤디","0.72145291"
"A054180","메디콕스","0.98391071"
"A054210","이랜텍","0.069602635"
"A054220","비츠로시스","1.683680015"
"A054300","팬스타엔터프라이즈","0.071799115"
"A054410","케이피티유","0.00706844"
"A054450","텔레칩스","0.34905627"
"A054540","삼영엠텍","0.52792987"
"A054620","APS","0.17228874"
"A054670","대한뉴팜","0.9880965"
"A054780","키이스트","6.766461935"
"A054800","아이디스홀딩스","0.087558"
"A054920","한컴위드","0.04496936"
"A054930","유신","1.39623095"
"A054940","엑사이엔씨","0.053769435"
"A054950","제이브이엠","0.36379485"
"A055490","테이팩스","0.44758205"
"A055550","신한지주","18.21872615"
"A056080","유진로봇","0.170319445"
"A056090","시지메드텍","0.32637455"
"A056190","SFA","4.7429227"
"A056360","코위버","0.17457873"
"A056700","신화인터텍","0.05406151"
"A056730","CNT85","5.99539491"
"A057030","YBM넷","0.038565085"
"A057050","현대홈쇼핑","1.9889696"
"A057540","옴니시스템","0.13362302"
"A057680","티사이언티픽","1.20180112"
"A058110","멕아이씨에스","0.03258027"
"A058400","KNN","0.021736112"
"A058430","포스코스틸리온","0.03571515"
"A058450","한주에이알티","1.99849148"
"A058470","리노공업","1.77495795"
"A058610","에스피지","0.98773306"
"A058630","엠게임","0.08412272"
"A058650","세아홀딩스","0.043528"
"A058730","다스코","0.61161812"
"A058820","CMG제약","3.802431415"
"A058850","KTcs","0.299885495"
"A058860","KTis","0.25570118"
"A058970","엠로","0.00270473"
"A059090","미코","1.33259635"
"A059100","아이컴포넌트","0.14147754"
"A059120","아진엑스텍","0.47500232"
"A059210","메타바이오메드","0.208512135"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.65685735"
"A060230","제이케이시냅스","0.09583914"
"A060240","스타코링크","0.065713295"
"A060250","NHN KCP","0.9247574"
"A060260","뉴보텍","0.65476354"
"A060280","큐렉소","0.26902337"
"A060310","3S","1.9744948"
"A060370","LS마린솔루션","0.12803745"
"A060380","동양에스텍","0.042930605"
"A060480","국일신동","1.24103947"
"A060540","에스에이티","0.12225198"
"A060560","HC홈센타","0.10369534"
"A060570","드림어스컴퍼니","0.88579266"
"A060590","씨티씨바이오","0.13216308"
"A060720","KH바텍","1.14644615"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.130707301"
"A060980","HL홀딩스","0.51080725"
"A061040","알에프텍","9.90827607"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.25937198"
"A061970","LB세미콘","3.50399929"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.03047"
"A063160","종근당바이오","0.68471685"
"A063170","서울옥션","4.2103837"
"A063440","SM Life Design","0.206005605"
"A063570","NICE인프라","1.27005875"
"A063760","이엘피","0.20145565"
"A064090","인크레더블버즈","0.831300255"
"A064240","홈캐스트","3.00270591"
"A064260","다날","0.3765143"
"A064290","인텍플러스","0.078480295"
"A064350","현대로템","127.71962655"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.902435715"
"A064520","테크엘","0.361872678"
"A064550","바이오니아","0.63170109"
"A064760","티씨케이","1.0622694"
"A064800","포니링크","1.036882045"
"A064820","케이프","0.09116523"
"A064850","에프앤가이드","0.00507725"
"A064960","SNT모티브","1.46405975"
"A065060","지엔코","9.95089545"
"A065130","탑엔지니어링","2.85049348"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.28345446"
"A065350","신성델타테크","0.2483839"
"A065370","위세아이텍","0.00799523"
"A065420","에스아이리소스","0.183251328"
"A065440","이루온","0.32326925"
"A065450","빅텍","1.57767703"
"A065500","오리엔트정공","0.145845932"
"A065510","휴비츠","0.13841783"
"A065530","와이어블","2.69546621"
"A065570","삼영이엔씨","0.13693964"
"A065650","하이퍼코퍼레이션","0.62754696"
"A065660","안트로젠","3.4057626"
"A065680","우주일렉트로","0.00948348"
"A065690","파커스","0.04814015"
"A065710","서호전기","0.07013185"
"A065770","CS","0.045472195"
"A065950","웰크론","0.978249245"
"A066130","하츠","0.19036726"
"A066310","큐에스아이","0.28135568"
"A066360","체리부로","24.879040385"
"A066410","버킷스튜디오","0.414910312"
"A066430","아이로보틱스","2.5020827"
"A066570","LG전자","20.1955534"
"A066590","스모트로닉","3.224276045"
"A066620","국보디자인","0.09346825"
"A066670","디티씨","0.037662985"
"A066700","테라젠이텍스","6.4195175"
"A066790","씨씨에스","0"
"A066900","디에이피","0.297616885"
"A066910","손오공","0.17758272"
"A066970","엘앤에프","18.15083645"
"A066980","한성크린텍","0.376057453"
"A067000","조이시티","0.07695955"
"A067010","이씨에스","0.04879868"
"A067080","대화제약","2.76681645"
"A067160","SOOP","7.8331738"
"A067170","오텍","0.70437557"
"A067280","멀티캠퍼스","0.4692158"
"A067290","JW신약","1.77968771"
"A067310","하나마이크론","0.262622195"
"A067370","선바이오","0.1179547"
"A067390","아스트","2.62658125"
"A067570","엔브이에이치코리아","0.017637065"
"A067630","HLB생명과학","6.55775885"
"A067730","로지시스","0.117136815"
"A067770","세진티에스","0.1024469"
"A067830","세이브존I&C","0.009774605"
"A067900","와이엔텍","1.023547865"
"A067920","이글루","0.025080735"
"A067990","도이치모터스","0.50363923"
"A068050","팬엔터테인먼트","0.433024425"
"A068100","케이웨더",""
"A068240","다원시스","4.65516165"
"A068270","셀트리온","92.596088"
"A068290","삼성출판사","0.9171966"
"A068330","일신바이오","0.244996375"
"A068760","셀트리온제약","48.4338047"
"A068790","DMS","0.479155465"
"A068930","디지털대성","0.216297345"
"A068940","셀피글로벌","0.180056035"
"A069080","웹젠","2.77488525"
"A069140","누리플랜","0.30244022"
"A069260","TKG휴켐스","1.45474995"
"A069330","유아이디","0.12486333"
"A069410","엔텔스","0.14503645"
"A069460","대호에이엘","0"
"A069510","에스텍","0.06036265"
"A069540","빛과전자","1.19666316"
"A069620","대웅제약","3.639914"
"A069640","한세엠케이","0.10242621"
"A069730","DSR제강","0.14940394"
"A069920","엑시온그룹","0.13337465"
"A069960","현대백화점","4.1960057"
"A070300","퀀텀레일","0.016845265"
"A070590","인티큐브","0.063066285"
"A070960","모나용평","0.96523987"
"A071050","한국금융지주","7.0357436"
"A071090","하이스틸","0.4437066"
"A071200","인피니트헬스케어","0.75714156"
"A071280","로체시스템즈","0.36794457"
"A071320","지역난방공사","0.1377314"
"A071670","에이테크솔루션","0.432429"
"A071840","롯데하이마트","0.9727244"
"A071850","캐스텍코리아","0.188355305"
"A071950","코아스","0.123318545"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","3.97440765"
"A072130","유엔젤","0.278357615"
"A072470","우리산업홀딩스","0.007891095"
"A072710","농심홀딩스","0.1094073"
"A072770","멤레이비티","0.55610909"
"A072870","메가스터디","0.1003291"
"A072950","빛샘전자","0.70726342"
"A072990","에이치시티","0.04905549"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.29169362"
"A073190","듀오백","0.033877025"
"A073240","금호타이어","1.23624157"
"A073490","LIG아큐버","0.90042595"
"A073540","에프알텍","0.035843275"
"A073560","우리손에프앤지","0.28051057"
"A073570","리튬포어스","0.29127359"
"A073640","테라사이언스","0.137861105"
"A074430","아미노로직스","0.349798"
"A074600","원익QnC","1.7906741"
"A074610","이엔플러스","2.68618774"
"A075130","플랜티넷","0.00640142"
"A075180","새론오토모티브","0.064493115"
"A075580","세진중공업","0.30789849"
"A075970","동국알앤에스","0.14633791"
"A076080","웰크론한텍","0.067601515"
"A076610","해성옵틱스","0.43138956"
"A077360","덕산하이메탈","0.01716745"
"A077500","유니퀘스트","0.86277945"
"A077970","STX엔진","0.05828279"
"A078000","텔코웨어","0.2271644"
"A078020","LS증권","0.00827332"
"A078070","유비쿼스홀딩스","0.06974639"
"A078130","국일제지","1.068607246"
"A078140","대봉엘에스","0.2499806"
"A078150","HB테크놀러지","2.99413728"
"A078160","메디포스트","3.3171565"
"A078340","컴투스","6.8733253"
"A078350","한양디지텍","0.14771375"
"A078520","에이블씨엔씨","18.6690279"
"A078590","휴림에이텍","2.403986095"
"A078600","대주전자재료","2.2555963"
"A078860","아이오케이이엔엠","0.090667965"
"A078890","가온그룹","0.09655901"
"A078930","GS","4.1461337"
"A079000","와토스코리아","0.01755517"
"A079160","CJ CGV","3.94015485"
"A079170","한창산업","0.06763727"
"A079190","케스피온","0"
"A079370","제우스","0.41986745"
"A079430","현대리바트","0.93614065"
"A079550","LIG디펜스앤에어로스페이스","2.52482165"
"A079650","서산","0.150100095"
"A079810","APS이노베이션","0.02562646"
"A079900","전진건설로봇",""
"A079940","가비아","0.12559587"
"A079950","인베니아","0.02052502"
"A079960","동양이엔피","0.02631128"
"A079970","투비소프트","1.81199686"
"A079980","휴비스","0.41612051"
"A080010","이상네트웍스","0.02770308"
"A080160","모두투어","7.30228395"
"A080220","제주반도체","0.45417648"
"A080420","모다이노칩","0.36763409"
"A080470","성창오토텍","0.58106405"
"A080520","오디텍","0.10590745"
"A080530","코디","0"
"A080580","오킨스전자","0.032664855"
"A080720","한국유니온제약","1.16061795"
"A081000","일진다이아","2.2185059"
"A081150","티플랙스","3.20474394"
"A081180","쎄크",""
"A081580","성우전자","0.067165245"
"A081660","미스토홀딩스","23.8695861"
"A082210","옵트론텍","0.214696095"
"A082270","젬백스","2.76571775"
"A082640","동양생명","0.24187784"
"A082660","코스나인","0.649970748"
"A082740","한화엔진","0.94885829"
"A082800","비보존 제약","0.540400025"
"A082850","우리바이오","0.014382458"
"A082920","비츠로셀","0.5727196"
"A083310","엘오티베큠","0.22232857"
"A083420","그린케미칼","0.026772445"
"A083450","GST","0.13516183"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.02261617"
"A083550","케이엠","0.17376729"
"A083640","인콘","10.91720327"
"A083650","비에이치아이","28.82981219"
"A083660","CSA 코스믹","1.746352935"
"A083790","CG인바이츠","5.1019377"
"A083930","아바코","0.15535436"
"A084010","대한제강","0.07771655"
"A084110","휴온스글로벌","1.3173273"
"A084180","수성웹툰","0"
"A084370","유진테크","0.8717766"
"A084440","유비온","0.0010609"
"A084650","랩지노믹스","0.16585597"
"A084670","동양고속","0.14953715"
"A084680","이월드","1.257072345"
"A084690","대상홀딩스","0.23727603"
"A084730","팅크웨어","0.06121785"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.06269251"
"A084990","헬릭스미스","19.8549945"
"A085310","엔케이","0.407684585"
"A085620","미래에셋생명","0.219972735"
"A085660","차바이오텍","13.4619375"
"A085670","뉴프렉스","1.83518497"
"A085810","알티캐스트","0.125745325"
"A085910","네오티스","0.01413701"
"A086040","바이오톡스텍","0.50821128"
"A086060","진바이오텍","0.130795215"
"A086280","현대글로비스","6.6360775"
"A086390","유니테스트","2.0105116"
"A086450","동국제약","0.9681359"
"A086520","에코프로","31.2332667"
"A086670","비엠티","1.60560602"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","14.6063165"
"A086820","바이오솔루션","5.73414675"
"A086890","이수앱지스","0.29807605"
"A086900","메디톡스","14.0148734"
"A086960","MDS테크","0.19281745"
"A086980","쇼박스","0.31498604"
"A087010","펩트론","2.9948387"
"A087260","모바일어플라이언스","0.45466319"
"A087600","픽셀플러스","0.0785253"
"A088130","동아엘텍","0.38978302"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.015466525"
"A088340","유라클",""
"A088350","한화생명","4.780935265"
"A088390","이녹스","0.10410213"
"A088790","진도","0.02904667"
"A088800","에이스테크","0.747299415"
"A088910","동우팜투테이블","0.114036935"
"A089010","켐트로닉스","0.07440166"
"A089030","테크윙","0.71794522"
"A089140","넥스턴앤롤코리아","0.3154076"
"A089150","케이씨티","0.04484848"
"A089230","THE E&M","0.559988109"
"A089470","HDC현대EP","0.106307435"
"A089590","제주항공","5.79866205"
"A089600","KT나스미디어","1.7633762"
"A089790","제이티","0.09144969"
"A089850","유비벨록스","0.13429152"
"A089860","롯데렌탈",""
"A089890","코세스","0.61037526"
"A089970","브이엠","0.37914763"
"A089980","상아프론테크","0.9118051"
"A090080","평화산업","0.93177446"
"A090150","아이윈","0.01271592"
"A090350","노루페인트","0.5923288"
"A090360","로보스타","1.15454905"
"A090370","메타랩스","1.18239845"
"A090410","덕신이피씨","0.075603355"
"A090430","아모레퍼시픽","52.576173"
"A090460","비에이치","8.0035734"
"A090470","제이스로보틱스","0.74752922"
"A090710","휴림로봇","11.65322919"
"A090850","현대이지웰","0.1615612"
"A091120","이엠텍","15.41126195"
"A091340","S&K폴리텍","0.185064505"
"A091440","한울소재과학","0.10393695"
"A091580","상신이디피","6.5417692"
"A091590","남화토건","1.92085195"
"A091700","파트론","1.86839989"
"A091810","트리니티항공","2.61849428"
"A091970","LSK아이로봇","0.88061231"
"A092040","아미코젠","6.01269"
"A092070","디엔에프","0.28010885"
"A092130","이크레더블","0.06022245"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.17557967"
"A092220","KEC","0.517587771"
"A092230","KPX홀딩스","0.002241"
"A092300","현우산업","0.107380165"
"A092440","기신정기","0.01236854"
"A092460","한라IMS","0.02007349"
"A092600","앤씨앤","4.63714899"
"A092730","네오팜","0.553907"
"A092780","DYP","0.13022348"
"A092790","넥스틸",""
"A092870","엑시콘","0.19966067"
"A093050","LF","0.94113705"
"A093190","빅솔론","0.13646482"
"A093240","형지엘리트","0.093008705"
"A093320","케이아이엔엑스","0.24262445"
"A093370","후성","14.31047078"
"A093380","풍강","0.038605225"
"A093520","매커스","0.09481301"
"A093640","케이알엠","0.15872892"
"A093920","서원인텍","0.05571286"
"A094170","동운아나텍","0.73012671"
"A094280","효성ITX","0.12220329"
"A094360","칩스앤미디어","0.14608168"
"A094480","갤럭시아머니트리","0.732165825"
"A094820","일진파워","0.12480449"
"A094840","슈프리마에이치큐","0.4070068"
"A094850","참좋은여행","0.28347746"
"A094860","네오리진","0.148749804"
"A094940","푸른로보틱스","75.58492655"
"A094970","제이엠티","0.25524184"
"A095190","신화프리텍","2.151506445"
"A095270","웨이브일렉트로","0.3043328"
"A095340","ISC","0.39406112"
"A095500","미래나노텍","0.53484462"
"A095570","AJ네트웍스","0.18806978"
"A095610","테스","2.95605215"
"A095660","네오위즈","3.39337095"
"A095700","제넥신","9.0074736"
"A095720","웅진씽크빅","0.373876405"
"A095910","에스에너지","0.07017565"
"A096240","크레버스","1.5690683"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.653476198"
"A096530","씨젠","2.6257812"
"A096610","알에프세미","9.7107176"
"A096630","에스코넥","0.16806609"
"A096690","에이루트","0.615702558"
"A096760","JW홀딩스","0.41320614"
"A096770","SK이노베이션","24.6178895"
"A096870","엘디티","0.20320872"
"A097230","HJ중공업","0.778997675"
"A097520","엠씨넥스","2.8620698"
"A097780","에코볼트","1.985300165"
"A097800","윈팩","0.61156029"
"A097870","효성오앤비","0.4116978"
"A097950","CJ제일제당","10.8099795"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.228233685"
"A098460","고영","3.0158757"
"A098660","에스티오","0.006705"
"A099190","아이센스","1.29783535"
"A099220","SDN","1.03883797"
"A099320","쎄트렉아이","0.3508534"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.086071515"
"A099430","바이오플러스",""
"A099440","스맥","0.162240055"
"A099520","DGI","0.044896155"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03591479"
"A100090","SK오션플랜트","1.49981655"
"A100120","뷰웍스","1.2799498"
"A100130","동국S&C","0.709004445"
"A100220","비상교육","0.05269543"
"A100250","진양홀딩스","0.042101865"
"A100590","머큐리",""
"A100660","서암기계공업","1.46943413"
"A100700","세운메디칼","0.34504478"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0544768"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.550655335"
"A101160","월덱스","0.19923226"
"A101170","우림피티에스","0.140789375"
"A101240","씨큐브","0.18372934"
"A101330","모베이스","0.068519455"
"A101360","에코앤드림","0.000005592"
"A101390","아이엠","1.15640194"
"A101400","엔시트론","0.18352457"
"A101490","에스앤에스텍","0.15614776"
"A101530","해태제과식품","0.17997389"
"A101670","하이드로리튬","11.84555912"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04842946"
"A101930","인화정공","0.02626417"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.13398513"
"A102260","동성케미컬","0.13975469"
"A102370","케이옥션",""
"A102460","이연제약","0.12938175"
"A102710","이엔에프테크놀로지","1.99848355"
"A102940","코오롱생명과학","24.9970614"
"A103140","풍산","1.19777595"
"A103230","에스앤더블류","1.98999795"
"A103590","일진전기","0.05893621"
"A103840","우양",""
"A104040","디에스엠","0.69729385"
"A104200","NHN벅스","0.0930478"
"A104460","디와이피엔에프","0.222044045"
"A104480","티케이케미칼","6.969638395"
"A104540","코렌텍","0.00875554"
"A104620","노랑풍선",""
"A104700","한국철강","0.22914344"
"A104830","원익머트리얼즈","0.5759928"
"A105330","케이엔더블유","0.041222785"
"A105550","엣지파운드리","0.01698295"
"A105560","KB금융","19.81473891"
"A105630","한세실업","4.06572565"
"A105740","디케이락","1.07086142"
"A105760","포스뱅크",""
"A105840","우진","0.591104655"
"A106080","케이이엠텍","0.295587695"
"A106190","하이텍팜","0.15151885"
"A106240","파인테크닉스","0.09145045"
"A106520","노블엠앤비","2.135756665"
"A107590","미원홀딩스","0.0150628"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001199085"
"A108230","톱텍","2.60997165"
"A108320","LX세미콘","2.38648695"
"A108380","대양전기공업","0.2987185"
"A108490","로보티즈","2.26766885"
"A108670","LX하우시스","1.0870306"
"A108860","셀바스AI","0.42459643"
"A109070","주성코퍼레이션","0.786727"
"A109080","옵티시스","0.17216785"
"A109610","에스와이","0.70201373"
"A109670","씨싸이트",""
"A109740","디에스케이","0.41928291"
"A109820","진매트릭스","0.050777845"
"A109860","동일금속","0.12002885"
"A109960","앱토크롬","0.291107089"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.5148944"
"A110990","디아이티","0.2583806"
"A111110","호전실업","0.17094911"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.85848565"
"A112040","위메이드","2.2481733"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.16032965"
"A113810","디젠스","0.060034824"
"A114090","GKL","3.77144845"
"A114190","강원에너지","0.17704344"
"A114450","그린생명과학","0.37661363"
"A114630","폴라리스우노","0.00455823"
"A114810","한솔아이원스","0.3700648"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.1341074"
"A115180","큐리언트","1.82417815"
"A115310","인포바인","0.0206064"
"A115440","우리넷","0.12438009"
"A115450","HLB테라퓨틱스","3.15306115"
"A115480","씨유메디칼","0.16916195"
"A115500","케이씨에스","0.094741835"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03475769"
"A115610","이미지스","0.253695435"
"A117580","대성에너지","0.03231812"
"A117670","알파칩스","1.38535895"
"A117730","티로보틱스",""
"A118000","메타케어","0.34134039"
"A118990","모트렉스","1.276934455"
"A119500","포메탈","0.872659045"
"A119610","인터로조","0.9447357"
"A119650","KC코트렐","0.159747515"
"A119830","아이텍","0.7565158"
"A119850","지엔씨에너지","0.114477085"
"A120030","조선선재","0.329097"
"A120110","코오롱인더","8.4426883"
"A120240","대정화금","0.89143345"
"A121440","골프존홀딩스","0.169129985"
"A121600","나노신소재","1.34456025"
"A121800","비덴트","3.26353461"
"A121850","코이즈","0.03478651"
"A121890","에스디시스템","0.145112825"
"A122310","제노레이","0.42579425"
"A122350","삼기","0.65838411"
"A122450","KX","0.48894155"
"A122640","예스티","0.33187181"
"A122690","서진오토모티브","0.204147815"
"A122870","와이지엔터테인먼트","5.863783"
"A122900","아이마켓코리아","0.92424061"
"A122990","와이솔","3.9471711"
"A123010","알엔티엑스","0.045974715"
"A123040","엠에스오토텍","0.12481628"
"A123330","제닉","0.67260422"
"A123410","코리아에프티","1.63447096"
"A123420","위메이드플레이","6.48757325"
"A123570","이엠넷","0.084923865"
"A123690","한국화장품","1.29396945"
"A123700","SJM","0.044763635"
"A123750","알톤","0.11818942"
"A123840","뉴온","0.118724365"
"A123860","아나패스","0.8231554"
