"Code","Name","거래대금(십억원)"
"A037440","희림","0.31616851"
"A037460","삼지전자","1.25828931"
"A037560","LG헬로비전","1.30707772"
"A037710","광주신세계","0.0185725"
"A037760","쎄니트","0.089130635"
"A037950","엘컴텍","0.83168182"
"A038010","제일테크노스","0.377308605"
"A038060","루멘스","6.082851125"
"A038070","서린바이오","1.4744956"
"A038110","에코플라스틱","1.12171838"
"A038290","마크로젠","1.46233555"
"A038390","레드캡투어","0.02516705"
"A038460","바이오스마트","0.85215073"
"A038500","삼표시멘트","0.23122529"
"A038530","케이바이오랩스","0.19201094"
"A038540","상상인","2.31580969"
"A038620","위즈코프","0.787947895"
"A038680","에스넷","0.4455852"
"A038870","에코심플렉스","8.041799"
"A038880","아이에이","0.33725042"
"A038950","파인디지털","0.55746742"
"A039010","현대에이치티","0.42299551"
"A039020","이건홀딩스","0.01388446"
"A039030","이오테크닉스","7.0978182"
"A039130","하나투어","6.5745062"
"A039200","오스코텍","2.79691119"
"A039240","경남스틸","0.08160685"
"A039290","인포뱅크","0.77207792"
"A039310","세중","0.182655815"
"A039340","한국경제TV","0.74490408"
"A039420","케이엘넷","1.397994555"
"A039440","에스티아이","2.37443535"
"A039490","키움증권","3.4386584"
"A039560","다산네트웍스","0.18861513"
"A039570","HDC랩스","0.6349002"
"A039610","화성밸브","0.10682792"
"A039740","한국정보공학","0.07691726"
"A039830","오로라","0.60289073"
"A039840","디오","2.6398308"
"A039860","나노엔텍","0.10465976"
"A039980","폴라리스AI","0.791283985"
"A040160","누리플렉스","0.82674832"
"A040300","YTN","0.036656035"
"A040350","크레오에스지","1.809375865"
"A040420","정상제이엘에스","0.26448126"
"A040610","SG&G","1.142851405"
"A040910","아이씨디","1.95778885"
"A041020","폴라리스오피스","0.710830995"
"A041190","우리기술투자","0.169463771"
"A041440","현대에버다임","1.4701805"
"A041460","한국전자인증","0.62755337"
"A041510","에스엠","4.81439115"
"A041520","이엘씨","0.11635875"
"A041590","플래스크","0.771409145"
"A041650","상신브레이크","0.10581918"
"A041830","인바디","2.7235992"
"A041910","폴라리스AI파마","2.2531365"
"A041920","메디아나","0.6908092"
"A041930","SY동아","0.05926118"
"A041960","코미팜","3.6301954"
"A042000","카페24","0.01795775"
"A042040","케이피엠테크","0"
"A042110","에스씨디","2.182467505"
"A042370","비츠로테크","0.3639991"
"A042420","네오위즈홀딩스","0.3667378"
"A042500","링네트","0.28624187"
"A042510","라온시큐어","0.632986015"
"A042520","한스바이오메드","0.64076945"
"A042600","새로닉스","0.284091755"
"A042660","한화오션","0"
"A042700","한미반도체","2.08195195"
"A042940","상지건설","0.59528241"
"A043090","더테크놀로지","0.442983715"
"A043100","알파AI","0.721676075"
"A043150","바텍","1.8947537"
"A043200","파루","0.94677336"
"A043220","티에스넥스젠","0.20082228"
"A043260","성호전자","4.959258745"
"A043340","에쎈테크","0.70739037"
"A043360","디지아이","0.064690005"
"A043370","피에이치에이","1.35178345"
"A043590","웰킵스하이텍","0.09281168"
"A043610","KT지니뮤직","4.37088324"
"A043650","국순당","0.38670152"
"A043710","코스리거글로벌","0.26714075"
"A043910","자연과환경","2.64403021"
"A044180","KD","5.048251893"
"A044340","위닉스","1.9061733"
"A044380","주연테크","0.321793276"
"A044450","KSS해운","0.44285924"
"A044480","빌리언스","0.15369084"
"A044490","태웅","3.8223808"
"A044780","에이치케이","0.275771315"
"A044820","코스맥스비티아이","1.0219793"
"A044960","이글벳","0.20670997"
"A044990","에이치엔에스하이텍","0.0010686"
"A045060","오공","0.248499675"
"A045100","한양이엔지","1.84452515"
"A045300","성우테크론","0.048736895"
"A045340","토탈소프트","0.34236145"
"A045390","대아티아이","3.27544388"
"A045510","정원엔시스","0.058269345"
"A045520","크린앤사이언스","0.78967612"
"A045660","에이텍","4.36638623"
"A045970","코아시아","0.04305084"
"A046070","코다코","1.963120835"
"A046120","오르비텍","37.277958005"
"A046210","HLB파나진","0.07248768"
"A046310","백금T&A","0.62933939"
"A046390","삼화네트웍스","0.266091215"
"A046440","KG파이낸셜","0.70391293"
"A046890","서울반도체","76.71064105"
"A046940","우원개발","1.09799771"
"A046970","우리로","7.929536185"
"A047040","대우건설","6.16548179"
"A047050","포스코인터내셔널","4.4747027"
"A047080","한빛소프트","0.41926433"
"A047310","파워로직스","2.0248245"
"A047400","유니온머티리얼","0.23178942"
"A047560","이스트소프트","0.1543804"
"A047770","코데즈컴바인","0.14572348"
"A047810","한국항공우주","22.5366117"
"A047820","초록뱀미디어","0.985852565"
"A047920","HLB제약","1.76761667"
"A048410","현대바이오","5.29212405"
"A048430","유라테크","0.77968435"
"A048470","대동스틸","0.82337729"
"A048530","인트론바이오","5.81718725"
"A048550","SM C&C","1.640118295"
"A048770","TPC로보틱스","0.533682"
"A048830","엔피케이","0.15205759"
"A048870","시너지이노베이션","0.66589801"
"A048910","대원미디어","1.01048374"
"A049070","인탑스","0.54466095"
"A049080","기가레인","1.97765134"
"A049120","파인디앤씨","3.42182565"
"A049180","셀루메드","8.1891407"
"A049430","코메론","0.19672388"
"A049470","비트플래닛","0.989362465"
"A049480","오픈베이스","1.835370805"
"A049520","유아이엘","0.43004175"
"A049550","잉크테크","0.10091783"
"A049630","재영솔루텍","0.454886095"
"A049720","고려신용정보","0.202663205"
"A049800","우진플라임","0.22072835"
"A049830","승일","0.13243625"
"A049950","미래컴퍼니","5.5976555"
"A049960","쎌바이오텍","1.3773895"
"A050090","비케이홀딩스","0.521089315"
"A050110","캠시스","6.551849535"
"A050120","ES큐브","0.162344243"
"A050760","에스폴리텍","4.572080925"
"A050860","아세아텍","0.28274585"
"A050890","쏠리드","1.348261545"
"A050960","수산아이앤티","0.35188213"
"A051160","지어소프트","0.161300445"
"A051360","토비스","0.45489552"
"A051370","인터플렉스","6.3153186"
"A051380","피씨디렉트","0.026033935"
"A051390","YW","0.07424738"
"A051490","나라엠앤디","0.059860645"
"A051500","CJ프레시웨이","0.96305415"
"A051600","한전KPS","3.1996608"
"A051630","진양화학","0.07465055"
"A051780","큐로홀딩스","0.20128363"
"A051900","LG생활건강","15.172033"
"A051910","LG화학","38.364583"
"A051980","중앙첨단소재","0.910740945"
"A052020","에스티큐브","1.81299944"
"A052220","iMBC","0.061175735"
"A052260","현대바이오랜드","1.0791552"
"A052300","오션인더블유","0.31239665"
"A052330","코텍","0.4093349"
"A052400","코나아이","0.37043478"
"A052420","오성첨단소재","3.402916602"
"A052460","아이크래프트","0.10977664"
"A052600","한네트","0.160153165"
"A052690","한전기술","1.61065655"
"A052710","아모텍","12.80745385"
"A052770","아이톡시","0.564749845"
"A052790","액토즈소프트","0.81987165"
"A052860","아이앤씨","0.071036595"
"A052900","KX하이텍","0.122172065"
"A053030","바이넥스","3.852528"
"A053050","지에스이","0.39270993"
"A053060","세동","0.209939425"
"A053080","케이엔솔",""
"A053160","프리엠스","0.46945947"
"A053210","스카이라이프","0.70972585"
"A053260","금강철강","0.15019429"
"A053270","구영테크","0.098743735"
"A053280","예스24","0.39345908"
"A053290","NE능률","1.64800735"
"A053300","한국정보인증","1.14063643"
"A053350","이니텍","0.53483014"
"A053450","세코닉스","2.41292285"
"A053580","웹케시","0.008319"
"A053610","프로텍","1.1261152"
"A053620","태양","0.3693311"
"A053690","한미글로벌","0.88527735"
"A053700","삼보모터스","0.21747966"
"A053800","안랩","4.6739529"
"A053950","경남제약","1.77761742"
"A053980","오상자이엘","0.01846681"
"A054040","한국컴퓨터","0.86799707"
"A054050","NH농우바이오","0.3641224"
"A054090","삼진엘앤디","0.36821655"
"A054180","메디콕스","1.56254495"
"A054210","이랜텍","0.26840784"
"A054220","비츠로시스","0.44358907"
"A054300","팬스타엔터프라이즈","0.069321905"
"A054410","케이피티유","0.03452742"
"A054450","텔레칩스","0.5732593"
"A054540","삼영엠텍","0.53140074"
"A054620","APS","5.4795551"
"A054670","대한뉴팜","0.9836622"
"A054780","키이스트","0.766687675"
"A054800","아이디스홀딩스","0.00304615"
"A054920","한컴위드","0.0927585"
"A054930","유신","0.09494895"
"A054940","엑사이엔씨","0.347229035"
"A054950","제이브이엠","1.0057952"
"A055490","테이팩스",""
"A055550","신한지주","24.4152681"
"A056080","유진로봇","0.98255527"
"A056090","시지메드텍","0.5030626"
"A056190","SFA","11.34398585"
"A056360","코위버","1.55951972"
"A056700","신화인터텍","1.72042644"
"A056730","CNT85","0.83846739"
"A057030","YBM넷","0.21542417"
"A057050","현대홈쇼핑","1.389066"
"A057540","옴니시스템","3.708751785"
"A057680","티사이언티픽","3.79169353"
"A058110","멕아이씨에스","0.41058746"
"A058400","KNN","0.096962735"
"A058430","포스코스틸리온","1.0809102"
"A058450","한주에이알티","1.15902693"
"A058470","리노공업","0.8529708"
"A058610","에스피지","0.75013691"
"A058630","엠게임","0.49244888"
"A058650","세아홀딩스","0.016729"
"A058730","다스코","0.14070292"
"A058820","CMG제약","2.199094155"
"A058850","KTcs","0.33479403"
"A058860","KTis","0.39539806"
"A058970","엠로","0.00397553"
"A059090","미코","6.14920199"
"A059100","아이컴포넌트","1.13283022"
"A059120","아진엑스텍","1.365318"
"A059210","메타바이오메드","0.34012856"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.24037407"
"A060230","제이케이시냅스","0.110992975"
"A060240","스타코링크","1.00918914"
"A060250","NHN KCP","1.15206025"
"A060260","뉴보텍","3.63320381"
"A060280","큐렉소","1.5647314"
"A060310","3S","0.829584655"
"A060370","LS마린솔루션","0.249188595"
"A060380","동양에스텍","0.03997725"
"A060480","국일신동","0.204975865"
"A060540","에스에이티","0.28310878"
"A060560","HC홈센타","0.73968481"
"A060570","드림어스컴퍼니","34.19369049"
"A060590","씨티씨바이오","0.34482484"
"A060720","KH바텍","1.53166165"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.11824707"
"A060980","HL홀딩스","1.2637877"
"A061040","알에프텍","1.44372345"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.52239452"
"A061970","LB세미콘","0.50143172"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.353448"
"A063160","종근당바이오","0.2401258"
"A063170","서울옥션","0.40507427"
"A063440","SM Life Design","0.108375535"
"A063570","NICE인프라","3.53258819"
"A063760","이엘피","1.45214365"
"A064090","인크레더블버즈","0.97940583"
"A064240","홈캐스트","6.57464705"
"A064260","다날","2.6050086"
"A064290","인텍플러스","0.35323756"
"A064350","현대로템","3.59375705"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.74647382"
"A064520","테크엘","2.252582505"
"A064550","바이오니아","0.14801907"
"A064760","티씨케이","2.37781475"
"A064800","포니링크","1.95316369"
"A064820","케이프","0.44634136"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","6.89220875"
"A065060","지엔코","4.429497615"
"A065130","탑엔지니어링","0.47842226"
"A065150","대산F&B","2.444057225"
"A065170","비엘팜텍","0.43242373"
"A065350","신성델타테크","0.177558165"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.463067854"
"A065440","이루온","0.41525658"
"A065450","빅텍","5.08852889"
"A065500","오리엔트정공","0.181508229"
"A065510","휴비츠","0.38118375"
"A065530","와이어블","0.04398255"
"A065570","삼영이엔씨","0.28666705"
"A065650","하이퍼코퍼레이션","3.71443276"
"A065660","안트로젠","0.27699865"
"A065680","우주일렉트로","0.1712167"
"A065690","파커스","0.07057471"
"A065710","서호전기","1.24626405"
"A065770","CS","0.138924105"
"A065950","웰크론","0.514387395"
"A066130","하츠","0.43602573"
"A066310","큐에스아이","0.66701466"
"A066360","체리부로",""
"A066410","버킷스튜디오","9.5034599"
"A066430","아이로보틱스","0"
"A066570","LG전자","62.2939348"
"A066590","스모트로닉","2.945719835"
"A066620","국보디자인","1.1018331"
"A066670","디티씨","0.24085147"
"A066700","테라젠이텍스","0.94923461"
"A066790","씨씨에스","0.719185202"
"A066900","디에이피","0.31867987"
"A066910","손오공","1.06839695"
"A066970","엘앤에프","4.82654805"
"A066980","한성크린텍","0.61975474"
"A067000","조이시티","0.6728946"
"A067010","이씨에스","0.3934967"
"A067080","대화제약","2.4610368"
"A067160","SOOP","7.5853033"
"A067170","오텍","4.3678602"
"A067280","멀티캠퍼스","0.7202467"
"A067290","JW신약","1.65209852"
"A067310","하나마이크론","0.48828428"
"A067370","선바이오","0.01422185"
"A067390","아스트","1.6318865"
"A067570","엔브이에이치코리아","0.08040415"
"A067630","HLB생명과학","2.03288439"
"A067730","로지시스","0.047058305"
"A067770","세진티에스","0.171106865"
"A067830","세이브존I&C","0.12437764"
"A067900","와이엔텍","0.524023665"
"A067920","이글루","0.29345862"
"A067990","도이치모터스","0.63708003"
"A068050","팬엔터테인먼트","0.09759834"
"A068100","케이웨더",""
"A068240","다원시스","3.4033441"
"A068270","셀트리온","104.9041485"
"A068290","삼성출판사","0.24906095"
"A068330","일신바이오","28.87137635"
"A068760","셀트리온제약","3.3543405"
"A068790","DMS","3.60477722"
"A068930","디지털대성","0.122570705"
"A068940","셀피글로벌","1.034452365"
"A069080","웹젠","3.6139442"
"A069140","누리플랜","0.34392999"
"A069260","TKG휴켐스","3.6264088"
"A069330","유아이디","0.87629708"
"A069410","엔텔스","0.2074293"
"A069460","대호에이엘","0.406560275"
"A069510","에스텍","0.10317855"
"A069540","빛과전자","0.04361859"
"A069620","대웅제약","4.1766822"
"A069640","한세엠케이","0.14392885"
"A069730","DSR제강","0.75532096"
"A069920","엑시온그룹","0.190269985"
"A069960","현대백화점","13.079432"
"A070300","퀀텀레일","0.09911545"
"A070590","인티큐브","0.39348246"
"A070960","모나용평","9.1471387"
"A071050","한국금융지주","3.9372126"
"A071090","하이스틸","0.06424535"
"A071200","인피니트헬스케어","0.53849049"
"A071280","로체시스템즈","1.59040503"
"A071320","지역난방공사","0.788431"
"A071670","에이테크솔루션","1.86076617"
"A071840","롯데하이마트","4.3686824"
"A071850","캐스텍코리아","0.09861285"
"A071950","코아스","0.04192362"
"A071970","HD현대마린엔진","29.45695695"
"A072020","중앙백신","0.71774555"
"A072130","유엔젤","0.15973841"
"A072470","우리산업홀딩스","2.18378367"
"A072710","농심홀딩스","0.3041465"
"A072770","멤레이비티","0.117013515"
"A072870","메가스터디","0.1327732"
"A072950","빛샘전자","0.19556815"
"A072990","에이치시티","0.2623606"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.84904214"
"A073190","듀오백","1.343411235"
"A073240","금호타이어","5.38381252"
"A073490","LIG아큐버","0.1148178"
"A073540","에프알텍","0.152532075"
"A073560","우리손에프앤지","2.640697615"
"A073570","리튬포어스","0.077432849"
"A073640","테라사이언스","11.054922286"
"A074430","아미노로직스","0.74228148"
"A074600","원익QnC","1.2997857"
"A074610","이엔플러스","0.663121855"
"A075130","플랜티넷","0.17585916"
"A075180","새론오토모티브","0.10968344"
"A075580","세진중공업","0.77077905"
"A075970","동국알앤에스","0.287384185"
"A076080","웰크론한텍","0.277662595"
"A076610","해성옵틱스","3.81191417"
"A077360","덕산하이메탈","1.31745321"
"A077500","유니퀘스트","2.15259154"
"A077970","STX엔진","14.9424743"
"A078000","텔코웨어","0.07707975"
"A078020","LS증권","0.0372134"
"A078070","유비쿼스홀딩스","0.2635615"
"A078130","국일제지","0.542251321"
"A078140","대봉엘에스","0.2611293"
"A078150","HB테크놀러지","4.08472817"
"A078160","메디포스트","2.0085971"
"A078340","컴투스","5.3364859"
"A078350","한양디지텍","1.10779881"
"A078520","에이블씨엔씨","1.0979932"
"A078590","휴림에이텍","32.974592275"
"A078600","대주전자재료","6.21139168"
"A078860","아이오케이이엔엠","0.403746191"
"A078890","가온그룹","1.74739815"
"A078930","GS","9.5375205"
"A079000","와토스코리아","0.14035633"
"A079160","CJ CGV","9.0154129"
"A079170","한창산업","10.84275448"
"A079190","케스피온","0.23089128"
"A079370","제우스","0.4693197"
"A079430","현대리바트","1.28605365"
"A079550","LIG디펜스앤에어로스페이스","2.8374038"
"A079650","서산","10.40016298"
"A079810","APS이노베이션","0.51105225"
"A079900","전진건설로봇",""
"A079940","가비아","0.24235163"
"A079950","인베니아","0.79273213"
"A079960","동양이엔피","0.1628127"
"A079970","투비소프트","2.38800296"
"A079980","휴비스","0.33693364"
"A080010","이상네트웍스","0.12434844"
"A080160","모두투어","1.6473529"
"A080220","제주반도체","0.284009725"
"A080420","모다이노칩","0.21548442"
"A080470","성창오토텍","0.82965754"
"A080520","오디텍","0.42165631"
"A080530","코디","0.332278435"
"A080580","오킨스전자","0.345741835"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.06418131"
"A081150","티플랙스","0.21537775"
"A081180","쎄크",""
"A081580","성우전자","0.145875925"
"A081660","미스토홀딩스","3.6413442"
"A082210","옵트론텍","11.1266545"
"A082270","젬백스","1.6302457"
"A082640","동양생명","1.06408384"
"A082660","코스나인","2.94391083"
"A082740","한화엔진","2.54646566"
"A082800","비보존 제약","0.368593865"
"A082850","우리바이오","0.047525345"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.3722777"
"A083420","그린케미칼","0.01149274"
"A083450","GST","1.08589053"
"A083470","이엠앤아이","14.90898119"
"A083500","에프엔에스테크","1.57146945"
"A083550","케이엠","1.15847543"
"A083640","인콘","2.70616825"
"A083650","비에이치아이","1.38808693"
"A083660","CSA 코스믹","1.56492993"
"A083790","CG인바이츠","4.3374246"
"A083930","아바코","1.31527279"
"A084010","대한제강","1.5434239"
"A084110","휴온스글로벌","2.8555123"
"A084180","수성웹툰","1.9563215"
"A084370","유진테크","8.531102"
"A084440","유비온","0.000004605"
"A084650","랩지노믹스","0.60609546"
"A084670","동양고속","0.04536475"
"A084680","이월드","0.17271414"
"A084690","대상홀딩스","1.2702497"
"A084730","팅크웨어","0.72781155"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.3092235"
"A084990","헬릭스미스","9.5894446"
"A085310","엔케이","0.529752545"
"A085620","미래에셋생명","11.85384648"
"A085660","차바이오텍","3.99571485"
"A085670","뉴프렉스","1.149161835"
"A085810","알티캐스트","0.64620649"
"A085910","네오티스","0.07130021"
"A086040","바이오톡스텍","2.40285127"
"A086060","진바이오텍","0.19337817"
"A086280","현대글로비스","8.810995"
"A086390","유니테스트","6.2625145"
"A086450","동국제약","1.3850752"
"A086520","에코프로","39.08332625"
"A086670","비엠티","0.44635828"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.7512648"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.52082879"
"A086900","메디톡스","18.7661113"
"A086960","MDS테크","1.48602495"
"A086980","쇼박스","1.21165794"
"A087010","펩트론","5.02116"
"A087260","모바일어플라이언스","6.89518157"
"A087600","픽셀플러스","0.1647878"
"A088130","동아엘텍","3.01140265"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.532674115"
"A088340","유라클",""
"A088350","한화생명","2.02330567"
"A088390","이녹스","0"
"A088790","진도","0.05252934"
"A088800","에이스테크","4.239702345"
"A088910","동우팜투테이블","0.6923422"
"A089010","켐트로닉스","0.91609083"
"A089030","테크윙","2.62114015"
"A089140","넥스턴앤롤코리아","0.94208495"
"A089150","케이씨티","0.11625417"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.42814134"
"A089590","제주항공","4.77118495"
"A089600","KT나스미디어","1.1363599"
"A089790","제이티","0.071620995"
"A089850","유비벨록스","0.2916634"
"A089860","롯데렌탈",""
"A089890","코세스","0.02124892"
"A089970","브이엠",""
"A089980","상아프론테크","7.14675025"
"A090080","평화산업","0.01822629"
"A090150","아이윈","0.098424825"
"A090350","노루페인트","0.32262607"
"A090360","로보스타","2.7073984"
"A090370","메타랩스","0.843789589"
"A090410","덕신이피씨","2.58323801"
"A090430","아모레퍼시픽","31.74052"
"A090460","비에이치","8.1158962"
"A090470","제이스로보틱스","3.4255819"
"A090710","휴림로봇","6.18262759"
"A090850","현대이지웰","0.3202994"
"A091120","이엠텍","2.27270525"
"A091340","S&K폴리텍","0.371853475"
"A091440","한울소재과학","0.08094157"
"A091580","상신이디피","0.216121565"
"A091590","남화토건","0.82789672"
"A091700","파트론","20.6063962"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.21738945"
"A092040","아미코젠","0.64005555"
"A092070","디엔에프","2.8010248"
"A092130","이크레더블","0.1156001"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.44555005"
"A092220","KEC","1.592707716"
"A092230","KPX홀딩스","0.1065076"
"A092300","현우산업","0.24733243"
"A092440","기신정기","0.28214302"
"A092460","한라IMS","6.87210344"
"A092600","앤씨앤","1.85726605"
"A092730","네오팜","0.7666848"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.8099905"
"A093050","LF","3.72097165"
"A093190","빅솔론","7.82512585"
"A093240","형지엘리트","0.69731583"
"A093320","케이아이엔엑스","0.1238574"
"A093370","후성","35.7786193"
"A093380","풍강","0.16971699"
"A093520","매커스","0.84673155"
"A093640","케이알엠","0.398202995"
"A093920","서원인텍","0.8451642"
"A094170","동운아나텍","3.9829187"
"A094280","효성ITX","0.684233"
"A094360","칩스앤미디어","0.52129681"
"A094480","갤럭시아머니트리","0.4107831"
"A094820","일진파워","0.171368205"
"A094840","슈프리마에이치큐","0.22137533"
"A094850","참좋은여행","1.0878389"
"A094860","네오리진","0.17521699"
"A094940","푸른로보틱스","0.62622587"
"A094970","제이엠티","1.309302905"
"A095190","신화프리텍","0.49626681"
"A095270","웨이브일렉트로","0.49503735"
"A095340","ISC","1.83744075"
"A095500","미래나노텍","1.26874189"
"A095570","AJ네트웍스","0.5972008"
"A095610","테스","20.45278755"
"A095660","네오위즈","5.4194034"
"A095700","제넥신","4.11701395"
"A095720","웅진씽크빅","0.58927508"
"A095910","에스에너지","21.38948267"
"A096240","크레버스","5.45496165"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.29057433"
"A096530","씨젠","3.158765"
"A096610","알에프세미","0.29301536"
"A096630","에스코넥","1.679657715"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.77184011"
"A096770","SK이노베이션","28.075275"
"A096870","엘디티","0.88076651"
"A097230","HJ중공업","4.192796565"
"A097520","엠씨넥스","1.6721673"
"A097780","에코볼트","0.79055374"
"A097800","윈팩","1.39073649"
"A097870","효성오앤비","0.48808155"
"A097950","CJ제일제당","10.450923"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26916006"
"A098460","고영","5.7532617"
"A098660","에스티오","0.00330804"
"A099190","아이센스","2.7313246"
"A099220","SDN","3.605463035"
"A099320","쎄트렉아이","1.8740288"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.06935986"
"A099430","바이오플러스",""
"A099440","스맥","3.65977153"
"A099520","DGI","0.081175185"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0966347"
"A100090","SK오션플랜트","1.75712087"
"A100120","뷰웍스","6.8700252"
"A100130","동국S&C","7.75069969"
"A100220","비상교육","0.31648485"
"A100250","진양홀딩스","0.31951645"
"A100590","머큐리",""
"A100660","서암기계공업","0.185449545"
"A100700","세운메디칼","0.403911075"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.14914165"
"A101000","KS인더스트리","4.159997145"
"A101140","인바이오젠","0.98509805"
"A101160","월덱스","0.99572719"
"A101170","우림피티에스","0.89153799"
"A101240","씨큐브","0.23929834"
"A101330","모베이스","2.41119149"
"A101360","에코앤드림","0.000002125"
"A101390","아이엠","1.92534959"
"A101400","엔시트론","3.76901078"
"A101490","에스앤에스텍","0.7287221"
"A101530","해태제과식품","4.75080205"
"A101670","하이드로리튬","0.318130345"
"A101680","한국정밀기계","0.087625775"
"A101730","위메이드맥스","0.06036181"
"A101930","인화정공","0.0506899"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.8251768"
"A102260","동성케미컬","3.2078022"
"A102370","케이옥션",""
"A102460","이연제약","0.3099653"
"A102710","이엔에프테크놀로지","8.9097916"
"A102940","코오롱생명과학","9.0057211"
"A103140","풍산","3.81318015"
"A103230","에스앤더블류","1.792271"
"A103590","일진전기","0.22945346"
"A103840","우양",""
"A104040","디에스엠","4.36367952"
"A104200","NHN벅스","0.5669416"
"A104460","디와이피엔에프","0.096723945"
"A104480","티케이케미칼","1.79343322"
"A104540","코렌텍","0.18239775"
"A104620","노랑풍선",""
"A104700","한국철강","1.6212364"
"A104830","원익머트리얼즈","1.8426265"
"A105330","케이엔더블유","0.01179953"
"A105550","엣지파운드리","0"
"A105560","KB금융","26.5667471"
"A105630","한세실업","5.1250112"
"A105740","디케이락","1.85753969"
"A105760","포스뱅크",""
"A105840","우진","0.30409381"
"A106080","케이이엠텍","1.085254695"
"A106190","하이텍팜","0.1818969"
"A106240","파인테크닉스","0.22012304"
"A106520","노블엠앤비","1.27476706"
"A107590","미원홀딩스","4.4473803"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00104138"
"A108230","톱텍","16.6196514"
"A108320","LX세미콘","4.57557045"
"A108380","대양전기공업","0.163003"
"A108490","로보티즈",""
"A108670","LX하우시스","2.7845845"
"A108860","셀바스AI","0.36180323"
"A109070","주성코퍼레이션","0.647971153"
"A109080","옵티시스","0.26369157"
"A109610","에스와이","68.59313"
"A109670","씨싸이트",""
"A109740","디에스케이","2.62717732"
"A109820","진매트릭스","0.15168074"
"A109860","동일금속","0.0361126"
"A109960","앱토크롬","0.59862432"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4271904"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.9681953"
"A112040","위메이드","1.56110635"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.11353115"
"A113810","디젠스","48.636223815"
"A114090","GKL","5.14770295"
"A114190","강원에너지","0.045877145"
"A114450","그린생명과학","0.27000055"
"A114630","폴라리스우노","0.27442319"
"A114810","한솔아이원스","0.87390925"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.5937528"
"A115180","큐리언트","2.84208895"
"A115310","인포바인","0.05943695"
"A115440","우리넷","0.18946343"
"A115450","HLB테라퓨틱스","1.54947435"
"A115480","씨유메디칼","2.20799568"
"A115500","케이씨에스","0.135574375"
"A115530","씨엔플러스","0.362824605"
"A115570","스타플렉스","0.03327549"
"A115610","이미지스","0.88539875"
"A117580","대성에너지","0.23989091"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.9621761"
"A118990","모트렉스",""
"A119500","포메탈","0.509131555"
"A119610","인터로조","1.01633125"
"A119650","KC코트렐","0.42338104"
"A119830","아이텍","0.04744075"
"A119850","지엔씨에너지","5.16518468"
"A120030","조선선재","0.1543077"
"A120110","코오롱인더","9.9773995"
"A120240","대정화금","0.0805117"
"A121440","골프존홀딩스","0.58102415"
"A121600","나노신소재","1.9551495"
"A121800","비덴트","0"
"A121850","코이즈","5.07107023"
"A121890","에스디시스템","0.07093044"
"A122310","제노레이",""
"A122350","삼기","0.527693475"
"A122450","KX","0.31715579"
"A122640","예스티","2.3654244"
"A122690","서진오토모티브","0.27490229"
"A122870","와이지엔터테인먼트","2.9259656"
"A122900","아이마켓코리아","0.98577045"
"A122990","와이솔","2.34110365"
"A123010","알엔티엑스","0.08557632"
"A123040","엠에스오토텍","0.11798423"
"A123330","제닉","0.45049855"
"A123410","코리아에프티","0.535039325"
"A123420","위메이드플레이","0.4896697"
"A123570","이엠넷","0.06589277"
"A123690","한국화장품","4.84384265"
"A123700","SJM","0.22184073"
"A123750","알톤","0.11566509"
"A123840","뉴온","2.25835438"
"A123860","아나패스","0.3438255"
"A123890","한국자산신탁","1.01499685"
"A124500","아이티센글로벌","0.1724933"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00880262"
