"Code","Name","거래대금(십억원)"
"A123750","알톤","0.11840062"
"A123840","뉴온","0.042812039"
"A123860","아나패스","0.1904296"
"A123890","한국자산신탁","0.285901075"
"A124500","아이티센글로벌","0.190979155"
"A124560","태웅로직스","5.69857999"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","12.1951931"
"A125490","한라캐스트",""
"A126340","비나텍","2.97968605"
"A126560","현대퓨처넷","0.5890394"
"A126600","BGF에코머티리얼즈","1.78281227"
"A126640","화신정공","0.902326835"
"A126700","하이비젼시스템","1.6302195"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.20992554"
"A127120","제이에스링크","0.082997445"
"A127710","아시아경제","0.16708632"
"A127980","화인써키트",""
"A128540","에코캡","34.5885882"
"A128660","피제이메탈","0.35444185"
"A128820","대성산업","18.81259155"
"A128940","한미약품","4.6745025"
"A129260","인터지스","0.630823635"
"A129890","앱코","0.2335018"
"A129920","대성하이텍",""
"A130500","GH신소재","0.22502422"
"A130580","나이스디앤비","0.0149507"
"A130660","한전산업","2.66806535"
"A130740","티피씨글로벌","0.74794402"
"A131030","옵투스제약","0.21696196"
"A131090","시큐브","0.106660655"
"A131100","티엔엔터테인먼트","0.217063685"
"A131180","딜리","0.242941865"
"A131220","대한과학","0.37384021"
"A131290","티에스이","2.976214"
"A131370","알서포트","0.41672812"
"A131400","이브이첨단소재","16.61131382"
"A131760","파인텍","0.09477462"
"A131970","두산테스나","6.98171325"
"A133750","메가엠디","0.218841515"
"A133820","화인베스틸","0.207533675"
"A134060","이퓨쳐","0.24392305"
"A134380","미원화학","0.018751"
"A134580","탑코미디어","0.74190591"
"A134790","시디즈","0.0890365"
"A136150","원일티엔아이",""
"A136410","아셈스","2.3997381"
"A136480","하림","17.651983665"
"A136490","선진","3.7581316"
"A136540","윈스테크넷","0.79701105"
"A137080","나래나노텍","1.07361196"
"A137310","에스디바이오센서","9.02011785"
"A137400","피엔티","9.0536387"
"A137940","넥스트아이","0.259713583"
"A137950","제이씨케미칼","3.28234865"
"A138040","메리츠금융지주","6.42669125"
"A138070","신진에스엠","1.30233364"
"A138080","오이솔루션","0.6668056"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.20680185"
"A138930","BNK금융지주","5.49410291"
"A139130","iM금융지주","2.86880524"
"A139480","이마트","8.7051645"
"A139670","키네마스터","0.77231565"
"A139990","아주스틸","0.46958185"
"A140070","서플러스글로벌","0.13908758"
"A140410","메지온","7.3176144"
"A140430","카티스",""
"A140520","대창스틸","0.367220655"
"A140670","알에스오토메이션","21.3455636"
"A140860","파크시스템스","1.8463383"
"A141000","비아트론","0.50246155"
"A141080","리가켐바이오","2.6552227"
"A142210","유니트론텍","1.00372271"
"A142280","녹십자엠에스","46.5302695"
"A142760","모아라이프플러스","8.25836339"
"A143160","아이디스","0.3135266"
"A143210","핸즈코퍼레이션","0.03079081"
"A143240","사람인","0.57175745"
"A143540","영우디에스피","0.41147589"
"A144510","지씨셀","2.5672929"
"A144960","뉴파워프라즈마","0.558404605"
"A145020","휴젤","4.1137377"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.2126868"
"A145720","덴티움","17.9791555"
"A145990","삼양사","0.954098"
"A146060","율촌",""
"A146320","비씨엔씨","0.9856118"
"A147760","피엠티","0.08126243"
"A147830","제룡산업","0.31304659"
"A148150","세경하이테크","0.57030395"
"A148250","알엔투테크놀로지","0.3839192"
"A148780","비큐AI","0.06220085"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.16585325"
"A149980","하이로닉","1.40756898"
"A150900","파수AI","0.44363855"
"A151860","KG에코솔루션","8.69938395"
"A153460","네이블","0.4993487"
"A153490","우리이앤엘하루틴","0.20453104"
"A153710","옵티팜","0.55693228"
"A154030","아시아종묘","0.6749009"
"A154040","다산솔루에타","0.20977676"
"A155650","와이엠씨","0.15761115"
"A155660","DSR","0.81116792"
"A156100","엘앤케이바이오","2.14365115"
"A158430","아톤","2.3750851"
"A159010","아스플로","0.2364328"
"A159580","제로투세븐","0.18466595"
"A159910","에코글로우","0.619989933"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.95624003"
"A160980","싸이맥스","0.5390355"
"A161000","애경케미칼","0.46012895"
"A161390","한국타이어앤테크놀로지","38.97493865"
"A161580","필옵틱스","0.12719518"
"A161890","한국콜마","2.65178305"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.27859701"
"A163730","핑거","0.31248125"
"A166090","하나머티리얼즈","4.2505288"
"A166480","코아스템켐온","0.21219815"
"A168330","내츄럴엔도텍","0.28070525"
"A168360","펨트론",""
"A169330","엠브레인","0.213255755"
"A170030","현대공업","5.52301236"
"A170790","파이오링크","0.1030552"
"A170900","동아에스티","0.308352"
"A170920","엘티씨","0.1628915"
"A171010","램테크놀러지","0.72705031"
"A171090","선익시스템","0.8567831"
"A171120","라이온켐텍","0.06596415"
"A172670","에이엘티",""
"A173130","오파스넷","9.34026532"
"A173940","에프엔씨엔터","0.14383368"
"A174900","앱클론","0.5933724"
"A175140","아고스","0.11460162"
"A175250","아이큐어","0.50022615"
"A175330","JB금융지주","1.37201277"
"A176750","듀켐바이오","0.0069137"
"A177350","베셀","6.04831212"
"A177830","파버나인","0.2901187"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","1.9106713"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.53549765"
"A179290","엠아이텍","33.45930345"
"A179530","애드바이오텍","0.37860077"
"A179900","유티아이","0.35736815"
"A180400","DXVX","0"
"A180640","한진칼","4.5991565"
"A181710","NHN","3.42699485"
"A182360","큐브엔터","0.86868415"
"A182400","엔케이젠바이오텍코리아","6.8794844"
"A183190","아세아시멘트","1.35434625"
"A183300","코미코","0.8682812"
"A183490","엔지켐생명과학","3.27501645"
"A184230","SGA솔루션즈","0.18888627"
"A185490","아이진","6.98215095"
"A185750","종근당","1.2862573"
"A186230","그린플러스","0.3239165"
"A187220","디티앤씨","0.29843283"
"A187270","신화콘텍","17.75355396"
"A187420","HLB제넥스","0.13578135"
"A187660","페니트리움바이오","0.983296095"
"A187790","나노","0.141141155"
"A187870","디바이스","0.2323933"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.8462009"
"A189330","씨이랩","0.1941161"
"A189690","포시에스","0.19861187"
"A189860","서전기전","78.83053495"
"A189980","흥국에프엔비","0.86411173"
"A190510","나무가","1.9964291"
"A190650","코리아에셋투자증권","0.0497292"
"A191410","육일씨엔에쓰","0.0821666"
"A191420","테고사이언스","0.1432214"
"A192080","더블유게임즈","1.3237314"
"A192250","케이사인","0.493722245"
"A192390","윈하이텍","0.60993685"
"A192400","쿠쿠홀딩스","0.50217685"
"A192410","오늘이엔엠","2.22262137"
"A192440","슈피겐코리아","0.1440235"
"A192650","드림텍","0.83306465"
"A192820","코스맥스","3.9593321"
"A193250","링크드","1.59857601"
"A194370","제이에스코퍼레이션","0.51672875"
"A194480","데브시스터즈","2.475607"
"A194700","노바렉스","0.9611304"
"A195500","마니커에프앤지","4.09118223"
"A195870","해성디에스","11.6688825"
"A195940","HK이노엔","132.0126575"
"A195990","루트K","0.897519886"
"A196170","알테오젠","4.7176516"
"A196300","HLB펩","0.19194785"
"A196450","코아시아씨엠","0.194266605"
"A196490","디에이테크놀로지","1.379923155"
"A196700","웹스","0.457839475"
"A197140","디지캡","0.30237138"
"A198080","캐프","0.126493165"
"A198440","강동씨앤엘","1.1106415"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5798145"
"A199820","제일일렉트릭","0.1538049"
"A200130","콜마비앤에이치","1.03846555"
"A200230","텔콘RF제약","0.286818125"
"A200350","아티스트스튜디오","0.5307179"
"A200470","에이팩트","0.17276995"
"A200670","휴메딕스","1.83324405"
"A200710","에이디테크놀로지","1.55345455"
"A200780","비씨월드제약","0.25401365"
"A200880","서연이화","6.24345543"
"A201490","미투온","0.34603578"
"A203400","에이비온","0.8958739"
"A203450","유니온바이오메트릭스","0.047684965"
"A203650","드림시큐리티","0.50804907"
"A203690","아크솔루션스","0.074036975"
"A204020","그리티","0.132687875"
"A204270","제이앤티씨","0.60992671"
"A204320","HL만도","28.8920231"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.238087445"
"A204840","지엘팜텍","0.258990071"
"A205100","엑셈","0.836106495"
"A205470","휴마시스","13.9697982"
"A205500","넥써쓰","0.336475715"
"A206400","베노티앤알","0.23302693"
"A206560","덱스터","4.8991077"
"A206640","바디텍메드","7.28909715"
"A206650","유바이오로직스","2.3723323"
"A207760","미스터블루","0.42785904"
"A207940","삼성바이오로직스","41.60218"
"A208140","정다운","2.279026305"
"A208350","지란지교시큐리티","0.046325045"
"A208370","셀바스헬스케어","0.201510815"
"A208640","썸에이지","2.185171505"
"A208710","포톤","2.730596205"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000194"
"A210540","디와이파워","1.01045275"
"A210980","SK디앤디","0.3525747"
"A211050","인카금융서비스","0.16285005"
"A211270","AP위성","8.378361"
"A212560","네오오토","0.23473599"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.33582675"
"A213500","한솔제지","1.60858935"
"A214150","클래시스","8.22145845"
"A214180","헥토이노베이션","0.1349701"
"A214260","라파스","2.11559295"
"A214270","FSN","1.97639304"
"A214320","이노션","0.6411009"
"A214330","금호에이치티","0.908085035"
"A214370","케어젠","2.2881178"
"A214390","경보제약","0.12576329"
"A214420","토니모리","1.61109837"
"A214430","아이쓰리시스템","0.18393245"
"A214450","파마리서치","6.7920306"
"A214610","롤링스톤","9.99857325"
"A214680","디알텍","2.67315958"
"A215000","골프존","2.3918592"
"A215090","솔디펜스","0"
"A215100","로보로보","30.62971973"
"A215200","메가스터디교육","2.3445766"
"A215360","우리산업","0.21330675"
"A215380","콜마바이오텍","0.091704765"
"A215480","토박스코리아","0.29763531"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.265133085"
"A216050","인크로스","0.0996949"
"A216080","제테마","0.34877015"
"A217190","제너셈","0.2175656"
"A217270","넵튠","0.6190754"
"A217330","싸이토젠","0.140966"
"A217480","에스디생명공학","0.095787365"
"A217500","러셀","6.138352615"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.160584415"
"A217820","원익피앤이","0.34220985"
"A218150","미래생명자원","11.17113963"
"A218410","RFHIC","3.76469355"
"A219130","타이거일렉","0.2343835"
"A219420","링크제니시스","0.43770508"
"A219550","디와이디","1.708844555"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.177448"
"A220180","폴라리스AI핸디","0.025303"
"A220260","켐트로스","0.77553096"
"A221800","지구홀딩스","0.00057555"
"A221840","하이즈항공","0.81120791"
"A221980","케이디켐","0.0750129"
"A222040","코스맥스엔비티","0.08693377"
"A222080","SFA넥셀","7.4705201"
"A222110","팬젠","0.03369802"
"A222160","NPX","0.45685668"
"A222420","쎄노텍","7.188869615"
"A222800","심텍","95.78148875"
"A222980","한국맥널티","5.96525246"
"A223250","드림씨아이에스","1.0655963"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.283860149"
"A224110","에이텍모빌리티","1.38470735"
"A225190","LK삼양","0.1644979"
"A225220","제놀루션","0.1863092"
"A225430","케이엠제약","0.78135593"
"A225530","HC보광산업","0.86963807"
"A225570","넥슨게임즈","16.2353983"
"A225590","패션플랫폼","0.351155"
"A226320","잇츠한불","0.6220537"
"A226330","신테카바이오","0.7109946"
"A226340","본느","0.17825016"
"A226400","오스테오닉","0.3596477"
"A226590","엠디바이스",""
"A226950","올릭스","2.77122285"
"A227100","프로브잇","1.03504438"
"A227610","아우딘퓨쳐스","0.21304683"
"A227840","현대코퍼레이션홀딩스","0.4136316"
"A227950","엔투텍","0.466618945"
"A228340","동양파일","0.07688706"
"A228670","레이","3.85202365"
"A228760","지노믹트리","0.62046065"
"A228850","레이언스","0.14994595"
"A229000","젠큐릭스","0.05335995"
"A229640","LS에코에너지","0.69105863"
"A230240","에치에프알","2.3915121"
"A230360","에코마케팅","3.4237078"
"A232140","와이씨","0.28156724"
"A232680","라온로보틱스","0.92441405"
"A232830","아이티센피엔에스","0.00004181"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14411255"
"A234100","폴라리스세원","0.31729799"
"A234300","에스트래픽","0.233132775"
"A234340","헥토파이낸셜","0.1289455"
"A234690","녹십자웰빙","1.05579965"
"A234920","자이글","0.035840525"
"A235980","메드팩토","3.0496781"
"A236200","슈프리마","0.1154373"
"A236810","엔비티","0.71378301"
"A237690","에스티팜","4.6625332"
"A237750","피앤씨테크","1.2974749"
"A237820","플레이디","0.02502209"
"A237880","클리오","0.47943595"
"A238090","앤디포스","0.44172805"
"A238120","얼라인드","1.60939745"
"A238200","비피도","0.31078684"
"A238490","힘스","0.03565224"
"A239340","이스트에이드","1.46471905"
"A239610","에이치엘사이언스","0.05722505"
"A239890","피엔에이치테크","0.51890655"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.4243048"
"A241520","DSC인베스트먼트","0.53719936"
"A241560","두산밥캣","4.7422054"
"A241590","화승엔터프라이즈","1.40431155"
"A241690","유니테크노","0.80584083"
"A241710","코스메카코리아","0.1551823"
"A241770","메카로","4.045434711"
"A241790","티이엠씨씨엔에스","0.33636865"
"A241820","피씨엘","2.1380449"
"A241840","에이스토리","0.89883655"
"A242040","나무에이엑스","0.376177535"
"A243070","휴온스","0.57131205"
"A243840","신흥에스이씨","2.0397345"
"A244460","올리패스","0.2839854"
"A244920","에이플러스에셋","0.97756766"
"A245620","EDGC","0.73444375"
"A246250","에스엘에스바이오","0.02662787"
"A246690","TS인베스트먼트","0.1254542"
"A246710","티앤알바이오팹","1.470388"
"A246720","아스타","0.14184144"
"A246960","SCL사이언스","0.08385695"
"A247540","에코프로비엠","50.2905118"
"A247660","나노씨엠에스","8.24635795"
"A248070","솔루엠","2.2294633"
"A248170","샘표식품","0.5312293"
"A249420","일동제약","188.8840918"
"A250000","보라티알","0.4063922"
"A250060","모비스","0.137971865"
"A250930","예선테크","0.0310949"
"A251120","바이오에프디엔씨","1.0428999"
"A251270","넷마블","17.6717396"
"A251370","와이엠티","0.12357135"
"A251630","브이원텍","0.2400613"
"A251970","펌텍코리아","0.3501929"
"A252500","세화피앤씨","0.292222025"
"A252990","샘씨엔에스","0.48186269"
"A253450","스튜디오드래곤","16.2117055"
"A253590","네오셈","41.23513915"
"A253840","수젠텍","1.19130825"
"A254120","자비스","0.043175245"
"A254490","미래반도체",""
"A255220","SG","0.175189855"
"A255440","야스","0.1716707"
"A256150","한독크린텍","0.1127372"
"A256630","포인트엔지니어링","0.528506905"
"A256840","한국비엔씨","14.10365736"
"A256940","킵스파마","0.04487058"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.17701115"
"A258610","케일럼","0.117011075"
"A258790","소프트캠프","0.11456276"
"A258830","세종메디칼","2.328182075"
"A259630","엠플러스","3.941106"
"A259960","크래프톤","51.283"
"A260660","알리코제약","0.18807614"
"A260930","씨티케이","0.41007552"
"A260970","에스앤디","0.329365"
"A261200","덴티스","0.16637197"
"A261520","이지스",""
"A261780","아리바이오랩","115.54533726"
"A262260","에이프로","0.4838706"
"A262840","아이퀘스트","0.0408798"
"A263020","디케이앤디","0.224568715"
"A263050","유틸렉스","0.22705965"
"A263600","덕우전자","0.54822953"
"A263690","디알젬","0.01965782"
"A263700","케어랩스","0.29952623"
"A263720","디앤씨미디어","0.2939708"
"A263750","펄어비스","17.3549142"
"A263770","유에스티","0.07546454"
"A263800","데이타솔루션","0.5276002"
"A263810","상신전자","0.197960825"
"A263860","지니언스","0.10360989"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.33490215"
"A264660","씨앤지하이테크","0.10708035"
"A264850","이랜시스","34.27666471"
"A264900","크라운제과","0.49728125"
"A265520","AP시스템","1.0549536"
"A265560","영화테크","0.92516435"
"A265740","엔에프씨","0.12835115"
"A267250","HD현대","12.6689887"
"A267260","HD현대일렉트릭","6.34935"
"A267270","HD건설기계","4.3786168"
"A267290","경동도시가스","0.33150815"
"A267320","나인테크","4.981001475"
"A267790","배럴","0.60296896"
"A267850","아시아나IDT","0.07999655"
"A267980","매일유업","0.770136"
"A268280","미원에스씨","0.254953"
"A269620","시스웍","0"
"A270520","앱튼","1.120223975"
"A270660","에브리봇","5.94606295"
"A270870","뉴트리","0.1955841"
"A271560","오리온","10.8498305"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.4887942"
"A271980","제일약품","52.8741009"
"A272110","케이엔제이","0.4734023"
"A272210","한화시스템","7.83897785"
"A272290","이녹스첨단소재","13.45218705"
"A272450","진에어","1.99371245"
"A272550","삼양패키징","0.11387795"
"A273060","와이즈버즈","0.033778555"
"A273640","와이엠텍","0.3680181"
"A274090","켄코아에어로스페이스","3.0468042"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1239493"
"A276040","스코넥","0.8312847"
"A276730","한울앤제주","0.36758701"
"A277070","린드먼아시아","0.03477818"
"A277410","인산가","0.724285685"
"A277810","레인보우로보틱스","6.5189182"
"A277880","티에스아이","1.7700786"
"A278280","천보","9.5590323"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.38545"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1409503"
"A280360","롯데웰푸드","0.792268"
"A281740","레이크머티리얼즈","2.21548423"
"A281820","케이씨텍","0.40286295"
"A282330","BGF리테일","4.1243375"
"A282720","금양그린파워",""
"A282880","코윈테크","1.75002705"
"A284620","카이노스메드","0.20262575"
"A284740","쿠쿠홈시스","0.63632145"
"A285130","SK케미칼","8.831307"
"A285490","노바텍","1.4522054"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.02725715"
"A286940","롯데이노베이트","0.68355645"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.47113615"
"A288620","에스프리즘","2.33085375"
"A288980","모아데이타","0.1091725"
"A289010","아이스크림에듀","0.10219825"
"A289080","SV인베스트먼트","1.875849095"
"A289220","자이언트스텝","7.3812864"
"A289930","웨이비스",""
"A290090","트윔","0.21648715"
"A290120","DH오토리드","0.1535538"
"A290270","휴네시온","0.15557252"
"A290520","신도기연","0.78099174"
"A290550","디케이티","1.5629418"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.7657719"
"A290660","다이나믹솔루션","0.088931155"
"A290670","대보마그네틱","1.4609727"
"A290690","아리바이오홀딩스","0.2095915"
"A290720","푸드나무","0.313101"
"A290740","액트로","5.2087745"
"A291230","엔피","4.85756789"
"A291650","압타머사이언스","0.1908055"
"A291810","핀텔",""
"A293480","하나제약","3.29919675"
"A293490","카카오게임즈","19.1155948"
"A293580","나우IB","5.02676048"
"A293780","압타바이오","10.5438171"
"A294090","이오플로우","2.35143665"
"A294140","레몬","0.106638885"
"A294570","쿠콘","2.60437975"
"A294630","서남","0.080848015"
"A294870","IPARK현대산업개발","4.8235462"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","74.06481115"
"A297570","아틀라스링크","0.702761475"
"A297890","HB솔루션","0.30487285"
"A298000","효성화학","1.563572"
"A298020","효성티앤씨","13.204722"
"A298040","효성중공업","2.099476"
"A298050","HS효성첨단소재","17.535"
"A298060","풍전약품","0.3566853"
"A298380","에이비엘바이오","6.78109685"
"A298540","더네이쳐홀딩스","1.1020184"
"A298690","에어부산","11.681207165"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.1737016"
"A299170","더블유에스아이","0.055650055"
"A299660","셀리드","1.5433825"
"A299900","위지윅스튜디오","3.12377675"
"A300080","플리토","0.1448583"
"A300120","라온피플","0.1327943"
"A300720","한일시멘트","2.951015"
"A301300","바이브컴퍼니","0.5997328"
"A302430","이노메트리","0.12221695"
"A302440","SK바이오사이언스","30.3482025"
"A302550","리메드","0.3785853"
"A303030","지니틱스","1.32129321"
"A303360","프로티아","0.008544445"
"A303530","이노뎁","0.5063059"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.22314925"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.12413215"
"A305090","마이크로디지탈","0.16637065"
"A306040","에스제이그룹","0.5190337"
"A306200","세아제강","0.996973"
"A306620","지아이에스","78.31849627"
"A307180","아이엘","6.05522149"
"A307280","원바이오젠","0.704477465"
"A307750","국전","18.34882837"
"A307870","비투엔","0.184194175"
"A307930","컴퍼니케이","0.16357205"
"A307950","현대오토에버","5.093301"
"A308080","바이젠셀","2.4125972"
"A308100","형지글로벌","0.073954"
"A308170","씨티알모빌리티","0.16811745"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.25428878"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.526966515"
"A310210","보로노이",""
"A310870","디와이씨","0.05600641"
"A311320","지오엘리먼트","0.2252753"
"A311390","네오크레마","2.51887085"
"A311690","CJ 바이오사이언스","0.10039995"
"A312610","에이에프더블류","0.20760481"
"A313760","캐리","1.39327475"
"A314130","지놈앤컴퍼니","0.9105683"
"A314140","알피바이오",""
"A314930","바이오다인","0.1225207"
"A315640","딥노이드","0.24725865"
"A316140","우리금융지주","42.2738053"
"A317120","라닉스","0.10819031"
"A317240","TS트릴리온","0.57819835"
"A317330","덕산테코피아","1.0774328"
"A317400","자이에스앤디","0.27392358"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16222425"
"A317690","퀀타매트릭스","18.50668944"
"A317770","엑스페릭스","0.21987475"
"A317830","에스피시스템스","22.55002885"
"A317850","대모","26.90657575"
"A317870","엔바이오니아","0.13965935"
"A318000","KBG","0.13466857"
"A318010","팜스빌","0.87637975"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1118273"
"A319400","현대무벡스","15.14033363"
"A319660","피에스케이","4.4526647"
"A320000","한울반도체","0.052531295"
"A321260","프로이천","0.076092535"
"A321370","센서뷰",""
"A321550","티움바이오","9.6839516"
"A321820","아티스트컴퍼니","0.3547683"
"A322000","HD현대에너지솔루션","18.07937315"
"A322180","LS티라유텍","0.1879019"
"A322310","오로스테크놀로지","0.2425676"
"A322510","제이엘케이","0.83636182"
"A322780","코퍼스코리아","0.634658525"
"A323280","태성","0.06606112"
"A323350","다원넥스뷰","0.00566"
"A323410","카카오뱅크","44.6833079"
"A323990","박셀바이오","21.54761915"
"A326030","SK바이오팜","19.0017941"
"A327260","RF머트리얼즈","2.3008788"
"A328130","루닛",""
"A328380","솔트웨어","0.028385465"
"A329180","HD현대중공업","31.428948"
"A330350","위더스제약","0.1287489"
"A330730","스톤브릿지벤처스","0.65161809"
"A330860","네패스아크","1.53061"
"A331380","포커스에이아이","0.11187855"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.90538992"
"A332290","누보","1.15189282"
"A332370","아이디피","0.33551022"
"A332570","PS일렉트로닉스","0.058207"
"A333050","이노테나","0"
"A333430","일승","0.448495435"
"A333620","엔시스","0.18501385"
"A334970","프레스티지바이오로직스","0.63135554"
"A335810","프리시젼바이오","0.06360654"
"A335870","윙스풋","0"
"A336060","웨이버스","1.156235445"
"A336260","두산퓨얼셀","11.8678853"
"A336370","솔루스첨단소재","8.9589081"
"A336570","원텍","0.094807255"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.10865347"
"A338220","뷰노","0.13106285"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.2228391"
"A339950","아이비김영","0.2937952"
"A340360","다보링크","0.191912205"
"A340440","세림B&G","5.941529005"
"A340450","지씨지놈",""
"A340570","티앤엘","0.5199388"
"A340810","시선AI",""
"A340930","성원에너텍","0.4296815"
"A342870","오아",""
"A344820","KCC글라스","1.4286095"
"A344860","이노진","0.0000468"
"A347000","센코","0.0638165"
"A347700","스피어","0.09909582"
"A347740","피엔케이피부임상연구센타","0.11303335"
"A347770","핌스","0.63096125"
"A347850","디앤디파마텍",""
"A347860","알체라","0.51990145"
"A347890","엠엑스온","0.13621936"
"A348030","모비릭스","0.22985385"
"A348080","큐라티스",""
"A348150","고바이오랩","0.60973495"
"A348210","넥스틴","2.5494353"
"A348340","뉴로메카",""
"A348350","위드텍","0.10375045"
"A348370","엔켐","6.9989556"
"A351320","넥사다이내믹스","8.363806755"
"A351330","이삭엔지니어링","0.23404095"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.23625335"
"A352700","씨앤투스","0.45341578"
"A352770","셀레스트라","0.11566574"
"A352820","하이브","31.212445"
"A352910","오비고","0.3463974"
"A352940","인바이오","0.10636384"
"A353190","휴럼","1.754768025"
"A353200","대덕전자","19.60238855"
"A353590","오토앤","5.8260182"
"A353810","이지바이오","11.87390812"
"A354200","엔젠바이오","0.0535483"
"A354320","알멕",""
"A355150","코스텍시스","0.05955815"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.30377135"
"A356890","싸이버원","0.12514865"
"A357230","에이치피오","0.51637"
"A357550","석경에이티","0.15396905"
"A357580","아모센스","0.56959675"
"A357780","솔브레인","4.3226098"
"A357880","SKAI","1.16864435"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.06904804"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","7.29943645"
"A361570","알비더블유","0.5367433"
"A361610","SK아이이테크놀로지","17.4316275"
"A361670","삼영에스앤씨","0.13408189"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.11715355"
"A363260","모비데이즈","1.282181715"
"A363280","티와이홀딩스","0.60058815"
"A364950","에이아이코리아",""
"A365270","큐라클","14.49613285"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.511026835"
"A365900","브이씨","0.57420095"
"A366030","나인앤컴퍼니","3.0574785"
"A367000","플래티어","0.36506415"
"A368600","아이씨에이치",""
"A368770","파이버프로","3.54235008"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.0774613"
"A370090","퓨런티어","7.72686795"
"A371950","풍원정밀","1.94572815"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.12040055"
"A372910","한컴라이프케어","0.15589738"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","10.78362365"
"A373220","LG에너지솔루션","67.591562"
"A375500","DL이앤씨","18.9872463"
"A376180","피코그램","0.18046575"
"A376270","HEM파마",""
"A376290","씨유테크","0.48556819"
"A376300","디어유","5.27695025"
"A376900","로킷헬스케어",""
"A376930","노을","0.34842329"
"A376980","원티드랩","2.41636425"
"A377030","비트맥스","38.2612651"
"A377220","프롬바이오","0.57798507"
"A377300","카카오페이","29.370924"
"A377330","이지트로닉스","1.90189165"
"A377450","리파인","0.28094205"
"A377460","큐에이드",""
"A377480","마음AI","0.68664405"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.03494589"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.5720114"
"A382150","온코크로스",""
"A382480","지아이텍","0.627373105"
"A382800","지앤비에스 에코","0.33811815"
"A382840","원준","6.8019363"
"A382900","범한퓨얼셀",""
"A383220","F&F","16.348236"
"A383310","에코프로에이치엔","1.76381095"
"A383800","LX홀딩스","0.67080668"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
