"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.38818112"
"A124560","태웅로직스","16.566275695"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.0596309"
"A125490","한라캐스트",""
"A126340","비나텍","0.8834055"
"A126560","현대퓨처넷","1.539381485"
"A126600","BGF에코머티리얼즈","2.39355499"
"A126640","화신정공","1.30162265"
"A126700","하이비젼시스템","6.55729615"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","11.83503094"
"A127120","제이에스링크","19.07761885"
"A127710","아시아경제","0.219256985"
"A127980","화인써키트",""
"A128540","에코캡","0.335563755"
"A128660","피제이메탈","0.656888485"
"A128820","대성산업","0.60287002"
"A128940","한미약품","19.1460555"
"A129260","인터지스","1.32235116"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","4.13252053"
"A130580","나이스디앤비","0.26554177"
"A130660","한전산업","0.353433405"
"A130740","티피씨글로벌","0.336731325"
"A131030","옵투스제약","1.19810085"
"A131090","시큐브","0.696711415"
"A131100","티엔엔터테인먼트","3.732277925"
"A131180","딜리","0.464815575"
"A131220","대한과학","3.97102815"
"A131290","티에스이","1.0101402"
"A131370","알서포트","25.29357405"
"A131400","이브이첨단소재","0.339361455"
"A131760","파인텍","2.535394215"
"A131970","두산테스나","5.53143155"
"A133750","메가엠디","1.80074244"
"A133820","화인베스틸","1.73676924"
"A134060","이퓨쳐","4.81088255"
"A134380","미원화학","0.0510797"
"A134580","탑코미디어","0.088445805"
"A134790","시디즈","0.2137274"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.82062617"
"A136490","선진","0.62987932"
"A136540","윈스테크넷","5.6549406"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","17.0426536"
"A137940","넥스트아이","13.489930565"
"A137950","제이씨케미칼","6.03884296"
"A138040","메리츠금융지주","0.32146138"
"A138070","신진에스엠","0.06714646"
"A138080","오이솔루션","29.3123472"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.0759684"
"A138930","BNK금융지주","3.47200471"
"A139130","iM금융지주","2.91367156"
"A139480","이마트","30.527525"
"A139670","키네마스터","1.68084901"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.32542073"
"A140410","메지온","13.4346241"
"A140430","카티스",""
"A140520","대창스틸","24.83246207"
"A140670","알에스오토메이션","0.83632308"
"A140860","파크시스템스","7.7232469"
"A141000","비아트론","1.68835219"
"A141080","리가켐바이오","81.7983678"
"A142210","유니트론텍","1.73861695"
"A142280","녹십자엠에스","13.3553853"
"A142760","모아라이프플러스","1.53805766"
"A143160","아이디스","1.41981995"
"A143210","핸즈코퍼레이션","0.75316436"
"A143240","사람인","0.48357585"
"A143540","영우디에스피","0.38597721"
"A144510","지씨셀","3.9922295"
"A144960","뉴파워프라즈마","5.95033249"
"A145020","휴젤","18.309833"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.65868233"
"A145720","덴티움","1.8675669"
"A145990","삼양사","0.7989539"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.67407107"
"A147830","제룡산업","0.282130985"
"A148150","세경하이테크","5.1076735"
"A148250","알엔투테크놀로지","2.74712705"
"A148780","비큐AI","0.009310645"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.33931974"
"A149980","하이로닉","0.098404055"
"A150900","파수AI","1.49029871"
"A151860","KG에코솔루션","1.622790295"
"A153460","네이블","0.049003455"
"A153490","우리이앤엘하루틴","0.185386751"
"A153710","옵티팜","5.86677635"
"A154030","아시아종묘","6.907455405"
"A154040","다산솔루에타","1.4246476"
"A155650","와이엠씨","5.5105232"
"A155660","DSR","5.73039167"
"A156100","엘앤케이바이오","3.64283637"
"A158430","아톤","1.79425415"
"A159010","아스플로",""
"A159580","제로투세븐","0.35997458"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.515302745"
"A160980","싸이맥스","2.4526298"
"A161000","애경케미칼","0.8228711"
"A161390","한국타이어앤테크놀로지","19.80967795"
"A161580","필옵틱스","14.9874084"
"A161890","한국콜마","9.3303597"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","2.16344861"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.35647915"
"A166480","코아스템켐온","5.47170895"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.25442319"
"A170030","현대공업","9.03957175"
"A170790","파이오링크","3.8656455"
"A170900","동아에스티","4.3841161"
"A170920","엘티씨","1.4675833"
"A171010","램테크놀러지","0.65418993"
"A171090","선익시스템","0.84846988"
"A171120","라이온켐텍","0.2947205"
"A172670","에이엘티",""
"A173130","오파스넷","0.31563282"
"A173940","에프엔씨엔터","0.15466556"
"A174900","앱클론","30.44979165"
"A175140","아고스","0.20391786"
"A175250","아이큐어","10.5682947"
"A175330","JB금융지주","1.275354045"
"A176750","듀켐바이오","0.20934736"
"A177350","베셀","50.53831165"
"A177830","파버나인","2.47877606"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","28.93753625"
"A178780","일월지엠엘","5.06523148"
"A178920","PI첨단소재","14.6993048"
"A179290","엠아이텍","4.40282149"
"A179530","애드바이오텍","0.0019"
"A179900","유티아이","2.62413005"
"A180400","DXVX","0"
"A180640","한진칼","12.7998575"
"A181710","NHN","8.3912004"
"A182360","큐브엔터","1.681829295"
"A182400","엔케이젠바이오텍코리아","8.94306665"
"A183190","아세아시멘트","0.1812211"
"A183300","코미코","2.13762835"
"A183490","엔지켐생명과학","17.0355015"
"A184230","SGA솔루션즈","0.223002187"
"A185490","아이진","5.27859945"
"A185750","종근당","17.087015"
"A186230","그린플러스","1.6170491"
"A187220","디티앤씨","0.555918"
"A187270","신화콘텍","0.06150566"
"A187420","HLB제넥스","139.21862005"
"A187660","페니트리움바이오",""
"A187790","나노","0.13799075"
"A187870","디바이스","3.691936"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.04335785"
"A189330","씨이랩","0.00073"
"A189690","포시에스","0.4637196"
"A189860","서전기전","0.317736575"
"A189980","흥국에프엔비","0.34003429"
"A190510","나무가","22.93749725"
"A190650","코리아에셋투자증권","0.39665084"
"A191410","육일씨엔에쓰","1.39260216"
"A191420","테고사이언스","3.6835822"
"A192080","더블유게임즈","25.5613363"
"A192250","케이사인","21.3237274"
"A192390","윈하이텍","1.0061897"
"A192400","쿠쿠홀딩스","0.6720785"
"A192410","오늘이엔엠","1.732550625"
"A192440","슈피겐코리아","7.5852532"
"A192650","드림텍","31.95096515"
"A192820","코스맥스","30.1744175"
"A193250","링크드","0.420782355"
"A194370","제이에스코퍼레이션","0.20791318"
"A194480","데브시스터즈","0.08051624"
"A194700","노바렉스","2.8704072"
"A195500","마니커에프앤지","1.66001681"
"A195870","해성디에스","3.59024605"
"A195940","HK이노엔",""
"A195990","루트K","5.653739154"
"A196170","알테오젠","63.2209309"
"A196300","HLB펩","2.4311892"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","11.18608035"
"A196700","웹스","0.476188435"
"A197140","디지캡","0.664164485"
"A198080","캐프","0.3130851"
"A198440","강동씨앤엘","2.95509611"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3725407"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","16.9491217"
"A200230","텔콘RF제약","504.83175778"
"A200350","아티스트스튜디오","0.03238765"
"A200470","에이팩트","2.38132276"
"A200670","휴메딕스","1.9946302"
"A200710","에이디테크놀로지","5.96954325"
"A200780","비씨월드제약","4.80093365"
"A200880","서연이화","0.844992115"
"A201490","미투온","3.04196527"
"A203400","에이비온","0.56361786"
"A203450","유니온바이오메트릭스","1.59448496"
"A203650","드림시큐리티","12.891639885"
"A203690","아크솔루션스","60.320469075"
"A204020","그리티","0.75906243"
"A204270","제이앤티씨","8.8747332"
"A204320","HL만도","68.2950464"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.25253177"
"A204840","지엘팜텍","0.338419747"
"A205100","엑셈","3.69673313"
"A205470","휴마시스","26.2386385"
"A205500","넥써쓰","0.69885443"
"A206400","베노티앤알","4.174566825"
"A206560","덱스터","1.4994823"
"A206640","바디텍메드","18.24622905"
"A206650","유바이오로직스","111.88039445"
"A207760","미스터블루","3.05846685"
"A207940","삼성바이오로직스","71.969387"
"A208140","정다운","1.330297985"
"A208350","지란지교시큐리티","0.47868285"
"A208370","셀바스헬스케어","1.33237084"
"A208640","썸에이지","1.315705442"
"A208710","포톤","0.840648165"
"A208860","다산디엠씨","0.359262975"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000131975"
"A210540","디와이파워","1.1399902"
"A210980","SK디앤디","8.93825315"
"A211050","인카금융서비스","0.1441483"
"A211270","AP위성","0.3478241"
"A212560","네오오토","0.32509259"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.0909124"
"A213500","한솔제지","2.73508675"
"A214150","클래시스","1.4449494"
"A214180","헥토이노베이션","4.60670525"
"A214260","라파스","1.53992225"
"A214270","FSN","2.632464975"
"A214320","이노션","2.8969451"
"A214330","금호에이치티","34.31603666"
"A214370","케어젠","1.300662"
"A214390","경보제약","1.7027617"
"A214420","토니모리","0.73662365"
"A214430","아이쓰리시스템","2.9866285"
"A214450","파마리서치","4.2968211"
"A214610","롤링스톤","0.17396475"
"A214680","디알텍","0.963663695"
"A215000","골프존","1.5216475"
"A215090","솔디펜스","0.639489035"
"A215100","로보로보","4.53556802"
"A215200","메가스터디교육","2.2803968"
"A215360","우리산업","3.03156475"
"A215380","콜마바이오텍","3.60992645"
"A215480","토박스코리아","0.415756196"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","6.53371664"
"A216050","인크로스","9.5360761"
"A216080","제테마","15.80645645"
"A217190","제너셈","0.439404055"
"A217270","넵튠","5.15379435"
"A217330","싸이토젠","6.06362105"
"A217480","에스디생명공학","1.12364637"
"A217500","러셀","2.188417115"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.68756896"
"A217820","원익피앤이","11.56332425"
"A218150","미래생명자원","0.437595005"
"A218410","RFHIC","37.66102735"
"A219130","타이거일렉","0.97661445"
"A219420","링크제니시스","0.37477607"
"A219550","디와이디","0.417594395"
"A219750","한국비티비","1.60448172"
"A220100","퓨쳐켐","1.02950255"
"A220180","폴라리스AI핸디","0.083429115"
"A220260","켐트로스","9.79935367"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.365123915"
"A221980","케이디켐","0.08929595"
"A222040","코스맥스엔비티","1.70587854"
"A222080","SFA넥셀","46.24279426"
"A222110","팬젠","0.61312828"
"A222160","NPX","0"
"A222420","쎄노텍","0.47423014"
"A222800","심텍","18.3090123"
"A222980","한국맥널티","0.44282534"
"A223250","드림씨아이에스","0.58157485"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.478135607"
"A224110","에이텍모빌리티","18.00844385"
"A225190","LK삼양","0.22133022"
"A225220","제놀루션","3.0042026"
"A225430","케이엠제약","3.50668632"
"A225530","HC보광산업","0.80332875"
"A225570","넥슨게임즈","0.99579914"
"A225590","패션플랫폼","0.18180645"
"A226320","잇츠한불","7.1141981"
"A226330","신테카바이오","13.6465777"
"A226340","본느","2.6586609"
"A226400","오스테오닉","0.174022705"
"A226590","엠디바이스",""
"A226950","올릭스","8.8023597"
"A227100","프로브잇","2.7327542"
"A227610","아우딘퓨쳐스","0.0224441"
"A227840","현대코퍼레이션홀딩스","1.2565276"
"A227950","엔투텍","1.823085495"
"A228340","동양파일","0.210999975"
"A228670","레이","2.2530636"
"A228760","지노믹트리","3.727328"
"A228850","레이언스","1.09471975"
"A229000","젠큐릭스","2.41964615"
"A229640","LS에코에너지","4.24145361"
"A230240","에치에프알","17.75836675"
"A230360","에코마케팅","10.73673155"
"A232140","와이씨","4.10047438"
"A232680","라온로보틱스","0.01400933"
"A232830","아이티센피엔에스","0.00799036"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.81642795"
"A234100","폴라리스세원","21.09544292"
"A234300","에스트래픽","0.21127004"
"A234340","헥토파이낸셜","9.43209175"
"A234690","녹십자웰빙","24.2521839"
"A234920","자이글","0.063481615"
"A235980","메드팩토","57.625974"
"A236200","슈프리마","2.47578945"
"A236810","엔비티",""
"A237690","에스티팜","38.8359372"
"A237750","피앤씨테크","1.52561537"
"A237820","플레이디","0.74370399"
"A237880","클리오","0.9426289"
"A238090","앤디포스","51.40555683"
"A238120","얼라인드","1.06787055"
"A238200","비피도","2.2272918"
"A238490","힘스","17.65971065"
"A239340","이스트에이드","0.889608025"
"A239610","에이치엘사이언스","1.83513325"
"A239890","피엔에이치테크","0.0139516"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.8978126"
"A241520","DSC인베스트먼트","0.7730071"
"A241560","두산밥캣","13.634138"
"A241590","화승엔터프라이즈","5.29883525"
"A241690","유니테크노","0.20361416"
"A241710","코스메카코리아","0.9877317"
"A241770","메카로","1.79688385"
"A241790","티이엠씨씨엔에스","3.6897191"
"A241820","피씨엘","34.7172283"
"A241840","에이스토리","2.01148684"
"A242040","나무에이엑스","1.908265615"
"A243070","휴온스","5.4314514"
"A243840","신흥에스이씨","10.4070762"
"A244460","올리패스","5.1475359"
"A244920","에이플러스에셋","0.1560327"
"A245620","EDGC","52.24579015"
"A246250","에스엘에스바이오","0.12895105"
"A246690","TS인베스트먼트","0.526887985"
"A246710","티앤알바이오팹","2.5762285"
"A246720","아스타","0.17190925"
"A246960","SCL사이언스","0.40133684"
"A247540","에코프로비엠","167.0956387"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.3628275"
"A249420","일동제약","4.98305705"
"A250000","보라티알","1.4110184"
"A250060","모비스","7.040686565"
"A250930","예선테크","1.36181322"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","95.160834"
"A251370","와이엠티","4.43255915"
"A251630","브이원텍","2.52791689"
"A251970","펌텍코리아","0.67597295"
"A252500","세화피앤씨","0.59550972"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","23.4953241"
"A253590","네오셈","5.232204405"
"A253840","수젠텍","87.6170436"
"A254120","자비스","0.88634854"
"A254490","미래반도체",""
"A255220","SG","0.23709646"
"A255440","야스","3.0047133"
"A256150","한독크린텍","0.93573175"
"A256630","포인트엔지니어링","1.92315699"
"A256840","한국비엔씨","4.85078777"
"A256940","킵스파마","1.77964005"
"A257370","피엔티엠에스","5.53075515"
"A257720","실리콘투",""
"A258610","케일럼","2.2639953"
"A258790","소프트캠프","2.607008015"
"A258830","세종메디칼","3.84503625"
"A259630","엠플러스","29.69947535"
"A259960","크래프톤",""
"A260660","알리코제약","2.60652"
"A260930","씨티케이","0.06690065"
"A260970","에스앤디","0.00052"
"A261200","덴티스","6.71809097"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","16.42740335"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.06850053"
"A263050","유틸렉스","7.89939595"
"A263600","덕우전자","0.96662324"
"A263690","디알젬","2.48653795"
"A263700","케어랩스","1.33852562"
"A263720","디앤씨미디어","5.9785825"
"A263750","펄어비스","10.1374952"
"A263770","유에스티","2.58628416"
"A263800","데이타솔루션","3.07082746"
"A263810","상신전자","0.612694485"
"A263860","지니언스","0.13475819"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.8179886"
"A264660","씨앤지하이테크","0.42158266"
"A264850","이랜시스","0.391964995"
"A264900","크라운제과","0.19133408"
"A265520","AP시스템","3.4261899"
"A265560","영화테크","11.9454257"
"A265740","엔에프씨",""
"A267250","HD현대","8.799738"
"A267260","HD현대일렉트릭","10.74905175"
"A267270","HD건설기계","4.96164415"
"A267290","경동도시가스","1.91332215"
"A267320","나인테크","178.78900534"
"A267790","배럴","0.48362947"
"A267850","아시아나IDT","3.42964335"
"A267980","매일유업","1.762389"
"A268280","미원에스씨","0.1809162"
"A269620","시스웍","17.53024472"
"A270520","앱튼","6.691841875"
"A270660","에브리봇","0.1232114"
"A270870","뉴트리","2.20577555"
"A271560","오리온","9.8208465"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","6.36125265"
"A272110","케이엔제이","1.0384169"
"A272210","한화시스템","13.13245785"
"A272290","이녹스첨단소재","4.89219465"
"A272450","진에어","0.53712278"
"A272550","삼양패키징","1.4044688"
"A273060","와이즈버즈","0.090417065"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.42090655"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.17787758"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.2120912"
"A277410","인산가","0.909744295"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","5.10210905"
"A278280","천보","257.0616088"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.43365005"
"A279570","케이뱅크",""
"A279600","미디어젠","0.77626845"
"A280360","롯데웰푸드","0.4171415"
"A281740","레이크머티리얼즈","1.47403189"
"A281820","케이씨텍","1.73420305"
"A282330","BGF리테일","3.78575425"
"A282720","금양그린파워",""
"A282880","코윈테크","5.8415603"
"A284620","카이노스메드","25.99647625"
"A284740","쿠쿠홈시스","1.39131285"
"A285130","SK케미칼","148.9847555"
"A285490","노바텍","5.7116385"
"A285800","진영",""
"A286750","나노실리칸첨단소재","2.6551666"
"A286940","롯데이노베이트","2.13618705"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","15.42474675"
"A288620","에스프리즘","6.317521"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.06990108"
"A289080","SV인베스트먼트","20.814350735"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.42757039"
"A290270","휴네시온","38.40179247"
"A290520","신도기연","5.02850595"
"A290550","디케이티","2.85551945"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","16.0827213"
"A290660","다이나믹솔루션","0.51130193"
"A290670","대보마그네틱","24.39719785"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.0342152"
"A290740","액트로","1.115817"
"A291230","엔피","0.04142003"
"A291650","압타머사이언스","15.54011335"
"A291810","핀텔",""
"A293480","하나제약","2.97800725"
"A293490","카카오게임즈","169.7546515"
"A293580","나우IB","0.49404745"
"A293780","압타바이오","3.50294055"
"A294090","이오플로우","9.56453865"
"A294140","레몬","8.3515383"
"A294570","쿠콘",""
"A294630","서남","0.50698613"
"A294870","IPARK현대산업개발","21.14178155"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","15.27071205"
"A297570","아틀라스링크","0.841094625"
"A297890","HB솔루션","1.38627405"
"A298000","효성화학","4.7656145"
"A298020","효성티앤씨","3.161908"
"A298040","효성중공업","21.0797388"
"A298050","HS효성첨단소재","13.115977"
"A298060","풍전약품","8.1871099"
"A298380","에이비엘바이오","73.2368835"
"A298540","더네이쳐홀딩스","2.37254225"
"A298690","에어부산","1.003689565"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.040097965"
"A299660","셀리드","10.2618893"
"A299900","위지윅스튜디오","1.79001409"
"A300080","플리토","9.78956635"
"A300120","라온피플","1.75000665"
"A300720","한일시멘트","0.1575971"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.2393691"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.94690965"
"A303030","지니틱스","2.816150225"
"A303360","프로티아","0.12975255"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","3.58187845"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","3.7617527"
"A306040","에스제이그룹","1.1866881"
"A306200","세아제강","5.4749238"
"A306620","지아이에스","12.81095904"
"A307180","아이엘","1.12683303"
"A307280","원바이오젠","0"
"A307750","국전","5.15564842"
"A307870","비투엔","0.02667797"
"A307930","컴퍼니케이","0.30177348"
"A307950","현대오토에버","10.6625686"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.25798528"
"A308170","씨티알모빌리티","1.78709305"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.055009865"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.025221805"
"A310210","보로노이",""
"A310870","디와이씨","0.01106786"
"A311320","지오엘리먼트",""
"A311390","네오크레마","41.90769675"
"A311690","CJ 바이오사이언스","3.9937479"
"A312610","에이에프더블류","11.81277615"
"A313760","캐리","2.99423715"
"A314130","지놈앤컴퍼니","0.0833273"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","8.21009715"
"A317120","라닉스","5.75348655"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.23242685"
"A317400","자이에스앤디","1.29448672"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.64408667"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0534148"
"A317830","에스피시스템스","0.64341639"
"A317850","대모","0.444596335"
"A317870","엔바이오니아","0.38546696"
"A318000","KBG","1.60620747"
"A318010","팜스빌","0.6466479"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","60.77934535"
"A319400","현대무벡스","0"
"A319660","피에스케이","32.55765465"
"A320000","한울반도체","0.81766957"
"A321260","프로이천","0.000014105"
"A321370","센서뷰",""
"A321550","티움바이오","42.31240385"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.22407935"
"A322180","LS티라유텍","2.6685706"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","15.25651035"
"A322780","코퍼스코리아","0.117978045"
"A323280","태성","0.000645265"
"A323350","다원넥스뷰","0.0000382"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","35.360155"
"A327260","RF머트리얼즈","0.83322315"
"A328130","루닛",""
"A328380","솔트웨어","0.08741504"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.2060835"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00413249"
"A331520","밸로프","0.024264475"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.58554155"
"A332290","누보","0.0213281"
"A332370","아이디피","1.59299719"
"A332570","PS일렉트로닉스","5.6138409"
"A333050","이노테나","0.0340843"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.02005549"
"A336260","두산퓨얼셀","108.55548535"
"A336370","솔루스첨단소재","7.8195005"
"A336570","원텍","0.015623165"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.7533779"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.05597769"
"A340360","다보링크","0"
"A340440","세림B&G","0.00423772"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.3341675"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","3.9327144"
"A347770","핌스","17.5810456"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","6.36859975"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.13067227"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.011394325"
"A353200","대덕전자","9.2829309"
"A353590","오토앤",""
"A353810","이지바이오","5.6365731"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.024378665"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","14.8768352"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
