"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.02867646"
"A123570","이엠넷","0.41661422"
"A123690","한국화장품","10.53646878"
"A123700","SJM","0.95633441"
"A123750","알톤","0.09321023"
"A123840","뉴온","0.053350441"
"A123860","아나패스","1.2363199"
"A123890","한국자산신탁","0.189253145"
"A124500","아이티센글로벌","0.21558624"
"A124560","태웅로직스","0.247154065"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.96720314"
"A125490","한라캐스트",""
"A126340","비나텍","7.2339411"
"A126560","현대퓨처넷","0.75844574"
"A126600","BGF에코머티리얼즈","0.46762432"
"A126640","화신정공","0.078583076"
"A126700","하이비젼시스템","3.73399305"
"A126720","수산인더스트리","0.4931764"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.4364913"
"A127120","제이에스링크","0.312779915"
"A127710","아시아경제","0.041985059"
"A127980","화인써키트","0.08356422"
"A128540","에코캡","0.208908"
"A128660","피제이메탈","0.19313527"
"A128820","대성산업","0.20854831"
"A128940","한미약품","15.422643"
"A129260","인터지스","0.057307595"
"A129890","앱코","0.70363944"
"A129920","대성하이텍","0.29172496"
"A130500","GH신소재","0.08870886"
"A130580","나이스디앤비","0.02049895"
"A130660","한전산업","1.72775955"
"A130740","티피씨글로벌","0.87848301"
"A131030","옵투스제약","0.12052307"
"A131090","시큐브","0.032882792"
"A131100","티엔엔터테인먼트","0.071742505"
"A131180","딜리","0.030110556"
"A131220","대한과학","0.09751716"
"A131290","티에스이","12.99437945"
"A131370","알서포트","0.263605105"
"A131400","이브이첨단소재","2.644607085"
"A131760","파인텍","0.197567313"
"A131970","두산테스나","6.4596914"
"A133750","메가엠디","0.793181915"
"A133820","화인베스틸","0.089438043"
"A134060","이퓨쳐","0.04812347"
"A134380","미원화학","0.0273518"
"A134580","탑코미디어","0.088274165"
"A134790","시디즈","0.02739515"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14309392"
"A136480","하림","0.91993143"
"A136490","선진","0.35971559"
"A136540","윈스테크넷","0.1810205"
"A137080","나래나노텍","0.08962219"
"A137310","에스디바이오센서","4.4232778"
"A137400","피엔티","15.786097"
"A137940","넥스트아이","0.247264055"
"A137950","제이씨케미칼","1.15250182"
"A138040","메리츠금융지주","20.5828391"
"A138070","신진에스엠","0.201410285"
"A138080","오이솔루션","3.21379439"
"A138360","앤로보틱스","0.08910667"
"A138610","나이벡","2.1452333"
"A138930","BNK금융지주","6.25745531"
"A139130","iM금융지주","9.03914515"
"A139480","이마트","6.3051507"
"A139670","키네마스터","0.16579256"
"A139990","아주스틸","0.09814735"
"A140070","서플러스글로벌","1.11176532"
"A140410","메지온","13.8787992"
"A140430","카티스",""
"A140520","대창스틸","0.032923615"
"A140670","알에스오토메이션","5.36423821"
"A140860","파크시스템스","8.0969048"
"A141000","비아트론","0.30148169"
"A141080","리가켐바이오","23.36718085"
"A142210","유니트론텍","6.575736925"
"A142280","녹십자엠에스","0.391586265"
"A142760","모아라이프플러스","0.37205105"
"A143160","아이디스","8.73164775"
"A143210","핸즈코퍼레이션","0.08222458"
"A143240","사람인","1.241598"
"A143540","영우디에스피","0.05768296"
"A144510","지씨셀","1.89833875"
"A144960","뉴파워프라즈마","0.35469958"
"A145020","휴젤","8.9533314"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.969018775"
"A145720","덴티움","6.42264"
"A145990","삼양사","0.87203305"
"A146060","율촌","13.19372531"
"A146320","비씨엔씨","0.61651615"
"A147760","피엠티","0.1140216"
"A147830","제룡산업","0.161054175"
"A148150","세경하이테크","0.18316128"
"A148250","알엔투테크놀로지","0.26680711"
"A148780","비큐AI","0.056086118"
"A148930","에이치와이티씨","0.17730039"
"A149950","아바텍","0.01897596"
"A149980","하이로닉","1.9072724"
"A150900","파수AI","0.62477942"
"A151860","KG에코솔루션","8.31607613"
"A153460","네이블","0.03883107"
"A153490","우리이앤엘하루틴","0.925420349"
"A153710","옵티팜","0.10535202"
"A154030","아시아종묘","0.071517285"
"A154040","다산솔루에타","0.865358305"
"A155650","와이엠씨","1.20228447"
"A155660","DSR","0.043286405"
"A156100","엘앤케이바이오","2.19264206"
"A158430","아톤","0.395574225"
"A159010","아스플로","0.4303121"
"A159580","제로투세븐","2.15299238"
"A159910","에코글로우","0.529974229"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.85395532"
"A160980","싸이맥스","0.61563423"
"A161000","애경케미칼","7.3026542"
"A161390","한국타이어앤테크놀로지","5.33593605"
"A161580","필옵틱스","14.38169403"
"A161890","한국콜마","4.0802094"
"A162300","신스틸","27.71176445"
"A163280","에어레인",""
"A163560","동일고무벨트","0.03617903"
"A163730","핑거","0.23280015"
"A166090","하나머티리얼즈","8.5369817"
"A166480","코아스템켐온","0.34805595"
"A168330","내츄럴엔도텍","0.047114695"
"A168360","펨트론","8.0454228"
"A169330","엠브레인","0.025506175"
"A170030","현대공업","0.62253843"
"A170790","파이오링크","0.25656338"
"A170900","동아에스티","2.4566651"
"A170920","엘티씨","0.55567222"
"A171010","램테크놀러지","0.16272594"
"A171090","선익시스템","3.6345304"
"A171120","라이온켐텍","0.164189985"
"A172670","에이엘티","2.55721175"
"A173130","오파스넷","8.44477519"
"A173940","에프엔씨엔터","0.15126046"
"A174900","앱클론","3.22995457"
"A175140","아고스","1.20716028"
"A175250","아이큐어","0.319905785"
"A175330","JB금융지주","3.76719932"
"A176750","듀켐바이오","0.2986133"
"A177350","베셀","2.496505815"
"A177830","파버나인","0.080779625"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.8733302"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.23708965"
"A179290","엠아이텍","1.72588665"
"A179530","애드바이오텍","1.922596155"
"A179900","유티아이","4.55770695"
"A180400","DXVX","0.41521548"
"A180640","한진칼","3.89917825"
"A181710","NHN","2.0012851"
"A182360","큐브엔터","2.06922285"
"A182400","엔케이젠바이오텍코리아","2.62976921"
"A183190","아세아시멘트","1.13458969"
"A183300","코미코","2.4103281"
"A183490","엔지켐생명과학","0.26970954"
"A184230","SGA솔루션즈","0.036827783"
"A185490","아이진","0.21936433"
"A185750","종근당","3.5940846"
"A186230","그린플러스","0.27448587"
"A187220","디티앤씨","0.507971215"
"A187270","신화콘텍","0.550954205"
"A187420","HLB제넥스","1.19252716"
"A187660","페니트리움바이오","0.245118735"
"A187790","나노","0.288054301"
"A187870","디바이스","0.0822118"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","34.2608443"
"A189330","씨이랩","1.8747755"
"A189690","포시에스","0.1674923"
"A189860","서전기전","26.05437078"
"A189980","흥국에프엔비","0.169991195"
"A190510","나무가","0.72489382"
"A190650","코리아에셋투자증권","0.04429557"
"A191410","육일씨엔에쓰","0.385119775"
"A191420","테고사이언스","0.07565117"
"A192080","더블유게임즈","0.91665825"
"A192250","케이사인","0.18503735"
"A192390","윈하이텍","0.151142825"
"A192400","쿠쿠홀딩스","3.01914854"
"A192410","오늘이엔엠","0.400903714"
"A192440","슈피겐코리아","0.181631"
"A192650","드림텍","10.27974816"
"A192820","코스맥스","15.7959974"
"A193250","링크드","0.064101689"
"A194370","제이에스코퍼레이션","0.37367706"
"A194480","데브시스터즈","6.04124625"
"A194700","노바렉스","2.26463135"
"A195500","마니커에프앤지","0.679324195"
"A195870","해성디에스","13.2357743"
"A195940","HK이노엔","10.3947639"
"A195990","루트K","1.885040075"
"A196170","알테오젠","360.2540423"
"A196300","HLB펩","0.63150898"
"A196450","코아시아씨엠","0.092985032"
"A196490","디에이테크놀로지","10.146502995"
"A196700","웹스","0.13873679"
"A197140","디지캡","2.19928888"
"A198080","캐프","0.12537877"
"A198440","강동씨앤엘","0.141231181"
"A198940","한주라이트메탈","1.773492"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.34754899"
"A199800","툴젠","0.25938195"
"A199820","제일일렉트릭","0.17431186"
"A200130","콜마비앤에이치","2.37247903"
"A200230","텔콘RF제약","0.114247663"
"A200350","아티스트스튜디오","0.25200606"
"A200470","에이팩트","1.749981455"
"A200670","휴메딕스","1.997597"
"A200710","에이디테크놀로지","12.21599"
"A200780","비씨월드제약","0.03957503"
"A200880","서연이화","10.49389411"
"A201490","미투온","0.24690399"
"A203400","에이비온","0.48535412"
"A203450","유니온바이오메트릭스","0.182817955"
"A203650","드림시큐리티","39.767500965"
"A203690","아크솔루션스","0.65912325"
"A204020","그리티","0.461327185"
"A204270","제이앤티씨","21.98404528"
"A204320","HL만도","8.89387935"
"A204610","티쓰리","0.250278758"
"A204620","글로벌텍스프리","7.71836092"
"A204840","지엘팜텍","1.336564616"
"A205100","엑셈","1.70286047"
"A205470","휴마시스","4.852182645"
"A205500","넥써쓰","0.137267022"
"A206400","베노티앤알","1.07309946"
"A206560","덱스터","0.5145469"
"A206640","바디텍메드","1.61127788"
"A206650","유바이오로직스","10.77435967"
"A207760","미스터블루","0.259492699"
"A207940","삼성바이오로직스","30.892964"
"A208140","정다운","0.27631351"
"A208350","지란지교시큐리티","0.11880981"
"A208370","셀바스헬스케어","36.37954894"
"A208640","썸에이지","0.044743989"
"A208710","포톤","0.227183742"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.074195"
"A210540","디와이파워","1.70006948"
"A210980","SK디앤디","77.46194145"
"A211050","인카금융서비스","0.19734668"
"A211270","AP위성","71.90784104"
"A212560","네오오토","0.70498144"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.2047186"
"A213500","한솔제지","0.49494638"
"A214150","클래시스","21.62774815"
"A214180","헥토이노베이션","0.42745982"
"A214260","라파스","2.88996525"
"A214270","FSN","0.57282367"
"A214320","이노션","2.8620834"
"A214330","금호에이치티","0.322873222"
"A214370","케어젠","13.6106465"
"A214390","경보제약","0.55094117"
"A214420","토니모리","1.54131681"
"A214430","아이쓰리시스템","2.96523815"
"A214450","파마리서치","12.9825309"
"A214610","롤링스톤","42.42166259"
"A214680","디알텍","41.32119107"
"A215000","골프존","1.296969"
"A215090","솔디펜스","0"
"A215100","로보로보","1.54954378"
"A215200","메가스터디교육","0.8837257"
"A215360","우리산업","0.98102016"
"A215380","콜마바이오텍","0.037981155"
"A215480","토박스코리아","0.03628941"
"A215600","신라젠","1.32169112"
"A215790","이노인스트루먼트","0.176025105"
"A216050","인크로스","0.5902699"
"A216080","제테마","1.087425"
"A217190","제너셈","0.46646273"
"A217270","넵튠","4.8590375"
"A217330","싸이토젠","0.22780898"
"A217480","에스디생명공학","0"
"A217500","러셀","4.599268945"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.222360273"
"A217820","원익피앤이","5.91470939"
"A218150","미래생명자원","1.19780598"
"A218410","RFHIC","2.247966"
"A219130","타이거일렉","0.6753612"
"A219420","링크제니시스","0.22503286"
"A219550","디와이디","0.322013416"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.14095404"
"A220180","폴라리스AI핸디","0.10518916"
"A220260","켐트로스","0.96481233"
"A221800","지구홀딩스","0.00696011"
"A221840","하이즈항공","0.028804855"
"A221980","케이디켐","0.0108063"
"A222040","코스맥스엔비티","0.24586548"
"A222080","SFA넥셀","3.95241555"
"A222110","팬젠","0.02833562"
"A222160","NPX","0.32964863"
"A222420","쎄노텍","0.10150102"
"A222800","심텍","15.10910745"
"A222980","한국맥널티","0.099391835"
"A223250","드림씨아이에스","16.18308295"
"A223310","사토시홀딩스","0.109300263"
"A224060","더코디","5.72808278"
"A224110","에이텍모빌리티","0.64749834"
"A225190","LK삼양","0.11240686"
"A225220","제놀루션","0.204443225"
"A225430","케이엠제약","0.047713692"
"A225530","HC보광산업","0.20059548"
"A225570","넥슨게임즈","3.5106621"
"A225590","패션플랫폼","0.065549638"
"A226320","잇츠한불","0.26118866"
"A226330","신테카바이오","10.0301515"
"A226340","본느","16.863165835"
"A226400","오스테오닉","4.0523009"
"A226590","엠디바이스",""
"A226950","올릭스","3.36038144"
"A227100","프로브잇","0.513668395"
"A227610","아우딘퓨쳐스","5.827351585"
"A227840","현대코퍼레이션홀딩스","0.11556783"
"A227950","엔투텍","0.27570273"
"A228340","동양파일","0.125314855"
"A228670","레이","2.9843644"
"A228760","지노믹트리","13.1329402"
"A228850","레이언스","0.1090288"
"A229000","젠큐릭스","29.49376608"
"A229640","LS에코에너지","6.14001982"
"A230240","에치에프알","5.79797525"
"A230360","에코마케팅","0.95660279"
"A232140","와이씨","0.594360635"
"A232680","라온로보틱스","1.06894851"
"A232830","아이티센피엔에스","12.33344131"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.10943309"
"A234100","폴라리스세원","0.366539819"
"A234300","에스트래픽","1.980285265"
"A234340","헥토파이낸셜","0.04410884"
"A234690","녹십자웰빙","0.05515444"
"A234920","자이글","2.98628684"
"A235980","메드팩토","2.8970546"
"A236200","슈프리마","0.38486085"
"A236810","엔비티","0.36294979"
"A237690","에스티팜","5.5741148"
"A237750","피앤씨테크","0.15747466"
"A237820","플레이디","0.072043655"
"A237880","클리오","11.46610845"
"A238090","앤디포스","0.1084144"
"A238120","얼라인드","0.87818719"
"A238200","비피도","0.86626665"
"A238490","힘스","0.1899479"
"A239340","이스트에이드","2.06487885"
"A239610","에이치엘사이언스","0.01089049"
"A239890","피엔에이치테크","5.2809992"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.1786906"
"A241520","DSC인베스트먼트","0.13666917"
"A241560","두산밥캣","24.8404873"
"A241590","화승엔터프라이즈","0.66481632"
"A241690","유니테크노","0.128834595"
"A241710","코스메카코리아","4.53111315"
"A241770","메카로","0.04792966"
"A241790","티이엠씨씨엔에스","0.41147049"
"A241820","피씨엘","1.109258205"
"A241840","에이스토리","0.32579731"
"A242040","나무에이엑스","0.73543702"
"A243070","휴온스","5.8242632"
"A243840","신흥에스이씨","0.8887593"
"A244460","올리패스","0.25208214"
"A244920","에이플러스에셋","0.040845875"
"A245620","EDGC","1.65243788"
"A246250","에스엘에스바이오","0.2466195"
"A246690","TS인베스트먼트","0.287855341"
"A246710","티앤알바이오팹","0.38444246"
"A246720","아스타","59.98416077"
"A246960","SCL사이언스","0.05238935"
"A247540","에코프로비엠","164.5727905"
"A247660","나노씨엠에스","2.38389081"
"A248070","솔루엠","7.41993485"
"A248170","샘표식품","3.8328432"
"A249420","일동제약","10.11443425"
"A250000","보라티알","0.87945085"
"A250060","모비스","23.96521499"
"A250930","예선테크","0.040096384"
"A251120","바이오에프디엔씨","0.30080132"
"A251270","넷마블","10.73128495"
"A251370","와이엠티","0.20738026"
"A251630","브이원텍","1.75109166"
"A251970","펌텍코리아","2.8954675"
"A252500","세화피앤씨","0.198441561"
"A252990","샘씨엔에스","1.27973039"
"A253450","스튜디오드래곤","5.2129524"
"A253590","네오셈","1.612731445"
"A253840","수젠텍","0.95526335"
"A254120","자비스","1.11422583"
"A254490","미래반도체","1.7958634"
"A255220","SG","0.073553937"
"A255440","야스","0.56796404"
"A256150","한독크린텍","0.17547125"
"A256630","포인트엔지니어링","0.03910494"
"A256840","한국비엔씨","2.3635999"
"A256940","킵스파마","0.77569568"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","17.16435033"
"A258610","케일럼","0.13960776"
"A258790","소프트캠프","0.113466776"
"A258830","세종메디칼","0.419645244"
"A259630","엠플러스","4.71005964"
"A259960","크래프톤","14.9427384"
"A260660","알리코제약","0.1030072"
"A260930","씨티케이","0.11780573"
"A260970","에스앤디","0.05332661"
"A261200","덴티스","0.90437299"
"A261520","이지스",""
"A261780","아리바이오랩","1.41198679"
"A262260","에이프로","1.98832126"
"A262840","아이퀘스트","0.06822582"
"A263020","디케이앤디","0.093962235"
"A263050","유틸렉스","0.53291877"
"A263600","덕우전자","0.70562896"
"A263690","디알젬","0.24699008"
"A263700","케어랩스","0.20058564"
"A263720","디앤씨미디어","0.70547934"
"A263750","펄어비스","7.54900295"
"A263770","유에스티","0.095420885"
"A263800","데이타솔루션","24.71751701"
"A263810","상신전자","0.73244116"
"A263860","지니언스","2.93305369"
"A263920","휴엠앤씨","0.114261517"
"A264450","유비쿼스","1.28627729"
"A264660","씨앤지하이테크","0.16036466"
"A264850","이랜시스","3.562241155"
"A264900","크라운제과","0.10031803"
"A265520","AP시스템","1.17036184"
"A265560","영화테크","2.82754232"
"A265740","엔에프씨","0.16454629"
"A267250","HD현대","22.4583181"
"A267260","HD현대일렉트릭","15.5217744"
"A267270","HD건설기계","34.7354893"
"A267290","경동도시가스","0.2936673"
"A267320","나인테크","8.622024705"
"A267790","배럴","0.53973047"
"A267850","아시아나IDT","0.0526866"
"A267980","매일유업","0.23685065"
"A268280","미원에스씨","0.0684905"
"A269620","시스웍","0"
"A270520","앱튼","4.31728486"
"A270660","에브리봇","1.48618427"
"A270870","뉴트리","0.02847454"
"A271560","오리온","7.5039938"
"A271830","팸텍","0.544390805"
"A271940","일진하이솔루스","1.344738"
"A271980","제일약품","0.06673231"
"A272110","케이엔제이","1.1371715"
"A272210","한화시스템","8.14143067"
"A272290","이녹스첨단소재","4.0965252"
"A272450","진에어","0.91321827"
"A272550","삼양패키징","0.10042526"
"A273060","와이즈버즈","0.347543894"
"A273640","와이엠텍","0.49380534"
"A274090","켄코아에어로스페이스","1.98540856"
"A274400","이노시뮬레이션","7.74394479"
"A275630","에스에스알","0.053009765"
"A276040","스코넥","0.41737103"
"A276730","한울앤제주","0.141317703"
"A277070","린드먼아시아","0.16645812"
"A277410","인산가","9.112034285"
"A277810","레인보우로보틱스","162.7489393"
"A277880","티에스아이","1.13316634"
"A278280","천보","5.1490771"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.749968525"
"A279570","케이뱅크",""
"A279600","미디어젠","0.24660163"
"A280360","롯데웰푸드","1.2842578"
"A281740","레이크머티리얼즈","10.57725864"
"A281820","케이씨텍","0.49266265"
"A282330","BGF리테일","3.1946188"
"A282720","금양그린파워","143.99799023"
"A282880","코윈테크","11.80124005"
"A284620","카이노스메드","0.069129705"
"A284740","쿠쿠홈시스","0.7815845"
"A285130","SK케미칼","1.1155955"
"A285490","노바텍","0.62613625"
"A285800","진영","3.931158145"
"A286750","나노실리칸첨단소재","0.8657572"
"A286940","롯데이노베이트","0.5284245"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.24133701"
"A288620","에스프리즘","0.24191295"
"A288980","모아데이타","104.712606435"
"A289010","아이스크림에듀","0.55252297"
"A289080","SV인베스트먼트","0.182095591"
"A289220","자이언트스텝","0.81604703"
"A289930","웨이비스",""
"A290090","트윔","0.08444858"
"A290120","DH오토리드","0.134957845"
"A290270","휴네시온","0.091152845"
"A290520","신도기연","0.202631205"
"A290550","디케이티","0.76004653"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.6450278"
"A290660","다이나믹솔루션","0.277554543"
"A290670","대보마그네틱","1.32098985"
"A290690","아리바이오홀딩스","5.35844017"
"A290720","푸드나무","1.28964867"
"A290740","액트로","0.1892197"
"A291230","엔피","3.423879025"
"A291650","압타머사이언스","0.24327208"
"A291810","핀텔","0.76090133"
"A293480","하나제약","0.12386284"
"A293490","카카오게임즈","6.9334987"
"A293580","나우IB","2.863476145"
"A293780","압타바이오","0.80400239"
"A294090","이오플로우","4.2169663"
"A294140","레몬","1.09161295"
"A294570","쿠콘","0.780242"
"A294630","서남","72.219358945"
"A294870","IPARK현대산업개발","1.40918026"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.09676328"
"A297090","씨에스베어링","3.49086846"
"A297570","아틀라스링크","0.036313565"
"A297890","HB솔루션","16.6677716"
"A298000","효성화학","0.5314678"
"A298020","효성티앤씨","4.368257"
"A298040","효성중공업","13.1408928"
"A298050","HS효성첨단소재","8.2650115"
"A298060","풍전약품","0.248806115"
"A298380","에이비엘바이오","11.53169129"
"A298540","더네이쳐홀딩스","7.94295405"
"A298690","에어부산","0.537575085"
"A298830","슈어소프트테크","5.35928438"
"A299030","하나기술","27.6972522"
"A299170","더블유에스아이","0.18227815"
"A299660","셀리드","0.20283988"
"A299900","위지윅스튜디오","2.290889065"
"A300080","플리토","1.7418709"
"A300120","라온피플","6.97928164"
"A300720","한일시멘트","1.21959268"
"A301300","바이브컴퍼니","0.36742844"
"A302430","이노메트리","0.18231277"
"A302440","SK바이오사이언스","8.4816108"
"A302550","리메드","0.09979593"
"A303030","지니틱스","0.437863283"
"A303360","프로티아","0.074407525"
"A303530","이노뎁","1.95635897"
"A303810","동국생명과학",""
"A304100","솔트룩스","14.16962975"
"A304360","에스바이오메딕스","1.35652101"
"A304840","피플바이오","0.60409688"
"A305090","마이크로디지탈","0.46099209"
"A306040","에스제이그룹","0.73263991"
"A306200","세아제강","0.3924518"
"A306620","지아이에스","0.217510165"
"A307180","아이엘","0.25811763"
"A307280","원바이오젠","0.280742018"
"A307750","국전","1.39831643"
"A307870","비투엔","4.15549151"
"A307930","컴퍼니케이","1.77307711"
"A307950","현대오토에버","34.4084334"
"A308080","바이젠셀","0.25035984"
"A308100","형지글로벌","0.08189297"
"A308170","씨티알모빌리티","0.17282662"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.38604174"
"A309960","LB인베스트먼트","0.070675915"
"A310200","애니플러스","1.49991017"
"A310210","보로노이","3.9166303"
"A310870","디와이씨","0.132290968"
"A311320","지오엘리먼트","2.03513858"
"A311390","네오크레마","2.32446034"
"A311690","CJ 바이오사이언스","0.43691667"
"A312610","에이에프더블류","0.119911275"
"A313760","캐리","1.77207173"
"A314130","지놈앤컴퍼니","0.455092"
"A314140","알피바이오","0.18030467"
"A314930","바이오다인","4.9213673"
"A315640","딥노이드","18.71840505"
"A316140","우리금융지주","23.35172422"
"A317120","라닉스","0.434415685"
"A317240","TS트릴리온","2.05284434"
"A317330","덕산테코피아","0.6468937"
"A317400","자이에스앤디","0.40289343"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.0649564"
"A317690","퀀타매트릭스","1.16413562"
"A317770","엑스페릭스","2.72086422"
"A317830","에스피시스템스","6.62366252"
"A317850","대모","2.34412576"
"A317870","엔바이오니아","0.89631689"
"A318000","KBG","1.47065742"
"A318010","팜스빌","0.06134565"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.152686"
"A318410","비비씨","0.22000258"
"A319400","현대무벡스","2.34843302"
"A319660","피에스케이","4.16769465"
"A320000","한울반도체","0.725639995"
"A321260","프로이천","1.383217485"
"A321370","센서뷰","35.38162243"
"A321550","티움바이오","0.48995724"
"A321820","아티스트컴퍼니","0.10121108"
"A322000","HD현대에너지솔루션","1.74726545"
"A322180","LS티라유텍","4.07001194"
"A322310","오로스테크놀로지","4.47900555"
"A322510","제이엘케이","13.4795438"
"A322780","코퍼스코리아","0.99374654"
"A323280","태성","1.25684823"
"A323350","다원넥스뷰","0.07989205"
"A323410","카카오뱅크","32.29230395"
"A323990","박셀바이오","22.08652915"
"A326030","SK바이오팜","9.4667663"
"A327260","RF머트리얼즈","0.29933211"
"A328130","루닛","58.066709"
"A328380","솔트웨어","0.120388191"
"A329180","HD현대중공업","4.5373288"
"A330350","위더스제약","0.0521578"
"A330730","스톤브릿지벤처스","0.04820664"
"A330860","네패스아크","1.1640803"
"A331380","포커스에이아이","0.34870954"
"A331520","밸로프","0.137427438"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.075769665"
"A332290","누보","1.28870474"
"A332370","아이디피","0.03068711"
"A332570","PS일렉트로닉스","0.6245569"
"A333050","이노테나","0.069241601"
"A333430","일승","0.3713521"
"A333620","엔시스","0.18627629"
"A334970","프레스티지바이오로직스","0.61324282"
"A335810","프리시젼바이오","0.20175962"
"A335870","윙스풋","0.029331036"
"A336060","웨이버스","0.607927484"
"A336260","두산퓨얼셀","2.91275455"
"A336370","솔루스첨단소재","3.2199886"
"A336570","원텍","13.34270201"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.36168889"
"A338220","뷰노","37.54374905"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.11934907"
"A339950","아이비김영","0.253436717"
"A340360","다보링크","0.560942776"
"A340440","세림B&G","0.29390046"
"A340450","지씨지놈",""
"A340570","티앤엘","1.9606145"
"A340810","시선AI","3.35595718"
"A340930","성원에너텍","0.45689062"
"A342870","오아",""
"A344820","KCC글라스","0.50624995"
"A344860","이노진","0.08006539"
"A347000","센코","0.738724445"
"A347700","스피어","0.72954521"
"A347740","피엔케이피부임상연구센타","0.12357203"
"A347770","핌스","1.007262285"
"A347850","디앤디파마텍",""
"A347860","알체라","2.28465163"
"A347890","엠엑스온","0.57246592"
"A348030","모비릭스","0.09427553"
"A348080","큐라티스","5.865073345"
"A348150","고바이오랩","2.0868181"
"A348210","넥스틴","31.4037024"
"A348340","뉴로메카","19.62474195"
"A348350","위드텍","0.60895722"
"A348370","엔켐","5.2654532"
"A351320","넥사다이내믹스","0.059544205"
"A351330","이삭엔지니어링","1.59736591"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.3527915"
"A352700","씨앤투스","0.10327441"
"A352770","셀레스트라","2.375720675"
"A352820","하이브","35.448955"
"A352910","오비고","0.26108561"
"A352940","인바이오","0.10884955"
"A353190","휴럼","0.095814588"
"A353200","대덕전자","13.11357865"
"A353590","오토앤","0.96877244"
"A353810","이지바이오","0.17846126"
"A354200","엔젠바이오","4.68259969"
"A354320","알멕","2.529844"
"A355150","코스텍시스","0.39731959"
"A355390","크라우드웍스","19.8287447"
"A355690","에이텀",""
"A356680","엑스게이트","9.725578805"
"A356860","티엘비","3.24719965"
"A356890","싸이버원","1.59568615"
"A357230","에이치피오","0.45488275"
"A357550","석경에이티","12.7191433"
"A357580","아모센스","0.65823632"
"A357780","솔브레인","6.2479085"
"A357880","SKAI","0.40143496"
"A358570","지아이이노베이션","5.59136845"
"A359090","씨엔알리서치","0.629853407"
"A360070","탑머티리얼","3.3738897"
"A360350","코셈",""
"A361390","제노코","2.82328767"
"A361570","알비더블유","0.18863327"
"A361610","SK아이이테크놀로지","15.1298836"
"A361670","삼영에스앤씨","0.0492405"
"A362320","청담글로벌","0.53348693"
"A362990","드림인사이트",""
"A363250","진시스템","5.7818294"
"A363260","모비데이즈","0.406280525"
"A363280","티와이홀딩스","0.55708927"
"A364950","에이아이코리아",""
"A365270","큐라클","0.76021898"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","6.1370539"
"A365590","하이딥","11.80665545"
"A365900","브이씨","0.080173925"
"A366030","나인앤컴퍼니","1.28011065"
"A367000","플래티어","0.27795632"
"A368600","아이씨에이치","0.30026197"
"A368770","파이버프로","0.90142201"
"A368970","오에스피","0.19130308"
"A369370","블리츠웨이엔터테인먼트","0.13917946"
"A370090","퓨런티어","14.25485445"
"A371950","풍원정밀","0.15188276"
"A372170","윤성에프앤씨","8.0404984"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.12767931"
"A372910","한컴라이프케어","0.887310285"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","2.75296945"
"A373200","엑스플러스","7.93719319"
"A373220","LG에너지솔루션","83.683213"
"A375500","DL이앤씨","2.50520095"
"A376180","피코그램","0.92296062"
"A376270","HEM파마",""
"A376290","씨유테크","0.060879665"
"A376300","디어유","12.3032632"
"A376900","로킷헬스케어",""
"A376930","노을","36.678936"
"A376980","원티드랩","0.34954346"
"A377030","비트맥스","1.07018419"
"A377220","프롬바이오","0.15097961"
"A377300","카카오페이","5.59773655"
"A377330","이지트로닉스","0.09002389"
"A377450","리파인","0.20089296"
