"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.203160915"
"A037370","EG","1.5211603"
"A037400","우리엔터프라이즈","0.038453765"
"A037440","희림","1.336771825"
"A037460","삼지전자","4.34506015"
"A037560","LG헬로비전","1.73264525"
"A037710","광주신세계","0.119795"
"A037760","쎄니트","1.50086246"
"A037950","엘컴텍","4.480358005"
"A038010","제일테크노스","0.169331685"
"A038060","루멘스","4.45707964"
"A038070","서린바이오","0.17241255"
"A038110","에코플라스틱","0.228618735"
"A038290","마크로젠","1.8960542"
"A038390","레드캡투어","0.06023585"
"A038460","바이오스마트","0.533870945"
"A038500","삼표시멘트","1.96016601"
"A038530","케이바이오랩스","0.230382165"
"A038540","상상인","1.4839368"
"A038620","위즈코프","1.772261375"
"A038680","에스넷","0.147524915"
"A038870","에코심플렉스","3.47582655"
"A038880","아이에이","1.091485605"
"A038950","파인디지털","0.0149703"
"A039010","현대에이치티","0.39338585"
"A039020","이건홀딩스","0.201510675"
"A039030","이오테크닉스","1.47005"
"A039130","하나투어","8.2537637"
"A039200","오스코텍","4.24357295"
"A039240","경남스틸","0.195093805"
"A039290","인포뱅크","0.56968971"
"A039310","세중","2.800305355"
"A039340","한국경제TV","0.14477285"
"A039420","케이엘넷","1.827069855"
"A039440","에스티아이","0.39956912"
"A039490","키움증권","4.1716021"
"A039560","다산네트웍스","7.78164171"
"A039570","HDC랩스","0.23292754"
"A039610","화성밸브","12.7649505"
"A039740","한국정보공학","0.01486514"
"A039830","오로라","17.8682435"
"A039840","디오","0.5155143"
"A039860","나노엔텍","0.21057457"
"A039980","폴라리스AI","0.25079808"
"A040160","누리플렉스","0.18171394"
"A040300","YTN","0.10612354"
"A040350","크레오에스지","0.352756725"
"A040420","정상제이엘에스","0.01924929"
"A040610","SG&G","0.47352646"
"A040910","아이씨디","0.21963075"
"A041020","폴라리스오피스","0.718682325"
"A041190","우리기술투자","3.44702332"
"A041440","현대에버다임","3.71161137"
"A041460","한국전자인증","1.21192354"
"A041510","에스엠","13.25336915"
"A041520","이엘씨","0.18121667"
"A041590","플래스크","0.170816945"
"A041650","상신브레이크","0.30528559"
"A041830","인바디","2.0290461"
"A041910","폴라리스AI파마","0.46667418"
"A041920","메디아나","0.17061087"
"A041930","SY동아","2.637692385"
"A041960","코미팜","2.11828255"
"A042000","카페24","2.16512"
"A042040","케이피엠테크","4.195687815"
"A042110","에스씨디","10.770568385"
"A042370","비츠로테크","0.5234443"
"A042420","네오위즈홀딩스","0.064876"
"A042500","링네트","0.04630348"
"A042510","라온시큐어","0.17784512"
"A042520","한스바이오메드","0.61617085"
"A042600","새로닉스","0.08385152"
"A042660","한화오션","9.34571625"
"A042700","한미반도체","0.57746931"
"A042940","상지건설","0.10536239"
"A043090","더테크놀로지","0.515009525"
"A043100","알파AI","0.349654924"
"A043150","바텍","1.25571625"
"A043200","파루","0.39937186"
"A043220","티에스넥스젠","0.106639595"
"A043260","성호전자","0.087523608"
"A043340","에쎈테크","0.140689325"
"A043360","디지아이","0.688175335"
"A043370","피에이치에이","0.09740495"
"A043590","웰킵스하이텍","1.077384095"
"A043610","KT지니뮤직","2.913119"
"A043650","국순당","0.123069915"
"A043710","코스리거글로벌","0.048940555"
"A043910","자연과환경","1.428126335"
"A044180","KD","0.594497505"
"A044340","위닉스","3.08149155"
"A044380","주연테크","0.1525542"
"A044450","KSS해운","0.07975706"
"A044480","빌리언스","0.25890494"
"A044490","태웅","0.3153197"
"A044780","에이치케이","0.09594514"
"A044820","코스맥스비티아이","0.21015285"
"A044960","이글벳","0.12248458"
"A044990","에이치엔에스하이텍","0.00018915"
"A045060","오공","0.37574236"
"A045100","한양이엔지","0.52768145"
"A045300","성우테크론","0.060310335"
"A045340","토탈소프트","0.06132881"
"A045390","대아티아이","36.79671642"
"A045510","정원엔시스","0.02304669"
"A045520","크린앤사이언스","1.0128975"
"A045660","에이텍","1.50593617"
"A045970","코아시아","0.06844684"
"A046070","코다코","0.11698694"
"A046120","오르비텍","13.09321314"
"A046210","HLB파나진","0.09130284"
"A046310","백금T&A","0.246642885"
"A046390","삼화네트웍스","0.04821293"
"A046440","KG파이낸셜","0.52878283"
"A046890","서울반도체","3.2348822"
"A046940","우원개발","16.59337998"
"A046970","우리로","0.76178925"
"A047040","대우건설","5.47072671"
"A047050","포스코인터내셔널","4.84905265"
"A047080","한빛소프트","0.357715335"
"A047310","파워로직스","6.66650211"
"A047400","유니온머티리얼","1.43244423"
"A047560","이스트소프트","0.12897478"
"A047770","코데즈컴바인","0.575984265"
"A047810","한국항공우주","14.71677805"
"A047820","초록뱀미디어","11.57600396"
"A047920","HLB제약","0.38943367"
"A048410","현대바이오","2.86232312"
"A048430","유라테크","1.03528281"
"A048470","대동스틸","8.7667933"
"A048530","인트론바이오","6.0731779"
"A048550","SM C&C","0.218462795"
"A048770","TPC로보틱스","0.727809825"
"A048830","엔피케이","5.777322805"
"A048870","시너지이노베이션","0.201797625"
"A048910","대원미디어","0.70571467"
"A049070","인탑스","1.56568955"
"A049080","기가레인","0.88040216"
"A049120","파인디앤씨","0.17323578"
"A049180","셀루메드","2.16519021"
"A049430","코메론","0.07639873"
"A049470","비트플래닛","0.105252366"
"A049480","오픈베이스","1.233347535"
"A049520","유아이엘","0.07560278"
"A049550","잉크테크","0.015984615"
"A049630","재영솔루텍","2.6317844"
"A049720","고려신용정보","0.10632477"
"A049800","우진플라임","0.09013446"
"A049830","승일","0.39246576"
"A049950","미래컴퍼니","11.2312958"
"A049960","쎌바이오텍","1.19614145"
"A050090","비케이홀딩스","0.205709515"
"A050110","캠시스","2.020235715"
"A050120","ES큐브","0.150034938"
"A050760","에스폴리텍","0.662377305"
"A050860","아세아텍","1.644202895"
"A050890","쏠리드","1.527977915"
"A050960","수산아이앤티","0.13207678"
"A051160","지어소프트","0.58209391"
"A051360","토비스","0.24458846"
"A051370","인터플렉스","1.4449809"
"A051380","피씨디렉트","0.03847016"
"A051390","YW","0.070388425"
"A051490","나라엠앤디","0.11856904"
"A051500","CJ프레시웨이","0.8523415"
"A051600","한전KPS","4.0483017"
"A051630","진양화학","5.05485097"
"A051780","큐로홀딩스","0.061774083"
"A051900","LG생활건강","37.0388591"
"A051910","LG화학","46.6492475"
"A051980","중앙첨단소재","2.50094038"
"A052020","에스티큐브","3.9821546"
"A052220","iMBC","0.222591175"
"A052260","현대바이오랜드","1.06532955"
"A052300","오션인더블유","0.195885556"
"A052330","코텍","0.54148775"
"A052400","코나아이","1.5169924"
"A052420","오성첨단소재","0.632587265"
"A052460","아이크래프트","0.2241951"
"A052600","한네트","0.374892405"
"A052690","한전기술","1.02021135"
"A052710","아모텍","9.00501655"
"A052770","아이톡시","0.561496264"
"A052790","액토즈소프트","2.3498036"
"A052860","아이앤씨","0.05366842"
"A052900","KX하이텍","0.096770567"
"A053030","바이넥스","4.3596577"
"A053050","지에스이","0.093656785"
"A053060","세동","0.029220736"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17590399"
"A053210","스카이라이프","0.26100215"
"A053260","금강철강","0.135652645"
"A053270","구영테크","0.57591757"
"A053280","예스24","0.04133646"
"A053290","NE능률","0.05348943"
"A053300","한국정보인증","0.2142897"
"A053350","이니텍","0.17178448"
"A053450","세코닉스","0.4936708"
"A053580","웹케시","0.49263445"
"A053610","프로텍","0.18212065"
"A053620","태양","0.15844581"
"A053690","한미글로벌","1.51196815"
"A053700","삼보모터스","1.17109132"
"A053800","안랩","2.5836116"
"A053950","경남제약","0"
"A053980","오상자이엘","0.07310304"
"A054040","한국컴퓨터","0.532124405"
"A054050","NH농우바이오","1.778999"
"A054090","삼진엘앤디","0.30283637"
"A054180","메디콕스","0.962111705"
"A054210","이랜텍","1.421376455"
"A054220","비츠로시스","7.848875032"
"A054300","팬스타엔터프라이즈","0.270446126"
"A054410","케이피티유","0.032120485"
"A054450","텔레칩스","1.75519998"
"A054540","삼영엠텍","0.69015353"
"A054620","APS","0.14807429"
"A054670","대한뉴팜","0.5679033"
"A054780","키이스트","21.29555629"
"A054800","아이디스홀딩스","0.08455905"
"A054920","한컴위드","1.30717729"
"A054930","유신","0.6912556"
"A054940","엑사이엔씨","0.08768918"
"A054950","제이브이엠","0.2945405"
"A055490","테이팩스","0.6874428"
"A055550","신한지주","39.1991503"
"A056080","유진로봇","0.73663362"
"A056090","시지메드텍","0.08999451"
"A056190","SFA","1.7333641"
"A056360","코위버","0.71967486"
"A056700","신화인터텍","0.08213554"
"A056730","CNT85","4.907781505"
"A057030","YBM넷","2.854682635"
"A057050","현대홈쇼핑","2.5354346"
"A057540","옴니시스템","0.504808"
"A057680","티사이언티픽","0.137296055"
"A058110","멕아이씨에스","0.01651324"
"A058400","KNN","0.012435217"
"A058430","포스코스틸리온","0.0312183"
"A058450","한주에이알티","0.436531515"
"A058470","리노공업","1.0621306"
"A058610","에스피지","0.6855477"
"A058630","엠게임","1.07734996"
"A058650","세아홀딩스","0.1026133"
"A058730","다스코","3.66439109"
"A058820","CMG제약","3.065997185"
"A058850","KTcs","0.53823228"
"A058860","KTis","0.425516145"
"A058970","엠로","0.006544045"
"A059090","미코","7.019004505"
"A059100","아이컴포넌트","0.155804"
"A059120","아진엑스텍","0.89218627"
"A059210","메타바이오메드","0.240814695"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.85926382"
"A060230","제이케이시냅스","0.40343574"
"A060240","스타코링크","0.03608088"
"A060250","NHN KCP","1.34357865"
"A060260","뉴보텍","0.30033853"
"A060280","큐렉소","0.38629733"
"A060310","3S","0.269512035"
"A060370","LS마린솔루션","0.61061499"
"A060380","동양에스텍","0.05538836"
"A060480","국일신동","0.9783807"
"A060540","에스에이티","0.241301145"
"A060560","HC홈센타","0.139056225"
"A060570","드림어스컴퍼니","0.56126074"
"A060590","씨티씨바이오","0.37953135"
"A060720","KH바텍","3.30912583"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.04437276"
"A060980","HL홀딩스","0.84995595"
"A061040","알에프텍","2.68684969"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.12209631"
"A061970","LB세미콘","16.549411395"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.9218953"
"A063160","종근당바이오","0.0956043"
"A063170","서울옥션","2.10971516"
"A063440","SM Life Design","0.21026447"
"A063570","NICE인프라","2.34593666"
"A063760","이엘피","0.22009925"
"A064090","인크레더블버즈","3.47807675"
"A064240","홈캐스트","0.86919389"
"A064260","다날","0.446423285"
"A064290","인텍플러스","0.232230965"
"A064350","현대로템","29.9945925"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.642607055"
"A064520","테크엘","0"
"A064550","바이오니아","0.86176202"
"A064760","티씨케이","2.4189844"
"A064800","포니링크","1.045825255"
"A064820","케이프","0.174278685"
"A064850","에프앤가이드","0.0000695"
"A064960","SNT모티브","0.5801315"
"A065060","지엔코","3.66617997"
"A065130","탑엔지니어링","0.58913141"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.564179675"
"A065350","신성델타테크","0.090196195"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0.182899657"
"A065440","이루온","0.647248175"
"A065450","빅텍","0.72932859"
"A065500","오리엔트정공","0.286664039"
"A065510","휴비츠","0.2846917"
"A065530","와이어블","4.630014345"
"A065570","삼영이엔씨","0.03467045"
"A065650","하이퍼코퍼레이션","0.58226071"
"A065660","안트로젠","3.957465"
"A065680","우주일렉트로","0.02776523"
"A065690","파커스","0.14277381"
"A065710","서호전기","0.08679785"
"A065770","CS","0.04070815"
"A065950","웰크론","0.813357605"
"A066130","하츠","0.10188108"
"A066310","큐에스아이","0.078854685"
"A066360","체리부로","0.06870942"
"A066410","버킷스튜디오","0.824709295"
"A066430","아이로보틱스","0.60468231"
"A066570","LG전자","39.5983421"
"A066590","스모트로닉","10.40285921"
"A066620","국보디자인","0.08587265"
"A066670","디티씨","0.09336152"
"A066700","테라젠이텍스","2.6789111"
"A066790","씨씨에스","0"
"A066900","디에이피","1.19105154"
"A066910","손오공","0.771170585"
"A066970","엘앤에프","10.42653795"
"A066980","한성크린텍","0.389931775"
"A067000","조이시티","0.33016435"
"A067010","이씨에스","0.005229925"
"A067080","대화제약","0.80751235"
"A067160","SOOP","7.4619128"
"A067170","오텍","0.62318045"
"A067280","멀티캠퍼스","0.45598555"
"A067290","JW신약","0.74694428"
"A067310","하나마이크론","0.142122465"
"A067370","선바이오","0.0457619"
"A067390","아스트","6.90506525"
"A067570","엔브이에이치코리아","0.02075924"
"A067630","HLB생명과학","3.7106"
"A067730","로지시스","0.25276157"
"A067770","세진티에스","0.022871555"
"A067830","세이브존I&C","0.05628751"
"A067900","와이엔텍","1.538784525"
"A067920","이글루","0.019347935"
"A067990","도이치모터스","0.39352945"
"A068050","팬엔터테인먼트","0.345523675"
"A068100","케이웨더",""
"A068240","다원시스","3.0054363"
"A068270","셀트리온","101.2919855"
"A068290","삼성출판사","48.44885045"
"A068330","일신바이오","0.53565984"
"A068760","셀트리온제약","5.7335048"
"A068790","DMS","0.30863674"
"A068930","디지털대성","0.18006983"
"A068940","셀피글로벌","0.11758971"
"A069080","웹젠","6.5934538"
"A069140","누리플랜","0.52377423"
"A069260","TKG휴켐스","3.3697468"
"A069330","유아이디","0.08367472"
"A069410","엔텔스","0.24964995"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0783612"
"A069540","빛과전자","0.85338098"
"A069620","대웅제약","4.8382365"
"A069640","한세엠케이","0.04699253"
"A069730","DSR제강","0.37863878"
"A069920","엑시온그룹","0.04720549"
"A069960","현대백화점","3.8968624"
"A070300","퀀텀레일","0.02309173"
"A070590","인티큐브","0.112229085"
"A070960","모나용평","1.25522688"
"A071050","한국금융지주","7.5496424"
"A071090","하이스틸","1.22744445"
"A071200","인피니트헬스케어","0.70092846"
"A071280","로체시스템즈","0.080294395"
"A071320","지역난방공사","0.1859057"
"A071670","에이테크솔루션","0.40575517"
"A071840","롯데하이마트","7.76357895"
"A071850","캐스텍코리아","1.20119038"
"A071950","코아스","0.476463185"
"A071970","HD현대마린엔진","0.5366863"
"A072020","중앙백신","1.0201195"
"A072130","유엔젤","0.514625245"
"A072470","우리산업홀딩스","0.688456"
"A072710","농심홀딩스","0.5080369"
"A072770","멤레이비티","0.07322058"
"A072870","메가스터디","0.34617657"
"A072950","빛샘전자","0.28290874"
"A072990","에이치시티","16.22206325"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.14495708"
"A073190","듀오백","0.10760939"
"A073240","금호타이어","2.25443075"
"A073490","LIG아큐버","5.7593763"
"A073540","에프알텍","1.05151128"
"A073560","우리손에프앤지","0.20884006"
"A073570","리튬포어스","1.77377271"
"A073640","테라사이언스","0.107822605"
"A074430","아미노로직스","0.26838931"
"A074600","원익QnC","3.2964029"
"A074610","이엔플러스","2.35241978"
"A075130","플랜티넷","0.02448279"
"A075180","새론오토모티브","0.053459"
"A075580","세진중공업","0.39683393"
"A075970","동국알앤에스","0.797882775"
"A076080","웰크론한텍","0.10948625"
"A076610","해성옵틱스","0.26598699"
"A077360","덕산하이메탈","0.046709965"
"A077500","유니퀘스트","0.5744971"
"A077970","STX엔진","0.04487979"
"A078000","텔코웨어","0.2295038"
"A078020","LS증권","0.02072748"
"A078070","유비쿼스홀딩스","0.87739218"
"A078130","국일제지","9.314721795"
"A078140","대봉엘에스","0.10457741"
"A078150","HB테크놀러지","5.582730565"
"A078160","메디포스트","2.500786"
"A078340","컴투스","18.210618"
"A078350","한양디지텍","0.089484495"
"A078520","에이블씨엔씨","0.99992065"
"A078590","휴림에이텍","2.811532515"
"A078600","대주전자재료","8.1301594"
"A078860","아이오케이이엔엠","0.048777415"
"A078890","가온그룹","0.2616651"
"A078930","GS","3.9710094"
"A079000","와토스코리아","0.02970887"
"A079160","CJ CGV","3.674774"
"A079170","한창산업","0.00802341"
"A079190","케스피온","0"
"A079370","제우스","0.215631"
"A079430","현대리바트","1.3344989"
"A079550","LIG디펜스앤에어로스페이스","3.8708146"
"A079650","서산","0.438525055"
"A079810","APS이노베이션","0.047819745"
"A079900","전진건설로봇",""
"A079940","가비아","0.19430282"
"A079950","인베니아","0.04864084"
"A079960","동양이엔피","0.02380377"
"A079970","투비소프트","0.57245372"
"A079980","휴비스","0.52640651"
"A080010","이상네트웍스","0.00718166"
"A080160","모두투어","3.4871237"
"A080220","제주반도체","0.91088061"
"A080420","모다이노칩","0.17960836"
"A080470","성창오토텍","6.02002877"
"A080520","오디텍","0.09748252"
"A080530","코디","0"
"A080580","오킨스전자","0.04505787"
"A080720","한국유니온제약","1.2009372"
"A081000","일진다이아","13.15152415"
"A081150","티플랙스","82.69405531"
"A081180","쎄크",""
"A081580","성우전자","0.899657295"
"A081660","미스토홀딩스","24.9689425"
"A082210","옵트론텍","1.11103243"
"A082270","젬백스","0.71014285"
"A082640","동양생명","0.33660664"
"A082660","코스나인","0.110411537"
"A082740","한화엔진","2.25471143"
"A082800","비보존 제약","8.164747495"
"A082850","우리바이오","0.012678846"
"A082920","비츠로셀","0.4554074"
"A083310","엘오티베큠","0.47898025"
"A083420","그린케미칼","0.04785194"
"A083450","GST","0.45705304"
"A083470","이엠앤아이","0.702888345"
"A083500","에프엔에스테크","1.4288476"
"A083550","케이엠","0.0999432"
"A083640","인콘","10.986711755"
"A083650","비에이치아이","1.591015245"
"A083660","CSA 코스믹","1.92231288"
"A083790","CG인바이츠","2.8021714"
"A083930","아바코","0.23543781"
"A084010","대한제강","0.29282073"
"A084110","휴온스글로벌","0.4856978"
"A084180","수성웹툰","0"
"A084370","유진테크","0.7935243"
"A084440","유비온","0.00324744"
"A084650","랩지노믹스","1.52618478"
"A084670","동양고속","0.0301692"
"A084680","이월드","1.399316595"
"A084690","대상홀딩스","0.24096304"
"A084730","팅크웨어","0.18084303"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.069279105"
"A084990","헬릭스미스","27.3212057"
"A085310","엔케이","3.22419623"
"A085620","미래에셋생명","0.41106369"
"A085660","차바이오텍","4.12930645"
"A085670","뉴프렉스","0.876054585"
"A085810","알티캐스트","0.09585953"
"A085910","네오티스","0.029526985"
"A086040","바이오톡스텍","0.44418042"
"A086060","진바이오텍","0.199200925"
"A086280","현대글로비스","6.436911"
"A086390","유니테스트","2.9687559"
"A086450","동국제약","0.5878007"
"A086520","에코프로","10.46319375"
"A086670","비엠티","0.11500463"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.01488005"
"A086820","바이오솔루션","9.69099405"
"A086890","이수앱지스","0.52690798"
"A086900","메디톡스","10.581651"
"A086960","MDS테크","0.63217585"
"A086980","쇼박스","0.26997784"
"A087010","펩트론","1.76009375"
"A087260","모바일어플라이언스","0.40723989"
"A087600","픽셀플러스","0.24435256"
"A088130","동아엘텍","0.38642628"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.044384185"
"A088340","유라클",""
"A088350","한화생명","3.0549767"
"A088390","이녹스","0.05733691"
"A088790","진도","0.083557995"
"A088800","에이스테크","21.01362836"
"A088910","동우팜투테이블","1.888286365"
"A089010","켐트로닉스","0.31920439"
"A089030","테크윙","0.23636139"
"A089140","넥스턴앤롤코리아","0.35274045"
"A089150","케이씨티","4.304876305"
"A089230","THE E&M","0.315943096"
"A089470","HDC현대EP","0.15964128"
"A089590","제주항공","1.94801945"
"A089600","KT나스미디어","0.4885467"
"A089790","제이티","0.066893865"
"A089850","유비벨록스","0.05386208"
"A089860","롯데렌탈",""
"A089890","코세스","0.17268048"
"A089970","브이엠","0.32211293"
"A089980","상아프론테크","3.46433635"
"A090080","평화산업","2.680554355"
"A090150","아이윈","0.130452775"
"A090350","노루페인트","0.55334716"
"A090360","로보스타","1.3698537"
"A090370","메타랩스","0.75196965"
"A090410","덕신이피씨","0.63525142"
"A090430","아모레퍼시픽","44.985795"
"A090460","비에이치","7.02120355"
"A090470","제이스로보틱스","0.47164952"
"A090710","휴림로봇","2.046142425"
"A090850","현대이지웰","0.11752872"
"A091120","이엠텍","2.061765"
"A091340","S&K폴리텍","0.179357375"
"A091440","한울소재과학","0.606837755"
"A091580","상신이디피","2.41637415"
"A091590","남화토건","2.2011727"
"A091700","파트론","1.02259342"
"A091810","트리니티항공","0.25929599"
"A091970","LSK아이로봇","0.82235274"
"A092040","아미코젠","6.378765"
"A092070","디엔에프","0.27210998"
"A092130","이크레더블","0.0562504"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.18150234"
"A092220","KEC","2.003358675"
"A092230","KPX홀딩스","0.0327877"
"A092300","현우산업","0.09948213"
"A092440","기신정기","0.03089515"
"A092460","한라IMS","0.10252839"
"A092600","앤씨앤","3.65513762"
"A092730","네오팜","2.47221275"
"A092780","DYP","1.38922795"
"A092790","넥스틸",""
"A092870","엑시콘","0.21448654"
"A093050","LF","1.58076965"
"A093190","빅솔론","0.18007464"
"A093240","형지엘리트","0.41071226"
"A093320","케이아이엔엑스","0.91062215"
"A093370","후성","5.20881798"
"A093380","풍강","3.262867455"
"A093520","매커스","0.14792237"
"A093640","케이알엠","0.11040949"
"A093920","서원인텍","0.04383361"
"A094170","동운아나텍","1.85177287"
"A094280","효성ITX","0.07649185"
"A094360","칩스앤미디어","0.2523386"
"A094480","갤럭시아머니트리","0.33183821"
"A094820","일진파워","2.2766622"
"A094840","슈프리마에이치큐","0.33720562"
"A094850","참좋은여행","0.2046948"
"A094860","네오리진","0.12731312"
"A094940","푸른로보틱스","8.88547315"
"A094970","제이엠티","0.18516048"
"A095190","신화프리텍","34.35104924"
"A095270","웨이브일렉트로","0.3812894"
"A095340","ISC","0.09226275"
"A095500","미래나노텍","0.046830615"
"A095570","AJ네트웍스","0.503862985"
"A095610","테스","3.45609645"
"A095660","네오위즈","0.7851101"
"A095700","제넥신","5.5971037"
"A095720","웅진씽크빅","9.08422622"
"A095910","에스에너지","0.14321566"
"A096240","크레버스","1.5743715"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.912035613"
"A096530","씨젠","4.6116399"
"A096610","알에프세미","0.9121509"
"A096630","에스코넥","6.467930285"
"A096690","에이루트","0.246022676"
"A096760","JW홀딩스","0.62160985"
"A096770","SK이노베이션","27.837044"
"A096870","엘디티","0.01824781"
"A097230","HJ중공업","4.290910583"
"A097520","엠씨넥스","4.7040797"
"A097780","에코볼트","10.877270035"
"A097800","윈팩","0.115887695"
"A097870","효성오앤비","18.63456931"
"A097950","CJ제일제당","12.2223955"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.060299915"
"A098460","고영","5.0826244"
"A098660","에스티오","0.00388937"
"A099190","아이센스","7.384117572"
"A099220","SDN","2.087818045"
"A099320","쎄트렉아이","0.2351772"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.1904488"
"A099430","바이오플러스",""
"A099440","스맥","0.26790472"
"A099520","DGI","0.111603135"
"A099750","이지케어텍",""
"A100030","인지소프트","0.01960338"
"A100090","SK오션플랜트","0.397356565"
"A100120","뷰웍스","0.3601893"
"A100130","동국S&C","0.282058135"
"A100220","비상교육","0.16833149"
"A100250","진양홀딩스","0.188989745"
"A100590","머큐리","23.13430035"
"A100660","서암기계공업","26.57252829"
"A100700","세운메디칼","0.422602215"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0300676"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","7.34614384"
"A101160","월덱스","0.210486115"
"A101170","우림피티에스","1.193631135"
"A101240","씨큐브","0.03041501"
"A101330","모베이스","0.091779385"
"A101360","에코앤드림","0.000647938"
"A101390","아이엠","0.5805926"
"A101400","엔시트론","0.286073343"
"A101490","에스앤에스텍","0.20931586"
"A101530","해태제과식품","0.11025588"
"A101670","하이드로리튬","1.153800335"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.09001602"
"A101930","인화정공","0.06815062"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.12342429"
"A102260","동성케미컬","0.23069098"
"A102370","케이옥션",""
"A102460","이연제약","0.17781315"
"A102710","이엔에프테크놀로지","0.7245151"
"A102940","코오롱생명과학","3.418815"
"A103140","풍산","2.3205694"
"A103230","에스앤더블류","1.63298425"
"A103590","일진전기","0.485416415"
"A103840","우양",""
"A104040","디에스엠","1.43568176"
"A104200","NHN벅스","2.19789422"
"A104460","디와이피엔에프","0.62040174"
"A104480","티케이케미칼","2.517307605"
"A104540","코렌텍","0.0501755"
"A104620","노랑풍선",""
"A104700","한국철강","0.20645057"
"A104830","원익머트리얼즈","0.74132875"
"A105330","케이엔더블유","0.087042725"
"A105550","엣지파운드리","0.01627445"
"A105560","KB금융","48.97745506"
"A105630","한세실업","8.32502665"
"A105740","디케이락","2.96599062"
"A105760","포스뱅크",""
"A105840","우진","0.596566905"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1553456"
"A106240","파인테크닉스","4.09888711"
"A106520","노블엠앤비","0.80349315"
"A107590","미원홀딩스","0.011635"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001198"
"A108230","톱텍","0"
"A108320","LX세미콘","2.6299683"
"A108380","대양전기공업","0.2903685"
"A108490","로보티즈","1.66507925"
"A108670","LX하우시스","1.8468164"
"A108860","셀바스AI","0.952180175"
"A109070","주성코퍼레이션","0.83243905"
"A109080","옵티시스","0.1522475"
"A109610","에스와이","0.58912478"
"A109670","씨싸이트",""
"A109740","디에스케이","0.32757378"
"A109820","진매트릭스","0.201301565"
"A109860","동일금속","0.0770245"
"A109960","앱토크롬","2.676697273"
"A110020","전진바이오팜","6.99068453"
"A110790","크리스에프앤씨","0.2555434"
"A110990","디아이티","0.23924733"
"A111110","호전실업","0.0365823"
"A111380","동인기연",""
"A111710","남화산업","5.61351524"
"A111770","영원무역","7.47246535"
"A112040","위메이드","6.78849645"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.3868232"
"A113810","디젠스","0.016625418"
"A114090","GKL","5.81169255"
"A114190","강원에너지","0.099271205"
"A114450","그린생명과학","0.516052715"
"A114630","폴라리스우노","0.000918025"
"A114810","한솔아이원스","0.43441173"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.20269033"
"A115180","큐리언트","0.8973371"
"A115310","인포바인","0.0302408"
"A115440","우리넷","3.01024844"
"A115450","HLB테라퓨틱스","2.6044243"
"A115480","씨유메디칼","0.071832655"
"A115500","케이씨에스","0.193999555"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","8.26455752"
"A115610","이미지스","0.04017996"
"A117580","대성에너지","0.05300924"
"A117670","알파칩스","0.9134107"
"A117730","티로보틱스","1.32744598"
"A118000","메타케어","0.830851255"
"A118990","모트렉스","0.60279682"
"A119500","포메탈","0.123189015"
"A119610","인터로조","0.8511696"
"A119650","KC코트렐","0.36826188"
"A119830","아이텍","0.5026738"
"A119850","지엔씨에너지","0.918243275"
"A120030","조선선재","0.150905"
"A120110","코오롱인더","10.0377588"
"A120240","대정화금","0.2794627"
"A121440","골프존홀딩스","0.147988095"
"A121600","나노신소재","1.29185755"
"A121800","비덴트","1.7272829"
"A121850","코이즈","0.09333629"
"A121890","에스디시스템","0.018526315"
"A122310","제노레이","0.56400495"
"A122350","삼기","0.636678275"
"A122450","KX","0.39521813"
"A122640","예스티","0.45649919"
"A122690","서진오토모티브","0.063747205"
"A122870","와이지엔터테인먼트","13.39338625"
"A122900","아이마켓코리아","0.35050078"
"A122990","와이솔","4.40928545"
"A123010","알엔티엑스","0.007618255"
"A123040","엠에스오토텍","2.23220937"
"A123330","제닉","0.32727487"
"A123410","코리아에프티","1.45714414"
"A123420","위메이드플레이","2.35762645"
"A123570","이엠넷","0.06092209"
"A123690","한국화장품","0.80282835"
"A123700","SJM","0.09018227"
"A123750","알톤","0.078627735"
"A123840","뉴온","3.858285305"
