"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.10954925"
"A123700","SJM","0.081266375"
"A123750","알톤","8.18020399"
"A123840","뉴온","9.20555167"
"A123860","아나패스","0.19528565"
"A123890","한국자산신탁","0.29958566"
"A124500","아이티센글로벌","0.278002295"
"A124560","태웅로직스","1.44466987"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.75655305"
"A125490","한라캐스트",""
"A126340","비나텍","0.92859265"
"A126560","현대퓨처넷","0.231615815"
"A126600","BGF에코머티리얼즈","0.40335832"
"A126640","화신정공","0.116970245"
"A126700","하이비젼시스템","1.3966354"
"A126720","수산인더스트리","0.7092676"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.28008652"
"A127120","제이에스링크","0.23001937"
"A127710","아시아경제","0.049494935"
"A127980","화인써키트",""
"A128540","에코캡","0.445367845"
"A128660","피제이메탈","0.49214137"
"A128820","대성산업","0.55165551"
"A128940","한미약품","7.456181232"
"A129260","인터지스","0.14576442"
"A129890","앱코","0.30895764"
"A129920","대성하이텍","5.79843977"
"A130500","GH신소재","2.483083885"
"A130580","나이스디앤비","0.04785096"
"A130660","한전산업","1.00032729"
"A130740","티피씨글로벌","0.374093775"
"A131030","옵투스제약","0.092772"
"A131090","시큐브","0.045620422"
"A131100","티엔엔터테인먼트","0.023569515"
"A131180","딜리","0.044274095"
"A131220","대한과학","0.14060626"
"A131290","티에스이","15.43226315"
"A131370","알서포트","0.610228115"
"A131400","이브이첨단소재","8.71506024"
"A131760","파인텍","0.085465805"
"A131970","두산테스나","2.48909085"
"A133750","메가엠디","1.17136828"
"A133820","화인베스틸","0.06102112"
"A134060","이퓨쳐","0.06093297"
"A134380","미원화학","0.0034469"
"A134580","탑코미디어","0.367372545"
"A134790","시디즈","0.1655203"
"A136150","원일티엔아이",""
"A136410","아셈스","0.3641215"
"A136480","하림","0.58257259"
"A136490","선진","0.37860277"
"A136540","윈스테크넷","0.235134"
"A137080","나래나노텍","31.47984138"
"A137310","에스디바이오센서","7.24552375"
"A137400","피엔티","6.0355643"
"A137940","넥스트아이","0.408966234"
"A137950","제이씨케미칼","0.85416239"
"A138040","메리츠금융지주","4.0328486"
"A138070","신진에스엠","7.80782517"
"A138080","오이솔루션","0.1702854"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.6578441"
"A138930","BNK금융지주","9.5047555"
"A139130","iM금융지주","4.50764133"
"A139480","이마트","5.4123575"
"A139670","키네마스터","0.58872742"
"A139990","아주스틸","0.16396009"
"A140070","서플러스글로벌","0.09620182"
"A140410","메지온","1.3981146"
"A140430","카티스",""
"A140520","대창스틸","0.77614651"
"A140670","알에스오토메이션","0.9471721"
"A140860","파크시스템스","7.8021478"
"A141000","비아트론","0.12389142"
"A141080","리가켐바이오","4.38156815"
"A142210","유니트론텍","0.079169685"
"A142280","녹십자엠에스","0.30371645"
"A142760","모아라이프플러스","0.541510965"
"A143160","아이디스","0.1025666"
"A143210","핸즈코퍼레이션","0.077874805"
"A143240","사람인","0.4138327"
"A143540","영우디에스피","0.49927755"
"A144510","지씨셀","2.7952927"
"A144960","뉴파워프라즈마","0.25577809"
"A145020","휴젤","3.4861479"
"A145170","노브랜드",""
"A145210","다이나믹디자인","10.65517535"
"A145720","덴티움","4.3816046"
"A145990","삼양사","3.39603475"
"A146060","율촌",""
"A146320","비씨엔씨","1.20366185"
"A147760","피엠티","0.013166515"
"A147830","제룡산업","0.113986395"
"A148150","세경하이테크","0.5858492"
"A148250","알엔투테크놀로지","3.40068601"
"A148780","비큐AI","0.194216835"
"A148930","에이치와이티씨","1.74135055"
"A149950","아바텍","0.2815417"
"A149980","하이로닉","1.33230408"
"A150900","파수AI","0.06128033"
"A151860","KG에코솔루션","6.90482797"
"A153460","네이블","0.27975613"
"A153490","우리이앤엘하루틴","0.3741058"
"A153710","옵티팜","0.10570307"
"A154030","아시아종묘","0.09688957"
"A154040","다산솔루에타","0.068676545"
"A155650","와이엠씨","0.14076109"
"A155660","DSR","0.364595625"
"A156100","엘앤케이바이오","0.32439065"
"A158430","아톤","0.24418845"
"A159010","아스플로","1.94944244"
"A159580","제로투세븐","0.11349142"
"A159910","에코글로우","10.16189654"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.39608937"
"A160980","싸이맥스","0.240579"
"A161000","애경케미칼","0.90058014"
"A161390","한국타이어앤테크놀로지","7.6485482"
"A161580","필옵틱스","0.7380585"
"A161890","한국콜마","2.1528638"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.80464312"
"A163730","핑거","0.2309072"
"A166090","하나머티리얼즈","6.02164765"
"A166480","코아스템켐온","0.79934999"
"A168330","내츄럴엔도텍","0.029917675"
"A168360","펨트론",""
"A169330","엠브레인","0.017968435"
"A170030","현대공업","0.84046606"
"A170790","파이오링크","0.18376925"
"A170900","동아에스티","0.2224831"
"A170920","엘티씨","0.06237"
"A171010","램테크놀러지","0.72346964"
"A171090","선익시스템","4.84208335"
"A171120","라이온켐텍","19.2508918"
"A172670","에이엘티",""
"A173130","오파스넷","28.04966955"
"A173940","에프엔씨엔터","0.024774265"
"A174900","앱클론","6.6147439"
"A175140","아고스","0.01254674"
"A175250","아이큐어","0.582941505"
"A175330","JB금융지주","1.97687329"
"A176750","듀켐바이오","0.01043999"
"A177350","베셀","0.960529625"
"A177830","파버나인","0.07467934"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.5404164"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.98804765"
"A179290","엠아이텍","2.62456355"
"A179530","애드바이오텍","0.35355005"
"A179900","유티아이","0.43544805"
"A180400","DXVX","0"
"A180640","한진칼","4.0282432"
"A181710","NHN","1.85000765"
"A182360","큐브엔터","4.5155399"
"A182400","엔케이젠바이오텍코리아","3.10792595"
"A183190","아세아시멘트","3.39240072"
"A183300","코미코","2.0435919"
"A183490","엔지켐생명과학","2.512902775"
"A184230","SGA솔루션즈","0.059640152"
"A185490","아이진","0.23521333"
"A185750","종근당","1.3881968"
"A186230","그린플러스","0.27639395"
"A187220","디티앤씨","0.087975895"
"A187270","신화콘텍","49.339239645"
"A187420","HLB제넥스","0.40381744"
"A187660","페니트리움바이오","0.242020515"
"A187790","나노","0.50486009"
"A187870","디바이스","0.1193981"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.8263871"
"A189330","씨이랩","0.07426293"
"A189690","포시에스","0.25932685"
"A189860","서전기전","0.59071139"
"A189980","흥국에프엔비","0.1177184"
"A190510","나무가","3.1300038"
"A190650","코리아에셋투자증권","0.01092307"
"A191410","육일씨엔에쓰","0.071221905"
"A191420","테고사이언스","0.0540191"
"A192080","더블유게임즈","2.0071241"
"A192250","케이사인","0.2509279"
"A192390","윈하이텍","0.69636931"
"A192400","쿠쿠홀딩스","0.25333815"
"A192410","오늘이엔엠","0.596445266"
"A192440","슈피겐코리아","0.2093885"
"A192650","드림텍","2.67573415"
"A192820","코스맥스","2.3890329"
"A193250","링크드","0.245093435"
"A194370","제이에스코퍼레이션","0.51206035"
"A194480","데브시스터즈","9.5211371"
"A194700","노바렉스","0.4026846"
"A195500","마니커에프앤지","0.090470485"
"A195870","해성디에스","5.97342575"
"A195940","HK이노엔","5.00867805"
"A195990","루트K","0.376175268"
"A196170","알테오젠","21.63173725"
"A196300","HLB펩","0.01702831"
"A196450","코아시아씨엠","1.280462255"
"A196490","디에이테크놀로지","0.512623595"
"A196700","웹스","0.34154976"
"A197140","디지캡","0.10081147"
"A198080","캐프","0.090575985"
"A198440","강동씨앤엘","39.045226175"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.747835"
"A199820","제일일렉트릭","0.04671012"
"A200130","콜마비앤에이치","1.4509095"
"A200230","텔콘RF제약","0.10896701"
"A200350","아티스트스튜디오","0.9151266"
"A200470","에이팩트","0.310793835"
"A200670","휴메딕스","0.2892266"
"A200710","에이디테크놀로지","14.17845145"
"A200780","비씨월드제약","0.07537049"
"A200880","서연이화","0.72098163"
"A201490","미투온","1.14315099"
"A203400","에이비온","0.27735373"
"A203450","유니온바이오메트릭스","0.099665045"
"A203650","드림시큐리티","0.34282223"
"A203690","아크솔루션스","0.08416622"
"A204020","그리티","0.217647045"
"A204270","제이앤티씨","0.5520659"
"A204320","HL만도","13.1063451"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.131128885"
"A204840","지엘팜텍","0.129664829"
"A205100","엑셈","0.216084285"
"A205470","휴마시스","59.6242667"
"A205500","넥써쓰","0.53328189"
"A206400","베노티앤알","0.794590485"
"A206560","덱스터","1.01740948"
"A206640","바디텍메드","0.76589745"
"A206650","유바이오로직스","2.63190965"
"A207760","미스터블루","0.129597225"
"A207940","삼성바이오로직스","81.011806"
"A208140","정다운","0.120255085"
"A208350","지란지교시큐리티","0.10912932"
"A208370","셀바스헬스케어","0.0879518"
"A208640","썸에이지","1.52266692"
"A208710","포톤","1.33643311"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000018"
"A210540","디와이파워","0.26978668"
"A210980","SK디앤디","0.2794549"
"A211050","인카금융서비스","0.17919724"
"A211270","AP위성","0.67343087"
"A212560","네오오토","0.0618087"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.54839355"
"A213500","한솔제지","1.42630655"
"A214150","클래시스","2.74031705"
"A214180","헥토이노베이션","0.10153985"
"A214260","라파스","0.66622975"
"A214270","FSN","8.151504015"
"A214320","이노션","0.39355395"
"A214330","금호에이치티","1.919857795"
"A214370","케어젠","4.0635707"
"A214390","경보제약","0.64001394"
"A214420","토니모리","0.093639835"
"A214430","아이쓰리시스템","0.288507"
"A214450","파마리서치","5.6054481"
"A214610","롤링스톤","0.66229948"
"A214680","디알텍","0.16825078"
"A215000","골프존","3.0677441"
"A215090","솔디펜스","0"
"A215100","로보로보","3.11866819"
"A215200","메가스터디교육","9.6710691"
"A215360","우리산업","0.33626155"
"A215380","콜마바이오텍","0.09344278"
"A215480","토박스코리아","0.09883571"
"A215600","신라젠","79.736345"
"A215790","이노인스트루먼트","0.024364045"
"A216050","인크로스","1.89032775"
"A216080","제테마","0.13172295"
"A217190","제너셈","0.038036785"
"A217270","넵튠","9.4322289"
"A217330","싸이토젠","0.57049955"
"A217480","에스디생명공학","1.68738604"
"A217500","러셀","0.79849238"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.730843465"
"A217820","원익피앤이","3.77976709"
"A218150","미래생명자원","1.1750654"
"A218410","RFHIC","2.10656545"
"A219130","타이거일렉","0.4751312"
"A219420","링크제니시스","0.05375723"
"A219550","디와이디","0.13342679"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.15598636"
"A220180","폴라리스AI핸디","0.02540067"
"A220260","켐트로스","2.4637577"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.389652255"
"A221980","케이디켐","0.2615839"
"A222040","코스맥스엔비티","0.04569318"
"A222080","SFA넥셀","7.35633705"
"A222110","팬젠","0.1409962"
"A222160","NPX","0.113118765"
"A222420","쎄노텍","3.95901163"
"A222800","심텍","29.25747815"
"A222980","한국맥널티","0.35176434"
"A223250","드림씨아이에스","0.04414804"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.99873645"
"A225190","LK삼양","0.1410021"
"A225220","제놀루션","0.146505"
"A225430","케이엠제약","0.0882453"
"A225530","HC보광산업","9.337146"
"A225570","넥슨게임즈","18.9821897"
"A225590","패션플랫폼","0.338207405"
"A226320","잇츠한불","1.4581659"
"A226330","신테카바이오","0.17860015"
"A226340","본느","0.037419225"
"A226400","오스테오닉","0.26257807"
"A226590","엠디바이스",""
"A226950","올릭스","1.14377085"
"A227100","프로브잇","0.25702746"
"A227610","아우딘퓨쳐스","0.196380975"
"A227840","현대코퍼레이션홀딩스","0.09580448"
"A227950","엔투텍","0.182202423"
"A228340","동양파일","21.83473592"
"A228670","레이","3.4611883"
"A228760","지노믹트리","0.18210342"
"A228850","레이언스","0.13682461"
"A229000","젠큐릭스","0.09905907"
"A229640","LS에코에너지","1.19185746"
"A230240","에치에프알","1.66719605"
"A230360","에코마케팅","1.93195165"
"A232140","와이씨","0.458965305"
"A232680","라온로보틱스","1.37229468"
"A232830","아이티센피엔에스","0.00197029"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1970091"
"A234100","폴라리스세원","1.58328178"
"A234300","에스트래픽","0.29236455"
"A234340","헥토파이낸셜","0.1632982"
"A234690","녹십자웰빙","0.14933539"
"A234920","자이글","0.999196245"
"A235980","메드팩토","1.97762325"
"A236200","슈프리마","0.66469585"
"A236810","엔비티","0.257773965"
"A237690","에스티팜","4.9119392"
"A237750","피앤씨테크","0.15713341"
"A237820","플레이디","0.107169295"
"A237880","클리오","0.688923"
"A238090","앤디포스","0.0741589"
"A238120","얼라인드","0.06068891"
"A238200","비피도","0.04977465"
"A238490","힘스","0.03810762"
"A239340","이스트에이드","1.340387465"
"A239610","에이치엘사이언스","0.03419475"
"A239890","피엔에이치테크","0.1595351"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.3298742"
"A241520","DSC인베스트먼트","0.24680413"
"A241560","두산밥캣","4.3703746"
"A241590","화승엔터프라이즈","1.67996988"
"A241690","유니테크노","0.10988573"
"A241710","코스메카코리아","0.05024548"
"A241770","메카로","0.0576297"
"A241790","티이엠씨씨엔에스","0.1458675"
"A241820","피씨엘","0.19189049"
"A241840","에이스토리","3.1066317"
"A242040","나무에이엑스","0.09697024"
"A243070","휴온스","0.68881455"
"A243840","신흥에스이씨","5.10579775"
"A244460","올리패스","0.98871915"
"A244920","에이플러스에셋","0.26088805"
"A245620","EDGC","7.203370865"
"A246250","에스엘에스바이오","0.02721899"
"A246690","TS인베스트먼트","0.404450025"
"A246710","티앤알바이오팹","0.6720655"
"A246720","아스타","0.014670905"
"A246960","SCL사이언스","0.11022916"
"A247540","에코프로비엠","108.9607797"
"A247660","나노씨엠에스","1.7444771"
"A248070","솔루엠","1.42199195"
"A248170","샘표식품","0.23044355"
"A249420","일동제약","8.7223795"
"A250000","보라티알","0.4367745"
"A250060","모비스","2.04681408"
"A250930","예선테크","4.04111036"
"A251120","바이오에프디엔씨","0.2243934"
"A251270","넷마블","5.6093823"
"A251370","와이엠티","0.3859284"
"A251630","브이원텍","0.10590797"
"A251970","펌텍코리아","0.0536361"
"A252500","세화피앤씨","0.587870895"
"A252990","샘씨엔에스","0.321794615"
"A253450","스튜디오드래곤","6.8702172"
"A253590","네오셈","0.222515885"
"A253840","수젠텍","4.53764484"
"A254120","자비스","1.11138614"
"A254490","미래반도체",""
"A255220","SG","4.304369965"
"A255440","야스","0.05099386"
"A256150","한독크린텍","0.03774245"
"A256630","포인트엔지니어링","0.074130655"
"A256840","한국비엔씨","3.44846341"
"A256940","킵스파마","0.02779443"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.04930638"
"A258610","케일럼","0.29160927"
"A258790","소프트캠프","0.16508596"
"A258830","세종메디칼","2.76919666"
"A259630","엠플러스","1.0911331"
"A259960","크래프톤","34.026027"
"A260660","알리코제약","0.14720406"
"A260930","씨티케이","0.19314688"
"A260970","에스앤디","0.1297192"
"A261200","덴티스","0.11358358"
"A261520","이지스",""
"A261780","아리바이오랩","0.43220068"
"A262260","에이프로","2.5415803"
"A262840","아이퀘스트","0.1808166"
"A263020","디케이앤디","0.126217285"
"A263050","유틸렉스","4.70837897"
"A263600","덕우전자","0.66145969"
"A263690","디알젬","0.06613924"
"A263700","케어랩스","0.9477975"
"A263720","디앤씨미디어","0.2092674"
"A263750","펄어비스","7.40858675"
"A263770","유에스티","0.048830245"
"A263800","데이타솔루션","6.28614646"
"A263810","상신전자","0.130302875"
"A263860","지니언스","0.07181243"
"A263920","휴엠앤씨","0.93058493"
"A264450","유비쿼스","0.3922977"
"A264660","씨앤지하이테크","2.04348025"
"A264850","이랜시스","0.068763675"
"A264900","크라운제과","0.21059189"
"A265520","AP시스템","0.76298255"
"A265560","영화테크","0.57714985"
"A265740","엔에프씨","0.0869148"
"A267250","HD현대","5.8164357"
"A267260","HD현대일렉트릭","10.26174205"
"A267270","HD건설기계","3.95975775"
"A267290","경동도시가스","16.19764935"
"A267320","나인테크","1.649756085"
"A267790","배럴","0.160893375"
"A267850","아시아나IDT","0.08585775"
"A267980","매일유업","0.8622673"
"A268280","미원에스씨","0.152311"
"A269620","시스웍","0"
"A270520","앱튼","0.22937847"
"A270660","에브리봇","2.54133165"
"A270870","뉴트리","0.95214648"
"A271560","오리온","5.1184726"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.1965951"
"A271980","제일약품","0.13984195"
"A272110","케이엔제이","0.15778655"
"A272210","한화시스템","5.6325552"
"A272290","이녹스첨단소재","6.00604575"
"A272450","진에어","9.87104145"
"A272550","삼양패키징","0.15671455"
"A273060","와이즈버즈","8.38946448"
"A273640","와이엠텍","2.10294155"
"A274090","켄코아에어로스페이스","1.7875266"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","2.136771"
"A276730","한울앤제주","0.131521095"
"A277070","린드먼아시아","0.084644995"
"A277410","인산가","0.08170743"
"A277810","레인보우로보틱스","10.26126955"
"A277880","티에스아이","0.51113251"
"A278280","천보","8.5940994"
"A278470","에이피알",""
"A278650","HLB바이오스텝","184.49200405"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12503045"
"A280360","롯데웰푸드","0.664829"
"A281740","레이크머티리얼즈","4.09191544"
"A281820","케이씨텍","0.2833168"
"A282330","BGF리테일","6.750389"
"A282720","금양그린파워",""
"A282880","코윈테크","8.14343745"
"A284620","카이노스메드","0.12660467"
"A284740","쿠쿠홈시스","0.5817912"
"A285130","SK케미칼","5.9242911"
"A285490","노바텍","0.4708659"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.07418629"
"A286940","롯데이노베이트","0.17372995"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.88655597"
"A288620","에스프리즘","1.5465681"
"A288980","모아데이타","11.67345745"
"A289010","아이스크림에듀","0.130498815"
"A289080","SV인베스트먼트","1.161564555"
"A289220","자이언트스텝","2.0530026"
"A289930","웨이비스",""
"A290090","트윔","0.1168731"
"A290120","DH오토리드","0.05035247"
"A290270","휴네시온","0.057594145"
"A290520","신도기연","0.032437935"
"A290550","디케이티","0.2679101"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.1661617"
"A290660","다이나믹솔루션","3.44511804"
"A290670","대보마그네틱","3.6964919"
"A290690","아리바이오홀딩스","0.42833735"
"A290720","푸드나무","0.07041745"
"A290740","액트로","0.11021522"
"A291230","엔피","0.42640389"
"A291650","압타머사이언스","0.1547918"
"A291810","핀텔","25.28436825"
"A293480","하나제약","0.39599825"
"A293490","카카오게임즈","23.45148385"
"A293580","나우IB","0.08967079"
"A293780","압타바이오","2.4545546"
"A294090","이오플로우","6.415022"
"A294140","레몬","0.613215655"
"A294570","쿠콘","0.61334945"
"A294630","서남","0.023212265"
"A294870","IPARK현대산업개발","2.32592995"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","11.7090853"
"A297090","씨에스베어링","1.72677379"
"A297570","아틀라스링크","0.17647125"
"A297890","HB솔루션","0.4259957"
"A298000","효성화학","1.507608"
"A298020","효성티앤씨","3.3322055"
"A298040","효성중공업","2.0180903"
"A298050","HS효성첨단소재","7.555206"
"A298060","풍전약품","0.08367894"
"A298380","에이비엘바이오","5.66629165"
"A298540","더네이쳐홀딩스","0.76100625"
"A298690","에어부산","0.68759854"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.8771823"
"A299170","더블유에스아이","1.8608475"
"A299660","셀리드","0.44839815"
"A299900","위지윅스튜디오","2.97929695"
"A300080","플리토","0.1647641"
"A300120","라온피플","0.301732105"
"A300720","한일시멘트","3.96189535"
"A301300","바이브컴퍼니","0.13412345"
"A302430","이노메트리","0.06816835"
"A302440","SK바이오사이언스","41.961215"
"A302550","리메드","0.2187931"
"A303030","지니틱스","0.52507192"
"A303360","프로티아","0.00015422"
"A303530","이노뎁","0.2614523"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.11042318"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.24341795"
"A305090","마이크로디지탈","0.12111174"
"A306040","에스제이그룹","0.15988045"
"A306200","세아제강","2.985749"
"A306620","지아이에스","3.77249269"
"A307180","아이엘","0.2188651"
"A307280","원바이오젠","0.37315558"
"A307750","국전","14.97283137"
"A307870","비투엔","0.15874404"
"A307930","컴퍼니케이","0.07054084"
"A307950","현대오토에버","4.6529495"
"A308080","바이젠셀","3.98915963"
"A308100","형지글로벌","0.25896033"
"A308170","씨티알모빌리티","0.2845845"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.461482875"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.002749"
"A310210","보로노이","0.75090475"
"A310870","디와이씨","0.09708657"
"A311320","지오엘리먼트","1.90846305"
"A311390","네오크레마","1.24645324"
"A311690","CJ 바이오사이언스","0.07665745"
"A312610","에이에프더블류","1.16197206"
"A313760","캐리","0.12604081"
"A314130","지놈앤컴퍼니","3.0730539"
"A314140","알피바이오","3.5591346"
"A314930","바이오다인","0.0305922"
"A315640","딥노이드","0.10097667"
"A316140","우리금융지주","36.2441886"
"A317120","라닉스","0.41907976"
"A317240","TS트릴리온","0.068402475"
"A317330","덕산테코피아","1.90878425"
"A317400","자이에스앤디","0.76245277"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16998812"
"A317690","퀀타매트릭스","0.149491225"
"A317770","엑스페릭스","0.06310015"
"A317830","에스피시스템스","0.72203608"
"A317850","대모","20.32341345"
"A317870","엔바이오니아","0.17436064"
"A318000","KBG","0.61802366"
"A318010","팜스빌","0.1588607"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.05508932"
"A319400","현대무벡스","0.412743295"
"A319660","피에스케이","4.55715615"
"A320000","한울반도체","0.8659462"
"A321260","프로이천","1.39775336"
"A321370","센서뷰",""
"A321550","티움바이오","0.51414815"
"A321820","아티스트컴퍼니","0.10316979"
"A322000","HD현대에너지솔루션","42.6740051"
"A322180","LS티라유텍","0.01327247"
"A322310","오로스테크놀로지","0.4444854"
"A322510","제이엘케이","0.049076725"
"A322780","코퍼스코리아","0.10079765"
"A323280","태성","0.13521813"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","36.9413089"
"A323990","박셀바이오","7.24744535"
"A326030","SK바이오팜","5.8649291"
"A327260","RF머트리얼즈","0.61115545"
"A328130","루닛","4.87295415"
"A328380","솔트웨어","0.07636354"
"A329180","HD현대중공업","25.3978715"
"A330350","위더스제약","0.60115608"
"A330730","스톤브릿지벤처스","0.148953605"
"A330860","네패스아크","0.43669505"
"A331380","포커스에이아이","0.04538025"
"A331520","밸로프","0.19119713"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12788938"
"A332290","누보","0.39703144"
"A332370","아이디피","0.28699232"
"A332570","PS일렉트로닉스","0.053666245"
"A333050","이노테나","0.997387455"
"A333430","일승","1.058388945"
"A333620","엔시스","0.2247451"
"A334970","프레스티지바이오로직스","0.291418755"
"A335810","프리시젼바이오","0.03630663"
"A335870","윙스풋","2.92336544"
"A336060","웨이버스","0.190624055"
"A336260","두산퓨얼셀","9.00089645"
"A336370","솔루스첨단소재","7.323696"
"A336570","원텍","1.005637965"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.21432815"
"A338220","뷰노","0.0739015"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.23774202"
"A339950","아이비김영","0.691320455"
"A340360","다보링크","0.046290931"
"A340440","세림B&G","7.964024735"
"A340450","지씨지놈",""
"A340570","티앤엘","1.58159525"
"A340810","시선AI",""
"A340930","성원에너텍","5.02127375"
"A342870","오아",""
"A344820","KCC글라스","0.91099155"
"A344860","이노진","0.00034964"
"A347000","센코","0.0558947"
"A347700","스피어","0.053918255"
"A347740","피엔케이피부임상연구센타","0.231910995"
"A347770","핌스","0.13679148"
"A347850","디앤디파마텍",""
"A347860","알체라","0.21241345"
"A347890","엠엑스온","0.5734691"
"A348030","모비릭스","0.24805815"
"A348080","큐라티스",""
"A348150","고바이오랩","0.38346325"
"A348210","넥스틴","1.18186935"
"A348340","뉴로메카",""
"A348350","위드텍","0.07587765"
"A348370","엔켐","12.9131809"
"A351320","넥사다이내믹스","4.4220586"
"A351330","이삭엔지니어링","0.04413306"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.63522765"
"A352700","씨앤투스","0.77580004"
"A352770","셀레스트라","0.11035154"
"A352820","하이브","19.740522"
"A352910","오비고","0.51477023"
"A352940","인바이오","0.036050785"
"A353190","휴럼","0.539484455"
"A353200","대덕전자","8.7439027"
"A353590","오토앤","1.8466839"
"A353810","이지바이오","0.974040505"
"A354200","엔젠바이오","0.30561544"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.17794295"
"A356890","싸이버원","0.2472143"
"A357230","에이치피오","0.14007752"
"A357550","석경에이티","0.6257169"
"A357580","아모센스","0.41926465"
"A357780","솔브레인","3.8169272"
"A357880","SKAI","0.31739753"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.21946092"
"A360070","탑머티리얼","24.2071291"
"A360350","코셈",""
"A361390","제노코","0.922067"
"A361570","알비더블유","0.4297171"
"A361610","SK아이이테크놀로지","29.92545965"
"A361670","삼영에스앤씨","0.12347974"
"A362320","청담글로벌","11.53143599"
"A362990","드림인사이트",""
"A363250","진시스템","2.68487949"
"A363260","모비데이즈","0.652365849"
"A363280","티와이홀딩스","7.24737549"
"A364950","에이아이코리아",""
"A365270","큐라클","0.4597614"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","21.8436344"
"A365590","하이딥","0.109627563"
"A365900","브이씨","0.14221026"
"A366030","나인앤컴퍼니","164.93009133"
"A367000","플래티어","0.62719515"
"A368600","아이씨에이치","5.5551413"
"A368770","파이버프로","0.31076413"
"A368970","오에스피","4.89934092"
"A369370","블리츠웨이엔터테인먼트","2.522516225"
"A370090","퓨런티어","0.80434745"
"A371950","풍원정밀","0.84932255"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","16.81109345"
"A372910","한컴라이프케어","2.838984105"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.45943792"
"A373220","LG에너지솔루션","175.720241"
"A375500","DL이앤씨","12.3560952"
"A376180","피코그램","29.9101874"
"A376270","HEM파마",""
"A376290","씨유테크","0.067817755"
"A376300","디어유","1.87327715"
"A376900","로킷헬스케어",""
"A376930","노을","1.18766339"
"A376980","원티드랩","0.36331045"
"A377030","비트맥스","4.4082415"
"A377220","프롬바이오","18.98607648"
"A377300","카카오페이","19.99655065"
"A377330","이지트로닉스","0.75417635"
"A377450","리파인","0.09088568"
"A377460","큐에이드","0.19681173"
"A377480","마음AI","0.09474365"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","158.74012843"
"A378850","화승알앤에이","0.34018725"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.82224445"
"A382150","온코크로스",""
"A382480","지아이텍","147.287897585"
"A382800","지앤비에스 에코","0.4220244"
