"Code","Name","거래대금(십억원)"
"A037370","EG","1.28641641"
"A037400","우리엔터프라이즈","0.06095523"
"A037440","희림","0.38977824"
"A037460","삼지전자","1.10645175"
"A037560","LG헬로비전","2.97893404"
"A037710","광주신세계","0.063333"
"A037760","쎄니트","1.524269725"
"A037950","엘컴텍","0.63657481"
"A038010","제일테크노스","0.36346298"
"A038060","루멘스","0.28138421"
"A038070","서린바이오","1.9875857"
"A038110","에코플라스틱","0.136595615"
"A038290","마크로젠","4.7863886"
"A038390","레드캡투어","0.0209349"
"A038460","바이오스마트","0.57467427"
"A038500","삼표시멘트","1.79623622"
"A038530","케이바이오랩스","0.06968136"
"A038540","상상인","4.7098879"
"A038620","위즈코프","0.795577415"
"A038680","에스넷","0.190125225"
"A038870","에코심플렉스","0.1130052"
"A038880","아이에이","0.257760565"
"A038950","파인디지털","0.039016705"
"A039010","현대에이치티","0.39613755"
"A039020","이건홀딩스","0.139501535"
"A039030","이오테크닉스","2.5864375"
"A039130","하나투어","18.402421"
"A039200","오스코텍","4.6880693"
"A039240","경남스틸","0.297185535"
"A039290","인포뱅크","0.32499045"
"A039310","세중","1.531345535"
"A039340","한국경제TV","0.197010935"
"A039420","케이엘넷","0.46558315"
"A039440","에스티아이","0.9752575"
"A039490","키움증권","6.6910929"
"A039560","다산네트웍스","5.0339413"
"A039570","HDC랩스","0.43809195"
"A039610","화성밸브","11.79106415"
"A039740","한국정보공학","0.065305595"
"A039830","오로라","0.45338915"
"A039840","디오","0.658428"
"A039860","나노엔텍","0.80630423"
"A039980","폴라리스AI","0.634074445"
"A040160","누리플렉스","0.36498042"
"A040300","YTN","0.256667785"
"A040350","크레오에스지","2.903483115"
"A040420","정상제이엘에스","0.07213896"
"A040610","SG&G","0.2480354"
"A040910","아이씨디","0.53569012"
"A041020","폴라리스오피스","0.291391175"
"A041190","우리기술투자","6.31991405"
"A041440","현대에버다임","0.54621179"
"A041460","한국전자인증","0.35811018"
"A041510","에스엠","16.7426155"
"A041520","이엘씨","0.69465132"
"A041590","플래스크","0.27783383"
"A041650","상신브레이크","0.06551925"
"A041830","인바디","4.72148205"
"A041910","폴라리스AI파마","3.2407016"
"A041920","메디아나","33.72779177"
"A041930","SY동아","0.058362715"
"A041960","코미팜","3.02706295"
"A042000","카페24","12.7981341"
"A042040","케이피엠테크","4.74131632"
"A042110","에스씨디","0.126302375"
"A042370","비츠로테크","5.0937736"
"A042420","네오위즈홀딩스","0.17159395"
"A042500","링네트","0.14059551"
"A042510","라온시큐어","0.36887163"
"A042520","한스바이오메드","1.7102546"
"A042600","새로닉스","0.04803505"
"A042660","한화오션","22.63784875"
"A042700","한미반도체","2.05512035"
"A042940","상지건설","0.20461924"
"A043090","더테크놀로지","0.85496961"
"A043100","알파AI","0.774263486"
"A043150","바텍","0.75843665"
"A043200","파루","0.99324973"
"A043220","티에스넥스젠","0.95982274"
"A043260","성호전자","0.15952139"
"A043340","에쎈테크","0.22348265"
"A043360","디지아이","0.055824045"
"A043370","피에이치에이","0.18345751"
"A043590","웰킵스하이텍","2.57232142"
"A043610","KT지니뮤직","1.98347884"
"A043650","국순당","0.37025852"
"A043710","코스리거글로벌","0.1618169"
"A043910","자연과환경","1.70985957"
"A044180","KD","0.297645155"
"A044340","위닉스","2.95121905"
"A044380","주연테크","0.158112177"
"A044450","KSS해운","0.18891415"
"A044480","빌리언스","0.06571358"
"A044490","태웅","0.57192315"
"A044780","에이치케이","0.0829913"
"A044820","코스맥스비티아이","0.30674715"
"A044960","이글벳","0.273775695"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.43660538"
"A045100","한양이엔지","1.75833065"
"A045300","성우테크론","0.61095027"
"A045340","토탈소프트","0.084154455"
"A045390","대아티아이","51.01302225"
"A045510","정원엔시스","0.14743733"
"A045520","크린앤사이언스","0.3158228"
"A045660","에이텍","0.22168769"
"A045970","코아시아","0.02271775"
"A046070","코다코","0.12957303"
"A046120","오르비텍","5.13105531"
"A046210","HLB파나진","2.00310112"
"A046310","백금T&A","0.132571465"
"A046390","삼화네트웍스","0.40705581"
"A046440","KG파이낸셜","0.56268915"
"A046890","서울반도체","16.7802497"
"A046940","우원개발","1.01438209"
"A046970","우리로","0.178651935"
"A047040","대우건설","13.32244125"
"A047050","포스코인터내셔널","17.76641185"
"A047080","한빛소프트","0.169304905"
"A047310","파워로직스","8.47634053"
"A047400","유니온머티리얼","0.18555153"
"A047560","이스트소프트","1.11198415"
"A047770","코데즈컴바인","0.245967105"
"A047810","한국항공우주","151.5556019"
"A047820","초록뱀미디어","0.70334464"
"A047920","HLB제약","1.11663429"
"A048410","현대바이오","60.22632674"
"A048430","유라테크","0.05403429"
"A048470","대동스틸","5.9584947"
"A048530","인트론바이오","1.8549254"
"A048550","SM C&C","0.2534944"
"A048770","TPC로보틱스","0.03656517"
"A048830","엔피케이","0.41948616"
"A048870","시너지이노베이션","0.529743235"
"A048910","대원미디어","4.98519679"
"A049070","인탑스","0.04114506"
"A049080","기가레인","0.878744615"
"A049120","파인디앤씨","0.11725563"
"A049180","셀루메드","4.8373833"
"A049430","코메론","0.27474644"
"A049470","비트플래닛","0.228793122"
"A049480","오픈베이스","0.58700806"
"A049520","유아이엘","0.38040338"
"A049550","잉크테크","0.0981745"
"A049630","재영솔루텍","1.814230385"
"A049720","고려신용정보","0.180207335"
"A049800","우진플라임","0.048907875"
"A049830","승일","0.298038"
"A049950","미래컴퍼니","2.2519494"
"A049960","쎌바이오텍","1.353494"
"A050090","비케이홀딩스","0.616254638"
"A050110","캠시스","0.364263325"
"A050120","ES큐브","0.279766934"
"A050760","에스폴리텍","0.129803825"
"A050860","아세아텍","0.213429665"
"A050890","쏠리드","1.13932684"
"A050960","수산아이앤티","0.05573929"
"A051160","지어소프트","0.069170515"
"A051360","토비스","0.6919669"
"A051370","인터플렉스","3.08393715"
"A051380","피씨디렉트","0.07494499"
"A051390","YW","0.076844165"
"A051490","나라엠앤디","0.70563517"
"A051500","CJ프레시웨이","0.40575805"
"A051600","한전KPS","5.73260145"
"A051630","진양화학","0.79548812"
"A051780","큐로홀딩스","0.251855646"
"A051900","LG생활건강","60.613445"
"A051910","LG화학","92.8977885"
"A051980","중앙첨단소재","0.202035735"
"A052020","에스티큐브","17.05410605"
"A052220","iMBC","0.031157175"
"A052260","현대바이오랜드","1.2799789"
"A052300","오션인더블유","0.78267732"
"A052330","코텍","1.3639201"
"A052400","코나아이","6.5007121"
"A052420","오성첨단소재","0.97009097"
"A052460","아이크래프트","0.15679612"
"A052600","한네트","0.163187905"
"A052690","한전기술","2.3321738"
"A052710","아모텍","2.29968485"
"A052770","아이톡시","0.913949915"
"A052790","액토즈소프트","0.22463275"
"A052860","아이앤씨","0.102354645"
"A052900","KX하이텍","0.347670035"
"A053030","바이넥스","8.7459278"
"A053050","지에스이","0.128278575"
"A053060","세동","0.058614167"
"A053080","케이엔솔",""
"A053160","프리엠스","0.2028745"
"A053210","스카이라이프","1.97665165"
"A053260","금강철강","0.06650966"
"A053270","구영테크","1.85026238"
"A053280","예스24","0.0997837"
"A053290","NE능률","0.04559794"
"A053300","한국정보인증","0.12162583"
"A053350","이니텍","0.20465317"
"A053450","세코닉스","0.52771437"
"A053580","웹케시","0.15726345"
"A053610","프로텍","0.14877855"
"A053620","태양","0.06357456"
"A053690","한미글로벌","5.95524245"
"A053700","삼보모터스","0.85162827"
"A053800","안랩","3.682086"
"A053950","경남제약","0"
"A053980","오상자이엘","0.17884044"
"A054040","한국컴퓨터","0.102364825"
"A054050","NH농우바이오","0.9501098"
"A054090","삼진엘앤디","0.23295631"
"A054180","메디콕스","0.580254915"
"A054210","이랜텍","0.41784508"
"A054220","비츠로시스","16.405084765"
"A054300","팬스타엔터프라이즈","0.61516395"
"A054410","케이피티유","0.04334108"
"A054450","텔레칩스","1.3427348"
"A054540","삼영엠텍","0.30685742"
"A054620","APS","0.17251195"
"A054670","대한뉴팜","0.70984575"
"A054780","키이스트","14.712338905"
"A054800","아이디스홀딩스","0.35163695"
"A054920","한컴위드","0.24259897"
"A054930","유신","0.9408034"
"A054940","엑사이엔씨","0.300336185"
"A054950","제이브이엠","0.275135"
"A055490","테이팩스","1.16304225"
"A055550","신한지주","65.42845305"
"A056080","유진로봇","1.09943076"
"A056090","시지메드텍","0.44633215"
"A056190","SFA","2.75196365"
"A056360","코위버","0.19258985"
"A056700","신화인터텍","0.1024813"
"A056730","CNT85","4.48517243"
"A057030","YBM넷","0.097631225"
"A057050","현대홈쇼핑","2.14733"
"A057540","옴니시스템","0.459744505"
"A057680","티사이언티픽","0.229481525"
"A058110","멕아이씨에스","0.120618135"
"A058400","KNN","0.112597262"
"A058430","포스코스틸리온","0.12100665"
"A058450","한주에이알티","7.45186681"
"A058470","리노공업","4.9644973"
"A058610","에스피지","3.62133047"
"A058630","엠게임","0.177154775"
"A058650","세아홀딩스","0.0202825"
"A058730","다스코","1.26767195"
"A058820","CMG제약","14.15022856"
"A058850","KTcs","0.266403865"
"A058860","KTis","0.28484212"
"A058970","엠로","0.02583489"
"A059090","미코","30.996564045"
"A059100","아이컴포넌트","0.27014736"
"A059120","아진엑스텍","0.44435303"
"A059210","메타바이오메드","3.329039825"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.5463005"
"A060230","제이케이시냅스","0.17112853"
"A060240","스타코링크","0.2577728"
"A060250","NHN KCP","1.06715865"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.28493204"
"A060310","3S","0.25564176"
"A060370","LS마린솔루션","0.393584565"
"A060380","동양에스텍","0.130154125"
"A060480","국일신동","3.23827292"
"A060540","에스에이티","0.749664345"
"A060560","HC홈센타","0.21046482"
"A060570","드림어스컴퍼니","2.00414547"
"A060590","씨티씨바이오","1.7429434"
"A060720","KH바텍","0.28387698"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.41938505"
"A060980","HL홀딩스","0.83458835"
"A061040","알에프텍","0.22830832"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.56272808"
"A061970","LB세미콘","8.377337725"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7528571"
"A063160","종근당바이오","27.538209"
"A063170","서울옥션","4.22283095"
"A063440","SM Life Design","0.585754355"
"A063570","NICE인프라","2.3600676"
"A063760","이엘피","0.45946185"
"A064090","인크레더블버즈","0.687285075"
"A064240","홈캐스트","3.29868075"
"A064260","다날","0.57686143"
"A064290","인텍플러스","0.132598855"
"A064350","현대로템","120.00233865"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.16926805"
"A064520","테크엘","43.046115782"
"A064550","바이오니아","2.4687281"
"A064760","티씨케이","1.8057276"
"A064800","포니링크","2.00054959"
"A064820","케이프","0.27548888"
"A064850","에프앤가이드","0.000896255"
"A064960","SNT모티브","1.6128228"
"A065060","지엔코","3.68848381"
"A065130","탑엔지니어링","5.2848971"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.4998507"
"A065350","신성델타테크","0.405525045"
"A065370","위세아이텍","0.030146095"
"A065420","에스아이리소스","0.434462967"
"A065440","이루온","0.65900514"
"A065450","빅텍","1.651153515"
"A065500","오리엔트정공","0.432245559"
"A065510","휴비츠","3.1552638"
"A065530","와이어블","0.45124193"
"A065570","삼영이엔씨","0.2491255"
"A065650","하이퍼코퍼레이션","1.95246539"
"A065660","안트로젠","8.4326983"
"A065680","우주일렉트로","0.10676251"
"A065690","파커스","0.27132799"
"A065710","서호전기","0.148816"
"A065770","CS","0.097379935"
"A065950","웰크론","8.39241582"
"A066130","하츠","0.1798189"
"A066310","큐에스아이","0.07459969"
"A066360","체리부로","0.1429546"
"A066410","버킷스튜디오","0.883513815"
"A066430","아이로보틱스","4.3304413"
"A066570","LG전자","62.23548"
"A066590","스모트로닉","1.76439294"
"A066620","국보디자인","0.4003846"
"A066670","디티씨","0.05206252"
"A066700","테라젠이텍스","13.2904892"
"A066790","씨씨에스","0"
"A066900","디에이피","0.032931205"
"A066910","손오공","0.2290086"
"A066970","엘앤에프","11.3266306"
"A066980","한성크린텍","1.574702175"
"A067000","조이시티","0.147192"
"A067010","이씨에스","0.03568942"
"A067080","대화제약","34.12498875"
"A067160","SOOP","13.7716805"
"A067170","오텍","1.32283255"
"A067280","멀티캠퍼스","0.7445904"
"A067290","JW신약","4.95637669"
"A067310","하나마이크론","0.281670945"
"A067370","선바이오","0.5849839"
"A067390","아스트","3.0573729"
"A067570","엔브이에이치코리아","0.056173935"
"A067630","HLB생명과학","14.0752828"
"A067730","로지시스","0.201065725"
"A067770","세진티에스","0.23321952"
"A067830","세이브존I&C","0.405262315"
"A067900","와이엔텍","1.75988365"
"A067920","이글루","0.058461855"
"A067990","도이치모터스","0.69634994"
"A068050","팬엔터테인먼트","0.288378375"
"A068100","케이웨더",""
"A068240","다원시스","6.0587622"
"A068270","셀트리온","164.46563"
"A068290","삼성출판사","3.5268297"
"A068330","일신바이오","3.42657172"
"A068760","셀트리온제약","8.559986"
"A068790","DMS","0.30775521"
"A068930","디지털대성","0.1062875"
"A068940","셀피글로벌","0.26696855"
"A069080","웹젠","3.2115637"
"A069140","누리플랜","0.51598446"
"A069260","TKG휴켐스","2.99758235"
"A069330","유아이디","0.087730015"
"A069410","엔텔스","0.12534755"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0263384"
"A069540","빛과전자","0.40948913"
"A069620","대웅제약","6.8505915"
"A069640","한세엠케이","0.06315787"
"A069730","DSR제강","0.218779695"
"A069920","엑시온그룹","0.210125605"
"A069960","현대백화점","9.3187354"
"A070300","퀀텀레일","0.09456708"
"A070590","인티큐브","1.11164762"
"A070960","모나용평","5.28071143"
"A071050","한국금융지주","12.7500602"
"A071090","하이스틸","0.6711863"
"A071200","인피니트헬스케어","2.63721368"
"A071280","로체시스템즈","0.094021155"
"A071320","지역난방공사","0.4808901"
"A071670","에이테크솔루션","0.30051781"
"A071840","롯데하이마트","6.6974932"
"A071850","캐스텍코리아","0.61160877"
"A071950","코아스","0.52020966"
"A071970","HD현대마린엔진","0.989972835"
"A072020","중앙백신","9.42455615"
"A072130","유엔젤","0.253240455"
"A072470","우리산업홀딩스","0.04910028"
"A072710","농심홀딩스","0.1703125"
"A072770","멤레이비티","1.330043215"
"A072870","메가스터디","0.4029086"
"A072950","빛샘전자","0.63842354"
"A072990","에이치시티","0.07267075"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.18701451"
"A073190","듀오백","0.17408213"
"A073240","금호타이어","3.667756"
"A073490","LIG아큐버","4.47731215"
"A073540","에프알텍","0.096841185"
"A073560","우리손에프앤지","0.24283832"
"A073570","리튬포어스","0.14772453"
"A073640","테라사이언스","0.252168695"
"A074430","아미노로직스","0.829036385"
"A074600","원익QnC","2.3667251"
"A074610","이엔플러스","6.03778225"
"A075130","플랜티넷","0.04905853"
"A075180","새론오토모티브","0.06881312"
"A075580","세진중공업","0.48439047"
"A075970","동국알앤에스","0.195292575"
"A076080","웰크론한텍","0.11433485"
"A076610","해성옵틱스","5.14567734"
"A077360","덕산하이메탈","0.55831521"
"A077500","유니퀘스트","1.51596678"
"A077970","STX엔진","0.15525368"
"A078000","텔코웨어","0.19572595"
"A078020","LS증권","0.00314223"
"A078070","유비쿼스홀딩스","0.22422337"
"A078130","국일제지","1.415174714"
"A078140","대봉엘에스","0.19899584"
"A078150","HB테크놀러지","2.54840155"
"A078160","메디포스트","7.7575418"
"A078340","컴투스","19.6695984"
"A078350","한양디지텍","1.92683965"
"A078520","에이블씨엔씨","0.8392866"
"A078590","휴림에이텍","1.50110795"
"A078600","대주전자재료","6.50923305"
"A078860","아이오케이이엔엠","0.401833065"
"A078890","가온그룹","0.37018276"
"A078930","GS","17.7608069"
"A079000","와토스코리아","0.05275627"
"A079160","CJ CGV","5.8710755"
"A079170","한창산업","0.06273493"
"A079190","케스피온","0"
"A079370","제우스","0.34996235"
"A079430","현대리바트","2.265147"
"A079550","LIG디펜스앤에어로스페이스","7.4100974"
"A079650","서산","0.29236585"
"A079810","APS이노베이션","0.038959645"
"A079900","전진건설로봇",""
"A079940","가비아","0.60456476"
"A079950","인베니아","0.1375199"
"A079960","동양이엔피","0.01580955"
"A079970","투비소프트","3.00759175"
"A079980","휴비스","1.07579358"
"A080010","이상네트웍스","0.01436165"
"A080160","모두투어","6.76663035"
"A080220","제주반도체","0.271505815"
"A080420","모다이노칩","0.05499218"
"A080470","성창오토텍","1.42590329"
"A080520","오디텍","4.60536396"
"A080530","코디","0"
"A080580","오킨스전자","0.054740775"
"A080720","한국유니온제약","23.2061706"
"A081000","일진다이아","2.36348855"
"A081150","티플랙스","34.01015636"
"A081180","쎄크",""
"A081580","성우전자","0.14586198"
"A081660","미스토홀딩스","37.0632881"
"A082210","옵트론텍","0.249740255"
"A082270","젬백스","3.3604843"
"A082640","동양생명","0.8374146"
"A082660","코스나인","0.529725615"
"A082740","한화엔진","0.236900465"
"A082800","비보존 제약","1.09980229"
"A082850","우리바이오","0.013855623"
"A082920","비츠로셀","2.51380935"
"A083310","엘오티베큠","0.4734935"
"A083420","그린케미칼","0.063089715"
"A083450","GST","0.40716336"
"A083470","이엠앤아이","0.665902407"
"A083500","에프엔에스테크","0.04895029"
"A083550","케이엠","0.12883125"
"A083640","인콘","0"
"A083650","비에이치아이","0.12260296"
"A083660","CSA 코스믹","4.31649575"
"A083790","CG인바이츠","15.1407159"
"A083930","아바코","0.59753722"
"A084010","대한제강","0.40752575"
"A084110","휴온스글로벌","1.6048158"
"A084180","수성웹툰","0"
"A084370","유진테크","1.29384515"
"A084440","유비온","0.000086295"
"A084650","랩지노믹스","1.03102503"
"A084670","동양고속","0.0701257"
"A084680","이월드","2.845200725"
"A084690","대상홀딩스","0.28008149"
"A084730","팅크웨어","0.22825412"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.18192022"
"A084990","헬릭스미스","26.9719772"
"A085310","엔케이","0.47806718"
"A085620","미래에셋생명","1.26485234"
"A085660","차바이오텍","38.97580955"
"A085670","뉴프렉스","0.191674685"
"A085810","알티캐스트","0.13105528"
"A085910","네오티스","0.045787825"
"A086040","바이오톡스텍","2.7917785"
"A086060","진바이오텍","0.48913663"
"A086280","현대글로비스","10.1489375"
"A086390","유니테스트","5.87202625"
"A086450","동국제약","0.91413919"
"A086520","에코프로","23.3514203"
"A086670","비엠티","0.70186442"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","55.959399543"
"A086820","바이오솔루션","18.43006455"
"A086890","이수앱지스","2.0237131"
"A086900","메디톡스","51.926014"
"A086960","MDS테크","1.0734995"
"A086980","쇼박스","0.45170247"
"A087010","펩트론","7.096568"
"A087260","모바일어플라이언스","1.19611129"
"A087600","픽셀플러스","0.18380923"
"A088130","동아엘텍","0.18172439"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.051068255"
"A088340","유라클",""
"A088350","한화생명","10.83956395"
"A088390","이녹스","2.30941505"
"A088790","진도","0.07297002"
"A088800","에이스테크","2.03391081"
"A088910","동우팜투테이블","0.12811721"
"A089010","켐트로닉스","0.59896085"
"A089030","테크윙","0.66743465"
"A089140","넥스턴앤롤코리아","18.81783965"
"A089150","케이씨티","0.24959718"
"A089230","THE E&M","0.975421698"
"A089470","HDC현대EP","0.23954624"
"A089590","제주항공","2.79682225"
"A089600","KT나스미디어","0.58442095"
"A089790","제이티","0.258412"
"A089850","유비벨록스","0.25965239"
"A089860","롯데렌탈",""
"A089890","코세스","0.25643105"
"A089970","브이엠","0.24241801"
"A089980","상아프론테크","2.65151115"
"A090080","평화산업","0.96801497"
"A090150","아이윈","0.07111638"
"A090350","노루페인트","2.75151205"
"A090360","로보스타","5.32671825"
"A090370","메타랩스","2.55677426"
"A090410","덕신이피씨","0.221555425"
"A090430","아모레퍼시픽","49.465456"
"A090460","비에이치","9.23434505"
"A090470","제이스로보틱스","0.45396855"
"A090710","휴림로봇","0.945685735"
"A090850","현대이지웰","0.37116701"
"A091120","이엠텍","0.68110625"
"A091340","S&K폴리텍","0.5213866"
"A091440","한울소재과학","0.32959136"
"A091580","상신이디피","2.8519401"
"A091590","남화토건","2.3506139"
"A091700","파트론","1.85163758"
"A091810","트리니티항공","1.79140036"
"A091970","LSK아이로봇","0.44202901"
"A092040","아미코젠","3.8027414"
"A092070","디엔에프","0.45323665"
"A092130","이크레더블","0.1476143"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.14279948"
"A092220","KEC","0.647314435"
"A092230","KPX홀딩스","0.029801"
"A092300","현우산업","0.37542642"
"A092440","기신정기","0.02627264"
"A092460","한라IMS","0.14604241"
"A092600","앤씨앤","1.29078965"
"A092730","네오팜","0.84802135"
"A092780","DYP","0.04583145"
"A092790","넥스틸",""
"A092870","엑시콘","0.86604797"
"A093050","LF","1.6781646"
"A093190","빅솔론","0.14812386"
"A093240","형지엘리트","0.3742798"
"A093320","케이아이엔엑스","1.56196755"
"A093370","후성","8.1020742"
"A093380","풍강","0.230298515"
"A093520","매커스","1.24805962"
"A093640","케이알엠","0.77126827"
"A093920","서원인텍","0.07686794"
"A094170","동운아나텍","3.91950343"
"A094280","효성ITX","0.11538905"
"A094360","칩스앤미디어","0.19225974"
"A094480","갤럭시아머니트리","0.152086525"
"A094820","일진파워","0.73913984"
"A094840","슈프리마에이치큐","0.12997981"
"A094850","참좋은여행","0.534217"
"A094860","네오리진","0.148454858"
"A094940","푸른로보틱스","29.34754795"
"A094970","제이엠티","0.138741245"
"A095190","신화프리텍","1.81568427"
"A095270","웨이브일렉트로","0.6290381"
"A095340","ISC","1.74020555"
"A095500","미래나노텍","0.41792693"
"A095570","AJ네트웍스","1.35049392"
"A095610","테스","3.4347312"
"A095660","네오위즈","1.7287164"
"A095700","제넥신","20.4578713"
"A095720","웅진씽크빅","1.47253149"
"A095910","에스에너지","1.4891805"
"A096240","크레버스","1.65794625"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.515442329"
"A096530","씨젠","9.48364404"
"A096610","알에프세미","0.49417961"
"A096630","에스코넥","0.38264084"
"A096690","에이루트","0.677779466"
"A096760","JW홀딩스","0.87461839"
"A096770","SK이노베이션","79.920909"
"A096870","엘디티","0.08012098"
"A097230","HJ중공업","0.300348255"
"A097520","엠씨넥스","1.40490355"
"A097780","에코볼트","2.18334752"
"A097800","윈팩","0.915692215"
"A097870","효성오앤비","0.78079375"
"A097950","CJ제일제당","13.0672775"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.021100435"
"A098460","고영","5.924677"
"A098660","에스티오","0.03325548"
"A099190","아이센스","1.4314314"
"A099220","SDN","1.298886235"
"A099320","쎄트렉아이","1.4695706"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.383715645"
"A099430","바이오플러스",""
"A099440","스맥","0.18604123"
"A099520","DGI","0.10863402"
"A099750","이지케어텍",""
"A100030","인지소프트","0.09509488"
"A100090","SK오션플랜트","0.508462765"
"A100120","뷰웍스","0.76631585"
"A100130","동국S&C","0.331323535"
"A100220","비상교육","0.05712127"
"A100250","진양홀딩스","0.010905525"
"A100590","머큐리",""
"A100660","서암기계공업","0.82507994"
"A100700","세운메디칼","0.514515805"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1038373"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","4.21190382"
"A101160","월덱스","0.21990552"
"A101170","우림피티에스","0.224256655"
"A101240","씨큐브","0.07531276"
"A101330","모베이스","0.059105075"
"A101360","에코앤드림","0.00001527"
"A101390","아이엠","0.58354259"
"A101400","엔시트론","0.70864668"
"A101490","에스앤에스텍","0.157317565"
"A101530","해태제과식품","0.1767711"
"A101670","하이드로리튬","0.536838555"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.20802885"
"A101930","인화정공","0.07817549"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.38138476"
"A102260","동성케미컬","0.29558261"
"A102370","케이옥션",""
"A102460","이연제약","0.70166955"
"A102710","이엔에프테크놀로지","0.34706965"
"A102940","코오롱생명과학","7.9975977"
"A103140","풍산","3.83862685"
"A103230","에스앤더블류","1.7766381"
"A103590","일진전기","0.30144831"
"A103840","우양",""
"A104040","디에스엠","1.619169525"
"A104200","NHN벅스","0.11440846"
"A104460","디와이피엔에프","0.09442221"
"A104480","티케이케미칼","0.755494105"
"A104540","코렌텍","0.04190747"
"A104620","노랑풍선",""
"A104700","한국철강","0.38925701"
"A104830","원익머트리얼즈","4.1365188"
"A105330","케이엔더블유","0.080354"
"A105550","엣지파운드리","0.02787631"
"A105560","KB금융","74.0875676"
"A105630","한세실업","6.61637405"
"A105740","디케이락","2.29592183"
"A105760","포스뱅크",""
"A105840","우진","0.7287133"
"A106080","케이이엠텍","0.214487121"
"A106190","하이텍팜","0.26577085"
"A106240","파인테크닉스","0.181104785"
"A106520","노블엠앤비","0.848666885"
"A107590","미원홀딩스","0.09437145"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0327789"
"A108230","톱텍","12.2716481"
"A108320","LX세미콘","3.4659136"
"A108380","대양전기공업","0.2058211"
"A108490","로보티즈",""
"A108670","LX하우시스","4.0179815"
"A108860","셀바스AI","1.71660248"
"A109070","주성코퍼레이션","0.91213375"
"A109080","옵티시스","0.1218078"
"A109610","에스와이","1.09605499"
"A109670","씨싸이트",""
"A109740","디에스케이","3.77462905"
"A109820","진매트릭스","0.15383791"
"A109860","동일금속","0.1957361"
"A109960","앱토크롬","0.38062732"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","0.77641787"
"A111110","호전실업","0.27784825"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.3516318"
"A112040","위메이드","6.0146365"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.96342415"
"A113810","디젠스","0.205965697"
"A114090","GKL","5.5218739"
"A114190","강원에너지","0.120403685"
"A114450","그린생명과학","14.96395074"
"A114630","폴라리스우노","0.151270975"
"A114810","한솔아이원스","0.91648485"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.34930989"
"A115180","큐리언트","2.50022925"
"A115310","인포바인","0.0576433"
"A115440","우리넷","0.19443904"
"A115450","HLB테라퓨틱스","4.42424915"
"A115480","씨유메디칼","0.512244705"
"A115500","케이씨에스","0.16658943"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00619486"
"A115610","이미지스","0.120115895"
"A117580","대성에너지","0.06666749"
"A117670","알파칩스","2.23406155"
"A117730","티로보틱스",""
"A118000","메타케어","1.63674812"
"A118990","모트렉스","0.34474645"
"A119500","포메탈","0.07630514"
"A119610","인터로조","0.40818085"
"A119650","KC코트렐","0.161277425"
"A119830","아이텍","0.4927174"
"A119850","지엔씨에너지","0.53913316"
"A120030","조선선재","0.3058475"
"A120110","코오롱인더","11.0062176"
"A120240","대정화금","0.31579185"
"A121440","골프존홀딩스","0.30569378"
"A121600","나노신소재","0.75220405"
"A121800","비덴트","2.1119363"
"A121850","코이즈","0.101510785"
"A121890","에스디시스템","0.028332285"
"A122310","제노레이","2.032142"
"A122350","삼기","0.11430959"
"A122450","KX","0.67037409"
"A122640","예스티","0.65653605"
"A122690","서진오토모티브","0.05361157"
"A122870","와이지엔터테인먼트","5.38334515"
"A122900","아이마켓코리아","0.35606726"
"A122990","와이솔","7.1654514"
"A123010","알엔티엑스","0.0398418"
"A123040","엠에스오토텍","0.152441955"
"A123330","제닉","0.6832654"
"A123410","코리아에프티","1.418735235"
"A123420","위메이드플레이","0.81735065"
"A123570","이엠넷","0.317590665"
"A123690","한국화장품","2.5400068"
"A123700","SJM","0.023182465"
"A123750","알톤","1.94033751"
"A123840","뉴온","0.433305285"
"A123860","아나패스","1.05720705"
"A123890","한국자산신탁","2.1872076"
"A124500","아이티센글로벌","0.50134057"
