"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.19620586"
"A037370","EG","0.25113951"
"A037400","우리엔터프라이즈","0.045569835"
"A037440","희림","0.05796936"
"A037460","삼지전자","3.40476905"
"A037560","LG헬로비전","0.44015147"
"A037710","광주신세계","0.0783235"
"A037760","쎄니트","0.119146005"
"A037950","엘컴텍","0.62416855"
"A038010","제일테크노스","1.20177184"
"A038060","루멘스","0.20975127"
"A038070","서린바이오","0.26403615"
"A038110","에코플라스틱","0.09034033"
"A038290","마크로젠","0.75492765"
"A038390","레드캡투어","0.0501927"
"A038460","바이오스마트","0.941366625"
"A038500","삼표시멘트","0.363931995"
"A038530","케이바이오랩스","0.20871445"
"A038540","상상인","4.88374835"
"A038620","위즈코프","0.374983225"
"A038680","에스넷","3.28016693"
"A038870","에코심플렉스","0.10590895"
"A038880","아이에이","6.869540457"
"A038950","파인디지털","0.030982585"
"A039010","현대에이치티","0.2516714"
"A039020","이건홀딩스","0.045414905"
"A039030","이오테크닉스","1.3328222"
"A039130","하나투어","4.6320404"
"A039200","오스코텍","1.8461133"
"A039240","경남스틸","0.069843815"
"A039290","인포뱅크","0.10363353"
"A039310","세중","0.27221239"
"A039340","한국경제TV","0.35864425"
"A039420","케이엘넷","0.102328405"
"A039440","에스티아이","1.8526014"
"A039490","키움증권","5.147207"
"A039560","다산네트웍스","4.68799823"
"A039570","HDC랩스","0.14724709"
"A039610","화성밸브","0.17111363"
"A039740","한국정보공학","0.191574645"
"A039830","오로라","9.66331945"
"A039840","디오","1.10092305"
"A039860","나노엔텍","0.249059885"
"A039980","폴라리스AI","0.16785287"
"A040160","누리플렉스","0.13428108"
"A040300","YTN","0.065000745"
"A040350","크레오에스지","0.38085312"
"A040420","정상제이엘에스","0.17243457"
"A040610","SG&G","0.494085785"
"A040910","아이씨디","2.19714455"
"A041020","폴라리스오피스","0.40506156"
"A041190","우리기술투자","7.951404095"
"A041440","현대에버다임","0.15562713"
"A041460","한국전자인증","0.17399404"
"A041510","에스엠","8.55042375"
"A041520","이엘씨","0.28418606"
"A041590","플래스크","0.6756626"
"A041650","상신브레이크","0.0305556"
"A041830","인바디","3.31601315"
"A041910","폴라리스AI파마","0.16279327"
"A041920","메디아나","0.16214863"
"A041930","SY동아","2.87828723"
"A041960","코미팜","2.0883086"
"A042000","카페24","4.8333252"
"A042040","케이피엠테크","0.377340347"
"A042110","에스씨디","0.417419485"
"A042370","비츠로테크","0.28382195"
"A042420","네오위즈홀딩스","0.1765619"
"A042500","링네트","0.597249345"
"A042510","라온시큐어","1.779698255"
"A042520","한스바이오메드","2.91311465"
"A042600","새로닉스","0.1404588"
"A042660","한화오션","1.96789015"
"A042700","한미반도체","0.33489853"
"A042940","상지건설","0.296206745"
"A043090","더테크놀로지","3.7202934"
"A043100","알파AI","0.355970908"
"A043150","바텍","2.0587968"
"A043200","파루","0.208516815"
"A043220","티에스넥스젠","0.094304762"
"A043260","성호전자","0.083437817"
"A043340","에쎈테크","0.16231304"
"A043360","디지아이","0.282631435"
"A043370","피에이치에이","0.49105371"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.21138974"
"A043650","국순당","0.05481412"
"A043710","코스리거글로벌","0.04601314"
"A043910","자연과환경","0.28041305"
"A044180","KD","0"
"A044340","위닉스","2.9615677"
"A044380","주연테크","0.340186779"
"A044450","KSS해운","0.11039341"
"A044480","빌리언스","0.20925506"
"A044490","태웅","0.1811597"
"A044780","에이치케이","0.961113355"
"A044820","코스맥스비티아이","0.141837"
"A044960","이글벳","1.30514352"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.157327435"
"A045100","한양이엔지","0.65617785"
"A045300","성우테크론","0.074931"
"A045340","토탈소프트","0.184331875"
"A045390","대아티아이","3.8542114"
"A045510","정원엔시스","0.011237955"
"A045520","크린앤사이언스","1.07514515"
"A045660","에이텍","2.10220397"
"A045970","코아시아","0.81221311"
"A046070","코다코","0"
"A046120","오르비텍","1.894026705"
"A046210","HLB파나진","0.11285296"
"A046310","백금T&A","0.39006678"
"A046390","삼화네트웍스","0.75934591"
"A046440","KG파이낸셜","0.20129122"
"A046890","서울반도체","3.0346066"
"A046940","우원개발","0.185536725"
"A046970","우리로","1.07972936"
"A047040","대우건설","2.149197155"
"A047050","포스코인터내셔널","3.4486394"
"A047080","한빛소프트","0.53305159"
"A047310","파워로직스","15.15538035"
"A047400","유니온머티리얼","32.13735544"
"A047560","이스트소프트","1.46471633"
"A047770","코데즈컴바인","0.380795525"
"A047810","한국항공우주","13.0610856"
"A047820","초록뱀미디어","0.864899435"
"A047920","HLB제약","0.242579715"
"A048410","현대바이오","68.3731832"
"A048430","유라테크","0.15119584"
"A048470","대동스틸","0.1752548"
"A048530","인트론바이오","4.4696012"
"A048550","SM C&C","0.08805893"
"A048770","TPC로보틱스","2.15578898"
"A048830","엔피케이","0.32037843"
"A048870","시너지이노베이션","0.3168539"
"A048910","대원미디어","0.43428983"
"A049070","인탑스","1.3977804"
"A049080","기가레인","0.68513303"
"A049120","파인디앤씨","1.522537815"
"A049180","셀루메드","0.51801928"
"A049430","코메론","0.0074512"
"A049470","비트플래닛","0.101447022"
"A049480","오픈베이스","4.372449975"
"A049520","유아이엘","0.128043355"
"A049550","잉크테크","15.30139836"
"A049630","재영솔루텍","0.86043106"
"A049720","고려신용정보","0.11538713"
"A049800","우진플라임","0.129048855"
"A049830","승일","0.04793787"
"A049950","미래컴퍼니","0.91750105"
"A049960","쎌바이오텍","0.93218165"
"A050090","비케이홀딩스","0.414036121"
"A050110","캠시스","1.676159325"
"A050120","ES큐브","1.333407298"
"A050760","에스폴리텍","0.33567395"
"A050860","아세아텍","0.338539455"
"A050890","쏠리드","8.32987489"
"A050960","수산아이앤티","0.04414688"
"A051160","지어소프트","5.87181829"
"A051360","토비스","0.22555554"
"A051370","인터플렉스","0.72970905"
"A051380","피씨디렉트","1.64616865"
"A051390","YW","0.108353865"
"A051490","나라엠앤디","0.068805015"
"A051500","CJ프레시웨이","1.65334775"
"A051600","한전KPS","1.41250315"
"A051630","진양화학","13.01459551"
"A051780","큐로홀딩스","0.071781162"
"A051900","LG생활건강","47.940213"
"A051910","LG화학","49.536453"
"A051980","중앙첨단소재","0.859142865"
"A052020","에스티큐브","3.83720725"
"A052220","iMBC","0.064650855"
"A052260","현대바이오랜드","0.46421965"
"A052300","오션인더블유","0.181288496"
"A052330","코텍","0.23682365"
"A052400","코나아이","6.8521304"
"A052420","오성첨단소재","3.36773504"
"A052460","아이크래프트","0.633991435"
"A052600","한네트","0.164298925"
"A052690","한전기술","0.88490425"
"A052710","아모텍","11.4453086"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.0352663"
"A052860","아이앤씨","1.86037299"
"A052900","KX하이텍","31.641358195"
"A053030","바이넥스","0.8611963"
"A053050","지에스이","0.027597715"
"A053060","세동","0.054125801"
"A053080","케이엔솔",""
"A053160","프리엠스","0.01757827"
"A053210","스카이라이프","0.3130198"
"A053260","금강철강","0.00577753"
"A053270","구영테크","0.32539202"
"A053280","예스24","0.18382495"
"A053290","NE능률","0.04963622"
"A053300","한국정보인증","0.077086705"
"A053350","이니텍","0.09281541"
"A053450","세코닉스","0.30957943"
"A053580","웹케시","2.89218065"
"A053610","프로텍","0.8595588"
"A053620","태양","0.07922305"
"A053690","한미글로벌","0.81360086"
"A053700","삼보모터스","0.16902172"
"A053800","안랩","10.0046979"
"A053950","경남제약","0"
"A053980","오상자이엘","0.13364838"
"A054040","한국컴퓨터","0.027855765"
"A054050","NH농우바이오","0.54056775"
"A054090","삼진엘앤디","0.1421573"
"A054180","메디콕스","0.416950735"
"A054210","이랜텍","4.20023353"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.380146855"
"A054410","케이피티유","0.020153115"
"A054450","텔레칩스","1.03016365"
"A054540","삼영엠텍","0.15578734"
"A054620","APS","3.09132591"
"A054670","대한뉴팜","42.6822547"
"A054780","키이스트","2.30786127"
"A054800","아이디스홀딩스","0.0211273"
"A054920","한컴위드","0.199778745"
"A054930","유신","0.2371358"
"A054940","엑사이엔씨","76.619940595"
"A054950","제이브이엠","0.06322755"
"A055490","테이팩스","0.0690912"
"A055550","신한지주","53.022333475"
"A056080","유진로봇","0.114053555"
"A056090","시지메드텍","0.14240759"
"A056190","SFA","2.81266215"
"A056360","코위버","1.37632255"
"A056700","신화인터텍","2.37763381"
"A056730","CNT85","0"
"A057030","YBM넷","0.31527677"
"A057050","현대홈쇼핑","2.0880485"
"A057540","옴니시스템","1.170432375"
"A057680","티사이언티픽","0.103523015"
"A058110","멕아이씨에스","0.08833596"
"A058400","KNN","1.448337575"
"A058430","포스코스틸리온","0.07869155"
"A058450","한주에이알티","0.060635375"
"A058470","리노공업","0.9505939"
"A058610","에스피지","8.88337155"
"A058630","엠게임","3.00033107"
"A058650","세아홀딩스","0.0269468"
"A058730","다스코","0.18298711"
"A058820","CMG제약","4.932365375"
"A058850","KTcs","0.12343055"
"A058860","KTis","0.07556138"
"A058970","엠로","0.05069592"
"A059090","미코","11.69386681"
"A059100","아이컴포넌트","0.45345776"
"A059120","아진엑스텍","1.93889057"
"A059210","메타바이오메드","0.308037385"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.3720661"
"A060230","제이케이시냅스","0.54720661"
"A060240","스타코링크","6.17632113"
"A060250","NHN KCP","9.9626006"
"A060260","뉴보텍","0.410076535"
"A060280","큐렉소","0.19163117"
"A060310","3S","16.610045045"
"A060370","LS마린솔루션","0.71130309"
"A060380","동양에스텍","0.016244805"
"A060480","국일신동","0.64709393"
"A060540","에스에이티","0.135399985"
"A060560","HC홈센타","0.125551755"
"A060570","드림어스컴퍼니","0.32220595"
"A060590","씨티씨바이오","0.24223347"
"A060720","KH바텍","0.72730448"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.152666549"
"A060980","HL홀딩스","0.40146725"
"A061040","알에프텍","4.53204348"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.15591276"
"A061970","LB세미콘","46.3207737"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06932467"
"A063080","컴투스홀딩스","0.6062312"
"A063160","종근당바이오","0.54779935"
"A063170","서울옥션","0.61949381"
"A063440","SM Life Design","0.92921041"
"A063570","NICE인프라","0.55235103"
"A063760","이엘피","0.154846"
"A064090","인크레더블버즈","0.468543635"
"A064240","홈캐스트","2.77050491"
"A064260","다날","2.84309607"
"A064290","인텍플러스","0.21510057"
"A064350","현대로템","5.8947016"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.049619485"
"A064520","테크엘","0"
"A064550","바이오니아","0.40983175"
"A064760","티씨케이","4.2497543"
"A064800","포니링크","0.38983893"
"A064820","케이프","0.352191315"
"A064850","에프앤가이드","0.00817487"
"A064960","SNT모티브","1.55678335"
"A065060","지엔코","0.35747852"
"A065130","탑엔지니어링","1.5498646"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.362499125"
"A065350","신성델타테크","0.12032299"
"A065370","위세아이텍","0.00506463"
"A065420","에스아이리소스","0"
"A065440","이루온","0.281742215"
"A065450","빅텍","0.86258101"
"A065500","오리엔트정공","0.384302561"
"A065510","휴비츠","0.2259194"
"A065530","와이어블","2.669514595"
"A065570","삼영이엔씨","0.01079278"
"A065650","하이퍼코퍼레이션","0.33346149"
"A065660","안트로젠","2.3446686"
"A065680","우주일렉트로","0.0561077"
"A065690","파커스","0.042989315"
"A065710","서호전기","0.9187977"
"A065770","CS","0.407821735"
"A065950","웰크론","0.714693655"
"A066130","하츠","0.39893754"
"A066310","큐에스아이","1.19918353"
"A066360","체리부로","0.129509085"
"A066410","버킷스튜디오","0.812413795"
"A066430","아이로보틱스","1.77549555"
"A066570","LG전자","39.788255"
"A066590","스모트로닉","0.96211771"
"A066620","국보디자인","0.032277"
"A066670","디티씨","0.01373162"
"A066700","테라젠이텍스","2.81345309"
"A066790","씨씨에스","0"
"A066900","디에이피","0.028772515"
"A066910","손오공","4.6414222"
"A066970","엘앤에프","30.62531725"
"A066980","한성크린텍","0.668810531"
"A067000","조이시티","4.36425041"
"A067010","이씨에스","0.080765035"
"A067080","대화제약","0.5239273"
"A067160","SOOP","6.7050953"
"A067170","오텍","3.76611805"
"A067280","멀티캠퍼스","0.55107855"
"A067290","JW신약","32.66353325"
"A067310","하나마이크론","0.66587027"
"A067370","선바이오","0.04726125"
"A067390","아스트","2.28957747"
"A067570","엔브이에이치코리아","0.044490045"
"A067630","HLB생명과학","8.56043104"
"A067730","로지시스","0.0461284"
"A067770","세진티에스","0.026069995"
"A067830","세이브존I&C","0.031070385"
"A067900","와이엔텍","1.79613224"
"A067920","이글루","0.019399885"
"A067990","도이치모터스","5.73502699"
"A068050","팬엔터테인먼트","0.04447872"
"A068100","케이웨더",""
"A068240","다원시스","2.52474955"
"A068270","셀트리온","100.752797"
"A068290","삼성출판사","0.7607081"
"A068330","일신바이오","0.18429133"
"A068760","셀트리온제약","4.4134575"
"A068790","DMS","1.13461672"
"A068930","디지털대성","0.28502479"
"A068940","셀피글로벌","0.140608315"
"A069080","웹젠","3.91513105"
"A069140","누리플랜","0.09528592"
"A069260","TKG휴켐스","2.36320235"
"A069330","유아이디","0.046390785"
"A069410","엔텔스","0.37054605"
"A069460","대호에이엘","0.958739135"
"A069510","에스텍","0.3733798"
"A069540","빛과전자","0"
"A069620","대웅제약","7.7954805"
"A069640","한세엠케이","0.1304663"
"A069730","DSR제강","0.22256487"
"A069920","엑시온그룹","0.09291769"
"A069960","현대백화점","4.0020227"
"A070300","퀀텀레일","0.32131027"
"A070590","인티큐브","0.18593123"
"A070960","모나용평","3.79159442"
"A071050","한국금융지주","11.1482596"
"A071090","하이스틸","0.1721046"
"A071200","인피니트헬스케어","0.30347255"
"A071280","로체시스템즈","0.24688791"
"A071320","지역난방공사","0.1347038"
"A071670","에이테크솔루션","0.76184145"
"A071840","롯데하이마트","5.8982773"
"A071850","캐스텍코리아","0.104142965"
"A071950","코아스","0.718664795"
"A071970","HD현대마린엔진","0.158925555"
"A072020","중앙백신","2.8967555"
"A072130","유엔젤","0.424832715"
"A072470","우리산업홀딩스","0.037437945"
"A072710","농심홀딩스","0.1085162"
"A072770","멤레이비티","0.6868264"
"A072870","메가스터디","0.06393705"
"A072950","빛샘전자","0.22235995"
"A072990","에이치시티","0.6123102"
"A073010","케이에스피","0.141769835"
"A073110","엘엠에스","4.6408827"
"A073190","듀오백","0.40191158"
"A073240","금호타이어","3.13803493"
"A073490","LIG아큐버","2.0252899"
"A073540","에프알텍","0.71431546"
"A073560","우리손에프앤지","1.091067415"
"A073570","리튬포어스","0.45215443"
"A073640","테라사이언스","0.13272397"
"A074430","아미노로직스","0.31275951"
"A074600","원익QnC","7.24188955"
"A074610","이엔플러스","12.09544866"
"A075130","플랜티넷","0.50040054"
"A075180","새론오토모티브","0.01572646"
"A075580","세진중공업","0.41460017"
"A075970","동국알앤에스","14.613133185"
"A076080","웰크론한텍","0.06676503"
"A076610","해성옵틱스","1.03213709"
"A077360","덕산하이메탈","2.62606396"
"A077500","유니퀘스트","0.39333971"
"A077970","STX엔진","0.13176536"
"A078000","텔코웨어","0.332629"
"A078020","LS증권","0.29185777"
"A078070","유비쿼스홀딩스","22.20696845"
"A078130","국일제지","67.39092103"
"A078140","대봉엘에스","0.15649284"
"A078150","HB테크놀러지","3.08605505"
"A078160","메디포스트","2.1837916"
"A078340","컴투스","2.7280744"
"A078350","한양디지텍","0.31411335"
"A078520","에이블씨엔씨","0.42182855"
"A078590","휴림에이텍","29.278010945"
"A078600","대주전자재료","26.6481652"
"A078860","아이오케이이엔엠","0.194364235"
"A078890","가온그룹","9.9145166"
"A078930","GS","5.0009552"
"A079000","와토스코리아","0.00970715"
"A079160","CJ CGV","7.4780257"
"A079170","한창산업","0.03361308"
"A079190","케스피온","0"
"A079370","제우스","8.1712614"
"A079430","현대리바트","0.61852475"
"A079550","LIG디펜스앤에어로스페이스","2.68836395"
"A079650","서산","0.084318175"
"A079810","APS이노베이션","6.605640845"
"A079900","전진건설로봇",""
"A079940","가비아","0.3430473"
"A079950","인베니아","0.13476994"
"A079960","동양이엔피","0.3368325"
"A079970","투비소프트","1.796576635"
"A079980","휴비스","0.17963357"
"A080010","이상네트웍스","0.02127339"
"A080160","모두투어","1.7807752"
"A080220","제주반도체","0.381788565"
"A080420","모다이노칩","0.142889875"
"A080470","성창오토텍","0.24505095"
"A080520","오디텍","0.98068192"
"A080530","코디","0"
"A080580","오킨스전자","0.62853117"
"A080720","한국유니온제약","0.71254355"
"A081000","일진다이아","5.8347651"
"A081150","티플랙스","0.662193875"
"A081180","쎄크",""
"A081580","성우전자","0.03995283"
"A081660","미스토홀딩스","26.4900546"
"A082210","옵트론텍","2.5084361"
"A082270","젬백스","2.1645293"
"A082640","동양생명","0.26555297"
"A082660","코스나인","0.223518119"
"A082740","한화엔진","0.17471218"
"A082800","비보존 제약","1.13919911"
"A082850","우리바이오","0.142585525"
"A082920","비츠로셀","0.53623005"
"A083310","엘오티베큠","0.28282572"
"A083420","그린케미칼","0.05498128"
"A083450","GST","0.28013963"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.4280857"
"A083550","케이엠","0.34137791"
"A083640","인콘","3.142589135"
"A083650","비에이치아이","0.149679455"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.56047235"
"A083930","아바코","0.48526514"
"A084010","대한제강","0.28443202"
"A084110","휴온스글로벌","0.29277755"
"A084180","수성웹툰","0"
"A084370","유진테크","7.2946916"
"A084440","유비온","0.000151975"
"A084650","랩지노믹스","0.12678017"
"A084670","동양고속","0.04571315"
"A084680","이월드","2.195416885"
"A084690","대상홀딩스","0.12010048"
"A084730","팅크웨어","0.38238795"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.83824641"
"A084990","헬릭스미스","14.580158"
"A085310","엔케이","0.31501347"
"A085620","미래에셋생명","0.752953035"
"A085660","차바이오텍","3.60335145"
"A085670","뉴프렉스","0.305206115"
"A085810","알티캐스트","0.20314293"
"A085910","네오티스","0.017104885"
"A086040","바이오톡스텍","0.319848"
"A086060","진바이오텍","0.30646506"
"A086280","현대글로비스","13.403798"
"A086390","유니테스트","5.9206743"
"A086450","동국제약","2.6342174"
"A086520","에코프로","9.719309"
"A086670","비엠티","1.9607569"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.3964995"
"A086820","바이오솔루션","2.4363264"
"A086890","이수앱지스","1.82682644"
"A086900","메디톡스","13.1190964"
"A086960","MDS테크","0.19907425"
"A086980","쇼박스","2.981686205"
"A087010","펩트론","1.2495941"
"A087260","모바일어플라이언스","0.34269531"
"A087600","픽셀플러스","0.36664382"
"A088130","동아엘텍","0.45824774"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.441691095"
"A088340","유라클",""
"A088350","한화생명","10.917536645"
"A088390","이녹스","0.04510936"
"A088790","진도","0.077626215"
"A088800","에이스테크","14.2811653"
"A088910","동우팜투테이블","1.27800604"
"A089010","켐트로닉스","0.87083343"
"A089030","테크윙","4.7439722"
"A089140","넥스턴앤롤코리아","2.70043575"
"A089150","케이씨티","0.10372179"
"A089230","THE E&M","1.107086835"
"A089470","HDC현대EP","0.09761784"
"A089590","제주항공","4.67213915"
"A089600","KT나스미디어","0.8991823"
"A089790","제이티","0.303153805"
"A089850","유비벨록스","0.13838007"
"A089860","롯데렌탈",""
"A089890","코세스","2.23654361"
"A089970","브이엠","0.98193079"
"A089980","상아프론테크","10.74435465"
"A090080","평화산업","0.2773293"
"A090150","아이윈","0.211033725"
"A090350","노루페인트","0.21254314"
"A090360","로보스타","1.235969"
"A090370","메타랩스","0.670542615"
"A090410","덕신이피씨","1.006021615"
"A090430","아모레퍼시픽","27.682539"
"A090460","비에이치","6.398407"
"A090470","제이스로보틱스","0.476294"
"A090710","휴림로봇","0.981705305"
"A090850","현대이지웰","0.22417913"
"A091120","이엠텍","1.03909825"
"A091340","S&K폴리텍","0.25440292"
"A091440","한울소재과학","0.317190235"
"A091580","상신이디피","3.29200135"
"A091590","남화토건","0.22422201"
"A091700","파트론","9.415666"
"A091810","트리니티항공","0.63660124"
"A091970","LSK아이로봇","0.476513225"
"A092040","아미코젠","0.93289595"
"A092070","디엔에프","2.45251779"
"A092130","이크레더블","0.1456047"
"A092190","서울바이오시스","0.00000649"
"A092200","디아이씨","0.659462815"
"A092220","KEC","1.040948915"
"A092230","KPX홀딩스","0.0470571"
"A092300","현우산업","0.563472185"
"A092440","기신정기","0.22207887"
"A092460","한라IMS","0.11888501"
"A092600","앤씨앤","0.199056375"
"A092730","네오팜","2.03262975"
"A092780","DYP","0.2231909"
"A092790","넥스틸",""
"A092870","엑시콘","0.08691342"
"A093050","LF","2.0784159"
"A093190","빅솔론","0.02207524"
"A093240","형지엘리트","0.2194577"
"A093320","케이아이엔엑스","0.7099962"
"A093370","후성","911.00368845"
"A093380","풍강","0.312232635"
"A093520","매커스","0.29654932"
"A093640","케이알엠","0.04132984"
"A093920","서원인텍","0.11149903"
"A094170","동운아나텍","0.93732945"
"A094280","효성ITX","0.0735375"
"A094360","칩스앤미디어","1.80167039"
"A094480","갤럭시아머니트리","0.20894459"
"A094820","일진파워","0.58424132"
"A094840","슈프리마에이치큐","0.25584671"
"A094850","참좋은여행","0.15762102"
"A094860","네오리진","0.230545607"
"A094940","푸른로보틱스","0.86332265"
"A094970","제이엠티","0.065251125"
"A095190","신화프리텍","6.05995739"
"A095270","웨이브일렉트로","7.6967919"
"A095340","ISC","7.75325228"
"A095500","미래나노텍","0.147266015"
"A095570","AJ네트웍스","0.080676905"
"A095610","테스","8.95638205"
"A095660","네오위즈","2.13826285"
"A095700","제넥신","3.9842768"
"A095720","웅진씽크빅","1.036364765"
"A095910","에스에너지","0.42433024"
"A096240","크레버스","0.58508905"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.605290226"
"A096530","씨젠","1.83754575"
"A096610","알에프세미","7.83088652"
"A096630","에스코넥","0.17636103"
"A096690","에이루트","1.974933995"
"A096760","JW홀딩스","35.53466209"
"A096770","SK이노베이션","27.002145"
"A096870","엘디티","0.104954165"
"A097230","HJ중공업","1.87363537"
"A097520","엠씨넥스","9.53995245"
"A097780","에코볼트","0.921786078"
"A097800","윈팩","1.016433715"
"A097870","효성오앤비","0.12108811"
"A097950","CJ제일제당","7.1024075"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.21844806"
"A098460","고영","2.2281958"
"A098660","에스티오","1.30211702"
"A099190","아이센스","0.60875505"
"A099220","SDN","0.303972515"
"A099320","쎄트렉아이","1.6475675"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.417144325"
"A099430","바이오플러스",""
"A099440","스맥","6.041610145"
"A099520","DGI","0.180988815"
"A099750","이지케어텍","0.55433235"
"A100030","인지소프트","0.9985352"
"A100090","SK오션플랜트","0.28591098"
"A100120","뷰웍스","0.51436575"
"A100130","동국S&C","1.22560844"
"A100220","비상교육","0.18702182"
"A100250","진양홀딩스","0.13780041"
"A100590","머큐리","1.16355656"
"A100660","서암기계공업","129.89107647"
"A100700","세운메디칼","1.491086235"
"A100790","미래에셋벤처투자","3.67061346"
"A100840","SNT에너지","0.1418313"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.737619945"
"A101160","월덱스","1.50818039"
"A101170","우림피티에스","7.382186875"
"A101240","씨큐브","1.5013692"
"A101330","모베이스","1.11278466"
"A101360","에코앤드림","0.00000123"
"A101390","아이엠","5.599341165"
"A101400","엔시트론","0.39278156"
"A101490","에스앤에스텍","43.62785469"
"A101530","해태제과식품","0.08741153"
"A101670","하이드로리튬","0.07439685"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.87214243"
"A101930","인화정공","0.00270154"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.21510991"
"A102260","동성케미컬","0.45807715"
"A102370","케이옥션",""
"A102460","이연제약","0.2953928"
"A102710","이엔에프테크놀로지","19.40573785"
"A102940","코오롱생명과학","5.0916794"
"A103140","풍산","1.5551432"
"A103230","에스앤더블류","0.581208245"
"A103590","일진전기","0.121189245"
"A103840","우양",""
"A104040","디에스엠","1.578453625"
"A104200","NHN벅스","0.07450267"
"A104460","디와이피엔에프","0.2065601"
"A104480","티케이케미칼","2.67518132"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.08264765"
"A104700","한국철강","0.14186482"
"A104830","원익머트리얼즈","12.37089465"
"A105330","케이엔더블유","0.052341295"
"A105550","엣지파운드리","0.36309266"
"A105560","KB금융","28.7472919"
"A105630","한세실업","1.4563006"
"A105740","디케이락","1.52307292"
"A105760","포스뱅크",""
"A105840","우진","0.80092127"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.06548095"
"A106240","파인테크닉스","0.065873475"
"A106520","노블엠앤비","0.302339165"
"A107590","미원홀딩스","0.05210895"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0053113"
"A108230","톱텍","3.05975755"
"A108320","LX세미콘","2.7304052"
"A108380","대양전기공업","0.0584133"
"A108490","로보티즈","1.0834104"
"A108670","LX하우시스","0.8309953"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11706877"
"A109610","에스와이","0.23363737"
"A109670","씨싸이트",""
"A109740","디에스케이","0.73199345"
"A109820","진매트릭스","0.496320185"
"A109860","동일금속","0.02137105"
"A109960","앱토크롬","0.172206063"
"A110020","전진바이오팜","0.3057307"
"A110790","크리스에프앤씨","0.07604865"
"A110990","디아이티","1.17820033"
"A111110","호전실업","0.0256337"
"A111380","동인기연",""
"A111710","남화산업","0.49072808"
"A111770","영원무역","3.0935613"
"A112040","위메이드","5.3776251"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.8541449"
"A113810","디젠스","0.123690785"
"A114090","GKL","10.4507254"
"A114190","강원에너지","0.27339405"
"A114450","그린생명과학","61.94899567"
"A114630","폴라리스우노","0.054531795"
"A114810","한솔아이원스","0.17201722"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.47724829"
"A115180","큐리언트","0.28097725"
"A115310","인포바인","0.1291258"
"A115440","우리넷","0.66382127"
"A115450","HLB테라퓨틱스","3.0514559"
"A115480","씨유메디칼","0.19181371"
"A115500","케이씨에스","0.42829645"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.019321635"
"A115610","이미지스","1.222202565"
"A117580","대성에너지","0.01357711"
"A117670","알파칩스","1.37875412"
"A117730","티로보틱스","0.7418604"
"A118000","메타케어","0.265221295"
"A118990","모트렉스","0.1705839"
"A119500","포메탈","0.14124544"
"A119610","인터로조","1.1214647"
"A119650","KC코트렐","0.52028067"
"A119830","아이텍","1.5816724"
"A119850","지엔씨에너지","0.747199"
"A120030","조선선재","0.0688643"
"A120110","코오롱인더","7.10956365"
"A120240","대정화금","3.7323315"
"A121440","골프존홀딩스","0.72281194"
"A121600","나노신소재","11.45556135"
"A121800","비덴트","8.24005867"
"A121850","코이즈","0.162161355"
"A121890","에스디시스템","3.748029855"
"A122310","제노레이","0.27365105"
"A122350","삼기","0.27708331"
"A122450","KX","0.43499869"
"A122640","예스티","1.8456241"
"A122690","서진오토모티브","0.00708691"
"A122870","와이지엔터테인먼트","4.1443689"
"A122900","아이마켓코리아","0.3435408"
"A122990","와이솔","6.0731261"
"A123010","알엔티엑스","1.79994587"
"A123040","엠에스오토텍","10.0942569"
"A123330","제닉","0.14950045"
"A123410","코리아에프티","6.53626035"
"A123420","위메이드플레이","1.97487055"
"A123570","이엠넷","0.39226843"
"A123690","한국화장품","0.45671437"
"A123700","SJM","0.015280685"
"A123750","알톤","0.261204035"
"A123840","뉴온","0.14440149"
"A123860","아나패스","1.22840945"
