"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.38696504"
"A123420","위메이드플레이","1.94598439"
"A123570","이엠넷","0.09853822"
"A123690","한국화장품","6.71557908"
"A123700","SJM","0.304419995"
"A123750","알톤","0.246528865"
"A123840","뉴온","0.0293217"
"A123860","아나패스","1.40080285"
"A123890","한국자산신탁","0.12096149"
"A124500","아이티센글로벌","12.878367505"
"A124560","태웅로직스","0.15769115"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.42851697"
"A125490","한라캐스트",""
"A126340","비나텍","1.10381895"
"A126560","현대퓨처넷","0.44442023"
"A126600","BGF에코머티리얼즈","0.233841685"
"A126640","화신정공","0.082645262"
"A126700","하이비젼시스템","2.48085476"
"A126720","수산인더스트리","0.59176728"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.677649735"
"A127120","제이에스링크","0.05791075"
"A127710","아시아경제","0.018622104"
"A127980","화인써키트","0.07842057"
"A128540","에코캡","0.10900466"
"A128660","피제이메탈","0.16442267"
"A128820","대성산업","5.698047405"
"A128940","한미약품","9.456705"
"A129260","인터지스","0.10758426"
"A129890","앱코","0.173180495"
"A129920","대성하이텍","20.1114575"
"A130500","GH신소재","0.05180598"
"A130580","나이스디앤비","0.0651062"
"A130660","한전산업","0.75303175"
"A130740","티피씨글로벌","0.37409117"
"A131030","옵투스제약","0.11134295"
"A131090","시큐브","0.029196112"
"A131100","티엔엔터테인먼트","0.032551949"
"A131180","딜리","0.012437867"
"A131220","대한과학","0.20792684"
"A131290","티에스이","7.0774022"
"A131370","알서포트","1.17193992"
"A131400","이브이첨단소재","3.50747604"
"A131760","파인텍","0.112447756"
"A131970","두산테스나","26.06363515"
"A133750","메가엠디","8.03614524"
"A133820","화인베스틸","0.050775933"
"A134060","이퓨쳐","0.0500406"
"A134380","미원화학","0.0018675"
"A134580","탑코미디어","0.23039866"
"A134790","시디즈","0.01045015"
"A136150","원일티엔아이",""
"A136410","아셈스","0.10705427"
"A136480","하림","3.18023848"
"A136490","선진","0.17648264"
"A136540","윈스테크넷","0.25553323"
"A137080","나래나노텍","0.2039115"
"A137310","에스디바이오센서","3.25122288"
"A137400","피엔티","18.41515285"
"A137940","넥스트아이","0.175196676"
"A137950","제이씨케미칼","0.34856303"
"A138040","메리츠금융지주","18.4642514"
"A138070","신진에스엠","0.202271445"
"A138080","오이솔루션","0.38605666"
"A138360","앤로보틱스","0.042344483"
"A138610","나이벡","3.23587491"
"A138930","BNK금융지주","3.6126226"
"A139130","iM금융지주","2.94741533"
"A139480","이마트","6.0430402"
"A139670","키네마스터","0.0310575"
"A139990","아주스틸","0.13176024"
"A140070","서플러스글로벌","0.43869239"
"A140410","메지온","8.58491215"
"A140430","카티스",""
"A140520","대창스틸","0.03861565"
"A140670","알에스오토메이션","1.20132142"
"A140860","파크시스템스","4.3138554"
"A141000","비아트론","0.13744682"
"A141080","리가켐바이오","5.07162375"
"A142210","유니트론텍","1.34765771"
"A142280","녹십자엠에스","0.04600303"
"A142760","모아라이프플러스","0.178997045"
"A143160","아이디스","0.32575885"
"A143210","핸즈코퍼레이션","0.003129655"
"A143240","사람인","0.11839996"
"A143540","영우디에스피","0.059976344"
"A144510","지씨셀","1.38965205"
"A144960","뉴파워프라즈마","0.208482455"
"A145020","휴젤","11.1523764"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.3773258"
"A145720","덴티움","10.9599546"
"A145990","삼양사","0.20227885"
"A146060","율촌","2.020876455"
"A146320","비씨엔씨","0.74029771"
"A147760","피엠티","0.457378255"
"A147830","제룡산업","0.151907395"
"A148150","세경하이테크","5.88071432"
"A148250","알엔투테크놀로지","0.116871795"
"A148780","비큐AI","0.114942259"
"A148930","에이치와이티씨","0.2735584"
"A149950","아바텍","0.09637995"
"A149980","하이로닉","1.73713227"
"A150900","파수AI","0.14441724"
"A151860","KG에코솔루션","2.50605931"
"A153460","네이블","0.02613792"
"A153490","우리이앤엘하루틴","0.179859632"
"A153710","옵티팜","0.08056767"
"A154030","아시아종묘","0.065594575"
"A154040","다산솔루에타","0.140998745"
"A155650","와이엠씨","0.37789579"
"A155660","DSR","0.030829725"
"A156100","엘앤케이바이오","0.43907292"
"A158430","아톤","0.17780981"
"A159010","아스플로","0.86111397"
"A159580","제로투세븐","28.04221289"
"A159910","에코글로우","0.24162839"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.21012588"
"A160980","싸이맥스","0.58982239"
"A161000","애경케미칼","2.61053726"
"A161390","한국타이어앤테크놀로지","12.9442373"
"A161580","필옵틱스","0.79559065"
"A161890","한국콜마","9.0805038"
"A162300","신스틸","0.55158817"
"A163280","에어레인",""
"A163560","동일고무벨트","0.72814541"
"A163730","핑거","0.11890137"
"A166090","하나머티리얼즈","6.39737795"
"A166480","코아스템켐온","0.12172981"
"A168330","내츄럴엔도텍","0.055002115"
"A168360","펨트론","3.50276536"
"A169330","엠브레인","0.005073295"
"A170030","현대공업","0.62774714"
"A170790","파이오링크","0.37721016"
"A170900","동아에스티","0.7715856"
"A170920","엘티씨","0.25855653"
"A171010","램테크놀러지","0.15741106"
"A171090","선익시스템","0.71804584"
"A171120","라이온켐텍","0.11627789"
"A172670","에이엘티","0.58553446"
"A173130","오파스넷","5.0287661"
"A173940","에프엔씨엔터","0.05941242"
"A174900","앱클론","0.61017556"
"A175140","아고스","0.57788785"
"A175250","아이큐어","0.233842358"
"A175330","JB금융지주","3.71560317"
"A176750","듀켐바이오","0.03050233"
"A177350","베셀","0.35647355"
"A177830","파버나인","0.258802095"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.89424384"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.32033945"
"A179290","엠아이텍","1.07454021"
"A179530","애드바이오텍","0.077255425"
"A179900","유티아이","1.3156138"
"A180400","DXVX","1.2830283"
"A180640","한진칼","2.98213835"
"A181710","NHN","0.9417644"
"A182360","큐브엔터","5.09084353"
"A182400","엔케이젠바이오텍코리아","4.86043107"
"A183190","아세아시멘트","0.52161093"
"A183300","코미코","2.5985144"
"A183490","엔지켐생명과학","0.185866242"
"A184230","SGA솔루션즈","0.046310633"
"A185490","아이진","0.094120165"
"A185750","종근당","5.3981339"
"A186230","그린플러스","1.19481739"
"A187220","디티앤씨","0.735294355"
"A187270","신화콘텍","0.22821607"
"A187420","HLB제넥스","0.03391123"
"A187660","페니트리움바이오","0.126143416"
"A187790","나노","0.222202666"
"A187870","디바이스","0.04552115"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.6488402"
"A189330","씨이랩","0.33930368"
"A189690","포시에스","78.941192265"
"A189860","서전기전","0.07297341"
"A189980","흥국에프엔비","0.099371978"
"A190510","나무가","0.94879303"
"A190650","코리아에셋투자증권","0.05258864"
"A191410","육일씨엔에쓰","0.862668065"
"A191420","테고사이언스","0.08941619"
"A192080","더블유게임즈","2.3650153"
"A192250","케이사인","0.186854658"
"A192390","윈하이텍","0.223963105"
"A192400","쿠쿠홀딩스","0.53551134"
"A192410","오늘이엔엠","0.071330532"
"A192440","슈피겐코리아","0.0629406"
"A192650","드림텍","5.60316725"
"A192820","코스맥스","15.4426721"
"A193250","링크드","0.068713999"
"A194370","제이에스코퍼레이션","9.17780271"
"A194480","데브시스터즈","9.8382345"
"A194700","노바렉스","15.05327651"
"A195500","마니커에프앤지","2.417104505"
"A195870","해성디에스","8.81785635"
"A195940","HK이노엔","11.13866015"
"A195990","루트K","1.142421934"
"A196170","알테오젠","64.4782803"
"A196300","HLB펩","0.56881521"
"A196450","코아시아씨엠","0.069762898"
"A196490","디에이테크놀로지","1.520360845"
"A196700","웹스","0.077780164"
"A197140","디지캡","0.20282199"
"A198080","캐프","11.437460595"
"A198440","강동씨앤엘","0.082763481"
"A198940","한주라이트메탈","4.714338655"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.18721714"
"A199800","툴젠","2.63377395"
"A199820","제일일렉트릭","0.31891283"
"A200130","콜마비앤에이치","1.47151536"
"A200230","텔콘RF제약","0.083229984"
"A200350","아티스트스튜디오","0.13507422"
"A200470","에이팩트","0.51814667"
"A200670","휴메딕스","1.6876386"
"A200710","에이디테크놀로지","5.5296839"
"A200780","비씨월드제약","0.11311878"
"A200880","서연이화","2.96424181"
"A201490","미투온","0.18945708"
"A203400","에이비온","0.05331495"
"A203450","유니온바이오메트릭스","0.06816277"
"A203650","드림시큐리티","1.402042485"
"A203690","아크솔루션스","0.21173802"
"A204020","그리티","0.43971552"
"A204270","제이앤티씨","2.75178135"
"A204320","HL만도","14.44161625"
"A204610","티쓰리","1.185572899"
"A204620","글로벌텍스프리","18.32420321"
"A204840","지엘팜텍","2.042504021"
"A205100","엑셈","3.578286291"
"A205470","휴마시스","4.90331169"
"A205500","넥써쓰","0.315944625"
"A206400","베노티앤알","0.396669765"
"A206560","덱스터","0.46149812"
"A206640","바디텍메드","1.11527701"
"A206650","유바이오로직스","2.05745409"
"A207760","미스터블루","0.364168512"
"A207940","삼성바이오로직스","50.247099"
"A208140","정다운","0.65070955"
"A208350","지란지교시큐리티","0.037508725"
"A208370","셀바스헬스케어","6.95372285"
"A208640","썸에이지","0.115501236"
"A208710","포톤","0.1019655"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.05566578"
"A210540","디와이파워","0.74635109"
"A210980","SK디앤디","5.40763565"
"A211050","인카금융서비스","0.50900133"
"A211270","AP위성","3.61107718"
"A212560","네오오토","0.16684026"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","19.3710263"
"A213500","한솔제지","0.37184812"
"A214150","클래시스","9.4001149"
"A214180","헥토이노베이션","0.19482115"
"A214260","라파스","0.46588279"
"A214270","FSN","0.570002508"
"A214320","이노션","1.0105745"
"A214330","금호에이치티","0.186179661"
"A214370","케어젠","3.00849775"
"A214390","경보제약","0.15377014"
"A214420","토니모리","1.57168985"
"A214430","아이쓰리시스템","1.17641965"
"A214450","파마리서치","6.9036332"
"A214610","롤링스톤","0.766864015"
"A214680","디알텍","4.75230991"
"A215000","골프존","1.9272968"
"A215090","솔디펜스","0"
"A215100","로보로보","0.3837107"
"A215200","메가스터디교육","2.6422999"
"A215360","우리산업","0.47777382"
"A215380","콜마바이오텍","0.123627119"
"A215480","토박스코리아","0.1997524"
"A215600","신라젠","2.295939625"
"A215790","이노인스트루먼트","0.180169008"
"A216050","인크로스","0.31914552"
"A216080","제테마","1.20352656"
"A217190","제너셈","0.62068107"
"A217270","넵튠","0.27208606"
"A217330","싸이토젠","0.32151343"
"A217480","에스디생명공학","0"
"A217500","러셀","0.214298855"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.510346281"
"A217820","원익피앤이","3.67854915"
"A218150","미래생명자원","5.613810345"
"A218410","RFHIC","1.85557852"
"A219130","타이거일렉","1.29335885"
"A219420","링크제니시스","0.14612622"
"A219550","디와이디","0.230606942"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.45973263"
"A220180","폴라리스AI핸디","0.18083624"
"A220260","켐트로스","0.61096476"
"A221800","지구홀딩스","0.08847073"
"A221840","하이즈항공","0.02483887"
"A221980","케이디켐","0.03618923"
"A222040","코스맥스엔비티","0.42762812"
"A222080","SFA넥셀","5.28549503"
"A222110","팬젠","0.03911204"
"A222160","NPX","0.36930697"
"A222420","쎄노텍","0.161925599"
"A222800","심텍","12.9853472"
"A222980","한국맥널티","0.185528465"
"A223250","드림씨아이에스","3.722272975"
"A223310","사토시홀딩스","0.168817381"
"A224060","더코디","0.41323351"
"A224110","에이텍모빌리티","0.5662513"
"A225190","LK삼양","0.04256368"
"A225220","제놀루션","0.132343955"
"A225430","케이엠제약","0.04792919"
"A225530","HC보광산업","0.12335642"
"A225570","넥슨게임즈","3.62804233"
"A225590","패션플랫폼","0.100711289"
"A226320","잇츠한불","1.89853861"
"A226330","신테카바이오","1.50198414"
"A226340","본느","3.93016758"
"A226400","오스테오닉","0.435330985"
"A226590","엠디바이스",""
"A226950","올릭스","0.53448628"
"A227100","프로브잇","1.1310584"
"A227610","아우딘퓨쳐스","0.461158756"
"A227840","현대코퍼레이션홀딩스","0.02760761"
"A227950","엔투텍","0.39841057"
"A228340","동양파일","0.08051316"
"A228670","레이","1.27309415"
"A228760","지노믹트리","4.40118717"
"A228850","레이언스","0.08689641"
"A229000","젠큐릭스","0.63402786"
"A229640","LS에코에너지","38.61172537"
"A230240","에치에프알","0.96309473"
"A230360","에코마케팅","0.75812669"
"A232140","와이씨","0.225348645"
"A232680","라온로보틱스","0.28925074"
"A232830","아이티센피엔에스","0.60040119"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14966413"
"A234100","폴라리스세원","2.759503295"
"A234300","에스트래픽","0.46296298"
"A234340","헥토파이낸셜","0.14877485"
"A234690","녹십자웰빙","0.03402132"
"A234920","자이글","1.55655959"
"A235980","메드팩토","0.55951694"
"A236200","슈프리마","0.15236069"
"A236810","엔비티","0.35374868"
"A237690","에스티팜","5.6198963"
"A237750","피앤씨테크","0.171651895"
"A237820","플레이디","0.031692225"
"A237880","클리오","3.40123455"
"A238090","앤디포스","0.112983675"
"A238120","얼라인드","0.65600099"
"A238200","비피도","0.074195345"
"A238490","힘스","0.2578654"
"A239340","이스트에이드","0.505800325"
"A239610","에이치엘사이언스","0.07640515"
"A239890","피엔에이치테크","0.7638072"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.8204411"
"A241520","DSC인베스트먼트","0.14995399"
"A241560","두산밥캣","22.0666299"
"A241590","화승엔터프라이즈","3.29688509"
"A241690","유니테크노","0.21619025"
"A241710","코스메카코리아","5.94012355"
"A241770","메카로","0.09601811"
"A241790","티이엠씨씨엔에스","0.80878721"
"A241820","피씨엘","0.198146475"
"A241840","에이스토리","0.1935162"
"A242040","나무에이엑스","1.311818205"
"A243070","휴온스","1.44554305"
"A243840","신흥에스이씨","1.0643761"
"A244460","올리패스","0.581923855"
"A244920","에이플러스에셋","0.0848836"
"A245620","EDGC","0.22945252"
"A246250","에스엘에스바이오","1.35927588"
"A246690","TS인베스트먼트","0.120970282"
"A246710","티앤알바이오팹","0.26941587"
"A246720","아스타","0.3786226"
"A246960","SCL사이언스","0.06116275"
"A247540","에코프로비엠","203.3322124"
"A247660","나노씨엠에스","0.62101183"
"A248070","솔루엠","16.131287"
"A248170","샘표식품","0.45803525"
"A249420","일동제약","0.88601675"
"A250000","보라티알","0.34718045"
"A250060","모비스","106.24100927"
"A250930","예선테크","0.066195731"
"A251120","바이오에프디엔씨","0.24031349"
"A251270","넷마블","5.2842506"
"A251370","와이엠티","0.05758148"
"A251630","브이원텍","1.45674372"
"A251970","펌텍코리아","2.37855755"
"A252500","세화피앤씨","0.239564606"
"A252990","샘씨엔에스","0.811109745"
"A253450","스튜디오드래곤","3.1293502"
"A253590","네오셈","1.278651525"
"A253840","수젠텍","0.10815518"
"A254120","자비스","0.737113075"
"A254490","미래반도체","0.90578193"
"A255220","SG","0.080197752"
"A255440","야스","0.11704562"
"A256150","한독크린텍","0.08746967"
"A256630","포인트엔지니어링","0.023874943"
"A256840","한국비엔씨","0.991896975"
"A256940","킵스파마","0.65354193"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","17.81865962"
"A258610","케일럼","2.82014682"
"A258790","소프트캠프","0.208109703"
"A258830","세종메디칼","0.283795325"
"A259630","엠플러스","1.19176012"
"A259960","크래프톤","20.0849552"
"A260660","알리코제약","0.08555975"
"A260930","씨티케이","3.30628372"
"A260970","에스앤디","0.04951745"
"A261200","덴티스","0.92419154"
"A261520","이지스",""
"A261780","아리바이오랩","0.37809903"
"A262260","에이프로","1.37083541"
"A262840","아이퀘스트","0.06805004"
"A263020","디케이앤디","0.10160039"
"A263050","유틸렉스","0.1591517"
"A263600","덕우전자","0.36558109"
"A263690","디알젬","0.12395577"
"A263700","케어랩스","0.13513714"
"A263720","디앤씨미디어","0.32131341"
"A263750","펄어비스","7.7260091"
"A263770","유에스티","0.067425975"
"A263800","데이타솔루션","0.320558385"
"A263810","상신전자","0.310535075"
"A263860","지니언스","0.56589429"
"A263920","휴엠앤씨","0.124548018"
"A264450","유비쿼스","0.20007205"
"A264660","씨앤지하이테크","0.06243604"
"A264850","이랜시스","9.852972615"
"A264900","크라운제과","0.09424207"
"A265520","AP시스템","0.86461293"
"A265560","영화테크","1.64304144"
"A265740","엔에프씨","0.0770839"
"A267250","HD현대","14.504084"
"A267260","HD현대일렉트릭","37.1755547"
"A267270","HD건설기계","8.71423505"
"A267290","경동도시가스","1.23315323"
"A267320","나인테크","1.881227255"
"A267790","배럴","0.09389626"
"A267850","아시아나IDT","73.16211926"
"A267980","매일유업","0.30315465"
"A268280","미원에스씨","0.0788971"
"A269620","시스웍","0"
"A270520","앱튼","10.76084467"
"A270660","에브리봇","2.51471809"
"A270870","뉴트리","0.06823244"
"A271560","오리온","7.4461725"
"A271830","팸텍","0.48799928"
"A271940","일진하이솔루스","0.62344787"
"A271980","제일약품","0.13447245"
"A272110","케이엔제이","1.66064948"
"A272210","한화시스템","38.2212809"
"A272290","이녹스첨단소재","3.27369055"
"A272450","진에어","0.8731355"
"A272550","삼양패키징","0.0895073"
"A273060","와이즈버즈","0.229882859"
"A273640","와이엠텍","0.88725876"
"A274090","켄코아에어로스페이스","0.45510061"
"A274400","이노시뮬레이션","1.02715677"
"A275630","에스에스알","0.063622485"
"A276040","스코넥","0.41231732"
"A276730","한울앤제주","0.560296986"
"A277070","린드먼아시아","0.11953395"
"A277410","인산가","2.516420952"
"A277810","레인보우로보틱스","66.0790769"
"A277880","티에스아이","0.70509423"
"A278280","천보","3.2125215"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.66098929"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01333915"
"A280360","롯데웰푸드","1.0466584"
"A281740","레이크머티리얼즈","5.563481"
"A281820","케이씨텍","1.80884752"
"A282330","BGF리테일","5.4277935"
"A282720","금양그린파워","0.90942781"
"A282880","코윈테크","3.4261314"
"A284620","카이노스메드","0.119639385"
"A284740","쿠쿠홈시스","0.37213035"
"A285130","SK케미칼","1.2450818"
"A285490","노바텍","1.0546077"
"A285800","진영","9.385981805"
"A286750","나노실리칸첨단소재","0.276668305"
"A286940","롯데이노베이트","3.12419005"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.14103511"
"A288620","에스프리즘","0.14513699"
"A288980","모아데이타","3.303079955"
"A289010","아이스크림에듀","0.52743843"
"A289080","SV인베스트먼트","0.509777339"
"A289220","자이언트스텝","0.3235749"
"A289930","웨이비스",""
"A290090","트윔","0.09801451"
"A290120","DH오토리드","1.00836661"
"A290270","휴네시온","0.01939943"
"A290520","신도기연","0.128132825"
"A290550","디케이티","0.46860624"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.38357085"
"A290660","다이나믹솔루션","0.063998491"
"A290670","대보마그네틱","1.1048853"
"A290690","아리바이오홀딩스","0.62676908"
"A290720","푸드나무","0.73845601"
"A290740","액트로","0.11471899"
"A291230","엔피","0.519795065"
"A291650","압타머사이언스","0.32999106"
"A291810","핀텔","0.31952643"
"A293480","하나제약","0.2220442"
"A293490","카카오게임즈","4.8044082"
"A293580","나우IB","0.708715664"
"A293780","압타바이오","0.54940356"
"A294090","이오플로우","0"
"A294140","레몬","1.752813403"
"A294570","쿠콘","0.37607198"
"A294630","서남","4.924421775"
"A294870","IPARK현대산업개발","3.53598817"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.123932"
"A297090","씨에스베어링","2.498208"
"A297570","아틀라스링크","0.059552014"
"A297890","HB솔루션","4.751514795"
"A298000","효성화학","1.3663506"
"A298020","효성티앤씨","17.5968125"
"A298040","효성중공업","14.8664006"
"A298050","HS효성첨단소재","5.97592"
"A298060","풍전약품","0.12114389"
"A298380","에이비엘바이오","2.8129258"
"A298540","더네이쳐홀딩스","1.36782005"
"A298690","에어부산","12.27794919"
"A298830","슈어소프트테크","4.61344472"
"A299030","하나기술","20.813648"
"A299170","더블유에스아이","0.060792472"
"A299660","셀리드","0.189645705"
"A299900","위지윅스튜디오","0.852654665"
"A300080","플리토","0.56721715"
"A300120","라온피플","0.54697055"
"A300720","한일시멘트","0.22315106"
"A301300","바이브컴퍼니","0.13123515"
"A302430","이노메트리","0.55787747"
"A302440","SK바이오사이언스","4.7020773"
"A302550","리메드","0.15768135"
"A303030","지니틱스","0.082147001"
"A303360","프로티아","0.07157355"
"A303530","이노뎁","0.3272608"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.4494006"
"A304360","에스바이오메딕스","0.44926814"
"A304840","피플바이오","7.30663818"
"A305090","마이크로디지탈","0.24704792"
"A306040","에스제이그룹","0.21268149"
"A306200","세아제강","0.5737051"
"A306620","지아이에스","0.34437808"
"A307180","아이엘","0.32215858"
"A307280","원바이오젠","0.141563573"
"A307750","국전","2.29641633"
"A307870","비투엔","0.796546795"
"A307930","컴퍼니케이","0.21498102"
"A307950","현대오토에버","36.3574275"
"A308080","바이젠셀","0.065240465"
"A308100","형지글로벌","0.02707512"
"A308170","씨티알모빌리티","4.56953586"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.583795555"
"A309960","LB인베스트먼트","0.19024436"
"A310200","애니플러스","0.480098535"
"A310210","보로노이","6.81644225"
"A310870","디와이씨","0.125930749"
"A311320","지오엘리먼트","0.32127623"
"A311390","네오크레마","0.08595805"
"A311690","CJ 바이오사이언스","0.17719621"
"A312610","에이에프더블류","0.032446065"
"A313760","캐리","0.17952515"
"A314130","지놈앤컴퍼니","0.63789398"
"A314140","알피바이오","0.14336649"
"A314930","바이오다인","1.00442265"
"A315640","딥노이드","26.7756296"
"A316140","우리금융지주","21.7234366"
"A317120","라닉스","0.114422865"
"A317240","TS트릴리온","1.051604796"
"A317330","덕산테코피아","2.13049919"
"A317400","자이에스앤디","0.417154615"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.08863992"
"A317690","퀀타매트릭스","0.06880376"
"A317770","엑스페릭스","0.92107082"
"A317830","에스피시스템스","1.20086191"
"A317850","대모","2.84507651"
"A317870","엔바이오니아","0.36751852"
"A318000","KBG","2.24173076"
"A318010","팜스빌","0.02805334"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.219646325"
"A318410","비비씨","0.09913942"
"A319400","현대무벡스","1.54978956"
"A319660","피에스케이","4.48366845"
"A320000","한울반도체","0.31534126"
"A321260","프로이천","1.1632205"
"A321370","센서뷰","1.57919729"
"A321550","티움바이오","0.15404102"
"A321820","아티스트컴퍼니","0.047926855"
"A322000","HD현대에너지솔루션","0.6293257"
"A322180","LS티라유텍","0.42623383"
"A322310","오로스테크놀로지","0.6215735"
"A322510","제이엘케이","36.31267255"
"A322780","코퍼스코리아","0.17560477"
"A323280","태성","0.584108265"
"A323350","다원넥스뷰","0.04258292"
"A323410","카카오뱅크","26.5486138"
"A323990","박셀바이오","26.0725319"
"A326030","SK바이오팜","5.9860972"
"A327260","RF머트리얼즈","0.19283976"
"A328130","루닛","39.2459713"
"A328380","솔트웨어","10.817154891"
"A329180","HD현대중공업","17.5473233"
"A330350","위더스제약","11.24698842"
"A330730","스톤브릿지벤처스","0.146975105"
"A330860","네패스아크","0.53772462"
"A331380","포커스에이아이","0.219646988"
"A331520","밸로프","0.124783989"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12542755"
"A332290","누보","0.385098533"
"A332370","아이디피","0.03745601"
"A332570","PS일렉트로닉스","0.52099739"
"A333050","이노테나","0.128800152"
"A333430","일승","0.43578685"
"A333620","엔시스","0.17902067"
"A334970","프레스티지바이오로직스","0.577589805"
"A335810","프리시젼바이오","0.03876057"
"A335870","윙스풋","0.049309883"
"A336060","웨이버스","0.484175807"
"A336260","두산퓨얼셀","3.52170086"
"A336370","솔루스첨단소재","1.8559533"
"A336570","원텍","5.26439318"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.2098158"
"A338220","뷰노","33.2543445"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.05879555"
"A339950","아이비김영","0.205496132"
"A340360","다보링크","2.023720915"
"A340440","세림B&G","0.112674226"
"A340450","지씨지놈",""
"A340570","티앤엘","2.5521973"
"A340810","시선AI","0.33666221"
"A340930","성원에너텍","1.2902212"
"A342870","오아",""
"A344820","KCC글라스","0.2759942"
"A344860","이노진","0.14298113"
"A347000","센코","3.350882665"
"A347700","스피어","0.1470549"
"A347740","피엔케이피부임상연구센타","0.158324275"
"A347770","핌스","0.30062258"
"A347850","디앤디파마텍",""
"A347860","알체라","0.55267431"
"A347890","엠엑스온","0.35973933"
"A348030","모비릭스","0.09001985"
"A348080","큐라티스","1.51673854"
"A348150","고바이오랩","0.32670533"
"A348210","넥스틴","5.4266554"
"A348340","뉴로메카","7.2656307"
"A348350","위드텍","0.26479973"
"A348370","엔켐","14.6216926"
"A351320","넥사다이내믹스","0.02645007"
"A351330","이삭엔지니어링","0.42771617"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","7.8031274"
"A352700","씨앤투스","0.28892779"
"A352770","셀레스트라","11.356226435"
"A352820","하이브","28.737058"
"A352910","오비고","0.22525543"
"A352940","인바이오","0.16448138"
"A353190","휴럼","0.232256479"
"A353200","대덕전자","18.27076875"
"A353590","오토앤","1.33983964"
"A353810","이지바이오","0.099416425"
"A354200","엔젠바이오","0.240500995"
"A354320","알멕","1.91672325"
"A355150","코스텍시스","0.759719601"
"A355390","크라우드웍스","13.68024963"
"A355690","에이텀",""
"A356680","엑스게이트","20.41795842"
"A356860","티엘비","7.31095555"
"A356890","싸이버원","0.01996332"
"A357230","에이치피오","0.11381828"
"A357550","석경에이티","0.74494505"
"A357580","아모센스","0.47656368"
"A357780","솔브레인","6.679537"
"A357880","SKAI","1.22552423"
"A358570","지아이이노베이션","2.3399739"
"A359090","씨엔알리서치","0.106120809"
"A360070","탑머티리얼","12.5523343"
"A360350","코셈",""
"A361390","제노코","0.39139473"
"A361570","알비더블유","0.145319305"
"A361610","SK아이이테크놀로지","12.9293377"
"A361670","삼영에스앤씨","0.061718275"
"A362320","청담글로벌","43.6450841"
"A362990","드림인사이트",""
"A363250","진시스템","0.87891898"
"A363260","모비데이즈","0.315481782"
"A363280","티와이홀딩스","0.15639302"
"A364950","에이아이코리아",""
"A365270","큐라클","0.46369296"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","6.1931566"
"A365590","하이딥","0.739399581"
"A365900","브이씨","0.018360245"
"A366030","나인앤컴퍼니","10.29153332"
"A367000","플래티어","0.1154165"
"A368600","아이씨에이치","0.22602192"
"A368770","파이버프로","0.630169565"
"A368970","오에스피","0.08927848"
"A369370","블리츠웨이엔터테인먼트","0.033802015"
"A370090","퓨런티어","20.7757977"
"A371950","풍원정밀","0.24611947"
"A372170","윤성에프앤씨","15.1941163"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.03160918"
"A372910","한컴라이프케어","0.1923258"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.35158006"
"A373200","엑스플러스","0.94002329"
"A373220","LG에너지솔루션","278.447497"
"A375500","DL이앤씨","4.3742216"
"A376180","피코그램","0.52370255"
"A376270","HEM파마",""
"A376290","씨유테크","0.014595715"
"A376300","디어유","1.9818149"
"A376900","로킷헬스케어",""
"A376930","노을","5.29686698"
"A376980","원티드랩","0.20396248"
"A377030","비트맥스","0.35712981"
"A377220","프롬바이오","0.11608616"
"A377300","카카오페이","8.3552094"
"A377330","이지트로닉스","0.27561463"
