"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.190960465"
"A124500","아이티센글로벌","0.76089043"
"A124560","태웅로직스","0.476893535"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.37586555"
"A125490","한라캐스트",""
"A126340","비나텍","0.0291815"
"A126560","현대퓨처넷","1.579907105"
"A126600","BGF에코머티리얼즈","0.550970415"
"A126640","화신정공","1.127503665"
"A126700","하이비젼시스템","2.4691236"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.86444594"
"A127120","제이에스링크","0.11829527"
"A127710","아시아경제","0.02553637"
"A127980","화인써키트",""
"A128540","에코캡","0.161893685"
"A128660","피제이메탈","0.29817355"
"A128820","대성산업","0.5980949"
"A128940","한미약품","13.6067545"
"A129260","인터지스","0.06122909"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.431886875"
"A130580","나이스디앤비","0.11497145"
"A130660","한전산업","0.0537558"
"A130740","티피씨글로벌","0.05309282"
"A131030","옵투스제약","0.65971184"
"A131090","시큐브","0.335381965"
"A131100","티엔엔터테인먼트","0.586790335"
"A131180","딜리","0.04172427"
"A131220","대한과학","3.20985621"
"A131290","티에스이","2.299345"
"A131370","알서포트","4.8857667"
"A131400","이브이첨단소재","0.572363725"
"A131760","파인텍","6.165169895"
"A131970","두산테스나","8.3591671"
"A133750","메가엠디","3.81514905"
"A133820","화인베스틸","7.191989565"
"A134060","이퓨쳐","0.27740607"
"A134380","미원화학","0.0046592"
"A134580","탑코미디어","0.31677967"
"A134790","시디즈","0.03250785"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.068960035"
"A136490","선진","0.08310548"
"A136540","윈스테크넷","1.353573"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.5594669"
"A137940","넥스트아이","0.64214052"
"A137950","제이씨케미칼","2.37311638"
"A138040","메리츠금융지주","1.4663239"
"A138070","신진에스엠","0.01688694"
"A138080","오이솔루션","12.8994398"
"A138360","앤로보틱스","0"
"A138610","나이벡","14.7058435"
"A138930","BNK금융지주","4.23311587"
"A139130","iM금융지주","1.61480795"
"A139480","이마트","19.001669"
"A139670","키네마스터","0.75714641"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.306878995"
"A140410","메지온","12.6186528"
"A140430","카티스",""
"A140520","대창스틸","0.021515495"
"A140670","알에스오토메이션","0.34807086"
"A140860","파크시스템스","0.3626197"
"A141000","비아트론","0.77644784"
"A141080","리가켐바이오","3.55727615"
"A142210","유니트론텍","0.30839243"
"A142280","녹십자엠에스","14.42537689"
"A142760","모아라이프플러스","3.29281153"
"A143160","아이디스","1.155437"
"A143210","핸즈코퍼레이션","0.85128211"
"A143240","사람인","2.6487566"
"A143540","영우디에스피","3.062067465"
"A144510","지씨셀","0.86747625"
"A144960","뉴파워프라즈마","2.97383605"
"A145020","휴젤","5.6648411"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.6666794"
"A145990","삼양사","0.99934395"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.74114353"
"A147830","제룡산업","0.15284765"
"A148150","세경하이테크","17.68703195"
"A148250","알엔투테크놀로지","0.36473035"
"A148780","비큐AI","0.027602215"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03009891"
"A149980","하이로닉","0.53142747"
"A150900","파수AI","0.11008514"
"A151860","KG에코솔루션","0.28732185"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","1.286997245"
"A153710","옵티팜","0.13050258"
"A154030","아시아종묘","0.19878229"
"A154040","다산솔루에타","0.096458875"
"A155650","와이엠씨","5.25823141"
"A155660","DSR","0.26934681"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.25447625"
"A159010","아스플로",""
"A159580","제로투세븐","13.5371815"
"A159910","에코글로우","0.033086015"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.955299515"
"A160980","싸이맥스","1.8728195"
"A161000","애경케미칼","0.5363799"
"A161390","한국타이어앤테크놀로지","7.5008805"
"A161580","필옵틱스","4.73791615"
"A161890","한국콜마","14.37492685"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.16724318"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.28436045"
"A166480","코아스템켐온","0.19162875"
"A168330","내츄럴엔도텍","0.546950045"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","49.14288728"
"A170790","파이오링크","0.26000277"
"A170900","동아에스티","2.9051747"
"A170920","엘티씨","0.80040305"
"A171010","램테크놀러지","1.13601787"
"A171090","선익시스템","0.30774451"
"A171120","라이온켐텍","0.07640078"
"A172670","에이엘티",""
"A173130","오파스넷","0.20228266"
"A173940","에프엔씨엔터","0.08591213"
"A174900","앱클론","2.24549915"
"A175140","아고스","0.04681792"
"A175250","아이큐어","1.73537365"
"A175330","JB금융지주","0.99904637"
"A176750","듀켐바이오","0.0099031"
"A177350","베셀","0.217697145"
"A177830","파버나인","0.332424575"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.5999907"
"A178780","일월지엠엘","0.675459095"
"A178920","PI첨단소재","14.4389433"
"A179290","엠아이텍","0.42258887"
"A179530","애드바이오텍","0.000179"
"A179900","유티아이","3.1329079"
"A180400","DXVX","0"
"A180640","한진칼","12.4760864"
"A181710","NHN","6.1666294"
"A182360","큐브엔터","1.12002011"
"A182400","엔케이젠바이오텍코리아","1.02943293"
"A183190","아세아시멘트","0.5941465"
"A183300","코미코","0.87188965"
"A183490","엔지켐생명과학","3.7439964"
"A184230","SGA솔루션즈","0.11020305"
"A185490","아이진","0.85470695"
"A185750","종근당","1.9552358"
"A186230","그린플러스","0.4484879"
"A187220","디티앤씨","0.10847734"
"A187270","신화콘텍","0.063788915"
"A187420","HLB제넥스","0.3502481"
"A187660","페니트리움바이오",""
"A187790","나노","0.665170365"
"A187870","디바이스","1.243937"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.50447925"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.15686039"
"A189860","서전기전","0.143732105"
"A189980","흥국에프엔비","0.10307934"
"A190510","나무가","4.05839125"
"A190650","코리아에셋투자증권","0.37796222"
"A191410","육일씨엔에쓰","0.04043713"
"A191420","테고사이언스","0.4558185"
"A192080","더블유게임즈","2.9525395"
"A192250","케이사인","0.18285491"
"A192390","윈하이텍","0.064594395"
"A192400","쿠쿠홀딩스","1.0146125"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.3171221"
"A192650","드림텍","2.64770709"
"A192820","코스맥스","14.0737104"
"A193250","링크드","1.43160416"
"A194370","제이에스코퍼레이션","0.06752635"
"A194480","데브시스터즈","0.06050254"
"A194700","노바렉스","0.9842557"
"A195500","마니커에프앤지","0.2968819"
"A195870","해성디에스","1.62746655"
"A195940","HK이노엔",""
"A195990","루트K","0.668271406"
"A196170","알테오젠","12.9021648"
"A196300","HLB펩","0.8984362"
"A196450","코아시아씨엠","0.944418951"
"A196490","디에이테크놀로지","1.009458445"
"A196700","웹스","0.058550495"
"A197140","디지캡","0.79890618"
"A198080","캐프",""
"A198440","강동씨앤엘","1.1333416"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.15165635"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.340643"
"A200230","텔콘RF제약","5.2802582"
"A200350","아티스트스튜디오","0.00219486"
"A200470","에이팩트","1.52752438"
"A200670","휴메딕스","0.32965435"
"A200710","에이디테크놀로지","17.13586675"
"A200780","비씨월드제약","1.56559715"
"A200880","서연이화","12.8224747"
"A201490","미투온","0.66493997"
"A203400","에이비온","0.02929152"
"A203450","유니온바이오메트릭스","0.077043805"
"A203650","드림시큐리티","5.11581102"
"A203690","아크솔루션스","0.513281445"
"A204020","그리티","0.20490131"
"A204270","제이앤티씨",""
"A204320","HL만도","52.86430795"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.799348475"
"A204840","지엘팜텍","0.26895518"
"A205100","엑셈","1.172792965"
"A205470","휴마시스","8.34980501"
"A205500","넥써쓰","0.137777725"
"A206400","베노티앤알","0.121935926"
"A206560","덱스터","3.81979577"
"A206640","바디텍메드","36.578179"
"A206650","유바이오로직스","1.77111347"
"A207760","미스터블루","9.40817002"
"A207940","삼성바이오로직스","209.3025225"
"A208140","정다운","0.279120745"
"A208350","지란지교시큐리티","0.30104327"
"A208370","셀바스헬스케어","0.26342517"
"A208640","썸에이지","0.269214645"
"A208710","포톤","0.157990235"
"A208860","다산디엠씨","0.03606681"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.29662865"
"A210980","SK디앤디","0.349506"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.23101279"
"A212560","네오오토","0.16735756"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.24599975"
"A213500","한솔제지","4.12949435"
"A214150","클래시스","2.1463167"
"A214180","헥토이노베이션","6.2485361"
"A214260","라파스","5.2725822"
"A214270","FSN","0.43603157"
"A214320","이노션","1.9070485"
"A214330","금호에이치티","0.35444119"
"A214370","케어젠","0"
"A214390","경보제약","1.77798468"
"A214420","토니모리","2.42512215"
"A214430","아이쓰리시스템","1.16829345"
"A214450","파마리서치","1.2344472"
"A214610","롤링스톤","0.0007326"
"A214680","디알텍","1.059388145"
"A215000","골프존","0.5991027"
"A215090","솔디펜스","1.72482246"
"A215100","로보로보","2.200056095"
"A215200","메가스터디교육","1.19606145"
"A215360","우리산업","9.982849"
"A215380","콜마바이오텍","26.18010508"
"A215480","토박스코리아","1.07399749"
"A215600","신라젠","36.71909965"
"A215790","이노인스트루먼트","0.056511755"
"A216050","인크로스","0.6047555"
"A216080","제테마","1.2362187"
"A217190","제너셈","0.3304762"
"A217270","넵튠","0.17399503"
"A217330","싸이토젠","0.5287085"
"A217480","에스디생명공학","46.58086943"
"A217500","러셀","0.32596256"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.60199552"
"A217820","원익피앤이","0.19091674"
"A218150","미래생명자원","3.70831965"
"A218410","RFHIC","11.4862399"
"A219130","타이거일렉","1.21577029"
"A219420","링크제니시스","0.74962886"
"A219550","디와이디","1.68707222"
"A219750","한국비티비","0.360281795"
"A220100","퓨쳐켐","0.68943675"
"A220180","폴라리스AI핸디","0.218360185"
"A220260","켐트로스","0.538208665"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.15427906"
"A221980","케이디켐","0.02334945"
"A222040","코스맥스엔비티","1.61292971"
"A222080","SFA넥셀","3.478370675"
"A222110","팬젠","0.10760774"
"A222160","NPX","0.000023705"
"A222420","쎄노텍","0.17680391"
"A222800","심텍","2.3239132"
"A222980","한국맥널티","0.48756919"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.273011198"
"A224060","더코디","0.23092803"
"A224110","에이텍모빌리티","0.220609"
"A225190","LK삼양","0.27729945"
"A225220","제놀루션","0.00100799"
"A225430","케이엠제약","102.59893781"
"A225530","HC보광산업","1.07158347"
"A225570","넥슨게임즈","0.57925662"
"A225590","패션플랫폼","0.035344065"
"A226320","잇츠한불","0.5750932"
"A226330","신테카바이오","5.3430247"
"A226340","본느","1.38255832"
"A226400","오스테오닉","0.054323"
"A226590","엠디바이스",""
"A226950","올릭스","3.0212136"
"A227100","프로브잇","0.09406358"
"A227610","아우딘퓨쳐스","0.13399263"
"A227840","현대코퍼레이션홀딩스","0.1868805"
"A227950","엔투텍","1.200973225"
"A228340","동양파일","0.103606075"
"A228670","레이","6.8676081"
"A228760","지노믹트리","2.3142648"
"A228850","레이언스","0.3112244"
"A229000","젠큐릭스","0.01545845"
"A229640","LS에코에너지","1.44678097"
"A230240","에치에프알","11.02109885"
"A230360","에코마케팅","7.11855395"
"A232140","와이씨","6.95409288"
"A232680","라온로보틱스","0.063052965"
"A232830","아이티센피엔에스","0.00064077"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.0275301"
"A234100","폴라리스세원","1.164105425"
"A234300","에스트래픽","0.091811"
"A234340","헥토파이낸셜","1.8732561"
"A234690","녹십자웰빙","1.38451845"
"A234920","자이글","0.17377897"
"A235980","메드팩토","5.4156743"
"A236200","슈프리마","8.22216235"
"A236810","엔비티",""
"A237690","에스티팜","1.83974775"
"A237750","피앤씨테크","0.0580801"
"A237820","플레이디",""
"A237880","클리오","5.70231815"
"A238090","앤디포스","0.82309826"
"A238120","얼라인드","1.64770035"
"A238200","비피도","0.40079095"
"A238490","힘스","1.68473795"
"A239340","이스트에이드","3.672780845"
"A239610","에이치엘사이언스","1.0167654"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.2262443"
"A241520","DSC인베스트먼트","0.126400375"
"A241560","두산밥캣","11.03089295"
"A241590","화승엔터프라이즈","2.1631385"
"A241690","유니테크노","14.9631439"
"A241710","코스메카코리아","1.2121278"
"A241770","메카로","0.87750655"
"A241790","티이엠씨씨엔에스","1.34825645"
"A241820","피씨엘","2.1951559"
"A241840","에이스토리","2.91779776"
"A242040","나무에이엑스","2.75515303"
"A243070","휴온스","1.478195"
"A243840","신흥에스이씨","1.3213575"
"A244460","올리패스","3.1671307"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.3092417"
"A246250","에스엘에스바이오","0.03111343"
"A246690","TS인베스트먼트","0.39652927"
"A246710","티앤알바이오팹","0.29186857"
"A246720","아스타","2.39353555"
"A246960","SCL사이언스","0.1187738"
"A247540","에코프로비엠","17.3711657"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.6431404"
"A249420","일동제약","0.67748985"
"A250000","보라티알","7.43398775"
"A250060","모비스","0.622652475"
"A250930","예선테크","2.211320725"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","30.5737824"
"A251370","와이엠티","1.91934115"
"A251630","브이원텍","0.68016948"
"A251970","펌텍코리아","1.99593075"
"A252500","세화피앤씨","3.428122865"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","8.291733"
"A253590","네오셈","0.33443895"
"A253840","수젠텍","1.89326678"
"A254120","자비스","0.18032821"
"A254490","미래반도체",""
"A255220","SG","0.237225105"
"A255440","야스","1.49857825"
"A256150","한독크린텍","0.466816"
"A256630","포인트엔지니어링","3.48732116"
"A256840","한국비엔씨","1.022933215"
"A256940","킵스파마","1.2116103"
"A257370","피엔티엠에스","5.80831185"
"A257720","실리콘투",""
"A258610","케일럼","1.23015525"
"A258790","소프트캠프","0.16642747"
"A258830","세종메디칼","0.29558195"
"A259630","엠플러스","0.51329385"
"A259960","크래프톤",""
"A260660","알리코제약","4.12827"
"A260930","씨티케이","0.3320682"
"A260970","에스앤디","0.00224"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.08203986"
"A263050","유틸렉스","1.6632741"
"A263600","덕우전자","1.85628426"
"A263690","디알젬","0.09683779"
"A263700","케어랩스","3.24332855"
"A263720","디앤씨미디어","12.4430896"
"A263750","펄어비스","20.2948693"
"A263770","유에스티","9.096421025"
"A263800","데이타솔루션","1.98715204"
"A263810","상신전자","0.34747094"
"A263860","지니언스","0.26097898"
"A263920","휴엠앤씨","0.34081489"
"A264450","유비쿼스","1.8447716"
"A264660","씨앤지하이테크","1.34013943"
"A264850","이랜시스","0.020812645"
"A264900","크라운제과","0.093256"
"A265520","AP시스템","8.95489115"
"A265560","영화테크","0.03078615"
"A265740","엔에프씨",""
"A267250","HD현대","16.383575"
"A267260","HD현대일렉트릭","3.8672738"
"A267270","HD건설기계","1.77408015"
"A267290","경동도시가스","0.0675017"
"A267320","나인테크","0.057613585"
"A267790","배럴","1.32878585"
"A267850","아시아나IDT","1.0831187"
"A267980","매일유업","1.5101098"
"A268280","미원에스씨","0.0905792"
"A269620","시스웍","1.253367425"
"A270520","앱튼","0.00250704"
"A270660","에브리봇","0.00679073"
"A270870","뉴트리","4.63594535"
"A271560","오리온","8.19899"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.40074345"
"A272110","케이엔제이","0.4207898"
"A272210","한화시스템","6.37495647"
"A272290","이녹스첨단소재","3.7995786"
"A272450","진에어","1.27328955"
"A272550","삼양패키징","0.4424548"
"A273060","와이즈버즈","0.0235451"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.48087104"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.09728442"
"A277410","인산가","0.220488955"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","15.1570368"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.33650905"
"A279570","케이뱅크",""
"A279600","미디어젠","0.18116408"
"A280360","롯데웰푸드","0.1755905"
"A281740","레이크머티리얼즈","0.094810605"
"A281820","케이씨텍","4.73811305"
"A282330","BGF리테일","3.6650955"
"A282720","금양그린파워",""
"A282880","코윈테크","5.2061949"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.5807321"
"A285130","SK케미칼","9.0696075"
"A285490","노바텍","1.29490885"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.49512835"
"A286940","롯데이노베이트","0.9195059"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.2032932"
"A288620","에스프리즘","7.80207745"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.1554087"
"A289080","SV인베스트먼트","0.741487475"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.59030661"
"A290270","휴네시온","0.167889465"
"A290520","신도기연",""
"A290550","디케이티","6.94082555"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.9601054"
"A290660","다이나믹솔루션","0.08050961"
"A290670","대보마그네틱","0.7402187"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.97982915"
"A290740","액트로","2.045939"
"A291230","엔피","0.00000204"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.54386215"
"A293490","카카오게임즈",""
"A293580","나우IB","0.016314735"
"A293780","압타바이오","4.39569925"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","9.7704891"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.30731068"
"A297570","아틀라스링크","1.422205065"
"A297890","HB솔루션",""
"A298000","효성화학","2.038614"
"A298020","효성티앤씨","1.873112"
"A298040","효성중공업","0.5823703"
"A298050","HS효성첨단소재","1.400939"
"A298060","풍전약품",""
"A298380","에이비엘바이오","14.63595315"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.66558569"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00022555"
"A299660","셀리드","2.3675664"
"A299900","위지윅스튜디오","9.34152475"
"A300080","플리토","1.8522904"
"A300120","라온피플","14.2231283"
"A300720","한일시멘트","0.2442239"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","7.06038395"
"A302440","SK바이오사이언스",""
"A302550","리메드","7.16105385"
"A303030","지니틱스","25.903499305"
"A303360","프로티아","0.0029448"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.4203252"
"A306040","에스제이그룹","1.5644041"
"A306200","세아제강","0.0996889"
"A306620","지아이에스","0.06787659"
"A307180","아이엘","0.050442315"
"A307280","원바이오젠","0.001723065"
"A307750","국전","0"
"A307870","비투엔","0.00097695"
"A307930","컴퍼니케이","0.30918126"
"A307950","현대오토에버","3.43252235"
"A308080","바이젠셀",""
"A308100","형지글로벌","5.3822698"
"A308170","씨티알모빌리티","10.8298491"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00338005"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.006014915"
"A310210","보로노이",""
"A310870","디와이씨","0.00000204"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.13103772"
"A311690","CJ 바이오사이언스","0.6699952"
"A312610","에이에프더블류","1.00116185"
"A313760","캐리","0.33207235"
"A314130","지놈앤컴퍼니","0.0396888"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","17.77905895"
"A317120","라닉스","2.82415592"
"A317240","TS트릴리온","0.009413865"
"A317330","덕산테코피아","1.8749522"
"A317400","자이에스앤디","1.27320992"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.91756978"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.26676345"
"A317830","에스피시스템스","0.19614511"
"A317850","대모","0.31021072"
"A317870","엔바이오니아","1.23166668"
"A318000","KBG","0.6384365"
"A318010","팜스빌","1.42665715"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.000699485"
"A319660","피에스케이","5.18299815"
"A320000","한울반도체","0"
"A321260","프로이천","0.020649645"
"A321370","센서뷰",""
"A321550","티움바이오","12.98954815"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.8207709"
"A322180","LS티라유텍","1.6814549"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","9.609611"
"A322780","코퍼스코리아","0.011357915"
"A323280","태성","0.000024735"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.2453633"
"A328130","루닛",""
"A328380","솔트웨어","0.044891525"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00973151"
"A331520","밸로프","0.000102775"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.000486425"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.000653255"
"A333430","일승","0.00050403"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.004564395"
"A336060","웨이버스","0.00798602"
"A336260","두산퓨얼셀","12.58392904"
"A336370","솔루스첨단소재","25.47411065"
"A336570","원텍","0.007069585"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.01165863"
"A340360","다보링크","0"
"A340440","세림B&G","0.0510774"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","24.6855864"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
