"Code","Name","거래대금(십억원)"
"A037370","EG","0.19944345"
"A037400","우리엔터프라이즈","0.030392855"
"A037440","희림","0.11995138"
"A037460","삼지전자","0.90992985"
"A037560","LG헬로비전","5.0280593"
"A037710","광주신세계","0.020464"
"A037760","쎄니트","0.26565345"
"A037950","엘컴텍","0.641869955"
"A038010","제일테크노스","0.52551436"
"A038060","루멘스","0.69175693"
"A038070","서린바이오","0.53229525"
"A038110","에코플라스틱","0.13010008"
"A038290","마크로젠","6.0579574"
"A038390","레드캡투어","0.0413138"
"A038460","바이오스마트","0.6101052"
"A038500","삼표시멘트","4.502606665"
"A038530","케이바이오랩스","0.513632035"
"A038540","상상인","5.61609365"
"A038620","위즈코프","0.104655615"
"A038680","에스넷","0.16939175"
"A038870","에코심플렉스","0.13632388"
"A038880","아이에이","0.13749714"
"A038950","파인디지털","0.058672605"
"A039010","현대에이치티","0.51777935"
"A039020","이건홀딩스","0.014154755"
"A039030","이오테크닉스","3.865825"
"A039130","하나투어","7.7614222"
"A039200","오스코텍","5.7087368"
"A039240","경남스틸","0.276413025"
"A039290","인포뱅크","21.08386028"
"A039310","세중","0.90243594"
"A039340","한국경제TV","0.160172075"
"A039420","케이엘넷","0.337359365"
"A039440","에스티아이","1.39186635"
"A039490","키움증권","5.5567789"
"A039560","다산네트웍스","0.6637248"
"A039570","HDC랩스","0.46232385"
"A039610","화성밸브","22.8325809"
"A039740","한국정보공학","0.01992497"
"A039830","오로라","0.22141717"
"A039840","디오","0.8239591"
"A039860","나노엔텍","1.06502885"
"A039980","폴라리스AI","2.35213713"
"A040160","누리플렉스","0.48184357"
"A040300","YTN","0.07597718"
"A040350","크레오에스지","0.59098642"
"A040420","정상제이엘에스","0.05846027"
"A040610","SG&G","0.252017775"
"A040910","아이씨디","1.89229624"
"A041020","폴라리스오피스","0.1735125"
"A041190","우리기술투자","22.68970873"
"A041440","현대에버다임","0.37074349"
"A041460","한국전자인증","0.24269436"
"A041510","에스엠","20.24246735"
"A041520","이엘씨","4.61792145"
"A041590","플래스크","1.12682854"
"A041650","상신브레이크","0.04730709"
"A041830","인바디","4.2787435"
"A041910","폴라리스AI파마","0.76487605"
"A041920","메디아나","0.12965326"
"A041930","SY동아","0.036511895"
"A041960","코미팜","10.2864763"
"A042000","카페24","15.6639021"
"A042040","케이피엠테크","1.59221586"
"A042110","에스씨디","0.198031715"
"A042370","비츠로테크","0.34494534"
"A042420","네오위즈홀딩스","0.0306452"
"A042500","링네트","0.118019325"
"A042510","라온시큐어","0.27138343"
"A042520","한스바이오메드","2.07484325"
"A042600","새로닉스","0.15086354"
"A042660","한화오션","8.36750885"
"A042700","한미반도체","11.15248925"
"A042940","상지건설","0.361389035"
"A043090","더테크놀로지","1.72306804"
"A043100","알파AI","0.847142526"
"A043150","바텍","1.1334832"
"A043200","파루","1.780833965"
"A043220","티에스넥스젠","0.57423029"
"A043260","성호전자","0.532903405"
"A043340","에쎈테크","0.27122"
"A043360","디지아이","0.043000225"
"A043370","피에이치에이","0.51293104"
"A043590","웰킵스하이텍","1.347287565"
"A043610","KT지니뮤직","2.36238641"
"A043650","국순당","0.19667611"
"A043710","코스리거글로벌","0.08584876"
"A043910","자연과환경","2.36512794"
"A044180","KD","0.300734769"
"A044340","위닉스","2.910737"
"A044380","주연테크","0.148543991"
"A044450","KSS해운","0.04455757"
"A044480","빌리언스","0.1020197"
"A044490","태웅","0.99010255"
"A044780","에이치케이","1.555029685"
"A044820","코스맥스비티아이","0.22828895"
"A044960","이글벳","0.13252837"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.57992534"
"A045100","한양이엔지","1.13962415"
"A045300","성우테크론","0.104181575"
"A045340","토탈소프트","0.053645825"
"A045390","대아티아이","73.12287469"
"A045510","정원엔시스","0.03368961"
"A045520","크린앤사이언스","0.301881"
"A045660","에이텍","0.33050375"
"A045970","코아시아","0.10390432"
"A046070","코다코","0.2264603"
"A046120","오르비텍","9.52944734"
"A046210","HLB파나진","2.62505416"
"A046310","백금T&A","0.422477315"
"A046390","삼화네트웍스","0.09952968"
"A046440","KG파이낸셜","0.35735457"
"A046890","서울반도체","2.2774627"
"A046940","우원개발","1.12616719"
"A046970","우리로","0.241176845"
"A047040","대우건설","4.60397679"
"A047050","포스코인터내셔널","6.07052215"
"A047080","한빛소프트","1.38763263"
"A047310","파워로직스","4.32422644"
"A047400","유니온머티리얼","0.090871935"
"A047560","이스트소프트","0.07717966"
"A047770","코데즈컴바인","0.35780029"
"A047810","한국항공우주","18.95510855"
"A047820","초록뱀미디어","2.263310295"
"A047920","HLB제약","1.44357805"
"A048410","현대바이오","1.16047262"
"A048430","유라테크","0.15668882"
"A048470","대동스틸","13.2314745"
"A048530","인트론바이오","2.26064705"
"A048550","SM C&C","0.632125565"
"A048770","TPC로보틱스","0.06156318"
"A048830","엔피케이","0.29572407"
"A048870","시너지이노베이션","0.351481215"
"A048910","대원미디어","0.33524693"
"A049070","인탑스","0.25802137"
"A049080","기가레인","0.583935505"
"A049120","파인디앤씨","0.260524735"
"A049180","셀루메드","9.17062035"
"A049430","코메론","0.04340156"
"A049470","비트플래닛","0.106556616"
"A049480","오픈베이스","2.28579207"
"A049520","유아이엘","0.11068594"
"A049550","잉크테크","0.01223349"
"A049630","재영솔루텍","1.00474766"
"A049720","고려신용정보","0.10445019"
"A049800","우진플라임","0.109528125"
"A049830","승일","0.33589315"
"A049950","미래컴퍼니","2.4813075"
"A049960","쎌바이오텍","0.63045445"
"A050090","비케이홀딩스","0.367087201"
"A050110","캠시스","0.389209585"
"A050120","ES큐브","0.362438467"
"A050760","에스폴리텍","0.03907121"
"A050860","아세아텍","0.129019905"
"A050890","쏠리드","1.0195116"
"A050960","수산아이앤티","0.12617172"
"A051160","지어소프트","0.11771455"
"A051360","토비스","0.32704196"
"A051370","인터플렉스","1.1343641"
"A051380","피씨디렉트","0.034329235"
"A051390","YW","1.29495432"
"A051490","나라엠앤디","0.65865186"
"A051500","CJ프레시웨이","0.92313065"
"A051600","한전KPS","4.24461455"
"A051630","진양화학","0.028066845"
"A051780","큐로홀딩스","0.109735067"
"A051900","LG생활건강","34.459301"
"A051910","LG화학","104.6215692"
"A051980","중앙첨단소재","0.48815523"
"A052020","에스티큐브","12.43785865"
"A052220","iMBC","0.034878775"
"A052260","현대바이오랜드","3.638201"
"A052300","오션인더블유","1.065022877"
"A052330","코텍","0.42392455"
"A052400","코나아이","14.49009965"
"A052420","오성첨단소재","2.36588952"
"A052460","아이크래프트","0.01066162"
"A052600","한네트","0.04673712"
"A052690","한전기술","2.45627215"
"A052710","아모텍","15.54966145"
"A052770","아이톡시","17.3925573"
"A052790","액토즈소프트","0.19827995"
"A052860","아이앤씨","0.044984375"
"A052900","KX하이텍","0.30169675"
"A053030","바이넥스","4.11640825"
"A053050","지에스이","0.09042567"
"A053060","세동","0.136664961"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15488481"
"A053210","스카이라이프","0.37655785"
"A053260","금강철강","0.144770115"
"A053270","구영테크","0.217711235"
"A053280","예스24","0.05071592"
"A053290","NE능률","0.02845344"
"A053300","한국정보인증","0.21020407"
"A053350","이니텍","0.13158564"
"A053450","세코닉스","2.77157467"
"A053580","웹케시","0.05249715"
"A053610","프로텍","0.14562105"
"A053620","태양","0.04116337"
"A053690","한미글로벌","0.142381"
"A053700","삼보모터스","3.45522283"
"A053800","안랩","2.0793387"
"A053950","경남제약","0"
"A053980","오상자이엘","0.31557525"
"A054040","한국컴퓨터","0.152548605"
"A054050","NH농우바이오","0.66451725"
"A054090","삼진엘앤디","0.437050815"
"A054180","메디콕스","2.993354365"
"A054210","이랜텍","0.967213905"
"A054220","비츠로시스","1.542316745"
"A054300","팬스타엔터프라이즈","0.35588868"
"A054410","케이피티유","0.0179895"
"A054450","텔레칩스","0.6303433"
"A054540","삼영엠텍","0.393413885"
"A054620","APS","0.18484004"
"A054670","대한뉴팜","0.7348627"
"A054780","키이스트","288.962787895"
"A054800","아이디스홀딩스","3.3032604"
"A054920","한컴위드","0.113152015"
"A054930","유신","5.4145545"
"A054940","엑사이엔씨","0.830574725"
"A054950","제이브이엠","0.24795245"
"A055490","테이팩스","0.92528205"
"A055550","신한지주","32.980360333"
"A056080","유진로봇","0.84934341"
"A056090","시지메드텍","1.9626159"
"A056190","SFA","5.7462044"
"A056360","코위버","0.38507237"
"A056700","신화인터텍","0.082884555"
"A056730","CNT85","3.05617342"
"A057030","YBM넷","0.1359179"
"A057050","현대홈쇼핑","0.998058"
"A057540","옴니시스템","1.152983205"
"A057680","티사이언티픽","0.53144152"
"A058110","멕아이씨에스","0.05172752"
"A058400","KNN","0.031023047"
"A058430","포스코스틸리온","0.3701659"
"A058450","한주에이알티","0.539433895"
"A058470","리노공업","2.3677337"
"A058610","에스피지","1.18994525"
"A058630","엠게임","0.165415955"
"A058650","세아홀딩스","0.2252925"
"A058730","다스코","1.95968486"
"A058820","CMG제약","7.893360945"
"A058850","KTcs","0.07191791"
"A058860","KTis","0.09045998"
"A058970","엠로","0.00599349"
"A059090","미코","0.394955035"
"A059100","아이컴포넌트","0.77990719"
"A059120","아진엑스텍","0.3518788"
"A059210","메타바이오메드","2.25528547"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.79620558"
"A060230","제이케이시냅스","0.253764685"
"A060240","스타코링크","0.09233386"
"A060250","NHN KCP","1.27110265"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.27671156"
"A060310","3S","0.62810178"
"A060370","LS마린솔루션","0.26404781"
"A060380","동양에스텍","0.19022815"
"A060480","국일신동","0.25298962"
"A060540","에스에이티","1.360328965"
"A060560","HC홈센타","0.26382601"
"A060570","드림어스컴퍼니","11.51216127"
"A060590","씨티씨바이오","1.0646989"
"A060720","KH바텍","0.97348285"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.88186627"
"A060980","HL홀딩스","0.58275865"
"A061040","알에프텍","0.07730775"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.23141225"
"A061970","LB세미콘","89.95738452"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.5883934"
"A063160","종근당바이오","0.18472755"
"A063170","서울옥션","4.17788025"
"A063440","SM Life Design","6.11142227"
"A063570","NICE인프라","2.0442215"
"A063760","이엘피","0.80443265"
"A064090","인크레더블버즈","1.109891865"
"A064240","홈캐스트","6.68037551"
"A064260","다날","0.679139195"
"A064290","인텍플러스","0.08286779"
"A064350","현대로템","57.22347475"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.81522458"
"A064520","테크엘","0.656646145"
"A064550","바이오니아","1.1221612"
"A064760","티씨케이","1.5954174"
"A064800","포니링크","1.25788316"
"A064820","케이프","0.29303504"
"A064850","에프앤가이드","0.000005"
"A064960","SNT모티브","0.83240955"
"A065060","지엔코","1.655977545"
"A065130","탑엔지니어링","0.48678773"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.82466742"
"A065350","신성델타테크","0.2669425"
"A065370","위세아이텍","0.0000045"
"A065420","에스아이리소스","0.360311212"
"A065440","이루온","3.10889158"
"A065450","빅텍","0.985112405"
"A065500","오리엔트정공","0.164538518"
"A065510","휴비츠","0.3378584"
"A065530","와이어블","1.292231495"
"A065570","삼영이엔씨","0.36267551"
"A065650","하이퍼코퍼레이션","2.41458782"
"A065660","안트로젠","10.8609394"
"A065680","우주일렉트로","0.03565541"
"A065690","파커스","0.20041809"
"A065710","서호전기","0.16465685"
"A065770","CS","0.039744575"
"A065950","웰크론","2.42972638"
"A066130","하츠","0.227977695"
"A066310","큐에스아이","0.04588964"
"A066360","체리부로","0.04617086"
"A066410","버킷스튜디오","1.126240695"
"A066430","아이로보틱스","1.6401104"
"A066570","LG전자","60.5817935"
"A066590","스모트로닉","5.34334489"
"A066620","국보디자인","0.53447625"
"A066670","디티씨","0.16620322"
"A066700","테라젠이텍스","10.8683327"
"A066790","씨씨에스","0"
"A066900","디에이피","0.06655547"
"A066910","손오공","0.283115315"
"A066970","엘앤에프","12.54589245"
"A066980","한성크린텍","1.368758631"
"A067000","조이시티","0.26419045"
"A067010","이씨에스","0.05948802"
"A067080","대화제약","5.6759871"
"A067160","SOOP","22.2110238"
"A067170","오텍","2.1878335"
"A067280","멀티캠퍼스","0.63324705"
"A067290","JW신약","4.29539571"
"A067310","하나마이크론","0.29784566"
"A067370","선바이오","0.27054185"
"A067390","아스트","0.63652805"
"A067570","엔브이에이치코리아","0.144102245"
"A067630","HLB생명과학","29.56966035"
"A067730","로지시스","0.150022165"
"A067770","세진티에스","0.017775435"
"A067830","세이브존I&C","0.07522752"
"A067900","와이엔텍","5.912393165"
"A067920","이글루","0.041957095"
"A067990","도이치모터스","0.68081677"
"A068050","팬엔터테인먼트","0.063230805"
"A068100","케이웨더",""
"A068240","다원시스","1.9881958"
"A068270","셀트리온","164.3551505"
"A068290","삼성출판사","0.16412429"
"A068330","일신바이오","2.095127325"
"A068760","셀트리온제약","13.4283642"
"A068790","DMS","0.38704106"
"A068930","디지털대성","0.281053045"
"A068940","셀피글로벌","1.47836655"
"A069080","웹젠","2.5602699"
"A069140","누리플랜","0.12313332"
"A069260","TKG휴켐스","1.75076135"
"A069330","유아이디","0.04270288"
"A069410","엔텔스","0.1381458"
"A069460","대호에이엘","4.74854462"
"A069510","에스텍","0.01579657"
"A069540","빛과전자","0.62295005"
"A069620","대웅제약","10.500629"
"A069640","한세엠케이","0.05939741"
"A069730","DSR제강","0.11713662"
"A069920","엑시온그룹","0.18503167"
"A069960","현대백화점","6.722538"
"A070300","퀀텀레일","0.01224333"
"A070590","인티큐브","0"
"A070960","모나용평","0.92093667"
"A071050","한국금융지주","10.4657826"
"A071090","하이스틸","0.9155217"
"A071200","인피니트헬스케어","7.86748594"
"A071280","로체시스템즈","0.127605635"
"A071320","지역난방공사","0.2171352"
"A071670","에이테크솔루션","3.35333465"
"A071840","롯데하이마트","2.4562379"
"A071850","캐스텍코리아","0.691219475"
"A071950","코아스","0.3280196"
"A071970","HD현대마린엔진","0.634585195"
"A072020","중앙백신","1.02825715"
"A072130","유엔젤","1.021071515"
"A072470","우리산업홀딩스","0.03142297"
"A072710","농심홀딩스","0.2284974"
"A072770","멤레이비티","0.316715545"
"A072870","메가스터디","0.21075315"
"A072950","빛샘전자","0.45878971"
"A072990","에이치시티","0.14065725"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.21368878"
"A073190","듀오백","0.05482122"
"A073240","금호타이어","5.50376812"
"A073490","LIG아큐버","2.148828"
"A073540","에프알텍","0.613862545"
"A073560","우리손에프앤지","0.60870597"
"A073570","리튬포어스","0.53456622"
"A073640","테라사이언스","0.280946625"
"A074430","아미노로직스","0.48882601"
"A074600","원익QnC","0.92489995"
"A074610","이엔플러스","8.08333543"
"A075130","플랜티넷","0.03628974"
"A075180","새론오토모티브","0.09972916"
"A075580","세진중공업","0.251602025"
"A075970","동국알앤에스","0.196979655"
"A076080","웰크론한텍","0.07869012"
"A076610","해성옵틱스","0.619527355"
"A077360","덕산하이메탈","0.0669239"
"A077500","유니퀘스트","0.29317454"
"A077970","STX엔진","2.1128622"
"A078000","텔코웨어","0.68346915"
"A078020","LS증권","0.0017911"
"A078070","유비쿼스홀딩스","0.05873956"
"A078130","국일제지","2.289586675"
"A078140","대봉엘에스","0.88103608"
"A078150","HB테크놀러지","2.84811546"
"A078160","메디포스트","11.3516403"
"A078340","컴투스","9.7533569"
"A078350","한양디지텍","0.16890563"
"A078520","에이블씨엔씨","1.6717428"
"A078590","휴림에이텍","0.142120185"
"A078600","대주전자재료","3.9750511"
"A078860","아이오케이이엔엠","0.12130777"
"A078890","가온그룹","0.46730201"
"A078930","GS","5.9426916"
"A079000","와토스코리아","0.11423808"
"A079160","CJ CGV","6.5694083"
"A079170","한창산업","0.03712395"
"A079190","케스피온","0.62683518"
"A079370","제우스","0.3181537"
"A079430","현대리바트","1.40277615"
"A079550","LIG디펜스앤에어로스페이스","2.0186989"
"A079650","서산","0.12958993"
"A079810","APS이노베이션","0.199352355"
"A079900","전진건설로봇",""
"A079940","가비아","0.50624866"
"A079950","인베니아","0.55190233"
"A079960","동양이엔피","0.01769716"
"A079970","투비소프트","1.74825077"
"A079980","휴비스","1.65940397"
"A080010","이상네트웍스","0.20453814"
"A080160","모두투어","4.1568956"
"A080220","제주반도체","0.670889265"
"A080420","모다이노칩","0.12726942"
"A080470","성창오토텍","2.52769567"
"A080520","오디텍","0.12511742"
"A080530","코디","0"
"A080580","오킨스전자","0.031792295"
"A080720","한국유니온제약","5.9752916"
"A081000","일진다이아","3.30025275"
"A081150","티플랙스","1.56313188"
"A081180","쎄크",""
"A081580","성우전자","0.033379465"
"A081660","미스토홀딩스","19.18660795"
"A082210","옵트론텍","0.23211624"
"A082270","젬백스","6.9923823"
"A082640","동양생명","0.64444712"
"A082660","코스나인","0.253195415"
"A082740","한화엔진","0.40664212"
"A082800","비보존 제약","24.58803161"
"A082850","우리바이오","0.023131149"
"A082920","비츠로셀","0.69285855"
"A083310","엘오티베큠","0.4304813"
"A083420","그린케미칼","0.055264025"
"A083450","GST","0.08953226"
"A083470","이엠앤아이","1.080916755"
"A083500","에프엔에스테크","0.0323555"
"A083550","케이엠","0.33042271"
"A083640","인콘","1.312532"
"A083650","비에이치아이","0.3665415"
"A083660","CSA 코스믹","3.88133627"
"A083790","CG인바이츠","9.19402565"
"A083930","아바코","0.643418"
"A084010","대한제강","0.55523099"
"A084110","휴온스글로벌","1.7740627"
"A084180","수성웹툰","0"
"A084370","유진테크","1.02921695"
"A084440","유비온","0.000313145"
"A084650","랩지노믹스","1.02933225"
"A084670","동양고속","0.0811934"
"A084680","이월드","0.367464715"
"A084690","대상홀딩스","0.1903113"
"A084730","팅크웨어","0.19394407"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.329035295"
"A084990","헬릭스미스","27.5818786"
"A085310","엔케이","0.80150059"
"A085620","미래에셋생명","1.22516958"
"A085660","차바이오텍","19.40488375"
"A085670","뉴프렉스","0.638566195"
"A085810","알티캐스트","0.117550845"
"A085910","네오티스","0.011269935"
"A086040","바이오톡스텍","1.609246"
"A086060","진바이오텍","0.34461639"
"A086280","현대글로비스","4.5413385"
"A086390","유니테스트","3.50748835"
"A086450","동국제약","1.4103592"
"A086520","에코프로","13.9020888"
"A086670","비엠티","0.6913154"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.81491475"
"A086820","바이오솔루션","7.92901455"
"A086890","이수앱지스","0.31453364"
"A086900","메디톡스","20.4836605"
"A086960","MDS테크","0.29559645"
"A086980","쇼박스","0.270122325"
"A087010","펩트론","3.35830605"
"A087260","모바일어플라이언스","6.05163119"
"A087600","픽셀플러스","2.2195607"
"A088130","동아엘텍","0.09985301"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.033311825"
"A088340","유라클",""
"A088350","한화생명","6.96815896"
"A088390","이녹스","0.06051949"
"A088790","진도","0.04397144"
"A088800","에이스테크","1.17054767"
"A088910","동우팜투테이블","0.24277376"
"A089010","켐트로닉스","0.37690777"
"A089030","테크윙","0.93945615"
"A089140","넥스턴앤롤코리아","0.2524091"
"A089150","케이씨티","0.138172795"
"A089230","THE E&M","0.510572495"
"A089470","HDC현대EP","0.09188351"
"A089590","제주항공","2.36815755"
"A089600","KT나스미디어","1.5150387"
"A089790","제이티","0.113867575"
"A089850","유비벨록스","0.1513971"
"A089860","롯데렌탈",""
"A089890","코세스","0.99553476"
"A089970","브이엠","12.13813398"
"A089980","상아프론테크","1.40922875"
"A090080","평화산업","2.79195285"
"A090150","아이윈","0.822996875"
"A090350","노루페인트","2.4032156"
"A090360","로보스타","6.9867784"
"A090370","메타랩스","1.41274098"
"A090410","덕신이피씨","0.13933091"
"A090430","아모레퍼시픽","30.4780865"
"A090460","비에이치","9.58770295"
"A090470","제이스로보틱스","0.35032002"
"A090710","휴림로봇","1.26361916"
"A090850","현대이지웰","4.41684047"
"A091120","이엠텍","1.0980745"
"A091340","S&K폴리텍","0.41553588"
"A091440","한울소재과학","0.110786495"
"A091580","상신이디피","9.98000215"
"A091590","남화토건","4.05756195"
"A091700","파트론","1.21160837"
"A091810","트리니티항공","1.5567297"
"A091970","LSK아이로봇","0.58312644"
"A092040","아미코젠","13.5768634"
"A092070","디엔에프","0.14438355"
"A092130","이크레더블","0.57473035"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28523643"
"A092220","KEC","1.11897048"
"A092230","KPX홀딩스","0.0075046"
"A092300","현우산업","0.088391115"
"A092440","기신정기","0.01765042"
"A092460","한라IMS","0.06832794"
"A092600","앤씨앤","82.80704838"
"A092730","네오팜","1.84536915"
"A092780","DYP","1.82719062"
"A092790","넥스틸",""
"A092870","엑시콘","0.50292916"
"A093050","LF","5.25511185"
"A093190","빅솔론","0.2281533"
"A093240","형지엘리트","0.248037145"
"A093320","케이아이엔엑스","0.9379299"
"A093370","후성","20.72475215"
"A093380","풍강","0.02736787"
"A093520","매커스","0.891261125"
"A093640","케이알엠","0.40413164"
"A093920","서원인텍","0.09273799"
"A094170","동운아나텍","0.37120478"
"A094280","효성ITX","0.1220181"
"A094360","칩스앤미디어","1.39605832"
"A094480","갤럭시아머니트리","0.293162135"
"A094820","일진파워","0.39517893"
"A094840","슈프리마에이치큐","0.57401324"
"A094850","참좋은여행","0.15739865"
"A094860","네오리진","0.120116896"
"A094940","푸른로보틱스","40.57335895"
"A094970","제이엠티","1.338728005"
"A095190","신화프리텍","2.07757357"
"A095270","웨이브일렉트로","0.6063689"
"A095340","ISC","0.8562196"
"A095500","미래나노텍","0.056820275"
"A095570","AJ네트웍스","0.12186507"
"A095610","테스","3.7473704"
"A095660","네오위즈","2.68799075"
"A095700","제넥신","21.1109251"
"A095720","웅진씽크빅","0.19731773"
"A095910","에스에너지","0.17610261"
"A096240","크레버스","2.45423255"
"A096250","와이즈넛",""
"A096350","대창솔루션","9.61678261"
"A096530","씨젠","2.035697"
"A096610","알에프세미","14.65346347"
"A096630","에스코넥","0.50599474"
"A096690","에이루트","0.320912748"
"A096760","JW홀딩스","2.46216659"
"A096770","SK이노베이션","24.084975"
"A096870","엘디티","0.028575345"
"A097230","HJ중공업","0.445583765"
"A097520","엠씨넥스","0.43883325"
"A097780","에코볼트","8.22264066"
"A097800","윈팩","1.162821455"
"A097870","효성오앤비","2.04356075"
"A097950","CJ제일제당","7.726118"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.305913125"
"A098460","고영","3.5023622"
"A098660","에스티오","0.009476405"
"A099190","아이센스","0.69372995"
"A099220","SDN","0.53350923"
"A099320","쎄트렉아이","0.18825825"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.258016535"
"A099430","바이오플러스",""
"A099440","스맥","0.34316357"
"A099520","DGI","0.11160272"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10626654"
"A100090","SK오션플랜트","0.484546505"
"A100120","뷰웍스","1.48208745"
"A100130","동국S&C","0.39934265"
"A100220","비상교육","0.14979597"
"A100250","진양홀딩스","0.01076062"
"A100590","머큐리",""
"A100660","서암기계공업","0.97732692"
"A100700","세운메디칼","1.382583905"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.19845615"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.431473275"
"A101160","월덱스","0.30105706"
"A101170","우림피티에스","0.92115827"
"A101240","씨큐브","0.09230437"
"A101330","모베이스","0.115009455"
"A101360","에코앤드림","0.00000128"
"A101390","아이엠","4.40354348"
"A101400","엔시트론","0.352109124"
"A101490","에스앤에스텍","0.139768365"
"A101530","해태제과식품","0.11651395"
"A101670","하이드로리튬","6.12762699"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.21308044"
"A101930","인화정공","0.11289067"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.37491977"
"A102260","동성케미컬","0.43180303"
"A102370","케이옥션",""
"A102460","이연제약","0.92222505"
"A102710","이엔에프테크놀로지","2.68193985"
"A102940","코오롱생명과학","3.3733793"
"A103140","풍산","4.50822055"
"A103230","에스앤더블류","1.6183493"
"A103590","일진전기","0.343987825"
"A103840","우양",""
"A104040","디에스엠","1.33327696"
"A104200","NHN벅스","0.08107238"
"A104460","디와이피엔에프","0.168737445"
"A104480","티케이케미칼","0.864911455"
"A104540","코렌텍","0.06160072"
"A104620","노랑풍선",""
"A104700","한국철강","0.681677195"
"A104830","원익머트리얼즈","0.6780314"
"A105330","케이엔더블유","0.52393823"
"A105550","엣지파운드리","3.28523362"
"A105560","KB금융","32.374871"
"A105630","한세실업","2.9117716"
"A105740","디케이락","3.3537592"
"A105760","포스뱅크",""
"A105840","우진","0.66584873"
"A106080","케이이엠텍","0.167118995"
"A106190","하이텍팜","0.16066095"
"A106240","파인테크닉스","0.235410025"
"A106520","노블엠앤비","0.482616785"
"A107590","미원홀딩스","0.01627785"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000411"
"A108230","톱텍","5.75421485"
"A108320","LX세미콘","3.1816519"
"A108380","대양전기공업","0.2579507"
"A108490","로보티즈",""
"A108670","LX하우시스","1.385332"
"A108860","셀바스AI","0.74066926"
"A109070","주성코퍼레이션","4.21732002"
"A109080","옵티시스","0.07191944"
"A109610","에스와이","0.61798524"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.160744935"
"A109860","동일금속","0.34093065"
"A109960","앱토크롬","0.353638295"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","1.89703819"
"A111110","호전실업","0.03907595"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.098741"
"A112040","위메이드","2.27387775"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3197454"
"A113810","디젠스","0.723101234"
"A114090","GKL","3.8930965"
"A114190","강원에너지","0.91232481"
"A114450","그린생명과학","1.11046238"
"A114630","폴라리스우노","0.004296535"
"A114810","한솔아이원스","0.57328195"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.85571788"
"A115180","큐리언트","3.31700615"
"A115310","인포바인","0.0394553"
"A115440","우리넷","0.17615496"
"A115450","HLB테라퓨틱스","6.54763545"
"A115480","씨유메디칼","1.695236045"
"A115500","케이씨에스","0.336408665"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00413345"
"A115610","이미지스","0.07711337"
"A117580","대성에너지","0.03806511"
"A117670","알파칩스","7.091216"
"A117730","티로보틱스",""
"A118000","메타케어","2.54423778"
"A118990","모트렉스","8.75676638"
"A119500","포메탈","0.148826665"
"A119610","인터로조","0.5083406"
"A119650","KC코트렐","0.03145512"
"A119830","아이텍","2.20782955"
"A119850","지엔씨에너지","1.33632671"
"A120030","조선선재","0.2936811"
"A120110","코오롱인더","7.265887"
"A120240","대정화금","0.47828645"
"A121440","골프존홀딩스","0.56431136"
"A121600","나노신소재","6.4689918"
"A121800","비덴트","2.97237945"
"A121850","코이즈","0.05775978"
"A121890","에스디시스템","0.031544725"
"A122310","제노레이","2.68614995"
"A122350","삼기","2.4903927"
"A122450","KX","0.17787788"
"A122640","예스티","0.6996874"
"A122690","서진오토모티브","0.087916735"
"A122870","와이지엔터테인먼트","19.14172325"
"A122900","아이마켓코리아","0.65966859"
"A122990","와이솔","5.89223865"
"A123010","알엔티엑스","0.082001885"
"A123040","엠에스오토텍","0.18874436"
"A123330","제닉","0.7722875"
"A123410","코리아에프티","3.781119605"
"A123420","위메이드플레이","3.9419874"
"A123570","이엠넷","0.44630347"
"A123690","한국화장품","6.7463954"
"A123700","SJM","0.098130835"
"A123750","알톤","0.064215555"
"A123840","뉴온","0.427172945"
"A123860","아나패스","3.29488685"
"A123890","한국자산신탁","0.55127132"
