"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.19085377"
"A037440","희림","0.97584008"
"A037460","삼지전자","0.5785722"
"A037560","LG헬로비전","0.85840381"
"A037710","광주신세계","0.1826885"
"A037760","쎄니트","0.259949865"
"A037950","엘컴텍","0.12419383"
"A038010","제일테크노스","0.47875402"
"A038060","루멘스","0.11236309"
"A038070","서린바이오","1.7392524"
"A038110","에코플라스틱","2.38669519"
"A038290","마크로젠","1.15053835"
"A038390","레드캡투어","0.2318504"
"A038460","바이오스마트","1.1159493"
"A038500","삼표시멘트","2.092177385"
"A038530","케이바이오랩스","2.16155027"
"A038540","상상인","2.81234531"
"A038620","위즈코프","1.573696105"
"A038680","에스넷","17.01952674"
"A038870","에코심플렉스","0.36466932"
"A038880","아이에이","2.561584545"
"A038950","파인디지털","0.08646789"
"A039010","현대에이치티","0.16493609"
"A039020","이건홀딩스","0.34009762"
"A039030","이오테크닉스","25.1635427"
"A039130","하나투어","10.2631983"
"A039200","오스코텍","26.64150255"
"A039240","경남스틸","9.14415877"
"A039290","인포뱅크","27.62438545"
"A039310","세중","0.21877798"
"A039340","한국경제TV","0.08994013"
"A039420","케이엘넷","8.18268257"
"A039440","에스티아이","21.2003529"
"A039490","키움증권","13.8305595"
"A039560","다산네트웍스","0.55995017"
"A039570","HDC랩스","0.27113615"
"A039610","화성밸브","0.09492523"
"A039740","한국정보공학","0.10566083"
"A039830","오로라","0.17673791"
"A039840","디오","1.48949735"
"A039860","나노엔텍","1.2144674"
"A039980","폴라리스AI","0.107245"
"A040160","누리플렉스","0.92253437"
"A040300","YTN","0.02635173"
"A040350","크레오에스지","0.33120195"
"A040420","정상제이엘에스","1.06607063"
"A040610","SG&G","0.98111194"
"A040910","아이씨디","0.43451895"
"A041020","폴라리스오피스","1.464437525"
"A041190","우리기술투자","14.41816522"
"A041440","현대에버다임","0.12632819"
"A041460","한국전자인증","13.9766288"
"A041510","에스엠","71.0962676"
"A041520","이엘씨","1.43552127"
"A041590","플래스크","1.68657463"
"A041650","상신브레이크","0.119963545"
"A041830","인바디","1.5903425"
"A041910","폴라리스AI파마","0.26128506"
"A041920","메디아나","4.01145655"
"A041930","SY동아","1.1028165"
"A041960","코미팜","5.0328883"
"A042000","카페24","4.3326756"
"A042040","케이피엠테크","1.600630905"
"A042110","에스씨디","0.194838885"
"A042370","비츠로테크","1.64876371"
"A042420","네오위즈홀딩스","123.3395774"
"A042500","링네트","0.36894116"
"A042510","라온시큐어","0.77047168"
"A042520","한스바이오메드","0.7761792"
"A042600","새로닉스","3.04577185"
"A042660","한화오션","6.8590727"
"A042700","한미반도체","13.8512018"
"A042940","상지건설","0.39772765"
"A043090","더테크놀로지","0.531230555"
"A043100","알파AI","0.337661405"
"A043150","바텍","0.44820065"
"A043200","파루","0.032306896"
"A043220","티에스넥스젠","1.38946885"
"A043260","성호전자","2.095116965"
"A043340","에쎈테크","0.15300998"
"A043360","디지아이","0.043158665"
"A043370","피에이치에이","0.9294977"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.64325288"
"A043650","국순당","2.02215318"
"A043710","코스리거글로벌","0.171971975"
"A043910","자연과환경","0.72616546"
"A044180","KD","0.26438099"
"A044340","위닉스","1.1977628"
"A044380","주연테크","1.76067926"
"A044450","KSS해운","0.59069935"
"A044480","빌리언스","3.08646676"
"A044490","태웅","0"
"A044780","에이치케이","0.24054899"
"A044820","코스맥스비티아이","0.0811064"
"A044960","이글벳","0.34069357"
"A044990","에이치엔에스하이텍","0.03830565"
"A045060","오공","0.308296555"
"A045100","한양이엔지","3.3710309"
"A045300","성우테크론","0.20038384"
"A045340","토탈소프트","0.93444594"
"A045390","대아티아이","12.82950115"
"A045510","정원엔시스","0.439363605"
"A045520","크린앤사이언스","0.2848498"
"A045660","에이텍","1.85799755"
"A045970","코아시아","5.84089271"
"A046070","코다코","0.403224765"
"A046120","오르비텍","2.22902362"
"A046210","HLB파나진","0.28670909"
"A046310","백금T&A","2.44154249"
"A046390","삼화네트웍스","1.49177384"
"A046440","KG파이낸셜","6.77680055"
"A046890","서울반도체","6.55159585"
"A046940","우원개발","0.116640555"
"A046970","우리로","0"
"A047040","대우건설","6.47344794"
"A047050","포스코인터내셔널","17.0872393"
"A047080","한빛소프트","1.12807972"
"A047310","파워로직스","1.35059002"
"A047400","유니온머티리얼","2.848131995"
"A047560","이스트소프트","14.67671805"
"A047770","코데즈컴바인","0.42900515"
"A047810","한국항공우주","22.19489965"
"A047820","초록뱀미디어","9.602124065"
"A047920","HLB제약","8.572176"
"A048410","현대바이오","114.62620175"
"A048430","유라테크","1.0812014"
"A048470","대동스틸","0.27868548"
"A048530","인트론바이오","21.5179072"
"A048550","SM C&C","17.824864295"
"A048770","TPC로보틱스","0.27070101"
"A048830","엔피케이","0.197440075"
"A048870","시너지이노베이션","35.723180615"
"A048910","대원미디어","2.59250875"
"A049070","인탑스","10.73325355"
"A049080","기가레인","3.19758644"
"A049120","파인디앤씨","0.501552915"
"A049180","셀루메드","1.75412861"
"A049430","코메론","0.2898415"
"A049470","비트플래닛","0.101797005"
"A049480","오픈베이스","2.449316715"
"A049520","유아이엘","0.072355815"
"A049550","잉크테크","0.28038783"
"A049630","재영솔루텍","2.998058645"
"A049720","고려신용정보","0.37744007"
"A049800","우진플라임","0.466209345"
"A049830","승일","0.19298195"
"A049950","미래컴퍼니","1.5533664"
"A049960","쎌바이오텍","0.30807875"
"A050090","비케이홀딩스","0.460363833"
"A050110","캠시스","0.348351565"
"A050120","ES큐브","0.03233286"
"A050760","에스폴리텍","0.03807125"
"A050860","아세아텍","0.424402715"
"A050890","쏠리드","2.38414967"
"A050960","수산아이앤티","2.47046675"
"A051160","지어소프트","3.80655655"
"A051360","토비스","0.98518575"
"A051370","인터플렉스","13.5094571"
"A051380","피씨디렉트","14.798407"
"A051390","YW","0.06152736"
"A051490","나라엠앤디","1.1411659"
"A051500","CJ프레시웨이","1.63067125"
"A051600","한전KPS","8.92775375"
"A051630","진양화학","1.68285024"
"A051780","큐로홀딩스","0.063004884"
"A051900","LG생활건강","33.5799065"
"A051910","LG화학","101.6299"
"A051980","중앙첨단소재","8.621907035"
"A052020","에스티큐브","2.57112395"
"A052220","iMBC","0.671563045"
"A052260","현대바이오랜드","0.43027515"
"A052300","오션인더블유","0.96625137"
"A052330","코텍","0.13252278"
"A052400","코나아이","5.90530495"
"A052420","오성첨단소재","0.651444155"
"A052460","아이크래프트","0.483220605"
"A052600","한네트","0.22771265"
"A052690","한전기술","75.8419365"
"A052710","아모텍","2.9471194"
"A052770","아이톡시","0"
"A052790","액토즈소프트","71.48197705"
"A052860","아이앤씨","0.410731435"
"A052900","KX하이텍","1.06189522"
"A053030","바이넥스","4.04740985"
"A053050","지에스이","19.82971425"
"A053060","세동","0.28509196"
"A053080","케이엔솔","1.0355198"
"A053160","프리엠스","13.0268708"
"A053210","스카이라이프","0.44961402"
"A053260","금강철강","0.16385812"
"A053270","구영테크","2.597170445"
"A053280","예스24","0.37121929"
"A053290","NE능률","1.4327917"
"A053300","한국정보인증","0.70319332"
"A053350","이니텍","0.13704909"
"A053450","세코닉스","20.11710344"
"A053580","웹케시","0.3354643"
"A053610","프로텍","0.87492235"
"A053620","태양","0.01643641"
"A053690","한미글로벌","0.6115723"
"A053700","삼보모터스","0.33528568"
"A053800","안랩","23.3150229"
"A053950","경남제약","1.066034665"
"A053980","오상자이엘","0.33129934"
"A054040","한국컴퓨터","1.0156274"
"A054050","NH농우바이오","0.39611265"
"A054090","삼진엘앤디","1.32917835"
"A054180","메디콕스","4.159673296"
"A054210","이랜텍","13.1329379"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.256321479"
"A054410","케이피티유","0.16502228"
"A054450","텔레칩스","14.2448556"
"A054540","삼영엠텍","0.405860735"
"A054620","APS","9.0832172"
"A054670","대한뉴팜","0.82617075"
"A054780","키이스트","1.05793585"
"A054800","아이디스홀딩스","0.04275015"
"A054920","한컴위드","1.69494472"
"A054930","유신","0.2182879"
"A054940","엑사이엔씨","0.198312635"
"A054950","제이브이엠","0.14369825"
"A055490","테이팩스","3.5512526"
"A055550","신한지주","67.57607145"
"A056080","유진로봇","13.10002445"
"A056090","시지메드텍","0.0847152"
"A056190","SFA","6.71510695"
"A056360","코위버","0.06940571"
"A056700","신화인터텍","0.224227415"
"A056730","CNT85","0"
"A057030","YBM넷","1.67491819"
"A057050","현대홈쇼핑","0.8956785"
"A057540","옴니시스템","9.568510855"
"A057680","티사이언티픽","11.651962095"
"A058110","멕아이씨에스","3.47949585"
"A058400","KNN","4.39850694"
"A058430","포스코스틸리온","0.9242027"
"A058450","한주에이알티","0"
"A058470","리노공업","14.7148039"
"A058610","에스피지","6.8133173"
"A058630","엠게임","17.2629349"
"A058650","세아홀딩스","0.0168305"
"A058730","다스코","0.08657715"
"A058820","CMG제약","4.20495438"
"A058850","KTcs","0.3544343"
"A058860","KTis","0.300405645"
"A058970","엠로","3.64652675"
"A059090","미코","3.65360975"
"A059100","아이컴포넌트","0.16492149"
"A059120","아진엑스텍","28.03179275"
"A059210","메타바이오메드","26.204086125"
"A059270","해성에어로보틱스","8.37146219"
"A060150","인선이엔티","2.18712985"
"A060230","제이케이시냅스","1.522125165"
"A060240","스타코링크","10.93179357"
"A060250","NHN KCP","12.2561849"
"A060260","뉴보텍","0.04700152"
"A060280","큐렉소","1.0098853"
"A060310","3S","0.376164425"
"A060370","LS마린솔루션","0.6521255"
"A060380","동양에스텍","0.186225615"
"A060480","국일신동","0.08353943"
"A060540","에스에이티","3.60979578"
"A060560","HC홈센타","1.15783817"
"A060570","드림어스컴퍼니","1.36678285"
"A060590","씨티씨바이오","0.640283"
"A060720","KH바텍","18.35512195"
"A060850","영림원소프트랩","0.04720705"
"A060900","에이전트AI","3.352822376"
"A060980","HL홀딩스","2.10411895"
"A061040","알에프텍","0.53687991"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.64065133"
"A061970","LB세미콘","5.1977514"
"A062040","산일전기",""
"A062970","한국첨단소재","0.3585677"
"A063080","컴투스홀딩스","350.0596065"
"A063160","종근당바이오","1.4463693"
"A063170","서울옥션","152.0225798"
"A063440","SM Life Design","15.21777384"
"A063570","NICE인프라","0.50673278"
"A063760","이엘피","0.26182075"
"A064090","인크레더블버즈","0.075624855"
"A064240","홈캐스트","0.97363948"
"A064260","다날","137.3162894"
"A064290","인텍플러스","32.38129895"
"A064350","현대로템","20.1067137"
"A064400","LG씨엔에스",""
"A064480","브리지텍","20.67908781"
"A064520","테크엘","0"
"A064550","바이오니아","138.2147342"
"A064760","티씨케이","10.3440738"
"A064800","포니링크","0.78419691"
"A064820","케이프","0.702487615"
"A064850","에프앤가이드","0.1324723"
"A064960","SNT모티브","2.23133365"
"A065060","지엔코","0.092412859"
"A065130","탑엔지니어링","0.19785994"
"A065150","대산F&B","0.080099896"
"A065170","비엘팜텍","0.366974"
"A065350","신성델타테크","3.5757478"
"A065370","위세아이텍","45.16661885"
"A065420","에스아이리소스","0"
"A065440","이루온","1.109111"
"A065450","빅텍","2.48390894"
"A065500","오리엔트정공","0.49698312"
"A065510","휴비츠","0.24610362"
"A065530","와이어블","0.401912215"
"A065570","삼영이엔씨","0.53352935"
"A065650","하이퍼코퍼레이션","0.375827725"
"A065660","안트로젠","30.4463103"
"A065680","우주일렉트로","9.6126821"
"A065690","파커스","0.19872004"
"A065710","서호전기","0.58997135"
"A065770","CS","10.72209227"
"A065950","웰크론","0.554209165"
"A066130","하츠","0.23692296"
"A066310","큐에스아이","88.20629915"
"A066360","체리부로","0.092035145"
"A066410","버킷스튜디오","32.66590838"
"A066430","아이로보틱스","0.881940065"
"A066570","LG전자","154.574832"
"A066590","스모트로닉","2.811974625"
"A066620","국보디자인","0.23193395"
"A066670","디티씨","13.72560835"
"A066700","테라젠이텍스","0.41390729"
"A066790","씨씨에스","0.186925583"
"A066900","디에이피","3.05986937"
"A066910","손오공","0.179035965"
"A066970","엘앤에프","182.7278685"
"A066980","한성크린텍","0.863584985"
"A067000","조이시티","70.58447395"
"A067010","이씨에스","1.08498704"
"A067080","대화제약","0.14041759"
"A067160","SOOP","21.4947856"
"A067170","오텍","0.2630801"
"A067280","멀티캠퍼스","0.6434152"
"A067290","JW신약","0.33698593"
"A067310","하나마이크론","19.25269795"
"A067370","선바이오","3.2180692"
"A067390","아스트","0.89544132"
"A067570","엔브이에이치코리아","0.73008228"
"A067630","HLB생명과학","35.43886175"
"A067730","로지시스","0.16200159"
"A067770","세진티에스","0.475906445"
"A067830","세이브존I&C","0.03105334"
"A067900","와이엔텍","0.7355974"
"A067920","이글루","0.0412095"
"A067990","도이치모터스","3.59336284"
"A068050","팬엔터테인먼트","1.276442405"
"A068100","케이웨더",""
"A068240","다원시스","14.3527076"
"A068270","셀트리온","332.5327425"
"A068290","삼성출판사","1.16917695"
"A068330","일신바이오","3.42958743"
"A068760","셀트리온제약","50.91117"
"A068790","DMS","0.52973151"
"A068930","디지털대성","0.80852186"
"A068940","셀피글로벌","2.01728351"
"A069080","웹젠","11.2605806"
"A069140","누리플랜","0.19197247"
"A069260","TKG휴켐스","6.4300023"
"A069330","유아이디","0.12893654"
"A069410","엔텔스","22.90017169"
"A069460","대호에이엘","0.57754314"
"A069510","에스텍","0.11441068"
"A069540","빛과전자","0.508052145"
"A069620","대웅제약","14.1288365"
"A069640","한세엠케이","0.06461395"
"A069730","DSR제강","0.25396868"
"A069920","엑시온그룹","0.135833645"
"A069960","현대백화점","5.507041"
"A070300","퀀텀레일","0.10427561"
"A070590","인티큐브","0.49703558"
"A070960","모나용평","0.734111725"
"A071050","한국금융지주","30.4596017"
"A071090","하이스틸","0.243489095"
"A071200","인피니트헬스케어","0.11299694"
"A071280","로체시스템즈","1.37982008"
"A071320","지역난방공사","0.1131603"
"A071670","에이테크솔루션","1.56623"
"A071840","롯데하이마트","1.3869667"
"A071850","캐스텍코리아","0.450157595"
"A071950","코아스","0.06842394"
"A071970","HD현대마린엔진","0.67957773"
"A072020","중앙백신","0.2543018"
"A072130","유엔젤","6.12101663"
"A072470","우리산업홀딩스","0.9086731"
"A072710","농심홀딩스","0.3435694"
"A072770","멤레이비티","1.22444966"
"A072870","메가스터디","1.15561415"
"A072950","빛샘전자","0.78081446"
"A072990","에이치시티","1.2398322"
"A073010","케이에스피","0.25081919"
"A073110","엘엠에스","0.23468217"
"A073190","듀오백","0.11649185"
"A073240","금호타이어","2.406410775"
"A073490","LIG아큐버","6.1709025"
"A073540","에프알텍","0.05490276"
"A073560","우리손에프앤지","2.412434395"
"A073570","리튬포어스","0.75499634"
"A073640","테라사이언스","0.35437583"
"A074430","아미노로직스","0.412693755"
"A074600","원익QnC","6.0782986"
"A074610","이엔플러스","238.63644103"
"A075130","플랜티넷","0.33624355"
"A075180","새론오토모티브","0.0749172"
"A075580","세진중공업","1.04979692"
"A075970","동국알앤에스","0.388827575"
"A076080","웰크론한텍","1.118729875"
"A076610","해성옵틱스","3.399173215"
"A077360","덕산하이메탈","18.1412737"
"A077500","유니퀘스트","2.3399816"
"A077970","STX엔진","0.17926092"
"A078000","텔코웨어","0.17324785"
"A078020","LS증권","3.90184299"
"A078070","유비쿼스홀딩스","0.11697925"
"A078130","국일제지","4.68497732"
"A078140","대봉엘에스","0.03831953"
"A078150","HB테크놀러지","1.129797985"
"A078160","메디포스트","1.22401305"
"A078340","컴투스","155.3957696"
"A078350","한양디지텍","7.69513435"
"A078520","에이블씨엔씨","0.19924309"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","57.8850095"
"A078860","아이오케이이엔엠","1.339767225"
"A078890","가온그룹","49.29300245"
"A078930","GS","15.39154235"
"A079000","와토스코리아","0.01937927"
"A079160","CJ CGV","3.79148735"
"A079170","한창산업","0.28503114"
"A079190","케스피온","0.13433544"
"A079370","제우스","4.352939"
"A079430","현대리바트","0.2737976"
"A079550","LIG디펜스앤에어로스페이스","26.638217"
"A079650","서산","0.031789535"
"A079810","APS이노베이션","0.55466355"
"A079900","전진건설로봇",""
"A079940","가비아","0.2605888"
"A079950","인베니아","0.47528078"
"A079960","동양이엔피","0.77347365"
"A079970","투비소프트","0.285050375"
"A079980","휴비스","0.41974907"
"A080010","이상네트웍스","0.37123421"
"A080160","모두투어","2.5046623"
"A080220","제주반도체","7.66808972"
"A080420","모다이노칩","0.044037635"
"A080470","성창오토텍","0.1151639"
"A080520","오디텍","0.36970213"
"A080530","코디","0.136702075"
"A080580","오킨스전자","13.1473047"
"A080720","한국유니온제약","0.2433881"
"A081000","일진다이아","1.57176825"
"A081150","티플랙스","4.143432115"
"A081180","쎄크",""
"A081580","성우전자","0.236240165"
"A081660","미스토홀딩스","9.79356635"
"A082210","옵트론텍","2.26646135"
"A082270","젬백스","5.84159635"
"A082640","동양생명","1.9774195"
"A082660","코스나인","0.177020337"
"A082740","한화엔진","1.96852066"
"A082800","비보존 제약","0.87113436"
"A082850","우리바이오","4.84992921"
"A082920","비츠로셀","0.83549575"
"A083310","엘오티베큠","5.2236449"
"A083420","그린케미칼","0.43566673"
"A083450","GST","6.58257665"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.9436023"
"A083550","케이엠","0.13498444"
"A083640","인콘","0.387896045"
"A083650","비에이치아이","0.67637409"
"A083660","CSA 코스믹","0.09652132"
"A083790","CG인바이츠","2.12554191"
"A083930","아바코","3.97662625"
"A084010","대한제강","1.0614916"
"A084110","휴온스글로벌","3.63025115"
"A084180","수성웹툰","1.01363932"
"A084370","유진테크","12.6830721"
"A084440","유비온","0.0013811"
"A084650","랩지노믹스","10.3779015"
"A084670","동양고속","0.06911515"
"A084680","이월드","7.99731426"
"A084690","대상홀딩스","0.1679805"
"A084730","팅크웨어","1.3108567"
"A084850","아이티엠반도체","2.84955535"
"A084870","TBH글로벌","0.204080485"
"A084990","헬릭스미스","17.757457"
"A085310","엔케이","0.35475224"
"A085620","미래에셋생명","0.51337028"
"A085660","차바이오텍","13.90871595"
"A085670","뉴프렉스","86.99371083"
"A085810","알티캐스트","0.34405931"
"A085910","네오티스","1.080797805"
"A086040","바이오톡스텍","0.38846901"
"A086060","진바이오텍","0.11079549"
"A086280","현대글로비스","33.5557775"
"A086390","유니테스트","3.33786395"
"A086450","동국제약","3.84814095"
"A086520","에코프로","100.4569668"
"A086670","비엠티","0.26087575"
"A086710","선진뷰티사이언스","0.0445405"
"A086790","하나금융지주","61.0939694"
"A086820","바이오솔루션","0.9703255"
"A086890","이수앱지스","1.27726404"
"A086900","메디톡스","6.2307312"
"A086960","MDS테크","3.66009775"
"A086980","쇼박스","36.80877589"
"A087010","펩트론","0.41218095"
"A087260","모바일어플라이언스","4.98424828"
"A087600","픽셀플러스","12.7655623"
"A088130","동아엘텍","1.83178485"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.66936224"
"A088340","유라클",""
"A088350","한화생명","6.95482715"
"A088390","이녹스","2.4231257"
"A088790","진도","0.075772745"
"A088800","에이스테크","7.79404835"
"A088910","동우팜투테이블","0.097908995"
"A089010","켐트로닉스","7.4066468"
"A089030","테크윙","4.48188965"
"A089140","넥스턴앤롤코리아","2.72571778"
"A089150","케이씨티","0.67822522"
"A089230","THE E&M","0.352079235"
"A089470","HDC현대EP","0.23697866"
"A089590","제주항공","1.95014135"
"A089600","KT나스미디어","1.1394911"
"A089790","제이티","2.7064032"
"A089850","유비벨록스","1.77825825"
"A089860","롯데렌탈","2.4186015"
"A089890","코세스","97.42473635"
"A089970","브이엠","7.4621484"
"A089980","상아프론테크","41.6186492"
"A090080","평화산업","0.586455345"
"A090150","아이윈","37.84731274"
"A090350","노루페인트","66.1661648"
"A090360","로보스타","55.7521463"
"A090370","메타랩스","0.126829807"
"A090410","덕신이피씨","1.647102285"
"A090430","아모레퍼시픽","24.7846925"
"A090460","비에이치","19.89222175"
"A090470","제이스로보틱스","0.14671856"
"A090710","휴림로봇","7.38089309"
"A090850","현대이지웰","1.00489665"
"A091120","이엠텍","16.097666"
"A091340","S&K폴리텍","0.14077731"
"A091440","한울소재과학","0.055273505"
"A091580","상신이디피","1.98848985"
"A091590","남화토건","0.16161836"
"A091700","파트론","17.25294475"
"A091810","트리니티항공","0.80721479"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.46105255"
"A092070","디엔에프","9.00134355"
"A092130","이크레더블","0.19031245"
"A092190","서울바이오시스","3.5027921"
"A092200","디아이씨","16.03269996"
"A092220","KEC","14.882747415"
"A092230","KPX홀딩스","0.2362986"
"A092300","현우산업","1.99254508"
"A092440","기신정기","0.096624875"
"A092460","한라IMS","0.1078642"
"A092600","앤씨앤","0.608366345"
"A092730","네오팜","0.397691"
"A092780","DYP","0.29709303"
"A092790","넥스틸",""
"A092870","엑시콘","2.26755925"
"A093050","LF","1.032155"
"A093190","빅솔론","0.750056"
"A093240","형지엘리트","0.65282877"
"A093320","케이아이엔엑스","0.35477475"
"A093370","후성","60.35876355"
"A093380","풍강","0.092539165"
"A093520","매커스","0.72345416"
"A093640","케이알엠","1.156803895"
"A093920","서원인텍","0.8313833"
"A094170","동운아나텍","4.88451966"
"A094280","효성ITX","0.24408755"
"A094360","칩스앤미디어","14.6042142"
"A094480","갤럭시아머니트리","18.1844903"
"A094820","일진파워","30.6573268"
"A094840","슈프리마에이치큐","0.16435775"
"A094850","참좋은여행","1.4042774"
"A094860","네오리진","8.44500725"
"A094940","푸른로보틱스","0.73546758"
"A094970","제이엠티","0.63892786"
"A095190","신화프리텍","0.909394515"
"A095270","웨이브일렉트로","0.20787002"
"A095340","ISC","9.00613245"
"A095500","미래나노텍","29.39727037"
"A095570","AJ네트웍스","2.61532641"
"A095610","테스","7.6870807"
"A095660","네오위즈","44.82285195"
"A095700","제넥신","9.6300894"
"A095720","웅진씽크빅","0.851739085"
"A095910","에스에너지","2.064318425"
"A096240","크레버스","4.1724948"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.314857303"
"A096530","씨젠","53.6747733"
"A096610","알에프세미","7.15368775"
"A096630","에스코넥","4.721093975"
"A096690","에이루트","6.088499128"
"A096760","JW홀딩스","0.106194105"
"A096770","SK이노베이션","158.7213415"
"A096870","엘디티","0.328925575"
"A097230","HJ중공업","0.83493357"
"A097520","엠씨넥스","15.2271559"
"A097780","에코볼트","1.936278422"
"A097800","윈팩","0.364246595"
"A097870","효성오앤비","0.60856449"
"A097950","CJ제일제당","10.267715"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.1021264"
"A098460","고영","7.33206435"
"A098660","에스티오","0.08010299"
"A099190","아이센스","2.2680821"
"A099220","SDN","0.487285555"
"A099320","쎄트렉아이","4.72957015"
"A099390","브레인즈컴퍼니","1.54896095"
"A099410","동방선기","0.250438765"
"A099430","바이오플러스","8.4164956"
"A099440","스맥","2.66331329"
"A099520","DGI","0"
"A099750","이지케어텍","1.6752685"
"A100030","인지소프트","0.0726822"
"A100090","SK오션플랜트","15.44832095"
"A100120","뷰웍스","2.5034663"
"A100130","동국S&C","0.77077643"
"A100220","비상교육","0.13558965"
"A100250","진양홀딩스","1.381549115"
"A100590","머큐리","0.60508717"
"A100660","서암기계공업","0.21085097"
"A100700","세운메디칼","0.40411798"
"A100790","미래에셋벤처투자","0.73939062"
"A100840","SNT에너지","0.1574876"
"A101000","KS인더스트리","0.154925162"
"A101140","인바이오젠","1.64056245"
"A101160","월덱스","5.54173"
"A101170","우림피티에스","0.06208691"
"A101240","씨큐브","0.09333953"
"A101330","모베이스","0.35560321"
"A101360","에코앤드림","5.25095155"
"A101390","아이엠","20.49512125"
"A101400","엔시트론","0.256343575"
"A101490","에스앤에스텍","8.58303665"
"A101530","해태제과식품","0.04361312"
"A101670","하이드로리튬","0.045900665"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","74.32618805"
"A101930","인화정공","0.59940685"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.34874495"
"A102260","동성케미컬","0.776198895"
"A102370","케이옥션",""
"A102460","이연제약","5.48959375"
"A102710","이엔에프테크놀로지","5.95029135"
"A102940","코오롱생명과학","5.46240405"
"A103140","풍산","4.42986655"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.38116018"
"A103840","우양","0.038259355"
"A104040","디에스엠","0.31820499"
"A104200","NHN벅스","35.12415855"
"A104460","디와이피엔에프","1.37285725"
"A104480","티케이케미칼","5.32819179"
"A104540","코렌텍","0.1537049"
"A104620","노랑풍선","2.99189165"
"A104700","한국철강","0.75546317"
"A104830","원익머트리얼즈","2.80314345"
"A105330","케이엔더블유","13.72117185"
"A105550","엣지파운드리","1.51679509"
"A105560","KB금융","63.9119749"
"A105630","한세실업","2.86180435"
"A105740","디케이락","0.3330756"
"A105760","포스뱅크",""
"A105840","우진","2.21726128"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10823805"
"A106240","파인테크닉스","32.93663095"
"A106520","노블엠앤비","0.199174815"
"A107590","미원홀딩스","0.429248"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0032769"
"A108230","톱텍","2.99739593"
"A108320","LX세미콘","66.0334339"
"A108380","대양전기공업","0.37335855"
"A108490","로보티즈","53.1270364"
"A108670","LX하우시스","3.2259541"
"A108860","셀바스AI","77.13362985"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","10.5721738"
"A109610","에스와이","1.25197227"
"A109670","씨싸이트",""
"A109740","디에스케이","0.31160921"
"A109820","진매트릭스","1.45674889"
"A109860","동일금속","0.0118683"
"A109960","앱토크롬","0.799559863"
"A110020","전진바이오팜","0.07107761"
"A110790","크리스에프앤씨","1.17711185"
"A110990","디아이티","4.12665309"
"A111110","호전실업","0.2412419"
"A111380","동인기연",""
"A111710","남화산업","0.0799838"
"A111770","영원무역","2.7513433"
"A112040","위메이드","424.0246715"
"A112290","와이씨켐",""
"A112610","씨에스윈드","15.2366334"
"A113810","디젠스","0.785833139"
"A114090","GKL","2.6815398"
"A114190","강원에너지","0"
"A114450","그린생명과학","36.4722924"
"A114630","폴라리스우노","0.036205475"
"A114810","한솔아이원스","6.1060521"
"A114840","아이패밀리에스씨","0.08760225"
"A115160","휴맥스","0.33361424"
"A115180","큐리언트","0"
"A115310","인포바인","0.1902881"
"A115440","우리넷","0.31219038"
"A115450","HLB테라퓨틱스","4.5228839"
"A115480","씨유메디칼","0.342577535"
"A115500","케이씨에스","0.17999032"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.26525059"
"A115610","이미지스","0.37644827"
"A117580","대성에너지","31.87289842"
"A117670","알파칩스","0.250009345"
"A117730","티로보틱스","9.93203707"
"A118000","메타케어","0.523970605"
"A118990","모트렉스","5.08316552"
"A119500","포메탈","1.18596216"
"A119610","인터로조","0.44985195"
"A119650","KC코트렐","0.52060397"
"A119830","아이텍","7.09010133"
"A119850","지엔씨에너지","0.193675205"
"A120030","조선선재","0.1473735"
"A120110","코오롱인더","18.0823949"
"A120240","대정화금","0.97531005"
"A121440","골프존홀딩스","0.51874032"
"A121600","나노신소재","29.5209095"
"A121800","비덴트","145.7738844"
"A121850","코이즈","49.55493798"
"A121890","에스디시스템","0"
"A122310","제노레이","2.35595575"
"A122350","삼기","3.14792383"
"A122450","KX","0.63153719"
"A122640","예스티","6.8313627"
"A122690","서진오토모티브","0.10490659"
"A122870","와이지엔터테인먼트","18.055061"
"A122900","아이마켓코리아","2.817162"
"A122990","와이솔","1.18389265"
"A123010","알엔티엑스","0.86960792"
"A123040","엠에스오토텍","0.69377867"
"A123330","제닉","0.07431392"
"A123410","코리아에프티","0.26371613"
"A123420","위메이드플레이","17.62782865"
"A123570","이엠넷","1.34854434"
"A123690","한국화장품","0.08946886"
"A123700","SJM","0.10269111"
"A123750","알톤","0.14115191"
