"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","2.973161505"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.23866535"
"A125490","한라캐스트",""
"A126340","비나텍","4.72715195"
"A126560","현대퓨처넷","0.43636348"
"A126600","BGF에코머티리얼즈","5.21221039"
"A126640","화신정공","1.426928995"
"A126700","하이비젼시스템","4.41364955"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","8.95437866"
"A127120","제이에스링크","23.2499772"
"A127710","아시아경제","0.22704246"
"A127980","화인써키트",""
"A128540","에코캡","0.33439036"
"A128660","피제이메탈","0.153488105"
"A128820","대성산업","0.26817428"
"A128940","한미약품","28.047476"
"A129260","인터지스","0.606121985"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.33930111"
"A130580","나이스디앤비","0.24040699"
"A130660","한전산업","0.229852805"
"A130740","티피씨글로벌","0.538191975"
"A131030","옵투스제약","0.98067955"
"A131090","시큐브","2.18640121"
"A131100","티엔엔터테인먼트","2.96750388"
"A131180","딜리","0.35997703"
"A131220","대한과학","35.96055532"
"A131290","티에스이","1.1348657"
"A131370","알서포트","98.22813215"
"A131400","이브이첨단소재","0.44248949"
"A131760","파인텍","1.837986005"
"A131970","두산테스나","6.3322084"
"A133750","메가엠디","1.194560995"
"A133820","화인베스틸","0.46045387"
"A134060","이퓨쳐","1.66137375"
"A134380","미원화학","0.0274295"
"A134580","탑코미디어","0.048674855"
"A134790","시디즈","0.3611487"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.61234782"
"A136490","선진","0.26799388"
"A136540","윈스테크넷","2.03265145"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.60179625"
"A137940","넥스트아이","1.3161363"
"A137950","제이씨케미칼","29.49016348"
"A138040","메리츠금융지주","0.19881317"
"A138070","신진에스엠","0.047473935"
"A138080","오이솔루션","6.7407673"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.32082735"
"A138930","BNK금융지주","6.06028979"
"A139130","iM금융지주","4.73218577"
"A139480","이마트","35.106262"
"A139670","키네마스터","1.02871685"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.233911015"
"A140410","메지온","10.0837789"
"A140430","카티스",""
"A140520","대창스틸","0.39143947"
"A140670","알에스오토메이션","0.26635818"
"A140860","파크시스템스","3.4327521"
"A141000","비아트론","0.7156074"
"A141080","리가켐바이오","34.9381513"
"A142210","유니트론텍","6.7929726"
"A142280","녹십자엠에스","108.2014023"
"A142760","모아라이프플러스","0.78148137"
"A143160","아이디스","0.63859245"
"A143210","핸즈코퍼레이션","0.18091704"
"A143240","사람인","0.6097454"
"A143540","영우디에스피","0.16566095"
"A144510","지씨셀","4.0022395"
"A144960","뉴파워프라즈마","7.30046221"
"A145020","휴젤","18.0108869"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.443636399"
"A145720","덴티움","1.86644065"
"A145990","삼양사","0.4864518"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.10806321"
"A147830","제룡산업","0.19735386"
"A148150","세경하이테크","1.7529474"
"A148250","알엔투테크놀로지","1.27245455"
"A148780","비큐AI","0.018981755"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.14071801"
"A149980","하이로닉","0.07156605"
"A150900","파수AI","6.37247476"
"A151860","KG에코솔루션","1.194068115"
"A153460","네이블","0.0345442"
"A153490","우리이앤엘하루틴","0.18820742"
"A153710","옵티팜","1.4197732"
"A154030","아시아종묘","0.96800074"
"A154040","다산솔루에타","7.56151212"
"A155650","와이엠씨","5.0996452"
"A155660","DSR","4.32714177"
"A156100","엘앤케이바이오","2.4745989"
"A158430","아톤","1.7827634"
"A159010","아스플로",""
"A159580","제로투세븐","0.18807556"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.29166732"
"A160980","싸이맥스","1.41814555"
"A161000","애경케미칼","0.90031195"
"A161390","한국타이어앤테크놀로지","10.94014285"
"A161580","필옵틱스","9.49178345"
"A161890","한국콜마","4.4004258"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.96506308"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.1262591"
"A166480","코아스템켐온","4.109792"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.38915958"
"A170030","현대공업","185.0168417"
"A170790","파이오링크","3.3868505"
"A170900","동아에스티","1.9231683"
"A170920","엘티씨","1.23415915"
"A171010","램테크놀러지","0.34618032"
"A171090","선익시스템","0.23331543"
"A171120","라이온켐텍","0.19021672"
"A172670","에이엘티",""
"A173130","오파스넷","0.26496139"
"A173940","에프엔씨엔터","0.49199325"
"A174900","앱클론","6.48030825"
"A175140","아고스","0.06519992"
"A175250","아이큐어","26.11678845"
"A175330","JB금융지주","3.081538745"
"A176750","듀켐바이오","0.15329762"
"A177350","베셀","0.78578251"
"A177830","파버나인","1.4727813"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.26671935"
"A178780","일월지엠엘","6.87698705"
"A178920","PI첨단소재","5.514298"
"A179290","엠아이텍","74.589313985"
"A179530","애드바이오텍","0.00089"
"A179900","유티아이","0.64475915"
"A180400","DXVX","0"
"A180640","한진칼","4.7333746"
"A181710","NHN","2.8301075"
"A182360","큐브엔터","2.10367834"
"A182400","엔케이젠바이오텍코리아","2.2846837"
"A183190","아세아시멘트","0.4366815"
"A183300","코미코","1.5983928"
"A183490","엔지켐생명과학","42.7019448"
"A184230","SGA솔루션즈","0.161424082"
"A185490","아이진","1.294398"
"A185750","종근당","9.797664"
"A186230","그린플러스","1.7945549"
"A187220","디티앤씨","0.74245561"
"A187270","신화콘텍","0.032742165"
"A187420","HLB제넥스","12.54574455"
"A187660","페니트리움바이오",""
"A187790","나노","0.95026119"
"A187870","디바이스","3.43753565"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.83896325"
"A189330","씨이랩","0"
"A189690","포시에스","0.28149974"
"A189860","서전기전","0.222393525"
"A189980","흥국에프엔비","0.273008195"
"A190510","나무가","1.43521795"
"A190650","코리아에셋투자증권","0.02011482"
"A191410","육일씨엔에쓰","0.9788391"
"A191420","테고사이언스","1.75966525"
"A192080","더블유게임즈","6.6269286"
"A192250","케이사인","13.99677988"
"A192390","윈하이텍","1.66365663"
"A192400","쿠쿠홀딩스","0.5365101"
"A192410","오늘이엔엠","0.39720928"
"A192440","슈피겐코리아","8.2169455"
"A192650","드림텍","31.3799562"
"A192820","코스맥스","19.956639565"
"A193250","링크드","0.253214125"
"A194370","제이에스코퍼레이션","0.25367479"
"A194480","데브시스터즈","0.03209755"
"A194700","노바렉스","1.2723441"
"A195500","마니커에프앤지","1.20630204"
"A195870","해성디에스","2.28864"
"A195940","HK이노엔",""
"A195990","루트K","5.868151049"
"A196170","알테오젠","36.9545799"
"A196300","HLB펩","0.5310854"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","14.59334369"
"A196700","웹스","0.591630135"
"A197140","디지캡","0.207183585"
"A198080","캐프","0.244616145"
"A198440","강동씨앤엘","0.8044595"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.9964912"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","8.2246552"
"A200230","텔콘RF제약","167.6431946"
"A200350","아티스트스튜디오","0.0417473"
"A200470","에이팩트","0.98934012"
"A200670","휴메딕스","1.28112745"
"A200710","에이디테크놀로지","2.41611625"
"A200780","비씨월드제약","8.9357687"
"A200880","서연이화","0.576994555"
"A201490","미투온","2.14726206"
"A203400","에이비온","0.04755957"
"A203450","유니온바이오메트릭스","0.3839916"
"A203650","드림시큐리티","118.9495053"
"A203690","아크솔루션스","1.513158005"
"A204020","그리티","0.556903685"
"A204270","제이앤티씨","4.607493"
"A204320","HL만도","51.50106655"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.08966784"
"A204840","지엘팜텍","0.328304859"
"A205100","엑셈","1.13639915"
"A205470","휴마시스","31.63972165"
"A205500","넥써쓰","0.104704335"
"A206400","베노티앤알","1.713609895"
"A206560","덱스터","1.18276478"
"A206640","바디텍메드","15.53068565"
"A206650","유바이오로직스","15.8140457"
"A207760","미스터블루","2.57906155"
"A207940","삼성바이오로직스","71.496056"
"A208140","정다운","0.679956055"
"A208350","지란지교시큐리티","6.77669401"
"A208370","셀바스헬스케어","0.638669755"
"A208640","썸에이지","10.184804855"
"A208710","포톤","1.08972036"
"A208860","다산디엠씨","0.288117845"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00292129"
"A210540","디와이파워","0.5493954"
"A210980","SK디앤디","5.3450503"
"A211050","인카금융서비스","0.0153496"
"A211270","AP위성","0.08568366"
"A212560","네오오토","0.06377047"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.3248342"
"A213500","한솔제지","1.4911777"
"A214150","클래시스","1.72758315"
"A214180","헥토이노베이션","1.335463"
"A214260","라파스","7.83268535"
"A214270","FSN","0.803304825"
"A214320","이노션","2.002161"
"A214330","금호에이치티","50.902856735"
"A214370","케어젠","1.3268843"
"A214390","경보제약","0.93391205"
"A214420","토니모리","0.45434569"
"A214430","아이쓰리시스템","4.0470381"
"A214450","파마리서치","2.2733033"
"A214610","롤링스톤","0.3327273"
"A214680","디알텍","0.29965005"
"A215000","골프존","0.9054849"
"A215090","솔디펜스","0.724669725"
"A215100","로보로보","1.13280076"
"A215200","메가스터디교육","1.77586"
"A215360","우리산업","0.79223165"
"A215380","콜마바이오텍","2.43351579"
"A215480","토박스코리아","13.676841575"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.906970975"
"A216050","인크로스","4.0780922"
"A216080","제테마","2.86666775"
"A217190","제너셈","0.047908485"
"A217270","넵튠","7.90997085"
"A217330","싸이토젠","1.809858"
"A217480","에스디생명공학","2.70295676"
"A217500","러셀","4.55119173"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.42873975"
"A217820","원익피앤이","2.61264875"
"A218150","미래생명자원","0.22776711"
"A218410","RFHIC","10.952249"
"A219130","타이거일렉","1.0544523"
"A219420","링크제니시스","0.33663296"
"A219550","디와이디","7.92949774"
"A219750","한국비티비","3.59718128"
"A220100","퓨쳐켐","0.38016155"
"A220180","폴라리스AI핸디","0.050560095"
"A220260","켐트로스","3.35384008"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.034754435"
"A221980","케이디켐","0.0087646"
"A222040","코스맥스엔비티","1.7323313"
"A222080","SFA넥셀","11.35302985"
"A222110","팬젠","0.19495346"
"A222160","NPX","0.00237169"
"A222420","쎄노텍","0.773747655"
"A222800","심텍","9.43124655"
"A222980","한국맥널티","0.26957716"
"A223250","드림씨아이에스","0.21032845"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.178883688"
"A224110","에이텍모빌리티","2.2905172"
"A225190","LK삼양","0.16024019"
"A225220","제놀루션","3.8870113"
"A225430","케이엠제약","2.75960089"
"A225530","HC보광산업","3.43851574"
"A225570","넥슨게임즈","1.52298614"
"A225590","패션플랫폼","0.319423285"
"A226320","잇츠한불","5.35796705"
"A226330","신테카바이오","97.4857843"
"A226340","본느","0.312405575"
"A226400","오스테오닉","0.19483385"
"A226590","엠디바이스",""
"A226950","올릭스","39.7979354"
"A227100","프로브잇","0.38177913"
"A227610","아우딘퓨쳐스","0.02296448"
"A227840","현대코퍼레이션홀딩스","0.2445986"
"A227950","엔투텍","20.40700848"
"A228340","동양파일","0.247519165"
"A228670","레이","3.3116828"
"A228760","지노믹트리","3.7233126"
"A228850","레이언스","0.5990097"
"A229000","젠큐릭스","0.85777475"
"A229640","LS에코에너지","2.25055681"
"A230240","에치에프알","4.00201655"
"A230360","에코마케팅","6.28231535"
"A232140","와이씨","5.69663434"
"A232680","라온로보틱스","0.02537215"
"A232830","아이티센피엔에스","0.11644278"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.3201328"
"A234100","폴라리스세원","23.944212245"
"A234300","에스트래픽","0.26947656"
"A234340","헥토파이낸셜","2.4430084"
"A234690","녹십자웰빙","22.5705735"
"A234920","자이글","0.067995365"
"A235980","메드팩토","27.757639"
"A236200","슈프리마","3.1922188"
"A236810","엔비티",""
"A237690","에스티팜","15.9258012"
"A237750","피앤씨테크","4.53834941"
"A237820","플레이디","0.20074235"
"A237880","클리오","0.7660308"
"A238090","앤디포스","293.76977307"
"A238120","얼라인드","0.5240082"
"A238200","비피도","3.4682851"
"A238490","힘스","18.07680855"
"A239340","이스트에이드","17.00874692"
"A239610","에이치엘사이언스","0.8274374"
"A239890","피엔에이치테크","0.0601223"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.53550205"
"A241520","DSC인베스트먼트","0.69542119"
"A241560","두산밥캣","25.13202405"
"A241590","화승엔터프라이즈","3.5499217"
"A241690","유니테크노","0.50866184"
"A241710","코스메카코리아","0.73864655"
"A241770","메카로","0.42439455"
"A241790","티이엠씨씨엔에스","13.46314115"
"A241820","피씨엘","29.1504651"
"A241840","에이스토리","2.55811242"
"A242040","나무에이엑스","1.38654811"
"A243070","휴온스","2.4210631"
"A243840","신흥에스이씨","1.3883121"
"A244460","올리패스","18.4824895"
"A244920","에이플러스에셋","0.1064571"
"A245620","EDGC","11.2058329"
"A246250","에스엘에스바이오","0.12103245"
"A246690","TS인베스트먼트","1.13769417"
"A246710","티앤알바이오팹","2.52803165"
"A246720","아스타","0.19829358"
"A246960","SCL사이언스","8.8537808"
"A247540","에코프로비엠","17.5648052"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.476141"
"A249420","일동제약","2.67441495"
"A250000","보라티알","0.4832351"
"A250060","모비스","6.284334075"
"A250930","예선테크","3.36421839"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","175.347765"
"A251370","와이엠티","1.0900796"
"A251630","브이원텍","0.92955561"
"A251970","펌텍코리아","0.2447402"
"A252500","세화피앤씨","0.66879148"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","9.6438335"
"A253590","네오셈","1.64947072"
"A253840","수젠텍","40.32856215"
"A254120","자비스","0.630030195"
"A254490","미래반도체",""
"A255220","SG","0.111673585"
"A255440","야스","0.5239083"
"A256150","한독크린텍","0.2917279"
"A256630","포인트엔지니어링","0.49350686"
"A256840","한국비엔씨","4.83964323"
"A256940","킵스파마","5.9312258"
"A257370","피엔티엠에스","1.703452"
"A257720","실리콘투",""
"A258610","케일럼","2.7582386"
"A258790","소프트캠프","1.078452195"
"A258830","세종메디칼","0.713831"
"A259630","엠플러스","8.22794415"
"A259960","크래프톤",""
"A260660","알리코제약","0.9098011"
"A260930","씨티케이","0.0685603"
"A260970","에스앤디","0"
"A261200","덴티스","3.526392165"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.3168448"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.11313935"
"A263050","유틸렉스","7.4654784"
"A263600","덕우전자","0.44503929"
"A263690","디알젬","33.6080746"
"A263700","케어랩스","2.05717271"
"A263720","디앤씨미디어","1.4707954"
"A263750","펄어비스","8.8773239"
"A263770","유에스티","0.64842323"
"A263800","데이타솔루션","1.33709333"
"A263810","상신전자","0.8435501"
"A263860","지니언스","0.0860481"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.9091985"
"A264660","씨앤지하이테크","0.33593002"
"A264850","이랜시스","0.19155861"
"A264900","크라운제과","0.05329975"
"A265520","AP시스템","1.7414916"
"A265560","영화테크","2.68479835"
"A265740","엔에프씨",""
"A267250","HD현대","5.718931"
"A267260","HD현대일렉트릭","7.50118785"
"A267270","HD건설기계","15.01141795"
"A267290","경동도시가스","0.30038155"
"A267320","나인테크","411.233835965"
"A267790","배럴","0.17894602"
"A267850","아시아나IDT","5.67949525"
"A267980","매일유업","1.2905612"
"A268280","미원에스씨","0.1669349"
"A269620","시스웍","7.62961099"
"A270520","앱튼","1.886078205"
"A270660","에브리봇","0.0358731"
"A270870","뉴트리","1.4243913"
"A271560","오리온","9.3996125"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.5613439"
"A272110","케이엔제이","1.0654117"
"A272210","한화시스템","6.4250274"
"A272290","이녹스첨단소재","1.79722175"
"A272450","진에어","0.77993129"
"A272550","삼양패키징","0.2939211"
"A273060","와이즈버즈","0.0762059"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.1325587"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.25454477"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.166567855"
"A277410","인산가","2.436228515"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.01780815"
"A278280","천보","21.6416497"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.3304715"
"A279570","케이뱅크",""
"A279600","미디어젠","0.15800833"
"A280360","롯데웰푸드","0.6671222"
"A281740","레이크머티리얼즈","0.62828272"
"A281820","케이씨텍","2.58612665"
"A282330","BGF리테일","5.6470595"
"A282720","금양그린파워",""
"A282880","코윈테크","1.2122085"
"A284620","카이노스메드","3.046927405"
"A284740","쿠쿠홈시스","0.96847505"
"A285130","SK케미칼","152.4356135"
"A285490","노바텍","9.6244173"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.7330893"
"A286940","롯데이노베이트","2.78150115"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7354376"
"A288620","에스프리즘","4.6171867"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.00510825"
"A289080","SV인베스트먼트","230.30502234"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.41601688"
"A290270","휴네시온","1.47768782"
"A290520","신도기연","3.05459945"
"A290550","디케이티","0.9336942"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","50.1689526"
"A290660","다이나믹솔루션","2.516549765"
"A290670","대보마그네틱","2.494767"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.40336445"
"A290740","액트로","0.650379"
"A291230","엔피","0.02299486"
"A291650","압타머사이언스","7.11707365"
"A291810","핀텔",""
"A293480","하나제약","1.2484145"
"A293490","카카오게임즈","61.1671915"
"A293580","나우IB","3.72817233"
"A293780","압타바이오","3.68970715"
"A294090","이오플로우","149.01934205"
"A294140","레몬","6.04935365"
"A294570","쿠콘",""
"A294630","서남","0.272284535"
"A294870","IPARK현대산업개발","7.19369345"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","14.98045195"
"A297570","아틀라스링크","1.368804955"
"A297890","HB솔루션","0.37014665"
"A298000","효성화학","3.6120925"
"A298020","효성티앤씨","6.6409445"
"A298040","효성중공업","20.2156072"
"A298050","HS효성첨단소재","5.301672"
"A298060","풍전약품","3.6484666"
"A298380","에이비엘바이오","15.74725675"
"A298540","더네이쳐홀딩스","1.43238805"
"A298690","에어부산","2.980023945"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.42478653"
"A299660","셀리드","174.04202065"
"A299900","위지윅스튜디오","1.971342245"
"A300080","플리토","0.8168734"
"A300120","라온피플","2.4311416"
"A300720","한일시멘트","0.3902081"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.2921738"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.52033335"
"A303030","지니틱스","0.687865755"
"A303360","프로티아","0.00379245"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","3.3955797"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.78973955"
"A306040","에스제이그룹","0.519174"
"A306200","세아제강","2.0261517"
"A306620","지아이에스","0.984364125"
"A307180","아이엘","0.447915015"
"A307280","원바이오젠","0"
"A307750","국전","0.372929725"
"A307870","비투엔","0.010998575"
"A307930","컴퍼니케이","0.13123274"
"A307950","현대오토에버","10.6247171"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.11901627"
"A308170","씨티알모빌리티","0.87841335"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.073123845"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.448908335"
"A310210","보로노이",""
"A310870","디와이씨","0.000006105"
"A311320","지오엘리먼트",""
"A311390","네오크레마","55.27959495"
"A311690","CJ 바이오사이언스","2.4963271"
"A312610","에이에프더블류","0.9537503"
"A313760","캐리","0.85740835"
"A314130","지놈앤컴퍼니","0.01831765"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","11.98502847"
"A317120","라닉스","63.11305175"
"A317240","TS트릴리온","0.18175487"
"A317330","덕산테코피아","3.72313665"
"A317400","자이에스앤디","0.91188362"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.27152904"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.007185"
"A317830","에스피시스템스","0.52889036"
"A317850","대모","0.15944824"
"A317870","엔바이오니아","0.22653789"
"A318000","KBG","0.76945859"
"A318010","팜스빌","0.59496585"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.6840937"
"A319400","현대무벡스","0"
"A319660","피에스케이","5.62095865"
"A320000","한울반도체","0.102153075"
"A321260","프로이천","0.00400353"
"A321370","센서뷰",""
"A321550","티움바이오","3.62915195"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","18.5902687"
"A322180","LS티라유텍","0.4565532"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","25.7433292"
"A322780","코퍼스코리아","0.00198703"
"A323280","태성","0.00051157"
"A323350","다원넥스뷰","0.00073295"
"A323410","카카오뱅크",""
"A323990","박셀바이오","18.56816935"
"A326030","SK바이오팜","64.990672"
"A327260","RF머트리얼즈","0.27596355"
"A328130","루닛",""
"A328380","솔트웨어","0.049162285"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.02212725"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.020004"
"A331520","밸로프","0.00001005"
"A331740","아우토크립트",""
"A331920","셀레믹스","5.93192835"
"A332290","누보","0.00100353"
"A332370","아이디피","0.25559257"
"A332570","PS일렉트로닉스","1.9149265"
"A333050","이노테나","0.008253105"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.00117714"
"A336260","두산퓨얼셀","635.96394185"
"A336370","솔루스첨단소재","4.78607115"
"A336570","원텍","0.00040501"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.8747251"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.119117565"
"A340360","다보링크","0"
"A340440","세림B&G","0.002991455"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","0.5960289"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.89441585"
"A347770","핌스","3.5487063"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.64120335"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00720589"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.000002035"
"A353200","대덕전자","6.69634965"
"A353590","오토앤",""
"A353810","이지바이오","1.4917537"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.024727225"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","15.5420218"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.03907523"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","11.2125789"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
