"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.120526385"
"A037370","EG","0.98775994"
"A037400","우리엔터프라이즈","0.082021859"
"A037440","희림","16.27700835"
"A037460","삼지전자","0.22651187"
"A037560","LG헬로비전","0.66043629"
"A037710","광주신세계","0.82117115"
"A037760","쎄니트","0.085975211"
"A037950","엘컴텍","0.48005753"
"A038010","제일테크노스","0.48697622"
"A038060","루멘스","0.103410811"
"A038070","서린바이오","0.42462916"
"A038110","에코플라스틱","4.872833995"
"A038290","마크로젠","0.3527327"
"A038390","레드캡투어","0.59937342"
"A038460","바이오스마트","0.12177722"
"A038500","삼표시멘트","0.3039703"
"A038530","케이바이오랩스","0.10580435"
"A038540","상상인","0.85105982"
"A038620","위즈코프","0.166586656"
"A038680","에스넷","1.38586227"
"A038870","에코심플렉스","0.14559781"
"A038880","아이에이","0.569447232"
"A038950","파인디지털","0.39547202"
"A039010","현대에이치티","0.94736454"
"A039020","이건홀딩스","0.09964375"
"A039030","이오테크닉스","8.125425"
"A039130","하나투어","7.6593675"
"A039200","오스코텍","3.81004959"
"A039240","경남스틸","0.450734465"
"A039290","인포뱅크","4.16048664"
"A039310","세중","0.407371325"
"A039340","한국경제TV","0.24549546"
"A039420","케이엘넷","0.142780435"
"A039440","에스티아이","1.65931604"
"A039490","키움증권","6.4087145"
"A039560","다산네트웍스","0.220512035"
"A039570","HDC랩스","0.0504997"
"A039610","화성밸브","1.10443893"
"A039740","한국정보공학","0.362646515"
"A039830","오로라","0.20113955"
"A039840","디오","1.4611206"
"A039860","나노엔텍","1.65192352"
"A039980","폴라리스AI","0.337578837"
"A040160","누리플렉스","0.96575316"
"A040300","YTN","1.62531235"
"A040350","크레오에스지","0.053088767"
"A040420","정상제이엘에스","0.02166204"
"A040610","SG&G","0.086103421"
"A040910","아이씨디","0.26435932"
"A041020","폴라리스오피스","27.073221487"
"A041190","우리기술투자","3.66205753"
"A041440","현대에버다임","1.91566525"
"A041460","한국전자인증","2.19859951"
"A041510","에스엠","136.7378665"
"A041520","이엘씨","0.10532373"
"A041590","플래스크","1.63361859"
"A041650","상신브레이크","0.14130511"
"A041830","인바디","3.79007285"
"A041910","폴라리스AI파마","1.10504925"
"A041920","메디아나","0.62051548"
"A041930","SY동아","2.47430476"
"A041960","코미팜","1.33014284"
"A042000","카페24","0.33686376"
"A042040","케이피엠테크","0.699663246"
"A042110","에스씨디","0.32265465"
"A042370","비츠로테크","0.32443047"
"A042420","네오위즈홀딩스","0.99153625"
"A042500","링네트","1.1743499"
"A042510","라온시큐어","0.401981945"
"A042520","한스바이오메드","0.41783608"
"A042600","새로닉스","11.49667325"
"A042660","한화오션","17.999047"
"A042700","한미반도체","7.7391107"
"A042940","상지건설","0.190933888"
"A043090","더테크놀로지","0.371608196"
"A043100","알파AI","0.069585044"
"A043150","바텍","1.1153686"
"A043200","파루","0.107784118"
"A043220","티에스넥스젠","0.455950329"
"A043260","성호전자","0.10174342"
"A043340","에쎈테크","0.163295193"
"A043360","디지아이","0.07508606"
"A043370","피에이치에이","0.28026003"
"A043590","웰킵스하이텍","0.085991209"
"A043610","KT지니뮤직","0.49839056"
"A043650","국순당","0.57959586"
"A043710","코스리거글로벌","0.079022882"
"A043910","자연과환경","0.449569926"
"A044180","KD","0.194450316"
"A044340","위닉스","0.83550749"
"A044380","주연테크","0.190495448"
"A044450","KSS해운","0.32509917"
"A044480","빌리언스","0.231559926"
"A044490","태웅","0.43227966"
"A044780","에이치케이","0.148444895"
"A044820","코스맥스비티아이","0.0580095"
"A044960","이글벳","0.84404166"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.077868485"
"A045100","한양이엔지","0.92571065"
"A045300","성우테크론","0.204809995"
"A045340","토탈소프트","0.093680335"
"A045390","대아티아이","0.73208913"
"A045510","정원엔시스","0.023090748"
"A045520","크린앤사이언스","0.95061939"
"A045660","에이텍","0.35040511"
"A045970","코아시아","5.59438171"
"A046070","코다코","0.03701731"
"A046120","오르비텍","0.64421744"
"A046210","HLB파나진","0.56814785"
"A046310","백금T&A","0.619337595"
"A046390","삼화네트웍스","2.54319376"
"A046440","KG파이낸셜","0.87221484"
"A046890","서울반도체","1.68118396"
"A046940","우원개발","0.3118253"
"A046970","우리로","0.135817892"
"A047040","대우건설","2.67905271"
"A047050","포스코인터내셔널","11.95751935"
"A047080","한빛소프트","0.28411287"
"A047310","파워로직스","4.10898699"
"A047400","유니온머티리얼","2.779619415"
"A047560","이스트소프트","1.47264266"
"A047770","코데즈컴바인","0.021177023"
"A047810","한국항공우주","32.4501254"
"A047820","초록뱀미디어","0.86600217"
"A047920","HLB제약","2.99480698"
"A048410","현대바이오","8.47616945"
"A048430","유라테크","0.84656597"
"A048470","대동스틸","0.109235885"
"A048530","인트론바이오","0.92865975"
"A048550","SM C&C","65.455999525"
"A048770","TPC로보틱스","3.455466385"
"A048830","엔피케이","0.046826933"
"A048870","시너지이노베이션","0.52743042"
"A048910","대원미디어","0.83945038"
"A049070","인탑스","10.15526855"
"A049080","기가레인","1.926419616"
"A049120","파인디앤씨","0.02529066"
"A049180","셀루메드","1.91219442"
"A049430","코메론","0.11763842"
"A049470","비트플래닛","0.089079818"
"A049480","오픈베이스","6.317035345"
"A049520","유아이엘","0.55219335"
"A049550","잉크테크","0.07397038"
"A049630","재영솔루텍","0.286049721"
"A049720","고려신용정보","1.05331062"
"A049800","우진플라임","0.299715645"
"A049830","승일","0.11177646"
"A049950","미래컴퍼니","199.2894644"
"A049960","쎌바이오텍","0.24785165"
"A050090","비케이홀딩스","0.065362468"
"A050110","캠시스","1.596612939"
"A050120","ES큐브","0.23024728"
"A050760","에스폴리텍","0.13861956"
"A050860","아세아텍","0.35127432"
"A050890","쏠리드","1.67815877"
"A050960","수산아이앤티","0.72376883"
"A051160","지어소프트","1.45048581"
"A051360","토비스","2.15235008"
"A051370","인터플렉스","0.54520823"
"A051380","피씨디렉트","0.57421674"
"A051390","YW","0.046622675"
"A051490","나라엠앤디","1.12679613"
"A051500","CJ프레시웨이","1.02133885"
"A051600","한전KPS","4.0033675"
"A051630","진양화학","0.059184125"
"A051780","큐로홀딩스","0.090949495"
"A051900","LG생활건강","51.117557"
"A051910","LG화학","164.143218"
"A051980","중앙첨단소재","0.968712748"
"A052020","에스티큐브","12.06475827"
"A052220","iMBC","1.212669035"
"A052260","현대바이오랜드","0.20435663"
"A052300","오션인더블유","0.15136391"
"A052330","코텍","1.58100885"
"A052400","코나아이","0.64600596"
"A052420","오성첨단소재","0.277950014"
"A052460","아이크래프트","2.39985613"
"A052600","한네트","1.22804983"
"A052690","한전기술","7.3333953"
"A052710","아모텍","4.5355669"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1787502"
"A052860","아이앤씨","0.18831031"
"A052900","KX하이텍","0.17394234"
"A053030","바이넥스","3.27844262"
"A053050","지에스이","0.69926704"
"A053060","세동","1.230865995"
"A053080","케이엔솔","0.64889731"
"A053160","프리엠스","0.43516612"
"A053210","스카이라이프","0.39218478"
"A053260","금강철강","1.80188853"
"A053270","구영테크","0.271458985"
"A053280","예스24","0.18852764"
"A053290","NE능률","4.32339963"
"A053300","한국정보인증","3.41128884"
"A053350","이니텍","0.513390445"
"A053450","세코닉스","0.98913302"
"A053580","웹케시","0.42765042"
"A053610","프로텍","2.01490875"
"A053620","태양","0.0752176"
"A053690","한미글로벌","17.12950115"
"A053700","삼보모터스","3.8952798"
"A053800","안랩","9.9320289"
"A053950","경남제약","1.077114031"
"A053980","오상자이엘","0.16130468"
"A054040","한국컴퓨터","0.156463145"
"A054050","NH농우바이오","0.20036903"
"A054090","삼진엘앤디","9.022352305"
"A054180","메디콕스","0.487378359"
"A054210","이랜텍","4.76690597"
"A054220","비츠로시스","1.083853555"
"A054300","팬스타엔터프라이즈","0.053360047"
"A054410","케이피티유","0.04776856"
"A054450","텔레칩스","4.26294212"
"A054540","삼영엠텍","1.48133812"
"A054620","APS","0.83145374"
"A054670","대한뉴팜","0.45777248"
"A054780","키이스트","2.63251907"
"A054800","아이디스홀딩스","0.03782752"
"A054920","한컴위드","2.17332042"
"A054930","유신","5.9668032"
"A054940","엑사이엔씨","0.182609971"
"A054950","제이브이엠","0.78835135"
"A055490","테이팩스","8.1597241"
"A055550","신한지주","55.82867485"
"A056080","유진로봇","110.2902594"
"A056090","시지메드텍","0"
"A056190","SFA","3.41248085"
"A056360","코위버","0.2873627"
"A056700","신화인터텍","0.618197065"
"A056730","CNT85","0"
"A057030","YBM넷","0.99143816"
"A057050","현대홈쇼핑","0.56534525"
"A057540","옴니시스템","0.21396297"
"A057680","티사이언티픽","0.54356626"
"A058110","멕아이씨에스","0.388149385"
"A058400","KNN","0.127922102"
"A058430","포스코스틸리온","1.69230285"
"A058450","한주에이알티","0.975824622"
"A058470","리노공업","6.5588809"
"A058610","에스피지","19.1351647"
"A058630","엠게임","6.25052759"
"A058650","세아홀딩스","0.1624901"
"A058730","다스코","0.25629259"
"A058820","CMG제약","0.9815735"
"A058850","KTcs","28.47177744"
"A058860","KTis","10.73879684"
"A058970","엠로","1.8274131"
"A059090","미코","101.52866439"
"A059100","아이컴포넌트","0.160896"
"A059120","아진엑스텍","4.50724838"
"A059210","메타바이오메드","0.57404233"
"A059270","해성에어로보틱스","2.24094319"
"A060150","인선이엔티","3.23224664"
"A060230","제이케이시냅스","11.592165325"
"A060240","스타코링크","0.507216305"
"A060250","NHN KCP","1.6735088"
"A060260","뉴보텍","0.054348199"
"A060280","큐렉소","7.48598425"
"A060310","3S","0.338500705"
"A060370","LS마린솔루션","0.52213924"
"A060380","동양에스텍","0.112925105"
"A060480","국일신동","0.026958345"
"A060540","에스에이티","0.32546039"
"A060560","HC홈센타","0.302444116"
"A060570","드림어스컴퍼니","0.554546305"
"A060590","씨티씨바이오","0.29402209"
"A060720","KH바텍","7.94386282"
"A060850","영림원소프트랩","0.44781295"
"A060900","에이전트AI","0.452120482"
"A060980","HL홀딩스","0.72692645"
"A061040","알에프텍","0.46407431"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.02765602"
"A061970","LB세미콘","1.55500084"
"A062040","산일전기",""
"A062970","한국첨단소재","0.1535567"
"A063080","컴투스홀딩스","4.093403"
"A063160","종근당바이오","18.71924475"
"A063170","서울옥션","6.0102027"
"A063440","SM Life Design","5.325709175"
"A063570","NICE인프라","0.177350305"
"A063760","이엘피","0.15981187"
"A064090","인크레더블버즈","3.788134874"
"A064240","홈캐스트","0.341104025"
"A064260","다날","5.62483501"
"A064290","인텍플러스","0.58854453"
"A064350","현대로템","22.81636645"
"A064400","LG씨엔에스",""
"A064480","브리지텍","25.05520904"
"A064520","테크엘","0.4505146"
"A064550","바이오니아","72.1105283"
"A064760","티씨케이","5.17058412"
"A064800","포니링크","1.055610558"
"A064820","케이프","0.114763185"
"A064850","에프앤가이드","0.07070725"
"A064960","SNT모티브","1.5226389"
"A065060","지엔코","0.05704806"
"A065130","탑엔지니어링","0.05314908"
"A065150","대산F&B","0.030929595"
"A065170","비엘팜텍","0.515573545"
"A065350","신성델타테크","2.93311166"
"A065370","위세아이텍","4.63092215"
"A065420","에스아이리소스","0.194723406"
"A065440","이루온","1.025178665"
"A065450","빅텍","2.85614107"
"A065500","오리엔트정공","0.077596741"
"A065510","휴비츠","0.56916479"
"A065530","와이어블","0.129812415"
"A065570","삼영이엔씨","2.37383767"
"A065650","하이퍼코퍼레이션","0.488537447"
"A065660","안트로젠","4.8863495"
"A065680","우주일렉트로","0.32995309"
"A065690","파커스","0.017220955"
"A065710","서호전기","0.04114748"
"A065770","CS","0.043803951"
"A065950","웰크론","0.2345941"
"A066130","하츠","0.54605917"
"A066310","큐에스아이","0.35163749"
"A066360","체리부로","0.057143599"
"A066410","버킷스튜디오","0.680381268"
"A066430","아이로보틱스","0.159345338"
"A066570","LG전자","52.9063865"
"A066590","스모트로닉","0.68471195"
"A066620","국보디자인","0.40141834"
"A066670","디티씨","3.3514737"
"A066700","테라젠이텍스","0.67696298"
"A066790","씨씨에스","0.095943085"
"A066900","디에이피","0.048773235"
"A066910","손오공","1.05977143"
"A066970","엘앤에프","311.714139"
"A066980","한성크린텍","0.79814094"
"A067000","조이시티","1.37259074"
"A067010","이씨에스","1.102193795"
"A067080","대화제약","1.02880875"
"A067160","SOOP","11.0734705"
"A067170","오텍","0.13051171"
"A067280","멀티캠퍼스","0.37804825"
"A067290","JW신약","0.790706525"
"A067310","하나마이크론","5.07830838"
"A067370","선바이오","0.18189526"
"A067390","아스트","0.31457509"
"A067570","엔브이에이치코리아","0.628697785"
"A067630","HLB생명과학","4.67633483"
"A067730","로지시스","0.127658795"
"A067770","세진티에스","0.055753675"
"A067830","세이브존I&C","0.123700505"
"A067900","와이엔텍","0.27904137"
"A067920","이글루","3.68506884"
"A067990","도이치모터스","0.82547829"
"A068050","팬엔터테인먼트","1.74637726"
"A068100","케이웨더",""
"A068240","다원시스","1.60690986"
"A068270","셀트리온","220.7327134"
"A068290","삼성출판사","1.35205675"
"A068330","일신바이오","0.180822845"
"A068760","셀트리온제약","164.2445228"
"A068790","DMS","0.65761519"
"A068930","디지털대성","0.15996243"
"A068940","셀피글로벌","5.16430567"
"A069080","웹젠","0.83881201"
"A069140","누리플랜","0.08273592"
"A069260","TKG휴켐스","1.90459527"
"A069330","유아이디","0.184424652"
"A069410","엔텔스","0.75063646"
"A069460","대호에이엘","0.494519876"
"A069510","에스텍","0.02430332"
"A069540","빛과전자","0.23543056"
"A069620","대웅제약","6.5528242"
"A069640","한세엠케이","0.018123975"
"A069730","DSR제강","0.53957213"
"A069920","엑시온그룹","1.33644534"
"A069960","현대백화점","4.1212168"
"A070300","퀀텀레일","0.052122545"
"A070590","인티큐브","0.077694145"
"A070960","모나용평","0.14820167"
"A071050","한국금융지주","9.3663481"
"A071090","하이스틸","3.881480995"
"A071200","인피니트헬스케어","3.23154064"
"A071280","로체시스템즈","0.43784659"
"A071320","지역난방공사","0.0662306"
"A071670","에이테크솔루션","1.88757094"
"A071840","롯데하이마트","0.16903015"
"A071850","캐스텍코리아","0.050327865"
"A071950","코아스","0.045585613"
"A071970","HD현대마린엔진","3.97787956"
"A072020","중앙백신","0.47604124"
"A072130","유엔젤","7.11405014"
"A072470","우리산업홀딩스","0.944934875"
"A072710","농심홀딩스","0.0934915"
"A072770","멤레이비티","5.30713946"
"A072870","메가스터디","0.48972658"
"A072950","빛샘전자","0.06584907"
"A072990","에이치시티","0.28890386"
"A073010","케이에스피","0.078920106"
"A073110","엘엠에스","0.06068708"
"A073190","듀오백","0.028661735"
"A073240","금호타이어","1.0811201"
"A073490","LIG아큐버","1.0178803"
"A073540","에프알텍","0.04472693"
"A073560","우리손에프앤지","0.423557302"
"A073570","리튬포어스","5.77995"
"A073640","테라사이언스","1.69869"
"A074430","아미노로직스","0.338515676"
"A074600","원익QnC","7.1645117"
"A074610","이엔플러스","6.36322874"
"A075130","플랜티넷","0.140552905"
"A075180","새론오토모티브","0.011843835"
"A075580","세진중공업","1.14689837"
"A075970","동국알앤에스","2.236993045"
"A076080","웰크론한텍","26.004819905"
"A076610","해성옵틱스","0.077712283"
"A077360","덕산하이메탈","30.26638447"
"A077500","유니퀘스트","8.86112128"
"A077970","STX엔진","0.19172925"
"A078000","텔코웨어","0.01686102"
"A078020","LS증권","0.18624213"
"A078070","유비쿼스홀딩스","0.04429568"
"A078130","국일제지","1.670272275"
"A078140","대봉엘에스","0.1554546"
"A078150","HB테크놀러지","0.252304295"
"A078160","메디포스트","0.64975577"
"A078340","컴투스","9.2276303"
"A078350","한양디지텍","1.16078913"
"A078520","에이블씨엔씨","0.44988808"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","52.3022498"
"A078860","아이오케이이엔엠","0.047908033"
"A078890","가온그룹","2.45840199"
"A078930","GS","8.7811864"
"A079000","와토스코리아","0.0401112"
"A079160","CJ CGV","1.3742682"
"A079170","한창산업","0.21513974"
"A079190","케스피온","0.330918813"
"A079370","제우스","3.6260635"
"A079430","현대리바트","0.31336307"
"A079550","LIG디펜스앤에어로스페이스","9.7949766"
"A079650","서산","0.064755059"
"A079810","APS이노베이션","14.77179109"
"A079900","전진건설로봇",""
"A079940","가비아","1.12887965"
"A079950","인베니아","0.0303978"
"A079960","동양이엔피","0.63318059"
"A079970","투비소프트","0.141559513"
"A079980","휴비스","0.116005485"
"A080010","이상네트웍스","0.24785897"
"A080160","모두투어","4.2647241"
"A080220","제주반도체","3.80699936"
"A080420","모다이노칩","0.07510691"
"A080470","성창오토텍","0.14301735"
"A080520","오디텍","0.35810115"
"A080530","코디","0.027993528"
"A080580","오킨스전자","3.4290492"
"A080720","한국유니온제약","0.08559091"
"A081000","일진다이아","0.25382441"
"A081150","티플랙스","0.88815637"
"A081180","쎄크",""
"A081580","성우전자","0.643492105"
"A081660","미스토홀딩스","9.371154103"
"A082210","옵트론텍","0.27355125"
"A082270","젬백스","3.13677144"
"A082640","동양생명","0.336999625"
"A082660","코스나인","0"
"A082740","한화엔진","3.62841175"
"A082800","비보존 제약","2.712351718"
"A082850","우리바이오","0.605727075"
"A082920","비츠로셀","2.14465026"
"A083310","엘오티베큠","0.73082653"
"A083420","그린케미칼","1.58432646"
"A083450","GST","1.45367615"
"A083470","이엠앤아이","4.699603695"
"A083500","에프엔에스테크","0.41622429"
"A083550","케이엠","0.14951032"
"A083640","인콘","0.240971557"
"A083650","비에이치아이","0.76256543"
"A083660","CSA 코스믹","0.064173962"
"A083790","CG인바이츠","0.360102075"
"A083930","아바코","6.61219255"
"A084010","대한제강","0.390747"
"A084110","휴온스글로벌","0.1714173"
"A084180","수성웹툰","1.634722912"
"A084370","유진테크","2.8708947"
"A084440","유비온","0.226639826"
"A084650","랩지노믹스","2.6496352"
"A084670","동양고속","0.00521683"
"A084680","이월드","0.229389595"
"A084690","대상홀딩스","0.17420002"
"A084730","팅크웨어","0.44820151"
"A084850","아이티엠반도체","0.80946225"
"A084870","TBH글로벌","0.143523481"
"A084990","헬릭스미스","1.44831698"
"A085310","엔케이","0.192219645"
"A085620","미래에셋생명","0.35248028"
"A085660","차바이오텍","6.37545927"
"A085670","뉴프렉스","6.72012843"
"A085810","알티캐스트","0.53165601"
"A085910","네오티스","0.219551155"
"A086040","바이오톡스텍","6.29718285"
"A086060","진바이오텍","0.08912764"
"A086280","현대글로비스","15.2554972"
"A086390","유니테스트","1.78215977"
"A086450","동국제약","0.71638026"
"A086520","에코프로","345.884413"
"A086670","비엠티","1.52173983"
"A086710","선진뷰티사이언스","0.21944723"
"A086790","하나금융지주","41.602743"
"A086820","바이오솔루션","0.12399402"
"A086890","이수앱지스","0.4272909"
"A086900","메디톡스","72.9198875"
"A086960","MDS테크","161.52060765"
"A086980","쇼박스","0.349933595"
"A087010","펩트론","0.27739749"
"A087260","모바일어플라이언스","3.192620925"
"A087600","픽셀플러스","0.12660936"
"A088130","동아엘텍","0.51573148"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.96420784"
"A088340","유라클",""
"A088350","한화생명","15.169837665"
"A088390","이녹스","7.28731805"
"A088790","진도","0.11575105"
"A088800","에이스테크","1.42543432"
"A088910","동우팜투테이블","0.272867155"
"A089010","켐트로닉스","1.42927326"
"A089030","테크윙","0.70296412"
"A089140","넥스턴앤롤코리아","0.549564908"
"A089150","케이씨티","0.246773185"
"A089230","THE E&M","0.616915605"
"A089470","HDC현대EP","0.085901005"
"A089590","제주항공","5.05685858"
"A089600","KT나스미디어","0.46864715"
"A089790","제이티","0.25722956"
"A089850","유비벨록스","0.09264493"
"A089860","롯데렌탈","0.7324669"
"A089890","코세스","8.9345558"
"A089970","브이엠","0.59249663"
"A089980","상아프론테크","3.39966935"
"A090080","평화산업","0.11700874"
"A090150","아이윈","3.87646329"
"A090350","노루페인트","0.17004909"
"A090360","로보스타","56.51101805"
"A090370","메타랩스","0.137781085"
"A090410","덕신이피씨","0.393607286"
"A090430","아모레퍼시픽","22.0731169"
"A090460","비에이치","11.6977713"
"A090470","제이스로보틱스","0.53790688"
"A090710","휴림로봇","65.07221832"
"A090850","현대이지웰","0.5395279"
"A091120","이엠텍","7.9644318"
"A091340","S&K폴리텍","0.05697155"
"A091440","한울소재과학","0.21252267"
"A091580","상신이디피","145.56731895"
"A091590","남화토건","2.80348694"
"A091700","파트론","3.22320302"
"A091810","트리니티항공","7.18073167"
"A091970","LSK아이로봇","0.457816096"
"A092040","아미코젠","1.31938785"
"A092070","디엔에프","0.86625693"
"A092130","이크레더블","0.0465254"
"A092190","서울바이오시스","0.48025627"
"A092200","디아이씨","0.733800305"
"A092220","KEC","20.3445537"
"A092230","KPX홀딩스","0.0557088"
"A092300","현우산업","1.04984064"
"A092440","기신정기","0.094065095"
"A092460","한라IMS","0.0859036"
"A092600","앤씨앤","0.408247346"
"A092730","네오팜","0.43219278"
"A092780","DYP","0.19088021"
"A092790","넥스틸",""
"A092870","엑시콘","0.09118502"
"A093050","LF","0.42994439"
"A093190","빅솔론","0.27290933"
"A093240","형지엘리트","0.060234936"
"A093320","케이아이엔엑스","2.3606525"
"A093370","후성","56.30089444"
"A093380","풍강","0.157950315"
"A093520","매커스","9.86350921"
"A093640","케이알엠","35.42866439"
"A093920","서원인텍","0.1859798"
"A094170","동운아나텍","1.78084205"
"A094280","효성ITX","0.44281042"
"A094360","칩스앤미디어","4.80335864"
"A094480","갤럭시아머니트리","48.36464563"
"A094820","일진파워","1.15556109"
"A094840","슈프리마에이치큐","0.06254954"
"A094850","참좋은여행","0.59182663"
"A094860","네오리진","0.093418886"
"A094940","푸른로보틱스","2.26689273"
"A094970","제이엠티","1.41506732"
"A095190","신화프리텍","0.22335239"
"A095270","웨이브일렉트로","0.037037475"
"A095340","ISC","10.62812175"
"A095500","미래나노텍","63.3705557"
"A095570","AJ네트웍스","0.93084305"
"A095610","테스","1.11139617"
"A095660","네오위즈","7.0761181"
"A095700","제넥신","3.30792477"
"A095720","웅진씽크빅","3.787354705"
"A095910","에스에너지","0.22593843"
"A096240","크레버스","1.2986508"
"A096250","와이즈넛","0.14561575"
"A096350","대창솔루션","0.328108023"
"A096530","씨젠","7.53781925"
"A096610","알에프세미","3.17866456"
"A096630","에스코넥","0.220860395"
"A096690","에이루트","0.927747617"
"A096760","JW홀딩스","0.147910385"
"A096770","SK이노베이션","101.6584179"
"A096870","엘디티","0.16218678"
"A097230","HJ중공업","0.03453261"
"A097520","엠씨넥스","3.6249923"
"A097780","에코볼트","0.091903902"
"A097800","윈팩","0.986108112"
"A097870","효성오앤비","0.1527712"
"A097950","CJ제일제당","12.8081125"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.16855882"
"A098460","고영","6.89529497"
"A098660","에스티오","0.108141185"
"A099190","아이센스","42.8910478"
"A099220","SDN","0.655748122"
"A099320","쎄트렉아이","5.4031044"
"A099390","브레인즈컴퍼니","1.35285638"
"A099410","동방선기","0.16417831"
"A099430","바이오플러스","7.30832179"
"A099440","스맥","12.23713921"
"A099520","DGI","0"
"A099750","이지케어텍","42.67977215"
"A100030","인지소프트","0.9184872"
"A100090","SK오션플랜트","4.93046701"
"A100120","뷰웍스","1.3654133"
"A100130","동국S&C","0.959922975"
"A100220","비상교육","0.0504178"
"A100250","진양홀딩스","0.08555439"
"A100590","머큐리","3.77481542"
"A100660","서암기계공업","0.23801933"
"A100700","세운메디칼","0.073173885"
"A100790","미래에셋벤처투자","1.21622229"
"A100840","SNT에너지","0.4745973"
"A101000","KS인더스트리","0.08749237"
"A101140","인바이오젠","0.270070117"
"A101160","월덱스","1.170309"
"A101170","우림피티에스","1.14620647"
"A101240","씨큐브","0.32522912"
"A101330","모베이스","0.33878037"
"A101360","에코앤드림","28.6073028"
"A101390","아이엠","0.62668551"
"A101400","엔시트론","0.186583413"
"A101490","에스앤에스텍","23.46354705"
"A101530","해태제과식품","0.07929815"
"A101670","하이드로리튬","30.6860159"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","16.20673104"
"A101930","인화정공","0.87674223"
"A101970","우양에이치씨","0.0000185"
"A102120","어보브반도체","3.83725076"
"A102260","동성케미컬","0.125947895"
"A102370","케이옥션","5.05080944"
"A102460","이연제약","0.54951827"
"A102710","이엔에프테크놀로지","2.1019625"
"A102940","코오롱생명과학","0.398372"
"A103140","풍산","15.7819764"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.14760447"
"A103840","우양","0.12171415"
"A104040","디에스엠","0.179583439"
"A104200","NHN벅스","0.56587612"
"A104460","디와이피엔에프","0.4446703"
"A104480","티케이케미칼","0.939901875"
"A104540","코렌텍","0.245049"
"A104620","노랑풍선","0.76525923"
"A104700","한국철강","0.6583773"
"A104830","원익머트리얼즈","2.69068255"
"A105330","케이엔더블유","1.85608943"
"A105550","엣지파운드리","1.078622785"
"A105560","KB금융","54.11258035"
"A105630","한세실업","5.77828864"
"A105740","디케이락","0.58662693"
"A105760","포스뱅크",""
"A105840","우진","1.88222697"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.14451214"
"A106240","파인테크닉스","1.033131665"
"A106520","노블엠앤비","17.551788185"
"A107590","미원홀딩스","0.038606"
"A107600","새빗켐","63.2317286"
"A107640","한중엔시에스","0.0229521"
"A108230","톱텍","4.89585623"
"A108320","LX세미콘","21.7204001"
"A108380","대양전기공업","0.34166604"
"A108490","로보티즈","180.3703161"
"A108670","LX하우시스","0.58740565"
"A108860","셀바스AI","60.5497885"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.09571905"
"A109610","에스와이","2.285944205"
"A109670","씨싸이트",""
"A109740","디에스케이","0.72778696"
"A109820","진매트릭스","0.238980515"
"A109860","동일금속","0.6025138"
"A109960","앱토크롬","0.098709672"
"A110020","전진바이오팜","0.0925901"
"A110790","크리스에프앤씨","1.71343049"
"A110990","디아이티","0.48038376"
"A111110","호전실업","1.01011332"
"A111380","동인기연",""
"A111710","남화산업","0.08574824"
"A111770","영원무역","2.6661031"
"A112040","위메이드","44.176182"
"A112290","와이씨켐","0.98678759"
"A112610","씨에스윈드","20.7107002"
"A113810","디젠스","0.181667922"
"A114090","GKL","6.08805675"
"A114190","강원에너지","117.00745481"
"A114450","그린생명과학","0.349392705"
"A114630","폴라리스우노","76.55385003"
"A114810","한솔아이원스","0.68260953"
"A114840","아이패밀리에스씨","0.61658519"
"A115160","휴맥스","13.761238245"
"A115180","큐리언트","0.30730051"
"A115310","인포바인","0.1243989"
"A115440","우리넷","1.60199732"
"A115450","HLB테라퓨틱스","3.5030439"
"A115480","씨유메디칼","0.528561235"
"A115500","케이씨에스","0.80265472"
"A115530","씨엔플러스","0.492070719"
"A115570","스타플렉스","0.08360974"
"A115610","이미지스","0.13270012"
"A117580","대성에너지","1.17395861"
"A117670","알파칩스","0.337838123"
"A117730","티로보틱스","19.92955294"
"A118000","메타케어","0.069607886"
"A118990","모트렉스","22.21758102"
"A119500","포메탈","0.3297525"
"A119610","인터로조","2.7634813"
"A119650","KC코트렐","0.436125848"
"A119830","아이텍","5.77845392"
"A119850","지엔씨에너지","0.260639735"
"A120030","조선선재","0.3030452"
"A120110","코오롱인더","5.55582895"
"A120240","대정화금","0.72827133"
"A121440","골프존홀딩스","0.44817159"
"A121600","나노신소재","68.5285705"
"A121800","비덴트","2.62461087"
"A121850","코이즈","16.450685855"
"A121890","에스디시스템","0"
"A122310","제노레이","0.43519943"
"A122350","삼기","4.889881075"
"A122450","KX","0.41196648"
"A122640","예스티","0.19750227"
"A122690","서진오토모티브","0.06423312"
"A122870","와이지엔터테인먼트","20.7436346"
"A122900","아이마켓코리아","0.35502551"
"A122990","와이솔","0.30269059"
"A123010","알엔티엑스","0.455836575"
"A123040","엠에스오토텍","3.71161356"
"A123330","제닉","0.12106678"
"A123410","코리아에프티","1.32275621"
