"Code","Name","거래대금(십억원)"
"A037440","희림","76.5652955"
"A037460","삼지전자","1.51860935"
"A037560","LG헬로비전","20.70343058"
"A037710","광주신세계","1.725127"
"A037760","쎄니트","0.376387215"
"A037950","엘컴텍","2.172964935"
"A038010","제일테크노스","4.48752829"
"A038060","루멘스","1.084526035"
"A038070","서린바이오","18.5836368"
"A038110","에코플라스틱","1.602547705"
"A038290","마크로젠","1.32693195"
"A038390","레드캡투어","2.57986905"
"A038460","바이오스마트","0.65448903"
"A038500","삼표시멘트","2.44960722"
"A038530","케이바이오랩스","0.90703242"
"A038540","상상인","1.97792248"
"A038620","위즈코프","97.85593083"
"A038680","에스넷","0.78472009"
"A038870","에코심플렉스","0.57650338"
"A038880","아이에이","8.379492325"
"A038950","파인디지털","0.70217751"
"A039010","현대에이치티","0.28381328"
"A039020","이건홀딩스","0.90742691"
"A039030","이오테크닉스","3.7208893"
"A039130","하나투어","56.524877"
"A039200","오스코텍","9.1156971"
"A039240","경남스틸","1.352023655"
"A039290","인포뱅크","2.20346285"
"A039310","세중","2.262897535"
"A039340","한국경제TV","1.50663195"
"A039420","케이엘넷","3.594531225"
"A039440","에스티아이","1.656775"
"A039490","키움증권","13.5083725"
"A039560","다산네트웍스","5.09172278"
"A039570","HDC랩스","1.65431325"
"A039610","화성밸브","3.973068"
"A039740","한국정보공학","0.523018505"
"A039830","오로라","9.0451068"
"A039840","디오","1.36726605"
"A039860","나노엔텍","1.6016693"
"A039980","폴라리스AI","3.98083129"
"A040160","누리플렉스","15.55672805"
"A040300","YTN","0.14482133"
"A040350","크레오에스지","0.26021097"
"A040420","정상제이엘에스","1.4968889"
"A040610","SG&G","0.82521155"
"A040910","아이씨디","1.67414925"
"A041020","폴라리스오피스","0.34091945"
"A041190","우리기술투자","29.32819042"
"A041440","현대에버다임","0.44297834"
"A041460","한국전자인증","115.36912053"
"A041510","에스엠","34.5716417"
"A041520","이엘씨","0.2644215"
"A041590","플래스크","0.308019101"
"A041650","상신브레이크","1.095756095"
"A041830","인바디","8.27138215"
"A041910","폴라리스AI파마","1.1991925"
"A041920","메디아나","0.41577315"
"A041930","SY동아","6.7887785"
"A041960","코미팜","1.5068251"
"A042000","카페24","2.11751295"
"A042040","케이피엠테크","10.952752215"
"A042110","에스씨디","5.08657376"
"A042370","비츠로테크","7.03400445"
"A042420","네오위즈홀딩스","1.6422336"
"A042500","링네트","0.49958089"
"A042510","라온시큐어","15.99665192"
"A042520","한스바이오메드","0.5704687"
"A042600","새로닉스","0.41713341"
"A042660","한화오션","62.2835188"
"A042700","한미반도체","15.29071535"
"A042940","상지건설","1.168405905"
"A043090","더테크놀로지","0.869468115"
"A043100","알파AI","0"
"A043150","바텍","1.4652241"
"A043200","파루","0.21531883"
"A043220","티에스넥스젠","2.46243783"
"A043260","성호전자","1.1179587"
"A043340","에쎈테크","3.59799393"
"A043360","디지아이","0.33733362"
"A043370","피에이치에이","3.93868425"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.60261042"
"A043650","국순당","0.68315975"
"A043710","코스리거글로벌","2.072231435"
"A043910","자연과환경","2.406334765"
"A044180","KD","1.30633903"
"A044340","위닉스","3.44003835"
"A044380","주연테크","0.392392765"
"A044450","KSS해운","1.9860645"
"A044480","빌리언스","0.818467"
"A044490","태웅","0"
"A044780","에이치케이","0.60147552"
"A044820","코스맥스비티아이","0.9656115"
"A044960","이글벳","1.71544963"
"A044990","에이치엔에스하이텍","0.1284429"
"A045060","오공","2.47917082"
"A045100","한양이엔지","3.9804823"
"A045300","성우테크론","1.05854377"
"A045340","토탈소프트","6.6123485"
"A045390","대아티아이","20.56549134"
"A045510","정원엔시스","0.463408645"
"A045520","크린앤사이언스","0.996423"
"A045660","에이텍","13.2397014"
"A045970","코아시아","1.55163745"
"A046070","코다코","0.208868205"
"A046120","오르비텍","3.61738116"
"A046210","HLB파나진","0.88917766"
"A046310","백금T&A","2.46875593"
"A046390","삼화네트웍스","3.01786022"
"A046440","KG파이낸셜","4.4306669"
"A046890","서울반도체","6.06187165"
"A046940","우원개발","1.67638528"
"A046970","우리로","0"
"A047040","대우건설","44.76467288"
"A047050","포스코인터내셔널","8.85598185"
"A047080","한빛소프트","11.05921058"
"A047310","파워로직스","1.85448237"
"A047400","유니온머티리얼","3.156154335"
"A047560","이스트소프트","0.845298"
"A047770","코데즈컴바인","5.69320599"
"A047810","한국항공우주","36.2398181"
"A047820","초록뱀미디어","10.43611243"
"A047920","HLB제약","2.8327176"
"A048410","현대바이오","36.93420575"
"A048430","유라테크","2.00146375"
"A048470","대동스틸","3.02910072"
"A048530","인트론바이오","3.09479905"
"A048550","SM C&C","49.888801885"
"A048770","TPC로보틱스","0.261816325"
"A048830","엔피케이","0.47533749"
"A048870","시너지이노베이션","159.527955495"
"A048910","대원미디어","80.37793975"
"A049070","인탑스","3.22277945"
"A049080","기가레인","8.809102315"
"A049120","파인디앤씨","0.64326454"
"A049180","셀루메드","4.98801532"
"A049430","코메론","1.98920845"
"A049470","비트플래닛","0.46775934"
"A049480","오픈베이스","2.9524425"
"A049520","유아이엘","0.538461635"
"A049550","잉크테크","0.72857653"
"A049630","재영솔루텍","0.694340685"
"A049720","고려신용정보","0.7218445"
"A049800","우진플라임","0.32301874"
"A049830","승일","26.5373053"
"A049950","미래컴퍼니","2.55552965"
"A049960","쎌바이오텍","0.51264145"
"A050090","비케이홀딩스","5.435649745"
"A050110","캠시스","0.82674974"
"A050120","ES큐브","1.15516539"
"A050760","에스폴리텍","0.18072608"
"A050860","아세아텍","1.34590792"
"A050890","쏠리드","3.97691304"
"A050960","수산아이앤티","4.43430385"
"A051160","지어소프트","1.64487675"
"A051360","토비스","4.8723575"
"A051370","인터플렉스","1.2637527"
"A051380","피씨디렉트","0.4211688"
"A051390","YW","0.290802435"
"A051490","나라엠앤디","2.10853757"
"A051500","CJ프레시웨이","5.3574712"
"A051600","한전KPS","37.31621735"
"A051630","진양화학","0.154078775"
"A051780","큐로홀딩스","0.10815447"
"A051900","LG생활건강","34.391339"
"A051910","LG화학","144.578207"
"A051980","중앙첨단소재","0.979644145"
"A052020","에스티큐브","0.82252633"
"A052220","iMBC","1.434648335"
"A052260","현대바이오랜드","3.48715835"
"A052300","오션인더블유","0.74089884"
"A052330","코텍","1.0880747"
"A052400","코나아이","2.46391995"
"A052420","오성첨단소재","1.657041785"
"A052460","아이크래프트","49.02084786"
"A052600","한네트","3.13712945"
"A052690","한전기술","66.1569879"
"A052710","아모텍","0.8080386"
"A052770","아이톡시","0"
"A052790","액토즈소프트","7.7578481"
"A052860","아이앤씨","3.091901715"
"A052900","KX하이텍","0.851969715"
"A053030","바이넥스","9.99116935"
"A053050","지에스이","9.242413115"
"A053060","세동","0.79625994"
"A053080","케이엔솔","0.78427205"
"A053160","프리엠스","4.6047977"
"A053210","스카이라이프","3.35755814"
"A053260","금강철강","5.01437557"
"A053270","구영테크","4.29283158"
"A053280","예스24","2.58647945"
"A053290","NE능률","340.9113227"
"A053300","한국정보인증","99.12217024"
"A053350","이니텍","0.43762185"
"A053450","세코닉스","0"
"A053580","웹케시","1.1091162"
"A053610","프로텍","0.7097549"
"A053620","태양","0.18413985"
"A053690","한미글로벌","5.44156005"
"A053700","삼보모터스","0.7313894"
"A053800","안랩","8.2205268"
"A053950","경남제약","0.31263747"
"A053980","오상자이엘","0.1886774"
"A054040","한국컴퓨터","8.17448589"
"A054050","NH농우바이오","3.01819405"
"A054090","삼진엘앤디","0.924578295"
"A054180","메디콕스","3.63302783"
"A054210","이랜텍","0.87015885"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.416355111"
"A054410","케이피티유","1.26919505"
"A054450","텔레칩스","35.8587693"
"A054540","삼영엠텍","0.64411698"
"A054620","APS","6.6052585"
"A054670","대한뉴팜","1.09660625"
"A054780","키이스트","5.72401605"
"A054800","아이디스홀딩스","0.03119415"
"A054920","한컴위드","1.45646949"
"A054930","유신","1.3532619"
"A054940","엑사이엔씨","1.203330265"
"A054950","제이브이엠","0.44046405"
"A055490","테이팩스","0.7887701"
"A055550","신한지주","61.15498352"
"A056080","유진로봇","0.459247085"
"A056090","시지메드텍","0.156726765"
"A056190","SFA","3.07500735"
"A056360","코위버","0.35083668"
"A056700","신화인터텍","0.54965536"
"A056730","CNT85","0"
"A057030","YBM넷","31.71041343"
"A057050","현대홈쇼핑","1.6367737"
"A057540","옴니시스템","2.97836984"
"A057680","티사이언티픽","0.728907455"
"A058110","멕아이씨에스","2.1978558"
"A058400","KNN","2.792502605"
"A058430","포스코스틸리온","30.5849618"
"A058450","한주에이알티","0"
"A058470","리노공업","4.8038949"
"A058610","에스피지","3.3867376"
"A058630","엠게임","5.1112919"
"A058650","세아홀딩스","0.1392095"
"A058730","다스코","0.23775778"
"A058820","CMG제약","3.458696095"
"A058850","KTcs","3.48359593"
"A058860","KTis","2.23041969"
"A058970","엠로","0.20703495"
"A059090","미코","2.03972045"
"A059100","아이컴포넌트","0.24315472"
"A059120","아진엑스텍","0.56317692"
"A059210","메타바이오메드","0.811330285"
"A059270","해성에어로보틱스","0.29661625"
"A060150","인선이엔티","3.1986672"
"A060230","제이케이시냅스","5.253048085"
"A060240","스타코링크","0.66515316"
"A060250","NHN KCP","3.7647577"
"A060260","뉴보텍","0.149353965"
"A060280","큐렉소","0.98743532"
"A060310","3S","0.48745597"
"A060370","LS마린솔루션","3.56495413"
"A060380","동양에스텍","4.01602038"
"A060480","국일신동","0.681402565"
"A060540","에스에이티","0.806103975"
"A060560","HC홈센타","1.201518125"
"A060570","드림어스컴퍼니","1.29696386"
"A060590","씨티씨바이오","0.46926574"
"A060720","KH바텍","4.3207811"
"A060850","영림원소프트랩","0.1635995"
"A060900","에이전트AI","12.86972648"
"A060980","HL홀딩스","2.3036267"
"A061040","알에프텍","2.62348828"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.921325985"
"A061970","LB세미콘","5.4184205"
"A062040","산일전기",""
"A062970","한국첨단소재","6.33293823"
"A063080","컴투스홀딩스","0.71273845"
"A063160","종근당바이오","3.3022283"
"A063170","서울옥션","20.4397555"
"A063440","SM Life Design","19.439587775"
"A063570","NICE인프라","19.70406603"
"A063760","이엘피","0.28317868"
"A064090","인크레더블버즈","0.451264086"
"A064240","홈캐스트","0.19665216"
"A064260","다날","11.35876172"
"A064290","인텍플러스","1.79475775"
"A064350","현대로템","104.2715183"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.583353155"
"A064520","테크엘","0"
"A064550","바이오니아","3.3366918"
"A064760","티씨케이","5.8495189"
"A064800","포니링크","6.920521715"
"A064820","케이프","1.23969153"
"A064850","에프앤가이드","2.78270535"
"A064960","SNT모티브","7.8600126"
"A065060","지엔코","0.220378408"
"A065130","탑엔지니어링","0.45155727"
"A065150","대산F&B","0.400169478"
"A065170","비엘팜텍","0.45791713"
"A065350","신성델타테크","8.42323235"
"A065370","위세아이텍","0.1850903"
"A065420","에스아이리소스","0"
"A065440","이루온","19.12183547"
"A065450","빅텍","4.87170861"
"A065500","오리엔트정공","7.826088425"
"A065510","휴비츠","0.91756004"
"A065530","와이어블","0.85762353"
"A065570","삼영이엔씨","2.01570665"
"A065650","하이퍼코퍼레이션","4.719438885"
"A065660","안트로젠","3.6713369"
"A065680","우주일렉트로","0.9205649"
"A065690","파커스","0.050551485"
"A065710","서호전기","0.15798905"
"A065770","CS","14.32116393"
"A065950","웰크론","1.64570667"
"A066130","하츠","5.41108805"
"A066310","큐에스아이","0.16796105"
"A066360","체리부로","0.28826781"
"A066410","버킷스튜디오","2.659636575"
"A066430","아이로보틱스","0.51037661"
"A066570","LG전자","99.493011"
"A066590","스모트로닉","1.32744809"
"A066620","국보디자인","0.72706605"
"A066670","디티씨","0.45351167"
"A066700","테라젠이텍스","2.26610864"
"A066790","씨씨에스","1.36034032"
"A066900","디에이피","0.224109345"
"A066910","손오공","51.368052915"
"A066970","엘앤에프","14.9645265"
"A066980","한성크린텍","8.0780218"
"A067000","조이시티","5.5903247"
"A067010","이씨에스","0.87880929"
"A067080","대화제약","0.52157255"
"A067160","SOOP","5.3082826"
"A067170","오텍","2.95215135"
"A067280","멀티캠퍼스","1.38738155"
"A067290","JW신약","0.316577175"
"A067310","하나마이크론","4.57506425"
"A067370","선바이오","0.3318693"
"A067390","아스트","17.49730663"
"A067570","엔브이에이치코리아","1.165917275"
"A067630","HLB생명과학","15.226274"
"A067730","로지시스","2.31926199"
"A067770","세진티에스","0.213711315"
"A067830","세이브존I&C","0.275112665"
"A067900","와이엔텍","1.5300399"
"A067920","이글루","0.4470513"
"A067990","도이치모터스","9.67432967"
"A068050","팬엔터테인먼트","4.81717305"
"A068100","케이웨더",""
"A068240","다원시스","3.87107655"
"A068270","셀트리온","90.0569065"
"A068290","삼성출판사","34.2981816"
"A068330","일신바이오","25.42227947"
"A068760","셀트리온제약","11.7973835"
"A068790","DMS","0.6920199"
"A068930","디지털대성","0.29095094"
"A068940","셀피글로벌","0.325835335"
"A069080","웹젠","4.02688065"
"A069140","누리플랜","0.2305532"
"A069260","TKG휴켐스","3.21231845"
"A069330","유아이디","1.748189675"
"A069410","엔텔스","3.11168166"
"A069460","대호에이엘","4.65941052"
"A069510","에스텍","0.7213598"
"A069540","빛과전자","0"
"A069620","대웅제약","11.5948085"
"A069640","한세엠케이","0.41842688"
"A069730","DSR제강","0.58199626"
"A069920","엑시온그룹","0.555720715"
"A069960","현대백화점","26.6477521"
"A070300","퀀텀레일","0.368903885"
"A070590","인티큐브","0.622236445"
"A070960","모나용평","2.98220581"
"A071050","한국금융지주","26.822932"
"A071090","하이스틸","1.36904381"
"A071200","인피니트헬스케어","1.15968356"
"A071280","로체시스템즈","1.2895327"
"A071320","지역난방공사","0.66643285"
"A071670","에이테크솔루션","0.85766855"
"A071840","롯데하이마트","1.9018856"
"A071850","캐스텍코리아","0.58096498"
"A071950","코아스","0.424864735"
"A071970","HD현대마린엔진","8.57255761"
"A072020","중앙백신","4.29100205"
"A072130","유엔젤","0.657968185"
"A072470","우리산업홀딩스","0.34713893"
"A072710","농심홀딩스","1.0455699"
"A072770","멤레이비티","27.828191505"
"A072870","메가스터디","3.1025005"
"A072950","빛샘전자","3.19640342"
"A072990","에이치시티","0.6093269"
"A073010","케이에스피","0.67940262"
"A073110","엘엠에스","0.69834945"
"A073190","듀오백","0.243314755"
"A073240","금호타이어","5.23196553"
"A073490","LIG아큐버","1.68130155"
"A073540","에프알텍","0.107350345"
"A073560","우리손에프앤지","2.607428635"
"A073570","리튬포어스","0.65811436"
"A073640","테라사이언스","0.575242615"
"A074430","아미노로직스","9.843897775"
"A074600","원익QnC","8.793261"
"A074610","이엔플러스","7.6424586"
"A075130","플랜티넷","1.29756574"
"A075180","새론오토모티브","0.05047403"
"A075580","세진중공업","12.73939981"
"A075970","동국알앤에스","3.7212384"
"A076080","웰크론한텍","3.738184615"
"A076610","해성옵틱스","2.8988942"
"A077360","덕산하이메탈","3.1361883"
"A077500","유니퀘스트","3.46795165"
"A077970","STX엔진","4.3936453"
"A078000","텔코웨어","1.6283627"
"A078020","LS증권","1.59994909"
"A078070","유비쿼스홀딩스","0.733018"
"A078130","국일제지","23.3420066"
"A078140","대봉엘에스","0.3727121"
"A078150","HB테크놀러지","2.956421665"
"A078160","메디포스트","2.3578861"
"A078340","컴투스","23.6148266"
"A078350","한양디지텍","0.85827295"
"A078520","에이블씨엔씨","2.47409095"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.1912353"
"A078860","아이오케이이엔엠","17.374032945"
"A078890","가온그룹","2.25420005"
"A078930","GS","28.4708222"
"A079000","와토스코리아","0.31141299"
"A079160","CJ CGV","31.45404015"
"A079170","한창산업","0.40287899"
"A079190","케스피온","0"
"A079370","제우스","2.47399025"
"A079430","현대리바트","2.2098411"
"A079550","LIG디펜스앤에어로스페이스","25.24730035"
"A079650","서산","0.23473555"
"A079810","APS이노베이션","0.22291843"
"A079900","전진건설로봇",""
"A079940","가비아","0.50771605"
"A079950","인베니아","0.114358055"
"A079960","동양이엔피","0.85000825"
"A079970","투비소프트","16.166112935"
"A079980","휴비스","5.56274175"
"A080010","이상네트웍스","2.2484786"
"A080160","모두투어","28.21926165"
"A080220","제주반도체","5.8337244"
"A080420","모다이노칩","0.9324125"
"A080470","성창오토텍","0.49381232"
"A080520","오디텍","1.00363404"
"A080530","코디","1.17095406"
"A080580","오킨스전자","2.09284435"
"A080720","한국유니온제약","1.1348559"
"A081000","일진다이아","1.57264065"
"A081150","티플랙스","1.90014161"
"A081180","쎄크",""
"A081580","성우전자","0.298777195"
"A081660","미스토홀딩스","50.3824036"
"A082210","옵트론텍","1.26283989"
"A082270","젬백스","17.0115002"
"A082640","동양생명","5.04905172"
"A082660","코스나인","0.28501622"
"A082740","한화엔진","18.72174125"
"A082800","비보존 제약","1.88946523"
"A082850","우리바이오","2.07197296"
"A082920","비츠로셀","1.84266205"
"A083310","엘오티베큠","0.99435085"
"A083420","그린케미칼","8.688685"
"A083450","GST","3.021749"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.57613365"
"A083550","케이엠","0.51171605"
"A083640","인콘","1.44135844"
"A083650","비에이치아이","5.35816922"
"A083660","CSA 코스믹","0.248814825"
"A083790","CG인바이츠","9.31698764"
"A083930","아바코","0.90871865"
"A084010","대한제강","10.42788345"
"A084110","휴온스글로벌","21.8762714"
"A084180","수성웹툰","23.8789516"
"A084370","유진테크","5.2734741"
"A084440","유비온","0.00152108"
"A084650","랩지노믹스","12.709951"
"A084670","동양고속","1.29836485"
"A084680","이월드","175.499679585"
"A084690","대상홀딩스","2.4797576"
"A084730","팅크웨어","0.7416038"
"A084850","아이티엠반도체","1.43125925"
"A084870","TBH글로벌","4.38783929"
"A084990","헬릭스미스","6.53638715"
"A085310","엔케이","0.51844187"
"A085620","미래에셋생명","1.233417985"
"A085660","차바이오텍","4.65695335"
"A085670","뉴프렉스","0.240400215"
"A085810","알티캐스트","0.373769745"
"A085910","네오티스","0.5880413"
"A086040","바이오톡스텍","1.0571889"
"A086060","진바이오텍","3.7307734"
"A086280","현대글로비스","31.9153245"
"A086390","유니테스트","1.9022812"
"A086450","동국제약","3.0845354"
"A086520","에코프로","19.38167005"
"A086670","비엠티","0.34056515"
"A086710","선진뷰티사이언스","1.1203796"
"A086790","하나금융지주","30.05588305"
"A086820","바이오솔루션","1.5842456"
"A086890","이수앱지스","12.94398935"
"A086900","메디톡스","4.1119747"
"A086960","MDS테크","1.8620265"
"A086980","쇼박스","5.32479312"
"A087010","펩트론","4.1538307"
"A087260","모바일어플라이언스","0.608681775"
"A087600","픽셀플러스","0.26944804"
"A088130","동아엘텍","0.74229505"
"A088280","쏘닉스",""
"A088290","이원컴포텍","17.16491441"
"A088340","유라클",""
"A088350","한화생명","13.263440635"
"A088390","이녹스","1.5976771"
"A088790","진도","6.27598864"
"A088800","에이스테크","21.060673"
"A088910","동우팜투테이블","0.31182355"
"A089010","켐트로닉스","5.03620745"
"A089030","테크윙","5.1560387"
"A089140","넥스턴앤롤코리아","11.56009265"
"A089150","케이씨티","7.88544904"
"A089230","THE E&M","3.9643533"
"A089470","HDC현대EP","1.32707178"
"A089590","제주항공","12.0744116"
"A089600","KT나스미디어","3.68970615"
"A089790","제이티","0.54857124"
"A089850","유비벨록스","2.611907"
"A089860","롯데렌탈",""
"A089890","코세스","4.68200369"
"A089970","브이엠","1.98847765"
"A089980","상아프론테크","3.3466144"
"A090080","평화산업","0.226714775"
"A090150","아이윈","6.20366927"
"A090350","노루페인트","12.3783541"
"A090360","로보스타","1.8078712"
"A090370","메타랩스","1.44410262"
"A090410","덕신이피씨","1.07518684"
"A090430","아모레퍼시픽","44.731609"
"A090460","비에이치","26.10471745"
"A090470","제이스로보틱스","0.16183701"
"A090710","휴림로봇","2.723993085"
"A090850","현대이지웰","1.7001338"
"A091120","이엠텍","2.6721911"
"A091340","S&K폴리텍","0.30774826"
"A091440","한울소재과학","0.394736585"
"A091580","상신이디피","0.9683065"
"A091590","남화토건","0.51012815"
"A091700","파트론","3.0207381"
"A091810","트리니티항공","5.8636742"
"A091970","LSK아이로봇","2.84265786"
"A092040","아미코젠","7.1153154"
"A092070","디엔에프","1.82669295"
"A092130","이크레더블","0.1686114"
"A092190","서울바이오시스","2.34824225"
"A092200","디아이씨","23.4127854"
"A092220","KEC","11.204248705"
"A092230","KPX홀딩스","1.2083374"
"A092300","현우산업","9.62316539"
"A092440","기신정기","1.92352001"
"A092460","한라IMS","1.85186095"
"A092600","앤씨앤","1.145587265"
"A092730","네오팜","9.4116003"
"A092780","DYP","0.73800654"
"A092790","넥스틸",""
"A092870","엑시콘","1.5043381"
"A093050","LF","2.36318405"
"A093190","빅솔론","0.53089819"
"A093240","형지엘리트","10.7676092"
"A093320","케이아이엔엑스","0.8490855"
"A093370","후성","5.12110158"
"A093380","풍강","2.30180006"
"A093520","매커스","1.0213708"
"A093640","케이알엠","1.07097732"
"A093920","서원인텍","0.9989931"
"A094170","동운아나텍","2.03077992"
"A094280","효성ITX","1.29740235"
"A094360","칩스앤미디어","2.4966752"
"A094480","갤럭시아머니트리","4.41446364"
"A094820","일진파워","10.05870265"
"A094840","슈프리마에이치큐","1.9400614"
"A094850","참좋은여행","29.99347545"
"A094860","네오리진","0.49517431"
"A094940","푸른로보틱스","7.6494686"
"A094970","제이엠티","1.255200365"
"A095190","신화프리텍","1.312185555"
"A095270","웨이브일렉트로","0.78763188"
"A095340","ISC","1.8427959"
"A095500","미래나노텍","0.990298505"
"A095570","AJ네트웍스","0.37144005"
"A095610","테스","6.75484015"
"A095660","네오위즈","1.87452725"
"A095700","제넥신","25.933555"
"A095720","웅진씽크빅","135.925414175"
"A095910","에스에너지","0.50144024"
"A096240","크레버스","6.0749658"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.853577831"
"A096530","씨젠","37.588012"
"A096610","알에프세미","0.38519512"
"A096630","에스코넥","6.391101015"
"A096690","에이루트","0.74068971"
"A096760","JW홀딩스","0.32178567"
"A096770","SK이노베이션","149.380425"
"A096870","엘디티","0.50261727"
"A097230","HJ중공업","2.29333287"
"A097520","엠씨넥스","6.2909428"
"A097780","에코볼트","2.381358465"
"A097800","윈팩","0.70354477"
"A097870","효성오앤비","30.701607"
"A097950","CJ제일제당","27.9178925"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.36531693"
"A098460","고영","2.309962267"
"A098660","에스티오","1.69463677"
"A099190","아이센스","1.22518475"
"A099220","SDN","1.14413245"
"A099320","쎄트렉아이","6.4575308"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.82499271"
"A099430","바이오플러스",""
"A099440","스맥","0.440945575"
"A099520","DGI","0"
"A099750","이지케어텍","1.78025745"
"A100030","인지소프트","0.3989041"
"A100090","SK오션플랜트","9.7426529"
"A100120","뷰웍스","1.12497395"
"A100130","동국S&C","1.99579151"
"A100220","비상교육","4.95536845"
"A100250","진양홀딩스","0.523075145"
"A100590","머큐리","1.03887136"
"A100660","서암기계공업","0.80139662"
"A100700","세운메디칼","2.17967061"
"A100790","미래에셋벤처투자","1.31219701"
"A100840","SNT에너지","4.6535124"
"A101000","KS인더스트리","1.0891132"
"A101140","인바이오젠","1.253007365"
"A101160","월덱스","8.746524"
"A101170","우림피티에스","0.17973978"
"A101240","씨큐브","0.57787031"
"A101330","모베이스","8.11294389"
"A101360","에코앤드림","2.37687435"
"A101390","아이엠","33.052875065"
"A101400","엔시트론","0.172297835"
"A101490","에스앤에스텍","2.27756735"
"A101530","해태제과식품","0.7718086"
"A101670","하이드로리튬","0.327098515"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.34312263"
"A101930","인화정공","1.39180975"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.295172"
"A102260","동성케미컬","2.0721133"
"A102370","케이옥션",""
"A102460","이연제약","57.91815275"
"A102710","이엔에프테크놀로지","3.51379545"
"A102940","코오롱생명과학","1.30667485"
"A103140","풍산","25.17736755"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.57442614"
"A103840","우양","0.92514113"
"A104040","디에스엠","1.99545867"
"A104200","NHN벅스","0.03968301"
"A104460","디와이피엔에프","0.6568905"
"A104480","티케이케미칼","13.21824934"
"A104540","코렌텍","0.71784935"
"A104620","노랑풍선","10.3611949"
"A104700","한국철강","1.55340295"
"A104830","원익머트리얼즈","2.8618136"
"A105330","케이엔더블유","0.70023203"
"A105550","엣지파운드리","9.13489249"
"A105560","KB금융","53.9679536"
"A105630","한세실업","9.41311795"
"A105740","디케이락","0.69082005"
"A105760","포스뱅크",""
"A105840","우진","4.72210699"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.29572695"
"A106240","파인테크닉스","46.60253"
"A106520","노블엠앤비","1.37849228"
"A107590","미원홀딩스","0.2696425"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000065"
"A108230","톱텍","2.0207391"
"A108320","LX세미콘","37.2784815"
"A108380","대양전기공업","1.69044925"
"A108490","로보티즈","0.4317975"
"A108670","LX하우시스","6.7004861"
"A108860","셀바스AI","1.913963545"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","56.5927609"
"A109610","에스와이","1.346585565"
"A109670","씨싸이트",""
"A109740","디에스케이","1.60168338"
"A109820","진매트릭스","3.45209735"
"A109860","동일금속","0.0324144"
"A109960","앱토크롬","4.874371616"
"A110020","전진바이오팜","0.54992866"
"A110790","크리스에프앤씨","2.6867419"
"A110990","디아이티","0.4570908"
"A111110","호전실업","8.8896483"
"A111380","동인기연",""
"A111710","남화산업","0.66234745"
"A111770","영원무역","6.2009346"
"A112040","위메이드","8.9265122"
"A112290","와이씨켐",""
"A112610","씨에스윈드","59.2929814"
"A113810","디젠스","0.19907418"
"A114090","GKL","11.81150245"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.6787108"
"A114630","폴라리스우노","0.40445093"
"A114810","한솔아이원스","1.64779358"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.459339675"
"A115180","큐리언트","0"
"A115310","인포바인","0.0442128"
"A115440","우리넷","0.22604354"
"A115450","HLB테라퓨틱스","2.603095"
"A115480","씨유메디칼","0.36154642"
"A115500","케이씨에스","5.68954508"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.47383715"
"A115610","이미지스","2.02427372"
"A117580","대성에너지","2.01794917"
"A117670","알파칩스","0.740395635"
"A117730","티로보틱스","0.77248872"
"A118000","메타케어","0.56648055"
"A118990","모트렉스","1.1921987"
"A119500","포메탈","0.715203075"
"A119610","인터로조","4.80701625"
"A119650","KC코트렐","1.30090572"
"A119830","아이텍","2.3549152"
"A119850","지엔씨에너지","0.30116883"
"A120030","조선선재","2.117147"
"A120110","코오롱인더","32.1763082"
"A120240","대정화금","0.52095585"
"A121440","골프존홀딩스","4.2855248"
"A121600","나노신소재","0.96970635"
"A121800","비덴트","8.59414421"
"A121850","코이즈","1.550160995"
"A121890","에스디시스템","0"
"A122310","제노레이","0.66509195"
"A122350","삼기","0.87533403"
"A122450","KX","2.73508345"
"A122640","예스티","1.22543455"
"A122690","서진오토모티브","0.044970965"
"A122870","와이지엔터테인먼트","11.53388755"
"A122900","아이마켓코리아","3.0978688"
"A122990","와이솔","1.548463"
"A123010","알엔티엑스","0.55348741"
"A123040","엠에스오토텍","3.30533924"
"A123330","제닉","1.49965635"
"A123410","코리아에프티","25.64962172"
"A123420","위메이드플레이","1.51916745"
"A123570","이엠넷","2.20590756"
"A123690","한국화장품","2.17661955"
"A123700","SJM","1.9806014"
"A123750","알톤","0.6251725"
"A123840","뉴온","0.56628094"
"A123860","아나패스","1.9906811"
"A123890","한국자산신탁","2.38350171"
"A124500","아이티센글로벌","2.80643844"
