"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.056557805"
"A037370","EG","0.49014002"
"A037400","우리엔터프라이즈","0.156002363"
"A037440","희림","0.62468043"
"A037460","삼지전자","0.16591129"
"A037560","LG헬로비전","8.3404029"
"A037710","광주신세계","0.18637065"
"A037760","쎄니트","0.052141475"
"A037950","엘컴텍","3.371277123"
"A038010","제일테크노스","0.43459856"
"A038060","루멘스","0.048385085"
"A038070","서린바이오","0.15273319"
"A038110","에코플라스틱","1.73128021"
"A038290","마크로젠","2.4760577"
"A038390","레드캡투어","0.07378911"
"A038460","바이오스마트","0.100643"
"A038500","삼표시멘트","0.12358409"
"A038530","케이바이오랩스","0.062536098"
"A038540","상상인","0.115041455"
"A038620","위즈코프","0.099187206"
"A038680","에스넷","0.757520685"
"A038870","에코심플렉스","8.8946335"
"A038880","아이에이","0.300440052"
"A038950","파인디지털","0.03863545"
"A039010","현대에이치티","2.6327574"
"A039020","이건홀딩스","0.06751205"
"A039030","이오테크닉스","28.7617406"
"A039130","하나투어","8.6130207"
"A039200","오스코텍","1.91958616"
"A039240","경남스틸","0.166545755"
"A039290","인포뱅크","0.51815362"
"A039310","세중","0.024419025"
"A039340","한국경제TV","0.07131286"
"A039420","케이엘넷","0.519217365"
"A039440","에스티아이","17.30126135"
"A039490","키움증권","2.3310975"
"A039560","다산네트웍스","1.066192065"
"A039570","HDC랩스","0.03787386"
"A039610","화성밸브","0.07178662"
"A039740","한국정보공학","0.09023136"
"A039830","오로라","0.04223517"
"A039840","디오","3.05739255"
"A039860","나노엔텍","0.248443635"
"A039980","폴라리스AI","9.061350259"
"A040160","누리플렉스","0.250692615"
"A040300","YTN","0.66586239"
"A040350","크레오에스지","0.070263978"
"A040420","정상제이엘에스","0.02561828"
"A040610","SG&G","0.283340192"
"A040910","아이씨디","0.17431662"
"A041020","폴라리스오피스","164.93208091"
"A041190","우리기술투자","9.8336051"
"A041440","현대에버다임","0.41392931"
"A041460","한국전자인증","1.232831245"
"A041510","에스엠","9.4782829"
"A041520","이엘씨","0.12472927"
"A041590","플래스크","0.251729069"
"A041650","상신브레이크","0.12411503"
"A041830","인바디","1.02165725"
"A041910","폴라리스AI파마","0.22016725"
"A041920","메디아나","1.04832437"
"A041930","SY동아","0.17666665"
"A041960","코미팜","0.424818905"
"A042000","카페24","7.92465065"
"A042040","케이피엠테크","0.157830199"
"A042110","에스씨디","0.124159147"
"A042370","비츠로테크","2.81414987"
"A042420","네오위즈홀딩스","0.2253826"
"A042500","링네트","0.48808304"
"A042510","라온시큐어","9.46519952"
"A042520","한스바이오메드","0.71345989"
"A042600","새로닉스","1.9604267"
"A042660","한화오션","7.84445595"
"A042700","한미반도체","77.9012195"
"A042940","상지건설","0.052422928"
"A043090","더테크놀로지","0.106762003"
"A043100","알파AI","0.069228342"
"A043150","바텍","0.7955798"
"A043200","파루","0.019334836"
"A043220","티에스넥스젠","0.097333248"
"A043260","성호전자","0.629692735"
"A043340","에쎈테크","0.02451055"
"A043360","디지아이","0.072975245"
"A043370","피에이치에이","0.38283739"
"A043590","웰킵스하이텍","0.818106716"
"A043610","KT지니뮤직","0.54213223"
"A043650","국순당","0.86187799"
"A043710","코스리거글로벌","0.018737621"
"A043910","자연과환경","0.221520814"
"A044180","KD","0.057056874"
"A044340","위닉스","0.08566905"
"A044380","주연테크","0.090733509"
"A044450","KSS해운","3.33424623"
"A044480","빌리언스","0.038171129"
"A044490","태웅","1.22145361"
"A044780","에이치케이","0.042245013"
"A044820","코스맥스비티아이","0.06573505"
"A044960","이글벳","1.36192172"
"A044990","에이치엔에스하이텍","1.19555949"
"A045060","오공","0.029098085"
"A045100","한양이엔지","1.32475438"
"A045300","성우테크론","0.269495765"
"A045340","토탈소프트","0.113329785"
"A045390","대아티아이","2.165783315"
"A045510","정원엔시스","0.019392308"
"A045520","크린앤사이언스","0.10960166"
"A045660","에이텍","1.11072233"
"A045970","코아시아","0.75667345"
"A046070","코다코","0.152609717"
"A046120","오르비텍","0.847851135"
"A046210","HLB파나진","0.484853795"
"A046310","백금T&A","0.1581073"
"A046390","삼화네트웍스","2.17275282"
"A046440","KG파이낸셜","0.63293655"
"A046890","서울반도체","8.04620776"
"A046940","우원개발","0.580928145"
"A046970","우리로","0.711840627"
"A047040","대우건설","2.445010625"
"A047050","포스코인터내셔널","122.61584275"
"A047080","한빛소프트","20.013572815"
"A047310","파워로직스","14.80311497"
"A047400","유니온머티리얼","9.295376385"
"A047560","이스트소프트","99.92909205"
"A047770","코데즈컴바인","0.053834158"
"A047810","한국항공우주","15.8687175"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.23685907"
"A048410","현대바이오","14.70315895"
"A048430","유라테크","0.12394086"
"A048470","대동스틸","0.23192928"
"A048530","인트론바이오","1.24922948"
"A048550","SM C&C","0.364611033"
"A048770","TPC로보틱스","59.56520409"
"A048830","엔피케이","0.049948542"
"A048870","시너지이노베이션","0.5685092"
"A048910","대원미디어","9.5572712"
"A049070","인탑스","23.16646525"
"A049080","기가레인","1.050791135"
"A049120","파인디앤씨","0.005755029"
"A049180","셀루메드","0.26088419"
"A049430","코메론","0.08752105"
"A049470","비트플래닛","0.059847962"
"A049480","오픈베이스","0.610433185"
"A049520","유아이엘","0.24803065"
"A049550","잉크테크","0.018336565"
"A049630","재영솔루텍","0.050589828"
"A049720","고려신용정보","0.78699468"
"A049800","우진플라임","0.02851725"
"A049830","승일","0.01166027"
"A049950","미래컴퍼니","1.6065112"
"A049960","쎌바이오텍","0.19901336"
"A050090","비케이홀딩스","0.092914615"
"A050110","캠시스","0.820101881"
"A050120","ES큐브","0.017798635"
"A050760","에스폴리텍","0.047269035"
"A050860","아세아텍","0.061646675"
"A050890","쏠리드","6.18767079"
"A050960","수산아이앤티","0.14512602"
"A051160","지어소프트","0.93684927"
"A051360","토비스","3.61796677"
"A051370","인터플렉스","11.45532897"
"A051380","피씨디렉트","0.416357475"
"A051390","YW","0.03163123"
"A051490","나라엠앤디","0.15470578"
"A051500","CJ프레시웨이","0.39820505"
"A051600","한전KPS","2.29232905"
"A051630","진양화학","0.04330468"
"A051780","큐로홀딩스","0.106688749"
"A051900","LG생활건강","13.3818105"
"A051910","LG화학","115.69691352"
"A051980","중앙첨단소재","9.746549675"
"A052020","에스티큐브","2.59449547"
"A052220","iMBC","0.176740255"
"A052260","현대바이오랜드","0.26835913"
"A052300","오션인더블유","0.258590628"
"A052330","코텍","0.10663106"
"A052400","코나아이","0.47426231"
"A052420","오성첨단소재","1.108851442"
"A052460","아이크래프트","1.194826815"
"A052600","한네트","0.22611632"
"A052690","한전기술","57.6392879"
"A052710","아모텍","0.40585142"
"A052770","아이톡시","0.534040096"
"A052790","액토즈소프트","1.68279796"
"A052860","아이앤씨","1.31017088"
"A052900","KX하이텍","0.268543251"
"A053030","바이넥스","0.48315127"
"A053050","지에스이","13.546095435"
"A053060","세동","0.140753271"
"A053080","케이엔솔","1.24399157"
"A053160","프리엠스","0.84527407"
"A053210","스카이라이프","0.10032769"
"A053260","금강철강","0.03608349"
"A053270","구영테크","0.17554773"
"A053280","예스24","0.839446785"
"A053290","NE능률","18.1872283"
"A053300","한국정보인증","1.50450071"
"A053350","이니텍","0.033628275"
"A053450","세코닉스","3.08827415"
"A053580","웹케시","0.23673399"
"A053610","프로텍","4.14764055"
"A053620","태양","0.01169817"
"A053690","한미글로벌","1.22070522"
"A053700","삼보모터스","0.59357702"
"A053800","안랩","3.6275901"
"A053950","경남제약","0.668153564"
"A053980","오상자이엘","0.2456866"
"A054040","한국컴퓨터","0.82778126"
"A054050","NH농우바이오","0.05994523"
"A054090","삼진엘앤디","0.20396846"
"A054180","메디콕스","0.198545286"
"A054210","이랜텍","2.27780753"
"A054220","비츠로시스","0.204898119"
"A054300","팬스타엔터프라이즈","0.163483073"
"A054410","케이피티유","0.02586297"
"A054450","텔레칩스","8.813897"
"A054540","삼영엠텍","0.19737219"
"A054620","APS","0.71363471"
"A054670","대한뉴팜","0.25290209"
"A054780","키이스트","16.41724128"
"A054800","아이디스홀딩스","0.0751245"
"A054920","한컴위드","5.6732432"
"A054930","유신","0.39037515"
"A054940","엑사이엔씨","0.102766299"
"A054950","제이브이엠","2.52879"
"A055490","테이팩스","0.1873284"
"A055550","신한지주","99.3440652"
"A056080","유진로봇","7.28537901"
"A056090","시지메드텍","0"
"A056190","SFA","1.44065635"
"A056360","코위버","0.50492502"
"A056700","신화인터텍","0.653046535"
"A056730","CNT85","0.033774209"
"A057030","YBM넷","5.24046261"
"A057050","현대홈쇼핑","0.9075179"
"A057540","옴니시스템","0.100697282"
"A057680","티사이언티픽","0.907147355"
"A058110","멕아이씨에스","1.04333436"
"A058400","KNN","0.423622478"
"A058430","포스코스틸리온","1.93814175"
"A058450","한주에이알티","0.01797152"
"A058470","리노공업","45.3366615"
"A058610","에스피지","6.89610835"
"A058630","엠게임","0.97680605"
"A058650","세아홀딩스","0.0138376"
"A058730","다스코","0.498975345"
"A058820","CMG제약","0.659604015"
"A058850","KTcs","12.014873695"
"A058860","KTis","1.256141235"
"A058970","엠로","9.1773329"
"A059090","미코","1.12782043"
"A059100","아이컴포넌트","0.27878644"
"A059120","아진엑스텍","2.64986808"
"A059210","메타바이오메드","1.20554944"
"A059270","해성에어로보틱스","1.94731625"
"A060150","인선이엔티","0.3340692"
"A060230","제이케이시냅스","0.271314169"
"A060240","스타코링크","0.077412249"
"A060250","NHN KCP","34.49836578"
"A060260","뉴보텍","0.0300908"
"A060280","큐렉소","6.04236733"
"A060310","3S","32.504939555"
"A060370","LS마린솔루션","1.11280305"
"A060380","동양에스텍","0.034718908"
"A060480","국일신동","0.05859734"
"A060540","에스에이티","0.53951142"
"A060560","HC홈센타","0.150897063"
"A060570","드림어스컴퍼니","2.74012745"
"A060590","씨티씨바이오","1.50976246"
"A060720","KH바텍","5.51113097"
"A060850","영림원소프트랩","0.22883493"
"A060900","에이전트AI","0.103952156"
"A060980","HL홀딩스","0.707754"
"A061040","알에프텍","0.10285038"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31370582"
"A061970","LB세미콘","1.23408151"
"A062040","산일전기",""
"A062970","한국첨단소재","0.449117605"
"A063080","컴투스홀딩스","4.3662845"
"A063160","종근당바이오","0.16349405"
"A063170","서울옥션","1.29121322"
"A063440","SM Life Design","0.352385478"
"A063570","NICE인프라","1.07011733"
"A063760","이엘피","0.13791621"
"A064090","인크레더블버즈","0.01466812"
"A064240","홈캐스트","0.255569335"
"A064260","다날","2.139903735"
"A064290","인텍플러스","10.68180605"
"A064350","현대로템","20.84982835"
"A064400","LG씨엔에스",""
"A064480","브리지텍","21.57560189"
"A064520","테크엘","0.257877135"
"A064550","바이오니아","7.09553155"
"A064760","티씨케이","1.7027569"
"A064800","포니링크","0.394087278"
"A064820","케이프","0.18233594"
"A064850","에프앤가이드","0.04883725"
"A064960","SNT모티브","0.9982954"
"A065060","지엔코","0.059131924"
"A065130","탑엔지니어링","0.79049678"
"A065150","대산F&B","0.027119824"
"A065170","비엘팜텍","0.051653002"
"A065350","신성델타테크","292.5956494"
"A065370","위세아이텍","0.4294446"
"A065420","에스아이리소스","0.716900896"
"A065440","이루온","0.277360047"
"A065450","빅텍","55.24612099"
"A065500","오리엔트정공","0.516003097"
"A065510","휴비츠","1.44322533"
"A065530","와이어블","8.328135705"
"A065570","삼영이엔씨","0.16019865"
"A065650","하이퍼코퍼레이션","0.121965027"
"A065660","안트로젠","0.08885941"
"A065680","우주일렉트로","1.69015083"
"A065690","파커스","0.015895167"
"A065710","서호전기","0.02305328"
"A065770","CS","0.048716687"
"A065950","웰크론","0.250927985"
"A066130","하츠","0.11135391"
"A066310","큐에스아이","1.10710295"
"A066360","체리부로","0.114987098"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.199614597"
"A066570","LG전자","42.1287038"
"A066590","스모트로닉","0.789721185"
"A066620","국보디자인","0.0172119"
"A066670","디티씨","0.82011415"
"A066700","테라젠이텍스","0.316473355"
"A066790","씨씨에스","15.20341475"
"A066900","디에이피","1.053996295"
"A066910","손오공","1.09755315"
"A066970","엘앤에프","72.9645681"
"A066980","한성크린텍","1.49442249"
"A067000","조이시티","102.542168995"
"A067010","이씨에스","0.627692285"
"A067080","대화제약","0.35579351"
"A067160","SOOP","19.0359258"
"A067170","오텍","0.057549525"
"A067280","멀티캠퍼스","0.16848635"
"A067290","JW신약","0.3816477"
"A067310","하나마이크론","92.0973901"
"A067370","선바이오","0.07698039"
"A067390","아스트","0.275262597"
"A067570","엔브이에이치코리아","0.08330799"
"A067630","HLB생명과학","5.90499491"
"A067730","로지시스","0.087708145"
"A067770","세진티에스","0.130830315"
"A067830","세이브존I&C","0.03129639"
"A067900","와이엔텍","1.22189849"
"A067920","이글루","7.00729635"
"A067990","도이치모터스","0.27071809"
"A068050","팬엔터테인먼트","0.589170515"
"A068100","케이웨더",""
"A068240","다원시스","5.83781007"
"A068270","셀트리온","53.7187322"
"A068290","삼성출판사","12.6688312"
"A068330","일신바이오","0.08263066"
"A068760","셀트리온제약","21.3378366"
"A068790","DMS","0.37350351"
"A068930","디지털대성","0.06701093"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.59299502"
"A069140","누리플랜","0.28495736"
"A069260","TKG휴켐스","0.3148565"
"A069330","유아이디","0.110417025"
"A069410","엔텔스","1.19242142"
"A069460","대호에이엘","0.337962892"
"A069510","에스텍","0.04300775"
"A069540","빛과전자","0.459917166"
"A069620","대웅제약","2.3881893"
"A069640","한세엠케이","0.02057498"
"A069730","DSR제강","0.043253605"
"A069920","엑시온그룹","0.368765995"
"A069960","현대백화점","1.5246309"
"A070300","퀀텀레일","0.053298545"
"A070590","인티큐브","0.1923052"
"A070960","모나용평","0.07256758"
"A071050","한국금융지주","5.5409095"
"A071090","하이스틸","0.22704323"
"A071200","인피니트헬스케어","3.63931369"
"A071280","로체시스템즈","3.34597995"
"A071320","지역난방공사","0.1486272"
"A071670","에이테크솔루션","0.5865781"
"A071840","롯데하이마트","0.36125295"
"A071850","캐스텍코리아","0.028232895"
"A071950","코아스","0.04434712"
"A071970","HD현대마린엔진","1.65590753"
"A072020","중앙백신","0.64590504"
"A072130","유엔젤","6.46112786"
"A072470","우리산업홀딩스","0.01469785"
"A072710","농심홀딩스","0.0752684"
"A072770","멤레이비티","3.98154655"
"A072870","메가스터디","0.13707196"
"A072950","빛샘전자","2.78952006"
"A072990","에이치시티","0.19352088"
"A073010","케이에스피","0.85047332"
"A073110","엘엠에스","0.19059355"
"A073190","듀오백","0.05037917"
"A073240","금호타이어","0.87319607"
"A073490","LIG아큐버","2.09603945"
"A073540","에프알텍","0.07361165"
"A073560","우리손에프앤지","0.072977422"
"A073570","리튬포어스","1.8307254"
"A073640","테라사이언스","1.275360131"
"A074430","아미노로직스","0.679582026"
"A074600","원익QnC","6.47420775"
"A074610","이엔플러스","1.877455155"
"A075130","플랜티넷","0.54211171"
"A075180","새론오토모티브","0.1264161"
"A075580","세진중공업","0.677542515"
"A075970","동국알앤에스","6.63696424"
"A076080","웰크론한텍","0.368037"
"A076610","해성옵틱스","0.07094687"
"A077360","덕산하이메탈","2.19495287"
"A077500","유니퀘스트","140.05881517"
"A077970","STX엔진","0.10416139"
"A078000","텔코웨어","0.09615155"
"A078020","LS증권","10.988421545"
"A078070","유비쿼스홀딩스","0.03285283"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.57187451"
"A078150","HB테크놀러지","7.72302344"
"A078160","메디포스트","0.39970979"
"A078340","컴투스","4.21536445"
"A078350","한양디지텍","3.77324401"
"A078520","에이블씨엔씨","0.21769347"
"A078590","휴림에이텍","0.96612944"
"A078600","대주전자재료","3.3222776"
"A078860","아이오케이이엔엠","0.08679316"
"A078890","가온그룹","37.47040276"
"A078930","GS","2.2813994"
"A079000","와토스코리아","0.01114605"
"A079160","CJ CGV","1.30559383"
"A079170","한창산업","0.21870165"
"A079190","케스피온","0.025560772"
"A079370","제우스","15.8452804"
"A079430","현대리바트","5.73601028"
"A079550","LIG디펜스앤에어로스페이스","27.1271413"
"A079650","서산","0.020420053"
"A079810","APS이노베이션","2.07686814"
"A079900","전진건설로봇",""
"A079940","가비아","1.24490723"
"A079950","인베니아","0.032057677"
"A079960","동양이엔피","0.17712633"
"A079970","투비소프트","0.321595277"
"A079980","휴비스","0.82736479"
"A080010","이상네트웍스","0.16244029"
"A080160","모두투어","3.52975612"
"A080220","제주반도체","492.9003808"
"A080420","모다이노칩","0.03364518"
"A080470","성창오토텍","0.012424125"
"A080520","오디텍","0.20726803"
"A080530","코디","2.37749212"
"A080580","오킨스전자","18.19757915"
"A080720","한국유니온제약","0.051936615"
"A081000","일진다이아","0.28315313"
"A081150","티플랙스","0.78779417"
"A081180","쎄크",""
"A081580","성우전자","0.150409225"
"A081660","미스토홀딩스","2.36954815"
"A082210","옵트론텍","3.262684125"
"A082270","젬백스","0.5120815"
"A082640","동양생명","0.31194806"
"A082660","코스나인","0.338621808"
"A082740","한화엔진","4.90424441"
"A082800","비보존 제약","0.19424345"
"A082850","우리바이오","7.819884195"
"A082920","비츠로셀","0.51213786"
"A083310","엘오티베큠","10.11215775"
"A083420","그린케미칼","3.32623443"
"A083450","GST","4.39550185"
"A083470","이엠앤아이","0.19473193"
"A083500","에프엔에스테크","0.38340863"
"A083550","케이엠","0.162615755"
"A083640","인콘","0.337104985"
"A083650","비에이치아이","1.3922829"
"A083660","CSA 코스믹","0.041846124"
"A083790","CG인바이츠","0.264107755"
"A083930","아바코","1.22123264"
"A084010","대한제강","0.11759789"
"A084110","휴온스글로벌","0.21954265"
"A084180","수성웹툰","5.943578219"
"A084370","유진테크","5.9749304"
"A084440","유비온","0.306669694"
"A084650","랩지노믹스","1.97940934"
"A084670","동양고속","0.32521704"
"A084680","이월드","19.21882041"
"A084690","대상홀딩스","10.64234439"
"A084730","팅크웨어","1.52650187"
"A084850","아이티엠반도체","0.99826265"
"A084870","TBH글로벌","0.020748652"
"A084990","헬릭스미스","0.7245122"
"A085310","엔케이","0.147556847"
"A085620","미래에셋생명","0.75661225"
"A085660","차바이오텍","2.95216516"
"A085670","뉴프렉스","39.89810692"
"A085810","알티캐스트","0.052161417"
"A085910","네오티스","0.32956517"
"A086040","바이오톡스텍","0.16488436"
"A086060","진바이오텍","0.174181985"
"A086280","현대글로비스","10.1238757"
"A086390","유니테스트","9.96040676"
"A086450","동국제약","3.51329558"
"A086520","에코프로","190.5118915"
"A086670","비엠티","0.1871612"
"A086710","선진뷰티사이언스","0.55205719"
"A086790","하나금융지주","93.76206645"
"A086820","바이오솔루션","0.35329506"
"A086890","이수앱지스","0.36648766"
"A086900","메디톡스","9.7311666"
"A086960","MDS테크","3.763898465"
"A086980","쇼박스","2.248847055"
"A087010","펩트론","9.7357766"
"A087260","모바일어플라이언스","0.34530396"
"A087600","픽셀플러스","17.296366"
"A088130","동아엘텍","20.87963869"
"A088280","쏘닉스","0.339548315"
"A088290","이원컴포텍","0.175106944"
"A088340","유라클",""
"A088350","한화생명","6.379803875"
"A088390","이녹스","0.9077374"
"A088790","진도","0.01344769"
"A088800","에이스테크","13.46246025"
"A088910","동우팜투테이블","0.185178085"
"A089010","켐트로닉스","2.2619196"
"A089030","테크윙","60.67916016"
"A089140","넥스턴앤롤코리아","0.236348685"
"A089150","케이씨티","0.123302275"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.10408267"
"A089590","제주항공","2.49544612"
"A089600","KT나스미디어","9.3895246"
"A089790","제이티","2.63980247"
"A089850","유비벨록스","0.6289096"
"A089860","롯데렌탈","0.4972399"
"A089890","코세스","191.6851296"
"A089970","브이엠","0.37246499"
"A089980","상아프론테크","1.44880285"
"A090080","평화산업","0.17103587"
"A090150","아이윈","0.586527609"
"A090350","노루페인트","0.63434253"
"A090360","로보스타","8.11897875"
"A090370","메타랩스","0.02946387"
"A090410","덕신이피씨","0.440977072"
"A090430","아모레퍼시픽","19.40080268"
"A090460","비에이치","6.72418469"
"A090470","제이스로보틱스","18.16100341"
"A090710","휴림로봇","3.177624842"
"A090850","현대이지웰","0.4895319"
"A091120","이엠텍","5.13270515"
"A091340","S&K폴리텍","0.0345707"
"A091440","한울소재과학","8.03711936"
"A091580","상신이디피","2.50464662"
"A091590","남화토건","0.19247727"
"A091700","파트론","0.92141806"
"A091810","트리니티항공","2.79420094"
"A091970","LSK아이로봇","0.112186288"
"A092040","아미코젠","1.52903232"
"A092070","디엔에프","1.33591915"
"A092130","이크레더블","0.1176979"
"A092190","서울바이오시스","0.04468266"
"A092200","디아이씨","1.07059713"
"A092220","KEC","7.140221105"
"A092230","KPX홀딩스","0.0194997"
"A092300","현우산업","0.890066065"
"A092440","기신정기","0.125429265"
"A092460","한라IMS","0.04423038"
"A092600","앤씨앤","0.098881452"
"A092730","네오팜","1.6650363"
"A092780","DYP","0.061789065"
"A092790","넥스틸","0.50516847"
"A092870","엑시콘","21.17819484"
"A093050","LF","0.25673792"
"A093190","빅솔론","0.23565196"
"A093240","형지엘리트","0.085421729"
"A093320","케이아이엔엑스","6.327806"
"A093370","후성","2.00472628"
"A093380","풍강","0.09353972"
"A093520","매커스","20.637744"
"A093640","케이알엠","0.38321451"
"A093920","서원인텍","0.08314548"
"A094170","동운아나텍","80.1060746"
"A094280","효성ITX","0.08342782"
"A094360","칩스앤미디어","14.7438443"
"A094480","갤럭시아머니트리","3.29325071"
"A094820","일진파워","1.40103139"
"A094840","슈프리마에이치큐","35.51904697"
"A094850","참좋은여행","1.93447331"
"A094860","네오리진","0"
"A094940","푸른로보틱스","2.19984151"
"A094970","제이엠티","0.841314925"
"A095190","신화프리텍","0.28781786"
"A095270","웨이브일렉트로","0.06918471"
"A095340","ISC","20.5089824"
"A095500","미래나노텍","3.82609382"
"A095570","AJ네트웍스","1.35888019"
"A095610","테스","1.50466529"
"A095660","네오위즈","2.39691425"
"A095700","제넥신","1.40518575"
"A095720","웅진씽크빅","0.44568314"
"A095910","에스에너지","0.100251029"
"A096240","크레버스","0.16590148"
"A096250","와이즈넛","0.21447455"
"A096350","대창솔루션","0.183900605"
"A096530","씨젠","41.0696959"
"A096610","알에프세미","0"
"A096630","에스코넥","1.742105733"
"A096690","에이루트","0.307932112"
"A096760","JW홀딩스","0.136524115"
"A096770","SK이노베이션","56.9728748"
"A096870","엘디티","0.022915265"
"A097230","HJ중공업","0.19258199"
"A097520","엠씨넥스","1.44519015"
"A097780","에코볼트","0.06712426"
"A097800","윈팩","1.041350085"
"A097870","효성오앤비","0.70724155"
"A097950","CJ제일제당","6.3589475"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.62803235"
"A098460","고영","376.41508557"
"A098660","에스티오","0.059668525"
"A099190","아이센스","4.5747351"
"A099220","SDN","0.389503836"
"A099320","쎄트렉아이","2.8138789"
"A099390","브레인즈컴퍼니","0.27887302"
"A099410","동방선기","0.02803538"
"A099430","바이오플러스","1.057745"
"A099440","스맥","3.487542245"
"A099520","DGI","0"
"A099750","이지케어텍","0.64786154"
"A100030","인지소프트","1.4529632"
"A100090","SK오션플랜트","2.91116048"
"A100120","뷰웍스","2.7325829"
"A100130","동국S&C","0.80436194"
"A100220","비상교육","1.8246119"
"A100250","진양홀딩스","0.16182475"
"A100590","머큐리","1.13750956"
"A100660","서암기계공업","0.10992759"
"A100700","세운메디칼","0.05889952"
"A100790","미래에셋벤처투자","1.79542562"
"A100840","SNT에너지","0.9457864"
"A101000","KS인더스트리","0.054325365"
"A101140","인바이오젠","0"
"A101160","월덱스","4.3418475"
"A101170","우림피티에스","0.85208418"
"A101240","씨큐브","0.83217226"
"A101330","모베이스","0.09841858"
"A101360","에코앤드림","6.78978045"
"A101390","아이엠","1.01187263"
"A101400","엔시트론","0.049558005"
"A101490","에스앤에스텍","6.43237105"
"A101530","해태제과식품","0.0721897"
"A101670","하이드로리튬","7.34012315"
"A101680","한국정밀기계","0.08249103"
"A101730","위메이드맥스","2.8915131"
"A101930","인화정공","0.02748732"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","193.88925367"
"A102260","동성케미컬","0.12110634"
"A102370","케이옥션","1.18667305"
"A102460","이연제약","0.4189602"
"A102710","이엔에프테크놀로지","1.1682436"
"A102940","코오롱생명과학","0.30591175"
"A103140","풍산","6.7496443"
"A103230","에스앤더블류","0.196696065"
"A103590","일진전기","4.81573305"
"A103840","우양","1.842080725"
"A104040","디에스엠","0.042814323"
"A104200","NHN벅스","1.494462075"
"A104460","디와이피엔에프","1.773652"
"A104480","티케이케미칼","0.969784626"
"A104540","코렌텍","0.21099238"
"A104620","노랑풍선","4.62853203"
"A104700","한국철강","0.12046204"
"A104830","원익머트리얼즈","0.690473"
"A105330","케이엔더블유","0.12620867"
"A105550","엣지파운드리","0.364680665"
"A105560","KB금융","95.6202275"
"A105630","한세실업","0.96990487"
"A105740","디케이락","0.93249577"
"A105760","포스뱅크",""
"A105840","우진","24.77284685"
"A106080","케이이엠텍","0.55215493"
"A106190","하이텍팜","0.18954561"
"A106240","파인테크닉스","0.060778757"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.037939"
"A107600","새빗켐","0.6548293"
"A107640","한중엔시에스","0.01358"
"A108230","톱텍","0.43515874"
"A108320","LX세미콘","4.6623843"
"A108380","대양전기공업","0.06748113"
"A108490","로보티즈","6.5747128"
"A108670","LX하우시스","0.7542614"
"A108860","셀바스AI","9.4208949"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.41476372"
"A109610","에스와이","1.412182565"
"A109670","씨싸이트","0.47260445"
"A109740","디에스케이","0.093970115"
"A109820","진매트릭스","0.09840061"
"A109860","동일금속","0.10944714"
"A109960","앱토크롬","0.205593809"
"A110020","전진바이오팜","0.97754085"
"A110790","크리스에프앤씨","0.01194237"
"A110990","디아이티","14.23909715"
"A111110","호전실업","0.05869873"
"A111380","동인기연","12.3548307"
"A111710","남화산업","0.02494056"
"A111770","영원무역","1.59962275"
"A112040","위메이드","15.49777"
"A112290","와이씨켐","0.61742831"
"A112610","씨에스윈드","15.744217"
"A113810","디젠스","0.12060381"
"A114090","GKL","1.01618282"
"A114190","강원에너지","1.83594968"
"A114450","그린생명과학","0.109824316"
"A114630","폴라리스우노","0.667690835"
"A114810","한솔아이원스","0.77759436"
"A114840","아이패밀리에스씨","9.5151408"
"A115160","휴맥스","0.650956575"
"A115180","큐리언트","0.93531612"
"A115310","인포바인","0.11637595"
"A115440","우리넷","1.15679919"
"A115450","HLB테라퓨틱스","3.42141558"
"A115480","씨유메디칼","0.085792223"
"A115500","케이씨에스","0.75994999"
"A115530","씨엔플러스","0.0393495"
"A115570","스타플렉스","0.01542576"
"A115610","이미지스","72.15612285"
"A117580","대성에너지","19.2537911"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.5091505"
"A118000","메타케어","0.052843081"
"A118990","모트렉스","2.56431104"
"A119500","포메탈","0.412583005"
"A119610","인터로조","1.0289187"
"A119650","KC코트렐","0.206924521"
"A119830","아이텍","0.93396006"
"A119850","지엔씨에너지","0.74166568"
"A120030","조선선재","0.1153262"
"A120110","코오롱인더","2.91135735"
"A120240","대정화금","0.29199998"
"A121440","골프존홀딩스","0.075209375"
"A121600","나노신소재","6.674396"
"A121800","비덴트","0"
"A121850","코이즈","0.081600622"
"A121890","에스디시스템","0.095444412"
"A122310","제노레이","0.26228465"
"A122350","삼기","0.096373305"
"A122450","KX","0.13983877"
"A122640","예스티","3.91664761"
"A122690","서진오토모티브","0.123269585"
"A122870","와이지엔터테인먼트","14.4613123"
"A122900","아이마켓코리아","0.05484579"
"A122990","와이솔","0.59311366"
"A123010","알엔티엑스","0.144629544"
"A123040","엠에스오토텍","0.590816205"
"A123330","제닉","0.0237815"
