"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.09359427"
"A037440","희림","8.17985658"
"A037460","삼지전자","0.16592805"
"A037560","LG헬로비전","1.43003297"
"A037710","광주신세계","0.0593395"
"A037760","쎄니트","0.47551761"
"A037950","엘컴텍","0.59181038"
"A038010","제일테크노스","2.67078992"
"A038060","루멘스","0.091438375"
"A038070","서린바이오","21.6383957"
"A038110","에코플라스틱","1.755173565"
"A038290","마크로젠","0.31910425"
"A038390","레드캡투어","0.18325065"
"A038460","바이오스마트","0.23398796"
"A038500","삼표시멘트","0.721520565"
"A038530","케이바이오랩스","0.292179532"
"A038540","상상인","0.68541381"
"A038620","위즈코프","0.3494964"
"A038680","에스넷","0.89376073"
"A038870","에코심플렉스","0.20002696"
"A038880","아이에이","0.451021471"
"A038950","파인디지털","0.52861012"
"A039010","현대에이치티","0.05170546"
"A039020","이건홀딩스","0.35908763"
"A039030","이오테크닉스","1.8838521"
"A039130","하나투어","3.80727975"
"A039200","오스코텍","1.9032064"
"A039240","경남스틸","0.18183583"
"A039290","인포뱅크","8.67589695"
"A039310","세중","0.106194195"
"A039340","한국경제TV","0.11906192"
"A039420","케이엘넷","0.199918215"
"A039440","에스티아이","2.49822765"
"A039490","키움증권","3.6415323"
"A039560","다산네트웍스","0.20307802"
"A039570","HDC랩스","0.16607143"
"A039610","화성밸브","0.14410266"
"A039740","한국정보공학","2.09008745"
"A039830","오로라","0.09477296"
"A039840","디오","0.4769219"
"A039860","나노엔텍","0.59588044"
"A039980","폴라리스AI","0.058136456"
"A040160","누리플렉스","0.51288129"
"A040300","YTN","0.05496595"
"A040350","크레오에스지","0.122770145"
"A040420","정상제이엘에스","0.07931634"
"A040610","SG&G","0.16672934"
"A040910","아이씨디","0.07748916"
"A041020","폴라리스오피스","0.166003675"
"A041190","우리기술투자","3.43477475"
"A041440","현대에버다임","3.18122667"
"A041460","한국전자인증","0.38388109"
"A041510","에스엠","42.2804959"
"A041520","이엘씨","0.05742332"
"A041590","플래스크","2.686376785"
"A041650","상신브레이크","0.077143185"
"A041830","인바디","1.09407105"
"A041910","폴라리스AI파마","4.56193735"
"A041920","메디아나","0.2877181"
"A041930","SY동아","0.23592098"
"A041960","코미팜","0.26391689"
"A042000","카페24","0.7529764"
"A042040","케이피엠테크","0.276233553"
"A042110","에스씨디","0.636168515"
"A042370","비츠로테크","0.33127368"
"A042420","네오위즈홀딩스","2.64518575"
"A042500","링네트","0.42263454"
"A042510","라온시큐어","0.62365385"
"A042520","한스바이오메드","0.1754421"
"A042600","새로닉스","2.25880465"
"A042660","한화오션","9.0206952"
"A042700","한미반도체","3.34007645"
"A042940","상지건설","0.31137272"
"A043090","더테크놀로지","7.04623822"
"A043100","알파AI","0.06617994"
"A043150","바텍","1.0679528"
"A043200","파루","0.1844351"
"A043220","티에스넥스젠","0.386060315"
"A043260","성호전자","6.34465557"
"A043340","에쎈테크","0.27140459"
"A043360","디지아이","0.189605165"
"A043370","피에이치에이","0.10847857"
"A043590","웰킵스하이텍","0.419731635"
"A043610","KT지니뮤직","0.816432415"
"A043650","국순당","0.33932891"
"A043710","코스리거글로벌","0.033209455"
"A043910","자연과환경","1.199746565"
"A044180","KD","0.05956682"
"A044340","위닉스","0.1540325"
"A044380","주연테크","0.119078033"
"A044450","KSS해운","0.2180118"
"A044480","빌리언스","0.488542135"
"A044490","태웅","0.4063132"
"A044780","에이치케이","0.09022088"
"A044820","코스맥스비티아이","0.06842841"
"A044960","이글벳","0.43643261"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.070868455"
"A045100","한양이엔지","0.47228015"
"A045300","성우테크론","0.858776825"
"A045340","토탈소프트","0.3947661"
"A045390","대아티아이","0.70957318"
"A045510","정원엔시스","18.90223379"
"A045520","크린앤사이언스","0.0843323"
"A045660","에이텍","2.29020375"
"A045970","코아시아","0.9298649"
"A046070","코다코","0.047026325"
"A046120","오르비텍","4.26623943"
"A046210","HLB파나진","0.05660623"
"A046310","백금T&A","0.141583785"
"A046390","삼화네트웍스","3.72345895"
"A046440","KG파이낸셜","1.01105176"
"A046890","서울반도체","0.792501"
"A046940","우원개발","0.20814409"
"A046970","우리로","0.56962241"
"A047040","대우건설","5.88823992"
"A047050","포스코인터내셔널","12.1638013"
"A047080","한빛소프트","0.20087775"
"A047310","파워로직스","0.73747825"
"A047400","유니온머티리얼","70.561577265"
"A047560","이스트소프트","0.482028"
"A047770","코데즈컴바인","6.220487705"
"A047810","한국항공우주","51.4455372"
"A047820","초록뱀미디어","3.5050896"
"A047920","HLB제약","2.4443497"
"A048410","현대바이오","8.38262985"
"A048430","유라테크","0.18069295"
"A048470","대동스틸","0.26096116"
"A048530","인트론바이오","1.804318"
"A048550","SM C&C","25.250923715"
"A048770","TPC로보틱스","3.297034555"
"A048830","엔피케이","0.182715365"
"A048870","시너지이노베이션","0.61741501"
"A048910","대원미디어","0.7779279"
"A049070","인탑스","10.85043035"
"A049080","기가레인","2.723182595"
"A049120","파인디앤씨","0.039771555"
"A049180","셀루메드","3.03322452"
"A049430","코메론","0.14523949"
"A049470","비트플래닛","0.658082954"
"A049480","오픈베이스","0.99935627"
"A049520","유아이엘","0.03597431"
"A049550","잉크테크","0.04439791"
"A049630","재영솔루텍","0.068295797"
"A049720","고려신용정보","1.5061782"
"A049800","우진플라임","0.116294535"
"A049830","승일","1.4381494"
"A049950","미래컴퍼니","0.4515565"
"A049960","쎌바이오텍","0.0526273"
"A050090","비케이홀딩스","0.090535787"
"A050110","캠시스","185.04434046"
"A050120","ES큐브","0.08931612"
"A050760","에스폴리텍","0.424010925"
"A050860","아세아텍","0.3805195"
"A050890","쏠리드","1.16242557"
"A050960","수산아이앤티","0.15873215"
"A051160","지어소프트","0.86162845"
"A051360","토비스","0.70370885"
"A051370","인터플렉스","1.4733421"
"A051380","피씨디렉트","1.21082425"
"A051390","YW","0.03216416"
"A051490","나라엠앤디","1.18123281"
"A051500","CJ프레시웨이","7.7249844"
"A051600","한전KPS","4.3951757"
"A051630","진양화학","0.09587495"
"A051780","큐로홀딩스","0.084438822"
"A051900","LG생활건강","31.71856"
"A051910","LG화학","143.78744626"
"A051980","중앙첨단소재","0.036189944"
"A052020","에스티큐브","81.91513295"
"A052220","iMBC","0.180894265"
"A052260","현대바이오랜드","6.608822"
"A052300","오션인더블유","0.757674377"
"A052330","코텍","1.06475435"
"A052400","코나아이","1.7868511"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.277786455"
"A052600","한네트","1.67901173"
"A052690","한전기술","7.4222639"
"A052710","아모텍","0.5209331"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.40384487"
"A052860","아이앤씨","0.069234"
"A052900","KX하이텍","0.2886333"
"A053030","바이넥스","3.1510223"
"A053050","지에스이","5.68230904"
"A053060","세동","0.202662075"
"A053080","케이엔솔","0.3395471"
"A053160","프리엠스","0.17561805"
"A053210","스카이라이프","2.09880857"
"A053260","금강철강","0.73405335"
"A053270","구영테크","1.45542415"
"A053280","예스24","0.09667212"
"A053290","NE능률","4.84053594"
"A053300","한국정보인증","0.97606151"
"A053350","이니텍","0.041052775"
"A053450","세코닉스","0.43997619"
"A053580","웹케시","1.0246296"
"A053610","프로텍","0.94716605"
"A053620","태양","0.07499489"
"A053690","한미글로벌","0.7373106"
"A053700","삼보모터스","0.081406605"
"A053800","안랩","15.3365776"
"A053950","경남제약","0.29522701"
"A053980","오상자이엘","0.6384727"
"A054040","한국컴퓨터","0.22234478"
"A054050","NH농우바이오","0.8317185"
"A054090","삼진엘앤디","61.04975131"
"A054180","메디콕스","2.79814962"
"A054210","이랜텍","9.0355381"
"A054220","비츠로시스","1.32393913"
"A054300","팬스타엔터프라이즈","0.071322115"
"A054410","케이피티유","0.04258291"
"A054450","텔레칩스","11.8513715"
"A054540","삼영엠텍","4.4663044"
"A054620","APS","1.5060994"
"A054670","대한뉴팜","0.70386975"
"A054780","키이스트","1.08164146"
"A054800","아이디스홀딩스","0.0264153"
"A054920","한컴위드","0.22363318"
"A054930","유신","1.63523935"
"A054940","엑사이엔씨","0.146486285"
"A054950","제이브이엠","4.47771915"
"A055490","테이팩스","1.0458067"
"A055550","신한지주","22.6720236"
"A056080","유진로봇","2.20294035"
"A056090","시지메드텍","15.4928514"
"A056190","SFA","6.2555368"
"A056360","코위버","0.18396168"
"A056700","신화인터텍","87.481747475"
"A056730","CNT85","0"
"A057030","YBM넷","1.337245655"
"A057050","현대홈쇼핑","0.5103903"
"A057540","옴니시스템","2.773656855"
"A057680","티사이언티픽","1.058414335"
"A058110","멕아이씨에스","1.45565769"
"A058400","KNN","0.146481345"
"A058430","포스코스틸리온","3.28417495"
"A058450","한주에이알티","0.133263305"
"A058470","리노공업","7.9861016"
"A058610","에스피지","14.72714455"
"A058630","엠게임","3.04234199"
"A058650","세아홀딩스","0.0136739"
"A058730","다스코","2.10655435"
"A058820","CMG제약","0.7988691"
"A058850","KTcs","0.291151525"
"A058860","KTis","0.362420125"
"A058970","엠로","0.6449246"
"A059090","미코","0.62651867"
"A059100","아이컴포넌트","0.16251983"
"A059120","아진엑스텍","1.76488475"
"A059210","메타바이오메드","0.18125534"
"A059270","해성에어로보틱스","4.66437537"
"A060150","인선이엔티","5.91727234"
"A060230","제이케이시냅스","0.37206846"
"A060240","스타코링크","22.32006348"
"A060250","NHN KCP","6.9776128"
"A060260","뉴보텍","0.39418895"
"A060280","큐렉소","0.40139488"
"A060310","3S","0.677484305"
"A060370","LS마린솔루션","6.37363822"
"A060380","동양에스텍","0.22216777"
"A060480","국일신동","3.11290411"
"A060540","에스에이티","0.44944992"
"A060560","HC홈센타","11.451028065"
"A060570","드림어스컴퍼니","0.080713555"
"A060590","씨티씨바이오","0.4231824"
"A060720","KH바텍","4.22214265"
"A060850","영림원소프트랩","11.5937219"
"A060900","에이전트AI","0.478149341"
"A060980","HL홀딩스","0.47691045"
"A061040","알에프텍","0.35346803"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.119228125"
"A061970","LB세미콘","1.23550935"
"A062040","산일전기",""
"A062970","한국첨단소재","0.033642715"
"A063080","컴투스홀딩스","22.6393805"
"A063160","종근당바이오","0.2667049"
"A063170","서울옥션","3.0385022"
"A063440","SM Life Design","3.248404675"
"A063570","NICE인프라","0.19697142"
"A063760","이엘피","1.01028407"
"A064090","인크레더블버즈","0.024730945"
"A064240","홈캐스트","0.878910015"
"A064260","다날","15.07148746"
"A064290","인텍플러스","2.2430421"
"A064350","현대로템","115.01314065"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35450756"
"A064520","테크엘","0"
"A064550","바이오니아","7.59631375"
"A064760","티씨케이","2.3367064"
"A064800","포니링크","0.09162495"
"A064820","케이프","0.223121055"
"A064850","에프앤가이드","0.14872536"
"A064960","SNT모티브","1.3990955"
"A065060","지엔코","0.060175113"
"A065130","탑엔지니어링","0.0855473"
"A065150","대산F&B","0.100393918"
"A065170","비엘팜텍","0.165581514"
"A065350","신성델타테크","1.31414355"
"A065370","위세아이텍","0.1033584"
"A065420","에스아이리소스","0.229790548"
"A065440","이루온","20.400726025"
"A065450","빅텍","13.46667921"
"A065500","오리엔트정공","0.143946095"
"A065510","휴비츠","1.76736595"
"A065530","와이어블","0.251308755"
"A065570","삼영이엔씨","0.2483047"
"A065650","하이퍼코퍼레이션","0.06564155"
"A065660","안트로젠","0.7035419"
"A065680","우주일렉트로","0.1215037"
"A065690","파커스","0.01912548"
"A065710","서호전기","0.02276475"
"A065770","CS","0.132059735"
"A065950","웰크론","0.26840809"
"A066130","하츠","0.20736182"
"A066310","큐에스아이","2.07152675"
"A066360","체리부로","0.03009922"
"A066410","버킷스튜디오","20.301481395"
"A066430","아이로보틱스","0.03443705"
"A066570","LG전자","35.002794"
"A066590","스모트로닉","0.61968316"
"A066620","국보디자인","0.034387"
"A066670","디티씨","1.03138496"
"A066700","테라젠이텍스","8.07128948"
"A066790","씨씨에스","0.079003391"
"A066900","디에이피","0.01633528"
"A066910","손오공","0.09688049"
"A066970","엘앤에프","113.911808"
"A066980","한성크린텍","0.48122647"
"A067000","조이시티","2.85620682"
"A067010","이씨에스","0.242313745"
"A067080","대화제약","0.04594245"
"A067160","SOOP","20.2763132"
"A067170","오텍","0.10431514"
"A067280","멀티캠퍼스","0.3875109"
"A067290","JW신약","0.25534969"
"A067310","하나마이크론","4.96193955"
"A067370","선바이오","0.0198378"
"A067390","아스트","0.46090076"
"A067570","엔브이에이치코리아","0.10598573"
"A067630","HLB생명과학","15.4742281"
"A067730","로지시스","0.3183718"
"A067770","세진티에스","0.029912285"
"A067830","세이브존I&C","0.11605573"
"A067900","와이엔텍","0.272865"
"A067920","이글루","0.14767924"
"A067990","도이치모터스","2.93464551"
"A068050","팬엔터테인먼트","0.34575334"
"A068100","케이웨더",""
"A068240","다원시스","1.748437"
"A068270","셀트리온","42.140369"
"A068290","삼성출판사","3.12898735"
"A068330","일신바이오","0"
"A068760","셀트리온제약","4.0344276"
"A068790","DMS","0.25604896"
"A068930","디지털대성","0.08589768"
"A068940","셀피글로벌","0.934295205"
"A069080","웹젠","0.84444285"
"A069140","누리플랜","0.0375104"
"A069260","TKG휴켐스","6.04037845"
"A069330","유아이디","0.43652221"
"A069410","엔텔스","0.29059764"
"A069460","대호에이엘","1.546387655"
"A069510","에스텍","0.00527721"
"A069540","빛과전자","0.220558745"
"A069620","대웅제약","10.43365"
"A069640","한세엠케이","0.06269114"
"A069730","DSR제강","0.78708968"
"A069920","엑시온그룹","1.88627808"
"A069960","현대백화점","3.1417679"
"A070300","퀀텀레일","0.016356145"
"A070590","인티큐브","0.03812611"
"A070960","모나용평","0.151680555"
"A071050","한국금융지주","12.8818261"
"A071090","하이스틸","0.864080265"
"A071200","인피니트헬스케어","0.37439558"
"A071280","로체시스템즈","0.66237705"
"A071320","지역난방공사","0.0541057"
"A071670","에이테크솔루션","0.81758415"
"A071840","롯데하이마트","0.27584855"
"A071850","캐스텍코리아","0.04469929"
"A071950","코아스","0.03294073"
"A071970","HD현대마린엔진","0.17575489"
"A072020","중앙백신","0.0767993"
"A072130","유엔젤","0.064417195"
"A072470","우리산업홀딩스","87.71943322"
"A072710","농심홀딩스","0.1278999"
"A072770","멤레이비티","0.21047292"
"A072870","메가스터디","0.2330455"
"A072950","빛샘전자","0.08597116"
"A072990","에이치시티","0.165478"
"A073010","케이에스피","0.11185925"
"A073110","엘엠에스","0.09353453"
"A073190","듀오백","0.066429405"
"A073240","금호타이어","1.91581949"
"A073490","LIG아큐버","0.43482465"
"A073540","에프알텍","0.048874345"
"A073560","우리손에프앤지","2.339430655"
"A073570","리튬포어스","0.606699297"
"A073640","테라사이언스","0.36289884"
"A074430","아미노로직스","1.64542901"
"A074600","원익QnC","7.884801"
"A074610","이엔플러스","0.72298675"
"A075130","플랜티넷","0.09678836"
"A075180","새론오토모티브","0.00648829"
"A075580","세진중공업","2.18179624"
"A075970","동국알앤에스","8.913838785"
"A076080","웰크론한텍","16.61263719"
"A076610","해성옵틱스","0.290534631"
"A077360","덕산하이메탈","1.97815074"
"A077500","유니퀘스트","0.79715852"
"A077970","STX엔진","2.0184105"
"A078000","텔코웨어","0.01695038"
"A078020","LS증권","0.17651138"
"A078070","유비쿼스홀딩스","0.1077843"
"A078130","국일제지","0.661989095"
"A078140","대봉엘에스","0.34499819"
"A078150","HB테크놀러지","0.138045205"
"A078160","메디포스트","0.80972575"
"A078340","컴투스","50.4149271"
"A078350","한양디지텍","1.0869924"
"A078520","에이블씨엔씨","0.12368218"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","17.023205"
"A078860","아이오케이이엔엠","0.131793912"
"A078890","가온그룹","0.8207305"
"A078930","GS","5.012689"
"A079000","와토스코리아","0.28068792"
"A079160","CJ CGV","3.6300892"
"A079170","한창산업","0.61761579"
"A079190","케스피온","0.0571097"
"A079370","제우스","3.26510635"
"A079430","현대리바트","0.1737067"
"A079550","LIG디펜스앤에어로스페이스","13.9521364"
"A079650","서산","0.071336715"
"A079810","APS이노베이션","0.38201079"
"A079900","전진건설로봇",""
"A079940","가비아","0.2068898"
"A079950","인베니아","0.07672783"
"A079960","동양이엔피","0.2911511"
"A079970","투비소프트","0.039887301"
"A079980","휴비스","0.09260252"
"A080010","이상네트웍스","0.06516309"
"A080160","모두투어","1.0777579"
"A080220","제주반도체","2.38598063"
"A080420","모다이노칩","0.6014875"
"A080470","성창오토텍","0.29280862"
"A080520","오디텍","0.28521407"
"A080530","코디","0.02849689"
"A080580","오킨스전자","0.32362575"
"A080720","한국유니온제약","0.18964197"
"A081000","일진다이아","0.40141675"
"A081150","티플랙스","13.21049624"
"A081180","쎄크",""
"A081580","성우전자","0.07653905"
"A081660","미스토홀딩스","4.2580215"
"A082210","옵트론텍","14.00958508"
"A082270","젬백스","0.6333025"
"A082640","동양생명","0.23522858"
"A082660","코스나인","0.162661119"
"A082740","한화엔진","3.61780072"
"A082800","비보존 제약","0.212868011"
"A082850","우리바이오","7.21336899"
"A082920","비츠로셀","0.06862925"
"A083310","엘오티베큠","0.32058265"
"A083420","그린케미칼","60.54375463"
"A083450","GST","0.7205338"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.12189368"
"A083550","케이엠","0.24762628"
"A083640","인콘","2.56524908"
"A083650","비에이치아이","4.32486291"
"A083660","CSA 코스믹","0.01289807"
"A083790","CG인바이츠","0.333980395"
"A083930","아바코","0.16336145"
"A084010","대한제강","0.85623265"
"A084110","휴온스글로벌","0.24086625"
"A084180","수성웹툰","2.59166358"
"A084370","유진테크","1.5535213"
"A084440","유비온","0.00527572"
"A084650","랩지노믹스","5.28316592"
"A084670","동양고속","0.0033005"
"A084680","이월드","0.49326913"
"A084690","대상홀딩스","0.40364603"
"A084730","팅크웨어","1.66599445"
"A084850","아이티엠반도체","0.4195112"
"A084870","TBH글로벌","0.046477215"
"A084990","헬릭스미스","2.01827385"
"A085310","엔케이","0.050644009"
"A085620","미래에셋생명","0.19587694"
"A085660","차바이오텍","1.67741775"
"A085670","뉴프렉스","1.49881776"
"A085810","알티캐스트","0.087614925"
"A085910","네오티스","0.17941225"
"A086040","바이오톡스텍","0.51768659"
"A086060","진바이오텍","0.216885715"
"A086280","현대글로비스","15.7338565"
"A086390","유니테스트","1.63021275"
"A086450","동국제약","0.39888195"
"A086520","에코프로","221.8136325"
"A086670","비엠티","0.3011359"
"A086710","선진뷰티사이언스","0.215043"
"A086790","하나금융지주","25.9776747"
"A086820","바이오솔루션","1.82230355"
"A086890","이수앱지스","0.81796816"
"A086900","메디톡스","2.6131916"
"A086960","MDS테크","4.2198174"
"A086980","쇼박스","11.07540093"
"A087010","펩트론","0.4167723"
"A087260","모바일어플라이언스","3.94333944"
"A087600","픽셀플러스","0.03309143"
"A088130","동아엘텍","0.05523101"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.44203056"
"A088340","유라클",""
"A088350","한화생명","3.46590991"
"A088390","이녹스","0.6428907"
"A088790","진도","0.444238335"
"A088800","에이스테크","1.43530835"
"A088910","동우팜투테이블","0.36693426"
"A089010","켐트로닉스","0.6950331"
"A089030","테크윙","2.02641138"
"A089140","넥스턴앤롤코리아","12.49855093"
"A089150","케이씨티","1.07300831"
"A089230","THE E&M","0.307997465"
"A089470","HDC현대EP","0.04129531"
"A089590","제주항공","1.75007495"
"A089600","KT나스미디어","0.30445205"
"A089790","제이티","0.17227602"
"A089850","유비벨록스","1.1942535"
"A089860","롯데렌탈","2.0244008"
"A089890","코세스","3.859246"
"A089970","브이엠","1.627212"
"A089980","상아프론테크","1.51970415"
"A090080","평화산업","1.44446188"
"A090150","아이윈","14.31640401"
"A090350","노루페인트","1.55234822"
"A090360","로보스타","1.65878405"
"A090370","메타랩스","0.191620154"
"A090410","덕신이피씨","3.739082"
"A090430","아모레퍼시픽","29.1562475"
"A090460","비에이치","13.6164625"
"A090470","제이스로보틱스","0.28360142"
"A090710","휴림로봇","97.97478263"
"A090850","현대이지웰","20.51960628"
"A091120","이엠텍","1.16421835"
"A091340","S&K폴리텍","0.02376518"
"A091440","한울소재과학","0.072347215"
"A091580","상신이디피","6.0977039"
"A091590","남화토건","0.02920039"
"A091700","파트론","9.69255048"
"A091810","트리니티항공","0.520594455"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.86757525"
"A092070","디엔에프","0.4228183"
"A092130","이크레더블","0.0845447"
"A092190","서울바이오시스","0.26177466"
"A092200","디아이씨","0.228476655"
"A092220","KEC","2.64090254"
"A092230","KPX홀딩스","0.0118608"
"A092300","현우산업","1.249485125"
"A092440","기신정기","0.0563186"
"A092460","한라IMS","0.49399967"
"A092600","앤씨앤","0.18531998"
"A092730","네오팜","0.08063765"
"A092780","DYP","0.16941756"
"A092790","넥스틸",""
"A092870","엑시콘","0.41378403"
"A093050","LF","1.10282165"
"A093190","빅솔론","0.24313053"
"A093240","형지엘리트","0.248326535"
"A093320","케이아이엔엑스","1.8175121"
"A093370","후성","16.97956635"
"A093380","풍강","0.100913825"
"A093520","매커스","2.45492907"
"A093640","케이알엠","0.12527374"
"A093920","서원인텍","0.08548086"
"A094170","동운아나텍","3.2055167"
"A094280","효성ITX","0.10466745"
"A094360","칩스앤미디어","3.06594475"
"A094480","갤럭시아머니트리","1.36020964"
"A094820","일진파워","4.83735705"
"A094840","슈프리마에이치큐","0.04316831"
"A094850","참좋은여행","0.53721837"
"A094860","네오리진","0.195031872"
"A094940","푸른로보틱스","0.44256571"
"A094970","제이엠티","0.19971771"
"A095190","신화프리텍","0.238525635"
"A095270","웨이브일렉트로","0.14415338"
"A095340","ISC","5.44021475"
"A095500","미래나노텍","35.09845906"
"A095570","AJ네트웍스","1.36601505"
"A095610","테스","1.3503404"
"A095660","네오위즈","5.12830325"
"A095700","제넥신","2.08113215"
"A095720","웅진씽크빅","0.37320062"
"A095910","에스에너지","9.253512235"
"A096240","크레버스","0.1871569"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.191659672"
"A096530","씨젠","13.06887125"
"A096610","알에프세미","0.167874105"
"A096630","에스코넥","0.05675954"
"A096690","에이루트","0.964475115"
"A096760","JW홀딩스","0.083660845"
"A096770","SK이노베이션","49.0185075"
"A096870","엘디티","0.02132427"
"A097230","HJ중공업","0.052588"
"A097520","엠씨넥스","2.2096604"
"A097780","에코볼트","0"
"A097800","윈팩","0.0963936"
"A097870","효성오앤비","1.11387436"
"A097950","CJ제일제당","11.6710535"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22806684"
"A098460","고영","3.2212092"
"A098660","에스티오","0.03860398"
"A099190","아이센스","2.3398245"
"A099220","SDN","29.268214295"
"A099320","쎄트렉아이","1.578957"
"A099390","브레인즈컴퍼니","0.18471859"
"A099410","동방선기","0.13914803"
"A099430","바이오플러스","11.9824047"
"A099440","스맥","3.22029617"
"A099520","DGI","0"
"A099750","이지케어텍","0.24321565"
"A100030","인지소프트","0.05608535"
"A100090","SK오션플랜트","20.71366565"
"A100120","뷰웍스","1.197912"
"A100130","동국S&C","16.34927883"
"A100220","비상교육","0.24904722"
"A100250","진양홀딩스","0.094071765"
"A100590","머큐리","0.07857867"
"A100660","서암기계공업","3.49748276"
"A100700","세운메디칼","0.220649815"
"A100790","미래에셋벤처투자","0.80511972"
"A100840","SNT에너지","0.1735633"
"A101000","KS인더스트리","0.127963377"
"A101140","인바이오젠","0.193379235"
"A101160","월덱스","1.4924308"
"A101170","우림피티에스","111.60067951"
"A101240","씨큐브","0.16106718"
"A101330","모베이스","0.627735415"
"A101360","에코앤드림","1.44282955"
"A101390","아이엠","0.06168908"
"A101400","엔시트론","0.161982797"
"A101490","에스앤에스텍","1.06784415"
"A101530","해태제과식품","22.75866728"
"A101670","하이드로리튬","0.37140376"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.76614525"
"A101930","인화정공","0.2267219"
"A101970","우양에이치씨","0.00001989"
"A102120","어보브반도체","0.58896715"
"A102260","동성케미컬","0.10678805"
"A102370","케이옥션","5.33992621"
"A102460","이연제약","4.788917"
"A102710","이엔에프테크놀로지","0.56246985"
"A102940","코오롱생명과학","0.85604535"
"A103140","풍산","2.06506315"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.27626472"
"A103840","우양","2.186112975"
"A104040","디에스엠","1.25516271"
"A104200","NHN벅스","1.83176606"
"A104460","디와이피엔에프","0.376449"
"A104480","티케이케미칼","1.297669795"
"A104540","코렌텍","0.2357573"
"A104620","노랑풍선","0.29708273"
"A104700","한국철강","0.33978662"
"A104830","원익머트리얼즈","1.3002703"
"A105330","케이엔더블유","0.16739215"
"A105550","엣지파운드리","1.527354645"
"A105560","KB금융","35.628914009"
"A105630","한세실업","3.60062005"
"A105740","디케이락","0.39559595"
"A105760","포스뱅크",""
"A105840","우진","7.3922608"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.01725339"
"A106240","파인테크닉스","4.18140635"
"A106520","노블엠앤비","0.70761305"
"A107590","미원홀딩스","0.1381715"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000142"
"A108230","톱텍","0.20209879"
"A108320","LX세미콘","37.6872867"
"A108380","대양전기공업","0.64885825"
"A108490","로보티즈","9.0425893"
"A108670","LX하우시스","2.3402083"
"A108860","셀바스AI","1.70592182"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.5660612"
"A109610","에스와이","1.44979021"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07267545"
"A109820","진매트릭스","2.39760085"
"A109860","동일금속","0.1130145"
"A109960","앱토크롬","0.074411443"
"A110020","전진바이오팜","0.03373288"
"A110790","크리스에프앤씨","0.59376435"
"A110990","디아이티","0.21993297"
"A111110","호전실업","0.28626831"
"A111380","동인기연",""
"A111710","남화산업","0.06062807"
"A111770","영원무역","1.91773585"
"A112040","위메이드","33.7644901"
"A112290","와이씨켐","3.64232255"
"A112610","씨에스윈드","14.1033827"
"A113810","디젠스","11.559765665"
"A114090","GKL","6.85385465"
"A114190","강원에너지","0.35118764"
"A114450","그린생명과학","1.13016967"
"A114630","폴라리스우노","0.20139859"
"A114810","한솔아이원스","0.56483862"
"A114840","아이패밀리에스씨","0.1216225"
"A115160","휴맥스","0.81202942"
"A115180","큐리언트","0"
"A115310","인포바인","13.0496841"
"A115440","우리넷","1.2098714"
"A115450","HLB테라퓨틱스","2.00054795"
"A115480","씨유메디칼","0.12917846"
"A115500","케이씨에스","19.21695599"
"A115530","씨엔플러스","0.128363034"
"A115570","스타플렉스","0.090116155"
"A115610","이미지스","0.180558145"
"A117580","대성에너지","2.5366826"
"A117670","알파칩스","0.460114155"
"A117730","티로보틱스","4.68783804"
"A118000","메타케어","0.165228597"
"A118990","모트렉스","15.9424697"
"A119500","포메탈","1.31284549"
"A119610","인터로조","0.85236275"
"A119650","KC코트렐","0.60723329"
"A119830","아이텍","1.47634994"
"A119850","지엔씨에너지","1.20162935"
"A120030","조선선재","31.5785645"
"A120110","코오롱인더","5.7914704"
"A120240","대정화금","0.2588642"
"A121440","골프존홀딩스","0.26513066"
"A121600","나노신소재","15.6559045"
"A121800","비덴트","30.9566959"
"A121850","코이즈","6.171368665"
"A121890","에스디시스템","0"
"A122310","제노레이","0.45426414"
"A122350","삼기","0.91719654"
"A122450","KX","0.30486463"
"A122640","예스티","0.35792451"
"A122690","서진오토모티브","0.12132222"
"A122870","와이지엔터테인먼트","9.5622134"
"A122900","아이마켓코리아","0.3436372"
"A122990","와이솔","0.29215065"
"A123010","알엔티엑스","0.545903878"
"A123040","엠에스오토텍","0.12082467"
"A123330","제닉","18.23291798"
"A123410","코리아에프티","0.459391305"
"A123420","위메이드플레이","3.04991195"
"A123570","이엠넷","0.2333666"
"A123690","한국화장품","0.11606064"
"A123700","SJM","0.058013485"
