"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.80658879"
"A123420","위메이드플레이","0.314465175"
"A123570","이엠넷","0.01466092"
"A123690","한국화장품","0.57068806"
"A123700","SJM","0.163132485"
"A123750","알톤","0.150059246"
"A123840","뉴온","0.009805513"
"A123860","아나패스","0.55588511"
"A123890","한국자산신탁","0.768619203"
"A124500","아이티센글로벌","6.272589255"
"A124560","태웅로직스","0.226793334"
"A125020","티씨머티리얼즈","4.427179121"
"A125210","아모그린텍","1.01842079"
"A125490","한라캐스트","4.903221605"
"A126340","비나텍","7.0763187"
"A126560","현대퓨처넷","0.50214817"
"A126600","BGF에코머티리얼즈","0.354113042"
"A126640","화신정공","5.304137461"
"A126700","하이비젼시스템","1.64477529"
"A126720","수산인더스트리","0.975225115"
"A126730","코칩","0.93790473"
"A126880","제이엔케이글로벌","0.272784295"
"A127120","제이에스링크","4.586233875"
"A127710","아시아경제","0.045049897"
"A127980","화인써키트","0.06230755"
"A128540","에코캡","0.089149206"
"A128660","피제이메탈","0.62521699"
"A128820","대성산업","1.063777072"
"A128940","한미약품","96.06905175"
"A129260","인터지스","0.106716948"
"A129890","앱코","0.131249116"
"A129920","대성하이텍","1.00602421"
"A130500","GH신소재","0.096147216"
"A130580","나이스디앤비","0.08494115"
"A130660","한전산업","2.1097006"
"A130740","티피씨글로벌","0.169842505"
"A131030","옵투스제약","0.749215069"
"A131090","시큐브","0.09686164"
"A131100","티엔엔터테인먼트","0.080783134"
"A131180","딜리","0.036768817"
"A131220","대한과학","0.102474285"
"A131290","티에스이","21.24574735"
"A131370","알서포트","0.338574959"
"A131400","이브이첨단소재","0.392047972"
"A131760","파인텍","0.71239738"
"A131970","두산테스나","37.68768685"
"A133750","메가엠디","0.03523229"
"A133820","화인베스틸","0.188215354"
"A134060","이퓨쳐","0.062166335"
"A134380","미원화학","0.03233671"
"A134580","탑코미디어","0.036865961"
"A134790","시디즈","0.01519218"
"A136150","원일티엔아이","0.231536045"
"A136410","아셈스","0.09619963"
"A136480","하림","1.418972188"
"A136490","선진","1.92234086"
"A136540","윈스테크넷","0.318327935"
"A137080","나래나노텍","0.138823695"
"A137310","에스디바이오센서","0.939682645"
"A137400","피엔티","5.726792475"
"A137940","넥스트아이","0.214069904"
"A137950","제이씨케미칼","0.232445757"
"A138040","메리츠금융지주","46.9760069"
"A138070","신진에스엠","0.034837665"
"A138080","오이솔루션","2.513053375"
"A138360","앤로보틱스","5.167274615"
"A138610","나이벡","0.71826736"
"A138930","BNK금융지주","52.15328144"
"A139130","iM금융지주","13.57538209"
"A139480","이마트","13.61026375"
"A139670","키네마스터","0.056262669"
"A139990","아주스틸","0.23021181"
"A140070","서플러스글로벌","0.353535184"
"A140410","메지온","11.26181075"
"A140430","카티스","0.093518146"
"A140520","대창스틸","0.098136888"
"A140670","알에스오토메이션","0.97513516"
"A140860","파크시스템스","24.07612075"
"A141000","비아트론","0.539178405"
"A141080","리가켐바이오","56.14951855"
"A142210","유니트론텍","1.669027834"
"A142280","녹십자엠에스","0.47794467"
"A142760","모아라이프플러스","0.080866227"
"A143160","아이디스","0.448052155"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.4337805"
"A143540","영우디에스피","0.122077466"
"A144510","지씨셀","1.224549245"
"A144960","뉴파워프라즈마","15.66118409"
"A145020","휴젤","16.24634025"
"A145170","노브랜드","0.139103063"
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.932552425"
"A145990","삼양사","0.6276555"
"A146060","율촌","0.114249768"
"A146320","비씨엔씨","0.49313263"
"A147760","피엠티","0.564768125"
"A147830","제룡산업","1.17424669"
"A148150","세경하이테크","0.53773188"
"A148250","알엔투테크놀로지","0.155526088"
"A148780","비큐AI","0"
"A148930","에이치와이티씨","0.140543945"
"A149950","아바텍","0.95494791"
"A149980","하이로닉","0.113135565"
"A150900","파수AI","0.17060789"
"A151860","KG에코솔루션","1.410655067"
"A153460","네이블","0.071577805"
"A153490","우리이앤엘하루틴","0"
"A153710","옵티팜","0.032760885"
"A154030","아시아종묘","0.087649675"
"A154040","다산솔루에타","0.045374783"
"A155650","와이엠씨","0.139488655"
"A155660","DSR","0.19658437"
"A156100","엘앤케이바이오","0.928898572"
"A158430","아톤","1.308463857"
"A159010","아스플로","1.98703453"
"A159580","제로투세븐","0.124917812"
"A159910","에코글로우","0.032259425"
"A160190","하이젠알앤엠","5.02481177"
"A160550","NEW","0.072036004"
"A160980","싸이맥스","8.468474325"
"A161000","애경케미칼","1.388373855"
"A161390","한국타이어앤테크놀로지","29.42305001"
"A161580","필옵틱스","5.169642365"
"A161890","한국콜마","46.7067046"
"A162300","신스틸","0.047329768"
"A163280","에어레인","0.30123579"
"A163560","동일고무벨트","0.19497846"
"A163730","핑거","1.13363904"
"A166090","하나머티리얼즈","12.240567075"
"A166480","코아스템켐온","0.346069056"
"A168330","내츄럴엔도텍","0.088873638"
"A168360","펨트론","4.24931373"
"A169330","엠브레인","0.021634245"
"A170030","현대공업","0.296622599"
"A170790","파이오링크","0.40708105"
"A170900","동아에스티","1.0229612"
"A170920","엘티씨","18.406071925"
"A171010","램테크놀러지","0.24731532"
"A171090","선익시스템","4.1106924"
"A171120","라이온켐텍","0.225053782"
"A172670","에이엘티","0.71330991"
"A173130","오파스넷","0.78996484"
"A173940","에프엔씨엔터","0.052562515"
"A174900","앱클론","3.600441265"
"A175140","아고스","0.176163817"
"A175250","아이큐어","0"
"A175330","JB금융지주","15.68012775"
"A176750","듀켐바이오","1.190896195"
"A177350","베셀","0"
"A177830","파버나인","0.042268545"
"A177900","쓰리에이로직스","0.32135343"
"A178320","서진시스템","43.44360715"
"A178780","일월지엠엘","0.050212579"
"A178920","PI첨단소재","2.804877815"
"A179290","엠아이텍","0.309942555"
"A179530","애드바이오텍","0.140826143"
"A179900","유티아이","0.598788805"
"A180400","DXVX","0.212401189"
"A180640","한진칼","16.2660032"
"A181710","NHN","3.600050025"
"A182360","큐브엔터","0.28274743"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.008746895"
"A183300","코미코","0"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.152619453"
"A185490","아이진","0.301915107"
"A185750","종근당","1.6941979"
"A186230","그린플러스","0.095036337"
"A187220","디티앤씨","0.070038045"
"A187270","신화콘텍","0.06385431"
"A187420","HLB제넥스","0.400280276"
"A187660","페니트리움바이오","1.99509677"
"A187790","나노","0.6824165"
"A187870","디바이스","3.15021742"
"A188040","바이오포트","0.15654532"
"A188260","세니젠","0.013227024"
"A189300","인텔리안테크","4.69115025"
"A189330","씨이랩","2.34691201"
"A189690","포시에스","0.036712302"
"A189860","서전기전","0.204653587"
"A189980","흥국에프엔비","0.130425202"
"A190510","나무가","1.001020955"
"A190650","코리아에셋투자증권","0.0605604"
"A191410","육일씨엔에쓰","0.098905612"
"A191420","테고사이언스","0.16696019"
"A192080","더블유게임즈","3.91972365"
"A192250","케이사인","1.65201854"
"A192390","윈하이텍","0.027072479"
"A192400","쿠쿠홀딩스","0.85160535"
"A192410","오늘이엔엠","0.31764073"
"A192440","슈피겐코리아","0.2162801"
"A192650","드림텍","2.865268827"
"A192820","코스맥스","25.755535"
"A193250","링크드","0.057861787"
"A194370","제이에스코퍼레이션","2.187295915"
"A194480","데브시스터즈","1.851438735"
"A194700","노바렉스","1.80712506"
"A195500","마니커에프앤지","0.152455087"
"A195870","해성디에스","13.281147525"
"A195940","HK이노엔","7.0554656"
"A195990","루트K","0"
"A196170","알테오젠","136.200256"
"A196300","HLB펩","0.0460743"
"A196450","코아시아씨엠","0.045799484"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.09437979"
"A197140","디지캡","0.039733863"
"A198080","캐프","0.254082752"
"A198440","강동씨앤엘","1.086753533"
"A198940","한주라이트메탈","0.269076196"
"A199430","케이엔알시스템","19.266268745"
"A199480","뱅크웨어글로벌","0.147847259"
"A199550","레이저옵텍","0.30996236"
"A199730","바이오인프라","6.969995233"
"A199800","툴젠","1.59669795"
"A199820","제일일렉트릭","1.686195505"
"A200130","콜마비앤에이치","0.65788205"
"A200230","텔콘RF제약","0.051339511"
"A200350","아티스트스튜디오","0.038083222"
"A200470","에이팩트","7.282880893"
"A200670","휴메딕스","1.262172575"
"A200710","에이디테크놀로지","8.467731"
"A200780","비씨월드제약","0.065742275"
"A200880","서연이화","0.78577007"
"A201490","미투온","1.304528931"
"A203400","에이비온","0.802499739"
"A203450","유니온바이오메트릭스","0.114427361"
"A203650","드림시큐리티","3.318672"
"A203690","아크솔루션스",""
"A204020","그리티","0.11420317"
"A204270","제이앤티씨","4.846110085"
"A204320","HL만도","33.0565078"
"A204610","티쓰리","0.87548851"
"A204620","글로벌텍스프리","4.242973369"
"A204840","지엘팜텍","0"
"A205100","엑셈","0.611957369"
"A205470","휴마시스","0.152337865"
"A205500","넥써쓰","0.40587595"
"A206400","베노티앤알","0.062826872"
"A206560","덱스터","0"
"A206640","바디텍메드","1.55912814"
"A206650","유바이오로직스","1.423511945"
"A207760","미스터블루","0.277426427"
"A207940","삼성바이오로직스","135.571473"
"A208140","정다운","0.16545789"
"A208350","지란지교시큐리티","0.026112335"
"A208370","셀바스헬스케어","1.149214105"
"A208640","썸에이지","1.17140705"
"A208710","포톤","3.995816807"
"A208860","다산디엠씨","0.061517065"
"A209640","와이제이링크","0.906613912"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.795699975"
"A210980","SK디앤디","2.656969911"
"A211050","인카금융서비스","1.789621885"
"A211270","AP위성","0.999050495"
"A212560","네오오토","0.98788038"
"A212710","아이에스티이","2.10343045"
"A213420","덕산네오룩스","5.61927425"
"A213500","한솔제지","0.73686444"
"A214150","클래시스","12.1478373"
"A214180","헥토이노베이션","1.728621535"
"A214260","라파스","0.32943388"
"A214270","FSN","0.400887432"
"A214320","이노션","2.66509182"
"A214330","금호에이치티","0.67834846"
"A214370","케어젠","7.76882365"
"A214390","경보제약","0.37254181"
"A214420","토니모리","0.903067753"
"A214430","아이쓰리시스템","3.9123842"
"A214450","파마리서치","174.30664575"
"A214610","롤링스톤","0"
"A214680","디알텍","0.501177976"
"A215000","골프존","1.012461975"
"A215090","솔디펜스","0.139596831"
"A215100","로보로보","2.333663356"
"A215200","메가스터디교육","2.2079886"
"A215360","우리산업","0.09235347"
"A215380","콜마바이오텍","0.253335307"
"A215480","토박스코리아","0.037325174"
"A215600","신라젠","1.460655073"
"A215790","이노인스트루먼트","0.971849119"
"A216050","인크로스","0.298422863"
"A216080","제테마","1.583815889"
"A217190","제너셈","0.702417843"
"A217270","넵튠","0.123459125"
"A217330","싸이토젠","0.326454392"
"A217480","에스디생명공학","0"
"A217500","러셀","0.326433103"
"A217590","티엠씨","4.54695852"
"A217730","강스템바이오텍","10.870588569"
"A217820","원익피앤이","0.990385439"
"A218150","미래생명자원","3.019701025"
"A218410","RFHIC","14.804502525"
"A219130","타이거일렉","4.07289155"
"A219420","링크제니시스","0.293665424"
"A219550","디와이디","0.062407514"
"A219750","한국비티비","0.025425601"
"A220100","퓨쳐켐","0.3933649"
"A220180","폴라리스AI핸디","0.032790538"
"A220260","켐트로스","0.735885924"
"A221800","지구홀딩스","0.19444167"
"A221840","하이즈항공","0.045699066"
"A221980","케이디켐","0.01931565"
"A222040","코스맥스엔비티","2.20962589"
"A222080","SFA넥셀","7.23063822"
"A222110","팬젠","0.058950963"
"A222160","NPX",""
"A222420","쎄노텍","0.238921209"
"A222800","심텍","64.05048455"
"A222980","한국맥널티","0.064136024"
"A223250","드림씨아이에스","0.420026905"
"A223310","사토시홀딩스","0.055753795"
"A224060","더코디","0.03790917"
"A224110","에이텍모빌리티","0.40296999"
"A225190","LK삼양","0.183741204"
"A225220","제놀루션","0.104910642"
"A225430","케이엠제약","0.043076605"
"A225530","HC보광산업","0.246754025"
"A225570","넥슨게임즈","1.95253999"
"A225590","패션플랫폼","0.107837"
"A226320","잇츠한불","0.37408712"
"A226330","신테카바이오","0.479223473"
"A226340","본느","0.069427748"
"A226400","오스테오닉","0.97729033"
"A226590","엠디바이스","0.99111289"
"A226950","올릭스","41.4354775"
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스","0.326730963"
"A227840","현대코퍼레이션홀딩스","0.327925365"
"A227950","엔투텍","0.097762145"
"A228340","동양파일","0.608759886"
"A228670","레이","0.8537834"
"A228760","지노믹트리","1.70745027"
"A228850","레이언스","0.12439377"
"A229000","젠큐릭스","0.179953935"
"A229640","LS에코에너지","4.80534765"
"A230240","에치에프알","5.034892995"
"A230360","에코마케팅",""
"A232140","와이씨","9.45180786"
"A232680","라온로보틱스","2.397686975"
"A232830","아이티센피엔에스","0.104893628"
"A234030","싸이닉솔루션","0.577967366"
"A234080","JW생명과학","0.72899148"
"A234100","폴라리스세원","0.088395633"
"A234300","에스트래픽","0.372025825"
"A234340","헥토파이낸셜","6.38353192"
"A234690","녹십자웰빙","1.25679545"
"A234920","자이글","0"
"A235980","메드팩토","7.420961225"
"A236200","슈프리마","2.2424934"
"A236810","엔비티","0.086211457"
"A237690","에스티팜","31.6183151"
"A237750","피앤씨테크","0.04285526"
"A237820","플레이디","0.0932683"
"A237880","클리오","0.97445068"
"A238090","앤디포스","0.098141162"
"A238120","얼라인드","0.15044945"
"A238200","비피도","0.021758515"
"A238490","힘스","0.062630475"
"A239340","이스트에이드","0.048885641"
"A239610","에이치엘사이언스","0.00919889"
"A239890","피엔에이치테크","0.146166098"
"A240550","동방메디컬","0.6736166"
"A240600","유진테크놀로지","0.167321294"
"A240810","원익IPS","153.57282845"
"A241520","DSC인베스트먼트","2.56300017"
"A241560","두산밥캣","14.9034768"
"A241590","화승엔터프라이즈","0.46046894"
"A241690","유니테크노","0.31636435"
"A241710","코스메카코리아","9.7662727"
"A241770","메카로","2.722805625"
"A241790","티이엠씨씨엔에스","0.3576721"
"A241820","피씨엘","0"
"A241840","에이스토리","0.13261908"
"A242040","나무에이엑스","1.549579659"
"A243070","휴온스","0.89213645"
"A243840","신흥에스이씨","0.99850159"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.52565"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.269019906"
"A246710","티앤알바이오팹","2.402362393"
"A246720","아스타","0"
"A246960","SCL사이언스","0.320860203"
"A247540","에코프로비엠","55.1590941"
"A247660","나노씨엠에스","1.286727443"
"A248070","솔루엠","4.4330876"
"A248170","샘표식품","0.400047825"
"A249420","일동제약","2.24377588"
"A250000","보라티알","0.04602764"
"A250060","모비스","0.87012075"
"A250930","예선테크","0.053741196"
"A251120","바이오에프디엔씨","0.15971681"
"A251270","넷마블","9.88367135"
"A251370","와이엠티","2.23876663"
"A251630","브이원텍","0.12857951"
"A251970","펌텍코리아","5.445883525"
"A252500","세화피앤씨","0.038885282"
"A252990","샘씨엔에스","8.858043005"
"A253450","스튜디오드래곤","2.25522933"
"A253590","네오셈","5.320813465"
"A253840","수젠텍","0.358032035"
"A254120","자비스","0.081809497"
"A254490","미래반도체","1.77429251"
"A255220","SG","1.158059014"
"A255440","야스","10.132896711"
"A256150","한독크린텍","0.028502105"
"A256630","포인트엔지니어링","0.013905055"
"A256840","한국비엔씨","0.901716765"
"A256940","킵스파마","0.71508399"
"A257370","피엔티엠에스","0.033787659"
"A257720","실리콘투","29.12076085"
"A258610","케일럼","0.080211656"
"A258790","소프트캠프","0.088916535"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.58678418"
"A259960","크래프톤","34.95801175"
"A260660","알리코제약","0.122190337"
"A260930","씨티케이","0.110526291"
"A260970","에스앤디","2.914010725"
"A261200","덴티스","0.039758475"
"A261520","이지스","1.924349985"
"A261780","아리바이오랩","0.856351363"
"A262260","에이프로","0.394053465"
"A262840","아이퀘스트","0.062718255"
"A263020","디케이앤디","0.365712436"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.29529793"
"A263690","디알젬","0.135686715"
"A263700","케어랩스","0.200866188"
"A263720","디앤씨미디어","0.08769666"
"A263750","펄어비스","17.148703325"
"A263770","유에스티","0.013745738"
"A263800","데이타솔루션","4.757022864"
"A263810","상신전자","0.18096022"
"A263860","지니언스","0.375367655"
"A263920","휴엠앤씨","0.03137896"
"A264450","유비쿼스","0.97638952"
"A264660","씨앤지하이테크","0.98969437"
"A264850","이랜시스","13.565346147"
"A264900","크라운제과","0.18299045"
"A265520","AP시스템","2.39757075"
"A265560","영화테크","0.164921485"
"A265740","엔에프씨","1.054284235"
"A267250","HD현대","44.07445085"
"A267260","HD현대일렉트릭","299.4255625"
"A267270","HD건설기계","65.04165915"
"A267290","경동도시가스","1.27640112"
"A267320","나인테크","0.809632389"
"A267790","배럴","0.05326992"
"A267850","아시아나IDT","0.30524865"
"A267980","매일유업","0.21716975"
"A268280","미원에스씨","0.6228428"
"A269620","시스웍","0"
"A270520","앱튼","0.552970459"
"A270660","에브리봇","6.221885155"
"A270870","뉴트리","0.144243835"
"A271560","오리온","35.6881501"
"A271830","팸텍","0.258088167"
"A271940","일진하이솔루스","0.57753007"
"A271980","제일약품","0.266731905"
"A272110","케이엔제이","4.25709913"
"A272210","한화시스템","55.1275784"
"A272290","이녹스첨단소재","4.259859805"
"A272450","진에어","0.818402653"
"A272550","삼양패키징","0.36080021"
"A273060","와이즈버즈","0.089399301"
"A273640","와이엠텍","0.159530334"
"A274090","켄코아에어로스페이스","2.341936735"
"A274400","이노시뮬레이션","0.057650822"
"A275630","에스에스알","0.056787215"
"A276040","스코넥","0"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.036208915"
"A277410","인산가","0.05943057"
"A277810","레인보우로보틱스","123.7394655"
"A277880","티에스아이","0.269319665"
"A278280","천보","1.775523875"
"A278470","에이피알","130.3762975"
"A278650","HLB바이오스텝","0.149185311"
"A279570","케이뱅크","9.94682"
"A279600","미디어젠","0.04578786"
"A280360","롯데웰푸드","3.7404709"
"A281740","레이크머티리얼즈","7.198646735"
"A281820","케이씨텍","21.8886561"
"A282330","BGF리테일","10.00506745"
"A282720","금양그린파워","0.489852575"
"A282880","코윈테크","0.620083045"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.55706205"
"A285130","SK케미칼","2.666399575"
"A285490","노바텍","0.52325779"
"A285800","진영","0.513145936"
"A286750","나노실리칸첨단소재","0.37213644"
"A286940","롯데이노베이트","0.57439137"
"A287840","인투셀","1.333156135"
"A288180","케이피항공산업","0.828921625"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.13215611"
"A288980","모아데이타","0.146959063"
"A289010","아이스크림에듀","0.071536023"
"A289080","SV인베스트먼트","0.99873076"
"A289220","자이언트스텝","0.045394292"
"A289930","웨이비스","0.768162425"
"A290090","트윔","0.008821675"
"A290120","DH오토리드","0.0554734"
"A290270","휴네시온","0.162756885"
"A290520","신도기연","0.050688656"
"A290550","디케이티","9.441812425"
"A290560","파라택시스이더리움","0.17423527"
"A290650","엘앤씨바이오","16.01327"
"A290660","다이나믹솔루션","2.106392117"
"A290670","대보마그네틱","0.091501215"
"A290690","아리바이오홀딩스","3.33109953"
"A290720","푸드나무","0.19951977"
"A290740","액트로","0.62713345"
"A291230","엔피","0"
"A291650","압타머사이언스","0"
"A291810","핀텔","6.866626103"
"A293480","하나제약","0.64351455"
"A293490","카카오게임즈","4.360835755"
"A293580","나우IB","0.575414853"
"A293780","압타바이오","0.338628355"
"A294090","이오플로우","0"
"A294140","레몬","0.080183711"
"A294570","쿠콘","0.3024672"
"A294630","서남","0.478497487"
"A294870","IPARK현대산업개발","6.17413628"
"A295310","에이치브이엠","5.677365975"
"A296640","이노에이엑스","0.423986396"
"A297090","씨에스베어링","0.528285765"
"A297570","아틀라스링크","0.028633349"
"A297890","HB솔루션","1.181405224"
"A298000","효성화학","4.76779295"
"A298020","효성티앤씨","8.9799275"
"A298040","효성중공업","202.503285"
"A298050","HS효성첨단소재","3.26359525"
"A298060","풍전약품","0.075964983"
"A298380","에이비엘바이오","33.46401095"
"A298540","더네이쳐홀딩스","0.28163793"
"A298690","에어부산","0.253947841"
"A298830","슈어소프트테크","1.803145655"
"A299030","하나기술","0.66194518"
"A299170","더블유에스아이","0.555995157"
"A299660","셀리드","30.699311781"
"A299900","위지윅스튜디오","0"
"A300080","플리토","1.2058077"
"A300120","라온피플","0"
"A300720","한일시멘트","1.558282675"
"A301300","바이브컴퍼니","0.157182498"
"A302430","이노메트리","0.41896752"
"A302440","SK바이오사이언스","4.389549425"
"A302550","리메드","0.18279191"
"A303030","지니틱스","0.285033907"
"A303360","프로티아","0.219565305"
"A303530","이노뎁","0.083377405"
"A303810","동국생명과학","0.140088555"
"A304100","솔트룩스","6.541126435"
"A304360","에스바이오메딕스","1.38933588"
"A304840","피플바이오","0.261353321"
"A305090","마이크로디지탈","0.385566694"
"A306040","에스제이그룹","0.202285069"
"A306200","세아제강","1.0881887"
"A306620","지아이에스","0.556325541"
"A307180","아이엘","2.916337919"
"A307280","원바이오젠","0.21536016"
"A307750","국전","0.626985414"
"A307870","비투엔","0.170628885"
"A307930","컴퍼니케이","0.467995635"
"A307950","현대오토에버","55.9884245"
"A308080","바이젠셀","1.070933946"
"A308100","형지글로벌","0.201541763"
"A308170","씨티알모빌리티","0.06637541"
"A308430","셀비온","0.466927205"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.113362774"
"A309960","LB인베스트먼트","0.55951992"
"A310200","애니플러스","0.90588911"
"A310210","보로노이","20.2387364"
"A310870","디와이씨","0.212534526"
"A311320","지오엘리먼트","0.72353848"
"A311390","네오크레마","0.072712067"
"A311690","CJ 바이오사이언스","0.041387275"
"A312610","에이에프더블류","0.024271067"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","3.159422457"
"A314140","알피바이오","0.39592965"
"A314930","바이오다인","0.348172145"
"A315640","딥노이드","0.166422296"
"A316140","우리금융지주","119.31267335"
"A317120","라닉스","0.08008764"
"A317240","TS트릴리온","0.133277793"
"A317330","덕산테코피아","0.96541689"
"A317400","자이에스앤디","9.56606952"
"A317450","명인제약","1.72157695"
"A317530","에피소드컴퍼니","0.016267275"
"A317690","퀀타매트릭스","0.361525535"
"A317770","엑스페릭스","3.119871548"
"A317830","에스피시스템스","0.422934255"
"A317850","대모","0.302234895"
"A317870","엔바이오니아","0.032842655"
"A318000","KBG","0.14956471"
"A318010","팜스빌","0.00269746"
"A318020","포인트모바일","0.044411144"
"A318060","그래피","1.803550615"
"A318160","셀바이오휴먼텍","0.16397549"
"A318410","비비씨","0.075212215"
"A319400","현대무벡스","173.21730955"
"A319660","피에스케이","96.31766455"
"A320000","한울반도체","2.938026735"
"A321260","프로이천","0.39841178"
"A321370","센서뷰","3.427506104"
"A321550","티움바이오","0.700421762"
"A321820","아티스트컴퍼니","0.166784512"
"A322000","HD현대에너지솔루션","49.63508735"
"A322180","LS티라유텍","1.198653335"
"A322310","오로스테크놀로지","3.32401051"
"A322510","제이엘케이","0.782721163"
"A322780","코퍼스코리아","0.167952516"
"A323280","태성","12.66085335"
"A323350","다원넥스뷰","0.69396828"
"A323410","카카오뱅크","25.60913867"
"A323990","박셀바이오","0.462435281"
"A326030","SK바이오팜","12.4079985"
"A327260","RF머트리얼즈","5.156953815"
"A328130","루닛","4.16642969"
"A328380","솔트웨어","0.064226625"
"A329180","HD현대중공업","207.008935"
"A330350","위더스제약","0.64841063"
"A330730","스톤브릿지벤처스","0.381860492"
"A330860","네패스아크","9.859497455"
"A331380","포커스에이아이","0.157203949"
"A331520","밸로프","0.055697859"
"A331740","아우토크립트","0.27395595"
"A331920","셀레믹스","0.6930281"
"A332290","누보","0.07276007"
"A332370","아이디피","0.067726245"
"A332570","PS일렉트로닉스","51.98783948"
"A333050","이노테나","0.04845042"
"A333430","일승","14.865284969"
"A333620","엔시스","0.07673755"
"A334970","프레스티지바이오로직스","0.668416507"
"A335810","프리시젼바이오","0.015817935"
"A335870","윙스풋","0.003474875"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","33.8075356"
"A336370","솔루스첨단소재","2.770073945"
"A336570","원텍","4.182173646"
"A336680","탑런토탈솔루션","0.104981897"
"A337930","젝시믹스","0.581975067"
"A338220","뷰노","0.325047055"
"A338840","와이바이오로직스","1.02151073"
"A339770","교촌에프앤비","0.579352753"
"A339950","아이비김영","0.509196458"
"A340360","다보링크","0.108360445"
"A340440","세림B&G","0.414180462"
"A340450","지씨지놈","0.626231555"
"A340570","티앤엘","2.6323818"
"A340810","시선AI","0.665971957"
"A340930","성원에너텍","0"
"A342870","오아","0.047220705"
"A344820","KCC글라스","0.522052"
"A344860","이노진","0.017351902"
"A347000","센코","0.158093694"
"A347700","스피어","15.706940675"
"A347740","피엔케이피부임상연구센타","0.117389574"
"A347770","핌스","0.087431748"
"A347850","디앤디파마텍","81.093782375"
"A347860","알체라","0.297810511"
"A347890","엠엑스온","0.285801565"
"A348030","모비릭스","0.25510243"
"A348080","큐라티스","0.112966806"
"A348150","고바이오랩","0.298720045"
"A348210","넥스틴","4.157578225"
"A348340","뉴로메카","6.4545918"
"A348350","위드텍","0.49928235"
"A348370","엔켐","4.39838104"
"A351320","넥사다이내믹스","0.035545558"
"A351330","이삭엔지니어링","0.093923775"
"A351870","차이커뮤니케이션","0.012837137"
"A352090","스톰테크","0.22519385"
"A352480","씨앤씨인터내셔널","0.858551425"
"A352700","씨앤투스","0.079679633"
"A352770","셀레스트라","0"
"A352820","하이브","162.63086435"
"A352910","오비고","0.11264598"
"A352940","인바이오","0.029202045"
"A353190","휴럼","0.10980762"
"A353200","대덕전자","131.1404411"
"A353590","오토앤","0.047281341"
"A353810","이지바이오","0.824801955"
"A354200","엔젠바이오","0.186126004"
"A354320","알멕","1.781689025"
"A355150","코스텍시스","0.84052901"
"A355390","크라우드웍스","0.199583567"
"A355690","에이텀","0.328854505"
"A356680","엑스게이트","9.686597635"
"A356860","티엘비","7.4662895"
"A356890","싸이버원","0.130664952"
"A357230","에이치피오","0.141974538"
"A357550","석경에이티","0.54664835"
"A357580","아모센스","0.51951237"
"A357780","솔브레인","13.839147"
"A357880","SKAI","2.884622475"
"A358570","지아이이노베이션","5.94484218"
"A359090","씨엔알리서치","0.045969266"
"A360070","탑머티리얼","0.71060323"
"A360350","코셈","0.11477987"
"A361390","제노코","0.700207535"
"A361570","알비더블유","0.069422046"
"A361610","SK아이이테크놀로지","2.504709705"
"A361670","삼영에스앤씨","0.032676735"
"A362320","청담글로벌","0.641319312"
"A362990","드림인사이트","0.053882687"
"A363250","진시스템","0.294591949"
"A363260","모비데이즈","0.044183956"
"A363280","티와이홀딩스","0.101049891"
"A364950","에이아이코리아","0.161465265"
"A365270","큐라클","1.094352375"
"A365330","에스와이스틸텍","1.221550286"
"A365340","성일하이텍","1.808244275"
"A365590","하이딥","5.582915345"
"A365900","브이씨","0.02200541"
"A366030","나인앤컴퍼니","0.381199495"
"A367000","플래티어","0.016098055"
"A368600","아이씨에이치","15.623876404"
"A368770","파이버프로","3.22730024"
"A368970","오에스피","0.286869263"
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어","0.340581455"
"A371950","풍원정밀","0.214960305"
"A372170","윤성에프앤씨","0.599571985"
"A372320","큐로셀","1.677839325"
"A372800","아이티아이즈","0.07639972"
"A372910","한컴라이프케어","0.216303831"
"A373110","엑셀세라퓨틱스","0.092663313"
"A373160","데이원컴퍼니","0.016205445"
"A373170","엠아이큐브솔루션","0.032256752"
"A373200","엑스플러스","1.240742584"
"A373220","LG에너지솔루션","120.03336575"
"A375500","DL이앤씨","24.4283512"
"A376180","피코그램","0.202587058"
"A376270","HEM파마","0.466645875"
"A376290","씨유테크","0.05185697"
"A376300","디어유","2.62444959"
