"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.87784089"
"A124500","아이티센글로벌","1.622758775"
"A124560","태웅로직스","0.93924394"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.4072715"
"A125490","한라캐스트",""
"A126340","비나텍","1.4868561"
"A126560","현대퓨처넷","4.023357095"
"A126600","BGF에코머티리얼즈","31.8164891"
"A126640","화신정공","0.44749128"
"A126700","하이비젼시스템","6.30266295"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.10146971"
"A127120","제이에스링크","0.604243375"
"A127710","아시아경제","1.225264575"
"A127980","화인써키트",""
"A128540","에코캡","75.24230348"
"A128660","피제이메탈","6.0673866"
"A128820","대성산업","0.56762222"
"A128940","한미약품","5.059155"
"A129260","인터지스","0.626412585"
"A129890","앱코","0.3170809"
"A129920","대성하이텍",""
"A130500","GH신소재","112.86032128"
"A130580","나이스디앤비","0.05411882"
"A130660","한전산업","8.4096374"
"A130740","티피씨글로벌","0.28075119"
"A131030","옵투스제약","0.13407612"
"A131090","시큐브","0.46264919"
"A131100","티엔엔터테인먼트","0.303970855"
"A131180","딜리","0.335809235"
"A131220","대한과학","0.25005057"
"A131290","티에스이","3.0536016"
"A131370","알서포트","8.22333364"
"A131400","이브이첨단소재","0.587989165"
"A131760","파인텍","0.715757715"
"A131970","두산테스나","23.1757526"
"A133750","메가엠디","2.774793865"
"A133820","화인베스틸","0.317225275"
"A134060","이퓨쳐","0.1846003"
"A134380","미원화학","0.018432"
"A134580","탑코미디어","1.44228096"
"A134790","시디즈","0.1445769"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.954621905"
"A136490","선진","3.0874659"
"A136540","윈스테크넷","0.3523229"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","79.7985705"
"A137400","피엔티","30.07474265"
"A137940","넥스트아이","1.42679663"
"A137950","제이씨케미칼","2.61111496"
"A138040","메리츠금융지주","16.08929585"
"A138070","신진에스엠","0.27964911"
"A138080","오이솔루션","11.1215639"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.5043092"
"A138930","BNK금융지주","10.11568642"
"A139130","iM금융지주","5.05474418"
"A139480","이마트","11.705863"
"A139670","키네마스터","19.44655195"
"A139990","아주스틸","14.3697402"
"A140070","서플러스글로벌","0.705915815"
"A140410","메지온","12.5395803"
"A140430","카티스",""
"A140520","대창스틸","0.14131011"
"A140670","알에스오토메이션","1.2465285"
"A140860","파크시스템스","5.3943806"
"A141000","비아트론","1.36322275"
"A141080","리가켐바이오","10.61974765"
"A142210","유니트론텍","0.3303668"
"A142280","녹십자엠에스","0.70805592"
"A142760","모아라이프플러스","2.67301354"
"A143160","아이디스","0.2874204"
"A143210","핸즈코퍼레이션","0.08997909"
"A143240","사람인","0.6953775"
"A143540","영우디에스피","0.86245325"
"A144510","지씨셀","10.0245812"
"A144960","뉴파워프라즈마","3.32333388"
"A145020","휴젤","14.3142658"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.886503279"
"A145720","덴티움","2.1454254"
"A145990","삼양사","0.8112095"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.2489318"
"A147830","제룡산업","0.273977445"
"A148150","세경하이테크","6.0725102"
"A148250","알엔투테크놀로지","3.7253423"
"A148780","비큐AI","0.0120346"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.80076155"
"A149980","하이로닉","0.65547356"
"A150900","파수AI","1.3062328"
"A151860","KG에코솔루션","14.4232692"
"A153460","네이블","0.19351927"
"A153490","우리이앤엘하루틴","0.308860835"
"A153710","옵티팜","2.71957566"
"A154030","아시아종묘","0.52604021"
"A154040","다산솔루에타","0.19390009"
"A155650","와이엠씨","0.76812938"
"A155660","DSR","0.22545267"
"A156100","엘앤케이바이오","0.4507924"
"A158430","아톤","4.2638733"
"A159010","아스플로","1.2348427"
"A159580","제로투세븐","0.6860076"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","15.59767755"
"A160980","싸이맥스","2.6286935"
"A161000","애경케미칼","3.11537275"
"A161390","한국타이어앤테크놀로지","4.864595"
"A161580","필옵틱스","2.5159542"
"A161890","한국콜마","3.2674269"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.17666764"
"A163730","핑거","7.0580009"
"A166090","하나머티리얼즈","15.1004479"
"A166480","코아스템켐온","0.841798"
"A168330","내츄럴엔도텍","0.266072875"
"A168360","펨트론",""
"A169330","엠브레인","0.47622478"
"A170030","현대공업","0.26208912"
"A170790","파이오링크","1.3064375"
"A170900","동아에스티","1.2294568"
"A170920","엘티씨","0.30869885"
"A171010","램테크놀러지","203.90746973"
"A171090","선익시스템","12.87683155"
"A171120","라이온켐텍","0.11678116"
"A172670","에이엘티",""
"A173130","오파스넷","0.173462655"
"A173940","에프엔씨엔터","12.57354178"
"A174900","앱클론","0.47357405"
"A175140","아고스","0.20834821"
"A175250","아이큐어","9.4588975"
"A175330","JB금융지주","65.07678412"
"A176750","듀켐바이오","0.09625094"
"A177350","베셀","0"
"A177830","파버나인","0.224358865"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","62.7801795"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","94.1638603"
"A179290","엠아이텍","1.21086916"
"A179530","애드바이오텍","0.00467056"
"A179900","유티아이","0.7333084"
"A180400","DXVX","0"
"A180640","한진칼","3.2989622"
"A181710","NHN","15.6328154"
"A182360","큐브엔터","15.95242705"
"A182400","엔케이젠바이오텍코리아","12.50553325"
"A183190","아세아시멘트","1.191653"
"A183300","코미코","9.0853375"
"A183490","엔지켐생명과학","4.2931861"
"A184230","SGA솔루션즈","0.82348425"
"A185490","아이진","2.97877105"
"A185750","종근당","2.994957"
"A186230","그린플러스","0.89321945"
"A187220","디티앤씨","0.08517924"
"A187270","신화콘텍","0.49400913"
"A187420","HLB제넥스","0.61777012"
"A187660","페니트리움바이오","0.212572445"
"A187790","나노","0.832564365"
"A187870","디바이스","1.6691338"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.9061949"
"A189330","씨이랩","2.04296925"
"A189690","포시에스","0.40459864"
"A189860","서전기전","2.45028686"
"A189980","흥국에프엔비","3.352566125"
"A190510","나무가","2.3982433"
"A190650","코리아에셋투자증권","0.20491225"
"A191410","육일씨엔에쓰","0.05126164"
"A191420","테고사이언스","0.13860235"
"A192080","더블유게임즈","15.5505481"
"A192250","케이사인","7.06013769"
"A192390","윈하이텍","0.426157805"
"A192400","쿠쿠홀딩스","1.104835"
"A192410","오늘이엔엠","0.250228555"
"A192440","슈피겐코리아","1.47425145"
"A192650","드림텍","3.33195135"
"A192820","코스맥스","8.4330925"
"A193250","링크드","8.988252295"
"A194370","제이에스코퍼레이션","2.2808979"
"A194480","데브시스터즈","28.3116709"
"A194700","노바렉스","1.46494605"
"A195500","마니커에프앤지","1.10592562"
"A195870","해성디에스","18.1352871"
"A195940","HK이노엔","26.7923784"
"A195990","루트K","1.523159926"
"A196170","알테오젠","10.7707708"
"A196300","HLB펩","2.2920735"
"A196450","코아시아씨엠","0.167277415"
"A196490","디에이테크놀로지","9.95631893"
"A196700","웹스","7.98216389"
"A197140","디지캡","5.26351999"
"A198080","캐프","0.183954485"
"A198440","강동씨앤엘","1.55975815"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4921367"
"A199820","제일일렉트릭","0.2985446"
"A200130","콜마비앤에이치","1.48480445"
"A200230","텔콘RF제약","2.35403738"
"A200350","아티스트스튜디오","0.07665975"
"A200470","에이팩트","4.18699728"
"A200670","휴메딕스","0.355067"
"A200710","에이디테크놀로지","1.9162574"
"A200780","비씨월드제약","0.54638925"
"A200880","서연이화","0.48062735"
"A201490","미투온","15.51571494"
"A203400","에이비온","0.46488545"
"A203450","유니온바이오메트릭스","0.130549775"
"A203650","드림시큐리티","0.881570085"
"A203690","아크솔루션스","0.38016292"
"A204020","그리티","0.158036305"
"A204270","제이앤티씨","0.36089323"
"A204320","HL만도","19.9109265"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.802629865"
"A204840","지엘팜텍","0.118520656"
"A205100","엑셈","9.327356385"
"A205470","휴마시스","138.89261715"
"A205500","넥써쓰","3.7645648"
"A206400","베노티앤알","0.36011104"
"A206560","덱스터","92.77554095"
"A206640","바디텍메드","6.0022918"
"A206650","유바이오로직스","20.80325715"
"A207760","미스터블루","2.07068762"
"A207940","삼성바이오로직스","35.616265"
"A208140","정다운","0.44681129"
"A208350","지란지교시큐리티","0.38340219"
"A208370","셀바스헬스케어","0.284852155"
"A208640","썸에이지","0.787497305"
"A208710","포톤","15.209175625"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0025715"
"A210540","디와이파워","8.63028985"
"A210980","SK디앤디","0.64388045"
"A211050","인카금융서비스","0.00003755"
"A211270","AP위성","0.8294527"
"A212560","네오오토","0.25075778"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.2779055"
"A213500","한솔제지","1.51876685"
"A214150","클래시스","4.1206839"
"A214180","헥토이노베이션","1.7407383"
"A214260","라파스","2.7928041"
"A214270","FSN","33.61936477"
"A214320","이노션","1.3651066"
"A214330","금호에이치티","2.86771456"
"A214370","케어젠","0.3703063"
"A214390","경보제약","0.30533604"
"A214420","토니모리","0.18280805"
"A214430","아이쓰리시스템","0.4954702"
"A214450","파마리서치","4.5172366"
"A214610","롤링스톤","1.22535377"
"A214680","디알텍","0.255604805"
"A215000","골프존","46.8602914"
"A215090","솔디펜스","1.72304157"
"A215100","로보로보","0.317227165"
"A215200","메가스터디교육","2.6645787"
"A215360","우리산업","1.35403835"
"A215380","콜마바이오텍","5.97604896"
"A215480","토박스코리아","0.956981965"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.308428835"
"A216050","인크로스","0.47259945"
"A216080","제테마","0.813739"
"A217190","제너셈","0.74665933"
"A217270","넵튠","22.50551325"
"A217330","싸이토젠","0.4977586"
"A217480","에스디생명공학","0.499097505"
"A217500","러셀","1.30000471"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.54345116"
"A217820","원익피앤이","0.71953655"
"A218150","미래생명자원","1.19883715"
"A218410","RFHIC","43.6040036"
"A219130","타이거일렉","0.2941495"
"A219420","링크제니시스","0.82635429"
"A219550","디와이디","0.14870457"
"A219750","한국비티비","0.48131004"
"A220100","퓨쳐켐","1.07517235"
"A220180","폴라리스AI핸디","0.090459505"
"A220260","켐트로스","9.80164355"
"A221800","지구홀딩스","0.003097"
"A221840","하이즈항공","0.08245058"
"A221980","케이디켐","1.52010325"
"A222040","코스맥스엔비티","0.32005152"
"A222080","SFA넥셀","23.5908176"
"A222110","팬젠","0.08082082"
"A222160","NPX","2.20473038"
"A222420","쎄노텍","0.09459689"
"A222800","심텍","49.83481225"
"A222980","한국맥널티","1.2902198"
"A223250","드림씨아이에스","0.49820725"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.382819445"
"A224110","에이텍모빌리티","1.01098855"
"A225190","LK삼양","0.21713365"
"A225220","제놀루션","3.33967615"
"A225430","케이엠제약","0.12204008"
"A225530","HC보광산업","0.71972381"
"A225570","넥슨게임즈","18.86615125"
"A225590","패션플랫폼","0.44046084"
"A226320","잇츠한불","0.2203713"
"A226330","신테카바이오","4.3526274"
"A226340","본느","0.273997685"
"A226400","오스테오닉","0.089183495"
"A226590","엠디바이스",""
"A226950","올릭스","3.90769735"
"A227100","프로브잇","16.40482725"
"A227610","아우딘퓨쳐스","0.585242235"
"A227840","현대코퍼레이션홀딩스","0.200798"
"A227950","엔투텍","1.21015995"
"A228340","동양파일","0.181962785"
"A228670","레이","1.84817185"
"A228760","지노믹트리","0.70715545"
"A228850","레이언스","0.36987625"
"A229000","젠큐릭스","0.18412915"
"A229640","LS에코에너지","0.41341545"
"A230240","에치에프알","51.66577325"
"A230360","에코마케팅","2.6301118"
"A232140","와이씨","8.19722305"
"A232680","라온로보틱스","0.5406888"
"A232830","아이티센피엔에스","0.03414355"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.35354735"
"A234100","폴라리스세원","12.273065515"
"A234300","에스트래픽","0.3066612"
"A234340","헥토파이낸셜","1.1265844"
"A234690","녹십자웰빙","0.5435749"
"A234920","자이글","0.084131725"
"A235980","메드팩토","6.9223729"
"A236200","슈프리마","0.33208435"
"A236810","엔비티","36.37470435"
"A237690","에스티팜","41.1452181"
"A237750","피앤씨테크","0.9929955"
"A237820","플레이디","0.09752698"
"A237880","클리오","0.9250934"
"A238090","앤디포스","1.09994933"
"A238120","얼라인드","0.09494859"
"A238200","비피도","0.7429056"
"A238490","힘스","0.30312753"
"A239340","이스트에이드","1.0242801"
"A239610","에이치엘사이언스","0.17483255"
"A239890","피엔에이치테크","2.3797705"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","53.294623"
"A241520","DSC인베스트먼트","1.02448877"
"A241560","두산밥캣","5.97802335"
"A241590","화승엔터프라이즈","3.00184975"
"A241690","유니테크노","2.00307867"
"A241710","코스메카코리아","0.4980628"
"A241770","메카로","0.19710665"
"A241790","티이엠씨씨엔에스","0.89231515"
"A241820","피씨엘","2.39585125"
"A241840","에이스토리","4.4823717"
"A242040","나무에이엑스","3.29888484"
"A243070","휴온스","0.6156863"
"A243840","신흥에스이씨","2.7133441"
"A244460","올리패스","0.42791093"
"A244920","에이플러스에셋","5.30883511"
"A245620","EDGC","1.67165386"
"A246250","에스엘에스바이오","0.00294559"
"A246690","TS인베스트먼트","0.782512555"
"A246710","티앤알바이오팹","2.7747774"
"A246720","아스타","0.12515852"
"A246960","SCL사이언스","0.0676004"
"A247540","에코프로비엠","81.8731036"
"A247660","나노씨엠에스","89.9477193"
"A248070","솔루엠","6.32248075"
"A248170","샘표식품","0.34154935"
"A249420","일동제약","1.98234395"
"A250000","보라티알","1.2536733"
"A250060","모비스","24.34369796"
"A250930","예선테크","0.19123983"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","26.480973"
"A251370","와이엠티","0.45952075"
"A251630","브이원텍","0.38052713"
"A251970","펌텍코리아","0.26251625"
"A252500","세화피앤씨","0.30101913"
"A252990","샘씨엔에스","1.50362498"
"A253450","스튜디오드래곤","13.0826358"
"A253590","네오셈","0.199987715"
"A253840","수젠텍","6.2013689"
"A254120","자비스","0.47580144"
"A254490","미래반도체",""
"A255220","SG","8.76511076"
"A255440","야스","1.3087931"
"A256150","한독크린텍","0.4012115"
"A256630","포인트엔지니어링","0.7699611"
"A256840","한국비엔씨","37.0154985"
"A256940","킵스파마","0.3251719"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.40876595"
"A258610","케일럼","1.0193703"
"A258790","소프트캠프","1.843886855"
"A258830","세종메디칼","41.517106895"
"A259630","엠플러스","3.07135035"
"A259960","크래프톤","171.548293"
"A260660","알리코제약","0.15751037"
"A260930","씨티케이","3.123073"
"A260970","에스앤디","0.1263391"
"A261200","덴티스","0.37309002"
"A261520","이지스",""
"A261780","아리바이오랩","19.11552182"
"A262260","에이프로","0.7285564"
"A262840","아이퀘스트","0.88732195"
"A263020","디케이앤디","12.10095325"
"A263050","유틸렉스","1.5198295"
"A263600","덕우전자","0.35690801"
"A263690","디알젬","0.33071"
"A263700","케어랩스","23.21147065"
"A263720","디앤씨미디어","1.42025355"
"A263750","펄어비스","111.0174695"
"A263770","유에스티","0.1221032"
"A263800","데이타솔루션","44.00476594"
"A263810","상신전자","0.845861065"
"A263860","지니언스","0.97349524"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","7.2651889"
"A264660","씨앤지하이테크","0.2604623"
"A264850","이랜시스","0.15696569"
"A264900","크라운제과","0.1812281"
"A265520","AP시스템","3.51395535"
"A265560","영화테크","2.85622575"
"A265740","엔에프씨","0.44108375"
"A267250","HD현대","8.2945997"
"A267260","HD현대일렉트릭","4.35032515"
"A267270","HD건설기계","3.60683515"
"A267290","경동도시가스","0.1506789"
"A267320","나인테크","0.28754952"
"A267790","배럴","0.17389304"
"A267850","아시아나IDT","0.42871105"
"A267980","매일유업","0.620228"
"A268280","미원에스씨","0.1928285"
"A269620","시스웍","13.028388425"
"A270520","앱튼","1.46410788"
"A270660","에브리봇","0.14517835"
"A270870","뉴트리","0.63060935"
"A271560","오리온","9.6216595"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.73968"
"A271980","제일약품","0.49702885"
"A272110","케이엔제이","1.6398506"
"A272210","한화시스템","5.8568395"
"A272290","이녹스첨단소재","9.54672685"
"A272450","진에어","3.4810204"
"A272550","삼양패키징","0.35391915"
"A273060","와이즈버즈","0.18726662"
"A273640","와이엠텍","13.07737405"
"A274090","켄코아에어로스페이스","0.78765325"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08149036"
"A276040","스코넥",""
"A276730","한울앤제주","0.87517797"
"A277070","린드먼아시아","0.17507499"
"A277410","인산가","0.426855785"
"A277810","레인보우로보틱스","1.272394"
"A277880","티에스아이","3.50318495"
"A278280","천보","32.7305138"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.07787855"
"A279570","케이뱅크",""
"A279600","미디어젠","0.3076076"
"A280360","롯데웰푸드","0.304381"
"A281740","레이크머티리얼즈","2.325669405"
"A281820","케이씨텍","3.6606406"
"A282330","BGF리테일","4.8933605"
"A282720","금양그린파워",""
"A282880","코윈테크","3.9938865"
"A284620","카이노스메드","0.50837143"
"A284740","쿠쿠홈시스","1.65213065"
"A285130","SK케미칼","16.6956585"
"A285490","노바텍","7.73746805"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.01708366"
"A286940","롯데이노베이트","2.7939336"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.09344945"
"A288620","에스프리즘","0.68869705"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.59759348"
"A289080","SV인베스트먼트","0.932050565"
"A289220","자이언트스텝","42.3849748"
"A289930","웨이비스",""
"A290090","트윔","27.68319885"
"A290120","DH오토리드","0.04413225"
"A290270","휴네시온","0.97473818"
"A290520","신도기연","8.09232205"
"A290550","디케이티","2.9329487"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.7398513"
"A290660","다이나믹솔루션","0.116309775"
"A290670","대보마그네틱","0.54604095"
"A290690","아리바이오홀딩스","0.27279435"
"A290720","푸드나무","0.18203145"
"A290740","액트로","0.14039195"
"A291230","엔피","35.8046989"
"A291650","압타머사이언스","0.7500175"
"A291810","핀텔",""
"A293480","하나제약","0.1455004"
"A293490","카카오게임즈","258.1596159"
"A293580","나우IB","0.3567956"
"A293780","압타바이오","97.04941595"
"A294090","이오플로우","2.55278485"
"A294140","레몬","0.37663067"
"A294570","쿠콘","9.2868809"
"A294630","서남","0.129631815"
"A294870","IPARK현대산업개발","2.7140194"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.7825141"
"A297570","아틀라스링크","6.54037042"
"A297890","HB솔루션","1.88884295"
"A298000","효성화학","12.8052745"
"A298020","효성티앤씨","19.069211"
"A298040","효성중공업","2.362131"
"A298050","HS효성첨단소재","64.05236"
"A298060","풍전약품","0.6623623"
"A298380","에이비엘바이오","2.44180025"
"A298540","더네이쳐홀딩스","2.40495025"
"A298690","에어부산","2.657303725"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.2637501"
"A299170","더블유에스아이","0.190872285"
"A299660","셀리드","7.7887467"
"A299900","위지윅스튜디오","86.9511392"
"A300080","플리토","4.1771248"
"A300120","라온피플","1.66823755"
"A300720","한일시멘트","22.3576748"
"A301300","바이브컴퍼니","17.3644663"
"A302430","이노메트리","0.23241715"
"A302440","SK바이오사이언스","150.14249"
"A302550","리메드","1.17850175"
"A303030","지니틱스","0.794023505"
"A303360","프로티아","0.00631116"
"A303530","이노뎁","62.1668126"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.98808425"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.4516026"
"A305090","마이크로디지탈","0.7510095"
"A306040","에스제이그룹","1.01937295"
"A306200","세아제강","0.7481336"
"A306620","지아이에스","6.074329125"
"A307180","아이엘","2.47085747"
"A307280","원바이오젠","0.33369343"
"A307750","국전","10.5804668"
"A307870","비투엔","31.83551215"
"A307930","컴퍼니케이","0.43712077"
"A307950","현대오토에버","6.382559"
"A308080","바이젠셀","3.3406852"
"A308100","형지글로벌","0.42321105"
"A308170","씨티알모빌리티","3.3453735"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.3428602"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","44.79707845"
"A310210","보로노이",""
"A310870","디와이씨","0.330192255"
"A311320","지오엘리먼트","14.12536915"
"A311390","네오크레마","9.71182765"
"A311690","CJ 바이오사이언스","0.7039047"
"A312610","에이에프더블류","0.3901274"
"A313760","캐리","17.23525955"
"A314130","지놈앤컴퍼니","1.56800005"
"A314140","알피바이오",""
"A314930","바이오다인","0.2989123"
"A315640","딥노이드","7.5207912"
"A316140","우리금융지주","24.9435212"
"A317120","라닉스","7.96857789"
"A317240","TS트릴리온","0.055231495"
"A317330","덕산테코피아","31.01342785"
"A317400","자이에스앤디","0.39351783"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","6.79171875"
"A317690","퀀타매트릭스","0.92569005"
"A317770","엑스페릭스","0.55536975"
"A317830","에스피시스템스","0.04697363"
"A317850","대모","0.15051732"
"A317870","엔바이오니아","0.36551055"
"A318000","KBG","1.19608371"
"A318010","팜스빌","0.1925822"
"A318020","포인트모바일","0.7859917"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1088733"
"A319400","현대무벡스","0.42168183"
"A319660","피에스케이","44.25284375"
"A320000","한울반도체","0.06284359"
"A321260","프로이천","0.257588665"
"A321370","센서뷰",""
"A321550","티움바이오","1.45438585"
"A321820","아티스트컴퍼니","0.5260286"
"A322000","HD현대에너지솔루션","0.4179449"
"A322180","LS티라유텍","0.035916"
"A322310","오로스테크놀로지","34.7838591"
"A322510","제이엘케이","0.24550392"
"A322780","코퍼스코리아","1.174711605"
"A323280","태성","0.02744995"
"A323350","다원넥스뷰","0.000403"
"A323410","카카오뱅크","70.2821037"
"A323990","박셀바이오","9.8577909"
"A326030","SK바이오팜","12.2067933"
"A327260","RF머트리얼즈","4.1433782"
"A328130","루닛",""
"A328380","솔트웨어","0.011568975"
"A329180","HD현대중공업","13.7649285"
"A330350","위더스제약","0.32004497"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","11.23154285"
"A331380","포커스에이아이","0.285800565"
"A331520","밸로프","0.006337215"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.20488675"
"A332290","누보","0"
"A332370","아이디피","0.09212106"
"A332570","PS일렉트로닉스","1.40684638"
"A333050","이노테나","0.010083995"
"A333430","일승","0.168255955"
"A333620","엔시스","4.92550595"
"A334970","프레스티지바이오로직스","1.3900475"
"A335810","프리시젼바이오","0.23328165"
"A335870","윙스풋","0.01922014"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","17.137066"
"A336370","솔루스첨단소재","65.4989062"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.74287324"
"A338220","뷰노","0.5812336"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.49741655"
"A339950","아이비김영","24.574134385"
"A340360","다보링크","2.89025048"
"A340440","세림B&G","1.028340525"
"A340450","지씨지놈",""
"A340570","티앤엘","1.93556045"
"A340810","시선AI",""
"A340930","성원에너텍","6.45303695"
"A342870","오아",""
"A344820","KCC글라스","3.6610542"
"A344860","이노진","0.00637275"
"A347000","센코","0.47117355"
"A347700","스피어","0.984087"
"A347740","피엔케이피부임상연구센타","0.48886"
"A347770","핌스","2.7510618"
"A347850","디앤디파마텍",""
"A347860","알체라","11.67808535"
"A347890","엠엑스온","0.46444371"
"A348030","모비릭스","3.6368889"
"A348080","큐라티스",""
"A348150","고바이오랩","1.46464555"
"A348210","넥스틴","2.889229"
"A348340","뉴로메카",""
"A348350","위드텍","0.82058695"
"A348370","엔켐","38.5056043"
"A351320","넥사다이내믹스","1.11469314"
"A351330","이삭엔지니어링","0.3781608"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.71919265"
"A352700","씨앤투스","1.3410258"
"A352770","셀레스트라","0.49970115"
"A352820","하이브","121.8677695"
"A352910","오비고","62.3575172"
"A352940","인바이오","0.18333897"
"A353190","휴럼","0.089074315"
"A353200","대덕전자","39.11819745"
"A353590","오토앤",""
"A353810","이지바이오","0.35551898"
"A354200","엔젠바이오","1.65410885"
"A354320","알멕",""
"A355150","코스텍시스","0.009262095"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.44351615"
"A356890","싸이버원","0.1573951"
"A357230","에이치피오","0.5450445"
"A357550","석경에이티","0.57490645"
"A357580","아모센스","4.3903309"
"A357780","솔브레인","14.1822259"
"A357880","SKAI","195.54473855"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.592329565"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","28.8260838"
"A361570","알비더블유","36.7327628"
"A361610","SK아이이테크놀로지","144.385094"
"A361670","삼영에스앤씨","5.10528425"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.69489215"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.74812185"
"A364950","에이아이코리아",""
"A365270","큐라클","2.5732268"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","16.64058905"
"A368600","아이씨에이치",""
"A368770","파이버프로","3.365217595"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","3.81170325"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","109.45172115"
"A372910","한컴라이프케어","0.60148506"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.2393176"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","9.8407575"
"A376180","피코그램","1.24733435"
"A376270","HEM파마",""
"A376290","씨유테크","2.9914437"
"A376300","디어유","27.4794679"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","14.0871199"
"A377030","비트맥스","54.0908114"
"A377220","프롬바이오","3.28621125"
"A377300","카카오페이","127.6464535"
"A377330","이지트로닉스",""
"A377450","리파인","21.9790885"
"A377460","큐에이드",""
"A377480","마음AI","219.9180973"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.3249572"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","391.04006085"
"A382150","온코크로스",""
"A382480","지아이텍","8.0858513"
"A382800","지앤비에스 에코","1.8396679"
"A382840","원준","4.9721246"
"A382900","범한퓨얼셀",""
"A383220","F&F","33.51099"
"A383310","에코프로에이치엔","9.3166448"
"A383800","LX홀딩스","8.01559851"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.255363485"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
