"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.042608544"
"A123860","아나패스","0.24831265"
"A123890","한국자산신탁","1.248379805"
"A124500","아이티센글로벌","4.10362264"
"A124560","태웅로직스","47.41103679"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.8308948"
"A125490","한라캐스트",""
"A126340","비나텍","0.3195692"
"A126560","현대퓨처넷","0.79309486"
"A126600","BGF에코머티리얼즈","1.44675978"
"A126640","화신정공","0.25217518"
"A126700","하이비젼시스템","3.55848565"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.98424884"
"A127120","제이에스링크","0.155947785"
"A127710","아시아경제","0.768129915"
"A127980","화인써키트",""
"A128540","에코캡","7.58436168"
"A128660","피제이메탈","145.37121321"
"A128820","대성산업","11.963007715"
"A128940","한미약품","2.4176295"
"A129260","인터지스","0.76006372"
"A129890","앱코","1.5359449"
"A129920","대성하이텍",""
"A130500","GH신소재","2.41617729"
"A130580","나이스디앤비","0.02964926"
"A130660","한전산업","14.895967"
"A130740","티피씨글로벌","0.38859307"
"A131030","옵투스제약","0.12346946"
"A131090","시큐브","0.29535748"
"A131100","티엔엔터테인먼트","0.088608285"
"A131180","딜리","0.767440375"
"A131220","대한과학","0.19025815"
"A131290","티에스이","3.6238967"
"A131370","알서포트","1.83987465"
"A131400","이브이첨단소재","0.488122365"
"A131760","파인텍","0.40662751"
"A131970","두산테스나","12.0069465"
"A133750","메가엠디","0.48137379"
"A133820","화인베스틸","0.844122665"
"A134060","이퓨쳐","0.53337025"
"A134380","미원화학","0.0083345"
"A134580","탑코미디어","0.48413127"
"A134790","시디즈","0.0568742"
"A136150","원일티엔아이",""
"A136410","아셈스","16.8585985"
"A136480","하림","2.123474045"
"A136490","선진","1.19539235"
"A136540","윈스테크넷","0.5419455"
"A137080","나래나노텍","4.3691436"
"A137310","에스디바이오센서","60.053099"
"A137400","피엔티","15.60783"
"A137940","넥스트아이","0.63695768"
"A137950","제이씨케미칼","60.71856201"
"A138040","메리츠금융지주","15.141603"
"A138070","신진에스엠","0.21928796"
"A138080","오이솔루션","0.7836856"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.79718795"
"A138930","BNK금융지주","10.36933039"
"A139130","iM금융지주","4.05682157"
"A139480","이마트","25.489833242"
"A139670","키네마스터","2.0404366"
"A139990","아주스틸","1.82897085"
"A140070","서플러스글로벌","0.34880879"
"A140410","메지온","9.8632845"
"A140430","카티스",""
"A140520","대창스틸","1.811858965"
"A140670","알에스오토메이션","4.1875195"
"A140860","파크시스템스","1.5922161"
"A141000","비아트론","3.8240155"
"A141080","리가켐바이오","8.93293895"
"A142210","유니트론텍","0.56055352"
"A142280","녹십자엠에스","8.07192617"
"A142760","모아라이프플러스","11.26512871"
"A143160","아이디스","0.22971"
"A143210","핸즈코퍼레이션","0.02892621"
"A143240","사람인","0.213398"
"A143540","영우디에스피","0.247997115"
"A144510","지씨셀","5.1671946"
"A144960","뉴파워프라즈마","0.87742623"
"A145020","휴젤","3.648122"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.136183905"
"A145720","덴티움","46.8399124"
"A145990","삼양사","0.9212232"
"A146060","율촌",""
"A146320","비씨엔씨","19.5461931"
"A147760","피엠티","0.2736825"
"A147830","제룡산업","0.23048243"
"A148150","세경하이테크","0.85256045"
"A148250","알엔투테크놀로지","0.22046485"
"A148780","비큐AI","0.03249515"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2803545"
"A149980","하이로닉","9.725745"
"A150900","파수AI","1.13704884"
"A151860","KG에코솔루션","4.8678189"
"A153460","네이블","0.22415296"
"A153490","우리이앤엘하루틴","0.7622636"
"A153710","옵티팜","0.69015505"
"A154030","아시아종묘","3.77324988"
"A154040","다산솔루에타","0.09724787"
"A155650","와이엠씨","0.34757144"
"A155660","DSR","0.49370561"
"A156100","엘앤케이바이오","3.43482725"
"A158430","아톤","0.6003746"
"A159010","아스플로","0.2379225"
"A159580","제로투세븐","0.45695174"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","10.82687675"
"A160980","싸이맥스","0.80244435"
"A161000","애경케미칼","0.88474415"
"A161390","한국타이어앤테크놀로지","5.7939984"
"A161580","필옵틱스","0.16465397"
"A161890","한국콜마","8.67581055"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03261604"
"A163730","핑거","1.56203885"
"A166090","하나머티리얼즈","5.1362944"
"A166480","코아스템켐온","0.2296543"
"A168330","내츄럴엔도텍","1.43664917"
"A168360","펨트론",""
"A169330","엠브레인","1.036561315"
"A170030","현대공업","0.36410966"
"A170790","파이오링크","0.9437914"
"A170900","동아에스티","0.5059581"
"A170920","엘티씨","0.50417845"
"A171010","램테크놀러지","0.91434431"
"A171090","선익시스템","0.50197535"
"A171120","라이온켐텍","0.03234834"
"A172670","에이엘티",""
"A173130","오파스넷","0.242351135"
"A173940","에프엔씨엔터","3.06913023"
"A174900","앱클론","0.54569725"
"A175140","아고스","0.10386298"
"A175250","아이큐어","1.06731185"
"A175330","JB금융지주","2.17325012"
"A176750","듀켐바이오","0.30028456"
"A177350","베셀","4.512532685"
"A177830","파버나인","1.23954012"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.5979062"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.75479945"
"A179290","엠아이텍","3.28764843"
"A179530","애드바이오텍","0.96355842"
"A179900","유티아이","0.1294476"
"A180400","DXVX","0"
"A180640","한진칼","2.4825292"
"A181710","NHN","3.421542"
"A182360","큐브엔터","1.20296925"
"A182400","엔케이젠바이오텍코리아","2.42566015"
"A183190","아세아시멘트","5.8240305"
"A183300","코미코","2.0147481"
"A183490","엔지켐생명과학","5.07301345"
"A184230","SGA솔루션즈","0.598744755"
"A185490","아이진","2.0886853"
"A185750","종근당","1.4541256"
"A186230","그린플러스","0.5707062"
"A187220","디티앤씨","0.37183809"
"A187270","신화콘텍","0.23907159"
"A187420","HLB제넥스","0.30432841"
"A187660","페니트리움바이오","0.86886701"
"A187790","나노","0.21938549"
"A187870","디바이스","0.2952107"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.7653422"
"A189330","씨이랩","1.0396455"
"A189690","포시에스","0.14192469"
"A189860","서전기전","7.93936545"
"A189980","흥국에프엔비","1.44777535"
"A190510","나무가","3.10935545"
"A190650","코리아에셋투자증권","0.52818665"
"A191410","육일씨엔에쓰","0.107062635"
"A191420","테고사이언스","0.1688745"
"A192080","더블유게임즈","2.3790936"
"A192250","케이사인","5.954778045"
"A192390","윈하이텍","0.319616365"
"A192400","쿠쿠홀딩스","0.29962725"
"A192410","오늘이엔엠","0.391087705"
"A192440","슈피겐코리아","0.4089117"
"A192650","드림텍","2.56442875"
"A192820","코스맥스","6.1579647"
"A193250","링크드","3.218775775"
"A194370","제이에스코퍼레이션","8.17437285"
"A194480","데브시스터즈","7.5583048"
"A194700","노바렉스","0.89421355"
"A195500","마니커에프앤지","0.045146465"
"A195870","해성디에스","6.1632464"
"A195940","HK이노엔","5.317485"
"A195990","루트K","1.078582189"
"A196170","알테오젠","14.0748878"
"A196300","HLB펩","0.1882002"
"A196450","코아시아씨엠","0.188873135"
"A196490","디에이테크놀로지","1.4892926"
"A196700","웹스","4.31598884"
"A197140","디지캡","0.11772565"
"A198080","캐프","0.262078935"
"A198440","강동씨앤엘","20.67736131"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.2803249"
"A199820","제일일렉트릭","0.6626916"
"A200130","콜마비앤에이치","3.6635894"
"A200230","텔콘RF제약","0.2939359"
"A200350","아티스트스튜디오","4.1581762"
"A200470","에이팩트","0.06860544"
"A200670","휴메딕스","0.36476655"
"A200710","에이디테크놀로지","0.57805425"
"A200780","비씨월드제약","0.1446544"
"A200880","서연이화","0.96395674"
"A201490","미투온","1.50781708"
"A203400","에이비온","0.4705043"
"A203450","유니온바이오메트릭스","0.07661158"
"A203650","드림시큐리티","0.988161225"
"A203690","아크솔루션스","0.176845385"
"A204020","그리티","0.14712145"
"A204270","제이앤티씨","0.29636357"
"A204320","HL만도","14.6507648"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.492817625"
"A204840","지엘팜텍","0.168633902"
"A205100","엑셈","0.37150161"
"A205470","휴마시스","35.48152695"
"A205500","넥써쓰","0.87680094"
"A206400","베노티앤알","0.16260153"
"A206560","덱스터","7.4204673"
"A206640","바디텍메드","2.06484805"
"A206650","유바이오로직스","5.49301225"
"A207760","미스터블루","0.73018485"
"A207940","삼성바이오로직스","33.215505"
"A208140","정다운","0.418508945"
"A208350","지란지교시큐리티","0.21372175"
"A208370","셀바스헬스케어","1.98481825"
"A208640","썸에이지","0.427083425"
"A208710","포톤","1.704318155"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0014887"
"A210540","디와이파워","1.4086295"
"A210980","SK디앤디","0.4320591"
"A211050","인카금융서비스","0.47666125"
"A211270","AP위성","2.0152077"
"A212560","네오오토","0.20325259"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.93496395"
"A213500","한솔제지","1.1367048"
"A214150","클래시스","7.16136005"
"A214180","헥토이노베이션","0.4787007"
"A214260","라파스","0.66951255"
"A214270","FSN","6.07523972"
"A214320","이노션","1.4787473"
"A214330","금호에이치티","1.711887355"
"A214370","케어젠","0.1530115"
"A214390","경보제약","0.27111789"
"A214420","토니모리","1.072158665"
"A214430","아이쓰리시스템","1.90380775"
"A214450","파마리서치","3.5670195"
"A214610","롤링스톤","1.36852928"
"A214680","디알텍","0.350600525"
"A215000","골프존","2.452492"
"A215090","솔디펜스","0"
"A215100","로보로보","35.83628589"
"A215200","메가스터디교육","6.8440079"
"A215360","우리산업","0.26103325"
"A215380","콜마바이오텍","0.11463724"
"A215480","토박스코리아","0.975927375"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.246604185"
"A216050","인크로스","0.11212265"
"A216080","제테마","2.3950709"
"A217190","제너셈","0.0937267"
"A217270","넵튠","1.3348195"
"A217330","싸이토젠","0.1618032"
"A217480","에스디생명공학","0.105487005"
"A217500","러셀","0.79751943"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.329025725"
"A217820","원익피앤이","0.28559739"
"A218150","미래생명자원","93.7059853"
"A218410","RFHIC","4.0126003"
"A219130","타이거일렉","0.2000204"
"A219420","링크제니시스","0.38333092"
"A219550","디와이디","0.139363985"
"A219750","한국비티비","1.830722743"
"A220100","퓨쳐켐","0.1856004"
"A220180","폴라리스AI핸디","0.0230541"
"A220260","켐트로스","2.14599595"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.07992986"
"A221980","케이디켐","0.2395438"
"A222040","코스맥스엔비티","0.153142"
"A222080","SFA넥셀","9.0752268"
"A222110","팬젠","0.07769167"
"A222160","NPX","6.76555614"
"A222420","쎄노텍","0.09328686"
"A222800","심텍","27.2258015"
"A222980","한국맥널티","1.30799062"
"A223250","드림씨아이에스","0.02672855"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.288961183"
"A224110","에이텍모빌리티","2.19378015"
"A225190","LK삼양","0.1571116"
"A225220","제놀루션","0.3221891"
"A225430","케이엠제약","0.12837411"
"A225530","HC보광산업","3.21609864"
"A225570","넥슨게임즈","101.76223205"
"A225590","패션플랫폼","0.96249632"
"A226320","잇츠한불","2.7217324"
"A226330","신테카바이오","1.79777165"
"A226340","본느","0.29594775"
"A226400","오스테오닉","0.18886722"
"A226590","엠디바이스",""
"A226950","올릭스","1.02822165"
"A227100","프로브잇","0.60106472"
"A227610","아우딘퓨쳐스","0.46136622"
"A227840","현대코퍼레이션홀딩스","0.0508238"
"A227950","엔투텍","3.55024473"
"A228340","동양파일","5.30787389"
"A228670","레이","1.43148415"
"A228760","지노믹트리","0.21172035"
"A228850","레이언스","0.2526817"
"A229000","젠큐릭스","0.55838475"
"A229640","LS에코에너지","0.22949819"
"A230240","에치에프알","2.72498655"
"A230360","에코마케팅","3.46249405"
"A232140","와이씨","0.6444487"
"A232680","라온로보틱스","0.8304189"
"A232830","아이티센피엔에스","0.00006424"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5140275"
"A234100","폴라리스세원","0.463121945"
"A234300","에스트래픽","0.200781685"
"A234340","헥토파이낸셜","0.45120435"
"A234690","녹십자웰빙","0.190429"
"A234920","자이글","0.04964539"
"A235980","메드팩토","4.37139295"
"A236200","슈프리마","0.1493779"
"A236810","엔비티","2.5368525"
"A237690","에스티팜","7.2863374"
"A237750","피앤씨테크","0.23042568"
"A237820","플레이디","0.28675959"
"A237880","클리오","5.3183785"
"A238090","앤디포스","0.30689665"
"A238120","얼라인드","0.04316345"
"A238200","비피도","0.10469717"
"A238490","힘스","0.1203872"
"A239340","이스트에이드","1.02998399"
"A239610","에이치엘사이언스","0.04953345"
"A239890","피엔에이치테크","1.0160311"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.91774565"
"A241520","DSC인베스트먼트","18.81605491"
"A241560","두산밥캣","4.3343688"
"A241590","화승엔터프라이즈","0.83376515"
"A241690","유니테크노","0.78313381"
"A241710","코스메카코리아","0.79287795"
"A241770","메카로","0.05637425"
"A241790","티이엠씨씨엔에스","1.13203255"
"A241820","피씨엘","2.92886205"
"A241840","에이스토리","8.33109995"
"A242040","나무에이엑스","0.306285515"
"A243070","휴온스","1.45658975"
"A243840","신흥에스이씨","5.343808"
"A244460","올리패스","0.13641953"
"A244920","에이플러스에셋","0.75422631"
"A245620","EDGC","4.6844687"
"A246250","에스엘에스바이오","0.00171857"
"A246690","TS인베스트먼트","0.469374695"
"A246710","티앤알바이오팹","1.84888775"
"A246720","아스타","0.02049417"
"A246960","SCL사이언스","0.0695574"
"A247540","에코프로비엠","66.9832066"
"A247660","나노씨엠에스","4.5725695"
"A248070","솔루엠","2.5022888"
"A248170","샘표식품","1.80343015"
"A249420","일동제약","198.2168352"
"A250000","보라티알","0.4564414"
"A250060","모비스","0.192278425"
"A250930","예선테크","0.102426265"
"A251120","바이오에프디엔씨","8.18755595"
"A251270","넷마블","18.594653"
"A251370","와이엠티","1.01776515"
"A251630","브이원텍","2.55060201"
"A251970","펌텍코리아","0.42829075"
"A252500","세화피앤씨","0.655523075"
"A252990","샘씨엔에스","0.78988272"
"A253450","스튜디오드래곤","19.2726582"
"A253590","네오셈","0.306471475"
"A253840","수젠텍","6.49821455"
"A254120","자비스","0.071465405"
"A254490","미래반도체",""
"A255220","SG","1.064364915"
"A255440","야스","0.18880865"
"A256150","한독크린텍","0.1265781"
"A256630","포인트엔지니어링","0.30091309"
"A256840","한국비엔씨","42.9125065"
"A256940","킵스파마","0.11236375"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.3815555"
"A258610","케일럼","0.37659777"
"A258790","소프트캠프","0.309776645"
"A258830","세종메디칼","6.170318585"
"A259630","엠플러스","13.5910396"
"A259960","크래프톤","68.4150695"
"A260660","알리코제약","1.12625944"
"A260930","씨티케이","0.306625"
"A260970","에스앤디","0.13339395"
"A261200","덴티스","17.92205879"
"A261520","이지스",""
"A261780","아리바이오랩","0.69625256"
"A262260","에이프로","6.6892454"
"A262840","아이퀘스트","0.10028063"
"A263020","디케이앤디","0.462403655"
"A263050","유틸렉스","0.38683445"
"A263600","덕우전자","1.15559871"
"A263690","디알젬","0.10895361"
"A263700","케어랩스","0.55061155"
"A263720","디앤씨미디어","0.6786997"
"A263750","펄어비스","39.4502823"
"A263770","유에스티","0.24443181"
"A263800","데이타솔루션","0.48767204"
"A263810","상신전자","0.302787625"
"A263860","지니언스","1.08569415"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.6501806"
"A264660","씨앤지하이테크","0.04672175"
"A264850","이랜시스","0.53119722"
"A264900","크라운제과","0.18259014"
"A265520","AP시스템","10.51527765"
"A265560","영화테크","5.1666605"
"A265740","엔에프씨","0.09781315"
"A267250","HD현대","8.4376652"
"A267260","HD현대일렉트릭","2.05952005"
"A267270","HD건설기계","2.87685695"
"A267290","경동도시가스","10.55179835"
"A267320","나인테크","40.980262325"
"A267790","배럴","0.09870214"
"A267850","아시아나IDT","0.3853023"
"A267980","매일유업","0.4612074"
"A268280","미원에스씨","0.3245725"
"A269620","시스웍","0.711645642"
"A270520","앱튼","0.43412542"
"A270660","에브리봇","11.0774506"
"A270870","뉴트리","0.2068587"
"A271560","오리온","24.1352501"
"A271830","팸텍",""
"A271940","일진하이솔루스","12.0876846"
"A271980","제일약품","0.3189674"
"A272110","케이엔제이","1.04596635"
"A272210","한화시스템","22.802099"
"A272290","이녹스첨단소재","10.8034186"
"A272450","진에어","2.1878662"
"A272550","삼양패키징","0.4283487"
"A273060","와이즈버즈","0.109562995"
"A273640","와이엠텍","0.5813447"
"A274090","켄코아에어로스페이스","1.9380124"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10023597"
"A276040","스코넥","4.9921099"
"A276730","한울앤제주","26.521764965"
"A277070","린드먼아시아","0.17621796"
"A277410","인산가","0.43055001"
"A277810","레인보우로보틱스","2.57885835"
"A277880","티에스아이","3.16192485"
"A278280","천보","19.9762107"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.7463774"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0318844"
"A280360","롯데웰푸드","0.307481"
"A281740","레이크머티리얼즈","1.346732635"
"A281820","케이씨텍","1.3843723"
"A282330","BGF리테일","4.3345675"
"A282720","금양그린파워",""
"A282880","코윈테크","2.4032533"
"A284620","카이노스메드","4.28390777"
"A284740","쿠쿠홈시스","0.8694423"
"A285130","SK케미칼","7.2524585"
"A285490","노바텍","1.6134897"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.326104715"
"A286940","롯데이노베이트","0.45297075"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.55727355"
"A288620","에스프리즘","0.32070845"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.15731377"
"A289080","SV인베스트먼트","1.92191433"
"A289220","자이언트스텝","6.1273905"
"A289930","웨이비스",""
"A290090","트윔","0.3528258"
"A290120","DH오토리드","0.06262389"
"A290270","휴네시온","0.58496315"
"A290520","신도기연","0.08410915"
"A290550","디케이티","2.9932675"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.06423935"
"A290660","다이나믹솔루션","0.17543132"
"A290670","대보마그네틱","3.7912901"
"A290690","아리바이오홀딩스","1.1331343"
"A290720","푸드나무","0.1216973"
"A290740","액트로","0.14956985"
"A291230","엔피","3.72233448"
"A291650","압타머사이언스","0.1797729"
"A291810","핀텔",""
"A293480","하나제약","0.19094685"
"A293490","카카오게임즈","54.9725242"
"A293580","나우IB","0.12181287"
"A293780","압타바이오","3.67592915"
"A294090","이오플로우","2.05540405"
"A294140","레몬","0.17660966"
"A294570","쿠콘","2.3692218"
"A294630","서남","0.236582455"
"A294870","IPARK현대산업개발","32.1320579"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","86.90379935"
"A297570","아틀라스링크","1.896258365"
"A297890","HB솔루션","1.571421"
"A298000","효성화학","3.794923"
"A298020","효성티앤씨","23.241593"
"A298040","효성중공업","2.3641635"
"A298050","HS효성첨단소재","23.100718"
"A298060","풍전약품","0.26416095"
"A298380","에이비엘바이오","49.17367585"
"A298540","더네이쳐홀딩스","3.40057895"
"A298690","에어부산","2.45314758"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.8099332"
"A299170","더블유에스아이","0.02411194"
"A299660","셀리드","2.23021645"
"A299900","위지윅스튜디오","10.2483382"
"A300080","플리토","0.46670025"
"A300120","라온피플","0.3993018"
"A300720","한일시멘트","4.6217133"
"A301300","바이브컴퍼니","1.11812025"
"A302430","이노메트리","0.2271091"
"A302440","SK바이오사이언스","39.290994"
"A302550","리메드","0.46187985"
"A303030","지니틱스","0.619584335"
"A303360","프로티아","0.007155"
"A303530","이노뎁","3.08008335"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.6681947"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","12.3086317"
"A305090","마이크로디지탈","0.3594514"
"A306040","에스제이그룹","1.1131073"
"A306200","세아제강","5.882636"
"A306620","지아이에스","7.39675739"
"A307180","아이엘","0.184825875"
"A307280","원바이오젠","0.068367605"
"A307750","국전","12.4503755"
"A307870","비투엔","0.26527119"
"A307930","컴퍼니케이","9.22763871"
"A307950","현대오토에버","9.8826415"
"A308080","바이젠셀","3.16674215"
"A308100","형지글로벌","0.12376452"
"A308170","씨티알모빌리티","0.91739595"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.165849815"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.900639265"
"A310210","보로노이",""
"A310870","디와이씨","0.096423125"
"A311320","지오엘리먼트","1.0627238"
"A311390","네오크레마","45.108537"
"A311690","CJ 바이오사이언스","0.3775781"
"A312610","에이에프더블류","0.12440202"
"A313760","캐리","19.1463165"
"A314130","지놈앤컴퍼니","5.1001067"
"A314140","알피바이오",""
"A314930","바이오다인","0.1451328"
"A315640","딥노이드","0.5729727"
"A316140","우리금융지주","39.71730465"
"A317120","라닉스","0.19743739"
"A317240","TS트릴리온","4.22009464"
"A317330","덕산테코피아","2.6985526"
"A317400","자이에스앤디","0.27591975"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.49365001"
"A317690","퀀타매트릭스","0.08299173"
"A317770","엑스페릭스","0.02523915"
"A317830","에스피시스템스","1.271229"
"A317850","대모","0.02021382"
"A317870","엔바이오니아","0.4955298"
"A318000","KBG","0.16309244"
"A318010","팜스빌","2.983188"
"A318020","포인트모바일","1.66406655"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.58915685"
"A319400","현대무벡스","2.37548575"
"A319660","피에스케이","7.83691085"
"A320000","한울반도체","0.146777415"
"A321260","프로이천","0.18976832"
"A321370","센서뷰",""
"A321550","티움바이오","0.34474225"
"A321820","아티스트컴퍼니","0.3352983"
"A322000","HD현대에너지솔루션","4.15252755"
"A322180","LS티라유텍","0.2569533"
"A322310","오로스테크놀로지","0.96621705"
"A322510","제이엘케이","0.1717536"
"A322780","코퍼스코리아","0.19717294"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","94.6888846"
"A323990","박셀바이오","347.1533054"
"A326030","SK바이오팜","8.363652"
"A327260","RF머트리얼즈","0.20707835"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","26.2013825"
"A330350","위더스제약","1.19396639"
"A330730","스톤브릿지벤처스","101.19425115"
"A330860","네패스아크","1.97776585"
"A331380","포커스에이아이","0.06501199"
"A331520","밸로프","0.018471365"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.34335425"
"A332290","누보","38.896784515"
"A332370","아이디피","0.22844147"
"A332570","PS일렉트로닉스","2.04378403"
"A333050","이노테나","0.01445882"
"A333430","일승","1.239324765"
"A333620","엔시스","1.10003845"
"A334970","프레스티지바이오로직스","0.55967071"
"A335810","프리시젼바이오","0.14316547"
"A335870","윙스풋","0.00651161"
"A336060","웨이버스","0.22654455"
"A336260","두산퓨얼셀","15.2743414"
"A336370","솔루스첨단소재","9.4908939"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.48265156"
"A338220","뷰노","0.43029431"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.481248"
"A339950","아이비김영","1.007513145"
"A340360","다보링크","0.53778771"
"A340440","세림B&G","0.04708361"
"A340450","지씨지놈",""
"A340570","티앤엘","1.18716545"
"A340810","시선AI",""
"A340930","성원에너텍","3.79219785"
"A342870","오아",""
"A344820","KCC글라스","2.1383387"
"A344860","이노진","0.00261375"
"A347000","센코","0.1759725"
"A347700","스피어","0.23684322"
"A347740","피엔케이피부임상연구센타","0.3456229"
"A347770","핌스","1.71102925"
"A347850","디앤디파마텍",""
"A347860","알체라","1.34021815"
"A347890","엠엑스온","0.57391899"
"A348030","모비릭스","0.22661925"
"A348080","큐라티스",""
"A348150","고바이오랩","0.74231605"
"A348210","넥스틴","1.0853235"
"A348340","뉴로메카",""
"A348350","위드텍","1.65457385"
"A348370","엔켐","17.6730279"
"A351320","넥사다이내믹스","0.137666935"
"A351330","이삭엔지니어링","0.18143845"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.8144473"
"A352700","씨앤투스","0.9500764"
"A352770","셀레스트라","0.3350479"
"A352820","하이브","56.481325"
"A352910","오비고","9.1133072"
"A352940","인바이오","2.80369114"
"A353190","휴럼","0.26330937"
"A353200","대덕전자","26.798706"
"A353590","오토앤","8.5997797"
"A353810","이지바이오","8.77538847"
"A354200","엔젠바이오","0.1886661"
"A354320","알멕",""
"A355150","코스텍시스","0.01017705"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.28701185"
"A356890","싸이버원","0.6401569"
"A357230","에이치피오","0.0882135"
"A357550","석경에이티","0.49327175"
"A357580","아모센스","1.21384575"
"A357780","솔브레인","7.2345957"
"A357880","SKAI","5.3288978"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.06016925"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.95624325"
"A361570","알비더블유","0.83829295"
"A361610","SK아이이테크놀로지","28.302957"
"A361670","삼영에스앤씨","0.51408275"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.19160347"
"A363260","모비데이즈","0.20287719"
"A363280","티와이홀딩스","0.99434705"
"A364950","에이아이코리아",""
"A365270","큐라클","0.7788361"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.02127227"
"A365900","브이씨","29.0225185"
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.2272547"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.113845745"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.52896745"
"A370090","퓨런티어","7.2055368"
"A371950","풍원정밀","18.222683"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.27209805"
"A372910","한컴라이프케어","4.41564816"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.08419911"
"A373220","LG에너지솔루션","133.675199"
"A375500","DL이앤씨","15.8439185"
"A376180","피코그램","28.95523555"
"A376270","HEM파마",""
"A376290","씨유테크","1.16928741"
"A376300","디어유","3.9221658"
"A376900","로킷헬스케어",""
"A376930","노을","10.87299845"
"A376980","원티드랩","2.64896595"
"A377030","비트맥스","2.6274709"
"A377220","프롬바이오","0.67053204"
"A377300","카카오페이","24.617162"
"A377330","이지트로닉스","31.41129705"
"A377450","리파인","0.9186593"
"A377460","큐에이드",""
"A377480","마음AI","1.24263055"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.059205575"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","6.40475245"
"A382150","온코크로스",""
"A382480","지아이텍","8.95738675"
"A382800","지앤비에스 에코","1.1205068"
"A382840","원준","2.8703308"
"A382900","범한퓨얼셀",""
"A383220","F&F","11.836209"
"A383310","에코프로에이치엔","9.8984301"
"A383800","LX홀딩스","1.20030596"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
