"Code","Name","거래대금(십억원)"
"A037370","EG","0.36707192"
"A037400","우리엔터프라이즈","0.119000539"
"A037440","희림","0.4599134"
"A037460","삼지전자","0.6192678"
"A037560","LG헬로비전","0.356361125"
"A037710","광주신세계","0.11238265"
"A037760","쎄니트","0.023479197"
"A037950","엘컴텍","16.928064701"
"A038010","제일테크노스","0.29343369"
"A038060","루멘스","0.038816728"
"A038070","서린바이오","0.22346586"
"A038110","에코플라스틱","8.82875565"
"A038290","마크로젠","0.82600673"
"A038390","레드캡투어","0.08645192"
"A038460","바이오스마트","16.49931424"
"A038500","삼표시멘트","0.093234175"
"A038530","케이바이오랩스","0.438284537"
"A038540","상상인","0.06932926"
"A038620","위즈코프","0.126921422"
"A038680","에스넷","0.78013979"
"A038870","에코심플렉스","1.60420912"
"A038880","아이에이","0.202379931"
"A038950","파인디지털","0.045497725"
"A039010","현대에이치티","0.22253304"
"A039020","이건홀딩스","0.01254924"
"A039030","이오테크닉스","47.7255085"
"A039130","하나투어","4.0966651"
"A039200","오스코텍","11.9645131"
"A039240","경남스틸","0.498141535"
"A039290","인포뱅크","0.22518209"
"A039310","세중","0.029180036"
"A039340","한국경제TV","0.05562284"
"A039420","케이엘넷","0.371448915"
"A039440","에스티아이","30.900177"
"A039490","키움증권","3.4251605"
"A039560","다산네트웍스","0.258214585"
"A039570","HDC랩스","0.03817433"
"A039610","화성밸브","0.05817321"
"A039740","한국정보공학","0.43659841"
"A039830","오로라","0.1075037"
"A039840","디오","1.41372715"
"A039860","나노엔텍","0.213236405"
"A039980","폴라리스AI","4.211080272"
"A040160","누리플렉스","0.08178463"
"A040300","YTN","0.5124626"
"A040350","크레오에스지","0.50117613"
"A040420","정상제이엘에스","0.25716284"
"A040610","SG&G","0.121197307"
"A040910","아이씨디","3.21229537"
"A041020","폴라리스오피스","6.39366387"
"A041190","우리기술투자","32.35955768"
"A041440","현대에버다임","0.43612782"
"A041460","한국전자인증","0.148023065"
"A041510","에스엠","4.2642669"
"A041520","이엘씨","0.05426201"
"A041590","플래스크","0"
"A041650","상신브레이크","0.1834518"
"A041830","인바디","0.19986115"
"A041910","폴라리스AI파마","0.51986696"
"A041920","메디아나","0.35534944"
"A041930","SY동아","0.11248067"
"A041960","코미팜","0.39103889"
"A042000","카페24","7.318023"
"A042040","케이피엠테크","0.093349154"
"A042110","에스씨디","0.060256517"
"A042370","비츠로테크","4.17569744"
"A042420","네오위즈홀딩스","0.39804259"
"A042500","링네트","1.12808415"
"A042510","라온시큐어","0.35003352"
"A042520","한스바이오메드","0.27446581"
"A042600","새로닉스","0.2713571"
"A042660","한화오션","29.9320948"
"A042700","한미반도체","275.121935"
"A042940","상지건설","0.140950539"
"A043090","더테크놀로지","0.090719876"
"A043100","알파AI","0.0854155"
"A043150","바텍","0.2805737"
"A043200","파루","0.014807843"
"A043220","티에스넥스젠","0.315351631"
"A043260","성호전자","2.560239092"
"A043340","에쎈테크","0.012181838"
"A043360","디지아이","0.0374824"
"A043370","피에이치에이","0.44271995"
"A043590","웰킵스하이텍","0.272980444"
"A043610","KT지니뮤직","0.263602455"
"A043650","국순당","0.11817042"
"A043710","코스리거글로벌","0.006974143"
"A043910","자연과환경","0.33054136"
"A044180","KD","0.152984333"
"A044340","위닉스","0.1835337"
"A044380","주연테크","0.032219689"
"A044450","KSS해운","0.44440196"
"A044480","빌리언스","0.058683408"
"A044490","태웅","1.26349871"
"A044780","에이치케이","0.029540112"
"A044820","코스맥스비티아이","0.17116417"
"A044960","이글벳","0.18735373"
"A044990","에이치엔에스하이텍","0.0269897"
"A045060","오공","0.06877221"
"A045100","한양이엔지","23.78918015"
"A045300","성우테크론","0.10541384"
"A045340","토탈소프트","0.2405686"
"A045390","대아티아이","0.47346035"
"A045510","정원엔시스","0.020587724"
"A045520","크린앤사이언스","0.26026423"
"A045660","에이텍","3.56587044"
"A045970","코아시아","2.34990947"
"A046070","코다코","0"
"A046120","오르비텍","0.822842215"
"A046210","HLB파나진","0.868185835"
"A046310","백금T&A","0.156395825"
"A046390","삼화네트웍스","0.151597745"
"A046440","KG파이낸셜","0.16755007"
"A046890","서울반도체","1.03090463"
"A046940","우원개발","0.1248542"
"A046970","우리로","0.178010894"
"A047040","대우건설","2.40091477"
"A047050","포스코인터내셔널","30.21440125"
"A047080","한빛소프트","0.036302029"
"A047310","파워로직스","14.8239411"
"A047400","유니온머티리얼","0.27417074"
"A047560","이스트소프트","3.567402"
"A047770","코데즈컴바인","0.027928611"
"A047810","한국항공우주","15.21562595"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","16.78413535"
"A048410","현대바이오","4.05391453"
"A048430","유라테크","0.81193866"
"A048470","대동스틸","0.103105755"
"A048530","인트론바이오","0.53145856"
"A048550","SM C&C","0.311286055"
"A048770","TPC로보틱스","0.13841139"
"A048830","엔피케이","0.068682446"
"A048870","시너지이노베이션","0.675740745"
"A048910","대원미디어","0.3440493"
"A049070","인탑스","4.25185335"
"A049080","기가레인","0.197601728"
"A049120","파인디앤씨","0.020879032"
"A049180","셀루메드","0.128670559"
"A049430","코메론","0.08471727"
"A049470","비트플래닛","0.350914764"
"A049480","오픈베이스","0.247036055"
"A049520","유아이엘","0.13664251"
"A049550","잉크테크","0.00869139"
"A049630","재영솔루텍","0.31426317"
"A049720","고려신용정보","1.73080342"
"A049800","우진플라임","2.23578294"
"A049830","승일","0.02669237"
"A049950","미래컴퍼니","2.9998549"
"A049960","쎌바이오텍","0.17158181"
"A050090","비케이홀딩스","0.085084822"
"A050110","캠시스","0.220586175"
"A050120","ES큐브","0.01393795"
"A050760","에스폴리텍","0.041837465"
"A050860","아세아텍","0.03947"
"A050890","쏠리드","1.73038607"
"A050960","수산아이앤티","0.15707303"
"A051160","지어소프트","0.28786511"
"A051360","토비스","1.12920206"
"A051370","인터플렉스","3.0164053"
"A051380","피씨디렉트","0.84433"
"A051390","YW","0.06705154"
"A051490","나라엠앤디","0.12241547"
"A051500","CJ프레시웨이","1.23373625"
"A051600","한전KPS","8.0052199"
"A051630","진양화학","0.130866965"
"A051780","큐로홀딩스","0.072507655"
"A051900","LG생활건강","37.042841"
"A051910","LG화학","115.173087"
"A051980","중앙첨단소재","6.4570092"
"A052020","에스티큐브","1.327215155"
"A052220","iMBC","0.613642325"
"A052260","현대바이오랜드","0.22153704"
"A052300","오션인더블유","0.073327258"
"A052330","코텍","0.96307967"
"A052400","코나아이","0.69164922"
"A052420","오성첨단소재","0.283641037"
"A052460","아이크래프트","0.147697515"
"A052600","한네트","0.125040645"
"A052690","한전기술","10.8451946"
"A052710","아모텍","0.13845222"
"A052770","아이톡시","0.378578067"
"A052790","액토즈소프트","0.24799136"
"A052860","아이앤씨","0.10765547"
"A052900","KX하이텍","0.306873654"
"A053030","바이넥스","4.3443523"
"A053050","지에스이","3.953223415"
"A053060","세동","0.114733053"
"A053080","케이엔솔","6.50956625"
"A053160","프리엠스","0.46441914"
"A053210","스카이라이프","0.29883517"
"A053260","금강철강","0.06776864"
"A053270","구영테크","0.144042305"
"A053280","예스24","0.1924992"
"A053290","NE능률","0.65674683"
"A053300","한국정보인증","0.187470085"
"A053350","이니텍","0.103014485"
"A053450","세코닉스","11.08677449"
"A053580","웹케시","0.05305126"
"A053610","프로텍","1.90470365"
"A053620","태양","0.03571605"
"A053690","한미글로벌","1.47587117"
"A053700","삼보모터스","0.292657205"
"A053800","안랩","5.3149337"
"A053950","경남제약","0.224706927"
"A053980","오상자이엘","0.111482725"
"A054040","한국컴퓨터","1.12325937"
"A054050","NH농우바이오","0.07091593"
"A054090","삼진엘앤디","0.059405857"
"A054180","메디콕스","0.061936785"
"A054210","이랜텍","0.28014663"
"A054220","비츠로시스","0.025715111"
"A054300","팬스타엔터프라이즈","0.046180729"
"A054410","케이피티유","0.044683815"
"A054450","텔레칩스","4.3584703"
"A054540","삼영엠텍","0.121508905"
"A054620","APS","0.13636364"
"A054670","대한뉴팜","0.16650833"
"A054780","키이스트","0.14320386"
"A054800","아이디스홀딩스","0.09424372"
"A054920","한컴위드","0.24366791"
"A054930","유신","0.2052852"
"A054940","엑사이엔씨","0.083226874"
"A054950","제이브이엠","4.4083483"
"A055490","테이팩스","0.42897775"
"A055550","신한지주","47.783872525"
"A056080","유진로봇","1.71697285"
"A056090","시지메드텍","0"
"A056190","SFA","2.2514933"
"A056360","코위버","0.09789616"
"A056700","신화인터텍","0.146407866"
"A056730","CNT85","0.006839568"
"A057030","YBM넷","2.474361485"
"A057050","현대홈쇼핑","6.6689664"
"A057540","옴니시스템","0.242079983"
"A057680","티사이언티픽","0.499429842"
"A058110","멕아이씨에스","0.31960228"
"A058400","KNN","0.17635924"
"A058430","포스코스틸리온","0.79310715"
"A058450","한주에이알티","1.0254108"
"A058470","리노공업","56.0436965"
"A058610","에스피지","3.86070395"
"A058630","엠게임","0.3390156"
"A058650","세아홀딩스","0.0057887"
"A058730","다스코","0.096619125"
"A058820","CMG제약","0.59889265"
"A058850","KTcs","0.749463195"
"A058860","KTis","0.36589324"
"A058970","엠로","3.6956286"
"A059090","미코","3.30511985"
"A059100","아이컴포넌트","0.098939625"
"A059120","아진엑스텍","11.31252798"
"A059210","메타바이오메드","0.631693385"
"A059270","해성에어로보틱스","4.84354226"
"A060150","인선이엔티","0.33008471"
"A060230","제이케이시냅스","0.534228785"
"A060240","스타코링크","0.078295766"
"A060250","NHN KCP","5.40644104"
"A060260","뉴보텍","0.72763034"
"A060280","큐렉소","1.95753327"
"A060310","3S","3.260838545"
"A060370","LS마린솔루션","1.5867707"
"A060380","동양에스텍","0.263958054"
"A060480","국일신동","0.26373446"
"A060540","에스에이티","0.35931999"
"A060560","HC홈센타","0.128731715"
"A060570","드림어스컴퍼니","0.10820603"
"A060590","씨티씨바이오","0.31986446"
"A060720","KH바텍","1.45872334"
"A060850","영림원소프트랩","0.26448626"
"A060900","에이전트AI","0.085215959"
"A060980","HL홀딩스","0.39936405"
"A061040","알에프텍","0.18713427"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.048134398"
"A061970","LB세미콘","2.80710682"
"A062040","산일전기",""
"A062970","한국첨단소재","7.823458645"
"A063080","컴투스홀딩스","0.5799867"
"A063160","종근당바이오","0.0909171"
"A063170","서울옥션","0.46167689"
"A063440","SM Life Design","0.097956422"
"A063570","NICE인프라","0.41526126"
"A063760","이엘피","0.091161835"
"A064090","인크레더블버즈","0.147825325"
"A064240","홈캐스트","0.195010625"
"A064260","다날","0.817671515"
"A064290","인텍플러스","4.64389035"
"A064350","현대로템","178.2003862"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.30757199"
"A064520","테크엘","0.01597906"
"A064550","바이오니아","3.3766371"
"A064760","티씨케이","9.8435554"
"A064800","포니링크","2.574387625"
"A064820","케이프","0.503677935"
"A064850","에프앤가이드","0.1658404"
"A064960","SNT모티브","1.250444"
"A065060","지엔코","0.064162453"
"A065130","탑엔지니어링","1.10076837"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.097890316"
"A065350","신성델타테크","92.1043071"
"A065370","위세아이텍","7.96163321"
"A065420","에스아이리소스","0.205930714"
"A065440","이루온","0.10300974"
"A065450","빅텍","14.043274225"
"A065500","오리엔트정공","0.368085018"
"A065510","휴비츠","0.65392225"
"A065530","와이어블","0.098403736"
"A065570","삼영이엔씨","0.976660445"
"A065650","하이퍼코퍼레이션","1.459368724"
"A065660","안트로젠","0.20471819"
"A065680","우주일렉트로","0.43724282"
"A065690","파커스","0.272765258"
"A065710","서호전기","0.14729622"
"A065770","CS","0.083328764"
"A065950","웰크론","0.902317395"
"A066130","하츠","0.10569221"
"A066310","큐에스아이","0.211398"
"A066360","체리부로","0.067461639"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.075475373"
"A066570","LG전자","36.840374"
"A066590","스모트로닉","0.139869545"
"A066620","국보디자인","0.28853039"
"A066670","디티씨","0.27538715"
"A066700","테라젠이텍스","0.336455595"
"A066790","씨씨에스","86.121860175"
"A066900","디에이피","0.04499677"
"A066910","손오공","0.687536315"
"A066970","엘앤에프","43.7217905"
"A066980","한성크린텍","1.857064725"
"A067000","조이시티","0.50382337"
"A067010","이씨에스","0.05635219"
"A067080","대화제약","0.28940106"
"A067160","SOOP","10.0114591"
"A067170","오텍","0.048728755"
"A067280","멀티캠퍼스","0.26307855"
"A067290","JW신약","0.194850909"
"A067310","하나마이크론","74.88361665"
"A067370","선바이오","0.07855849"
"A067390","아스트","0.144557908"
"A067570","엔브이에이치코리아","0.144199765"
"A067630","HLB생명과학","15.09684109"
"A067730","로지시스","0.04718154"
"A067770","세진티에스","0.016941445"
"A067830","세이브존I&C","0.200942555"
"A067900","와이엔텍","0.43684038"
"A067920","이글루","0.21187856"
"A067990","도이치모터스","0.624410725"
"A068050","팬엔터테인먼트","0.080572145"
"A068100","케이웨더","0.47884291"
"A068240","다원시스","1.60829791"
"A068270","셀트리온","118.5467146"
"A068290","삼성출판사","0.87800554"
"A068330","일신바이오","0.03645255"
"A068760","셀트리온제약","21.9990881"
"A068790","DMS","0.49766437"
"A068930","디지털대성","0.12512563"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.71014993"
"A069140","누리플랜","0.105249788"
"A069260","TKG휴켐스","0.58034016"
"A069330","유아이디","0.096573899"
"A069410","엔텔스","0.117702255"
"A069460","대호에이엘","3.814284073"
"A069510","에스텍","0.00387577"
"A069540","빛과전자","18.539330705"
"A069620","대웅제약","2.5599658"
"A069640","한세엠케이","0.01867807"
"A069730","DSR제강","0.025995205"
"A069920","엑시온그룹","0.175581295"
"A069960","현대백화점","3.0844729"
"A070300","퀀텀레일","0.294389155"
"A070590","인티큐브","0.051109232"
"A070960","모나용평","0.05161608"
"A071050","한국금융지주","4.3175052"
"A071090","하이스틸","0.113278915"
"A071200","인피니트헬스케어","0.13672976"
"A071280","로체시스템즈","1.33957014"
"A071320","지역난방공사","0.91926265"
"A071670","에이테크솔루션","1.14044477"
"A071840","롯데하이마트","0.22648686"
"A071850","캐스텍코리아","0.117793104"
"A071950","코아스","0.06467381"
"A071970","HD현대마린엔진","2.3835235"
"A072020","중앙백신","0.35075615"
"A072130","유엔젤","1.39358932"
"A072470","우리산업홀딩스","0.178258575"
"A072710","농심홀딩스","0.1400888"
"A072770","멤레이비티","9.06657451"
"A072870","메가스터디","0.1935437"
"A072950","빛샘전자","0.69046084"
"A072990","에이치시티","0.11262174"
"A073010","케이에스피","1.79097243"
"A073110","엘엠에스","0.14683703"
"A073190","듀오백","0.03637619"
"A073240","금호타이어","2.68886238"
"A073490","LIG아큐버","1.0105272"
"A073540","에프알텍","0.043180717"
"A073560","우리손에프앤지","0.107427445"
"A073570","리튬포어스","5.57300473"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.550415372"
"A074600","원익QnC","8.5387721"
"A074610","이엔플러스","1.613983815"
"A075130","플랜티넷","0.04980736"
"A075180","새론오토모티브","0.010872835"
"A075580","세진중공업","2.56690138"
"A075970","동국알앤에스","0.111583085"
"A076080","웰크론한텍","0.12010174"
"A076610","해성옵틱스","0.053017215"
"A077360","덕산하이메탈","1.02114123"
"A077500","유니퀘스트","0.64641553"
"A077970","STX엔진","0.48265238"
"A078000","텔코웨어","0.01477962"
"A078020","LS증권","0.20241994"
"A078070","유비쿼스홀딩스","0.08757727"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.95415019"
"A078150","HB테크놀러지","131.63744011"
"A078160","메디포스트","0.18685951"
"A078340","컴투스","0.90453955"
"A078350","한양디지텍","10.53864215"
"A078520","에이블씨엔씨","0.76273678"
"A078590","휴림에이텍","0.18482494"
"A078600","대주전자재료","22.1895016"
"A078860","아이오케이이엔엠","0.781869755"
"A078890","가온그룹","0.57980302"
"A078930","GS","7.6573268"
"A079000","와토스코리아","0.48600737"
"A079160","CJ CGV","1.5648111"
"A079170","한창산업","0.29747296"
"A079190","케스피온","0.056006917"
"A079370","제우스","10.57041401"
"A079430","현대리바트","0.13083646"
"A079550","LIG디펜스앤에어로스페이스","35.3279137"
"A079650","서산","0.045995811"
"A079810","APS이노베이션","1.64927476"
"A079900","전진건설로봇",""
"A079940","가비아","1.20212947"
"A079950","인베니아","0.019397347"
"A079960","동양이엔피","0.38131157"
"A079970","투비소프트","0.152241271"
"A079980","휴비스","0.180884055"
"A080010","이상네트웍스","0.09922754"
"A080160","모두투어","1.3255863"
"A080220","제주반도체","26.4743927"
"A080420","모다이노칩","0.01502501"
"A080470","성창오토텍","0.038673295"
"A080520","오디텍","0.102381455"
"A080530","코디","0.54885821"
"A080580","오킨스전자","0.94311515"
"A080720","한국유니온제약","0.12793068"
"A081000","일진다이아","0.0988365"
"A081150","티플랙스","0.17557122"
"A081180","쎄크",""
"A081580","성우전자","0.065939915"
"A081660","미스토홀딩스","3.7294584"
"A082210","옵트론텍","0.48715259"
"A082270","젬백스","0.63160343"
"A082640","동양생명","0.79568812"
"A082660","코스나인","3.925147976"
"A082740","한화엔진","30.63199827"
"A082800","비보존 제약","0.062975665"
"A082850","우리바이오","1.452022155"
"A082920","비츠로셀","1.32604805"
"A083310","엘오티베큠","7.21309095"
"A083420","그린케미칼","0.56505953"
"A083450","GST","53.66995395"
"A083470","이엠앤아이","0.149736328"
"A083500","에프엔에스테크","3.62310698"
"A083550","케이엠","0.10740887"
"A083640","인콘","0.055393634"
"A083650","비에이치아이","2.39264047"
"A083660","CSA 코스믹","0.069127391"
"A083790","CG인바이츠","0.293978435"
"A083930","아바코","0.64105915"
"A084010","대한제강","0.51403752"
"A084110","휴온스글로벌","0.34212415"
"A084180","수성웹툰","0.259086651"
"A084370","유진테크","21.3336795"
"A084440","유비온","0.034983583"
"A084650","랩지노믹스","0.9835333"
"A084670","동양고속","0.00863432"
"A084680","이월드","1.219365125"
"A084690","대상홀딩스","1.80555022"
"A084730","팅크웨어","0.56573763"
"A084850","아이티엠반도체","0.48185266"
"A084870","TBH글로벌","0.049463909"
"A084990","헬릭스미스","0.43707069"
"A085310","엔케이","0.108242108"
"A085620","미래에셋생명","0.44240776"
"A085660","차바이오텍","3.39871562"
"A085670","뉴프렉스","10.40721974"
"A085810","알티캐스트","0.043371923"
"A085910","네오티스","0.047862905"
"A086040","바이오톡스텍","0.42290075"
"A086060","진바이오텍","0.0707182"
"A086280","현대글로비스","8.9742431"
"A086390","유니테스트","5.00673129"
"A086450","동국제약","1.06691441"
"A086520","에코프로","0"
"A086670","비엠티","1.44340209"
"A086710","선진뷰티사이언스","4.40213121"
"A086790","하나금융지주","54.024353"
"A086820","바이오솔루션","3.3104604"
"A086890","이수앱지스","0.64982592"
"A086900","메디톡스","6.396631"
"A086960","MDS테크","1.002519747"
"A086980","쇼박스","0.388280805"
"A087010","펩트론","6.9542036"
"A087260","모바일어플라이언스","10.17855582"
"A087600","픽셀플러스","0.35363919"
"A088130","동아엘텍","0.45168873"
"A088280","쏘닉스","5.50333315"
"A088290","이원컴포텍","0.112076577"
"A088340","유라클",""
"A088350","한화생명","1.87613715"
"A088390","이녹스","1.17780572"
"A088790","진도","0.14219137"
"A088800","에이스테크","0.65312149"
"A088910","동우팜투테이블","0.134789025"
"A089010","켐트로닉스","34.51622535"
"A089030","테크윙","48.1634713"
"A089140","넥스턴앤롤코리아","0.12332417"
"A089150","케이씨티","0.109044635"
"A089230","THE E&M","0.19196134"
"A089470","HDC현대EP","0.105872055"
"A089590","제주항공","0.83060038"
"A089600","KT나스미디어","5.10661895"
"A089790","제이티","2.34262889"
"A089850","유비벨록스","0.21557341"
"A089860","롯데렌탈","0.67232045"
"A089890","코세스","3.31248121"
"A089970","브이엠","8.0213786"
"A089980","상아프론테크","3.00193165"
"A090080","평화산업","0.100995576"
"A090150","아이윈","0.22575"
"A090350","노루페인트","0.56541578"
"A090360","로보스타","16.1330327"
"A090370","메타랩스","0.010814216"
"A090410","덕신이피씨","0.299027901"
"A090430","아모레퍼시픽","62.1024511"
"A090460","비에이치","2.61858077"
"A090470","제이스로보틱스","0.68681844"
"A090710","휴림로봇","0.844467275"
"A090850","현대이지웰","0.26954099"
"A091120","이엠텍","22.38894515"
"A091340","S&K폴리텍","0.02920457"
"A091440","한울소재과학","0.70127615"
"A091580","상신이디피","1.99095878"
"A091590","남화토건","0.183124075"
"A091700","파트론","1.06461547"
"A091810","트리니티항공","1.343282465"
"A091970","LSK아이로봇","0.050267235"
"A092040","아미코젠","5.04843583"
"A092070","디엔에프","3.9711714"
"A092130","이크레더블","0.03410639"
"A092190","서울바이오시스","0.148704325"
"A092200","디아이씨","1.7930425"
"A092220","KEC","1.313180845"
"A092230","KPX홀딩스","0.0377482"
"A092300","현우산업","10.2429916"
"A092440","기신정기","0.04188884"
"A092460","한라IMS","0.12532994"
"A092600","앤씨앤","0.176691386"
"A092730","네오팜","0.78807935"
"A092780","DYP","4.35936601"
"A092790","넥스틸","1.53867149"
"A092870","엑시콘","24.3282551"
"A093050","LF","0.52118331"
"A093190","빅솔론","0.28005864"
"A093240","형지엘리트","0.046191431"
"A093320","케이아이엔엑스","1.3885456"
"A093370","후성","2.89583587"
"A093380","풍강","0.05906619"
"A093520","매커스","1.54963575"
"A093640","케이알엠","0.21953296"
"A093920","서원인텍","0.05913114"
"A094170","동운아나텍","3.54880255"
"A094280","효성ITX","0.14734477"
"A094360","칩스앤미디어","4.59073695"
"A094480","갤럭시아머니트리","0.90265357"
"A094820","일진파워","1.68125398"
"A094840","슈프리마에이치큐","33.60974881"
"A094850","참좋은여행","0.10853238"
"A094860","네오리진","0.045566478"
"A094940","푸른로보틱스","0.33533128"
"A094970","제이엠티","1.37034888"
"A095190","신화프리텍","0.32276998"
"A095270","웨이브일렉트로","0.03633097"
"A095340","ISC","16.916071"
"A095500","미래나노텍","5.44245254"
"A095570","AJ네트웍스","0.539172365"
"A095610","테스","191.79536485"
"A095660","네오위즈","1.29312029"
"A095700","제넥신","0.66242442"
"A095720","웅진씽크빅","0.217508595"
"A095910","에스에너지","0.182453896"
"A096240","크레버스","0.47092688"
"A096250","와이즈넛","0.17755695"
"A096350","대창솔루션","0.11487752"
"A096530","씨젠","3.2805031"
"A096610","알에프세미","0"
"A096630","에스코넥","3.688733564"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.163512775"
"A096770","SK이노베이션","37.2552852"
"A096870","엘디티","0.06921409"
"A097230","HJ중공업","0.064056895"
"A097520","엠씨넥스","1.21532325"
"A097780","에코볼트","0.072584575"
"A097800","윈팩","3.401517834"
"A097870","효성오앤비","0.28109352"
"A097950","CJ제일제당","15.082918"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.53255277"
"A098460","고영","10.46840448"
"A098660","에스티오","0.043831695"
"A099190","아이센스","2.67785731"
"A099220","SDN","17.720531453"
"A099320","쎄트렉아이","1.6933709"
"A099390","브레인즈컴퍼니","0.14070596"
"A099410","동방선기","0.10571965"
"A099430","바이오플러스","1.31989946"
"A099440","스맥","0.82598073"
"A099520","DGI","0"
"A099750","이지케어텍","0.16136432"
"A100030","인지소프트","0.08798875"
"A100090","SK오션플랜트","2.98298541"
"A100120","뷰웍스","0.11707535"
"A100130","동국S&C","0.148081215"
"A100220","비상교육","0.17277485"
"A100250","진양홀딩스","0.03862131"
"A100590","머큐리","0.294009375"
"A100660","서암기계공업","0.28025825"
"A100700","세운메디칼","0.135683705"
"A100790","미래에셋벤처투자","0.2657346"
"A100840","SNT에너지","2.30172283"
"A101000","KS인더스트리","0.40579856"
"A101140","인바이오젠","0"
"A101160","월덱스","13.58024645"
"A101170","우림피티에스","0.18717149"
"A101240","씨큐브","0.184776395"
"A101330","모베이스","0.182357995"
"A101360","에코앤드림","53.214292"
"A101390","아이엠","1.71631005"
"A101400","엔시트론","0.164259442"
"A101490","에스앤에스텍","21.42572335"
"A101530","해태제과식품","0.04507484"
"A101670","하이드로리튬","3.12570141"
"A101680","한국정밀기계","0.061513825"
"A101730","위메이드맥스","1.01010704"
"A101930","인화정공","0.09248165"
"A101970","우양에이치씨","0.000026"
"A102120","어보브반도체","30.72745783"
"A102260","동성케미컬","0.437369635"
"A102370","케이옥션","0.27934039"
"A102460","이연제약","0.34232873"
"A102710","이엔에프테크놀로지","14.4244431"
"A102940","코오롱생명과학","0.10186995"
"A103140","풍산","31.4920036"
"A103230","에스앤더블류","0.16194509"
"A103590","일진전기","45.50419453"
"A103840","우양","0.403471525"
"A104040","디에스엠","0.796359298"
"A104200","NHN벅스","0.36615906"
"A104460","디와이피엔에프","2.28732175"
"A104480","티케이케미칼","0.313984164"
"A104540","코렌텍","0.20085126"
"A104620","노랑풍선","0.14760301"
"A104700","한국철강","2.86264299"
"A104830","원익머트리얼즈","1.01956005"
"A105330","케이엔더블유","0.10740473"
"A105550","엣지파운드리","0.16467953"
"A105560","KB금융","65.27442895"
"A105630","한세실업","3.15493205"
"A105740","디케이락","0.21314359"
"A105760","포스뱅크","0.75445569"
"A105840","우진","0.65569937"
"A106080","케이이엠텍","0.10982805"
"A106190","하이텍팜","1.76076334"
"A106240","파인테크닉스","0.083868565"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1251758"
"A107600","새빗켐","0.6579043"
"A107640","한중엔시에스","0.0182716"
"A108230","톱텍","0.30095213"
"A108320","LX세미콘","4.5452199"
"A108380","대양전기공업","0.08357483"
"A108490","로보티즈","49.3507351"
"A108670","LX하우시스","0.33987005"
"A108860","셀바스AI","5.09077707"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1218114"
"A109610","에스와이","5.81347464"
"A109670","씨싸이트","30.59488595"
"A109740","디에스케이","0.07484427"
"A109820","진매트릭스","0.057246215"
"A109860","동일금속","0.08210043"
"A109960","앱토크롬","0.408090377"
"A110020","전진바이오팜","0.82925452"
"A110790","크리스에프앤씨","0.05582558"
"A110990","디아이티","106.15481355"
"A111110","호전실업","0.05517676"
"A111380","동인기연","1.8014206"
"A111710","남화산업","0.00281703"
"A111770","영원무역","4.4761492"
"A112040","위메이드","22.7433506"
"A112290","와이씨켐","155.35519625"
"A112610","씨에스윈드","16.6340611"
"A113810","디젠스","0.140534482"
"A114090","GKL","4.26600283"
"A114190","강원에너지","1.16520205"
"A114450","그린생명과학","0.039451141"
"A114630","폴라리스우노","0.145764705"
"A114810","한솔아이원스","2.98735965"
"A114840","아이패밀리에스씨","2.05861035"
"A115160","휴맥스","0.13953552"
"A115180","큐리언트","0.51112006"
"A115310","인포바인","0.1339124"
"A115440","우리넷","0.15966046"
"A115450","HLB테라퓨틱스","24.19139837"
"A115480","씨유메디칼","0.065352029"
"A115500","케이씨에스","0.16800823"
"A115530","씨엔플러스","0.100678701"
"A115570","스타플렉스","0.206243325"
"A115610","이미지스","0.397435945"
"A117580","대성에너지","5.39967066"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.0189992"
"A118000","메타케어","0.079989489"
"A118990","모트렉스","3.58813148"
"A119500","포메탈","0.357329485"
"A119610","인터로조","0"
"A119650","KC코트렐","0.130620647"
"A119830","아이텍","2.04854423"
"A119850","지엔씨에너지","19.6668529"
"A120030","조선선재","1.1268419"
"A120110","코오롱인더","2.16597125"
"A120240","대정화금","0.20717818"
"A121440","골프존홀딩스","0.164016195"
"A121600","나노신소재","11.1515626"
"A121800","비덴트","0"
"A121850","코이즈","0.086618344"
"A121890","에스디시스템","0.80272567"
"A122310","제노레이","0.15025906"
"A122350","삼기","0.079106399"
"A122450","KX","0.024839495"
"A122640","예스티","5.11973635"
"A122690","서진오토모티브","0.26477283"
"A122870","와이지엔터테인먼트","5.44815995"
"A122900","아이마켓코리아","0.14595895"
"A122990","와이솔","0.57220261"
"A123010","알엔티엑스","0.041973206"
"A123040","엠에스오토텍","0.29354722"
"A123330","제닉","0.05180605"
"A123410","코리아에프티","35.03720761"
