"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.33261012"
"A037560","LG헬로비전","1.19695482"
"A037710","광주신세계","0.0316195"
"A037760","쎄니트","0.03838346"
"A037950","엘컴텍","0.45398905"
"A038010","제일테크노스","0.04479895"
"A038060","루멘스","1.07496598"
"A038070","서린바이오","0.6219614"
"A038110","에코플라스틱","0.607479735"
"A038290","마크로젠","1.3261753"
"A038390","레드캡투어","0.02426"
"A038460","바이오스마트","0.139157745"
"A038500","삼표시멘트","0.208728195"
"A038530","케이바이오랩스","0.160536105"
"A038540","상상인","0.63915325"
"A038620","위즈코프","0.18269218"
"A038680","에스넷","0.172981105"
"A038870","에코심플렉스","0.40183676"
"A038880","아이에이","0.156229565"
"A038950","파인디지털","0.196817505"
"A039010","현대에이치티","0.34231982"
"A039020","이건홀딩스","0.014175205"
"A039030","이오테크닉스","3.4390992"
"A039130","하나투어","4.4312903"
"A039200","오스코텍","2.14664514"
"A039240","경남스틸","0.02330434"
"A039290","인포뱅크","0.17358822"
"A039310","세중","0.08841644"
"A039340","한국경제TV","0.17541146"
"A039420","케이엘넷","0.338072995"
"A039440","에스티아이","1.82809765"
"A039490","키움증권","5.138757"
"A039560","다산네트웍스","0.17797121"
"A039570","HDC랩스","0.1905974"
"A039610","화성밸브","0.09310103"
"A039740","한국정보공학","0.177165455"
"A039830","오로라","0.07073704"
"A039840","디오","1.54014305"
"A039860","나노엔텍","0.110049535"
"A039980","폴라리스AI","0.20594758"
"A040160","누리플렉스","0.30458784"
"A040300","YTN","0.02423679"
"A040350","크레오에스지","3.04698162"
"A040420","정상제이엘에스","0.15341933"
"A040610","SG&G","0.148685495"
"A040910","아이씨디","1.36241405"
"A041020","폴라리스오피스","0.441878025"
"A041190","우리기술투자","28.58737799"
"A041440","현대에버다임","0.5996652"
"A041460","한국전자인증","0.43575332"
"A041510","에스엠","11.47404685"
"A041520","이엘씨","0.04109959"
"A041590","플래스크","0.468574175"
"A041650","상신브레이크","0.06565322"
"A041830","인바디","6.3750141"
"A041910","폴라리스AI파마","12.0997368"
"A041920","메디아나","0.31061655"
"A041930","SY동아","0.79411194"
"A041960","코미팜","6.44832065"
"A042000","카페24","0.0241368"
"A042040","케이피엠테크","5.577456935"
"A042110","에스씨디","0.15194967"
"A042370","비츠로테크","0.39036677"
"A042420","네오위즈홀딩스","0.21622485"
"A042500","링네트","0.18787406"
"A042510","라온시큐어","3.51869391"
"A042520","한스바이오메드","0.13312705"
"A042600","새로닉스","0.33340334"
"A042660","한화오션","0"
"A042700","한미반도체","4.52306567"
"A042940","상지건설","0.04481699"
"A043090","더테크놀로지","0.813637645"
"A043100","알파AI","0.935799364"
"A043150","바텍","1.62535705"
"A043200","파루","4.50281295"
"A043220","티에스넥스젠","0.47656443"
"A043260","성호전자","0.039116805"
"A043340","에쎈테크","4.470071835"
"A043360","디지아이","0.033159405"
"A043370","피에이치에이","0.87786435"
"A043590","웰킵스하이텍","0.417720885"
"A043610","KT지니뮤직","1.657436785"
"A043650","국순당","0.20078422"
"A043710","코스리거글로벌","0.24115223"
"A043910","자연과환경","2.135334415"
"A044180","KD","1.70465562"
"A044340","위닉스","0.2962717"
"A044380","주연테크","0.207082457"
"A044450","KSS해운","0.316683"
"A044480","빌리언스","0.33721319"
"A044490","태웅","5.02997345"
"A044780","에이치케이","0.09365163"
"A044820","코스맥스비티아이","1.28790925"
"A044960","이글벳","0.39590789"
"A044990","에이치엔에스하이텍","0.0199042"
"A045060","오공","0.164756795"
"A045100","한양이엔지","3.04628515"
"A045300","성우테크론","0.005736635"
"A045340","토탈소프트","0.04733194"
"A045390","대아티아이","0.616702395"
"A045510","정원엔시스","0.358448855"
"A045520","크린앤사이언스","1.35797295"
"A045660","에이텍","0.72051531"
"A045970","코아시아","0.04149404"
"A046070","코다코","0.609621085"
"A046120","오르비텍","12.02920898"
"A046210","HLB파나진","0.23735935"
"A046310","백금T&A","1.63452837"
"A046390","삼화네트웍스","0.310080615"
"A046440","KG파이낸셜","0.78361018"
"A046890","서울반도체","11.83880375"
"A046940","우원개발","0.7252552"
"A046970","우리로","0.44624725"
"A047040","대우건설","7.27216705"
"A047050","포스코인터내셔널","6.4781115"
"A047080","한빛소프트","0.15221966"
"A047310","파워로직스","1.35256239"
"A047400","유니온머티리얼","0.368636695"
"A047560","이스트소프트","0.06971518"
"A047770","코데즈컴바인","11.72687748"
"A047810","한국항공우주","109.6899813"
"A047820","초록뱀미디어","2.28911908"
"A047920","HLB제약","2.81297715"
"A048410","현대바이오","0.9177167"
"A048430","유라테크","0.16437957"
"A048470","대동스틸","0.38382837"
"A048530","인트론바이오","2.95494245"
"A048550","SM C&C","0.68514991"
"A048770","TPC로보틱스","0.08706883"
"A048830","엔피케이","0.5598474"
"A048870","시너지이노베이션","0.84341047"
"A048910","대원미디어","2.39940749"
"A049070","인탑스","0.4481768"
"A049080","기가레인","0.336523425"
"A049120","파인디앤씨","1.523577335"
"A049180","셀루메드","3.57966939"
"A049430","코메론","0.12121206"
"A049470","비트플래닛","0.224409761"
"A049480","오픈베이스","3.55883588"
"A049520","유아이엘","0.23146617"
"A049550","잉크테크","0.10993141"
"A049630","재영솔루텍","0.113111265"
"A049720","고려신용정보","0.352805545"
"A049800","우진플라임","0.06548141"
"A049830","승일","0.04605446"
"A049950","미래컴퍼니","1.7444084"
"A049960","쎌바이오텍","1.22534285"
"A050090","비케이홀딩스","0.150778425"
"A050110","캠시스","1.34515566"
"A050120","ES큐브","0.148758498"
"A050760","에스폴리텍","0.545986805"
"A050860","아세아텍","0.12638362"
"A050890","쏠리드","0.567092885"
"A050960","수산아이앤티","1.83959135"
"A051160","지어소프트","0.11433538"
"A051360","토비스","0.32158691"
"A051370","인터플렉스","27.204262"
"A051380","피씨디렉트","0.021023105"
"A051390","YW","0.052684105"
"A051490","나라엠앤디","0.29110411"
"A051500","CJ프레시웨이","1.2871879"
"A051600","한전KPS","21.6373419"
"A051630","진양화학","0.013263365"
"A051780","큐로홀딩스","0.227093717"
"A051900","LG생활건강","22.274198"
"A051910","LG화학","115.2306995"
"A051980","중앙첨단소재","0.47752688"
"A052020","에스티큐브","0.34950666"
"A052220","iMBC","0.04846703"
"A052260","현대바이오랜드","0.64175775"
"A052300","오션인더블유","0.165211271"
"A052330","코텍","0.95605845"
"A052400","코나아이","1.20204715"
"A052420","오성첨단소재","0.43735724"
"A052460","아이크래프트","0.07751589"
"A052600","한네트","0.098538125"
"A052690","한전기술","16.6002248"
"A052710","아모텍","9.12541955"
"A052770","아이톡시","0.69996821"
"A052790","액토즈소프트","0.34788855"
"A052860","아이앤씨","0.32758097"
"A052900","KX하이텍","0.110360425"
"A053030","바이넥스","7.5341605"
"A053050","지에스이","0.05904931"
"A053060","세동","0.09175899"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13916233"
"A053210","스카이라이프","0.55476915"
"A053260","금강철강","0.06169682"
"A053270","구영테크","0.064481945"
"A053280","예스24","0.25091438"
"A053290","NE능률","0.13858164"
"A053300","한국정보인증","0.364876"
"A053350","이니텍","0.0624869"
"A053450","세코닉스","0.28470765"
"A053580","웹케시","0.0053"
"A053610","프로텍","0.58326495"
"A053620","태양","0.0936251"
"A053690","한미글로벌","0.2383102"
"A053700","삼보모터스","1.07735418"
"A053800","안랩","8.1333708"
"A053950","경남제약","2.42901255"
"A053980","오상자이엘","0.24833625"
"A054040","한국컴퓨터","0.197064765"
"A054050","NH농우바이오","0.5601089"
"A054090","삼진엘앤디","0.30295431"
"A054180","메디콕스","5.277870315"
"A054210","이랜텍","0.11767342"
"A054220","비츠로시스","0.580160425"
"A054300","팬스타엔터프라이즈","0.046641698"
"A054410","케이피티유","0.04480686"
"A054450","텔레칩스","0.5748505"
"A054540","삼영엠텍","0.48961392"
"A054620","APS","0.59747093"
"A054670","대한뉴팜","5.8838714"
"A054780","키이스트","0.55926789"
"A054800","아이디스홀딩스","0.01206385"
"A054920","한컴위드","0.292974945"
"A054930","유신","0.0355145"
"A054940","엑사이엔씨","0.149723705"
"A054950","제이브이엠","0.5209316"
"A055490","테이팩스",""
"A055550","신한지주","52.78149035"
"A056080","유진로봇","0.0857971"
"A056090","시지메드텍","0.13050265"
"A056190","SFA","5.84267085"
"A056360","코위버","1.09454465"
"A056700","신화인터텍","0.118520895"
"A056730","CNT85","1.25581691"
"A057030","YBM넷","0.149655265"
"A057050","현대홈쇼핑","2.795968"
"A057540","옴니시스템","0.466474655"
"A057680","티사이언티픽","3.59362384"
"A058110","멕아이씨에스","0.11183551"
"A058400","KNN","0.029393881"
"A058430","포스코스틸리온","0.2816068"
"A058450","한주에이알티","0.161838325"
"A058470","리노공업","1.0571734"
"A058610","에스피지","0.21035789"
"A058630","엠게임","0.38749066"
"A058650","세아홀딩스","0.064815"
"A058730","다스코","0.26231887"
"A058820","CMG제약","1.871251225"
"A058850","KTcs","0.099468635"
"A058860","KTis","0.14739361"
"A058970","엠로","0"
"A059090","미코","0.772162545"
"A059100","아이컴포넌트","0.13982004"
"A059120","아진엑스텍","0.29242078"
"A059210","메타바이오메드","0.259008475"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.88325086"
"A060230","제이케이시냅스","0.194320422"
"A060240","스타코링크","3.9384714"
"A060250","NHN KCP","3.14811715"
"A060260","뉴보텍","1.16904613"
"A060280","큐렉소","1.46527805"
"A060310","3S","0.08288961"
"A060370","LS마린솔루션","0.119561855"
"A060380","동양에스텍","0.057660145"
"A060480","국일신동","0.07449342"
"A060540","에스에이티","0.22482406"
"A060560","HC홈센타","0.95804753"
"A060570","드림어스컴퍼니","1.85472004"
"A060590","씨티씨바이오","2.8369968"
"A060720","KH바텍","2.98964175"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.15587469"
"A060980","HL홀딩스","2.0414367"
"A061040","알에프텍","0.22842641"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.08899087"
"A061970","LB세미콘","0.328891295"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","10.6106901"
"A063160","종근당바이오","0.33080085"
"A063170","서울옥션","0.15219045"
"A063440","SM Life Design","0.06611862"
"A063570","NICE인프라","2.8328259"
"A063760","이엘피","0.5463694"
"A064090","인크레더블버즈","0.473942975"
"A064240","홈캐스트","48.94848085"
"A064260","다날","2.407418575"
"A064290","인텍플러스","0.17098174"
"A064350","현대로템","2.58872985"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.27406179"
"A064520","테크엘","0.605174765"
"A064550","바이오니아","0.256170355"
"A064760","티씨케이","1.2014764"
"A064800","포니링크","6.419899825"
"A064820","케이프","0.509060075"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.9300738"
"A065060","지엔코","13.011595055"
"A065130","탑엔지니어링","0.3880372"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.119137505"
"A065350","신성델타테크","1.473999335"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.101491006"
"A065440","이루온","0.075771205"
"A065450","빅텍","4.53559286"
"A065500","오리엔트정공","0.04635893"
"A065510","휴비츠","0.77839875"
"A065530","와이어블","0.1243518"
"A065570","삼영이엔씨","0.14984658"
"A065650","하이퍼코퍼레이션","11.66763813"
"A065660","안트로젠","3.7727483"
"A065680","우주일렉트로","0.0775467"
"A065690","파커스","0.06211426"
"A065710","서호전기","0.0866279"
"A065770","CS","0.018014705"
"A065950","웰크론","0.158183145"
"A066130","하츠","0.15915399"
"A066310","큐에스아이","0.0747099"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.123256684"
"A066430","아이로보틱스","1.222273965"
"A066570","LG전자","165.126195"
"A066590","스모트로닉","3.557052025"
"A066620","국보디자인","1.13437395"
"A066670","디티씨","0.044437015"
"A066700","테라젠이텍스","2.7071202"
"A066790","씨씨에스","0.886981298"
"A066900","디에이피","0.182849415"
"A066910","손오공","2.06697346"
"A066970","엘앤에프","8.6649366"
"A066980","한성크린텍","0.761081069"
"A067000","조이시티","0.3730203"
"A067010","이씨에스","0.049301215"
"A067080","대화제약","1.52008345"
"A067160","SOOP","2.1572496"
"A067170","오텍","0.84868572"
"A067280","멀티캠퍼스","0.05849765"
"A067290","JW신약","1.84514692"
"A067310","하나마이크론","0.11771278"
"A067370","선바이오","0.0269305"
"A067390","아스트","1.0731196"
"A067570","엔브이에이치코리아","0.23879453"
"A067630","HLB생명과학","13.65395597"
"A067730","로지시스","0.0663129"
"A067770","세진티에스","0.03471229"
"A067830","세이브존I&C","0.12083513"
"A067900","와이엔텍","0.39532319"
"A067920","이글루","0.018764035"
"A067990","도이치모터스","0.46030624"
"A068050","팬엔터테인먼트","0.043918255"
"A068100","케이웨더",""
"A068240","다원시스","2.15669285"
"A068270","셀트리온","249.3663872"
"A068290","삼성출판사","0.28180426"
"A068330","일신바이오","2.753234315"
"A068760","셀트리온제약","35.92725525"
"A068790","DMS","1.14309454"
"A068930","디지털대성","0.075596445"
"A068940","셀피글로벌","3.30130318"
"A069080","웹젠","9.8656861"
"A069140","누리플랜","0.25560429"
"A069260","TKG휴켐스","1.39393535"
"A069330","유아이디","0.335961215"
"A069410","엔텔스","0.110726"
"A069460","대호에이엘","0.204691895"
"A069510","에스텍","0.23261815"
"A069540","빛과전자","0.03731245"
"A069620","대웅제약","19.6785925"
"A069640","한세엠케이","0.3392451"
"A069730","DSR제강","0.374640175"
"A069920","엑시온그룹","0.08888826"
"A069960","현대백화점","5.2359649"
"A070300","퀀텀레일","0.07020726"
"A070590","인티큐브","0.823218105"
"A070960","모나용평","5.5388695"
"A071050","한국금융지주","7.1710128"
"A071090","하이스틸","0.0412722"
"A071200","인피니트헬스케어","0.24312989"
"A071280","로체시스템즈","0.42793867"
"A071320","지역난방공사","0.4993135"
"A071670","에이테크솔루션","10.41049485"
"A071840","롯데하이마트","4.8217485"
"A071850","캐스텍코리아","0.318563055"
"A071950","코아스","0.08984067"
"A071970","HD현대마린엔진","3.22716048"
"A072020","중앙백신","0.5459887"
"A072130","유엔젤","0.06505712"
"A072470","우리산업홀딩스","0.18221826"
"A072710","농심홀딩스","0.2171545"
"A072770","멤레이비티","0.078831325"
"A072870","메가스터디","0.12706415"
"A072950","빛샘전자","0.06662598"
"A072990","에이치시티","0.0409125"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.18546125"
"A073190","듀오백","0.08100667"
"A073240","금호타이어","8.40307125"
"A073490","LIG아큐버","1.11387595"
"A073540","에프알텍","0.20821325"
"A073560","우리손에프앤지","0.62079892"
"A073570","리튬포어스","0.574143607"
"A073640","테라사이언스","0.179829329"
"A074430","아미노로직스","0.262816695"
"A074600","원익QnC","0.5612594"
"A074610","이엔플러스","0.18491854"
"A075130","플랜티넷","0.0453188"
"A075180","새론오토모티브","0.01182566"
"A075580","세진중공업","0.407454005"
"A075970","동국알앤에스","0.247766745"
"A076080","웰크론한텍","0.22078404"
"A076610","해성옵틱스","0.285448185"
"A077360","덕산하이메탈","0.18793435"
"A077500","유니퀘스트","0.37949739"
"A077970","STX엔진","0.18867215"
"A078000","텔코웨어","0.13050015"
"A078020","LS증권","0.00943035"
"A078070","유비쿼스홀딩스","0.61337285"
"A078130","국일제지","8.460910957"
"A078140","대봉엘에스","0.28104287"
"A078150","HB테크놀러지","2.15930719"
"A078160","메디포스트","6.5504985"
"A078340","컴투스","21.1295712"
"A078350","한양디지텍","0.0552094"
"A078520","에이블씨엔씨","1.4844185"
"A078590","휴림에이텍","0.21103903"
"A078600","대주전자재료","2.76042373"
"A078860","아이오케이이엔엠","0.444808874"
"A078890","가온그룹","0.87641528"
"A078930","GS","8.8199221"
"A079000","와토스코리아","0.01091234"
"A079160","CJ CGV","10.7341483"
"A079170","한창산업","0.38266616"
"A079190","케스피온","3.37818488"
"A079370","제우스","0.1919813"
"A079430","현대리바트","1.40635585"
"A079550","LIG디펜스앤에어로스페이스","2.9093304"
"A079650","서산","0.170285195"
"A079810","APS이노베이션","0.23104633"
"A079900","전진건설로봇",""
"A079940","가비아","0.10385604"
"A079950","인베니아","0.143469215"
"A079960","동양이엔피","0.05001405"
"A079970","투비소프트","0.39460068"
"A079980","휴비스","0.1653818"
"A080010","이상네트웍스","0.62757235"
"A080160","모두투어","1.8360422"
"A080220","제주반도체","0.144961965"
"A080420","모다이노칩","0.37094205"
"A080470","성창오토텍","18.46029479"
"A080520","오디텍","0.23968354"
"A080530","코디","0.20938964"
"A080580","오킨스전자","0.190847805"
"A080720","한국유니온제약",""
"A081000","일진다이아","9.71070715"
"A081150","티플랙스","0.59299836"
"A081180","쎄크",""
"A081580","성우전자","0.093897715"
"A081660","미스토홀딩스","1.8641632"
"A082210","옵트론텍","3.45941436"
"A082270","젬백스","1.49868205"
"A082640","동양생명","1.58984119"
"A082660","코스나인","0.21599921"
"A082740","한화엔진","0.715535875"
"A082800","비보존 제약","0.10840614"
"A082850","우리바이오","0.14324545"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.9065647"
"A083420","그린케미칼","0.05019154"
"A083450","GST","0.34325488"
"A083470","이엠앤아이","0.28662361"
"A083500","에프엔에스테크","15.06246195"
"A083550","케이엠","0.07989184"
"A083640","인콘","9.09817275"
"A083650","비에이치아이","1.58387807"
"A083660","CSA 코스믹","0.93150374"
"A083790","CG인바이츠","2.47598865"
"A083930","아바코","0.3432418"
"A084010","대한제강","0.1811623"
"A084110","휴온스글로벌","4.60831705"
"A084180","수성웹툰","2.6999291"
"A084370","유진테크","4.1975836"
"A084440","유비온","0.001848"
"A084650","랩지노믹스","0.12157995"
"A084670","동양고속","0.08869585"
"A084680","이월드","1.98334189"
"A084690","대상홀딩스","0.20228222"
"A084730","팅크웨어","0.21248725"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.54180159"
"A084990","헬릭스미스","15.496071"
"A085310","엔케이","1.26915502"
"A085620","미래에셋생명","2.26804489"
"A085660","차바이오텍","8.0323341"
"A085670","뉴프렉스","0.493820825"
"A085810","알티캐스트","0.50790278"
"A085910","네오티스","0.03873006"
"A086040","바이오톡스텍","0.86947878"
"A086060","진바이오텍","0.23755534"
"A086280","현대글로비스","5.393187"
"A086390","유니테스트","4.78614185"
"A086450","동국제약","1.3455276"
"A086520","에코프로","23.90175045"
"A086670","비엠티","0.11107022"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.68704485"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.32567863"
"A086900","메디톡스","16.699067"
"A086960","MDS테크","0.3096355"
"A086980","쇼박스","2.0387964"
"A087010","펩트론","0.96637425"
"A087260","모바일어플라이언스","0.89371345"
"A087600","픽셀플러스","0.02337056"
"A088130","동아엘텍","1.40147455"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.24793022"
"A088340","유라클",""
"A088350","한화생명","15.13722102"
"A088390","이녹스","0.57248625"
"A088790","진도","0.07362878"
"A088800","에이스테크","0.49021733"
"A088910","동우팜투테이블","0.147315995"
"A089010","켐트로닉스","0.29732563"
"A089030","테크윙","1.77184535"
"A089140","넥스턴앤롤코리아","0.3434327"
"A089150","케이씨티","0.06553572"
"A089230","THE E&M","0.606520627"
"A089470","HDC현대EP","0.28947734"
"A089590","제주항공","2.917441"
"A089600","KT나스미디어","1.4186995"
"A089790","제이티","0.03406493"
"A089850","유비벨록스","0.18345042"
"A089860","롯데렌탈",""
"A089890","코세스","0.122266735"
"A089970","브이엠",""
"A089980","상아프론테크","1.74444955"
"A090080","평화산업","0.09975712"
"A090150","아이윈","0.071859645"
"A090350","노루페인트","0.29108112"
"A090360","로보스타","1.392614"
"A090370","메타랩스","0.286454705"
"A090410","덕신이피씨","0.472079555"
"A090430","아모레퍼시픽","34.2591735"
"A090460","비에이치","14.07213825"
"A090470","제이스로보틱스","1.74856195"
"A090710","휴림로봇","2.118739725"
"A090850","현대이지웰","0.04682766"
"A091120","이엠텍","10.80996585"
"A091340","S&K폴리텍","0.17086562"
"A091440","한울소재과학","0.01094989"
"A091580","상신이디피","0.298539375"
"A091590","남화토건","0.25995123"
"A091700","파트론","1.06910014"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.090036925"
"A092040","아미코젠","2.92152165"
"A092070","디엔에프","1.2828621"
"A092130","이크레더블","1.0507665"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.45262557"
"A092220","KEC","5.263909145"
"A092230","KPX홀딩스","0.1971808"
"A092300","현우산업","0.066581805"
"A092440","기신정기","0.065420145"
"A092460","한라IMS","0.35676212"
"A092600","앤씨앤","1.49667129"
"A092730","네오팜","0.68943675"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.6793086"
"A093050","LF","1.7603902"
"A093190","빅솔론","0.93354867"
"A093240","형지엘리트","3.879966815"
"A093320","케이아이엔엑스","0.10054015"
"A093370","후성","6.19788451"
"A093380","풍강","1.220919895"
"A093520","매커스","1.317942435"
"A093640","케이알엠","0.78827037"
"A093920","서원인텍","1.208228"
"A094170","동운아나텍","1.8108626"
"A094280","효성ITX","0.2796589"
"A094360","칩스앤미디어","0.23921776"
"A094480","갤럭시아머니트리","0.47668997"
"A094820","일진파워","0.14334426"
"A094840","슈프리마에이치큐","0.05000573"
"A094850","참좋은여행","0.74375515"
"A094860","네오리진","0.038600489"
"A094940","푸른로보틱스","0.11611115"
"A094970","제이엠티","0.09785945"
"A095190","신화프리텍","5.536786305"
"A095270","웨이브일렉트로","1.3254766"
"A095340","ISC","1.5018189"
"A095500","미래나노텍","0.94574959"
"A095570","AJ네트웍스","0.33313295"
"A095610","테스","11.1507912"
"A095660","네오위즈","1.13788485"
"A095700","제넥신","3.10584135"
"A095720","웅진씽크빅","0.26044665"
"A095910","에스에너지","1.27947559"
"A096240","크레버스","0.4690609"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.40476549"
"A096530","씨젠","2.21902505"
"A096610","알에프세미","0.0368623"
"A096630","에스코넥","0.99506569"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.33275597"
"A096770","SK이노베이션","39.0047495"
"A096870","엘디티","0.02341364"
"A097230","HJ중공업","2.919658515"
"A097520","엠씨넥스","0.50781545"
"A097780","에코볼트","1.74819409"
"A097800","윈팩","0.10480969"
"A097870","효성오앤비","0.10377045"
"A097950","CJ제일제당","9.325396"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.462735395"
"A098460","고영","10.960762663"
"A098660","에스티오","0.09942283"
"A099190","아이센스","0.43737405"
"A099220","SDN","0.759872435"
"A099320","쎄트렉아이","0.2523512"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.02739633"
"A099430","바이오플러스",""
"A099440","스맥","0.329287355"
"A099520","DGI","0.098695375"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0808175"
"A100090","SK오션플랜트","0.07804046"
"A100120","뷰웍스","2.52745905"
"A100130","동국S&C","4.08294702"
"A100220","비상교육","0.1524414"
"A100250","진양홀딩스","0.209331905"
"A100590","머큐리",""
"A100660","서암기계공업","0.06890918"
"A100700","세운메디칼","0.164832445"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0633014"
"A101000","KS인더스트리","2.06639092"
"A101140","인바이오젠","0.60079552"
"A101160","월덱스","0.40768528"
"A101170","우림피티에스","4.56129162"
"A101240","씨큐브","1.03027343"
"A101330","모베이스","0.9792242"
"A101360","에코앤드림","0.001028936"
"A101390","아이엠","0.45773181"
"A101400","엔시트론","0.799690127"
"A101490","에스앤에스텍","0.152597145"
"A101530","해태제과식품","0.8893111"
"A101670","하이드로리튬","0.1453513"
"A101680","한국정밀기계","0.01324382"
"A101730","위메이드맥스","0.12015199"
"A101930","인화정공","0.01844575"
"A101970","우양에이치씨",""
"A102120","어보브반도체","16.40733637"
"A102260","동성케미컬","0.59925171"
"A102370","케이옥션",""
"A102460","이연제약","0.8936673"
"A102710","이엔에프테크놀로지","4.10755565"
"A102940","코오롱생명과학","31.115181"
"A103140","풍산","4.4446175"
"A103230","에스앤더블류","0.053870115"
"A103590","일진전기","0.17460238"
"A103840","우양",""
"A104040","디에스엠","1.419519195"
"A104200","NHN벅스","0.13207633"
"A104460","디와이피엔에프","0.01550564"
"A104480","티케이케미칼","0.332518255"
"A104540","코렌텍","0.0785991"
"A104620","노랑풍선",""
"A104700","한국철강","0.24472195"
"A104830","원익머트리얼즈","1.0839241"
"A105330","케이엔더블유","0.06208506"
"A105550","엣지파운드리","0.176107925"
"A105560","KB금융","69.6065573"
"A105630","한세실업","14.303286"
"A105740","디케이락","0.025167145"
"A105760","포스뱅크",""
"A105840","우진","2.13854811"
"A106080","케이이엠텍","0.682126633"
"A106190","하이텍팜","0.05876895"
"A106240","파인테크닉스","0.32103693"
"A106520","노블엠앤비","1.188287555"
"A107590","미원홀딩스","0.2502754"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00029866"
"A108230","톱텍","3.1918245"
"A108320","LX세미콘","2.7655092"
"A108380","대양전기공업","0.0288484"
"A108490","로보티즈",""
"A108670","LX하우시스","8.011521"
"A108860","셀바스AI","0.23778093"
"A109070","주성코퍼레이션","0.18806839"
"A109080","옵티시스","0.1681101"
"A109610","에스와이","4.62371147"
"A109670","씨싸이트",""
"A109740","디에스케이","2.8013375"
"A109820","진매트릭스","0.138515215"
"A109860","동일금속","0.02249037"
"A109960","앱토크롬","0.2448512"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.783406"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.43687895"
"A112040","위메이드","0.84680995"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.1592045"
"A113810","디젠스","0.154841405"
"A114090","GKL","4.54918"
"A114190","강원에너지","0.22772291"
"A114450","그린생명과학","0.032630165"
"A114630","폴라리스우노","0.04240777"
"A114810","한솔아이원스","0.46990235"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.44354419"
"A115180","큐리언트","0.7605843"
"A115310","인포바인","0.14184205"
"A115440","우리넷","0.11341646"
"A115450","HLB테라퓨틱스","8.5137677"
"A115480","씨유메디칼","0.147958145"
"A115500","케이씨에스","0.06745514"
"A115530","씨엔플러스","0.042786405"
"A115570","스타플렉스","0.007557"
"A115610","이미지스","0.339845005"
"A117580","대성에너지","0.08601818"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","5.441749955"
"A118990","모트렉스","0.4964691"
"A119500","포메탈","0.23070073"
"A119610","인터로조","0.25000705"
"A119650","KC코트렐","0.170845535"
"A119830","아이텍","0.110553685"
"A119850","지엔씨에너지","1.01730547"
"A120030","조선선재","0.0780096"
"A120110","코오롱인더","6.8150854"
"A120240","대정화금","0.1684746"
"A121440","골프존홀딩스","0.381576135"
"A121600","나노신소재","0.5948527"
"A121800","비덴트","2.71879947"
"A121850","코이즈","0.21414137"
"A121890","에스디시스템","0.01758956"
"A122310","제노레이",""
"A122350","삼기","0.158473065"
"A122450","KX","0.14399716"
"A122640","예스티","0.14046105"
"A122690","서진오토모티브","0.11628361"
"A122870","와이지엔터테인먼트","5.16296975"
"A122900","아이마켓코리아","0.51389198"
"A122990","와이솔","1.42085625"
"A123010","알엔티엑스","0.021779895"
"A123040","엠에스오토텍","0.6553117"
"A123330","제닉","0.59009395"
"A123410","코리아에프티","0.13499015"
"A123420","위메이드플레이","2.0854319"
"A123570","이엠넷","0.224519115"
"A123690","한국화장품","13.0289668"
"A123700","SJM","0.06545822"
"A123750","알톤","0.06764624"
"A123840","뉴온","2.31738183"
"A123860","아나패스","0.56568155"
"A123890","한국자산신탁","0.73329579"
"A124500","아이티센글로벌","0.108054245"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
