"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.74485136"
"A123420","위메이드플레이","2.92387678"
"A123570","이엠넷","1.04671606"
"A123690","한국화장품","1.42246391"
"A123700","SJM","0.152006175"
"A123750","알톤","0.129456155"
"A123840","뉴온","0.047143948"
"A123860","아나패스","1.9297255"
"A123890","한국자산신탁","0.270740385"
"A124500","아이티센글로벌","5.04916755"
"A124560","태웅로직스","0.67228171"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.24254339"
"A125490","한라캐스트",""
"A126340","비나텍","0.52045455"
"A126560","현대퓨처넷","0.23412057"
"A126600","BGF에코머티리얼즈","0.40283738"
"A126640","화신정공","0.114263098"
"A126700","하이비젼시스템","2.13597661"
"A126720","수산인더스트리","0.28801188"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.61213177"
"A127120","제이에스링크","0.07766544"
"A127710","아시아경제","0.025853547"
"A127980","화인써키트","0.73753462"
"A128540","에코캡","0.222610185"
"A128660","피제이메탈","0.04790712"
"A128820","대성산업","2.342937715"
"A128940","한미약품","18.365249"
"A129260","인터지스","0.040539725"
"A129890","앱코","8.846936877"
"A129920","대성하이텍","0.61640713"
"A130500","GH신소재","0.067357765"
"A130580","나이스디앤비","0.10083087"
"A130660","한전산업","0.36814484"
"A130740","티피씨글로벌","0.353248575"
"A131030","옵투스제약","0.19722718"
"A131090","시큐브","0.041075295"
"A131100","티엔엔터테인먼트","0.174740275"
"A131180","딜리","0.018652416"
"A131220","대한과학","0.11533793"
"A131290","티에스이","5.09420335"
"A131370","알서포트","10.583113985"
"A131400","이브이첨단소재","6.036198395"
"A131760","파인텍","0.083024936"
"A131970","두산테스나","15.170296"
"A133750","메가엠디","1.123686225"
"A133820","화인베스틸","0.175546665"
"A134060","이퓨쳐","0.03050746"
"A134380","미원화학","0.1290042"
"A134580","탑코미디어","0.14658428"
"A134790","시디즈","0.01388135"
"A136150","원일티엔아이",""
"A136410","아셈스","0.11367977"
"A136480","하림","9.726529355"
"A136490","선진","0.21028842"
"A136540","윈스테크넷","0.28322785"
"A137080","나래나노텍","0.23581244"
"A137310","에스디바이오센서","5.24643957"
"A137400","피엔티","5.0414984"
"A137940","넥스트아이","1.22643146"
"A137950","제이씨케미칼","2.49405922"
"A138040","메리츠금융지주","9.8959076"
"A138070","신진에스엠","0.085944535"
"A138080","오이솔루션","0.36238809"
"A138360","앤로보틱스","0.095452034"
"A138610","나이벡","3.4194077"
"A138930","BNK금융지주","2.55560487"
"A139130","iM금융지주","2.32548576"
"A139480","이마트","6.3685946"
"A139670","키네마스터","0.298681175"
"A139990","아주스틸","0.09168985"
"A140070","서플러스글로벌","9.58756183"
"A140410","메지온","3.7289773"
"A140430","카티스",""
"A140520","대창스틸","0.08112696"
"A140670","알에스오토메이션","6.27912015"
"A140860","파크시스템스","5.4849066"
"A141000","비아트론","0.1703601"
"A141080","리가켐바이오","58.9145197"
"A142210","유니트론텍","70.82526573"
"A142280","녹십자엠에스","0.4771961"
"A142760","모아라이프플러스","0.45482899"
"A143160","아이디스","1.1243921"
"A143210","핸즈코퍼레이션","0.03067314"
"A143240","사람인","0.50256105"
"A143540","영우디에스피","0.24190404"
"A144510","지씨셀","3.09978745"
"A144960","뉴파워프라즈마","0.77389826"
"A145020","휴젤","4.2594441"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.66205749"
"A145720","덴티움","5.3337638"
"A145990","삼양사","0.92345375"
"A146060","율촌","0.454748575"
"A146320","비씨엔씨","6.2360895"
"A147760","피엠티","28.90115047"
"A147830","제룡산업","0.286451265"
"A148150","세경하이테크","1.64542091"
"A148250","알엔투테크놀로지","0.08982131"
"A148780","비큐AI","2.304848378"
"A148930","에이치와이티씨","0.572655"
"A149950","아바텍","0.26726609"
"A149980","하이로닉","2.63612657"
"A150900","파수AI","0.81718508"
"A151860","KG에코솔루션","2.05366817"
"A153460","네이블","0.01991125"
"A153490","우리이앤엘하루틴","0.682349714"
"A153710","옵티팜","0.13143211"
"A154030","아시아종묘","0.06538236"
"A154040","다산솔루에타","0.06511429"
"A155650","와이엠씨","0.42908273"
"A155660","DSR","0.057346435"
"A156100","엘앤케이바이오","0.75860278"
"A158430","아톤","1.50983602"
"A159010","아스플로","0.31420213"
"A159580","제로투세븐","24.77808938"
"A159910","에코글로우","0.095907236"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.86601449"
"A160980","싸이맥스","0.17988563"
"A161000","애경케미칼","9.34862896"
"A161390","한국타이어앤테크놀로지","10.2556035"
"A161580","필옵틱스","1.86238829"
"A161890","한국콜마","5.2405948"
"A162300","신스틸","0.402425325"
"A163280","에어레인",""
"A163560","동일고무벨트","0.11257491"
"A163730","핑거","2.40350003"
"A166090","하나머티리얼즈","10.3152215"
"A166480","코아스템켐온","0.59008664"
"A168330","내츄럴엔도텍","3.126449005"
"A168360","펨트론","1.64238262"
"A169330","엠브레인","0.0453804"
"A170030","현대공업","0.40819983"
"A170790","파이오링크","0.18062856"
"A170900","동아에스티","2.5596856"
"A170920","엘티씨","3.25756627"
"A171010","램테크놀러지","0.20752211"
"A171090","선익시스템","16.2971962"
"A171120","라이온켐텍","0.54805317"
"A172670","에이엘티","4.95384635"
"A173130","오파스넷","1.4717053"
"A173940","에프엔씨엔터","0.19522292"
"A174900","앱클론","1.07080372"
"A175140","아고스","0.100875745"
"A175250","아이큐어","0.232626475"
"A175330","JB금융지주","2.67969803"
"A176750","듀켐바이오","0.00069786"
"A177350","베셀","12.55792288"
"A177830","파버나인","0.14119947"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.51135457"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.2417539"
"A179290","엠아이텍","2.21670419"
"A179530","애드바이오텍","1.09002223"
"A179900","유티아이","5.6584944"
"A180400","DXVX","0.7004454"
"A180640","한진칼","15.220238"
"A181710","NHN","0.8749528"
"A182360","큐브엔터","6.76211996"
"A182400","엔케이젠바이오텍코리아","2.70231777"
"A183190","아세아시멘트","0.52777728"
"A183300","코미코","7.1128175"
"A183490","엔지켐생명과학","0.337592405"
"A184230","SGA솔루션즈","0.172436195"
"A185490","아이진","0.83306504"
"A185750","종근당","7.3930777"
"A186230","그린플러스","1.26406819"
"A187220","디티앤씨","40.84757215"
"A187270","신화콘텍","0.609097255"
"A187420","HLB제넥스","0.8876669"
"A187660","페니트리움바이오","0.46407936"
"A187790","나노","0.235017307"
"A187870","디바이스","0.07425005"
"A188040","바이오포트",""
"A188260","세니젠","0.331423115"
"A189300","인텔리안테크","9.4482254"
"A189330","씨이랩","4.16283183"
"A189690","포시에스","6.97814931"
"A189860","서전기전","0.076412305"
"A189980","흥국에프엔비","0.297272785"
"A190510","나무가","2.23777242"
"A190650","코리아에셋투자증권","0.03497842"
"A191410","육일씨엔에쓰","0.09956916"
"A191420","테고사이언스","0.2989283"
"A192080","더블유게임즈","1.042967"
"A192250","케이사인","0.540560975"
"A192390","윈하이텍","0.17412072"
"A192400","쿠쿠홀딩스","0.24738088"
"A192410","오늘이엔엠","0.097223307"
"A192440","슈피겐코리아","0.12195985"
"A192650","드림텍","7.51734724"
"A192820","코스맥스","11.0227466"
"A193250","링크드","0.573011699"
"A194370","제이에스코퍼레이션","0.78127236"
"A194480","데브시스터즈","3.85914325"
"A194700","노바렉스","1.82394878"
"A195500","마니커에프앤지","1.13272754"
"A195870","해성디에스","9.7910422"
"A195940","HK이노엔","4.10324815"
"A195990","루트K","0.625662973"
"A196170","알테오젠","115.9715801"
"A196300","HLB펩","2.10486576"
"A196450","코아시아씨엠","0.095070185"
"A196490","디에이테크놀로지","0.816997"
"A196700","웹스","0.050366143"
"A197140","디지캡","0.38545802"
"A198080","캐프","0.15430664"
"A198440","강동씨앤엘","0.080874442"
"A198940","한주라이트메탈","0.253737155"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.32253926"
"A199800","툴젠","7.2925733"
"A199820","제일일렉트릭","0.11119721"
"A200130","콜마비앤에이치","1.55221531"
"A200230","텔콘RF제약","0.082673058"
"A200350","아티스트스튜디오","0.62625451"
"A200470","에이팩트","75.263743305"
"A200670","휴메딕스","1.90158745"
"A200710","에이디테크놀로지","15.81816265"
"A200780","비씨월드제약","0.0340244"
"A200880","서연이화","4.13680884"
"A201490","미투온","0.55482565"
"A203400","에이비온","0.2941865"
"A203450","유니온바이오메트릭스","0.179569805"
"A203650","드림시큐리티","6.917936995"
"A203690","아크솔루션스","0.31489775"
"A204020","그리티","0.153796175"
"A204270","제이앤티씨","5.86121197"
"A204320","HL만도","4.622230056"
"A204610","티쓰리","1.057803012"
"A204620","글로벌텍스프리","5.54437098"
"A204840","지엘팜텍","0.290535776"
"A205100","엑셈","136.977784975"
"A205470","휴마시스","2.532419668"
"A205500","넥써쓰","0.048771946"
"A206400","베노티앤알","0.153939825"
"A206560","덱스터","25.1402924"
"A206640","바디텍메드","2.84650838"
"A206650","유바이오로직스","1.54365826"
"A207760","미스터블루","7.64291298"
"A207940","삼성바이오로직스","24.36669"
"A208140","정다운","0.28961698"
"A208350","지란지교시큐리티","0.02037206"
"A208370","셀바스헬스케어","10.19718286"
"A208640","썸에이지","0.07528303"
"A208710","포톤","0.079214846"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.24443779"
"A210540","디와이파워","0.90045171"
"A210980","SK디앤디","10.6601418"
"A211050","인카금융서비스","0.41095709"
"A211270","AP위성","60.5841265"
"A212560","네오오토","1.27185865"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.4311834"
"A213500","한솔제지","0.23048589"
"A214150","클래시스","8.4258138"
"A214180","헥토이노베이션","0.42698773"
"A214260","라파스","0.57129302"
"A214270","FSN","2.461327235"
"A214320","이노션","1.481193"
"A214330","금호에이치티","0.229260749"
"A214370","케어젠","2.90697695"
"A214390","경보제약","0.44638509"
"A214420","토니모리","17.21012194"
"A214430","아이쓰리시스템","4.0588175"
"A214450","파마리서치","16.9040496"
"A214610","롤링스톤","0.905010907"
"A214680","디알텍","30.442799195"
"A215000","골프존","2.1823498"
"A215090","솔디펜스","0"
"A215100","로보로보","0.87490898"
"A215200","메가스터디교육","2.0878889"
"A215360","우리산업","0.19370399"
"A215380","콜마바이오텍","0.069765955"
"A215480","토박스코리아","0.28334023"
"A215600","신라젠","3.10021912"
"A215790","이노인스트루먼트","0.187870122"
"A216050","인크로스","16.16547052"
"A216080","제테마","0.54143264"
"A217190","제너셈","0.69916102"
"A217270","넵튠","0.50435503"
"A217330","싸이토젠","0.3073799"
"A217480","에스디생명공학","0"
"A217500","러셀","0.68797185"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.330208385"
"A217820","원익피앤이","1.94488375"
"A218150","미래생명자원","12.709672005"
"A218410","RFHIC","1.58693127"
"A219130","타이거일렉","0.83028675"
"A219420","링크제니시스","0.87344805"
"A219550","디와이디","0.081788977"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.40321172"
"A220180","폴라리스AI핸디","0.650102025"
"A220260","켐트로스","3.5014956"
"A221800","지구홀딩스","0.51149441"
"A221840","하이즈항공","0.03429018"
"A221980","케이디켐","0.03837741"
"A222040","코스맥스엔비티","1.66993236"
"A222080","SFA넥셀","3.47589695"
"A222110","팬젠","0.04855281"
"A222160","NPX","0.80429769"
"A222420","쎄노텍","0.169587379"
"A222800","심텍","26.2668389"
"A222980","한국맥널티","0.06407093"
"A223250","드림씨아이에스","0.34731446"
"A223310","사토시홀딩스","0.047930984"
"A224060","더코디","0.17667602"
"A224110","에이텍모빌리티","1.29054669"
"A225190","LK삼양","0.07419339"
"A225220","제놀루션","0.19220704"
"A225430","케이엠제약","0.073760126"
"A225530","HC보광산업","0.10913461"
"A225570","넥슨게임즈","2.71943708"
"A225590","패션플랫폼","0.120011978"
"A226320","잇츠한불","0.42979874"
"A226330","신테카바이오","7.95313109"
"A226340","본느","1.002035495"
"A226400","오스테오닉","6.96498398"
"A226590","엠디바이스",""
"A226950","올릭스","1.27807928"
"A227100","프로브잇","1.563130175"
"A227610","아우딘퓨쳐스","0.330888644"
"A227840","현대코퍼레이션홀딩스","0.05077683"
"A227950","엔투텍","0.247980641"
"A228340","동양파일","0.084674305"
"A228670","레이","2.98953825"
"A228760","지노믹트리","27.8424239"
"A228850","레이언스","0.19787691"
"A229000","젠큐릭스","1.97910239"
"A229640","LS에코에너지","76.82535754"
"A230240","에치에프알","3.12252216"
"A230360","에코마케팅","1.14680348"
"A232140","와이씨","283.54050012"
"A232680","라온로보틱스","0.23366184"
"A232830","아이티센피엔에스","17.04385054"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.30131002"
"A234100","폴라리스세원","1.935339312"
"A234300","에스트래픽","0.55391703"
"A234340","헥토파이낸셜","4.05002265"
"A234690","녹십자웰빙","0.90113649"
"A234920","자이글","0.19913721"
"A235980","메드팩토","4.12987213"
"A236200","슈프리마","13.7189856"
"A236810","엔비티","8.52525503"
"A237690","에스티팜","6.089821"
"A237750","피앤씨테크","0.15243862"
"A237820","플레이디","1.34981334"
"A237880","클리오","2.5524889"
"A238090","앤디포스","0.707699435"
"A238120","얼라인드","0.725391355"
"A238200","비피도","0.09598696"
"A238490","힘스","0.89209144"
"A239340","이스트에이드","1.318626895"
"A239610","에이치엘사이언스","0.07669106"
"A239890","피엔에이치테크","10.64261575"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.84889185"
"A240810","원익IPS","6.3753796"
"A241520","DSC인베스트먼트","1.289477035"
"A241560","두산밥캣","10.304907796"
"A241590","화승엔터프라이즈","1.1853309"
"A241690","유니테크노","9.05805027"
"A241710","코스메카코리아","7.90140485"
"A241770","메카로","0.04223541"
"A241790","티이엠씨씨엔에스","0.8456194"
"A241820","피씨엘","2.35757466"
"A241840","에이스토리","0.52434304"
"A242040","나무에이엑스","8.097764975"
"A243070","휴온스","1.0042558"
"A243840","신흥에스이씨","1.4254389"
"A244460","올리패스","0.164167111"
"A244920","에이플러스에셋","0.073601325"
"A245620","EDGC","0.796060997"
"A246250","에스엘에스바이오","0.33192935"
"A246690","TS인베스트먼트","0.164596554"
"A246710","티앤알바이오팹","1.23522841"
"A246720","아스타","0.27493197"
"A246960","SCL사이언스","0.02799213"
"A247540","에코프로비엠","246.034387"
"A247660","나노씨엠에스","0.13867512"
"A248070","솔루엠","5.4981931"
"A248170","샘표식품","0.8610415"
"A249420","일동제약","2.03857336"
"A250000","보라티알","0.23839233"
"A250060","모비스","33.38073787"
"A250930","예선테크","0.06205023"
"A251120","바이오에프디엔씨","0.05919683"
"A251270","넷마블","4.2891852"
"A251370","와이엠티","0.13538606"
"A251630","브이원텍","3.96823213"
"A251970","펌텍코리아","1.1549688"
"A252500","세화피앤씨","0.078021911"
"A252990","샘씨엔에스","1.02500596"
"A253450","스튜디오드래곤","2.6699765"
"A253590","네오셈","99.35770471"
"A253840","수젠텍","0.92005211"
"A254120","자비스","9.742505275"
"A254490","미래반도체","5.60314105"
"A255220","SG","0.384938056"
"A255440","야스","2.01702257"
"A256150","한독크린텍","0.02679105"
"A256630","포인트엔지니어링","0.45825315"
"A256840","한국비엔씨","1.157211865"
"A256940","킵스파마","0.15412718"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","18.84517634"
"A258610","케일럼","0.215557965"
"A258790","소프트캠프","0.18436345"
"A258830","세종메디칼","0.331653883"
"A259630","엠플러스","0.67482769"
"A259960","크래프톤","18.202067"
"A260660","알리코제약","0.17741227"
"A260930","씨티케이","0.1162306"
"A260970","에스앤디","0.44316594"
"A261200","덴티스","1.06144103"
"A261520","이지스",""
"A261780","아리바이오랩","1.03554332"
"A262260","에이프로","0.66405822"
"A262840","아이퀘스트","0.05771105"
"A263020","디케이앤디","0.16712149"
"A263050","유틸렉스","0.6888758"
"A263600","덕우전자","19.76420346"
"A263690","디알젬","0.23353558"
"A263700","케어랩스","0.153398685"
"A263720","디앤씨미디어","25.04333835"
"A263750","펄어비스","6.81979415"
"A263770","유에스티","0.01756707"
"A263800","데이타솔루션","1.99854119"
"A263810","상신전자","1.731611255"
"A263860","지니언스","0.80949127"
"A263920","휴엠앤씨","0.128974131"
"A264450","유비쿼스","0.21514506"
"A264660","씨앤지하이테크","0.1339574"
"A264850","이랜시스","2.232145995"
"A264900","크라운제과","0.07448229"
"A265520","AP시스템","3.0399614"
"A265560","영화테크","0.26698051"
"A265740","엔에프씨","0.16620774"
"A267250","HD현대","6.1954571"
"A267260","HD현대일렉트릭","20.7339909"
"A267270","HD건설기계","5.49848595"
"A267290","경동도시가스","0.27929446"
"A267320","나인테크","0.8743664"
"A267790","배럴","0.09913103"
"A267850","아시아나IDT","10.67623612"
"A267980","매일유업","0.4476518"
"A268280","미원에스씨","0.1058169"
"A269620","시스웍","0"
"A270520","앱튼","2.994556716"
"A270660","에브리봇","2.1254127"
"A270870","뉴트리","0.08695661"
"A271560","오리온","4.7591313"
"A271830","팸텍","2.38154671"
"A271940","일진하이솔루스","0.8645617"
"A271980","제일약품","0.34779939"
"A272110","케이엔제이","3.1487062"
"A272210","한화시스템","24.371448"
"A272290","이녹스첨단소재","3.33822985"
"A272450","진에어","5.71208313"
"A272550","삼양패키징","0.82279383"
"A273060","와이즈버즈","2.685107034"
"A273640","와이엠텍","0.59025778"
"A274090","켄코아에어로스페이스","1.15865028"
"A274400","이노시뮬레이션","15.03372297"
"A275630","에스에스알","0.01581904"
"A276040","스코넥","11.24020856"
"A276730","한울앤제주","0.501152517"
"A277070","린드먼아시아","0.4770821"
"A277410","인산가","0.440286336"
"A277810","레인보우로보틱스","23.9755957"
"A277880","티에스아이","0.61201732"
"A278280","천보","3.0323154"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.812508275"
"A279570","케이뱅크",""
"A279600","미디어젠","0.71589536"
"A280360","롯데웰푸드","0.6151832"
"A281740","레이크머티리얼즈","28.99107812"
"A281820","케이씨텍","11.3022718"
"A282330","BGF리테일","8.4512882"
"A282720","금양그린파워","0.45250566"
"A282880","코윈테크","1.45872185"
"A284620","카이노스메드","0.26897317"
"A284740","쿠쿠홈시스","0.4184861"
"A285130","SK케미칼","2.1599338"
"A285490","노바텍","0.94208495"
"A285800","진영","0.64334998"
"A286750","나노실리칸첨단소재","0.46643761"
"A286940","롯데이노베이트","7.8779725"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.28880192"
"A288620","에스프리즘","1.03228101"
"A288980","모아데이타","6.59857744"
"A289010","아이스크림에듀","0.68127501"
"A289080","SV인베스트먼트","2.95882983"
"A289220","자이언트스텝","133.43935736"
"A289930","웨이비스",""
"A290090","트윔","0.08820685"
"A290120","DH오토리드","0.078188665"
"A290270","휴네시온","1.144002375"
"A290520","신도기연","0.457465715"
"A290550","디케이티","0.2077578"
"A290560","파라택시스이더리움","1.23254374"
"A290650","엘앤씨바이오","2.37957625"
"A290660","다이나믹솔루션","0.037634492"
"A290670","대보마그네틱","1.18748455"
"A290690","아리바이오홀딩스","56.56693571"
"A290720","푸드나무","0.10874652"
"A290740","액트로","0.22750182"
"A291230","엔피","174.83068074"
"A291650","압타머사이언스","0.14799523"
"A291810","핀텔","0.192902125"
"A293480","하나제약","0.36714829"
"A293490","카카오게임즈","8.1969026"
"A293580","나우IB","0.570122124"
"A293780","압타바이오","0.72486739"
"A294090","이오플로우","2.31636133"
"A294140","레몬","0.282035045"
"A294570","쿠콘","0.97686345"
"A294630","서남","31.83497778"
"A294870","IPARK현대산업개발","4.48313697"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.39914327"
"A297090","씨에스베어링","1.91139906"
"A297570","아틀라스링크","0.165041246"
"A297890","HB솔루션","40.88090986"
"A298000","효성화학","1.163039"
"A298020","효성티앤씨","4.960353"
"A298040","효성중공업","14.6890714"
"A298050","HS효성첨단소재","7.582507"
"A298060","풍전약품","0.81741562"
"A298380","에이비엘바이오","14.1538279"
"A298540","더네이쳐홀딩스","0.64668136"
"A298690","에어부산","5.09644313"
"A298830","슈어소프트테크","11.91086923"
"A299030","하나기술","3.5901252"
"A299170","더블유에스아이","0.400734255"
"A299660","셀리드","0.15154129"
"A299900","위지윅스튜디오","61.486286005"
"A300080","플리토","8.8331393"
"A300120","라온피플","70.38650325"
"A300720","한일시멘트","0.60428999"
"A301300","바이브컴퍼니","22.30835261"
"A302430","이노메트리","0.51541472"
"A302440","SK바이오사이언스","4.4448626"
"A302550","리메드","0.302040985"
"A303030","지니틱스","0.173756667"
"A303360","프로티아","0.1079043"
"A303530","이노뎁","2.63995877"
"A303810","동국생명과학",""
"A304100","솔트룩스","43.0815182"
"A304360","에스바이오메딕스","3.48209187"
"A304840","피플바이오","0.47429037"
"A305090","마이크로디지탈","0.27478909"
"A306040","에스제이그룹","0.08621443"
"A306200","세아제강","0.3171969"
"A306620","지아이에스","0.944768305"
"A307180","아이엘","0.370179735"
"A307280","원바이오젠","0.236263301"
"A307750","국전","1.41113366"
"A307870","비투엔","0.838315705"
"A307930","컴퍼니케이","88.18277731"
"A307950","현대오토에버","23.2162037"
"A308080","바이젠셀","0.62385303"
"A308100","형지글로벌","0.03895681"
"A308170","씨티알모빌리티","0.12998363"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.187532845"
"A309960","LB인베스트먼트","0.254610415"
"A310200","애니플러스","2.15866216"
"A310210","보로노이","7.3928084"
"A310870","디와이씨","0.090774774"
"A311320","지오엘리먼트","0.85923961"
"A311390","네오크레마","0.06845783"
"A311690","CJ 바이오사이언스","0.26989062"
"A312610","에이에프더블류","0.08772614"
"A313760","캐리","0.70082715"
"A314130","지놈앤컴퍼니","1.18967518"
"A314140","알피바이오","0.27844927"
"A314930","바이오다인","3.5421936"
"A315640","딥노이드","10.0458423"
"A316140","우리금융지주","14.859774694"
"A317120","라닉스","0.10985099"
"A317240","TS트릴리온","0.317887985"
"A317330","덕산테코피아","1.81158688"
"A317400","자이에스앤디","0.32189299"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.29899954"
"A317690","퀀타매트릭스","0.27631141"
"A317770","엑스페릭스","2.1549088"
"A317830","에스피시스템스","1.23321954"
"A317850","대모","0.28482112"
"A317870","엔바이오니아","0.64101752"
"A318000","KBG","0.77305519"
"A318010","팜스빌","0.03417828"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.35763562"
"A318410","비비씨","0.44246247"
"A319400","현대무벡스","4.81945094"
"A319660","피에스케이","3.2500482"
"A320000","한울반도체","0.723162155"
"A321260","프로이천","21.61713682"
"A321370","센서뷰","5.276912535"
"A321550","티움바이오","0.3997605"
"A321820","아티스트컴퍼니","29.22429311"
"A322000","HD현대에너지솔루션","5.56255265"
"A322180","LS티라유텍","0.527834"
"A322310","오로스테크놀로지","5.22251195"
"A322510","제이엘케이","34.52580045"
"A322780","코퍼스코리아","0.246040622"
"A323280","태성","14.516262265"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","16.3405821"
"A323990","박셀바이오","4.3325238"
"A326030","SK바이오팜","9.4905637"
"A327260","RF머트리얼즈","0.1849861"
"A328130","루닛","30.8312374"
"A328380","솔트웨어","1.248221936"
"A329180","HD현대중공업","7.5700907"
"A330350","위더스제약","0.81822894"
"A330730","스톤브릿지벤처스","10.00568582"
"A330860","네패스아크","13.85891985"
"A331380","포커스에이아이","0.168441055"
"A331520","밸로프","0.217773813"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.094551965"
"A332290","누보","0.209669026"
"A332370","아이디피","0.07683237"
"A332570","PS일렉트로닉스","0.32709413"
"A333050","이노테나","0.132788436"
"A333430","일승","0.26095526"
"A333620","엔시스","0.16473352"
"A334970","프레스티지바이오로직스","1.66785201"
"A335810","프리시젼바이오","0.042678555"
"A335870","윙스풋","0.233426183"
"A336060","웨이버스","1.239625699"
"A336260","두산퓨얼셀","5.07175545"
"A336370","솔루스첨단소재","3.82754813"
"A336570","원텍","13.61890023"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","5.45808202"
"A338220","뷰노","28.4258414"
"A338840","와이바이오로직스","5.67164957"
"A339770","교촌에프앤비","0.20921087"
"A339950","아이비김영","0.284235982"
"A340360","다보링크","2.34517758"
"A340440","세림B&G","0.166100089"
"A340450","지씨지놈",""
"A340570","티앤엘","6.303274"
"A340810","시선AI","1.45481443"
"A340930","성원에너텍","0.23736954"
"A342870","오아",""
"A344820","KCC글라스","0.36415455"
"A344860","이노진","0.031311255"
"A347000","센코","5.36140954"
"A347700","스피어","0.59536039"
"A347740","피엔케이피부임상연구센타","0.073480775"
"A347770","핌스","14.32342684"
"A347850","디앤디파마텍",""
"A347860","알체라","6.50738558"
"A347890","엠엑스온","0.34745279"
"A348030","모비릭스","0.032249"
"A348080","큐라티스","0.79513953"
"A348150","고바이오랩","15.11829684"
"A348210","넥스틴","6.6698507"
"A348340","뉴로메카","14.12822165"
"A348350","위드텍","0.1510807"
"A348370","엔켐","56.8390982"
"A351320","넥사다이내믹스","0.999787965"
"A351330","이삭엔지니어링","0.46129763"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","5.31206218"
"A352480","씨앤씨인터내셔널","12.824816"
"A352700","씨앤투스","0.059910915"
"A352770","셀레스트라","1.803080995"
"A352820","하이브","49.768427694"
"A352910","오비고","0.82214189"
"A352940","인바이오","0.156696385"
"A353190","휴럼","0.055449255"
"A353200","대덕전자","17.93637"
"A353590","오토앤","0.18625421"
"A353810","이지바이오","0.12101607"
"A354200","엔젠바이오","0.1329783"
"A354320","알멕","9.2944013"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","24.6910235"
"A355690","에이텀","4.06412569"
"A356680","엑스게이트","17.08869736"
"A356860","티엘비","11.5194187"
"A356890","싸이버원","0.2218448"
"A357230","에이치피오","3.37248637"
"A357550","석경에이티","0.8412953"
"A357580","아모센스","0.46490563"
"A357780","솔브레인","13.064113"
"A357880","SKAI","1.1935572"
"A358570","지아이이노베이션","70.12622605"
"A359090","씨엔알리서치","0.072325963"
"A360070","탑머티리얼","1.3020405"
"A360350","코셈",""
"A361390","제노코","1.1832502"
"A361570","알비더블유","0.52868178"
"A361610","SK아이이테크놀로지","10.6003304"
"A361670","삼영에스앤씨","0.05353939"
"A362320","청담글로벌","7.32910494"
"A362990","드림인사이트",""
"A363250","진시스템","0.44008492"
"A363260","모비데이즈","1.013580214"
"A363280","티와이홀딩스","8.68677224"
"A364950","에이아이코리아",""
"A365270","큐라클","9.55494405"
"A365330","에스와이스틸텍","3.888522015"
"A365340","성일하이텍","3.8334682"
"A365590","하이딥","0.567054787"
"A365900","브이씨","0.10253851"
"A366030","나인앤컴퍼니","0.87292005"
"A367000","플래티어","1.19087125"
"A368600","아이씨에이치","0.23672336"
"A368770","파이버프로","0.725039455"
"A368970","오에스피","0.19029396"
"A369370","블리츠웨이엔터테인먼트","0.181752185"
"A370090","퓨런티어","3.25591625"
"A371950","풍원정밀","0.32571842"
"A372170","윤성에프앤씨","3.9367384"
"A372320","큐로셀","10.843253"
"A372800","아이티아이즈","0.29325376"
"A372910","한컴라이프케어","0.73432642"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","1.26429709"
"A373200","엑스플러스","0.6567986"
"A373220","LG에너지솔루션","58.7844675"
"A375500","DL이앤씨","7.99115415"
"A376180","피코그램","1.06133139"
"A376270","HEM파마",""
"A376290","씨유테크","0.027708195"
"A376300","디어유","3.53370485"
"A376900","로킷헬스케어",""
"A376930","노을","2.67014653"
"A376980","원티드랩","0.64097308"
"A377030","비트맥스","69.35973608"
"A377220","프롬바이오","0.11893615"
