"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.180895373"
"A123860","아나패스","1.42602474"
"A123890","한국자산신탁","0.422330548"
"A124500","아이티센글로벌","10.313068225"
"A124560","태웅로직스","1.44331608"
"A125020","티씨머티리얼즈","5.413510298"
"A125210","아모그린텍","2.15582593"
"A125490","한라캐스트","10.89160588"
"A126340","비나텍","18.07076865"
"A126560","현대퓨처넷","0.355277771"
"A126600","BGF에코머티리얼즈","1.370896602"
"A126640","화신정공","0.432208098"
"A126700","하이비젼시스템","1.76065568"
"A126720","수산인더스트리","1.89461755"
"A126730","코칩","1.818808055"
"A126880","제이엔케이글로벌","1.083263361"
"A127120","제이에스링크","5.882312475"
"A127710","아시아경제","0.189217179"
"A127980","화인써키트","0.01048255"
"A128540","에코캡","0.095399134"
"A128660","피제이메탈","1.074520511"
"A128820","대성산업","2.667686325"
"A128940","한미약품","33.2126275"
"A129260","인터지스","0.328965096"
"A129890","앱코","0.366055927"
"A129920","대성하이텍","3.644319615"
"A130500","GH신소재","0.29127226"
"A130580","나이스디앤비","0.00729619"
"A130660","한전산업","6.780900575"
"A130740","티피씨글로벌","0.1515117"
"A131030","옵투스제약","6.485953745"
"A131090","시큐브","0.179551557"
"A131100","티엔엔터테인먼트","0.030184238"
"A131180","딜리","0.020783024"
"A131220","대한과학","0.071338044"
"A131290","티에스이","6.51027545"
"A131370","알서포트","1.395243769"
"A131400","이브이첨단소재","0.662735074"
"A131760","파인텍","0.10006564"
"A131970","두산테스나","30.85776815"
"A133750","메가엠디","0.103503639"
"A133820","화인베스틸","0.657136568"
"A134060","이퓨쳐","0.013098375"
"A134380","미원화학","0"
"A134580","탑코미디어","0.135229547"
"A134790","시디즈","0.03364686"
"A136150","원일티엔아이","0.22177367"
"A136410","아셈스","0.10501567"
"A136480","하림","1.33333362"
"A136490","선진","0.58444031"
"A136540","윈스테크넷","0.20812688"
"A137080","나래나노텍","0.21229177"
"A137310","에스디바이오센서","0.913870385"
"A137400","피엔티","6.53137035"
"A137940","넥스트아이","0.401422828"
"A137950","제이씨케미칼","5.176610256"
"A138040","메리츠금융지주","29.3088424"
"A138070","신진에스엠","0.099237019"
"A138080","오이솔루션","44.91590805"
"A138360","앤로보틱스","3.155275644"
"A138610","나이벡","0.7948772"
"A138930","BNK금융지주","28.1362252"
"A139130","iM금융지주","67.294606"
"A139480","이마트","13.53277875"
"A139670","키네마스터","0.066895223"
"A139990","아주스틸","0.34873864"
"A140070","서플러스글로벌","0.116795276"
"A140410","메지온","10.54166425"
"A140430","카티스","9.047501401"
"A140520","대창스틸","0.36806216"
"A140670","알에스오토메이션","2.640775405"
"A140860","파크시스템스","17.67971575"
"A141000","비아트론","0.92909812"
"A141080","리가켐바이오","66.6234205"
"A142210","유니트론텍","0.830296335"
"A142280","녹십자엠에스","0.128820633"
"A142760","모아라이프플러스","0.61012663"
"A143160","아이디스","0.24946393"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.63066191"
"A143540","영우디에스피","0.335942305"
"A144510","지씨셀","0.353243275"
"A144960","뉴파워프라즈마","0.640217175"
"A145020","휴젤","6.24193525"
"A145170","노브랜드","0.10615301"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.36260085"
"A145990","삼양사","0.4699443"
"A146060","율촌","1.857774051"
"A146320","비씨엔씨","0.449283"
"A147760","피엠티","0.958170646"
"A147830","제룡산업","1.252422885"
"A148150","세경하이테크","0.56826975"
"A148250","알엔투테크놀로지","2.562093948"
"A148780","비큐AI","0.277128825"
"A148930","에이치와이티씨","0.02255694"
"A149950","아바텍","2.73499157"
"A149980","하이로닉","0"
"A150900","파수AI","0.994413477"
"A151860","KG에코솔루션","1.003596795"
"A153460","네이블","0.84621173"
"A153490","우리이앤엘하루틴","0.235190575"
"A153710","옵티팜","0.17022916"
"A154030","아시아종묘","0.090902673"
"A154040","다산솔루에타","0.128704807"
"A155650","와이엠씨","0.104034717"
"A155660","DSR","0.330175707"
"A156100","엘앤케이바이오","1.33697148"
"A158430","아톤","1.98325928"
"A159010","아스플로","0.94487434"
"A159580","제로투세븐","0.09840755"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠","6.344066275"
"A160550","NEW","0.16161127"
"A160980","싸이맥스","3.536868225"
"A161000","애경케미칼","10.92521071"
"A161390","한국타이어앤테크놀로지","35.6866514"
"A161580","필옵틱스","5.52120815"
"A161890","한국콜마","15.3591953"
"A162300","신스틸","0.611747817"
"A163280","에어레인","0.55693269"
"A163560","동일고무벨트","0.70182802"
"A163730","핑거","2.842810025"
"A166090","하나머티리얼즈","9.67537675"
"A166480","코아스템켐온","0.751034035"
"A168330","내츄럴엔도텍","0.120200399"
"A168360","펨트론","2.96066625"
"A169330","엠브레인","0.00404431"
"A170030","현대공업","0.21271946"
"A170790","파이오링크","1.108562135"
"A170900","동아에스티","0.292081075"
"A170920","엘티씨","4.43614085"
"A171010","램테크놀러지","0.1363511"
"A171090","선익시스템","13.7855369"
"A171120","라이온켐텍","0.077725382"
"A172670","에이엘티","0.501973675"
"A173130","오파스넷","2.53389441"
"A173940","에프엔씨엔터","0.13569408"
"A174900","앱클론","11.295441325"
"A175140","아고스","0.884605488"
"A175250","아이큐어","0"
"A175330","JB금융지주","12.410149275"
"A176750","듀켐바이오","0.19299835"
"A177350","베셀","0.18609757"
"A177830","파버나인","0.042590888"
"A177900","쓰리에이로직스","6.0083475"
"A178320","서진시스템","50.3886197"
"A178780","일월지엠엘","0.04003122"
"A178920","PI첨단소재","4.26769715"
"A179290","엠아이텍","0.389289575"
"A179530","애드바이오텍","0.752294001"
"A179900","유티아이","5.4242194"
"A180400","DXVX","0.549210655"
"A180640","한진칼","9.0902933"
"A181710","NHN","2.47739695"
"A182360","큐브엔터","0.19089815"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.171236815"
"A183300","코미코","34.893913"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.054843817"
"A185490","아이진","0.120934481"
"A185750","종근당","2.1663298"
"A186230","그린플러스","0.215267119"
"A187220","디티앤씨","0.186474755"
"A187270","신화콘텍","0.130632045"
"A187420","HLB제넥스","0.178604735"
"A187660","페니트리움바이오","25.64502226"
"A187790","나노","0.655535439"
"A187870","디바이스","17.84474215"
"A188040","바이오포트","0.13702497"
"A188260","세니젠","0.095026441"
"A189300","인텔리안테크","23.0661163"
"A189330","씨이랩","0.210629045"
"A189690","포시에스","0.09826313"
"A189860","서전기전","1.014427805"
"A189980","흥국에프엔비","0.110549896"
"A190510","나무가","0.88719166"
"A190650","코리아에셋투자증권","0.106845285"
"A191410","육일씨엔에쓰","14.267960842"
"A191420","테고사이언스","0.0622122"
"A192080","더블유게임즈","2.21469275"
"A192250","케이사인","1.41650708"
"A192390","윈하이텍","0.076733611"
"A192400","쿠쿠홀딩스","1.016353375"
"A192410","오늘이엔엠","3.375543005"
"A192440","슈피겐코리아","0.35899095"
"A192650","드림텍","1.58233976"
"A192820","코스맥스","17.72835735"
"A193250","링크드","0.089782197"
"A194370","제이에스코퍼레이션","2.93451882"
"A194480","데브시스터즈","1.3609744"
"A194700","노바렉스","0.59316297"
"A195500","마니커에프앤지","0.171139375"
"A195870","해성디에스","8.1820731"
"A195940","HK이노엔","5.572598"
"A195990","루트K","0.209322654"
"A196170","알테오젠","71.93261025"
"A196300","HLB펩","0.06592903"
"A196450","코아시아씨엠","0.258490908"
"A196490","디에이테크놀로지","0"
"A196700","웹스","2.073497586"
"A197140","디지캡","0.04831005"
"A198080","캐프","0.607710817"
"A198440","강동씨앤엘","0.089783985"
"A198940","한주라이트메탈","0.098544671"
"A199430","케이엔알시스템","0.57825145"
"A199480","뱅크웨어글로벌","0.35575174"
"A199550","레이저옵텍","0.13077406"
"A199730","바이오인프라","0.041206922"
"A199800","툴젠","2.49370345"
"A199820","제일일렉트릭","1.654674705"
"A200130","콜마비앤에이치","1.013060445"
"A200230","텔콘RF제약","0.539500853"
"A200350","아티스트스튜디오","1.688687743"
"A200470","에이팩트","4.01567567"
"A200670","휴메딕스","1.31702145"
"A200710","에이디테크놀로지","26.101962"
"A200780","비씨월드제약","0.080510085"
"A200880","서연이화","0.699895345"
"A201490","미투온","10.750585133"
"A203400","에이비온","1.077905762"
"A203450","유니온바이오메트릭스","0.160130418"
"A203650","드림시큐리티","34.821592905"
"A203690","아크솔루션스","0"
"A204020","그리티","0.172008869"
"A204270","제이앤티씨","2.023139925"
"A204320","HL만도","8.24204605"
"A204610","티쓰리","0.465887954"
"A204620","글로벌텍스프리","3.49730867"
"A204840","지엘팜텍","0.133130209"
"A205100","엑셈","0.627530023"
"A205470","휴마시스","1.002569229"
"A205500","넥써쓰","0.306218085"
"A206400","베노티앤알","0.044748306"
"A206560","덱스터","1.127192585"
"A206640","바디텍메드","0.74900375"
"A206650","유바이오로직스","2.44909258"
"A207760","미스터블루","0.108008122"
"A207940","삼성바이오로직스","48.400952"
"A208140","정다운","0.085794859"
"A208350","지란지교시큐리티","0.071477841"
"A208370","셀바스헬스케어","0.521644469"
"A208640","썸에이지","2.144255886"
"A208710","포톤","3.499785507"
"A208860","다산디엠씨","0.227864881"
"A209640","와이제이링크","1.429133581"
"A210120","캔버스엔","0.241453801"
"A210540","디와이파워","1.445756615"
"A210980","SK디앤디","0.25926183"
"A211050","인카금융서비스","0.86545796"
"A211270","AP위성","4.239719005"
"A212560","네오오토","0.31015057"
"A212710","아이에스티이","0.2994531"
"A213420","덕산네오룩스","26.0703822"
"A213500","한솔제지","1.25414432"
"A214150","클래시스","7.34635495"
"A214180","헥토이노베이션","1.282523425"
"A214260","라파스","0.3015931"
"A214270","FSN","0.307426713"
"A214320","이노션","24.542561525"
"A214330","금호에이치티","0"
"A214370","케어젠","11.12163355"
"A214390","경보제약","2.568229905"
"A214420","토니모리","1.545179775"
"A214430","아이쓰리시스템","7.3158813"
"A214450","파마리서치","12.7793665"
"A214610","롤링스톤","0"
"A214680","디알텍","0.329586781"
"A215000","골프존","0.6274562"
"A215090","솔디펜스","0.47977311"
"A215100","로보로보","0.820279415"
"A215200","메가스터디교육","1.166931175"
"A215360","우리산업","0.19986005"
"A215380","콜마바이오텍","7.535902203"
"A215480","토박스코리아","0.023858821"
"A215600","신라젠","2.999366409"
"A215790","이노인스트루먼트","158.220273596"
"A216050","인크로스","0.28478401"
"A216080","제테마","0.65060706"
"A217190","제너셈","0.25174373"
"A217270","넵튠","0.303962235"
"A217330","싸이토젠","0.481064516"
"A217480","에스디생명공학","0"
"A217500","러셀","0.312818856"
"A217590","티엠씨","36.168422645"
"A217730","강스템바이오텍","11.2806316"
"A217820","원익피앤이","0.713345901"
"A218150","미래생명자원","0.881553657"
"A218410","RFHIC","90.9742452"
"A219130","타이거일렉","3.081760625"
"A219420","링크제니시스","0.140013955"
"A219550","디와이디","1.165315767"
"A219750","한국비티비","0.033975518"
"A220100","퓨쳐켐","1.24872527"
"A220180","폴라리스AI핸디","0.014650358"
"A220260","켐트로스","1.24787168"
"A221800","지구홀딩스","3.779361665"
"A221840","하이즈항공","0.08614885"
"A221980","케이디켐","0.00556537"
"A222040","코스맥스엔비티","0.186899309"
"A222080","SFA넥셀","10.39908807"
"A222110","팬젠","0.08743169"
"A222160","NPX","0"
"A222420","쎄노텍","0.327878052"
"A222800","심텍","66.6677348"
"A222980","한국맥널티","0.021337485"
"A223250","드림씨아이에스","0.123082505"
"A223310","사토시홀딩스","0.101661102"
"A224060","더코디","0.3074689"
"A224110","에이텍모빌리티","0.249300165"
"A225190","LK삼양","1.170226485"
"A225220","제놀루션","0.141630434"
"A225430","케이엠제약","1.25707552"
"A225530","HC보광산업","0.257129191"
"A225570","넥슨게임즈","4.46904874"
"A225590","패션플랫폼","0.150127437"
"A226320","잇츠한불","0.0951574"
"A226330","신테카바이오","0.942687381"
"A226340","본느","0.250656311"
"A226400","오스테오닉","0.620818905"
"A226590","엠디바이스","8.150650175"
"A226950","올릭스","25.4391981"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.05782458"
"A227840","현대코퍼레이션홀딩스","0.27337761"
"A227950","엔투텍","4.785355138"
"A228340","동양파일","0.041656286"
"A228670","레이","23.41314991"
"A228760","지노믹트리","1.16394931"
"A228850","레이언스","0.03751865"
"A229000","젠큐릭스","0.863442555"
"A229640","LS에코에너지","5.521981475"
"A230240","에치에프알","47.7007367"
"A230360","에코마케팅","0.249504465"
"A232140","와이씨","30.97946212"
"A232680","라온로보틱스","1.64735399"
"A232830","아이티센피엔에스","0.313280114"
"A234030","싸이닉솔루션","1.384071545"
"A234080","JW생명과학","0.364461585"
"A234100","폴라리스세원","0.402604629"
"A234300","에스트래픽","0.317631095"
"A234340","헥토파이낸셜","40.57732505"
"A234690","녹십자웰빙","3.606664045"
"A234920","자이글","0"
"A235980","메드팩토","0.53686401"
"A236200","슈프리마","0.8036075"
"A236810","엔비티","0.089110477"
"A237690","에스티팜","11.2049801"
"A237750","피앤씨테크","0.104048185"
"A237820","플레이디","0.04029474"
"A237880","클리오","0.187779515"
"A238090","앤디포스","0.757007668"
"A238120","얼라인드","0.10126029"
"A238200","비피도","0.0868099"
"A238490","힘스","0.085837995"
"A239340","이스트에이드","0.052447027"
"A239610","에이치엘사이언스","0.07302448"
"A239890","피엔에이치테크","0.483589571"
"A240550","동방메디컬","0.69579864"
"A240600","유진테크놀로지","0.106787435"
"A240810","원익IPS","123.81037955"
"A241520","DSC인베스트먼트","12.1664949"
"A241560","두산밥캣","28.5884732"
"A241590","화승엔터프라이즈","0.295684576"
"A241690","유니테크노","0.267677585"
"A241710","코스메카코리아","7.125087"
"A241770","메카로","0.922878"
"A241790","티이엠씨씨엔에스","0.326719545"
"A241820","피씨엘","0"
"A241840","에이스토리","0.18612627"
"A242040","나무에이엑스","10.671666885"
"A243070","휴온스","0.4373395"
"A243840","신흥에스이씨","3.54131261"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.51965086"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.560911285"
"A246710","티앤알바이오팹","1.266744382"
"A246720","아스타","0"
"A246960","SCL사이언스","0.143144954"
"A247540","에코프로비엠","54.543994"
"A247660","나노씨엠에스","0.261009905"
"A248070","솔루엠","5.54622784"
"A248170","샘표식품","0.37762225"
"A249420","일동제약","2.0593008"
"A250000","보라티알","0.02914388"
"A250060","모비스","16.267105218"
"A250930","예선테크","0.811706984"
"A251120","바이오에프디엔씨","0.18118488"
"A251270","넷마블","15.34171655"
"A251370","와이엠티","4.53468945"
"A251630","브이원텍","0.300473115"
"A251970","펌텍코리아","2.64564975"
"A252500","세화피앤씨","0.06289232"
"A252990","샘씨엔에스","4.158079515"
"A253450","스튜디오드래곤","2.229439"
"A253590","네오셈","10.874890595"
"A253840","수젠텍","0.245004017"
"A254120","자비스","0.592076657"
"A254490","미래반도체","1.3819167"
"A255220","SG","15.120337066"
"A255440","야스","0.51334578"
"A256150","한독크린텍","0.034569625"
"A256630","포인트엔지니어링","0.054988258"
"A256840","한국비엔씨","0.92036315"
"A256940","킵스파마","0.680883345"
"A257370","피엔티엠에스","0.105344525"
"A257720","실리콘투","26.3270699"
"A258610","케일럼","0.125915319"
"A258790","소프트캠프","0.160271594"
"A258830","세종메디칼","0"
"A259630","엠플러스","33.335956505"
"A259960","크래프톤","17.795334934"
"A260660","알리코제약","0.200946605"
"A260930","씨티케이","0.418298786"
"A260970","에스앤디","0.72637815"
"A261200","덴티스","0.06463692"
"A261520","이지스","0.23450767"
"A261780","아리바이오랩","1.67488429"
"A262260","에이프로","0.32615446"
"A262840","아이퀘스트","0.167228282"
"A263020","디케이앤디","0.771034972"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.222849325"
"A263690","디알젬","0.08702725"
"A263700","케어랩스","0.07887526"
"A263720","디앤씨미디어","0.35185529"
"A263750","펄어비스","46.71137575"
"A263770","유에스티","0.143774145"
"A263800","데이타솔루션","0.545489311"
"A263810","상신전자","0.109024061"
"A263860","지니언스","0.82164433"
"A263920","휴엠앤씨","0.01476351"
"A264450","유비쿼스","8.34571978"
"A264660","씨앤지하이테크","2.45460656"
"A264850","이랜시스","0.768407215"
"A264900","크라운제과","0.20316633"
"A265520","AP시스템","4.0535427"
"A265560","영화테크","0.7196327"
"A265740","엔에프씨","3.70241801"
"A267250","HD현대","21.3450059"
"A267260","HD현대일렉트릭","136.9001785"
"A267270","HD건설기계","54.4560259"
"A267290","경동도시가스","0.226767975"
"A267320","나인테크","1.16831388"
"A267790","배럴","0.012564035"
"A267850","아시아나IDT","0.18864198"
"A267980","매일유업","0.249069375"
"A268280","미원에스씨","0.4010769"
"A269620","시스웍","0"
"A270520","앱튼","9.250068804"
"A270660","에브리봇","0.361636235"
"A270870","뉴트리","0.13537244"
"A271560","오리온","9.8780698"
"A271830","팸텍","0.182073561"
"A271940","일진하이솔루스","0.649384915"
"A271980","제일약품","0.356078895"
"A272110","케이엔제이","3.759935625"
"A272210","한화시스템","138.02186615"
"A272290","이녹스첨단소재","7.4678052"
"A272450","진에어","1.034485785"
"A272550","삼양패키징","1.17325238"
"A273060","와이즈버즈","0.103879992"
"A273640","와이엠텍","0.296159675"
"A274090","켄코아에어로스페이스","5.88980793"
"A274400","이노시뮬레이션","0.051380785"
"A275630","에스에스알","0.198959775"
"A276040","스코넥","0"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.025042585"
"A277410","인산가","0.227250296"
"A277810","레인보우로보틱스","42.4324585"
"A277880","티에스아이","0.27674022"
"A278280","천보","2.6369257"
"A278470","에이피알","192.82340225"
"A278650","HLB바이오스텝","0.388539602"
"A279570","케이뱅크","18.96302559"
"A279600","미디어젠","0.01686981"
"A280360","롯데웰푸드","2.51334275"
"A281740","레이크머티리얼즈","8.43561415"
"A281820","케이씨텍","11.262621"
"A282330","BGF리테일","10.0687172"
"A282720","금양그린파워","6.950990165"
"A282880","코윈테크","0.56755173"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.226711625"
"A285130","SK케미칼","2.156381"
"A285490","노바텍","1.827621325"
"A285800","진영","4.021023596"
"A286750","나노실리칸첨단소재","0.136787411"
"A286940","롯데이노베이트","0.524454975"
"A287840","인투셀","2.14675905"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.27276756"
"A288980","모아데이타","4.85744758"
"A289010","아이스크림에듀","0.038487761"
"A289080","SV인베스트먼트","11.68146268"
"A289220","자이언트스텝","0.937231185"
"A289930","웨이비스","3.488970065"
"A290090","트윔","0.04177291"
"A290120","DH오토리드","0.1839238"
"A290270","휴네시온","0.191620405"
"A290520","신도기연","0.322744196"
"A290550","디케이티","7.285534575"
"A290560","파라택시스이더리움","0.095175555"
"A290650","엘앤씨바이오","18.86982835"
"A290660","다이나믹솔루션","4.515713371"
"A290670","대보마그네틱","0.14346833"
"A290690","아리바이오홀딩스","1.531443553"
"A290720","푸드나무","0.618289843"
"A290740","액트로","1.35259873"
"A291230","엔피","13.087919493"
"A291650","압타머사이언스","0.294274347"
"A291810","핀텔","0.097291025"
"A293480","하나제약","0.3212778"
"A293490","카카오게임즈","2.552195515"
"A293580","나우IB","3.638587842"
"A293780","압타바이오","0.40023571"
"A294090","이오플로우","0"
"A294140","레몬","0.322866875"
"A294570","쿠콘","0.9247355"
"A294630","서남","1.941764928"
"A294870","IPARK현대산업개발","6.431816175"
"A295310","에이치브이엠","13.8452222"
"A296640","이노에이엑스","0.34749181"
"A297090","씨에스베어링","3.055542455"
"A297570","아틀라스링크","0.517999997"
"A297890","HB솔루션","0.695044993"
"A298000","효성화학","0"
"A298020","효성티앤씨","19.6870975"
"A298040","효성중공업","150.391484"
"A298050","HS효성첨단소재","1.42289425"
"A298060","풍전약품","0.128370801"
"A298380","에이비엘바이오","42.9735978"
"A298540","더네이쳐홀딩스","0.152075995"
"A298690","에어부산","1.87568213"
"A298830","슈어소프트테크","3.5038193"
"A299030","하나기술","1.3357775"
"A299170","더블유에스아이","0.826444393"
"A299660","셀리드","0.28150578"
"A299900","위지윅스튜디오","4.190594469"
"A300080","플리토","0.64204454"
"A300120","라온피플","0.297186561"
"A300720","한일시멘트","2.390296695"
"A301300","바이브컴퍼니","0.018295003"
"A302430","이노메트리","0.220030135"
"A302440","SK바이오사이언스","3.57148995"
"A302550","리메드","0.514307255"
"A303030","지니틱스","0.12798"
"A303360","프로티아","0.306780839"
"A303530","이노뎁","0.172181691"
"A303810","동국생명과학","0.448681235"
"A304100","솔트룩스","1.449980625"
"A304360","에스바이오메딕스","1.4572998"
"A304840","피플바이오","16.707710981"
"A305090","마이크로디지탈","0.271881775"
"A306040","에스제이그룹","15.95757421"
"A306200","세아제강","4.76029725"
"A306620","지아이에스","5.474834126"
"A307180","아이엘","3.784134974"
"A307280","원바이오젠","0.13268636"
"A307750","국전","1.653370448"
"A307870","비투엔","0.379204934"
"A307930","컴퍼니케이","5.238067735"
"A307950","현대오토에버","26.91975925"
"A308080","바이젠셀","0.597660895"
"A308100","형지글로벌","1.062889756"
"A308170","씨티알모빌리티","0.03855019"
"A308430","셀비온","1.30271595"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.302382365"
"A309960","LB인베스트먼트","0.74195545"
"A310200","애니플러스","0.530818413"
"A310210","보로노이","21.10105875"
"A310870","디와이씨","1.317946381"
"A311320","지오엘리먼트","0.356440385"
"A311390","네오크레마","0.076097345"
"A311690","CJ 바이오사이언스","0.550052595"
"A312610","에이에프더블류","0.004945034"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","1.906218495"
"A314140","알피바이오","0.06380969"
"A314930","바이오다인","0.39394663"
"A315640","딥노이드","0.759132046"
"A316140","우리금융지주","60.073968675"
"A317120","라닉스","0.208708172"
"A317240","TS트릴리온","0.442469227"
"A317330","덕산테코피아","4.51038951"
"A317400","자이에스앤디","0.895268777"
"A317450","명인제약","0.7374619"
"A317530","에피소드컴퍼니","0.03071605"
"A317690","퀀타매트릭스","0.231782242"
"A317770","엑스페릭스","0.77194261"
"A317830","에스피시스템스","0.3711382"
"A317850","대모","5.83195473"
"A317870","엔바이오니아","0.9956745"
"A318000","KBG","0.115666053"
"A318010","팜스빌","0.038716454"
"A318020","포인트모바일","0.112415835"
"A318060","그래피","6.8448937"
"A318160","셀바이오휴먼텍","0.13144267"
"A318410","비비씨","0.077865005"
"A319400","현대무벡스","40.9659739"
"A319660","피에스케이","28.20582225"
"A320000","한울반도체","0.631139907"
"A321260","프로이천","20.136810408"
"A321370","센서뷰","0"
"A321550","티움바이오","2.89745182"
"A321820","아티스트컴퍼니","3.174801789"
"A322000","HD현대에너지솔루션","176.52884245"
"A322180","LS티라유텍","0.938640585"
"A322310","오로스테크놀로지","5.823008075"
"A322510","제이엘케이","0.93294221"
"A322780","코퍼스코리아","2.345222694"
"A323280","태성","8.5088351"
"A323350","다원넥스뷰","4.10481144"
"A323410","카카오뱅크","16.9170262"
"A323990","박셀바이오","0.48019113"
"A326030","SK바이오팜","12.67856815"
"A327260","RF머트리얼즈","61.27930565"
"A328130","루닛","7.686506275"
"A328380","솔트웨어","0.084466236"
"A329180","HD현대중공업","97.7719205"
"A330350","위더스제약","0.55032759"
"A330730","스톤브릿지벤처스","0.385298565"
"A330860","네패스아크","13.64697805"
"A331380","포커스에이아이","0.293058175"
"A331520","밸로프","0"
"A331740","아우토크립트","2.512045135"
"A331920","셀레믹스","3.114081345"
"A332290","누보","1.829777018"
"A332370","아이디피","0.02658862"
"A332570","PS일렉트로닉스","5.272192195"
"A333050","이노테나","0.612408125"
"A333430","일승","0.74956072"
"A333620","엔시스","0.494232895"
"A334970","프레스티지바이오로직스","0.265542906"
"A335810","프리시젼바이오","0.0278876"
"A335870","윙스풋","0.018998158"
"A336060","웨이버스","0.143634819"
"A336260","두산퓨얼셀","19.100196425"
"A336370","솔루스첨단소재","4.638889835"
"A336570","원텍","3.644272405"
"A336680","탑런토탈솔루션","0.152992717"
"A337930","젝시믹스","2.396671748"
"A338220","뷰노","0.90026994"
"A338840","와이바이오로직스","4.438574975"
"A339770","교촌에프앤비","0.272574062"
"A339950","아이비김영","0.411788207"
"A340360","다보링크","3.156998945"
"A340440","세림B&G","12.881712661"
"A340450","지씨지놈","1.053663675"
"A340570","티앤엘","1.41617735"
"A340810","시선AI","0.996561494"
"A340930","성원에너텍","0"
"A342870","오아","0.02717149"
"A344820","KCC글라스","1.19884705"
"A344860","이노진","0.053280968"
"A347000","센코","0.188054532"
"A347700","스피어","58.305166425"
"A347740","피엔케이피부임상연구센타","0.1970206"
"A347770","핌스","0.246033731"
"A347850","디앤디파마텍","38.17609545"
"A347860","알체라","1.812571209"
"A347890","엠엑스온","0.074687115"
"A348030","모비릭스","1.544952385"
"A348080","큐라티스","0.226602763"
"A348150","고바이오랩","0.97140692"
"A348210","넥스틴","5.0567392"
"A348340","뉴로메카","9.0532077"
"A348350","위드텍","0.18412378"
"A348370","엔켐","5.416883175"
"A351320","넥사다이내믹스","0.299708984"
"A351330","이삭엔지니어링","0.21318515"
"A351870","차이커뮤니케이션","0.041884575"
"A352090","스톰테크","0.10611615"
"A352480","씨앤씨인터내셔널","0.436132875"
"A352700","씨앤투스","0.050017082"
"A352770","셀레스트라","0"
"A352820","하이브","76.61578425"
"A352910","오비고","0.657895995"
"A352940","인바이오","0.0282207"
"A353190","휴럼","0"
"A353200","대덕전자","148.88917105"
"A353590","오토앤","0.053205491"
"A353810","이지바이오","1.1200241"
"A354200","엔젠바이오","0.174645115"
"A354320","알멕","19.9027772"
"A355150","코스텍시스","5.9258493"
"A355390","크라우드웍스","0.145823044"
"A355690","에이텀","0.39744706"
"A356680","엑스게이트","2.369932695"
"A356860","티엘비","31.47951025"
"A356890","싸이버원","0.934464817"
"A357230","에이치피오","0.180931555"
"A357550","석경에이티","0.155842"
"A357580","아모센스","35.409412135"
"A357780","솔브레인","35.60225525"
"A357880","SKAI","15.423379238"
"A358570","지아이이노베이션","7.755872185"
"A359090","씨엔알리서치","0.049528998"
"A360070","탑머티리얼","0.484603435"
"A360350","코셈","1.106060365"
"A361390","제노코","8.375803475"
"A361570","알비더블유","0.066185606"
"A361610","SK아이이테크놀로지","2.542918825"
"A361670","삼영에스앤씨","0.054326174"
"A362320","청담글로벌","0.157912795"
"A362990","드림인사이트","0.02139185"
"A363250","진시스템","0.20320724"
"A363260","모비데이즈","0.576342684"
"A363280","티와이홀딩스","0.163778662"
"A364950","에이아이코리아","0.530043605"
"A365270","큐라클","2.336665055"
"A365330","에스와이스틸텍","6.956039583"
"A365340","성일하이텍","6.3470587"
"A365590","하이딥","0.555764392"
"A365900","브이씨","0.00698754"
"A366030","나인앤컴퍼니","0.414560485"
"A367000","플래티어","0.03615188"
"A368600","아이씨에이치","0.043300211"
"A368770","파이버프로","52.848015525"
"A368970","오에스피","0.052390484"
"A369370","블리츠웨이엔터테인먼트","0.198016851"
"A370090","퓨런티어","0.267335725"
"A371950","풍원정밀","0.55866894"
"A372170","윤성에프앤씨","0.30014945"
"A372320","큐로셀","6.00254515"
"A372800","아이티아이즈","0.180277082"
"A372910","한컴라이프케어","0.259813692"
"A373110","엑셀세라퓨틱스","0.048742171"
"A373160","데이원컴퍼니","0.116465114"
"A373170","엠아이큐브솔루션","0.092274917"
"A373200","엑스플러스","0.698811196"
"A373220","LG에너지솔루션","113.39963675"
"A375500","DL이앤씨","212.78396975"
"A376180","피코그램","0.344398542"
"A376270","HEM파마","0.67039045"
"A376290","씨유테크","0.03547334"
"A376300","디어유","2.546339825"
"A376900","로킷헬스케어","31.01805605"
"A376930","노을","0.397137309"
"A376980","원티드랩","0.060531945"
"A377030","비트맥스","0"
"A377220","프롬바이오","0.26448437"
