"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.29952851"
"A037370","EG","0.147449335"
"A037400","우리엔터프라이즈","0.084988107"
"A037440","희림","0.441843405"
"A037460","삼지전자","0.37569596"
"A037560","LG헬로비전","0.222817622"
"A037710","광주신세계","2.514695425"
"A037760","쎄니트","0.008656513"
"A037950","엘컴텍","26.083270457"
"A038010","제일테크노스","0.10747839"
"A038060","루멘스","0.229370817"
"A038070","서린바이오","0.26943256"
"A038110","에코플라스틱","0.638702723"
"A038290","마크로젠","0.34128722"
"A038390","레드캡투어","0.36051963"
"A038460","바이오스마트","0.254892515"
"A038500","삼표시멘트","0.458898939"
"A038530","케이바이오랩스","0.118270344"
"A038540","상상인","0.173893208"
"A038620","위즈코프","0.227198858"
"A038680","에스넷","0.198130436"
"A038870","에코심플렉스","0.256231955"
"A038880","아이에이","0.16586007"
"A038950","파인디지털","0.04271765"
"A039010","현대에이치티","0.21106527"
"A039020","이건홀딩스","0.534738092"
"A039030","이오테크닉스","13.0106025"
"A039130","하나투어","1.61288045"
"A039200","오스코텍","10.6538345"
"A039240","경남스틸","1.162319855"
"A039290","인포뱅크","0.122633635"
"A039310","세중","0.006256115"
"A039340","한국경제TV","0.05362114"
"A039420","케이엘넷","0.095683595"
"A039440","에스티아이","3.082809725"
"A039490","키움증권","8.259515"
"A039560","다산네트웍스","0.486391843"
"A039570","HDC랩스","0.32266917"
"A039610","화성밸브","8.414734585"
"A039740","한국정보공학","0.028499025"
"A039830","오로라","0.01452264"
"A039840","디오","0.64716928"
"A039860","나노엔텍","0.399182775"
"A039980","폴라리스AI","2.433443308"
"A040160","누리플렉스","0.089493704"
"A040300","YTN","0.717459573"
"A040350","크레오에스지","0.084469464"
"A040420","정상제이엘에스","0.06980708"
"A040610","SG&G","0.0533038"
"A040910","아이씨디","0.182598802"
"A041020","폴라리스오피스","3.997175585"
"A041190","우리기술투자","1.73935037"
"A041440","현대에버다임","23.997230515"
"A041460","한국전자인증","0.171266575"
"A041510","에스엠","8.16135035"
"A041520","이엘씨","0.15172731"
"A041590","플래스크","0"
"A041650","상신브레이크","0.077259767"
"A041830","인바디","0.576451375"
"A041910","폴라리스AI파마","0.41503373"
"A041920","메디아나","0.12218648"
"A041930","SY동아","0.095365065"
"A041960","코미팜","0.18755025"
"A042000","카페24","5.20042865"
"A042040","케이피엠테크","1.469366871"
"A042110","에스씨디","0.063338137"
"A042370","비츠로테크","0.73043181"
"A042420","네오위즈홀딩스","0.196494265"
"A042500","링네트","0.182587409"
"A042510","라온시큐어","0.192811615"
"A042520","한스바이오메드","0.174744535"
"A042600","새로닉스","0.129307245"
"A042660","한화오션","120.9909441"
"A042700","한미반도체","38.05981785"
"A042940","상지건설","0.038390975"
"A043090","더테크놀로지","0.455321879"
"A043100","알파AI","0.012900269"
"A043150","바텍","0.439616925"
"A043200","파루","0.017109864"
"A043220","티에스넥스젠","6.578315431"
"A043260","성호전자","0.200492065"
"A043340","에쎈테크","0.003405102"
"A043360","디지아이","0.032728103"
"A043370","피에이치에이","0.51035133"
"A043590","웰킵스하이텍","0.012473597"
"A043610","KT지니뮤직","0.191469008"
"A043650","국순당","0.093262847"
"A043710","코스리거글로벌","0.018664794"
"A043910","자연과환경","140.274727712"
"A044180","KD","17.508833014"
"A044340","위닉스","13.251628195"
"A044380","주연테크","0.028202606"
"A044450","KSS해운","0.477749495"
"A044480","빌리언스","0.056981748"
"A044490","태웅","1.64050468"
"A044780","에이치케이","0.059288597"
"A044820","코스맥스비티아이","0.06808619"
"A044960","이글벳","0.195205604"
"A044990","에이치엔에스하이텍","0.21114927"
"A045060","오공","0.043049335"
"A045100","한양이엔지","0.50956672"
"A045300","성우테크론","0.04273059"
"A045340","토탈소프트","1.43378348"
"A045390","대아티아이","1.050668716"
"A045510","정원엔시스","0.012643145"
"A045520","크린앤사이언스","0.057017985"
"A045660","에이텍","34.9641456"
"A045970","코아시아","0.29572334"
"A046070","코다코","0"
"A046120","오르비텍","0.16386108"
"A046210","HLB파나진","0.23396096"
"A046310","백금T&A","0.085134816"
"A046390","삼화네트웍스","0.135342987"
"A046440","KG파이낸셜","0.18924819"
"A046890","서울반도체","0.671599175"
"A046940","우원개발","0.317411345"
"A046970","우리로","0.33281683"
"A047040","대우건설","2.025009057"
"A047050","포스코인터내셔널","32.1996268"
"A047080","한빛소프트","0.068264036"
"A047310","파워로직스","0.402522411"
"A047400","유니온머티리얼","0.264534998"
"A047560","이스트소프트","2.569885685"
"A047770","코데즈컴바인","9.338363106"
"A047810","한국항공우주","77.4077467"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","11.9408191"
"A048410","현대바이오","1.285024445"
"A048430","유라테크","1.44503221"
"A048470","대동스틸","8.76328446"
"A048530","인트론바이오","0.461611537"
"A048550","SM C&C","0.198755494"
"A048770","TPC로보틱스","0.037909953"
"A048830","엔피케이","0.003879864"
"A048870","시너지이노베이션","0.674508676"
"A048910","대원미디어","0.32091057"
"A049070","인탑스","1.071431115"
"A049080","기가레인","0.086466248"
"A049120","파인디앤씨","0.007022197"
"A049180","셀루메드","0.383374098"
"A049430","코메론","0.68882385"
"A049470","비트플래닛","0.055406302"
"A049480","오픈베이스","0.181263497"
"A049520","유아이엘","0.207343635"
"A049550","잉크테크","0.00032592"
"A049630","재영솔루텍","0.150442504"
"A049720","고려신용정보","0.212863015"
"A049800","우진플라임","0.008788285"
"A049830","승일","0.01203634"
"A049950","미래컴퍼니","1.157208435"
"A049960","쎌바이오텍","0.22318025"
"A050090","비케이홀딩스","0.015573894"
"A050110","캠시스","0.127845644"
"A050120","ES큐브","0.042960355"
"A050760","에스폴리텍","0.110968734"
"A050860","아세아텍","0.091924149"
"A050890","쏠리드","10.41298136"
"A050960","수산아이앤티","2.869745555"
"A051160","지어소프트","1.552837155"
"A051360","토비스","0.77762794"
"A051370","인터플렉스","0.764616975"
"A051380","피씨디렉트","0.095976576"
"A051390","YW","0.010149345"
"A051490","나라엠앤디","2.496798001"
"A051500","CJ프레시웨이","0.803907875"
"A051600","한전KPS","1.8133126"
"A051630","진양화학","0.482654423"
"A051780","큐로홀딩스","0.032681191"
"A051900","LG생활건강","10.472357"
"A051910","LG화학","70.84949075"
"A051980","중앙첨단소재","6.379351116"
"A052020","에스티큐브","1.07800721"
"A052220","iMBC","5.100238227"
"A052260","현대바이오랜드","0.21427866"
"A052300","오션인더블유","0.575831135"
"A052330","코텍","0.34016011"
"A052400","코나아이","9.1565906"
"A052420","오성첨단소재","0.971843538"
"A052460","아이크래프트","0.066542795"
"A052600","한네트","0.169128095"
"A052690","한전기술","4.0385169"
"A052710","아모텍","0.54337185"
"A052770","아이톡시","0.204360527"
"A052790","액토즈소프트","0.050297665"
"A052860","아이앤씨","0.087959462"
"A052900","KX하이텍","0.042421312"
"A053030","바이넥스","3.16951895"
"A053050","지에스이","0.626475039"
"A053060","세동","0.026246093"
"A053080","케이엔솔","0.890148845"
"A053160","프리엠스","1.23787822"
"A053210","스카이라이프","0.066145954"
"A053260","금강철강","0.051696669"
"A053270","구영테크","0.333634632"
"A053280","예스24","0.315193537"
"A053290","NE능률","1.511583292"
"A053300","한국정보인증","0.49589518"
"A053350","이니텍","20.24663755"
"A053450","세코닉스","0.579595285"
"A053580","웹케시","2.568530165"
"A053610","프로텍","1.5282105"
"A053620","태양","0.01399368"
"A053690","한미글로벌","1.163806025"
"A053700","삼보모터스","0.44173025"
"A053800","안랩","3.27146685"
"A053950","경남제약","0.132742069"
"A053980","오상자이엘","0.192097863"
"A054040","한국컴퓨터","0.116924277"
"A054050","NH농우바이오","18.545518535"
"A054090","삼진엘앤디","0.018559703"
"A054180","메디콕스","1.075112603"
"A054210","이랜텍","0.749007435"
"A054220","비츠로시스","0.051374745"
"A054300","팬스타엔터프라이즈","0.040022984"
"A054410","케이피티유","0.005889235"
"A054450","텔레칩스","1.069619965"
"A054540","삼영엠텍","0.471332162"
"A054620","APS","0.17752199"
"A054670","대한뉴팜","0.23774801"
"A054780","키이스트","0.207771299"
"A054800","아이디스홀딩스","0.12431805"
"A054920","한컴위드","0.164707105"
"A054930","유신","0.244455575"
"A054940","엑사이엔씨","0.043122844"
"A054950","제이브이엠","0.70942625"
"A055490","테이팩스","0.12393413"
"A055550","신한지주","54.259770625"
"A056080","유진로봇","1.08745839"
"A056090","시지메드텍","51.177252504"
"A056190","SFA","2.67087195"
"A056360","코위버","0.52280425"
"A056700","신화인터텍","0.025177346"
"A056730","CNT85","0.012984941"
"A057030","YBM넷","0.177085025"
"A057050","현대홈쇼핑","0.411335625"
"A057540","옴니시스템","0.1913118"
"A057680","티사이언티픽","0.21370549"
"A058110","멕아이씨에스","0.08031683"
"A058400","KNN","0.125292137"
"A058430","포스코스틸리온","3.71481135"
"A058450","한주에이알티","0.047426543"
"A058470","리노공업","8.46122495"
"A058610","에스피지","2.5004383"
"A058630","엠게임","0.343510535"
"A058650","세아홀딩스","0.0111064"
"A058730","다스코","0.918473465"
"A058820","CMG제약","1.898424108"
"A058850","KTcs","1.240779116"
"A058860","KTis","0.6116989"
"A058970","엠로","3.0823671"
"A059090","미코","2.168197295"
"A059100","아이컴포넌트","0.03687308"
"A059120","아진엑스텍","0.33406814"
"A059210","메타바이오메드","0.516146542"
"A059270","해성에어로보틱스","1.19332531"
"A060150","인선이엔티","2.20226751"
"A060230","제이케이시냅스","0.273744248"
"A060240","스타코링크","3.448056701"
"A060250","NHN KCP","1.215249365"
"A060260","뉴보텍","1.820033344"
"A060280","큐렉소","0.76447206"
"A060310","3S","9.711429975"
"A060370","LS마린솔루션","1.03404164"
"A060380","동양에스텍","0.056838597"
"A060480","국일신동","0.011569351"
"A060540","에스에이티","0.177105757"
"A060560","HC홈센타","0.059355696"
"A060570","드림어스컴퍼니","0.239334931"
"A060590","씨티씨바이오","0.28883702"
"A060720","KH바텍","1.007544485"
"A060850","영림원소프트랩","0.05600749"
"A060900","에이전트AI","0.025928559"
"A060980","HL홀딩스","1.3447955"
"A061040","알에프텍","0.078856942"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.28103001"
"A061970","LB세미콘","0.385155767"
"A062040","산일전기","12.1333493"
"A062970","한국첨단소재","7.791246865"
"A063080","컴투스홀딩스","0.39603765"
"A063160","종근당바이오","0.17387555"
"A063170","서울옥션","0.23219557"
"A063440","SM Life Design","0.100689001"
"A063570","NICE인프라","0.18995473"
"A063760","이엘피","0.040430048"
"A064090","인크레더블버즈","0.184658056"
"A064240","홈캐스트","0.088402768"
"A064260","다날","2.657188122"
"A064290","인텍플러스","1.094064795"
"A064350","현대로템","82.76986085"
"A064400","LG씨엔에스","15.535915125"
"A064480","브리지텍","0.297587772"
"A064520","테크엘","0.005768675"
"A064550","바이오니아","1.66265261"
"A064760","티씨케이","1.7154268"
"A064800","포니링크","1.274089937"
"A064820","케이프","0.45216377"
"A064850","에프앤가이드","0.12153603"
"A064960","SNT모티브","2.937232025"
"A065060","지엔코","0.382574913"
"A065130","탑엔지니어링","0.041138791"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.934331836"
"A065350","신성델타테크","8.6057921"
"A065370","위세아이텍","1.63446137"
"A065420","에스아이리소스","0.065861195"
"A065440","이루온","0.164012862"
"A065450","빅텍","1.13306186"
"A065500","오리엔트정공","137.84368697"
"A065510","휴비츠","0.457181315"
"A065530","와이어블","0.041351642"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.20864702"
"A065660","안트로젠","0.29366683"
"A065680","우주일렉트로","1.4202212"
"A065690","파커스","0.055563421"
"A065710","서호전기","0.206760725"
"A065770","CS","0.716273056"
"A065950","웰크론","0.1943671"
"A066130","하츠","0.208822755"
"A066310","큐에스아이","0.379623535"
"A066360","체리부로","0.070079372"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.463686777"
"A066570","LG전자","41.7311721"
"A066590","스모트로닉","0.162380132"
"A066620","국보디자인","0.18904854"
"A066670","디티씨","0.079891755"
"A066700","테라젠이텍스","0.237611"
"A066790","씨씨에스","1.059911892"
"A066900","디에이피","0.1105727"
"A066910","손오공","1.24393357"
"A066970","엘앤에프","13.0135393"
"A066980","한성크린텍","0.337021141"
"A067000","조이시티","0.112195064"
"A067010","이씨에스","0.033346382"
"A067080","대화제약","174.28839457"
"A067160","SOOP","3.3649458"
"A067170","오텍","0.25324248"
"A067280","멀티캠퍼스","0.37198425"
"A067290","JW신약","0.070826781"
"A067310","하나마이크론","11.275720225"
"A067370","선바이오","0.05411121"
"A067390","아스트","0.676806923"
"A067570","엔브이에이치코리아","0.318518615"
"A067630","HLB생명과학","8.5248515"
"A067730","로지시스","0.118720452"
"A067770","세진티에스","0.040853725"
"A067830","세이브존I&C","0.025037815"
"A067900","와이엔텍","0.09294466"
"A067920","이글루","0.21260521"
"A067990","도이치모터스","0.07085503"
"A068050","팬엔터테인먼트","67.521954053"
"A068100","케이웨더","2.549482497"
"A068240","다원시스","0.89592041"
"A068270","셀트리온","52.49985315"
"A068290","삼성출판사","0.40558972"
"A068330","일신바이오","0.028381488"
"A068760","셀트리온제약","4.12284615"
"A068790","DMS","0"
"A068930","디지털대성","0.0596516"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.43208018"
"A069140","누리플랜","0.032839246"
"A069260","TKG휴켐스","0.526145485"
"A069330","유아이디","0.02204234"
"A069410","엔텔스","0.110216785"
"A069460","대호에이엘","0.809040189"
"A069510","에스텍","0.1200582"
"A069540","빛과전자","0.196610008"
"A069620","대웅제약","2.1935865"
"A069640","한세엠케이","0.01011873"
"A069730","DSR제강","0.115013895"
"A069920","엑시온그룹","5.803255736"
"A069960","현대백화점","2.8112479"
"A070300","퀀텀레일","0.03921267"
"A070590","인티큐브","0.314422908"
"A070960","모나용평","0.48100663"
"A071050","한국금융지주","6.61877395"
"A071090","하이스틸","19.846685108"
"A071200","인피니트헬스케어","0.628345935"
"A071280","로체시스템즈","0.72224347"
"A071320","지역난방공사","1.6162878"
"A071670","에이테크솔루션","0.155692725"
"A071840","롯데하이마트","0.07769573"
"A071850","캐스텍코리아","0.008486347"
"A071950","코아스","0.03783876"
"A071970","HD현대마린엔진","12.25897325"
"A072020","중앙백신","0.13307675"
"A072130","유엔젤","2.449263425"
"A072470","우리산업홀딩스","0.040479855"
"A072710","농심홀딩스","0.19340805"
"A072770","멤레이비티","2.942125004"
"A072870","메가스터디","0.1111784"
"A072950","빛샘전자","1.58327279"
"A072990","에이치시티","0.09251844"
"A073010","케이에스피","0.576023339"
"A073110","엘엠에스","0.07106596"
"A073190","듀오백","1.066203433"
"A073240","금호타이어","1.38746491"
"A073490","LIG아큐버","0.41268332"
"A073540","에프알텍","0.087870504"
"A073560","우리손에프앤지","0.08023165"
"A073570","리튬포어스","0.255870132"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.055387746"
"A074600","원익QnC","3.599165915"
"A074610","이엔플러스","1.039859"
"A075130","플랜티넷","0.319514456"
"A075180","새론오토모티브","0.02428816"
"A075580","세진중공업","2.347178925"
"A075970","동국알앤에스","0.1007109"
"A076080","웰크론한텍","0.020695"
"A076610","해성옵틱스","0.020270738"
"A077360","덕산하이메탈","0.616177355"
"A077500","유니퀘스트","0.878229615"
"A077970","STX엔진","10.277197425"
"A078000","텔코웨어","0.29551029"
"A078020","LS증권","0.071489105"
"A078070","유비쿼스홀딩스","0.02955281"
"A078130","국일제지","0"
"A078140","대봉엘에스","11.30621337"
"A078150","HB테크놀러지","1.607447876"
"A078160","메디포스트","0.7171058"
"A078340","컴투스","4.2672887"
"A078350","한양디지텍","1.33557006"
"A078520","에이블씨엔씨","0.77565164"
"A078590","휴림에이텍","0.124710487"
"A078600","대주전자재료","11.3138767"
"A078860","아이오케이이엔엠","0.112988962"
"A078890","가온그룹","0.077094895"
"A078930","GS","5.132585875"
"A079000","와토스코리아","0.0116991"
"A079160","CJ CGV","1.102431798"
"A079170","한창산업","0.05795583"
"A079190","케스피온","0.019282805"
"A079370","제우스","2.820858865"
"A079430","현대리바트","0.319240935"
"A079550","LIG디펜스앤에어로스페이스","37.12519275"
"A079650","서산","0.000847578"
"A079810","APS이노베이션","0.322021975"
"A079900","전진건설로봇","10.842001125"
"A079940","가비아","2.75586253"
"A079950","인베니아","0.027866503"
"A079960","동양이엔피","0.30566592"
"A079970","투비소프트","0"
"A079980","휴비스","0.111597722"
"A080010","이상네트웍스","0.04642183"
"A080160","모두투어","0.956574335"
"A080220","제주반도체","6.50727417"
"A080420","모다이노칩","0.071932745"
"A080470","성창오토텍","0.02913562"
"A080520","오디텍","0.014147595"
"A080530","코디","0.016891257"
"A080580","오킨스전자","0.475295385"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.2221501"
"A081150","티플랙스","0.536296735"
"A081180","쎄크",""
"A081580","성우전자","0.066054545"
"A081660","미스토홀딩스","8.386603125"
"A082210","옵트론텍","0.052652567"
"A082270","젬백스","16.7453663"
"A082640","동양생명","0.81409829"
"A082660","코스나인","0"
"A082740","한화엔진","28.504824625"
"A082800","비보존 제약","1.34215262"
"A082850","우리바이오","1.220023578"
"A082920","비츠로셀","2.09268605"
"A083310","엘오티베큠","0.57056877"
"A083420","그린케미칼","2.402535905"
"A083450","GST","5.47070162"
"A083470","이엠앤아이","0.020528371"
"A083500","에프엔에스테크","0.28013878"
"A083550","케이엠","0.051926795"
"A083640","인콘","0.192598716"
"A083650","비에이치아이","18.22825696"
"A083660","CSA 코스믹","0.210135873"
"A083790","CG인바이츠","0.343402065"
"A083930","아바코","1.326446435"
"A084010","대한제강","0.440643195"
"A084110","휴온스글로벌","3.143003075"
"A084180","수성웹툰","0.139440275"
"A084370","유진테크","2.7446696"
"A084440","유비온","0.051714592"
"A084650","랩지노믹스","1.249203989"
"A084670","동양고속","0.00939146"
"A084680","이월드","0.223845774"
"A084690","대상홀딩스","14.551805855"
"A084730","팅크웨어","0.450429185"
"A084850","아이티엠반도체","0.311406485"
"A084870","TBH글로벌","0.030620489"
"A084990","헬릭스미스","0.233375733"
"A085310","엔케이","0.107095725"
"A085620","미래에셋생명","0.06328875"
"A085660","차바이오텍","1.478761005"
"A085670","뉴프렉스","1.142071718"
"A085810","알티캐스트","0.431750719"
"A085910","네오티스","0.017820778"
"A086040","바이오톡스텍","0.06179333"
"A086060","진바이오텍","0.083966997"
"A086280","현대글로비스","27.8017975"
"A086390","유니테스트","1.096024535"
"A086450","동국제약","1.243589815"
"A086520","에코프로","18.8763298"
"A086670","비엠티","0.21960966"
"A086710","선진뷰티사이언스","1.494570435"
"A086790","하나금융지주","19.4444135"
"A086820","바이오솔루션","0.5857258"
"A086890","이수앱지스","0.463545354"
"A086900","메디톡스","3.18711245"
"A086960","MDS테크","0.63320795"
"A086980","쇼박스","0.503649849"
"A087010","펩트론","17.73118875"
"A087260","모바일어플라이언스","0.255597326"
"A087600","픽셀플러스","0.21761786"
"A088130","동아엘텍","0.065203635"
"A088280","쏘닉스","0.078954805"
"A088290","이원컴포텍","0.391251422"
"A088340","유라클","15.231213685"
"A088350","한화생명","1.08357518"
"A088390","이녹스","0.07638605"
"A088790","진도","0.03894325"
"A088800","에이스테크","0.055576341"
"A088910","동우팜투테이블","0.050739703"
"A089010","켐트로닉스","10.9468679"
"A089030","테크윙","9.06970955"
"A089140","넥스턴앤롤코리아","0.054909005"
"A089150","케이씨티","0.050547166"
"A089230","THE E&M","0.027542712"
"A089470","HDC현대EP","0.089519195"
"A089590","제주항공","1.59742796"
"A089600","KT나스미디어","0.231673105"
"A089790","제이티","1.560712726"
"A089850","유비벨록스","0.14652622"
"A089860","롯데렌탈","1.235976525"
"A089890","코세스","0.652008485"
"A089970","브이엠","1.42574774"
"A089980","상아프론테크","0.808694335"
"A090080","평화산업","0.619880581"
"A090150","아이윈","0.043397528"
"A090350","노루페인트","0.34363467"
"A090360","로보스타","1.112698975"
"A090370","메타랩스","0.028839573"
"A090410","덕신이피씨","21.450788792"
"A090430","아모레퍼시픽","61.87178206"
"A090460","비에이치","4.57524036"
"A090470","제이스로보틱스","0.145575034"
"A090710","휴림로봇","4.926265962"
"A090850","현대이지웰","0.44011966"
"A091120","이엠텍","3.236737355"
"A091340","S&K폴리텍","0.17711123"
"A091440","한울소재과학","0.728476787"
"A091580","상신이디피","0.459184035"
"A091590","남화토건","0.044621544"
"A091700","파트론","0.934192965"
"A091810","트리니티항공","2.310438929"
"A091970","LSK아이로봇","0.041630908"
"A092040","아미코젠","0.854676035"
"A092070","디엔에프","0.327731685"
"A092130","이크레더블","0.23310321"
"A092190","서울바이오시스","0.050020686"
"A092200","디아이씨","3.117926487"
"A092220","KEC","0.535050412"
"A092230","KPX홀딩스","0.2093432"
"A092300","현우산업","0.392546124"
"A092440","기신정기","0.082728528"
"A092460","한라IMS","1.028147035"
"A092600","앤씨앤","0.025679509"
"A092730","네오팜","1.322318365"
"A092780","DYP","0.029985269"
"A092790","넥스틸","24.796603865"
"A092870","엑시콘","1.02114402"
"A093050","LF","0.527967455"
"A093190","빅솔론","0.27607924"
"A093240","형지엘리트","37.663465696"
"A093320","케이아이엔엑스","1.9007226"
"A093370","후성","1.042363885"
"A093380","풍강","0.076216917"
"A093520","매커스","0.60373487"
"A093640","케이알엠","0.143436325"
"A093920","서원인텍","0.02463162"
"A094170","동운아나텍","3.173629575"
"A094280","효성ITX","0.06125691"
"A094360","칩스앤미디어","1.394688455"
"A094480","갤럭시아머니트리","2.012932905"
"A094820","일진파워","0.35648899"
"A094840","슈프리마에이치큐","0.4291587"
"A094850","참좋은여행","0.66382452"
"A094860","네오리진","0.016906001"
"A094940","푸른로보틱스","0.396934305"
"A094970","제이엠티","0.153926725"
"A095190","신화프리텍","0.172096285"
"A095270","웨이브일렉트로","0.05278254"
"A095340","ISC","10.7686607"
"A095500","미래나노텍","0.75858133"
"A095570","AJ네트웍스","0.522312394"
"A095610","테스","2.502748275"
"A095660","네오위즈","1.0082154"
"A095700","제넥신","0.926005877"
"A095720","웅진씽크빅","0.080952236"
"A095910","에스에너지","0.032803363"
"A096240","크레버스","1.42719779"
"A096250","와이즈넛","0.38177022"
"A096350","대창솔루션","0.227806345"
"A096530","씨젠","5.300504275"
"A096610","알에프세미","0"
"A096630","에스코넥","0.150285984"
"A096690","에이루트","0.12103102"
"A096760","JW홀딩스","0.203077227"
"A096770","SK이노베이션","16.24883495"
"A096870","엘디티","0.026046725"
"A097230","HJ중공업","5.519446265"
"A097520","엠씨넥스","0.99270725"
"A097780","에코볼트","0.034321326"
"A097800","윈팩","0.280902541"
"A097870","효성오앤비","96.237514055"
"A097950","CJ제일제당","8.81169425"
"A098070","한텍","63.40565365"
"A098120","마이크로컨텍솔","1.103123715"
"A098460","고영","20.211663325"
"A098660","에스티오","0.185383495"
"A099190","아이센스","0.58428293"
"A099220","SDN","0.207404155"
"A099320","쎄트렉아이","3.428701475"
"A099390","브레인즈컴퍼니","0.07159452"
"A099410","동방선기","0.235825755"
"A099430","바이오플러스","9.70121485"
"A099440","스맥","1.385084797"
"A099520","DGI","0"
"A099750","이지케어텍","0.17262424"
"A100030","인지소프트","0.02044573"
"A100090","SK오션플랜트","2.283202435"
"A100120","뷰웍스","0.260139"
"A100130","동국S&C","0.068288488"
"A100220","비상교육","0.046892265"
"A100250","진양홀딩스","0.04370867"
"A100590","머큐리","0.178000906"
"A100660","서암기계공업","0.16099594"
"A100700","세운메디칼","0.085880915"
"A100790","미래에셋벤처투자","0.959823488"
"A100840","SNT에너지","3.02125295"
"A101000","KS인더스트리","0.211581945"
"A101140","인바이오젠","0.06552053"
"A101160","월덱스","1.64651304"
"A101170","우림피티에스","0.414121"
"A101240","씨큐브","0.93564122"
"A101330","모베이스","0.115150605"
"A101360","에코앤드림","5.644796"
"A101390","아이엠","0.794799909"
"A101400","엔시트론","0.084957678"
"A101490","에스앤에스텍","6.42946005"
"A101530","해태제과식품","0.614503505"
"A101670","하이드로리튬","1.03974912"
"A101680","한국정밀기계","0.08025986"
"A101730","위메이드맥스","0.22242508"
"A101930","인화정공","0.43526905"
"A101970","우양에이치씨","40.319873875"
"A102120","어보브반도체","3.213594375"
"A102260","동성케미컬","0.181181792"
"A102370","케이옥션","0.15508338"
"A102460","이연제약","0.56102223"
"A102710","이엔에프테크놀로지","3.494785725"
"A102940","코오롱생명과학","0.4289607"
"A103140","풍산","20.3395293"
"A103230","에스앤더블류","0.06665072"
"A103590","일진전기","12.173236925"
"A103840","우양","0.589267367"
"A104040","디에스엠","0.033132709"
"A104200","NHN벅스","0.208286797"
"A104460","디와이피엔에프","0.567781465"
"A104480","티케이케미칼","0.279259019"
"A104540","코렌텍","0.05073958"
"A104620","노랑풍선","0.10942859"
"A104700","한국철강","0.35445255"
"A104830","원익머트리얼즈","1.040846955"
"A105330","케이엔더블유","0.16877039"
"A105550","엣지파운드리","7.019817898"
"A105560","KB금융","82.289196384"
"A105630","한세실업","1.240918125"
"A105740","디케이락","0.480693585"
"A105760","포스뱅크","1.348069445"
"A105840","우진","0.63379152"
"A106080","케이이엠텍","0.131357918"
"A106190","하이텍팜","0.754022495"
"A106240","파인테크닉스","0.180126483"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0296963"
"A107600","새빗켐","0.07855579"
"A107640","한중엔시에스","1.352314225"
"A108230","톱텍","2.228375974"
"A108320","LX세미콘","1.05068575"
"A108380","대양전기공업","0.661116225"
"A108490","로보티즈","7.2555677"
"A108670","LX하우시스","0.79538405"
"A108860","셀바스AI","1.70206676"
"A109070","주성코퍼레이션","7.20057347"
"A109080","옵티시스","0.11518168"
"A109610","에스와이","246.691304998"
"A109670","씨싸이트","0.04720135"
"A109740","디에스케이","0.082263765"
"A109820","진매트릭스","0.076196332"
"A109860","동일금속","0.006997365"
"A109960","앱토크롬","0.194194448"
"A110020","전진바이오팜","0.056315535"
"A110790","크리스에프앤씨","0.018128792"
"A110990","디아이티","1.49747174"
"A111110","호전실업","0.09545242"
"A111380","동인기연","0.13921924"
"A111710","남화산업","0.00372859"
"A111770","영원무역","1.2332831"
"A112040","위메이드","2.98839765"
"A112290","와이씨켐","2.342382175"
"A112610","씨에스윈드","2.965630025"
"A113810","디젠스","5.777534965"
"A114090","GKL","0.754233915"
"A114190","강원에너지","0.89918222"
"A114450","그린생명과학","0.06171758"
"A114630","폴라리스우노","0.034499365"
"A114810","한솔아이원스","1.554705885"
"A114840","아이패밀리에스씨","4.84857795"
"A115160","휴맥스","0.056834499"
"A115180","큐리언트","1.82504142"
"A115310","인포바인","0.4549976"
"A115440","우리넷","0.84065253"
"A115450","HLB테라퓨틱스","11.02262351"
"A115480","씨유메디칼","0.016666622"
"A115500","케이씨에스","1.889272955"
"A115530","씨엔플러스","0.016987255"
"A115570","스타플렉스","0.074159842"
"A115610","이미지스","0.349351165"
"A117580","대성에너지","0.26179912"
"A117670","알파칩스","0.086297828"
"A117730","티로보틱스","5.587737015"
"A118000","메타케어","0.098900214"
"A118990","모트렉스","0.65913747"
"A119500","포메탈","0.45449378"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.49884283"
"A119850","지엔씨에너지","6.46835318"
"A120030","조선선재","0.1252501"
"A120110","코오롱인더","1.4507602"
"A120240","대정화금","0.06629215"
"A121440","골프존홀딩스","2.077250655"
"A121600","나노신소재","3.4161303"
"A121800","비덴트","0"
"A121850","코이즈","1.004462802"
"A121890","에스디시스템","0.027653383"
"A122310","제노레이","0.06923593"
"A122350","삼기","0.03515875"
"A122450","KX","0.59367132"
"A122640","예스티","1.485218675"
"A122690","서진오토모티브","0.007957785"
"A122870","와이지엔터테인먼트","9.70895655"
"A122900","아이마켓코리아","0.258217335"
"A122990","와이솔","2.13111111"
"A123010","알엔티엑스","0.386558967"
