"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.104187395"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.28841105"
"A125490","한라캐스트",""
"A126340","비나텍","0.0539159"
"A126560","현대퓨처넷","1.43812803"
"A126600","BGF에코머티리얼즈","0.626226885"
"A126640","화신정공","0.39790356"
"A126700","하이비젼시스템","0.60354761"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.08100685"
"A127120","제이에스링크","0.173599795"
"A127710","아시아경제","0.168743135"
"A127980","화인써키트",""
"A128540","에코캡","0.175759825"
"A128660","피제이메탈","0.240457755"
"A128820","대성산업","0.218199385"
"A128940","한미약품","12.669775"
"A129260","인터지스","0.12044487"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.132103955"
"A130580","나이스디앤비","0.09200773"
"A130660","한전산업","0.14760061"
"A130740","티피씨글로벌","0.11774126"
"A131030","옵투스제약","0.26658619"
"A131090","시큐브","0.7606578"
"A131100","티엔엔터테인먼트","2.95032714"
"A131180","딜리","0.262475205"
"A131220","대한과학","0.21035467"
"A131290","티에스이","0.09296827"
"A131370","알서포트","1.919860985"
"A131400","이브이첨단소재","0.23080559"
"A131760","파인텍","0.583547015"
"A131970","두산테스나","6.06054315"
"A133750","메가엠디","119.46736683"
"A133820","화인베스틸","1.507937005"
"A134060","이퓨쳐","0.6634237"
"A134380","미원화학","0.0092362"
"A134580","탑코미디어","0.05412627"
"A134790","시디즈","0.03653"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","72.87872677"
"A136490","선진","2.22477785"
"A136540","윈스테크넷","0.6848901"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.81719699"
"A137940","넥스트아이","0.13962864"
"A137950","제이씨케미칼","15.78065564"
"A138040","메리츠금융지주","0.29584495"
"A138070","신진에스엠","0.09317965"
"A138080","오이솔루션","10.5180343"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.18997042"
"A138930","BNK금융지주","3.56779351"
"A139130","iM금융지주","5.41663356"
"A139480","이마트","18.375645"
"A139670","키네마스터","0.2263071"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.206909105"
"A140410","메지온","6.0143987"
"A140430","카티스",""
"A140520","대창스틸","0.41696483"
"A140670","알에스오토메이션","0.92368281"
"A140860","파크시스템스","0.15130395"
"A141000","비아트론","0.6837289"
"A141080","리가켐바이오","1.32411935"
"A142210","유니트론텍","0.10615968"
"A142280","녹십자엠에스","0.16094832"
"A142760","모아라이프플러스","5.3249067"
"A143160","아이디스","11.7129533"
"A143210","핸즈코퍼레이션","0.18439016"
"A143240","사람인","0.1337573"
"A143540","영우디에스피","1.020988005"
"A144510","지씨셀","0.90343985"
"A144960","뉴파워프라즈마","3.35260805"
"A145020","휴젤","3.1807951"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.0466675"
"A145990","삼양사","0.1564507"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.53606627"
"A147830","제룡산업","0.57338042"
"A148150","세경하이테크","5.5208901"
"A148250","알엔투테크놀로지","1.14928885"
"A148780","비큐AI","0.00094962"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.06023143"
"A149980","하이로닉","0.25865578"
"A150900","파수AI","0.029817565"
"A151860","KG에코솔루션","0.18909837"
"A153460","네이블","0.36521012"
"A153490","우리이앤엘하루틴","0.030607632"
"A153710","옵티팜","1.48528293"
"A154030","아시아종묘","6.83499559"
"A154040","다산솔루에타","0.179303165"
"A155650","와이엠씨","2.5651535"
"A155660","DSR","0.15131443"
"A156100","엘앤케이바이오","0"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","1.6348917"
"A159910","에코글로우","0.161711231"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.628344525"
"A160980","싸이맥스","0.61077093"
"A161000","애경케미칼","1.04302484"
"A161390","한국타이어앤테크놀로지","7.67021435"
"A161580","필옵틱스","1.13512638"
"A161890","한국콜마","6.2462811"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.068561"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.295074"
"A166480","코아스템켐온","0.4903814"
"A168330","내츄럴엔도텍","0.570216345"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.79492834"
"A170790","파이오링크","0.04761492"
"A170900","동아에스티","0.851674"
"A170920","엘티씨","1.70224405"
"A171010","램테크놀러지","0.90294761"
"A171090","선익시스템","1.57795602"
"A171120","라이온켐텍","0.29808633"
"A172670","에이엘티",""
"A173130","오파스넷","0.15910886"
"A173940","에프엔씨엔터","0.07785576"
"A174900","앱클론","1.77854605"
"A175140","아고스","0.060183"
"A175250","아이큐어","0.4195005"
"A175330","JB금융지주","1.01565649"
"A176750","듀켐바이오","0.000476"
"A177350","베셀","0.17729119"
"A177830","파버나인","0.29019083"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.9278953"
"A178780","일월지엠엘","1.148207175"
"A178920","PI첨단소재","5.93061055"
"A179290","엠아이텍","1.75917375"
"A179530","애드바이오텍",""
"A179900","유티아이","8.77119895"
"A180400","DXVX","0"
"A180640","한진칼","8.2591272"
"A181710","NHN","5.6625707"
"A182360","큐브엔터","1.67223192"
"A182400","엔케이젠바이오텍코리아","0.5472743"
"A183190","아세아시멘트","0.2068613"
"A183300","코미코","0.6996469"
"A183490","엔지켐생명과학","2.2915736"
"A184230","SGA솔루션즈","17.93991015"
"A185490","아이진","0.23981562"
"A185750","종근당","0.8674481"
"A186230","그린플러스","0.1573743"
"A187220","디티앤씨","0.39942321"
"A187270","신화콘텍","0.023882"
"A187420","HLB제넥스","0.22147552"
"A187660","페니트리움바이오",""
"A187790","나노","0.369973355"
"A187870","디바이스","0.25458496"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.5971404"
"A189330","씨이랩","0"
"A189690","포시에스","0.1049706"
"A189860","서전기전","2.078857035"
"A189980","흥국에프엔비","0.13895166"
"A190510","나무가","1.60691915"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.09682927"
"A191420","테고사이언스","0.9835634"
"A192080","더블유게임즈","2.7748073"
"A192250","케이사인","2.531692525"
"A192390","윈하이텍","0.266650455"
"A192400","쿠쿠홀딩스","0.338296"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.1910979"
"A192650","드림텍","9.01626002"
"A192820","코스맥스","5.9400668"
"A193250","링크드","0.32095859"
"A194370","제이에스코퍼레이션","0.1959023"
"A194480","데브시스터즈","0.00657731"
"A194700","노바렉스","2.08780635"
"A195500","마니커에프앤지","17.83386027"
"A195870","해성디에스","0.58449785"
"A195940","HK이노엔",""
"A195990","루트K","2.727212415"
"A196170","알테오젠","5.19286595"
"A196300","HLB펩","0.06619461"
"A196450","코아시아씨엠","1.021934972"
"A196490","디에이테크놀로지","1.5240534"
"A196700","웹스","0.87202829"
"A197140","디지캡","0.06636474"
"A198080","캐프",""
"A198440","강동씨앤엘","26.64454823"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2186488"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.3169748"
"A200230","텔콘RF제약","2.14815925"
"A200350","아티스트스튜디오","0.00517326"
"A200470","에이팩트","1.1309084"
"A200670","휴메딕스","0.5409516"
"A200710","에이디테크놀로지","2.67990475"
"A200780","비씨월드제약","0.2293426"
"A200880","서연이화","0.19087431"
"A201490","미투온","3.36982727"
"A203400","에이비온","0.00192285"
"A203450","유니온바이오메트릭스","0.100868525"
"A203650","드림시큐리티","4.76350984"
"A203690","아크솔루션스","0.502936615"
"A204020","그리티","0.84423239"
"A204270","제이앤티씨",""
"A204320","HL만도","7.48061515"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.245932215"
"A204840","지엘팜텍","1.382660425"
"A205100","엑셈","0.443512135"
"A205470","휴마시스","0.112172485"
"A205500","넥써쓰","3.22949493"
"A206400","베노티앤알","0.06566388"
"A206560","덱스터","2.05127842"
"A206640","바디텍메드","0.25262621"
"A206650","유바이오로직스","0.55260539"
"A207760","미스터블루","77.19905517"
"A207940","삼성바이오로직스","89.8667665"
"A208140","정다운","14.043731585"
"A208350","지란지교시큐리티","1.811453525"
"A208370","셀바스헬스케어","0.410197365"
"A208640","썸에이지","0.336188748"
"A208710","포톤","0.168569505"
"A208860","다산디엠씨","0.10711333"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00323664"
"A210540","디와이파워","0.9108463"
"A210980","SK디앤디","0.5656541"
"A211050","인카금융서비스","0.00000514"
"A211270","AP위성","0.03663307"
"A212560","네오오토","0.070865"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.85565845"
"A213500","한솔제지","1.2082079"
"A214150","클래시스","1.7626848"
"A214180","헥토이노베이션","1.51684995"
"A214260","라파스",""
"A214270","FSN","3.752009385"
"A214320","이노션","2.6449635"
"A214330","금호에이치티","0.05749841"
"A214370","케어젠","0"
"A214390","경보제약","0.13553657"
"A214420","토니모리","0.50633512"
"A214430","아이쓰리시스템","0.55199605"
"A214450","파마리서치","1.0141518"
"A214610","롤링스톤","0.0004793"
"A214680","디알텍","3.696609595"
"A215000","골프존","0.2119084"
"A215090","솔디펜스","1.11978488"
"A215100","로보로보","9.8159117"
"A215200","메가스터디교육","2.75801745"
"A215360","우리산업","1.07572435"
"A215380","콜마바이오텍","0.85981299"
"A215480","토박스코리아","1.279484855"
"A215600","신라젠","40.03893635"
"A215790","이노인스트루먼트","0.09782725"
"A216050","인크로스","0.430199"
"A216080","제테마",""
"A217190","제너셈","0.028868165"
"A217270","넵튠","0.19144706"
"A217330","싸이토젠","0.11957265"
"A217480","에스디생명공학","0.3491326"
"A217500","러셀","0.478290465"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.7205669"
"A217820","원익피앤이","0.70639885"
"A218150","미래생명자원","3.198936145"
"A218410","RFHIC","29.19084545"
"A219130","타이거일렉","0.51681757"
"A219420","링크제니시스","4.75046556"
"A219550","디와이디","0.167007475"
"A219750","한국비티비","0.380421315"
"A220100","퓨쳐켐","0.0645234"
"A220180","폴라리스AI핸디","0.293560535"
"A220260","켐트로스","5.400161205"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.09333676"
"A221980","케이디켐","0.06038905"
"A222040","코스맥스엔비티","1.10232361"
"A222080","SFA넥셀","0.965345205"
"A222110","팬젠","0.04658339"
"A222160","NPX","0"
"A222420","쎄노텍","0.297599005"
"A222800","심텍","0.85602758"
"A222980","한국맥널티","0.14176443"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.204885193"
"A224060","더코디","0.234493618"
"A224110","에이텍모빌리티","0.54451101"
"A225190","LK삼양","0.10868035"
"A225220","제놀루션","0.00850545"
"A225430","케이엠제약","3.62227838"
"A225530","HC보광산업","0.29699318"
"A225570","넥슨게임즈","0.50460705"
"A225590","패션플랫폼","0.207600665"
"A226320","잇츠한불","0.2508064"
"A226330","신테카바이오",""
"A226340","본느","2.349739165"
"A226400","오스테오닉","0.02891112"
"A226590","엠디바이스",""
"A226950","올릭스","4.5645666"
"A227100","프로브잇","0.1153348"
"A227610","아우딘퓨쳐스","0.25654747"
"A227840","현대코퍼레이션홀딩스","3.14297955"
"A227950","엔투텍","1.326906955"
"A228340","동양파일","0.38443907"
"A228670","레이","2.3527805"
"A228760","지노믹트리","2.4035193"
"A228850","레이언스","0.5793259"
"A229000","젠큐릭스","0.00832185"
"A229640","LS에코에너지","1.4255435"
"A230240","에치에프알","3.9782338"
"A230360","에코마케팅","5.23542995"
"A232140","와이씨","1.103637925"
"A232680","라온로보틱스","0.003523165"
"A232830","아이티센피엔에스","0.001582"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.56131305"
"A234100","폴라리스세원","0.36451323"
"A234300","에스트래픽","0.38167026"
"A234340","헥토파이낸셜","5.0536303"
"A234690","녹십자웰빙",""
"A234920","자이글","0.55590558"
"A235980","메드팩토",""
"A236200","슈프리마","4.66755245"
"A236810","엔비티",""
"A237690","에스티팜","1.02034805"
"A237750","피앤씨테크","0.05247472"
"A237820","플레이디",""
"A237880","클리오","1.690998"
"A238090","앤디포스","2.02420062"
"A238120","얼라인드","0.0870126"
"A238200","비피도","0.2579327"
"A238490","힘스","4.4879298"
"A239340","이스트에이드","3.72417569"
"A239610","에이치엘사이언스","28.7202611"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.18806825"
"A241520","DSC인베스트먼트","0.22377864"
"A241560","두산밥캣","2.7795982"
"A241590","화승엔터프라이즈","1.0339642"
"A241690","유니테크노","0.1278529"
"A241710","코스메카코리아","0.2581941"
"A241770","메카로","0.5418233"
"A241790","티이엠씨씨엔에스","0.84417765"
"A241820","피씨엘","0.15202447"
"A241840","에이스토리","5.0978822"
"A242040","나무에이엑스","3.666714445"
"A243070","휴온스","1.42032195"
"A243840","신흥에스이씨","1.7659105"
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC","1.00661907"
"A246250","에스엘에스바이오","0.003348"
"A246690","TS인베스트먼트","0.037940815"
"A246710","티앤알바이오팹","0.6096958"
"A246720","아스타","0.026881795"
"A246960","SCL사이언스","1.10981185"
"A247540","에코프로비엠","6.5894916"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.313141"
"A249420","일동제약","0.3241782"
"A250000","보라티알","0.44300682"
"A250060","모비스","2.16954273"
"A250930","예선테크","0.70324838"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","15.6329511"
"A251370","와이엠티","0.5054021"
"A251630","브이원텍","0.73754832"
"A251970","펌텍코리아","0.6675225"
"A252500","세화피앤씨","1.81687306"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.4920554"
"A253590","네오셈","0.25622917"
"A253840","수젠텍","0.70621445"
"A254120","자비스","0.141505885"
"A254490","미래반도체",""
"A255220","SG","0.47698512"
"A255440","야스","3.09628685"
"A256150","한독크린텍","2.82588295"
"A256630","포인트엔지니어링","1.409705085"
"A256840","한국비엔씨","0.79354436"
"A256940","킵스파마","1.00204095"
"A257370","피엔티엠에스","0.68639235"
"A257720","실리콘투",""
"A258610","케일럼","1.77146195"
"A258790","소프트캠프","0"
"A258830","세종메디칼","1.04248238"
"A259630","엠플러스","0.4028809"
"A259960","크래프톤",""
"A260660","알리코제약","0.07487504"
"A260930","씨티케이","0.29656755"
"A260970","에스앤디","0"
"A261200","덴티스","0.015429145"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.06411494"
"A263050","유틸렉스","4.0515525"
"A263600","덕우전자","0.36202923"
"A263690","디알젬","1.27844603"
"A263700","케어랩스","0.21406445"
"A263720","디앤씨미디어","0.76285085"
"A263750","펄어비스","5.6969084"
"A263770","유에스티","0.629521225"
"A263800","데이타솔루션","1.23639893"
"A263810","상신전자","0.39529836"
"A263860","지니언스","0.013754095"
"A263920","휴엠앤씨","1.23025925"
"A264450","유비쿼스","1.16555205"
"A264660","씨앤지하이테크","1.6610176"
"A264850","이랜시스","0.10362889"
"A264900","크라운제과","0.10158595"
"A265520","AP시스템","12.0454904"
"A265560","영화테크","6.18290835"
"A265740","엔에프씨",""
"A267250","HD현대","7.993011"
"A267260","HD현대일렉트릭","2.16869155"
"A267270","HD건설기계","2.4436038"
"A267290","경동도시가스","0.1180064"
"A267320","나인테크","0"
"A267790","배럴","0.44278225"
"A267850","아시아나IDT","1.26064465"
"A267980","매일유업","3.7488418"
"A268280","미원에스씨","0.0769825"
"A269620","시스웍","0.425112335"
"A270520","앱튼","0"
"A270660","에브리봇","0.0014654"
"A270870","뉴트리","1.65296735"
"A271560","오리온","4.4197128"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.34405265"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","5.9067134"
"A272450","진에어","2.71246255"
"A272550","삼양패키징","0.187695"
"A273060","와이즈버즈","0.088419425"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.52938909"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.03969123"
"A277410","인산가","0.231653535"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","2.6804588"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.038212"
"A280360","롯데웰푸드","0.3855235"
"A281740","레이크머티리얼즈","0.044471635"
"A281820","케이씨텍","5.13696835"
"A282330","BGF리테일","2.91472"
"A282720","금양그린파워",""
"A282880","코윈테크","1.61035575"
"A284620","카이노스메드","0.0229742"
"A284740","쿠쿠홈시스","0.77754925"
"A285130","SK케미칼","0.95189575"
"A285490","노바텍","0.61263155"
"A285800","진영",""
"A286750","나노실리칸첨단소재","3.47862565"
"A286940","롯데이노베이트","1.14509325"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.29752375"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.89960265"
"A289080","SV인베스트먼트","0.450889645"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.93006913"
"A290270","휴네시온","1.69460813"
"A290520","신도기연",""
"A290550","디케이티","2.936211"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.46071675"
"A290660","다이나믹솔루션","0.13527598"
"A290670","대보마그네틱","0.26937705"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","4.03747285"
"A290740","액트로","4.4789059"
"A291230","엔피","0.00581125"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.72129195"
"A293490","카카오게임즈",""
"A293580","나우IB","0.047693635"
"A293780","압타바이오","2.6722625"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","6.5900885"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.03454336"
"A297890","HB솔루션",""
"A298000","효성화학","0.7349395"
"A298020","효성티앤씨","2.3998585"
"A298040","효성중공업","1.15113465"
"A298050","HS효성첨단소재","4.7264585"
"A298060","풍전약품",""
"A298380","에이비엘바이오","14.48087825"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.95355374"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","1.15211295"
"A299900","위지윅스튜디오","3.4183215"
"A300080","플리토","7.65088485"
"A300120","라온피플",""
"A300720","한일시멘트","0.312453"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.28538395"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0037205"
"A303030","지니틱스","19.432864305"
"A303360","프로티아","0.0000711"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.95258995"
"A306040","에스제이그룹",""
"A306200","세아제강","0.2604723"
"A306620","지아이에스","0"
"A307180","아이엘","0"
"A307280","원바이오젠","0.0001927"
"A307750","국전","0.00049067"
"A307870","비투엔","0.00217832"
"A307930","컴퍼니케이","1.67888805"
"A307950","현대오토에버","2.9720455"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.3906154"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.000015335"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.14570511"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","2.24307"
"A313760","캐리","2.0481532"
"A314130","지놈앤컴퍼니","0.0064435"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","11.55326115"
"A317120","라닉스","171.21365757"
"A317240","TS트릴리온","0.024204765"
"A317330","덕산테코피아","6.9123235"
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.8302153"
"A317830","에스피시스템스","8.38735082"
"A317850","대모","7.21313036"
"A317870","엔바이오니아",""
"A318000","KBG","9.28721186"
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.0291923"
"A319660","피에스케이","4.1832754"
"A320000","한울반도체","0.313986665"
"A321260","프로이천","0.086955745"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.027215865"
"A323280","태성","0.02263523"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.122981095"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
