"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.42229623"
"A123570","이엠넷","1.95639241"
"A123690","한국화장품","0.77522129"
"A123700","SJM","0.128723"
"A123750","알톤","0.144351336"
"A123840","뉴온","0.107578877"
"A123860","아나패스","1.08380695"
"A123890","한국자산신탁","0.645867815"
"A124500","아이티센글로벌","1.28112868"
"A124560","태웅로직스","2.58695474"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.1143294"
"A125490","한라캐스트",""
"A126340","비나텍","2.48172645"
"A126560","현대퓨처넷","1.070115735"
"A126600","BGF에코머티리얼즈","0.321918005"
"A126640","화신정공","0.187679422"
"A126700","하이비젼시스템","5.8053469"
"A126720","수산인더스트리","1.5853159"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.441391555"
"A127120","제이에스링크","0.045560195"
"A127710","아시아경제","0.034220309"
"A127980","화인써키트","0.36172239"
"A128540","에코캡","0.261334845"
"A128660","피제이메탈","6.426042335"
"A128820","대성산업","0.96370832"
"A128940","한미약품","7.7799485"
"A129260","인터지스","0.21847168"
"A129890","앱코","0.584456375"
"A129920","대성하이텍","51.60664706"
"A130500","GH신소재","7.579091815"
"A130580","나이스디앤비","0.0159639"
"A130660","한전산업","0.83525431"
"A130740","티피씨글로벌","0.19409934"
"A131030","옵투스제약","0.87849757"
"A131090","시큐브","0.037461904"
"A131100","티엔엔터테인먼트","0.038289602"
"A131180","딜리","0.039745004"
"A131220","대한과학","0.11148061"
"A131290","티에스이","7.7989419"
"A131370","알서포트","0.657734185"
"A131400","이브이첨단소재","1.461979855"
"A131760","파인텍","0.103162924"
"A131970","두산테스나","9.8825848"
"A133750","메가엠디","2.206364035"
"A133820","화인베스틸","0.035585566"
"A134060","이퓨쳐","0.01897854"
"A134380","미원화학","0.1196457"
"A134580","탑코미디어","0.51143189"
"A134790","시디즈","3.5781439"
"A136150","원일티엔아이",""
"A136410","아셈스","0.07126788"
"A136480","하림","1.667584075"
"A136490","선진","0.75253046"
"A136540","윈스테크넷","0.21875644"
"A137080","나래나노텍","0.88402917"
"A137310","에스디바이오센서","3.01544055"
"A137400","피엔티","6.7618002"
"A137940","넥스트아이","8.782213591"
"A137950","제이씨케미칼","0.57736918"
"A138040","메리츠금융지주","42.968262"
"A138070","신진에스엠","97.773275505"
"A138080","오이솔루션","0.29453025"
"A138360","앤로보틱스","0.275491597"
"A138610","나이벡","1.89696593"
"A138930","BNK금융지주","7.15068703"
"A139130","iM금융지주","3.1540436"
"A139480","이마트","12.3427104"
"A139670","키네마스터","0.30931756"
"A139990","아주스틸","0.12209888"
"A140070","서플러스글로벌","0.322156705"
"A140410","메지온","3.54932875"
"A140430","카티스",""
"A140520","대창스틸","0.05345917"
"A140670","알에스오토메이션","8.22678249"
"A140860","파크시스템스","4.1250676"
"A141000","비아트론","0.58032663"
"A141080","리가켐바이오","29.3912714"
"A142210","유니트론텍","1.16725378"
"A142280","녹십자엠에스","0.112465435"
"A142760","모아라이프플러스","1.298238075"
"A143160","아이디스","0.40326669"
"A143210","핸즈코퍼레이션","0.094332875"
"A143240","사람인","0.2921981"
"A143540","영우디에스피","0.371617564"
"A144510","지씨셀","1.33045045"
"A144960","뉴파워프라즈마","2.04364406"
"A145020","휴젤","8.1294333"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.10361218"
"A145720","덴티움","5.6241547"
"A145990","삼양사","0.60871475"
"A146060","율촌","0.156118654"
"A146320","비씨엔씨","1.76446495"
"A147760","피엠티","1.13120882"
"A147830","제룡산업","2.078660285"
"A148150","세경하이테크","5.4576344"
"A148250","알엔투테크놀로지","0.0835009"
"A148780","비큐AI","0.27754265"
"A148930","에이치와이티씨","0.37240989"
"A149950","아바텍","0.3126997"
"A149980","하이로닉","0.78537272"
"A150900","파수AI","3.92453101"
"A151860","KG에코솔루션","1.94656837"
"A153460","네이블","0.02917347"
"A153490","우리이앤엘하루틴","0.140611095"
"A153710","옵티팜","0.03368133"
"A154030","아시아종묘","0.055213795"
"A154040","다산솔루에타","0.137650162"
"A155650","와이엠씨","1.19685655"
"A155660","DSR","0.127801775"
"A156100","엘앤케이바이오","0.71669331"
"A158430","아톤","0.991489855"
"A159010","아스플로","0.82210089"
"A159580","제로투세븐","0.49047222"
"A159910","에코글로우","0.060956716"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.28271626"
"A160980","싸이맥스","4.14140924"
"A161000","애경케미칼","2.40555582"
"A161390","한국타이어앤테크놀로지","26.6650235"
"A161580","필옵틱스","156.56121375"
"A161890","한국콜마","4.9306987"
"A162300","신스틸","1.146051605"
"A163280","에어레인",""
"A163560","동일고무벨트","5.51291997"
"A163730","핑거","0.43056654"
"A166090","하나머티리얼즈","8.1566082"
"A166480","코아스템켐온","8.7015783"
"A168330","내츄럴엔도텍","0.259730375"
"A168360","펨트론","5.45848734"
"A169330","엠브레인","0.009975355"
"A170030","현대공업","0.48035869"
"A170790","파이오링크","0.16467709"
"A170900","동아에스티","2.1114256"
"A170920","엘티씨","3.80333727"
"A171010","램테크놀러지","6.57373811"
"A171090","선익시스템","9.78844675"
"A171120","라이온켐텍","0.534964365"
"A172670","에이엘티","9.76138465"
"A173130","오파스넷","0.8915629"
"A173940","에프엔씨엔터","0.04035098"
"A174900","앱클론","1.87485264"
"A175140","아고스","1.9630805"
"A175250","아이큐어","0.138182886"
"A175330","JB금융지주","2.26626427"
"A176750","듀켐바이오","0.01980345"
"A177350","베셀","3.00428455"
"A177830","파버나인","0.237442775"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.2139777"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.82104086"
"A179290","엠아이텍","0.60043779"
"A179530","애드바이오텍","0.067439955"
"A179900","유티아이","1.3318916"
"A180400","DXVX","0.27327878"
"A180640","한진칼","2.3444515"
"A181710","NHN","1.05315235"
"A182360","큐브엔터","1.4374987"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.40349746"
"A183300","코미코","16.460439"
"A183490","엔지켐생명과학","0.886354212"
"A184230","SGA솔루션즈","0.071062868"
"A185490","아이진","0.157275255"
"A185750","종근당","4.3137363"
"A186230","그린플러스","1.20643978"
"A187220","디티앤씨","0.21126464"
"A187270","신화콘텍","0.838920425"
"A187420","HLB제넥스","0.34021399"
"A187660","페니트리움바이오","2.24105438"
"A187790","나노","0"
"A187870","디바이스","0.56290158"
"A188040","바이오포트",""
"A188260","세니젠","0.103328305"
"A189300","인텔리안테크","6.0519149"
"A189330","씨이랩","0.36229627"
"A189690","포시에스","0.666719445"
"A189860","서전기전","0.960653145"
"A189980","흥국에프엔비","0.37272153"
"A190510","나무가","2.18018805"
"A190650","코리아에셋투자증권","0.02126171"
"A191410","육일씨엔에쓰","0.068565155"
"A191420","테고사이언스","0.99143265"
"A192080","더블유게임즈","2.0872283"
"A192250","케이사인","2.440673197"
"A192390","윈하이텍","0.259447155"
"A192400","쿠쿠홀딩스","1.12990793"
"A192410","오늘이엔엠","0.095233747"
"A192440","슈피겐코리아","0.8174091"
"A192650","드림텍","3.19165882"
"A192820","코스맥스","11.9942267"
"A193250","링크드","0.08468276"
"A194370","제이에스코퍼레이션","0.94252701"
"A194480","데브시스터즈","2.5608474"
"A194700","노바렉스","0.59579614"
"A195500","마니커에프앤지","0.44325263"
"A195870","해성디에스","6.8705912"
"A195940","HK이노엔","3.25033"
"A195990","루트K","0.354558454"
"A196170","알테오젠","167.7311461"
"A196300","HLB펩","0.81540119"
"A196450","코아시아씨엠","0.035608"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.08257176"
"A197140","디지캡","0.191889465"
"A198080","캐프","0.15510363"
"A198440","강동씨앤엘","0.121887376"
"A198940","한주라이트메탈","0.1334729"
"A199430","케이엔알시스템","5.27487877"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.32612512"
"A199730","바이오인프라","0.05537311"
"A199800","툴젠","2.254059"
"A199820","제일일렉트릭","9.55596349"
"A200130","콜마비앤에이치","0.59968221"
"A200230","텔콘RF제약","0.279234268"
"A200350","아티스트스튜디오","0.93862211"
"A200470","에이팩트","6.900097865"
"A200670","휴메딕스","4.35812445"
"A200710","에이디테크놀로지","41.10233555"
"A200780","비씨월드제약","0.11518764"
"A200880","서연이화","2.77738902"
"A201490","미투온","0.381884375"
"A203400","에이비온","1.14759591"
"A203450","유니온바이오메트릭스","0.11294621"
"A203650","드림시큐리티","1.00289016"
"A203690","아크솔루션스","0.87680745"
"A204020","그리티","0.14639163"
"A204270","제이앤티씨","99.70902414"
"A204320","HL만도","4.4121876"
"A204610","티쓰리","0.701682484"
"A204620","글로벌텍스프리","8.44466782"
"A204840","지엘팜텍","0.176184731"
"A205100","엑셈","2.20581637"
"A205470","휴마시스","3.346717461"
"A205500","넥써쓰","0.124531764"
"A206400","베노티앤알","0.43493712"
"A206560","덱스터","0.72677049"
"A206640","바디텍메드","2.012636"
"A206650","유바이오로직스","16.82817704"
"A207760","미스터블루","1.83998936"
"A207940","삼성바이오로직스","34.361353"
"A208140","정다운","0.58522144"
"A208350","지란지교시큐리티","0.070649595"
"A208370","셀바스헬스케어","1.046967715"
"A208640","썸에이지","0.113821727"
"A208710","포톤","0.084395813"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.49356013"
"A210540","디와이파워","0.69108958"
"A210980","SK디앤디","7.47965146"
"A211050","인카금융서비스","0"
"A211270","AP위성","10.55851387"
"A212560","네오오토","0.54293877"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.0533175"
"A213500","한솔제지","0.63860982"
"A214150","클래시스","11.48972335"
"A214180","헥토이노베이션","0.23817883"
"A214260","라파스","0.80243789"
"A214270","FSN","0.547116755"
"A214320","이노션","1.6214038"
"A214330","금호에이치티","0.43971141"
"A214370","케어젠","3.39788175"
"A214390","경보제약","0"
"A214420","토니모리","1.50119422"
"A214430","아이쓰리시스템","3.17997275"
"A214450","파마리서치","24.2321279"
"A214610","롤링스톤","2.423561134"
"A214680","디알텍","2.373147915"
"A215000","골프존","1.9259355"
"A215090","솔디펜스","0"
"A215100","로보로보","0.21222736"
"A215200","메가스터디교육","45.9059798"
"A215360","우리산업","1.77494486"
"A215380","콜마바이오텍","0.062294689"
"A215480","토박스코리아","0.1609657"
"A215600","신라젠","14.991920735"
"A215790","이노인스트루먼트","0.213548009"
"A216050","인크로스","0.36100612"
"A216080","제테마","0.25211428"
"A217190","제너셈","1.12024123"
"A217270","넵튠","0.52871648"
"A217330","싸이토젠","0.65734797"
"A217480","에스디생명공학","0"
"A217500","러셀","0.38795168"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.336545705"
"A217820","원익피앤이","0.64771471"
"A218150","미래생명자원","10.14730069"
"A218410","RFHIC","2.00224575"
"A219130","타이거일렉","2.9374624"
"A219420","링크제니시스","3.55813287"
"A219550","디와이디","0.812712672"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.95608203"
"A220180","폴라리스AI핸디","0.593659585"
"A220260","켐트로스","1.00574544"
"A221800","지구홀딩스","0.107709005"
"A221840","하이즈항공","0.02935058"
"A221980","케이디켐","0.06010618"
"A222040","코스맥스엔비티","0.28783039"
"A222080","SFA넥셀","5.65856189"
"A222110","팬젠","0.03226612"
"A222160","NPX","0"
"A222420","쎄노텍","0.080070129"
"A222800","심텍","7.6688385"
"A222980","한국맥널티","1.59759964"
"A223250","드림씨아이에스","0.77214528"
"A223310","사토시홀딩스","0.306472112"
"A224060","더코디","0.01170651"
"A224110","에이텍모빌리티","0.97781734"
"A225190","LK삼양","0"
"A225220","제놀루션","0.374929395"
"A225430","케이엠제약","0.023643757"
"A225530","HC보광산업","0.11620452"
"A225570","넥슨게임즈","2.72930011"
"A225590","패션플랫폼","0.109765299"
"A226320","잇츠한불","0.34022368"
"A226330","신테카바이오","1.42538109"
"A226340","본느","2.05247308"
"A226400","오스테오닉","0.978830305"
"A226590","엠디바이스",""
"A226950","올릭스","0.59173086"
"A227100","프로브잇","0.409651756"
"A227610","아우딘퓨쳐스","0.162236278"
"A227840","현대코퍼레이션홀딩스","0.34156927"
"A227950","엔투텍","0.242219622"
"A228340","동양파일","0.06281784"
"A228670","레이","3.13612576"
"A228760","지노믹트리","13.3554143"
"A228850","레이언스","0.13556368"
"A229000","젠큐릭스","0.17205161"
"A229640","LS에코에너지","10.05958502"
"A230240","에치에프알","0.75835855"
"A230360","에코마케팅","3.11133941"
"A232140","와이씨","6.30910023"
"A232680","라온로보틱스","0.49019601"
"A232830","아이티센피엔에스","0.31064786"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20735528"
"A234100","폴라리스세원","0.686788234"
"A234300","에스트래픽","0.588118555"
"A234340","헥토파이낸셜","0.53003817"
"A234690","녹십자웰빙","1.0967127"
"A234920","자이글","0.31494548"
"A235980","메드팩토","2.55976738"
"A236200","슈프리마","2.0301496"
"A236810","엔비티","0.74514494"
"A237690","에스티팜","6.6874771"
"A237750","피앤씨테크","1.15834431"
"A237820","플레이디","7.27538131"
"A237880","클리오","2.0195927"
"A238090","앤디포스","0.37387535"
"A238120","얼라인드","0.79822552"
"A238200","비피도","0.13936241"
"A238490","힘스","0.15104669"
"A239340","이스트에이드","0.21068074"
"A239610","에이치엘사이언스","0.05809641"
"A239890","피엔에이치테크","1.01929953"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.71028771"
"A240810","원익IPS","17.49728015"
"A241520","DSC인베스트먼트","1.755674085"
"A241560","두산밥캣","13.6013772"
"A241590","화승엔터프라이즈","9.06322055"
"A241690","유니테크노","0.433909395"
"A241710","코스메카코리아","4.68683325"
"A241770","메카로","2.84210065"
"A241790","티이엠씨씨엔에스","1.09553696"
"A241820","피씨엘","0.078277435"
"A241840","에이스토리","0.30007947"
"A242040","나무에이엑스","0.546689825"
"A243070","휴온스","1.5793274"
"A243840","신흥에스이씨","0"
"A244460","올리패스","0.127542154"
"A244920","에이플러스에셋","0.21070345"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.03918721"
"A246690","TS인베스트먼트","0.164877555"
"A246710","티앤알바이오팹","0.36639936"
"A246720","아스타","0.12529908"
"A246960","SCL사이언스","0.13138366"
"A247540","에코프로비엠","109.2151"
"A247660","나노씨엠에스","0.20329922"
"A248070","솔루엠","7.8417115"
"A248170","샘표식품","0.3707494"
"A249420","일동제약","1.40357644"
"A250000","보라티알","0.14892465"
"A250060","모비스","2.386661455"
"A250930","예선테크","0.064738366"
"A251120","바이오에프디엔씨","1.13804132"
"A251270","넷마블","4.979089"
"A251370","와이엠티","1.0596191"
"A251630","브이원텍","0.99634914"
"A251970","펌텍코리아","1.0555416"
"A252500","세화피앤씨","0.422693129"
"A252990","샘씨엔에스","13.19155463"
"A253450","스튜디오드래곤","3.1596266"
"A253590","네오셈","13.99616453"
"A253840","수젠텍","0.48503138"
"A254120","자비스","0.81839489"
"A254490","미래반도체","1.4056306"
"A255220","SG","1.484891467"
"A255440","야스","1.39855337"
"A256150","한독크린텍","0.13535659"
"A256630","포인트엔지니어링","0.18027038"
"A256840","한국비엔씨","14.19760433"
"A256940","킵스파마","0.55521481"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","16.48599622"
"A258610","케일럼","0.199460735"
"A258790","소프트캠프","0.05272107"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.54273055"
"A259960","크래프톤","31.4932145"
"A260660","알리코제약","0.052853375"
"A260930","씨티케이","0.307559105"
"A260970","에스앤디","2.5927861"
"A261200","덴티스","0.87827776"
"A261520","이지스",""
"A261780","아리바이오랩","0.45065159"
"A262260","에이프로","0.37368849"
"A262840","아이퀘스트","0.40718199"
"A263020","디케이앤디","0.366652255"
"A263050","유틸렉스","5.295754715"
"A263600","덕우전자","2.67570516"
"A263690","디알젬","0.15911844"
"A263700","케어랩스","0.32024535"
"A263720","디앤씨미디어","2.0127804"
"A263750","펄어비스","6.3499311"
"A263770","유에스티","0.046967455"
"A263800","데이타솔루션","30.28435107"
"A263810","상신전자","0.64316777"
"A263860","지니언스","0.36701996"
"A263920","휴엠앤씨","0.07312266"
"A264450","유비쿼스","0.60501015"
"A264660","씨앤지하이테크","1.51958019"
"A264850","이랜시스","4.63949803"
"A264900","크라운제과","0.11197455"
"A265520","AP시스템","53.7211392"
"A265560","영화테크","0.19177758"
"A265740","엔에프씨","0.16573912"
"A267250","HD현대","23.6142667"
"A267260","HD현대일렉트릭","280.4380615"
"A267270","HD건설기계","13.9680594"
"A267290","경동도시가스","0.41306706"
"A267320","나인테크","1.017747065"
"A267790","배럴","0.15232683"
"A267850","아시아나IDT","0.78084464"
"A267980","매일유업","0.252149"
"A268280","미원에스씨","0.109926"
"A269620","시스웍","0"
"A270520","앱튼","3.899342745"
"A270660","에브리봇","2.6834251"
"A270870","뉴트리","0.28810196"
"A271560","오리온","21.6770888"
"A271830","팸텍","0.819255805"
"A271940","일진하이솔루스","0.69799285"
"A271980","제일약품","1.38725589"
"A272110","케이엔제이","7.35208007"
"A272210","한화시스템","19.76777568"
"A272290","이녹스첨단소재","4.08691545"
"A272450","진에어","2.81875798"
"A272550","삼양패키징","0.2545552"
"A273060","와이즈버즈","0.450020589"
"A273640","와이엠텍","0.26486974"
"A274090","켄코아에어로스페이스","0.67670375"
"A274400","이노시뮬레이션","0.85535519"
"A275630","에스에스알","0.048854695"
"A276040","스코넥","1.15374823"
"A276730","한울앤제주","3.963282673"
"A277070","린드먼아시아","0.18969033"
"A277410","인산가","0.422791338"
"A277810","레인보우로보틱스","46.6146385"
"A277880","티에스아이","0.40933684"
"A278280","천보","2.1101043"
"A278470","에이피알","15.382798"
"A278650","HLB바이오스텝","2.499665645"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12467914"
"A280360","롯데웰푸드","0.9298118"
"A281740","레이크머티리얼즈","19.76982845"
"A281820","케이씨텍","8.3898363"
"A282330","BGF리테일","7.7272445"
"A282720","금양그린파워","3.5546219"
"A282880","코윈테크","1.1510039"
"A284620","카이노스메드","0.16324777"
"A284740","쿠쿠홈시스","0.5966595"
"A285130","SK케미칼","1.1322197"
"A285490","노바텍","0.64206404"
"A285800","진영","0.898687365"
"A286750","나노실리칸첨단소재","0.140983287"
"A286940","롯데이노베이트","3.2104365"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.52742556"
"A288620","에스프리즘","0.34574967"
"A288980","모아데이타","12.80395645"
"A289010","아이스크림에듀","0.283468185"
"A289080","SV인베스트먼트","0.765596773"
"A289220","자이언트스텝","0.5508035"
"A289930","웨이비스",""
"A290090","트윔","0.0493136"
"A290120","DH오토리드","1.992278945"
"A290270","휴네시온","0.14416825"
"A290520","신도기연","0.10069359"
"A290550","디케이티","1.58084178"
"A290560","파라택시스이더리움","0.14735641"
"A290650","엘앤씨바이오","2.99487677"
"A290660","다이나믹솔루션","0.085086159"
"A290670","대보마그네틱","1.46555015"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","0.06714182"
"A290740","액트로","0.11607909"
"A291230","엔피","0.73671223"
"A291650","압타머사이언스","0.101202325"
"A291810","핀텔","0.39063649"
"A293480","하나제약","0.29782396"
"A293490","카카오게임즈","5.48160369"
"A293580","나우IB","0.316723035"
"A293780","압타바이오","0.14877785"
"A294090","이오플로우","0.900373635"
"A294140","레몬","0"
"A294570","쿠콘","0.34344"
"A294630","서남","28.02820635"
"A294870","IPARK현대산업개발","2.12606726"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.11193166"
"A297090","씨에스베어링","1.03133431"
"A297570","아틀라스링크","0.078242583"
"A297890","HB솔루션","14.65306774"
"A298000","효성화학","0.4587157"
"A298020","효성티앤씨","4.339878"
"A298040","효성중공업","91.935764"
"A298050","HS효성첨단소재","13.9411095"
"A298060","풍전약품","0.15324014"
"A298380","에이비엘바이오","8.52370905"
"A298540","더네이쳐홀딩스","1.06615937"
"A298690","에어부산","0.402776585"
"A298830","슈어소프트테크","5.04635269"
"A299030","하나기술","4.3385478"
"A299170","더블유에스아이","0.138511245"
"A299660","셀리드","0.1341747"
"A299900","위지윅스튜디오","2.46795584"
"A300080","플리토","1.02954665"
"A300120","라온피플","0.92341699"
"A300720","한일시멘트","0.81135707"
"A301300","바이브컴퍼니","0.15576909"
"A302430","이노메트리","0.60176517"
"A302440","SK바이오사이언스","6.5015276"
"A302550","리메드","0.12333166"
"A303030","지니틱스","1.004040428"
"A303360","프로티아","0.016440045"
"A303530","이노뎁","0.51456482"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.38927285"
"A304360","에스바이오메딕스","108.6764278"
"A304840","피플바이오","0.2090177"
"A305090","마이크로디지탈","0.31863535"
"A306040","에스제이그룹","0.21014132"
"A306200","세아제강","0.7651947"
"A306620","지아이에스","1.483153695"
"A307180","아이엘","0.140231415"
"A307280","원바이오젠","0.320776497"
"A307750","국전","1.15845172"
"A307870","비투엔","0.405895004"
"A307930","컴퍼니케이","32.18090491"
"A307950","현대오토에버","20.5138462"
"A308080","바이젠셀","0.177098455"
"A308100","형지글로벌","0.02617081"
"A308170","씨티알모빌리티","0.12478803"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.14502608"
"A309960","LB인베스트먼트","0.349878255"
"A310200","애니플러스","0.494602595"
"A310210","보로노이","2.33740835"
"A310870","디와이씨","0.184910042"
"A311320","지오엘리먼트","1.67912952"
"A311390","네오크레마","0.08025615"
"A311690","CJ 바이오사이언스","0.20598124"
"A312610","에이에프더블류","0.07651126"
"A313760","캐리","2.76278829"
"A314130","지놈앤컴퍼니","0.86542307"
"A314140","알피바이오","0.26207335"
"A314930","바이오다인","0.61301081"
"A315640","딥노이드","0.62053846"
"A316140","우리금융지주","29.871628445"
"A317120","라닉스","3.39779907"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","25.3218936"
"A317400","자이에스앤디","0.17514202"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06157961"
"A317690","퀀타매트릭스","0.057912375"
"A317770","엑스페릭스","1.534814535"
"A317830","에스피시스템스","0.84141119"
"A317850","대모","0.81757031"
"A317870","엔바이오니아","0.52948741"
"A318000","KBG","0.47862635"
"A318010","팜스빌","0.07105665"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.33020668"
"A318410","비비씨","0.29475297"
"A319400","현대무벡스","0.93929099"
"A319660","피에스케이","8.87454115"
"A320000","한울반도체","2.009914675"
"A321260","프로이천","0.48245448"
"A321370","센서뷰","0.74401917"
"A321550","티움바이오","0.93742024"
"A321820","아티스트컴퍼니","1.17199952"
"A322000","HD현대에너지솔루션","1.833694"
"A322180","LS티라유텍","0.27422542"
"A322310","오로스테크놀로지","5.7729776"
"A322510","제이엘케이","1.42536759"
"A322780","코퍼스코리아","0.063883632"
"A323280","태성","1.385484275"
"A323350","다원넥스뷰","0.04033239"
"A323410","카카오뱅크","20.82335945"
"A323990","박셀바이오","3.39035051"
"A326030","SK바이오팜","9.4457424"
"A327260","RF머트리얼즈","0.20411505"
"A328130","루닛","13.3425225"
"A328380","솔트웨어","0.535064468"
"A329180","HD현대중공업","21.7689612"
"A330350","위더스제약","0.83345885"
"A330730","스톤브릿지벤처스","8.425515345"
"A330860","네패스아크","13.8854957"
"A331380","포커스에이아이","0.291492795"
"A331520","밸로프","0.235838756"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.01523769"
"A332290","누보","0.26660334"
"A332370","아이디피","0.037015305"
"A332570","PS일렉트로닉스","0.343792635"
"A333050","이노테나","0.367912268"
"A333430","일승","0.69664022"
"A333620","엔시스","0.15505806"
"A334970","프레스티지바이오로직스","0.80051232"
"A335810","프리시젼바이오","0.10478651"
"A335870","윙스풋","0.047589229"
"A336060","웨이버스","0.375827252"
"A336260","두산퓨얼셀","4.55277353"
"A336370","솔루스첨단소재","14.24728088"
"A336570","원텍","22.3500306"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.52668788"
"A338220","뷰노","5.04656735"
"A338840","와이바이오로직스","1.25616937"
"A339770","교촌에프앤비","0.30115473"
"A339950","아이비김영","0.570426251"
"A340360","다보링크","1.34038867"
"A340440","세림B&G","0.123118202"
"A340450","지씨지놈",""
"A340570","티앤엘","6.4963944"
"A340810","시선AI","0.3872932"
"A340930","성원에너텍","2.087105285"
"A342870","오아",""
"A344820","KCC글라스","0.51589495"
"A344860","이노진","0.10433649"
"A347000","센코","0.47537062"
"A347700","스피어","0.138633668"
"A347740","피엔케이피부임상연구센타","0.25343994"
"A347770","핌스","0.264897325"
"A347850","디앤디파마텍",""
"A347860","알체라","0.482796215"
"A347890","엠엑스온","0.175383"
"A348030","모비릭스","0.0599089"
"A348080","큐라티스","0.593979877"
"A348150","고바이오랩","0.50545684"
"A348210","넥스틴","6.7808586"
"A348340","뉴로메카","5.46932895"
"A348350","위드텍","0.10385542"
"A348370","엔켐","207.1785935"
"A351320","넥사다이내믹스","0.41903949"
"A351330","이삭엔지니어링","2.34407841"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.20615931"
"A352480","씨앤씨인터내셔널","4.4739444"
"A352700","씨앤투스","0.262621345"
"A352770","셀레스트라","0.215189805"
"A352820","하이브","53.1191355"
"A352910","오비고","0.24479526"
"A352940","인바이오","0.10511972"
"A353190","휴럼","0.123090307"
"A353200","대덕전자","16.8490761"
"A353590","오토앤","0.305497"
"A353810","이지바이오","0.590116025"
"A354200","엔젠바이오","1.14216388"
"A354320","알멕","1.3308069"
"A355150","코스텍시스","0.24812531"
"A355390","크라우드웍스","1.82549795"
"A355690","에이텀","0.39977819"
"A356680","엑스게이트","4.04283027"
"A356860","티엘비","12.60779145"
"A356890","싸이버원","0"
"A357230","에이치피오","0.35499805"
"A357550","석경에이티","0.6924581"
"A357580","아모센스","0.25168726"
"A357780","솔브레인","8.3698405"
"A357880","SKAI","10.54526115"
"A358570","지아이이노베이션","6.36598451"
"A359090","씨엔알리서치","1.346479683"
"A360070","탑머티리얼","3.1409902"
"A360350","코셈","3.38277983"
"A361390","제노코","0.60980893"
"A361570","알비더블유","0.18424435"
"A361610","SK아이이테크놀로지","7.724725"
"A361670","삼영에스앤씨","0.01389269"
"A362320","청담글로벌","0.25605611"
"A362990","드림인사이트","1.04542683"
"A363250","진시스템","0.1996358"
"A363260","모비데이즈","0.174397047"
"A363280","티와이홀딩스","0.209804915"
"A364950","에이아이코리아",""
"A365270","큐라클","4.94044497"
"A365330","에스와이스틸텍","0.461852425"
"A365340","성일하이텍","4.1821142"
"A365590","하이딥","0.405501638"
"A365900","브이씨","0.14375504"
"A366030","나인앤컴퍼니","0.37525764"
"A367000","플래티어","0.01922712"
"A368600","아이씨에이치","0.28921848"
"A368770","파이버프로","0.336944"
"A368970","오에스피","0.15003515"
"A369370","블리츠웨이엔터테인먼트","0.079261869"
"A370090","퓨런티어","2.33781695"
"A371950","풍원정밀","36.16014588"
"A372170","윤성에프앤씨","3.199444"
"A372320","큐로셀","3.569481"
"A372800","아이티아이즈","0.0421561"
"A372910","한컴라이프케어","49.901648675"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.18812367"
"A373200","엑스플러스","1.651275905"
"A373220","LG에너지솔루션","43.7931105"
"A375500","DL이앤씨","2.98850115"
"A376180","피코그램","0.323351225"
"A376270","HEM파마",""
"A376290","씨유테크","0.284602975"
"A376300","디어유","1.6734482"
"A376900","로킷헬스케어",""
"A376930","노을","0.8131761"
"A376980","원티드랩","0.30023513"
"A377030","비트맥스","0.39624431"
"A377220","프롬바이오","1.324670725"
"A377300","카카오페이","7.8717406"
"A377330","이지트로닉스","0.12633943"
"A377450","리파인","0.99821354"
