"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.80619224"
"A123700","SJM","0.141905075"
"A123750","알톤","1.44245781"
"A123840","뉴온","0.023308918"
"A123860","아나패스","0.29885845"
"A123890","한국자산신탁","0.18861288"
"A124500","아이티센글로벌","0.672037525"
"A124560","태웅로직스","0.57162018"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.0085302"
"A125490","한라캐스트",""
"A126340","비나텍","0.5563742"
"A126560","현대퓨처넷","0.42724631"
"A126600","BGF에코머티리얼즈","0.38139644"
"A126640","화신정공","0.115216585"
"A126700","하이비젼시스템","2.963159"
"A126720","수산인더스트리","0.7161851"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.66701766"
"A127120","제이에스링크","0.111570365"
"A127710","아시아경제","0.128936895"
"A127980","화인써키트",""
"A128540","에코캡","0.284547295"
"A128660","피제이메탈","0.28304191"
"A128820","대성산업","1.06109818"
"A128940","한미약품","19.7965765"
"A129260","인터지스","0.23951327"
"A129890","앱코","0.09941883"
"A129920","대성하이텍","6.36838093"
"A130500","GH신소재","22.325020085"
"A130580","나이스디앤비","0.03074549"
"A130660","한전산업","0.52782731"
"A130740","티피씨글로벌","0.13523856"
"A131030","옵투스제약","0.2312631"
"A131090","시큐브","0.050434905"
"A131100","티엔엔터테인먼트","0.01860352"
"A131180","딜리","0.10116878"
"A131220","대한과학","0.22765553"
"A131290","티에스이","1.62413995"
"A131370","알서포트","0.322297855"
"A131400","이브이첨단소재","0"
"A131760","파인텍","0.07300797"
"A131970","두산테스나","3.4664149"
"A133750","메가엠디","0.61652171"
"A133820","화인베스틸","0.117385995"
"A134060","이퓨쳐","0.05191917"
"A134380","미원화학","0.1242656"
"A134580","탑코미디어","2.90447797"
"A134790","시디즈","0.12581535"
"A136150","원일티엔아이",""
"A136410","아셈스","0.81449385"
"A136480","하림","0.583965985"
"A136490","선진","0.84391092"
"A136540","윈스테크넷","0.08228005"
"A137080","나래나노텍","0.36445671"
"A137310","에스디바이오센서","14.01824395"
"A137400","피엔티","7.88985405"
"A137940","넥스트아이","0.05671412"
"A137950","제이씨케미칼","1.50996814"
"A138040","메리츠금융지주","15.5249104"
"A138070","신진에스엠","0.51098093"
"A138080","오이솔루션","16.4298267"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.30804285"
"A138930","BNK금융지주","6.06907847"
"A139130","iM금융지주","4.05149691"
"A139480","이마트","28.6526096"
"A139670","키네마스터","19.57934033"
"A139990","아주스틸","0.4703249"
"A140070","서플러스글로벌","1.127647525"
"A140410","메지온","1.99484045"
"A140430","카티스",""
"A140520","대창스틸","0.065909075"
"A140670","알에스오토메이션","0.5577275"
"A140860","파크시스템스","2.1249604"
"A141000","비아트론","0.27432679"
"A141080","리가켐바이오","9.417482"
"A142210","유니트론텍","0.646748535"
"A142280","녹십자엠에스","5.05546675"
"A142760","모아라이프플러스","0.25006566"
"A143160","아이디스","0.5164631"
"A143210","핸즈코퍼레이션","0.040624855"
"A143240","사람인","0.4700575"
"A143540","영우디에스피","0.89600603"
"A144510","지씨셀","2.5920671"
"A144960","뉴파워프라즈마","0.091817245"
"A145020","휴젤","9.7206458"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.737071515"
"A145720","덴티움","4.2077405"
"A145990","삼양사","0.1131445"
"A146060","율촌",""
"A146320","비씨엔씨","0.4532255"
"A147760","피엠티","0.1291604"
"A147830","제룡산업","0.148316315"
"A148150","세경하이테크","1.80230605"
"A148250","알엔투테크놀로지","0.49888916"
"A148780","비큐AI","1.5366046"
"A148930","에이치와이티씨","0.44785635"
"A149950","아바텍","0.2930562"
"A149980","하이로닉","2.04819112"
"A150900","파수AI","0.11899256"
"A151860","KG에코솔루션","2.3896583"
"A153460","네이블","0.05348847"
"A153490","우리이앤엘하루틴","0.09690634"
"A153710","옵티팜","0.0960565"
"A154030","아시아종묘","0.08131065"
"A154040","다산솔루에타","0.151666835"
"A155650","와이엠씨","0.10242964"
"A155660","DSR","0.1440821"
"A156100","엘앤케이바이오","0.09193373"
"A158430","아톤","0.19218335"
"A159010","아스플로","1.29095206"
"A159580","제로투세븐","0.91784388"
"A159910","에코글로우","1.657504316"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.73818886"
"A160980","싸이맥스","0.1868744"
"A161000","애경케미칼","0.94316405"
"A161390","한국타이어앤테크놀로지","4.93810365"
"A161580","필옵틱스","0.14900598"
"A161890","한국콜마","3.80763585"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.10743301"
"A163730","핑거","4.37135235"
"A166090","하나머티리얼즈","1.76236355"
"A166480","코아스템켐온","0.10474546"
"A168330","내츄럴엔도텍","0.180295795"
"A168360","펨트론","1.66261522"
"A169330","엠브레인","0.021456045"
"A170030","현대공업","4.77577098"
"A170790","파이오링크","0.2790462"
"A170900","동아에스티","0.294053"
"A170920","엘티씨","0.08971213"
"A171010","램테크놀러지","0.21635134"
"A171090","선익시스템","7.27450745"
"A171120","라이온켐텍","0.33841747"
"A172670","에이엘티",""
"A173130","오파스넷","6.34773498"
"A173940","에프엔씨엔터","0.05407423"
"A174900","앱클론","0.7632515"
"A175140","아고스","0.03869276"
"A175250","아이큐어","0.343569445"
"A175330","JB금융지주","2.95873165"
"A176750","듀켐바이오","0.00724431"
"A177350","베셀","2.8535873"
"A177830","파버나인","0.10913652"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.1734264"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.89847255"
"A179290","엠아이텍","2.52899605"
"A179530","애드바이오텍","0.478094655"
"A179900","유티아이","0.8047036"
"A180400","DXVX","0"
"A180640","한진칼","9.48789905"
"A181710","NHN","1.5599538"
"A182360","큐브엔터","7.8154263"
"A182400","엔케이젠바이오텍코리아","2.97618185"
"A183190","아세아시멘트","0.37603869"
"A183300","코미코","1.30189635"
"A183490","엔지켐생명과학","3.28480768"
"A184230","SGA솔루션즈","0.068233983"
"A185490","아이진","0.19631869"
"A185750","종근당","1.5454459"
"A186230","그린플러스","0.2549556"
"A187220","디티앤씨","0.038787515"
"A187270","신화콘텍","0.950705075"
"A187420","HLB제넥스","0.17667538"
"A187660","페니트리움바이오","0.11718416"
"A187790","나노","0.16226605"
"A187870","디바이스","0.06468955"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.2611503"
"A189330","씨이랩","0.05045269"
"A189690","포시에스","0.22836162"
"A189860","서전기전","0.34476779"
"A189980","흥국에프엔비","0.305689185"
"A190510","나무가","9.8269187"
"A190650","코리아에셋투자증권","0.04047917"
"A191410","육일씨엔에쓰","0.0739702"
"A191420","테고사이언스","0.3333122"
"A192080","더블유게임즈","1.40624525"
"A192250","케이사인","2.266258005"
"A192390","윈하이텍","0.4284744"
"A192400","쿠쿠홀딩스","0.0976648"
"A192410","오늘이엔엠","0.458195109"
"A192440","슈피겐코리아","0.23199915"
"A192650","드림텍","1.24091599"
"A192820","코스맥스","9.1321261"
"A193250","링크드","1.329909845"
"A194370","제이에스코퍼레이션","0.70835025"
"A194480","데브시스터즈","10.2309093"
"A194700","노바렉스","1.61956695"
"A195500","마니커에프앤지","0.118887775"
"A195870","해성디에스","3.0925345"
"A195940","HK이노엔","4.44653425"
"A195990","루트K","0.227280058"
"A196170","알테오젠","17.0782372"
"A196300","HLB펩","0.09911945"
"A196450","코아시아씨엠","0.359115415"
"A196490","디에이테크놀로지","0.734885295"
"A196700","웹스","1.759555465"
"A197140","디지캡","0.714846395"
"A198080","캐프","0.023389345"
"A198440","강동씨앤엘","0.40319312"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.7615418"
"A199820","제일일렉트릭","0.05238887"
"A200130","콜마비앤에이치","2.1183221"
"A200230","텔콘RF제약","0.23699302"
"A200350","아티스트스튜디오","76.8129119"
"A200470","에이팩트","0.185565985"
"A200670","휴메딕스","1.60416685"
"A200710","에이디테크놀로지","0.69441215"
"A200780","비씨월드제약","0.2020363"
"A200880","서연이화","1.07017313"
"A201490","미투온","0.588816815"
"A203400","에이비온","0.12594795"
"A203450","유니온바이오메트릭스","0.05252192"
"A203650","드림시큐리티","0.23390228"
"A203690","아크솔루션스","0.089706975"
"A204020","그리티","0.085539625"
"A204270","제이앤티씨","0.76649163"
"A204320","HL만도","7.18245375"
"A204610","티쓰리","5.581204485"
"A204620","글로벌텍스프리","0.53051508"
"A204840","지엘팜텍","0.038292978"
"A205100","엑셈","0.099601395"
"A205470","휴마시스","47.3989247"
"A205500","넥써쓰","0.305030745"
"A206400","베노티앤알","0.1603418"
"A206560","덱스터","26.24208095"
"A206640","바디텍메드","0.39252735"
"A206650","유바이오로직스","1.40956275"
"A207760","미스터블루","15.32885871"
"A207940","삼성바이오로직스","30.31927"
"A208140","정다운","0.845968175"
"A208350","지란지교시큐리티","0.213734425"
"A208370","셀바스헬스케어","0.05266481"
"A208640","썸에이지","0.479535212"
"A208710","포톤","0.293922675"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00389455"
"A210540","디와이파워","1.8898999"
"A210980","SK디앤디","0.204462"
"A211050","인카금융서비스","0.28703466"
"A211270","AP위성","2.7374206"
"A212560","네오오토","0.16627399"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.1798864"
"A213500","한솔제지","1.17847425"
"A214150","클래시스","3.12837965"
"A214180","헥토이노베이션","0.1499266"
"A214260","라파스","0.2525392"
"A214270","FSN","42.476417905"
"A214320","이노션","0.91836785"
"A214330","금호에이치티","0.506194673"
"A214370","케어젠","9.2834013"
"A214390","경보제약","0.0993457"
"A214420","토니모리","0.722874805"
"A214430","아이쓰리시스템","0.15059975"
"A214450","파마리서치","3.3302187"
"A214610","롤링스톤","0.73538721"
"A214680","디알텍","0.103000795"
"A215000","골프존","2.7107544"
"A215090","솔디펜스","0"
"A215100","로보로보","0.58275258"
"A215200","메가스터디교육","3.4256775"
"A215360","우리산업","0.26770315"
"A215380","콜마바이오텍","0.05235261"
"A215480","토박스코리아","0.101963955"
"A215600","신라젠","7.11547676"
"A215790","이노인스트루먼트","0.387626055"
"A216050","인크로스","0.77047525"
"A216080","제테마","0.51431725"
"A217190","제너셈","0.11935116"
"A217270","넵튠","0.2356065"
"A217330","싸이토젠","0.12462525"
"A217480","에스디생명공학","0.837391995"
"A217500","러셀","0.26735458"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.23963895"
"A217820","원익피앤이","3.67678326"
"A218150","미래생명자원","0.32244901"
"A218410","RFHIC","7.37226995"
"A219130","타이거일렉","0.2014417"
"A219420","링크제니시스","0.13451463"
"A219550","디와이디","5.925778115"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.22733127"
"A220180","폴라리스AI핸디","0.08427704"
"A220260","켐트로스","1.49745689"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.188324575"
"A221980","케이디켐","0.1011047"
"A222040","코스맥스엔비티","0.166317855"
"A222080","SFA넥셀","4.3632967"
"A222110","팬젠","0.15664417"
"A222160","NPX","0.18208682"
"A222420","쎄노텍","0.67950006"
"A222800","심텍","9.210592"
"A222980","한국맥널티","0.31174689"
"A223250","드림씨아이에스","0.0476342"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.11801061"
"A224110","에이텍모빌리티","0.2790196"
"A225190","LK삼양","0.0662506"
"A225220","제놀루션","0.07496402"
"A225430","케이엠제약","0.277611305"
"A225530","HC보광산업","0.19600072"
"A225570","넥슨게임즈","4.2937081"
"A225590","패션플랫폼","0.3117026"
"A226320","잇츠한불","2.1805385"
"A226330","신테카바이오","0.40600131"
"A226340","본느","0.221230575"
"A226400","오스테오닉","0.659032455"
"A226590","엠디바이스",""
"A226950","올릭스","0.45644365"
"A227100","프로브잇","0.390612705"
"A227610","아우딘퓨쳐스","11.335982235"
"A227840","현대코퍼레이션홀딩스","0.2426194"
"A227950","엔투텍","0.713615928"
"A228340","동양파일","0.34775036"
"A228670","레이","3.0301955"
"A228760","지노믹트리","0.06001103"
"A228850","레이언스","0.50767115"
"A229000","젠큐릭스","0.11434985"
"A229640","LS에코에너지","3.04418807"
"A230240","에치에프알","22.57625945"
"A230360","에코마케팅","0.93499135"
"A232140","와이씨","0.123021815"
"A232680","라온로보틱스","0.34868488"
"A232830","아이티센피엔에스","0.00285975"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.0877534"
"A234100","폴라리스세원","0.40158707"
"A234300","에스트래픽","0.59273698"
"A234340","헥토파이낸셜","0.33870625"
"A234690","녹십자웰빙","58.43985274"
"A234920","자이글","0.07354667"
"A235980","메드팩토","1.111277"
"A236200","슈프리마","1.64942305"
"A236810","엔비티","16.2583356"
"A237690","에스티팜","4.2426113"
"A237750","피앤씨테크","0.09416193"
"A237820","플레이디","0.01892732"
"A237880","클리오","1.12710645"
"A238090","앤디포스","0.13959197"
"A238120","얼라인드","0.060493"
"A238200","비피도","2.26083581"
"A238490","힘스","0.0539788"
"A239340","이스트에이드","0.25103684"
"A239610","에이치엘사이언스","0.4598816"
"A239890","피엔에이치테크","0.45622305"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.8451698"
"A241520","DSC인베스트먼트","0.243338715"
"A241560","두산밥캣","25.5959465"
"A241590","화승엔터프라이즈","0.51691"
"A241690","유니테크노","0.13355056"
"A241710","코스메카코리아","6.99015118"
"A241770","메카로","0.0492798"
"A241790","티이엠씨씨엔에스","1.52562305"
"A241820","피씨엘","0.76325215"
"A241840","에이스토리","14.8897204"
"A242040","나무에이엑스","2.09026284"
"A243070","휴온스","0.50367625"
"A243840","신흥에스이씨","1.90076165"
"A244460","올리패스","0.45833249"
"A244920","에이플러스에셋","0.11105697"
"A245620","EDGC","0.87187795"
"A246250","에스엘에스바이오","0.00439215"
"A246690","TS인베스트먼트","0.14207016"
"A246710","티앤알바이오팹","0.99230595"
"A246720","아스타","0.248885165"
"A246960","SCL사이언스","0.04881069"
"A247540","에코프로비엠","62.0668654"
"A247660","나노씨엠에스","0.7746076"
"A248070","솔루엠","0.9520509"
"A248170","샘표식품","0.12512605"
"A249420","일동제약","78.4717279"
"A250000","보라티알","0.0915029"
"A250060","모비스","4.35989339"
"A250930","예선테크","0.215037405"
"A251120","바이오에프디엔씨","0.2019528"
"A251270","넷마블","13.3491113"
"A251370","와이엠티","0.44978"
"A251630","브이원텍","0.64777214"
"A251970","펌텍코리아","0.3703123"
"A252500","세화피앤씨","7.06771346"
"A252990","샘씨엔에스","0.056198315"
"A253450","스튜디오드래곤","57.8475233"
"A253590","네오셈","0.125948315"
"A253840","수젠텍","2.8885691"
"A254120","자비스","0.113171415"
"A254490","미래반도체",""
"A255220","SG","0.05068512"
"A255440","야스","0.17806234"
"A256150","한독크린텍","0.13893577"
"A256630","포인트엔지니어링","0.07586584"
"A256840","한국비엔씨","3.06543221"
"A256940","킵스파마","0.08590075"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.416119795"
"A258610","케일럼","0.108579285"
"A258790","소프트캠프","0.04999119"
"A258830","세종메디칼","6.948401455"
"A259630","엠플러스","0.4716748"
"A259960","크래프톤","32.5254105"
"A260660","알리코제약","0.39594171"
"A260930","씨티케이","0.40903687"
"A260970","에스앤디","0.2398077"
"A261200","덴티스","0.1721522"
"A261520","이지스",""
"A261780","아리바이오랩","1.16333854"
"A262260","에이프로","1.12597085"
"A262840","아이퀘스트","0.14763674"
"A263020","디케이앤디","0.138595305"
"A263050","유틸렉스","2.55886954"
"A263600","덕우전자","0.74865811"
"A263690","디알젬","0.19628295"
"A263700","케어랩스","1.20302662"
"A263720","디앤씨미디어","38.65438065"
"A263750","펄어비스","18.3401874"
"A263770","유에스티","2.93231322"
"A263800","데이타솔루션","0.698067035"
"A263810","상신전자","0.02657551"
"A263860","지니언스","0.10285592"
"A263920","휴엠앤씨","0.25259064"
"A264450","유비쿼스","0.8211048"
"A264660","씨앤지하이테크","0.0630336"
"A264850","이랜시스","0.03115471"
"A264900","크라운제과","0.06002536"
"A265520","AP시스템","1.2021739"
"A265560","영화테크","0.1785628"
"A265740","엔에프씨","0.29514383"
"A267250","HD현대","12.5538547"
"A267260","HD현대일렉트릭","9.44076065"
"A267270","HD건설기계","16.2079875"
"A267290","경동도시가스","2.4247626"
"A267320","나인테크","0.581391065"
"A267790","배럴","0.07288258"
"A267850","아시아나IDT","13.1850574"
"A267980","매일유업","0.2318016"
"A268280","미원에스씨","0.1848155"
"A269620","시스웍","0"
"A270520","앱튼","29.39029561"
"A270660","에브리봇","1.2181631"
"A270870","뉴트리","0.06554691"
"A271560","오리온","8.729046"
"A271830","팸텍",""
"A271940","일진하이솔루스","0.76067855"
"A271980","제일약품","6.89437745"
"A272110","케이엔제이","0.26077695"
"A272210","한화시스템","4.81095415"
"A272290","이녹스첨단소재","6.1288055"
"A272450","진에어","5.34900805"
"A272550","삼양패키징","0.05376365"
"A273060","와이즈버즈","0.2173852"
"A273640","와이엠텍","1.40913195"
"A274090","켄코아에어로스페이스","0.51542835"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.20937011"
"A276040","스코넥","0.9344765"
"A276730","한울앤제주","0.510075915"
"A277070","린드먼아시아","0.061835785"
"A277410","인산가","0.160018125"
"A277810","레인보우로보틱스","3.68162855"
"A277880","티에스아이","0.96105528"
"A278280","천보","10.8543453"
"A278470","에이피알",""
"A278650","HLB바이오스텝","24.29638336"
"A279570","케이뱅크",""
"A279600","미디어젠","0.50226275"
"A280360","롯데웰푸드","2.427669"
"A281740","레이크머티리얼즈","1.05751884"
"A281820","케이씨텍","0.30022715"
"A282330","BGF리테일","3.117551"
"A282720","금양그린파워",""
"A282880","코윈테크","0.5456102"
"A284620","카이노스메드","0.15814216"
"A284740","쿠쿠홈시스","0.263869"
"A285130","SK케미칼","4.6739444"
"A285490","노바텍","1.1309196"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.056444165"
"A286940","롯데이노베이트","0.4438019"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.24685935"
"A288620","에스프리즘","1.27186315"
"A288980","모아데이타","19.321833535"
"A289010","아이스크림에듀","0.074346705"
"A289080","SV인베스트먼트","0.377960155"
"A289220","자이언트스텝","5.32280885"
"A289930","웨이비스",""
"A290090","트윔","0.0586673"
"A290120","DH오토리드","0.07733961"
"A290270","휴네시온","0.056170795"
"A290520","신도기연","0.94107484"
"A290550","디케이티","0.41268525"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.3784587"
"A290660","다이나믹솔루션","0.264503015"
"A290670","대보마그네틱","9.617583"
"A290690","아리바이오홀딩스","0.05611118"
"A290720","푸드나무","1.5429993"
"A290740","액트로","0.11999553"
"A291230","엔피","1.97139284"
"A291650","압타머사이언스","0.23154738"
"A291810","핀텔","2.30901054"
"A293480","하나제약","0.1028906"
"A293490","카카오게임즈","15.3533267"
"A293580","나우IB","0.9226247"
"A293780","압타바이오","2.99602865"
"A294090","이오플로우","2.4608008"
"A294140","레몬","0.16303909"
"A294570","쿠콘","0.59457515"
"A294630","서남","1.483061295"
"A294870","IPARK현대산업개발","2.1237703"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","6.17952265"
"A297090","씨에스베어링","1.95425582"
"A297570","아틀라스링크","8.02385455"
"A297890","HB솔루션","0.3330558"
"A298000","효성화학","2.890059"
"A298020","효성티앤씨","9.7458015"
"A298040","효성중공업","5.1634053"
"A298050","HS효성첨단소재","7.548289"
"A298060","풍전약품","3.57144179"
"A298380","에이비엘바이오","38.293918"
"A298540","더네이쳐홀딩스","9.77236395"
"A298690","에어부산","0.58712721"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.9585952"
"A299170","더블유에스아이","0.562151225"
"A299660","셀리드","0.28130765"
"A299900","위지윅스튜디오","8.6264505"
"A300080","플리토","5.1024103"
"A300120","라온피플","0.79135197"
"A300720","한일시멘트","0.68710565"
"A301300","바이브컴퍼니","1.8797363"
"A302430","이노메트리","0.10774445"
"A302440","SK바이오사이언스","8.6185577"
"A302550","리메드","0.3158666"
"A303030","지니틱스","0.155257145"
"A303360","프로티아","0.00154021"
"A303530","이노뎁","0.48283545"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.12291933"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.5452496"
"A305090","마이크로디지탈","0.04970938"
"A306040","에스제이그룹","0.3325469"
"A306200","세아제강","3.0098995"
"A306620","지아이에스","0.50111727"
"A307180","아이엘","0.256129465"
"A307280","원바이오젠","0.117260005"
"A307750","국전","2.53023173"
"A307870","비투엔","0.05173637"
"A307930","컴퍼니케이","0.76529617"
"A307950","현대오토에버","2.515102"
"A308080","바이젠셀","0.22639265"
"A308100","형지글로벌","0.13013324"
"A308170","씨티알모빌리티","1.42614975"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.21082129"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","10.94013281"
"A310210","보로노이","2.0087242"
"A310870","디와이씨","0.110986635"
"A311320","지오엘리먼트","0.58865325"
"A311390","네오크레마","0.36050291"
"A311690","CJ 바이오사이언스","0.0602495"
"A312610","에이에프더블류","0.208259945"
"A313760","캐리","0.0930419"
"A314130","지놈앤컴퍼니","0.2981411"
"A314140","알피바이오","4.07008445"
"A314930","바이오다인","0.04202535"
"A315640","딥노이드","0.04587013"
"A316140","우리금융지주","24.389734761"
"A317120","라닉스","0.08017066"
"A317240","TS트릴리온","0.102328128"
"A317330","덕산테코피아","1.42828065"
"A317400","자이에스앤디","0.21203411"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.15141017"
"A317690","퀀타매트릭스","0.190125305"
"A317770","엑스페릭스","0.06486295"
"A317830","에스피시스템스","0.21157754"
"A317850","대모","9.69313235"
"A317870","엔바이오니아","0.06799007"
"A318000","KBG","0.29447001"
"A318010","팜스빌","0.2359908"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.15835926"
"A319400","현대무벡스","2.17857226"
"A319660","피에스케이","2.40205955"
"A320000","한울반도체","0.194878175"
"A321260","프로이천","0.44416066"
"A321370","센서뷰",""
"A321550","티움바이오","1.29785575"
"A321820","아티스트컴퍼니","0.07020472"
"A322000","HD현대에너지솔루션","7.1611743"
"A322180","LS티라유텍","0.01446592"
"A322310","오로스테크놀로지","1.56644295"
"A322510","제이엘케이","0.068624835"
"A322780","코퍼스코리아","14.52718268"
"A323280","태성","0.142787005"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","79.04828445"
"A323990","박셀바이오","3.7742799"
"A326030","SK바이오팜","5.4232034"
"A327260","RF머트리얼즈","1.80814005"
"A328130","루닛","0.4392324"
"A328380","솔트웨어","0.166223875"
"A329180","HD현대중공업","5.780846"
"A330350","위더스제약","0.13884463"
"A330730","스톤브릿지벤처스","0.376417905"
"A330860","네패스아크","0.3518026"
"A331380","포커스에이아이","0.075148215"
"A331520","밸로프","19.073794295"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04402281"
"A332290","누보","6.01740541"
"A332370","아이디피","0.225083025"
"A332570","PS일렉트로닉스","0.361991125"
"A333050","이노테나","1.28690227"
"A333430","일승","0.341362365"
"A333620","엔시스","0.2518008"
"A334970","프레스티지바이오로직스","0.719244675"
"A335810","프리시젼바이오","0.03280735"
"A335870","윙스풋","2.66287804"
"A336060","웨이버스","0.137539025"
"A336260","두산퓨얼셀","5.4589689"
"A336370","솔루스첨단소재","3.4992179"
"A336570","원텍","6.17481822"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.17230026"
"A338220","뷰노","0.06656461"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.26879085"
"A339950","아이비김영","0.05648156"
"A340360","다보링크","0.15304697"
"A340440","세림B&G","0.948086165"
"A340450","지씨지놈",""
"A340570","티앤엘","0.82143215"
"A340810","시선AI",""
"A340930","성원에너텍","2.9172236"
"A342870","오아",""
"A344820","KCC글라스","0.46157295"
"A344860","이노진","0.0044337"
"A347000","센코","0.02280325"
"A347700","스피어","0.05385543"
"A347740","피엔케이피부임상연구센타","2.632990795"
"A347770","핌스","0.12663893"
"A347850","디앤디파마텍",""
"A347860","알체라","1.63799312"
"A347890","엠엑스온","0.22393939"
"A348030","모비릭스","0.76711545"
"A348080","큐라티스",""
"A348150","고바이오랩","0.4454457"
"A348210","넥스틴","1.8731688"
"A348340","뉴로메카","4.50974045"
"A348350","위드텍","0.04888955"
"A348370","엔켐","5.6876943"
"A351320","넥사다이내믹스","1.02470884"
"A351330","이삭엔지니어링","0.13319607"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.2320923"
"A352700","씨앤투스","1.105234655"
"A352770","셀레스트라","1.40239572"
"A352820","하이브","39.312101"
"A352910","오비고","0.31037443"
"A352940","인바이오","0.048184405"
"A353190","휴럼","0.110269005"
"A353200","대덕전자","5.83505615"
"A353590","오토앤","3.2416623"
"A353810","이지바이오","0.811336935"
"A354200","엔젠바이오","0.13572807"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.9949479"
"A356890","싸이버원","0.60011985"
"A357230","에이치피오","0.1129732"
"A357550","석경에이티","0.55113055"
"A357580","아모센스","0.6867607"
"A357780","솔브레인","2.2274452"
"A357880","SKAI","1.29838138"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.048882"
"A360070","탑머티리얼","6.1643557"
"A360350","코셈",""
"A361390","제노코","0.6252363"
"A361570","알비더블유","0.62718605"
"A361610","SK아이이테크놀로지","17.6938968"
"A361670","삼영에스앤씨","0.22095999"
"A362320","청담글로벌","64.3055923"
"A362990","드림인사이트",""
"A363250","진시스템","1.71926039"
"A363260","모비데이즈","0.414074335"
"A363280","티와이홀딩스","0.48660025"
"A364950","에이아이코리아",""
"A365270","큐라클","0.6707699"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","18.9593107"
"A365590","하이딥","0.156048444"
"A365900","브이씨","0.1340845"
"A366030","나인앤컴퍼니","57.3385751"
"A367000","플래티어","0.1344418"
"A368600","아이씨에이치","3.66113879"
"A368770","파이버프로","0.254590875"
"A368970","오에스피","0.49973849"
"A369370","블리츠웨이엔터테인먼트","0.41214194"
"A370090","퓨런티어","1.9850398"
"A371950","풍원정밀","4.40867735"
"A372170","윤성에프앤씨","4.2876509"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.57988655"
"A372910","한컴라이프케어","2.1995048"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","14.44228582"
"A373220","LG에너지솔루션","207.41200425"
"A375500","DL이앤씨","5.1020914"
"A376180","피코그램","14.77164953"
"A376270","HEM파마",""
"A376290","씨유테크","0.03499783"
"A376300","디어유","5.8891793"
"A376900","로킷헬스케어",""
"A376930","노을","18.8334339"
"A376980","원티드랩","0.3701232"
"A377030","비트맥스","3.0387275"
"A377220","프롬바이오","0.7401528"
"A377300","카카오페이","74.2561551"
"A377330","이지트로닉스","0.4230267"
"A377450","리파인","0.19768831"
"A377460","큐에이드","1.50804218"
"A377480","마음AI","2.84863795"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","8.59164416"
"A378850","화승알앤에이","0.34143078"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.2851415"
"A382150","온코크로스",""
"A382480","지아이텍","1.439753435"
