"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.18576649"
"A037370","EG","0.17998023"
"A037400","우리엔터프라이즈","0.062548119"
"A037440","희림","0.31982183"
"A037460","삼지전자","0.2042133"
"A037560","LG헬로비전","0.11616698"
"A037710","광주신세계","0.0883036"
"A037760","쎄니트","0.010720937"
"A037950","엘컴텍","0.591377578"
"A038010","제일테크노스","0.07780873"
"A038060","루멘스","0.083395467"
"A038070","서린바이오","0.12573308"
"A038110","에코플라스틱","0.21248187"
"A038290","마크로젠","0.56130365"
"A038390","레드캡투어","0.0578729"
"A038460","바이오스마트","1.225596485"
"A038500","삼표시멘트","0.353886035"
"A038530","케이바이오랩스","0.286194245"
"A038540","상상인","0.361555446"
"A038620","위즈코프","0.02079056"
"A038680","에스넷","0.02671018"
"A038870","에코심플렉스","0.21181114"
"A038880","아이에이","0.088404908"
"A038950","파인디지털","0.02606056"
"A039010","현대에이치티","0.10683136"
"A039020","이건홀딩스","0.41711746"
"A039030","이오테크닉스","18.4598511"
"A039130","하나투어","2.0261891"
"A039200","오스코텍","103.11644715"
"A039240","경남스틸","0.208866225"
"A039290","인포뱅크","0.09423687"
"A039310","세중","0.053682121"
"A039340","한국경제TV","0.04107561"
"A039420","케이엘넷","0.0399031"
"A039440","에스티아이","5.13896365"
"A039490","키움증권","8.2204346"
"A039560","다산네트웍스","8.348663245"
"A039570","HDC랩스","0.65492084"
"A039610","화성밸브","3.65401738"
"A039740","한국정보공학","0.01492325"
"A039830","오로라","0.03557433"
"A039840","디오","1.784604"
"A039860","나노엔텍","59.582187775"
"A039980","폴라리스AI","4.377690835"
"A040160","누리플렉스","0.03836154"
"A040300","YTN","6.54287473"
"A040350","크레오에스지","5.318806761"
"A040420","정상제이엘에스","0.0297078"
"A040610","SG&G","0.149345868"
"A040910","아이씨디","0.06665148"
"A041020","폴라리스오피스","1.44842277"
"A041190","우리기술투자","16.06411617"
"A041440","현대에버다임","5.01036086"
"A041460","한국전자인증","0.09447549"
"A041510","에스엠","6.1127102"
"A041520","이엘씨","0.0522685"
"A041590","플래스크","0"
"A041650","상신브레이크","0.14976591"
"A041830","인바디","0.4257167"
"A041910","폴라리스AI파마","0.16774176"
"A041920","메디아나","0.13979069"
"A041930","SY동아","0.32071879"
"A041960","코미팜","0.27783196"
"A042000","카페24","24.48319415"
"A042040","케이피엠테크","0.128620394"
"A042110","에스씨디","0.080958905"
"A042370","비츠로테크","0.51372814"
"A042420","네오위즈홀딩스","0.12458155"
"A042500","링네트","0.193850905"
"A042510","라온시큐어","0.253625529"
"A042520","한스바이오메드","0.17335097"
"A042600","새로닉스","0.18569515"
"A042660","한화오션","25.29828545"
"A042700","한미반도체","95.5588506"
"A042940","상지건설","0.36294095"
"A043090","더테크놀로지","0.888703943"
"A043100","알파AI","3.59212392"
"A043150","바텍","0.2072446"
"A043200","파루","0.05812564"
"A043220","티에스넥스젠","0.279296485"
"A043260","성호전자","0.362469403"
"A043340","에쎈테크","0.000730616"
"A043360","디지아이","0.031453475"
"A043370","피에이치에이","0.27878169"
"A043590","웰킵스하이텍","0.015783886"
"A043610","KT지니뮤직","0.34647224"
"A043650","국순당","0.12409029"
"A043710","코스리거글로벌","0.037217927"
"A043910","자연과환경","1.050380117"
"A044180","KD","0.045522398"
"A044340","위닉스","0.05741533"
"A044380","주연테크","0.05876008"
"A044450","KSS해운","0.27575693"
"A044480","빌리언스","0.050758474"
"A044490","태웅","0.35957273"
"A044780","에이치케이","0.014042905"
"A044820","코스맥스비티아이","0.01641694"
"A044960","이글벳","0.25049047"
"A044990","에이치엔에스하이텍","1.5245379"
"A045060","오공","0.01298471"
"A045100","한양이엔지","0.70033395"
"A045300","성우테크론","0.036246775"
"A045340","토탈소프트","0.07645286"
"A045390","대아티아이","0.603000575"
"A045510","정원엔시스","0.014496919"
"A045520","크린앤사이언스","0.02379543"
"A045660","에이텍","1.68415272"
"A045970","코아시아","0.502571705"
"A046070","코다코","0"
"A046120","오르비텍","0.110694"
"A046210","HLB파나진","0.403548805"
"A046310","백금T&A","0.136068185"
"A046390","삼화네트웍스","0.139259993"
"A046440","KG파이낸셜","0.15029109"
"A046890","서울반도체","19.92067411"
"A046940","우원개발","0.338678035"
"A046970","우리로","2.96598107"
"A047040","대우건설","1.99156002"
"A047050","포스코인터내셔널","36.9465349"
"A047080","한빛소프트","0.23622308"
"A047310","파워로직스","0.46587023"
"A047400","유니온머티리얼","0.526291845"
"A047560","이스트소프트","1.63241531"
"A047770","코데즈컴바인","1.067887081"
"A047810","한국항공우주","15.753832"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.64908115"
"A048410","현대바이오","3.79149774"
"A048430","유라테크","0.05846672"
"A048470","대동스틸","0.200953085"
"A048530","인트론바이오","0.25883997"
"A048550","SM C&C","0.215179467"
"A048770","TPC로보틱스","0.02218257"
"A048830","엔피케이","0.004593485"
"A048870","시너지이노베이션","1.689175005"
"A048910","대원미디어","0.18153647"
"A049070","인탑스","3.81476815"
"A049080","기가레인","0.105444408"
"A049120","파인디앤씨","0.026692809"
"A049180","셀루메드","6.57721961"
"A049430","코메론","0.23830768"
"A049470","비트플래닛","0.046745936"
"A049480","오픈베이스","0.44021234"
"A049520","유아이엘","0.16956742"
"A049550","잉크테크","0.013212815"
"A049630","재영솔루텍","0.130286979"
"A049720","고려신용정보","0.21704763"
"A049800","우진플라임","0.02634904"
"A049830","승일","0.01160787"
"A049950","미래컴퍼니","0.82275478"
"A049960","쎌바이오텍","0.09731363"
"A050090","비케이홀딩스","0.014484619"
"A050110","캠시스","1.417993331"
"A050120","ES큐브","0.0181902"
"A050760","에스폴리텍","0.009258156"
"A050860","아세아텍","0.17860745"
"A050890","쏠리드","3.78490798"
"A050960","수산아이앤티","0.07036547"
"A051160","지어소프트","0.29491674"
"A051360","토비스","1.3182544"
"A051370","인터플렉스","0.8219219"
"A051380","피씨디렉트","1.273593905"
"A051390","YW","0.004538"
"A051490","나라엠앤디","1.18680337"
"A051500","CJ프레시웨이","0.18224171"
"A051600","한전KPS","13.3023766"
"A051630","진양화학","0.041759165"
"A051780","큐로홀딩스","0.156903853"
"A051900","LG생활건강","22.313242"
"A051910","LG화학","125.446248"
"A051980","중앙첨단소재","76.88265218"
"A052020","에스티큐브","0.61696957"
"A052220","iMBC","0.33122356"
"A052260","현대바이오랜드","0.59553502"
"A052300","오션인더블유","0.032299962"
"A052330","코텍","0.41559399"
"A052400","코나아이","0.15758578"
"A052420","오성첨단소재","7.402497314"
"A052460","아이크래프트","0.28808726"
"A052600","한네트","0.785835065"
"A052690","한전기술","7.5002039"
"A052710","아모텍","0.222072625"
"A052770","아이톡시","1.09695734"
"A052790","액토즈소프트","0.35037119"
"A052860","아이앤씨","0.012341492"
"A052900","KX하이텍","0.132525567"
"A053030","바이넥스","35.2491358"
"A053050","지에스이","3.6446007"
"A053060","세동","0.076379992"
"A053080","케이엔솔","4.17659054"
"A053160","프리엠스","0.90540227"
"A053210","스카이라이프","0.05425701"
"A053260","금강철강","0.05532019"
"A053270","구영테크","0.096419055"
"A053280","예스24","262.36648584"
"A053290","NE능률","0.260038795"
"A053300","한국정보인증","0.195184595"
"A053350","이니텍","0.46441923"
"A053450","세코닉스","0.96927321"
"A053580","웹케시","0.04032088"
"A053610","프로텍","1.4386104"
"A053620","태양","0.01546548"
"A053690","한미글로벌","0.55488576"
"A053700","삼보모터스","0.13119278"
"A053800","안랩","0.9161325"
"A053950","경남제약","0.234344933"
"A053980","오상자이엘","0.17000811"
"A054040","한국컴퓨터","0.36963191"
"A054050","NH농우바이오","0.10502294"
"A054090","삼진엘앤디","0.032240154"
"A054180","메디콕스","0.114371766"
"A054210","이랜텍","0.26673352"
"A054220","비츠로시스","0.122229357"
"A054300","팬스타엔터프라이즈","0.033200785"
"A054410","케이피티유","0.009873415"
"A054450","텔레칩스","0.84945135"
"A054540","삼영엠텍","0.45606208"
"A054620","APS","0.10912901"
"A054670","대한뉴팜","0.2507109"
"A054780","키이스트","0.444411325"
"A054800","아이디스홀딩스","0.01259526"
"A054920","한컴위드","0.663020525"
"A054930","유신","0.1935713"
"A054940","엑사이엔씨","0.034040105"
"A054950","제이브이엠","1.60121105"
"A055490","테이팩스","0.39593424"
"A055550","신한지주","37.7392652"
"A056080","유진로봇","0.48095868"
"A056090","시지메드텍","0.212963337"
"A056190","SFA","1.91244925"
"A056360","코위버","0.527747575"
"A056700","신화인터텍","0.235214665"
"A056730","CNT85","0.006659733"
"A057030","YBM넷","0.48435925"
"A057050","현대홈쇼핑","0.3946055"
"A057540","옴니시스템","0.053226238"
"A057680","티사이언티픽","5.70078846"
"A058110","멕아이씨에스","0.11860856"
"A058400","KNN","0.058493492"
"A058430","포스코스틸리온","0.47351025"
"A058450","한주에이알티","0.11380924"
"A058470","리노공업","17.36808"
"A058610","에스피지","3.06937615"
"A058630","엠게임","2.24036913"
"A058650","세아홀딩스","0.1854921"
"A058730","다스코","1.52568105"
"A058820","CMG제약","21.6099312"
"A058850","KTcs","3.33511664"
"A058860","KTis","0.808483345"
"A058970","엠로","6.12232555"
"A059090","미코","4.85312263"
"A059100","아이컴포넌트","0.03594661"
"A059120","아진엑스텍","0.2091456"
"A059210","메타바이오메드","73.932288225"
"A059270","해성에어로보틱스","1.46987353"
"A060150","인선이엔티","0.17688533"
"A060230","제이케이시냅스","0.937570024"
"A060240","스타코링크","0.024430566"
"A060250","NHN KCP","0.89237999"
"A060260","뉴보텍","0.084336276"
"A060280","큐렉소","0.31430415"
"A060310","3S","1.084235885"
"A060370","LS마린솔루션","9.65889468"
"A060380","동양에스텍","0.025563886"
"A060480","국일신동","0.012563155"
"A060540","에스에이티","0.109640685"
"A060560","HC홈센타","4.677539082"
"A060570","드림어스컴퍼니","0.028631495"
"A060590","씨티씨바이오","0.44113247"
"A060720","KH바텍","0.55554814"
"A060850","영림원소프트랩","0.08117077"
"A060900","에이전트AI","0.394852407"
"A060980","HL홀딩스","0.3608724"
"A061040","알에프텍","0.100275895"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.927114587"
"A061970","LB세미콘","0.352790315"
"A062040","산일전기","13.5370437"
"A062970","한국첨단소재","0.649491848"
"A063080","컴투스홀딩스","0.53491585"
"A063160","종근당바이오","0.7784297"
"A063170","서울옥션","0.67245382"
"A063440","SM Life Design","0.074583043"
"A063570","NICE인프라","0.17904492"
"A063760","이엘피","0.00361751"
"A064090","인크레더블버즈","0.277603595"
"A064240","홈캐스트","0.27209599"
"A064260","다날","0.53342426"
"A064290","인텍플러스","0.68344326"
"A064350","현대로템","105.8700949"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.15281423"
"A064520","테크엘","0.03909137"
"A064550","바이오니아","3.7928201"
"A064760","티씨케이","1.6457587"
"A064800","포니링크","2.990554966"
"A064820","케이프","0.35651508"
"A064850","에프앤가이드","3.06847108"
"A064960","SNT모티브","0.21365225"
"A065060","지엔코","0.0471561"
"A065130","탑엔지니어링","0.08979826"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.015555315"
"A065350","신성델타테크","7.2782782"
"A065370","위세아이텍","0.05555857"
"A065420","에스아이리소스","0.256907652"
"A065440","이루온","0.087901176"
"A065450","빅텍","32.05906832"
"A065500","오리엔트정공","0.053444489"
"A065510","휴비츠","0.26218189"
"A065530","와이어블","0.087699681"
"A065570","삼영이엔씨","0.207648569"
"A065650","하이퍼코퍼레이션","1.240073881"
"A065660","안트로젠","0.35920397"
"A065680","우주일렉트로","0.20053855"
"A065690","파커스","0.043876694"
"A065710","서호전기","0.35416595"
"A065770","CS","0.010665394"
"A065950","웰크론","0.11808875"
"A066130","하츠","0.17861411"
"A066310","큐에스아이","0.07179907"
"A066360","체리부로","0.062409566"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.023080086"
"A066570","LG전자","34.3311269"
"A066590","스모트로닉","0.20294914"
"A066620","국보디자인","0.04888776"
"A066670","디티씨","0.139457025"
"A066700","테라젠이텍스","0.105314495"
"A066790","씨씨에스","3.48602559"
"A066900","디에이피","0.06872218"
"A066910","손오공","0.14404748"
"A066970","엘앤에프","26.8570164"
"A066980","한성크린텍","34.90045129"
"A067000","조이시티","0.137032416"
"A067010","이씨에스","0.03118289"
"A067080","대화제약","83.55221496"
"A067160","SOOP","6.4164787"
"A067170","오텍","0.012864795"
"A067280","멀티캠퍼스","0.05493285"
"A067290","JW신약","0.323362394"
"A067310","하나마이크론","9.81973544"
"A067370","선바이오","0.04826502"
"A067390","아스트","0.269139107"
"A067570","엔브이에이치코리아","0.25763444"
"A067630","HLB생명과학","6.44910679"
"A067730","로지시스","0.03663502"
"A067770","세진티에스","0.013894435"
"A067830","세이브존I&C","0.05466645"
"A067900","와이엔텍","0.1130457"
"A067920","이글루","0.03532746"
"A067990","도이치모터스","0.27865973"
"A068050","팬엔터테인먼트","0.126495755"
"A068100","케이웨더","0.110595265"
"A068240","다원시스","1.37334714"
"A068270","셀트리온","132.0036177"
"A068290","삼성출판사","5.59149934"
"A068330","일신바이오","0.064493066"
"A068760","셀트리온제약","7.4022318"
"A068790","DMS","0.18555598"
"A068930","디지털대성","0.23328616"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.31348356"
"A069140","누리플랜","0.028263078"
"A069260","TKG휴켐스","1.09969026"
"A069330","유아이디","0.080701304"
"A069410","엔텔스","0.056328425"
"A069460","대호에이엘","0.169597594"
"A069510","에스텍","0.0721225"
"A069540","빛과전자","0.349293687"
"A069620","대웅제약","9.0023051"
"A069640","한세엠케이","0.153536963"
"A069730","DSR제강","0.034549255"
"A069920","엑시온그룹","0.024739262"
"A069960","현대백화점","2.4075651"
"A070300","퀀텀레일","3.43766071"
"A070590","인티큐브","0.009150891"
"A070960","모나용평","0.89432056"
"A071050","한국금융지주","7.1867124"
"A071090","하이스틸","0.408072025"
"A071200","인피니트헬스케어","0.423231035"
"A071280","로체시스템즈","0.3060572"
"A071320","지역난방공사","0.1826641"
"A071670","에이테크솔루션","0.12705618"
"A071840","롯데하이마트","0.04418491"
"A071850","캐스텍코리아","0.037034785"
"A071950","코아스","0.21308501"
"A071970","HD현대마린엔진","8.91883686"
"A072020","중앙백신","0.4597663"
"A072130","유엔젤","0.528482635"
"A072470","우리산업홀딩스","0.04745944"
"A072710","농심홀딩스","0.2869203"
"A072770","멤레이비티","1.16324893"
"A072870","메가스터디","0.07211331"
"A072950","빛샘전자","0.043764625"
"A072990","에이치시티","0.40199425"
"A073010","케이에스피","1.4464324"
"A073110","엘엠에스","0.11889322"
"A073190","듀오백","0.0711062"
"A073240","금호타이어","2.235107965"
"A073490","LIG아큐버","1.88763539"
"A073540","에프알텍","0.020166899"
"A073560","우리손에프앤지","0.338900134"
"A073570","리튬포어스","0.861525585"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.375933717"
"A074600","원익QnC","3.17611615"
"A074610","이엔플러스","0.336588874"
"A075130","플랜티넷","0.27925281"
"A075180","새론오토모티브","0.00459376"
"A075580","세진중공업","7.2106504"
"A075970","동국알앤에스","0.10282722"
"A076080","웰크론한텍","0.054840981"
"A076610","해성옵틱스","0.02044457"
"A077360","덕산하이메탈","0.25485958"
"A077500","유니퀘스트","0.122348555"
"A077970","STX엔진","8.37211058"
"A078000","텔코웨어","0.01553307"
"A078020","LS증권","0.076625945"
"A078070","유비쿼스홀딩스","0.08204149"
"A078130","국일제지","0"
"A078140","대봉엘에스","62.99601703"
"A078150","HB테크놀러지","11.05068931"
"A078160","메디포스트","7.25660592"
"A078340","컴투스","1.4460624"
"A078350","한양디지텍","1.15146338"
"A078520","에이블씨엔씨","0.29045546"
"A078590","휴림에이텍","0.079039092"
"A078600","대주전자재료","91.8599117"
"A078860","아이오케이이엔엠","0.22131926"
"A078890","가온그룹","0.107769705"
"A078930","GS","5.3705151"
"A079000","와토스코리아","0.05610938"
"A079160","CJ CGV","1.9171972"
"A079170","한창산업","0.16577048"
"A079190","케스피온","0.070411172"
"A079370","제우스","3.88967912"
"A079430","현대리바트","0.38393301"
"A079550","LIG디펜스앤에어로스페이스","45.7288205"
"A079650","서산","0.019972132"
"A079810","APS이노베이션","1.02238858"
"A079900","전진건설로봇","2.58447005"
"A079940","가비아","0.25239311"
"A079950","인베니아","0.021046174"
"A079960","동양이엔피","0.5444854"
"A079970","투비소프트","0.064531374"
"A079980","휴비스","0.056173505"
"A080010","이상네트웍스","0.06367821"
"A080160","모두투어","0.24287059"
"A080220","제주반도체","36.92732992"
"A080420","모다이노칩","0.007303474"
"A080470","성창오토텍","0.0139187"
"A080520","오디텍","0.04141485"
"A080530","코디","0.042572461"
"A080580","오킨스전자","0.69143123"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.15290576"
"A081150","티플랙스","4.156689895"
"A081180","쎄크",""
"A081580","성우전자","0.319506955"
"A081660","미스토홀딩스","7.5552292"
"A082210","옵트론텍","0.318876185"
"A082270","젬백스","11.31544755"
"A082640","동양생명","0.78055144"
"A082660","코스나인","0"
"A082740","한화엔진","19.7852235"
"A082800","비보존 제약","0.5502873"
"A082850","우리바이오","9.449578795"
"A082920","비츠로셀","1.21655178"
"A083310","엘오티베큠","0.61411545"
"A083420","그린케미칼","0.15961834"
"A083450","GST","10.54609753"
"A083470","이엠앤아이","0.065171254"
"A083500","에프엔에스테크","0.11390699"
"A083550","케이엠","0.09555479"
"A083640","인콘","0.045684461"
"A083650","비에이치아이","3.86055262"
"A083660","CSA 코스믹","0.013614537"
"A083790","CG인바이츠","0.132439725"
"A083930","아바코","0.50322371"
"A084010","대한제강","0.96480418"
"A084110","휴온스글로벌","4.38349025"
"A084180","수성웹툰","0.042764078"
"A084370","유진테크","5.03887815"
"A084440","유비온","0.081901412"
"A084650","랩지노믹스","7.026030865"
"A084670","동양고속","0.00405689"
"A084680","이월드","0.752727611"
"A084690","대상홀딩스","0.81506024"
"A084730","팅크웨어","0.25631639"
"A084850","아이티엠반도체","0.20624982"
"A084870","TBH글로벌","0.018941222"
"A084990","헬릭스미스","0.281649815"
"A085310","엔케이","0.078268064"
"A085620","미래에셋생명","0.06518704"
"A085660","차바이오텍","4.89119308"
"A085670","뉴프렉스","6.09671229"
"A085810","알티캐스트","0.546289702"
"A085910","네오티스","0.142465075"
"A086040","바이오톡스텍","0.224492315"
"A086060","진바이오텍","0.07937009"
"A086280","현대글로비스","14.9485009"
"A086390","유니테스트","28.00321732"
"A086450","동국제약","1.58859188"
"A086520","에코프로","72.2375985"
"A086670","비엠티","0.06246656"
"A086710","선진뷰티사이언스","0.92068409"
"A086790","하나금융지주","63.8561261"
"A086820","바이오솔루션","0.11927415"
"A086890","이수앱지스","1.42609784"
"A086900","메디톡스","10.2430965"
"A086960","MDS테크","1.604831205"
"A086980","쇼박스","3.48991026"
"A087010","펩트론","98.9333398"
"A087260","모바일어플라이언스","0.592982765"
"A087600","픽셀플러스","0.06121462"
"A088130","동아엘텍","0.56600012"
"A088280","쏘닉스","0.054406535"
"A088290","이원컴포텍","0.099064696"
"A088340","유라클","2.93804624"
"A088350","한화생명","2.368685075"
"A088390","이녹스","0.10511091"
"A088790","진도","0.081792786"
"A088800","에이스테크","0.558999656"
"A088910","동우팜투테이블","0.080784345"
"A089010","켐트로닉스","2.9018565"
"A089030","테크윙","25.9109869"
"A089140","넥스턴앤롤코리아","0.053708695"
"A089150","케이씨티","0.16206679"
"A089230","THE E&M","0.271021864"
"A089470","HDC현대EP","0.077005345"
"A089590","제주항공","0.56705175"
"A089600","KT나스미디어","0.13949931"
"A089790","제이티","0.13543361"
"A089850","유비벨록스","0.16302941"
"A089860","롯데렌탈","2.2719904"
"A089890","코세스","0.34552916"
"A089970","브이엠","0.18846326"
"A089980","상아프론테크","0.4887506"
"A090080","평화산업","0.029487614"
"A090150","아이윈","0.081530287"
"A090350","노루페인트","0.23046123"
"A090360","로보스타","0.5272918"
"A090370","메타랩스","0.026429167"
"A090410","덕신이피씨","0.099147098"
"A090430","아모레퍼시픽","27.7033742"
"A090460","비에이치","5.82161195"
"A090470","제이스로보틱스","0.09698846"
"A090710","휴림로봇","14.870266416"
"A090850","현대이지웰","0.37258349"
"A091120","이엠텍","11.4961738"
"A091340","S&K폴리텍","0.038400355"
"A091440","한울소재과학","0.13693704"
"A091580","상신이디피","0.7048158"
"A091590","남화토건","0.01477516"
"A091700","파트론","0.61104868"
"A091810","트리니티항공","96.127510975"
"A091970","LSK아이로봇","0.032607585"
"A092040","아미코젠","1.19547185"
"A092070","디엔에프","0.79389906"
"A092130","이크레더블","0.05022335"
"A092190","서울바이오시스","0.31031395"
"A092200","디아이씨","0.31849181"
"A092220","KEC","0.620060027"
"A092230","KPX홀딩스","0.0831353"
"A092300","현우산업","0.04168101"
"A092440","기신정기","0.1265032"
"A092460","한라IMS","0.10303626"
"A092600","앤씨앤","0.037497319"
"A092730","네오팜","0.6513884"
"A092780","DYP","0.03380083"
"A092790","넥스틸","0.73207855"
"A092870","엑시콘","2.59931625"
"A093050","LF","0.52687803"
"A093190","빅솔론","0.11629909"
"A093240","형지엘리트","1.237345315"
"A093320","케이아이엔엑스","0.8298235"
"A093370","후성","2.10073528"
"A093380","풍강","0.02041537"
"A093520","매커스","1.15723673"
"A093640","케이알엠","0.38897274"
"A093920","서원인텍","0.23934846"
"A094170","동운아나텍","1.56075325"
"A094280","효성ITX","10.35407558"
"A094360","칩스앤미디어","1.78653317"
"A094480","갤럭시아머니트리","9.12660641"
"A094820","일진파워","0.34642028"
"A094840","슈프리마에이치큐","0.0506085"
"A094850","참좋은여행","0.048847345"
"A094860","네오리진","0.029728256"
"A094940","푸른로보틱스","0.26209576"
"A094970","제이엠티","0.28460507"
"A095190","신화프리텍","0.05504517"
"A095270","웨이브일렉트로","0.03352277"
"A095340","ISC","9.4837914"
"A095500","미래나노텍","2.19554189"
"A095570","AJ네트웍스","1.220233035"
"A095610","테스","0.96163938"
"A095660","네오위즈","1.0608451"
"A095700","제넥신","0.42085205"
"A095720","웅진씽크빅","3.690292225"
"A095910","에스에너지","0.021550852"
"A096240","크레버스","0.09024146"
"A096250","와이즈넛","0.0358026"
"A096350","대창솔루션","0.074837974"
"A096530","씨젠","4.46998035"
"A096610","알에프세미","0"
"A096630","에스코넥","0.262607261"
"A096690","에이루트","0.035227759"
"A096760","JW홀딩스","0.142013995"
"A096770","SK이노베이션","42.7053899"
"A096870","엘디티","0.00579811"
"A097230","HJ중공업","0.093924645"
"A097520","엠씨넥스","0.4009695"
"A097780","에코볼트","0.996708505"
"A097800","윈팩","3.503912372"
"A097870","효성오앤비","6.88880256"
"A097950","CJ제일제당","12.526663"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17032264"
"A098460","고영","2.48961225"
"A098660","에스티오","0.46096252"
"A099190","아이센스","2.59118648"
"A099220","SDN","0.487431551"
"A099320","쎄트렉아이","0.8278679"
"A099390","브레인즈컴퍼니","0.23355889"
"A099410","동방선기","0.45416772"
"A099430","바이오플러스","0.89976144"
"A099440","스맥","5.031060435"
"A099520","DGI","0"
"A099750","이지케어텍","0.17753958"
"A100030","인지소프트","0.0321548"
"A100090","SK오션플랜트","2.31706529"
"A100120","뷰웍스","0.04842865"
"A100130","동국S&C","0.30777394"
"A100220","비상교육","0.1692915"
"A100250","진양홀딩스","0.051286475"
"A100590","머큐리","0.33080957"
"A100660","서암기계공업","0.26500101"
"A100700","세운메디칼","0.224338185"
"A100790","미래에셋벤처투자","0.41684442"
"A100840","SNT에너지","1.3571497"
"A101000","KS인더스트리","0.286783949"
"A101140","인바이오젠","0"
"A101160","월덱스","1.94393"
"A101170","우림피티에스","0.18864904"
"A101240","씨큐브","0.30341059"
"A101330","모베이스","0.08204142"
"A101360","에코앤드림","33.2326468"
"A101390","아이엠","0.2174623"
"A101400","엔시트론","0.215364093"
"A101490","에스앤에스텍","18.86714595"
"A101530","해태제과식품","0.10250034"
"A101670","하이드로리튬","6.570194985"
"A101680","한국정밀기계","0.026912215"
"A101730","위메이드맥스","0.48673731"
"A101930","인화정공","0.5036168"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","3.17507171"
"A102260","동성케미컬","0.314758035"
"A102370","케이옥션","1.895745"
"A102460","이연제약","1.65903083"
"A102710","이엔에프테크놀로지","1.64857715"
"A102940","코오롱생명과학","0.32897917"
"A103140","풍산","15.5329801"
"A103230","에스앤더블류","0.021029885"
"A103590","일진전기","5.86877245"
"A103840","우양","0.406847525"
"A104040","디에스엠","0.038963469"
"A104200","NHN벅스","0.09682541"
"A104460","디와이피엔에프","0.37688326"
"A104480","티케이케미칼","0.078191949"
"A104540","코렌텍","0.06166181"
"A104620","노랑풍선","0.08616733"
"A104700","한국철강","0.19946221"
"A104830","원익머트리얼즈","0.49098775"
"A105330","케이엔더블유","0.05555902"
"A105550","엣지파운드리","0.313572145"
"A105560","KB금융","138.312714514"
"A105630","한세실업","2.12745657"
"A105740","디케이락","0.2626469"
"A105760","포스뱅크","0.31366421"
"A105840","우진","1.06505666"
"A106080","케이이엠텍","1.06497485"
"A106190","하이텍팜","0.6497594"
"A106240","파인테크닉스","0.026722396"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0091614"
"A107600","새빗켐","0.29077725"
"A107640","한중엔시에스","4.08138625"
"A108230","톱텍","0.19292082"
"A108320","LX세미콘","2.0493875"
"A108380","대양전기공업","0.47753614"
"A108490","로보티즈","0.50208802"
"A108670","LX하우시스","0.47634565"
"A108860","셀바스AI","3.17438993"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08003305"
"A109610","에스와이","0.946343625"
"A109670","씨싸이트","0.5411312"
"A109740","디에스케이","0.05017454"
"A109820","진매트릭스","1.535567705"
"A109860","동일금속","0.01037821"
"A109960","앱토크롬","0.072282638"
"A110020","전진바이오팜","0.274725025"
"A110790","크리스에프앤씨","0.01524623"
"A110990","디아이티","2.36539709"
"A111110","호전실업","3.13791162"
"A111380","동인기연","0.78936222"
"A111710","남화산업","0.028582735"
"A111770","영원무역","3.2057658"
"A112040","위메이드","2.9762614"
"A112290","와이씨켐","22.38401556"
"A112610","씨에스윈드","46.1155314"
"A113810","디젠스","0.066833188"
"A114090","GKL","1.08912661"
"A114190","강원에너지","2.33970265"
"A114450","그린생명과학","0.15545072"
"A114630","폴라리스우노","0.147828005"
"A114810","한솔아이원스","1.35978872"
"A114840","아이패밀리에스씨","4.8053837"
"A115160","휴맥스","0.28200658"
"A115180","큐리언트","0.526835885"
"A115310","인포바인","0.07855759"
"A115440","우리넷","49.42393937"
"A115450","HLB테라퓨틱스","4.74239184"
"A115480","씨유메디칼","0.056574434"
"A115500","케이씨에스","44.28316954"
"A115530","씨엔플러스","0.040135065"
"A115570","스타플렉스","0.033283185"
"A115610","이미지스","1.57381341"
"A117580","대성에너지","1.79980359"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.33610796"
"A118000","메타케어","0.041735514"
"A118990","모트렉스","1.2779301"
"A119500","포메탈","0.062229835"
"A119610","인터로조","0"
"A119650","KC코트렐","0.287377639"
"A119830","아이텍","0.35898033"
"A119850","지엔씨에너지","0.45609264"
"A120030","조선선재","0.0543494"
"A120110","코오롱인더","2.3453439"
"A120240","대정화금","0.10230008"
"A121440","골프존홀딩스","0.25697248"
"A121600","나노신소재","8.8926262"
"A121800","비덴트","0"
"A121850","코이즈","3.98774688"
"A121890","에스디시스템","0.009259434"
"A122310","제노레이","0.23809814"
"A122350","삼기","0.015360388"
"A122450","KX","0.02738477"
"A122640","예스티","2.11956031"
"A122690","서진오토모티브","0.074021905"
"A122870","와이지엔터테인먼트","2.49942785"
"A122900","아이마켓코리아","0.26241849"
"A122990","와이솔","0.07445126"
"A123010","알엔티엑스","0.032916879"
"A123040","엠에스오토텍","0.568809235"
