"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.159945"
"A124500","아이티센글로벌","0.670709665"
"A124560","태웅로직스","3.13503406"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.8757072"
"A125490","한라캐스트",""
"A126340","비나텍","19.052591"
"A126560","현대퓨처넷","6.31937075"
"A126600","BGF에코머티리얼즈","10.9946792"
"A126640","화신정공","194.48249662"
"A126700","하이비젼시스템","5.59595455"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.84625248"
"A127120","제이에스링크","0.594075845"
"A127710","아시아경제","3.80369253"
"A127980","화인써키트",""
"A128540","에코캡","4.81846937"
"A128660","피제이메탈","134.05974471"
"A128820","대성산업","1.223476885"
"A128940","한미약품","5.6753915"
"A129260","인터지스","5.971513675"
"A129890","앱코","0.6933696"
"A129920","대성하이텍",""
"A130500","GH신소재","2.10228067"
"A130580","나이스디앤비","0.071504"
"A130660","한전산업","17.4680393"
"A130740","티피씨글로벌","3.19819084"
"A131030","옵투스제약","0.27314267"
"A131090","시큐브","0.217050285"
"A131100","티엔엔터테인먼트","0.606846954"
"A131180","딜리","15.869635625"
"A131220","대한과학","0.74571275"
"A131290","티에스이","9.6418001"
"A131370","알서포트","2.41274984"
"A131400","이브이첨단소재","2.157070295"
"A131760","파인텍","1.992680095"
"A131970","두산테스나","7.91860185"
"A133750","메가엠디","4.29945719"
"A133820","화인베스틸","1.962986685"
"A134060","이퓨쳐","0.39740276"
"A134380","미원화학","0.0096012"
"A134580","탑코미디어","0.074912795"
"A134790","시디즈","0.1590594"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.78105111"
"A136490","선진","1.40907155"
"A136540","윈스테크넷","0.4170073"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","192.08714245"
"A137400","피엔티","38.7725903"
"A137940","넥스트아이","1.25776623"
"A137950","제이씨케미칼","3.84900455"
"A138040","메리츠금융지주","9.1467014"
"A138070","신진에스엠","0.66261093"
"A138080","오이솔루션","3.04347045"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.29146205"
"A138930","BNK금융지주","6.66134202"
"A139130","iM금융지주","3.51095461"
"A139480","이마트","18.2820785"
"A139670","키네마스터","2.75537535"
"A139990","아주스틸","10.16253055"
"A140070","서플러스글로벌","0.50844885"
"A140410","메지온","10.320122"
"A140430","카티스",""
"A140520","대창스틸","0.289692195"
"A140670","알에스오토메이션","1.14027045"
"A140860","파크시스템스","1.702483628"
"A141000","비아트론","0.34049055"
"A141080","리가켐바이오","22.6133863"
"A142210","유니트론텍","0.44560389"
"A142280","녹십자엠에스","0.50756384"
"A142760","모아라이프플러스","14.8403423"
"A143160","아이디스","0.29014535"
"A143210","핸즈코퍼레이션","0.22755857"
"A143240","사람인","1.0697287"
"A143540","영우디에스피","0.989471"
"A144510","지씨셀","6.3172942"
"A144960","뉴파워프라즈마","30.79016124"
"A145020","휴젤","8.3360412"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.700189906"
"A145720","덴티움","12.5658128"
"A145990","삼양사","7.4498821"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.59591975"
"A147830","제룡산업","2.74035566"
"A148150","세경하이테크","31.53777535"
"A148250","알엔투테크놀로지","0.52386945"
"A148780","비큐AI","0.1412854"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.42486865"
"A149980","하이로닉","0.2867542"
"A150900","파수AI","0.2139454"
"A151860","KG에코솔루션","8.4443884"
"A153460","네이블","0.48296296"
"A153490","우리이앤엘하루틴","2.021554745"
"A153710","옵티팜","0.8160072"
"A154030","아시아종묘","1.18730329"
"A154040","다산솔루에타","0.949507975"
"A155650","와이엠씨","0.89346887"
"A155660","DSR","65.6942851"
"A156100","엘앤케이바이오","0.8295228"
"A158430","아톤","6.94013095"
"A159010","아스플로",""
"A159580","제로투세븐","3.6255319"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.63940759"
"A160980","싸이맥스","0.99045905"
"A161000","애경케미칼","43.50793075"
"A161390","한국타이어앤테크놀로지","11.73684065"
"A161580","필옵틱스","0.63682585"
"A161890","한국콜마","5.7344581"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.16602018"
"A163730","핑거","1.87367415"
"A166090","하나머티리얼즈","4.35560205"
"A166480","코아스템켐온","3.0177992"
"A168330","내츄럴엔도텍","15.08217635"
"A168360","펨트론",""
"A169330","엠브레인","0.44925423"
"A170030","현대공업","0.45151071"
"A170790","파이오링크","1.95061295"
"A170900","동아에스티","1.8880106"
"A170920","엘티씨","0.3040611"
"A171010","램테크놀러지","0.3405328"
"A171090","선익시스템","3.24923465"
"A171120","라이온켐텍","0.29554032"
"A172670","에이엘티",""
"A173130","오파스넷","0.499337285"
"A173940","에프엔씨엔터","0.14135408"
"A174900","앱클론","0.96897055"
"A175140","아고스","0.20842286"
"A175250","아이큐어","3.9950265"
"A175330","JB금융지주","3.11975015"
"A176750","듀켐바이오","0.01180065"
"A177350","베셀","0.981011585"
"A177830","파버나인","1.340841225"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.33734185"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","15.8374785"
"A179290","엠아이텍","1.04504041"
"A179530","애드바이오텍","0.02076081"
"A179900","유티아이","0.81304485"
"A180400","DXVX","0"
"A180640","한진칼","4.6794407"
"A181710","NHN","2.8002483"
"A182360","큐브엔터","2.024305"
"A182400","엔케이젠바이오텍코리아","62.66690485"
"A183190","아세아시멘트","4.166367"
"A183300","코미코","1.5481341"
"A183490","엔지켐생명과학","5.0563336"
"A184230","SGA솔루션즈","0.560538705"
"A185490","아이진","55.04622395"
"A185750","종근당","3.2062025"
"A186230","그린플러스","1.34497785"
"A187220","디티앤씨","0.09998893"
"A187270","신화콘텍","6.10897362"
"A187420","HLB제넥스","2.03255753"
"A187660","페니트리움바이오","1.33649849"
"A187790","나노","3.083388"
"A187870","디바이스","2.47902645"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.0186064"
"A189330","씨이랩","3.3794109"
"A189690","포시에스","0.075772"
"A189860","서전기전","16.48846835"
"A189980","흥국에프엔비","0.963022825"
"A190510","나무가","0.9602846"
"A190650","코리아에셋투자증권","1.83040725"
"A191410","육일씨엔에쓰","0.196576445"
"A191420","테고사이언스","1.01638505"
"A192080","더블유게임즈","3.7781002"
"A192250","케이사인","2.97287921"
"A192390","윈하이텍","13.96805533"
"A192400","쿠쿠홀딩스","0.3767595"
"A192410","오늘이엔엠","0.370767915"
"A192440","슈피겐코리아","1.4968554"
"A192650","드림텍","3.788509"
"A192820","코스맥스","13.5138005"
"A193250","링크드","1.723144235"
"A194370","제이에스코퍼레이션","4.42068385"
"A194480","데브시스터즈","125.9502779"
"A194700","노바렉스","1.34946675"
"A195500","마니커에프앤지","0.32045768"
"A195870","해성디에스","4.00897195"
"A195940","HK이노엔","37.8562875"
"A195990","루트K","2.69990896"
"A196170","알테오젠","20.9006683"
"A196300","HLB펩","2.217828"
"A196450","코아시아씨엠","0.349364375"
"A196490","디에이테크놀로지","2.9956221"
"A196700","웹스","2.00548814"
"A197140","디지캡","0.21663714"
"A198080","캐프","0.232334785"
"A198440","강동씨앤엘","1.03134963"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.1539523"
"A199820","제일일렉트릭","2.18698325"
"A200130","콜마비앤에이치","6.1142482"
"A200230","텔콘RF제약","5.036261475"
"A200350","아티스트스튜디오","0.0303218"
"A200470","에이팩트","1.10031649"
"A200670","휴메딕스","3.90757315"
"A200710","에이디테크놀로지","0.93647875"
"A200780","비씨월드제약","1.60795115"
"A200880","서연이화","1.80877252"
"A201490","미투온","0.58197419"
"A203400","에이비온","33.65227925"
"A203450","유니온바이오메트릭스","0.30742118"
"A203650","드림시큐리티","2.2585103"
"A203690","아크솔루션스","0.428917535"
"A204020","그리티","0.30177796"
"A204270","제이앤티씨","0.98512503"
"A204320","HL만도","13.8440475"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.98858594"
"A204840","지엘팜텍","6.30334337"
"A205100","엑셈","4.91368323"
"A205470","휴마시스","15.54477965"
"A205500","넥써쓰","7.2363624"
"A206400","베노티앤알","1.21523303"
"A206560","덱스터","12.3498917"
"A206640","바디텍메드","2.3612238"
"A206650","유바이오로직스","13.34518185"
"A207760","미스터블루","0.78149305"
"A207940","삼성바이오로직스","41.901716"
"A208140","정다운","3.63410666"
"A208350","지란지교시큐리티","0.11333738"
"A208370","셀바스헬스케어","0.136236205"
"A208640","썸에이지","2.55845303"
"A208710","포톤","16.75373747"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","1.7089083"
"A210980","SK디앤디","2.76233305"
"A211050","인카금융서비스","0.0240151"
"A211270","AP위성","2.4856229"
"A212560","네오오토","0.77025358"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","18.2693875"
"A213500","한솔제지","3.89299025"
"A214150","클래시스","6.374459"
"A214180","헥토이노베이션","1.60947685"
"A214260","라파스","22.4300753"
"A214270","FSN","1.28156071"
"A214320","이노션","2.1459673"
"A214330","금호에이치티","8.21825296"
"A214370","케어젠","7.6779666"
"A214390","경보제약","0.8141533"
"A214420","토니모리","0.19097662"
"A214430","아이쓰리시스템","0.1871053"
"A214450","파마리서치","6.1660648"
"A214610","롤링스톤","0.9171613"
"A214680","디알텍","0.293004385"
"A215000","골프존","8.2139591"
"A215090","솔디펜스","3.65480705"
"A215100","로보로보","23.54034502"
"A215200","메가스터디교육","4.5807687"
"A215360","우리산업","1.0936773"
"A215380","콜마바이오텍","0.20365648"
"A215480","토박스코리아","1.20222938"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.243978515"
"A216050","인크로스","0.83959585"
"A216080","제테마","1.79362555"
"A217190","제너셈","0.57617705"
"A217270","넵튠","1.836475"
"A217330","싸이토젠","1.9396534"
"A217480","에스디생명공학","0.160168695"
"A217500","러셀","0.429571425"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.752727955"
"A217820","원익피앤이","0.8973804"
"A218150","미래생명자원","0.20902439"
"A218410","RFHIC","4.2839794"
"A219130","타이거일렉","0.32044775"
"A219420","링크제니시스","4.01355541"
"A219550","디와이디","4.90181643"
"A219750","한국비티비","0.312321715"
"A220100","퓨쳐켐","6.89477835"
"A220180","폴라리스AI핸디","0.07886755"
"A220260","켐트로스","47.5305664"
"A221800","지구홀딩스","0.00097575"
"A221840","하이즈항공","0.13873348"
"A221980","케이디켐","0.07813525"
"A222040","코스맥스엔비티","1.19513311"
"A222080","SFA넥셀","192.79253715"
"A222110","팬젠","0.14612032"
"A222160","NPX","0.01139879"
"A222420","쎄노텍","1.287739565"
"A222800","심텍","16.08349635"
"A222980","한국맥널티","11.22926192"
"A223250","드림씨아이에스","0.12145825"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.512208074"
"A224110","에이텍모빌리티","7.56810635"
"A225190","LK삼양","0.12167015"
"A225220","제놀루션","2.3295067"
"A225430","케이엠제약","0.224951085"
"A225530","HC보광산업","56.64025515"
"A225570","넥슨게임즈","0.8720287"
"A225590","패션플랫폼","0.805599805"
"A226320","잇츠한불","0.9168183"
"A226330","신테카바이오","0.75969845"
"A226340","본느","0.52090069"
"A226400","오스테오닉","0.52127054"
"A226590","엠디바이스",""
"A226950","올릭스","9.1346211"
"A227100","프로브잇","1.494199"
"A227610","아우딘퓨쳐스","0.076659595"
"A227840","현대코퍼레이션홀딩스","0.78811565"
"A227950","엔투텍","0.794450545"
"A228340","동양파일","0.31494541"
"A228670","레이","3.6271588"
"A228760","지노믹트리","1.0776239"
"A228850","레이언스","1.57502495"
"A229000","젠큐릭스","0.98377715"
"A229640","LS에코에너지","2.62704769"
"A230240","에치에프알","0.64829185"
"A230360","에코마케팅","2.21887595"
"A232140","와이씨","1.79716267"
"A232680","라온로보틱스","3.22165435"
"A232830","아이티센피엔에스","0.007849555"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6975857"
"A234100","폴라리스세원","1.36191639"
"A234300","에스트래픽","4.39421244"
"A234340","헥토파이낸셜","1.34126225"
"A234690","녹십자웰빙","0.23467025"
"A234920","자이글","0.07820385"
"A235980","메드팩토","18.400177"
"A236200","슈프리마","0.8235294"
"A236810","엔비티","1.59022735"
"A237690","에스티팜","19.1979753"
"A237750","피앤씨테크","0.23924629"
"A237820","플레이디","0.19933389"
"A237880","클리오","3.20122005"
"A238090","앤디포스","1.90329475"
"A238120","얼라인드","0.42286445"
"A238200","비피도","0.74241465"
"A238490","힘스","0.33037874"
"A239340","이스트에이드","2.5420717"
"A239610","에이치엘사이언스","0.0746884"
"A239890","피엔에이치테크","0.445216"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.44044495"
"A241520","DSC인베스트먼트","2.38573913"
"A241560","두산밥캣","6.2460266"
"A241590","화승엔터프라이즈","17.4238667"
"A241690","유니테크노","2.08396425"
"A241710","코스메카코리아","1.3340445"
"A241770","메카로","0.1820597"
"A241790","티이엠씨씨엔에스","0.35895945"
"A241820","피씨엘","2.63797625"
"A241840","에이스토리","3.7081452"
"A242040","나무에이엑스","0.505953155"
"A243070","휴온스","1.3790599"
"A243840","신흥에스이씨","17.8743637"
"A244460","올리패스","2.189133"
"A244920","에이플러스에셋","2.74211322"
"A245620","EDGC","9.217423675"
"A246250","에스엘에스바이오","0.0019722"
"A246690","TS인베스트먼트","1.080948795"
"A246710","티앤알바이오팹","6.1244729"
"A246720","아스타","0.10692062"
"A246960","SCL사이언스","0.2579973"
"A247540","에코프로비엠","543.6143408"
"A247660","나노씨엠에스","110.4689485"
"A248070","솔루엠","20.87541915"
"A248170","샘표식품","0.41414185"
"A249420","일동제약","0.8894389"
"A250000","보라티알","0.7998961"
"A250060","모비스","0.2952807"
"A250930","예선테크","0.25746385"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","14.187898"
"A251370","와이엠티","0.4910283"
"A251630","브이원텍","0.39283622"
"A251970","펌텍코리아","3.0703829"
"A252500","세화피앤씨","2.387649635"
"A252990","샘씨엔에스","2.0337022"
"A253450","스튜디오드래곤","6.1557089"
"A253590","네오셈","0.434953085"
"A253840","수젠텍","1.43857615"
"A254120","자비스","0.351432125"
"A254490","미래반도체",""
"A255220","SG","0.1446506"
"A255440","야스","0.4829879"
"A256150","한독크린텍","0.2526918"
"A256630","포인트엔지니어링","2.16612882"
"A256840","한국비엔씨","39.81235475"
"A256940","킵스파마","1.0600077"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.18881264"
"A258790","소프트캠프","2.54186995"
"A258830","세종메디칼","1.73145895"
"A259630","엠플러스","2.2970884"
"A259960","크래프톤","115.3200175"
"A260660","알리코제약","0.35797675"
"A260930","씨티케이","0.81223086"
"A260970","에스앤디","0.0304091"
"A261200","덴티스","0.6304532"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.07267435"
"A262840","아이퀘스트","0.49956785"
"A263020","디케이앤디","2.38260223"
"A263050","유틸렉스","2.48537475"
"A263600","덕우전자","3.4683485"
"A263690","디알젬","0.4003728"
"A263700","케어랩스","0.43594375"
"A263720","디앤씨미디어","0.85500375"
"A263750","펄어비스","49.2013136"
"A263770","유에스티","0.58014707"
"A263800","데이타솔루션","0.12299135"
"A263810","상신전자","0.280303375"
"A263860","지니언스","0.41286537"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.7235316"
"A264660","씨앤지하이테크","0.4351827"
"A264850","이랜시스","4.024573485"
"A264900","크라운제과","0.27446315"
"A265520","AP시스템","2.75697025"
"A265560","영화테크","34.47518265"
"A265740","엔에프씨","0.08226565"
"A267250","HD현대","8.3820932"
"A267260","HD현대일렉트릭","6.1479913"
"A267270","HD건설기계","3.4038664"
"A267290","경동도시가스","0.7034012"
"A267320","나인테크","0.461745945"
"A267790","배럴","0.13503728"
"A267850","아시아나IDT","0.44688945"
"A267980","매일유업","1.4393857"
"A268280","미원에스씨","0.7338095"
"A269620","시스웍","1.71309106"
"A270520","앱튼","2.90162546"
"A270660","에브리봇","0.2412757"
"A270870","뉴트리","0.57368685"
"A271560","오리온","15.2561895"
"A271830","팸텍",""
"A271940","일진하이솔루스","122.9794397"
"A271980","제일약품","0.67516315"
"A272110","케이엔제이","1.34041055"
"A272210","한화시스템","20.82920095"
"A272290","이녹스첨단소재","9.29177165"
"A272450","진에어","3.44646455"
"A272550","삼양패키징","1.5272069"
"A273060","와이즈버즈","0.47294838"
"A273640","와이엠텍","66.38739895"
"A274090","켄코아에어로스페이스","3.69614665"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1014428"
"A276040","스코넥",""
"A276730","한울앤제주","1.4669577"
"A277070","린드먼아시아","1.30163676"
"A277410","인산가","12.047594425"
"A277810","레인보우로보틱스","1.0362859"
"A277880","티에스아이","5.86256125"
"A278280","천보","158.2026054"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.32932755"
"A279570","케이뱅크",""
"A279600","미디어젠","1.0359198"
"A280360","롯데웰푸드","0.1750435"
"A281740","레이크머티리얼즈","5.674091655"
"A281820","케이씨텍","1.4967944"
"A282330","BGF리테일","4.1785205"
"A282720","금양그린파워",""
"A282880","코윈테크","3.51901045"
"A284620","카이노스메드","0.453922915"
"A284740","쿠쿠홈시스","1.35718955"
"A285130","SK케미칼","236.7217445"
"A285490","노바텍","1.39780535"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.12685248"
"A286940","롯데이노베이트","0.8113857"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.95360405"
"A288620","에스프리즘","2.8652004"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.22620352"
"A289080","SV인베스트먼트","1.236160775"
"A289220","자이언트스텝","9.325977"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.14621233"
"A290270","휴네시온","0.28719243"
"A290520","신도기연","0.17252855"
"A290550","디케이티","6.1768173"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.49908285"
"A290660","다이나믹솔루션","0.359739695"
"A290670","대보마그네틱","2.40801355"
"A290690","아리바이오홀딩스","0.6188911"
"A290720","푸드나무","3.7887831"
"A290740","액트로","0.25413134"
"A291230","엔피","1.66057189"
"A291650","압타머사이언스","2.8110659"
"A291810","핀텔",""
"A293480","하나제약","0.8678882"
"A293490","카카오게임즈","72.0482521"
"A293580","나우IB","0.2681579"
"A293780","압타바이오","34.3941218"
"A294090","이오플로우","2.2325029"
"A294140","레몬","0.75000453"
"A294570","쿠콘","8.4689667"
"A294630","서남","0.378930155"
"A294870","IPARK현대산업개발","10.77324755"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.1185148"
"A297570","아틀라스링크","0.47525107"
"A297890","HB솔루션","2.3076356"
"A298000","효성화학","14.1607925"
"A298020","효성티앤씨","48.775273"
"A298040","효성중공업","6.2010712"
"A298050","HS효성첨단소재","56.178157"
"A298060","풍전약품","0.75771535"
"A298380","에이비엘바이오","5.47079745"
"A298540","더네이쳐홀딩스","2.57470985"
"A298690","에어부산","1.10563925"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.6818418"
"A299170","더블유에스아이","0.10575659"
"A299660","셀리드","26.6140016"
"A299900","위지윅스튜디오","6.3133952"
"A300080","플리토","0.4473037"
"A300120","라온피플","0.6480729"
"A300720","한일시멘트","14.1089506"
"A301300","바이브컴퍼니","2.15318815"
"A302430","이노메트리","1.2458823"
"A302440","SK바이오사이언스","137.8451075"
"A302550","리메드","2.88479145"
"A303030","지니틱스","0.68249491"
"A303360","프로티아","0.01507288"
"A303530","이노뎁","3.13745195"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.389707"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.99387085"
"A305090","마이크로디지탈","8.00707105"
"A306040","에스제이그룹","0.95380915"
"A306200","세아제강","1.625867"
"A306620","지아이에스","0.431736635"
"A307180","아이엘","1.769674835"
"A307280","원바이오젠","0.146111665"
"A307750","국전","29.32731135"
"A307870","비투엔","0.143377055"
"A307930","컴퍼니케이","0.30100208"
"A307950","현대오토에버","8.4449095"
"A308080","바이젠셀","17.6656593"
"A308100","형지글로벌","0.8664839"
"A308170","씨티알모빌리티","0.75659025"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","13.95942564"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.656086115"
"A310210","보로노이",""
"A310870","디와이씨","0.523457235"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.60083187"
"A311690","CJ 바이오사이언스","0.9310513"
"A312610","에이에프더블류","0.23748828"
"A313760","캐리","19.7012874"
"A314130","지놈앤컴퍼니","8.13046245"
"A314140","알피바이오",""
"A314930","바이오다인","2.59410305"
"A315640","딥노이드","8.0256193"
"A316140","우리금융지주","21.5170489"
"A317120","라닉스","0.45992654"
"A317240","TS트릴리온","0.074855595"
"A317330","덕산테코피아","6.82015805"
"A317400","자이에스앤디","0.97585806"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.57389615"
"A317690","퀀타매트릭스","2.69663745"
"A317770","엑스페릭스","0.25499825"
"A317830","에스피시스템스","0.07881425"
"A317850","대모","0.22181891"
"A317870","엔바이오니아","0.8702089"
"A318000","KBG","2.14211439"
"A318010","팜스빌","19.85927005"
"A318020","포인트모바일","1.6578701"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2373164"
"A319400","현대무벡스","0.945474785"
"A319660","피에스케이","5.6829232"
"A320000","한울반도체","0.106936955"
"A321260","프로이천","0.331289005"
"A321370","센서뷰",""
"A321550","티움바이오","2.1516634"
"A321820","아티스트컴퍼니","0.5727998"
"A322000","HD현대에너지솔루션","0.73888745"
"A322180","LS티라유텍","0.10967855"
"A322310","오로스테크놀로지","6.01111495"
"A322510","제이엘케이","0.24232843"
"A322780","코퍼스코리아","1.80287616"
"A323280","태성","0.155611275"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","305.1117163"
"A323990","박셀바이오","8.512709"
"A326030","SK바이오팜","18.662845"
"A327260","RF머트리얼즈","0.44397435"
"A328130","루닛",""
"A328380","솔트웨어","0.11376511"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.07734005"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","21.97396195"
"A331380","포커스에이아이","0.604537445"
"A331520","밸로프","0.08895799"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.67019755"
"A332290","누보","0"
"A332370","아이디피","0.12420249"
"A332570","PS일렉트로닉스","0.87955716"
"A333050","이노테나","0.11443533"
"A333430","일승","0.244563255"
"A333620","엔시스","90.660375"
"A334970","프레스티지바이오로직스","6.0566062"
"A335810","프리시젼바이오","0.95679315"
"A335870","윙스풋","0.289136745"
"A336060","웨이버스","0.182197615"
"A336260","두산퓨얼셀","44.17660115"
"A336370","솔루스첨단소재","46.8163695"
"A336570","원텍","0.14632684"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","16.63291855"
"A338220","뷰노","0.9575883"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.37014105"
"A339950","아이비김영","101.261506785"
"A340360","다보링크","0.794307605"
"A340440","세림B&G","0.300211175"
"A340450","지씨지놈",""
"A340570","티앤엘","8.21662485"
"A340810","시선AI",""
"A340930","성원에너텍","1.1257864"
"A342870","오아",""
"A344820","KCC글라스","11.4483507"
"A344860","이노진","0.00044055"
"A347000","센코","1.1808034"
"A347700","스피어","2.023801"
"A347740","피엔케이피부임상연구센타","0.69335455"
"A347770","핌스","2.68461955"
"A347850","디앤디파마텍",""
"A347860","알체라","4.2209964"
"A347890","엠엑스온","5.62686984"
"A348030","모비릭스","0.50424175"
"A348080","큐라티스",""
"A348150","고바이오랩","4.5738272"
"A348210","넥스틴","2.7029154"
"A348340","뉴로메카",""
"A348350","위드텍","1.0724395"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.33378578"
"A351330","이삭엔지니어링","0.59249015"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2202223"
"A352700","씨앤투스","0.866845"
"A352770","셀레스트라","1.49828845"
"A352820","하이브","51.4926825"
"A352910","오비고","4.14849615"
"A352940","인바이오","0.84890556"
"A353190","휴럼","0.33477647"
"A353200","대덕전자","12.60655405"
"A353590","오토앤",""
"A353810","이지바이오","0.78439233"
"A354200","엔젠바이오","0.94731415"
"A354320","알멕",""
"A355150","코스텍시스","0.037411785"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.9875592"
"A356890","싸이버원","0.3784498"
"A357230","에이치피오","1.01151185"
"A357550","석경에이티","1.47806055"
"A357580","아모센스","345.3644432"
"A357780","솔브레인","15.6062554"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.8801642"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","200.9453185"
"A361670","삼영에스앤씨","0.54591855"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.41434325"
"A363260","모비데이즈","0.13598655"
"A363280","티와이홀딩스","3.06080085"
"A364950","에이아이코리아",""
"A365270","큐라클","12.43384605"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.10066173"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","7.35493905"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","3.30380372"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","13.478909"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","26.9403632"
"A377030","비트맥스","7.4966452"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.22100174"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","84.712392"
"A383310","에코프로에이치엔","46.3975284"
"A383800","LX홀딩스","2.36990283"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","2.428014695"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
