"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.88983163"
"A037710","광주신세계","0.0853975"
"A037760","쎄니트","0.793945295"
"A037950","엘컴텍","2.038297295"
"A038010","제일테크노스","3.30323296"
"A038060","루멘스","0.96133695"
"A038070","서린바이오","2.5975246"
"A038110","에코플라스틱","0.42767055"
"A038290","마크로젠","1.74941585"
"A038390","레드캡투어","0.06884635"
"A038460","바이오스마트","0.83475176"
"A038500","삼표시멘트","0.32402801"
"A038530","케이바이오랩스","0.071461783"
"A038540","상상인","2.33131765"
"A038620","위즈코프","0.41968639"
"A038680","에스넷","1.29187806"
"A038870","에코심플렉스","2.1081611"
"A038880","아이에이","2.08007938"
"A038950","파인디지털","3.43264909"
"A039010","현대에이치티","0.44578805"
"A039020","이건홀딩스","0.02003121"
"A039030","이오테크닉스","22.0608348"
"A039130","하나투어","6.3086745"
"A039200","오스코텍","7.98600275"
"A039240","경남스틸","0.0960736"
"A039290","인포뱅크","47.19431279"
"A039310","세중","0.228403255"
"A039340","한국경제TV","0.58162156"
"A039420","케이엘넷","3.218750455"
"A039440","에스티아이","2.32895993"
"A039490","키움증권","3.5120835"
"A039560","다산네트웍스","0.86229778"
"A039570","HDC랩스","0.6824301"
"A039610","화성밸브","0.08894535"
"A039740","한국정보공학","0.27328595"
"A039830","오로라","1.00171785"
"A039840","디오","4.1574934"
"A039860","나노엔텍","0.22402156"
"A039980","폴라리스AI","9.73600643"
"A040160","누리플렉스","1.1769003"
"A040300","YTN","0.01777823"
"A040350","크레오에스지","5.358571055"
"A040420","정상제이엘에스","0.2133173"
"A040610","SG&G","0.35698309"
"A040910","아이씨디","2.85106735"
"A041020","폴라리스오피스","1.06857498"
"A041190","우리기술투자","0.670098602"
"A041440","현대에버다임","1.0323521"
"A041460","한국전자인증","2.38114033"
"A041510","에스엠","13.5101206"
"A041520","이엘씨","1.22797935"
"A041590","플래스크","0.32976848"
"A041650","상신브레이크","0.33935713"
"A041830","인바디","5.4107698"
"A041910","폴라리스AI파마","5.05347375"
"A041920","메디아나","1.287387"
"A041930","SY동아","0.05986027"
"A041960","코미팜","7.1131386"
"A042000","카페24",""
"A042040","케이피엠테크","5.150333"
"A042110","에스씨디","0.179345625"
"A042370","비츠로테크","0.47775703"
"A042420","네오위즈홀딩스","0.327859"
"A042500","링네트","2.1267267"
"A042510","라온시큐어","3.21993767"
"A042520","한스바이오메드","2.28131285"
"A042600","새로닉스","0.459692645"
"A042660","한화오션","0"
"A042700","한미반도체","1.50373375"
"A042940","상지건설","0.44160898"
"A043090","더테크놀로지","0.767903855"
"A043100","알파AI","1.17228349"
"A043150","바텍","8.7393567"
"A043200","파루","1.718561135"
"A043220","티에스넥스젠","0.548865515"
"A043260","성호전자","1.843440815"
"A043340","에쎈테크","2.17465372"
"A043360","디지아이","0.351881495"
"A043370","피에이치에이","0.3389947"
"A043590","웰킵스하이텍","0.25964864"
"A043610","KT지니뮤직","0.588938855"
"A043650","국순당","1.05688028"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","45.063905945"
"A044180","KD","4.954724662"
"A044340","위닉스","0.40159046"
"A044380","주연테크","0.66068541"
"A044450","KSS해운","0.06005425"
"A044480","빌리언스","1.4254206"
"A044490","태웅","0.88063085"
"A044780","에이치케이","1.73082506"
"A044820","코스맥스비티아이","0.89153185"
"A044960","이글벳","1.31953594"
"A044990","에이치엔에스하이텍","0.2812815"
"A045060","오공","1.59596338"
"A045100","한양이엔지","1.8196468"
"A045300","성우테크론","0.95214854"
"A045340","토탈소프트","0.67024212"
"A045390","대아티아이","6.554167465"
"A045510","정원엔시스","0.207241465"
"A045520","크린앤사이언스","0.55428377"
"A045660","에이텍","0.273133045"
"A045970","코아시아","0.09283647"
"A046070","코다코","1.30190913"
"A046120","오르비텍","0.25940297"
"A046210","HLB파나진","1.8453111"
"A046310","백금T&A","0.4639148"
"A046390","삼화네트웍스","0.94292914"
"A046440","KG파이낸셜","0.5267704"
"A046890","서울반도체","11.51372165"
"A046940","우원개발","1.08425396"
"A046970","우리로","0.63519957"
"A047040","대우건설","2.9401131"
"A047050","포스코인터내셔널","5.3162913"
"A047080","한빛소프트","15.79984245"
"A047310","파워로직스","3.31464257"
"A047400","유니온머티리얼","0.212148745"
"A047560","이스트소프트","0.64531765"
"A047770","코데즈컴바인","8.04676872"
"A047810","한국항공우주","19.3018881"
"A047820","초록뱀미디어","1.384139895"
"A047920","HLB제약","0.38782495"
"A048410","현대바이오","1.09570029"
"A048430","유라테크","0.34350898"
"A048470","대동스틸","1.027500855"
"A048530","인트론바이오","3.78656555"
"A048550","SM C&C","0.269793975"
"A048770","TPC로보틱스","0.20288403"
"A048830","엔피케이","3.02954815"
"A048870","시너지이노베이션","0.27099046"
"A048910","대원미디어","1.82966075"
"A049070","인탑스","0.58561095"
"A049080","기가레인","1.23524877"
"A049120","파인디앤씨","17.81340648"
"A049180","셀루메드","32.31327741"
"A049430","코메론","0.24496829"
"A049470","비트플래닛","1.644389465"
"A049480","오픈베이스","6.45652383"
"A049520","유아이엘","0.7855297"
"A049550","잉크테크","1.0612422"
"A049630","재영솔루텍","0.182541685"
"A049720","고려신용정보","0.088430035"
"A049800","우진플라임","0.12596249"
"A049830","승일","0.02803795"
"A049950","미래컴퍼니","0.26451405"
"A049960","쎌바이오텍","1.565819"
"A050090","비케이홀딩스","0.921301625"
"A050110","캠시스","0.875174315"
"A050120","ES큐브","0.418488905"
"A050760","에스폴리텍","2.14032756"
"A050860","아세아텍","0.23301133"
"A050890","쏠리드","0.40774468"
"A050960","수산아이앤티",""
"A051160","지어소프트","3.42343316"
"A051360","토비스","1.43401304"
"A051370","인터플렉스","2.2182645"
"A051380","피씨디렉트","0.11810467"
"A051390","YW","0.285102035"
"A051490","나라엠앤디","0.3310789"
"A051500","CJ프레시웨이","1.51284025"
"A051600","한전KPS","4.8189489"
"A051630","진양화학","0.198444495"
"A051780","큐로홀딩스","1.08414321"
"A051900","LG생활건강","40.4458924"
"A051910","LG화학","50.935139"
"A051980","중앙첨단소재","0.48505359"
"A052020","에스티큐브","0.97913783"
"A052220","iMBC","0.125919475"
"A052260","현대바이오랜드","1.30169985"
"A052300","오션인더블유","0.722301615"
"A052330","코텍","2.7678285"
"A052400","코나아이","2.462565"
"A052420","오성첨단소재","2.641221965"
"A052460","아이크래프트","0.26525341"
"A052600","한네트","0.4605019"
"A052690","한전기술","5.1598936"
"A052710","아모텍","2.05795285"
"A052770","아이톡시","0.81435652"
"A052790","액토즈소프트","0.67926515"
"A052860","아이앤씨","0.12553281"
"A052900","KX하이텍","0.69562461"
"A053030","바이넥스","10.05807"
"A053050","지에스이","0.419935795"
"A053060","세동","0.441098565"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1305515"
"A053210","스카이라이프","2.35540345"
"A053260","금강철강","0.13272857"
"A053270","구영테크","0.26165439"
"A053280","예스24","1.56444026"
"A053290","NE능률","9.62145123"
"A053300","한국정보인증","23.31673942"
"A053350","이니텍","1.58389332"
"A053450","세코닉스","1.72657745"
"A053580","웹케시","0.01901655"
"A053610","프로텍","2.90287465"
"A053620","태양","0.9667225"
"A053690","한미글로벌","0.36691285"
"A053700","삼보모터스","0.6472834"
"A053800","안랩","2.4023446"
"A053950","경남제약","0.39782714"
"A053980","오상자이엘","0.2722191"
"A054040","한국컴퓨터","0.154837185"
"A054050","NH농우바이오","1.07583965"
"A054090","삼진엘앤디","1.879687095"
"A054180","메디콕스","0.357244315"
"A054210","이랜텍","3.10667858"
"A054220","비츠로시스","0.774279345"
"A054300","팬스타엔터프라이즈","0.21092832"
"A054410","케이피티유","0.10895368"
"A054450","텔레칩스","0.63254265"
"A054540","삼영엠텍","1.22470667"
"A054620","APS","48.2687503"
"A054670","대한뉴팜","0.7965904"
"A054780","키이스트","1.782486655"
"A054800","아이디스홀딩스","0.0189176"
"A054920","한컴위드","0.22168511"
"A054930","유신","0.0668332"
"A054940","엑사이엔씨","1.148527665"
"A054950","제이브이엠","1.1150141"
"A055490","테이팩스",""
"A055550","신한지주","27.62870285"
"A056080","유진로봇","0.54523399"
"A056090","시지메드텍","2.13698395"
"A056190","SFA","5.5789957"
"A056360","코위버","0.21958101"
"A056700","신화인터텍","3.6060585"
"A056730","CNT85","2.477619205"
"A057030","YBM넷","0.032694385"
"A057050","현대홈쇼핑","4.4470345"
"A057540","옴니시스템","5.128067275"
"A057680","티사이언티픽","20.119858225"
"A058110","멕아이씨에스","0.55012707"
"A058400","KNN","111.45686325"
"A058430","포스코스틸리온","0.33590795"
"A058450","한주에이알티","1.5060423"
"A058470","리노공업","2.1501653"
"A058610","에스피지","1.14409824"
"A058630","엠게임","5.05460137"
"A058650","세아홀딩스","0.0340805"
"A058730","다스코","0.54688048"
"A058820","CMG제약","36.477088465"
"A058850","KTcs","0.3539798"
"A058860","KTis","0.685209645"
"A058970","엠로","0"
"A059090","미코","2.67571496"
"A059100","아이컴포넌트","1.47261395"
"A059120","아진엑스텍","0.94487205"
"A059210","메타바이오메드","0.73727494"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.19820372"
"A060230","제이케이시냅스","0.66225708"
"A060240","스타코링크","1.8324682"
"A060250","NHN KCP","1.2361314"
"A060260","뉴보텍","2.11692921"
"A060280","큐렉소","0.06157655"
"A060310","3S","0.753481775"
"A060370","LS마린솔루션","0.73698784"
"A060380","동양에스텍","1.693318425"
"A060480","국일신동","1.06329632"
"A060540","에스에이티","0.937283365"
"A060560","HC홈센타","5.70980086"
"A060570","드림어스컴퍼니","0.169210535"
"A060590","씨티씨바이오","1.29335545"
"A060720","KH바텍","5.80772085"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.0231844"
"A061040","알에프텍","1.57514313"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.93629263"
"A061970","LB세미콘","5.44388766"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","13.3201443"
"A063160","종근당바이오","0.80210775"
"A063170","서울옥션","0.56951635"
"A063440","SM Life Design","0.22285897"
"A063570","NICE인프라","1.30429781"
"A063760","이엘피","0.0400293"
"A064090","인크레더블버즈","0.49319787"
"A064240","홈캐스트","72.28368925"
"A064260","다날","130.27781315"
"A064290","인텍플러스","0.122222345"
"A064350","현대로템","8.6306936"
"A064400","LG씨엔에스",""
"A064480","브리지텍","21.2478211"
"A064520","테크엘","5.0599192"
"A064550","바이오니아","0.34022265"
"A064760","티씨케이","2.04688545"
"A064800","포니링크","1.24023843"
"A064820","케이프","0.033203455"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.1033056"
"A065060","지엔코","16.727046265"
"A065130","탑엔지니어링","1.99393055"
"A065150","대산F&B","0.42031695"
"A065170","비엘팜텍","0.490788605"
"A065350","신성델타테크","0.595480305"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.046215965"
"A065440","이루온","3.337156715"
"A065450","빅텍","1.396458105"
"A065500","오리엔트정공","0.615452475"
"A065510","휴비츠","1.0489817"
"A065530","와이어블","0.25714025"
"A065570","삼영이엔씨","0.96334712"
"A065650","하이퍼코퍼레이션","4.44483436"
"A065660","안트로젠","1.43318985"
"A065680","우주일렉트로","1.1206183"
"A065690","파커스","0.06943746"
"A065710","서호전기","0.5042892"
"A065770","CS","0.468130905"
"A065950","웰크론","1.029837335"
"A066130","하츠","3.02187131"
"A066310","큐에스아이","1.46517228"
"A066360","체리부로",""
"A066410","버킷스튜디오","10.419330975"
"A066430","아이로보틱스","0"
"A066570","LG전자","26.3809928"
"A066590","스모트로닉","0.51876941"
"A066620","국보디자인","0.2721969"
"A066670","디티씨","0.772090495"
"A066700","테라젠이텍스","2.92801722"
"A066790","씨씨에스","3.75984211"
"A066900","디에이피","1.80769734"
"A066910","손오공","2.29762087"
"A066970","엘앤에프","1.75257275"
"A066980","한성크린텍","1.41103698"
"A067000","조이시티","1.3392622"
"A067010","이씨에스","0.36735695"
"A067080","대화제약","2.21260565"
"A067160","SOOP","1.43719995"
"A067170","오텍","5.73784943"
"A067280","멀티캠퍼스","0.75473645"
"A067290","JW신약","3.380273"
"A067310","하나마이크론","3.38825774"
"A067370","선바이오","0.18824"
"A067390","아스트","1.5006313"
"A067570","엔브이에이치코리아","0.217123685"
"A067630","HLB생명과학","2.57146127"
"A067730","로지시스","0.28602797"
"A067770","세진티에스","0.122012425"
"A067830","세이브존I&C","0.36378652"
"A067900","와이엔텍","0.250180645"
"A067920","이글루","0.14837476"
"A067990","도이치모터스","4.122458525"
"A068050","팬엔터테인먼트","0.53406358"
"A068100","케이웨더",""
"A068240","다원시스","1.1246373"
"A068270","셀트리온","95.7353816"
"A068290","삼성출판사","0.29256575"
"A068330","일신바이오","14.667137365"
"A068760","셀트리온제약","10.9013312"
"A068790","DMS","3.04134229"
"A068930","디지털대성","1.007850085"
"A068940","셀피글로벌","0.203614455"
"A069080","웹젠","2.25920855"
"A069140","누리플랜","0.26404949"
"A069260","TKG휴켐스","1.7080454"
"A069330","유아이디","81.82595298"
"A069410","엔텔스","0.43069655"
"A069460","대호에이엘","4.90952138"
"A069510","에스텍","0.01719306"
"A069540","빛과전자","1.1266794"
"A069620","대웅제약","3.6692734"
"A069640","한세엠케이","0.93634815"
"A069730","DSR제강","1.1161412"
"A069920","엑시온그룹","0.076485155"
"A069960","현대백화점","9.342046"
"A070300","퀀텀레일","0.57333175"
"A070590","인티큐브","0.28634276"
"A070960","모나용평","1.87765162"
"A071050","한국금융지주","6.77715155"
"A071090","하이스틸","0.04109625"
"A071200","인피니트헬스케어","3.06783039"
"A071280","로체시스템즈","5.32344095"
"A071320","지역난방공사","0.5648964"
"A071670","에이테크솔루션","6.24111157"
"A071840","롯데하이마트","2.8974441"
"A071850","캐스텍코리아","0.28456652"
"A071950","코아스","0.2659972"
"A071970","HD현대마린엔진","4.581068015"
"A072020","중앙백신","3.7148595"
"A072130","유엔젤","0.22770448"
"A072470","우리산업홀딩스","0.4149796"
"A072710","농심홀딩스","2.9183715"
"A072770","멤레이비티","0.369894005"
"A072870","메가스터디","0.2414549"
"A072950","빛샘전자","0.38063607"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.59662205"
"A073190","듀오백","0.139658105"
"A073240","금호타이어","6.90465033"
"A073490","LIG아큐버","0.50200005"
"A073540","에프알텍","0.726715745"
"A073560","우리손에프앤지","3.69221132"
"A073570","리튬포어스","3.40354345"
"A073640","테라사이언스","0.145737345"
"A074430","아미노로직스","1.07265175"
"A074600","원익QnC","0.89233755"
"A074610","이엔플러스","0.84930645"
"A075130","플랜티넷","0.26734047"
"A075180","새론오토모티브","0.0503899"
"A075580","세진중공업","0.67189944"
"A075970","동국알앤에스","0.08439617"
"A076080","웰크론한텍","0.38170693"
"A076610","해성옵틱스","0.48657416"
"A077360","덕산하이메탈","1.31256945"
"A077500","유니퀘스트","2.06718497"
"A077970","STX엔진","0.43091612"
"A078000","텔코웨어","0.49451805"
"A078020","LS증권","0.00571906"
"A078070","유비쿼스홀딩스","1.2054218"
"A078130","국일제지","0.865603415"
"A078140","대봉엘에스","4.31496365"
"A078150","HB테크놀러지","2.564668025"
"A078160","메디포스트","2.7219963"
"A078340","컴투스","30.5521503"
"A078350","한양디지텍","0.53562912"
"A078520","에이블씨엔씨","8.4378253"
"A078590","휴림에이텍","0.256475175"
"A078600","대주전자재료","0.22593803"
"A078860","아이오케이이엔엠","1.81174089"
"A078890","가온그룹","1.2090508"
"A078930","GS","6.4208936"
"A079000","와토스코리아","0.04834168"
"A079160","CJ CGV","12.0376066"
"A079170","한창산업","0.21434827"
"A079190","케스피온","0.867994575"
"A079370","제우스","0.89592265"
"A079430","현대리바트","2.97197105"
"A079550","LIG디펜스앤에어로스페이스","5.7542785"
"A079650","서산","0.5479968"
"A079810","APS이노베이션","1.031186275"
"A079900","전진건설로봇",""
"A079940","가비아","0.23183706"
"A079950","인베니아","8.29075287"
"A079960","동양이엔피","0.1323276"
"A079970","투비소프트","0.52342392"
"A079980","휴비스","0.45986292"
"A080010","이상네트웍스","1.45059057"
"A080160","모두투어","2.52562435"
"A080220","제주반도체","3.47470188"
"A080420","모다이노칩","0.4778264"
"A080470","성창오토텍","0.17590192"
"A080520","오디텍","0.15533893"
"A080530","코디","1.97313197"
"A080580","오킨스전자","1.80518934"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.23812085"
"A081150","티플랙스","0.24573973"
"A081180","쎄크",""
"A081580","성우전자","0.68571806"
"A081660","미스토홀딩스","1.6153845"
"A082210","옵트론텍","3.01957118"
"A082270","젬백스","1.79480055"
"A082640","동양생명","2.5600679"
"A082660","코스나인","1.179151575"
"A082740","한화엔진","2.96769592"
"A082800","비보존 제약","1.678831905"
"A082850","우리바이오","0.132210245"
"A082920","비츠로셀","1.00453625"
"A083310","엘오티베큠","2.04794465"
"A083420","그린케미칼","0.03189746"
"A083450","GST","0.35613656"
"A083470","이엠앤아이","4.017567775"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.14969065"
"A083640","인콘","1.74699595"
"A083650","비에이치아이","0.122008895"
"A083660","CSA 코스믹","0.65566462"
"A083790","CG인바이츠","9.80541545"
"A083930","아바코","47.04822574"
"A084010","대한제강","0.55549104"
"A084110","휴온스글로벌","2.8173619"
"A084180","수성웹툰","0.32415177"
"A084370","유진테크","3.071332"
"A084440","유비온","0.00598"
"A084650","랩지노믹스","1.5021909"
"A084670","동양고속","0.07917775"
"A084680","이월드","2.5890023"
"A084690","대상홀딩스","3.51826925"
"A084730","팅크웨어","2.99717105"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.25805802"
"A084990","헬릭스미스","5.2796975"
"A085310","엔케이","3.71672745"
"A085620","미래에셋생명","1.173354615"
"A085660","차바이오텍","4.98943525"
"A085670","뉴프렉스","1.04293684"
"A085810","알티캐스트","0.260742965"
"A085910","네오티스","0.58557894"
"A086040","바이오톡스텍","0.26946394"
"A086060","진바이오텍","4.19757018"
"A086280","현대글로비스","7.8617485"
"A086390","유니테스트","7.8954021"
"A086450","동국제약","4.443826"
"A086520","에코프로","14.0576256"
"A086670","비엠티","0.087881205"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.4176326"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.01375285"
"A086900","메디톡스","24.0625041"
"A086960","MDS테크","0.8801421"
"A086980","쇼박스","4.9709088"
"A087010","펩트론","2.01863575"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.36964775"
"A088130","동아엘텍","8.0389049"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03548608"
"A088340","유라클",""
"A088350","한화생명","3.51460503"
"A088390","이녹스","4.79118805"
"A088790","진도","1.01719594"
"A088800","에이스테크","0.9326647"
"A088910","동우팜투테이블","0.480676635"
"A089010","켐트로닉스","0.15231695"
"A089030","테크윙","5.0316122"
"A089140","넥스턴앤롤코리아","6.033608"
"A089150","케이씨티","0.2226529"
"A089230","THE E&M","0.36920056"
"A089470","HDC현대EP","1.28282642"
"A089590","제주항공","6.6978506"
"A089600","KT나스미디어","0.4366412"
"A089790","제이티","0.385952755"
"A089850","유비벨록스","0.5239699"
"A089860","롯데렌탈",""
"A089890","코세스","0.043952555"
"A089970","브이엠",""
"A089980","상아프론테크","1.08103765"
"A090080","평화산업","0.136869835"
"A090150","아이윈","0.7082431"
"A090350","노루페인트","0.35086805"
"A090360","로보스타","1.0818422"
"A090370","메타랩스","1.3537374"
"A090410","덕신이피씨","0.55275139"
"A090430","아모레퍼시픽","52.543001"
"A090460","비에이치","1.68908568"
"A090470","제이스로보틱스","5.3623461"
"A090710","휴림로봇","13.65183684"
"A090850","현대이지웰","2.399784"
"A091120","이엠텍","1.00969465"
"A091340","S&K폴리텍","0.37616986"
"A091440","한울소재과학","0.153638305"
"A091580","상신이디피","0.777878205"
"A091590","남화토건","4.38462675"
"A091700","파트론","4.7328469"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","4.04257301"
"A092040","아미코젠","0.9113621"
"A092070","디엔에프","1.123565"
"A092130","이크레더블","0.1843386"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.07179924"
"A092220","KEC","2.379355525"
"A092230","KPX홀딩스","0.3083557"
"A092300","현우산업","0.290880035"
"A092440","기신정기","0.1394371"
"A092460","한라IMS","1.0446266"
"A092600","앤씨앤","0.37835184"
"A092730","네오팜","2.41138815"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.440404"
"A093050","LF","1.52777265"
"A093190","빅솔론","0.2278704"
"A093240","형지엘리트","1.50154088"
"A093320","케이아이엔엑스","0.44809355"
"A093370","후성","6.78305057"
"A093380","풍강","67.129732135"
"A093520","매커스","1.415530775"
"A093640","케이알엠","0.77814165"
"A093920","서원인텍","0.89934115"
"A094170","동운아나텍","1.7448813"
"A094280","효성ITX","0.52828245"
"A094360","칩스앤미디어","2.43357719"
"A094480","갤럭시아머니트리","0.19391247"
"A094820","일진파워","0.035484955"
"A094840","슈프리마에이치큐","1.2619878"
"A094850","참좋은여행","0.42429761"
"A094860","네오리진","0.249286889"
"A094940","푸른로보틱스","1.75793604"
"A094970","제이엠티","0.617476325"
"A095190","신화프리텍","0.27690193"
"A095270","웨이브일렉트로","2.44105635"
"A095340","ISC","1.7167791"
"A095500","미래나노텍","0.74528011"
"A095570","AJ네트웍스","0.19213725"
"A095610","테스","9.36831495"
"A095660","네오위즈","0.95866735"
"A095700","제넥신","1.7315092"
"A095720","웅진씽크빅","1.0166577"
"A095910","에스에너지","0.64710932"
"A096240","크레버스","6.09208615"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.097286915"
"A096530","씨젠","12.8087947"
"A096610","알에프세미","0.3252924"
"A096630","에스코넥","5.69852024"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.5467803"
"A096770","SK이노베이션","41.17456225"
"A096870","엘디티","0.3980487"
"A097230","HJ중공업","1.490959995"
"A097520","엠씨넥스","5.88255055"
"A097780","에코볼트","3.59657341"
"A097800","윈팩","1.13421582"
"A097870","효성오앤비","0.57272295"
"A097950","CJ제일제당","23.6243735"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.48725994"
"A098460","고영","2.1172621"
"A098660","에스티오","0.006001075"
"A099190","아이센스","1.41936805"
"A099220","SDN","1.05943256"
"A099320","쎄트렉아이","1.0879567"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.35910259"
"A099430","바이오플러스",""
"A099440","스맥","0.467003945"
"A099520","DGI","0.11774018"
"A099750","이지케어텍",""
"A100030","인지소프트","0.30064685"
"A100090","SK오션플랜트","16.35930141"
"A100120","뷰웍스","6.0298113"
"A100130","동국S&C","2.84911343"
"A100220","비상교육","1.02013915"
"A100250","진양홀딩스","0.236792475"
"A100590","머큐리",""
"A100660","서암기계공업","0.171423235"
"A100700","세운메디칼","0.67264761"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.856356"
"A101000","KS인더스트리","4.60216761"
"A101140","인바이오젠","2.638208325"
"A101160","월덱스","0.23600093"
"A101170","우림피티에스","0.266456265"
"A101240","씨큐브","0.9937832"
"A101330","모베이스","14.0941647"
"A101360","에코앤드림","0.00106412"
"A101390","아이엠","16.20918564"
"A101400","엔시트론","0.263257095"
"A101490","에스앤에스텍","0.80694096"
"A101530","해태제과식품","15.5377147"
"A101670","하이드로리튬","0.32208455"
"A101680","한국정밀기계","0.028652695"
"A101730","위메이드맥스","0.06002933"
"A101930","인화정공","0.04228093"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.7568902"
"A102260","동성케미컬","3.92341312"
"A102370","케이옥션",""
"A102460","이연제약","0.92970155"
"A102710","이엔에프테크놀로지","3.1712774"
"A102940","코오롱생명과학","5.4741113"
"A103140","풍산","3.45228665"
"A103230","에스앤더블류","0.8619785"
"A103590","일진전기","0.431551505"
"A103840","우양",""
"A104040","디에스엠","1.7784039"
"A104200","NHN벅스","1.049365"
"A104460","디와이피엔에프","0.2098474"
"A104480","티케이케미칼","0.599192355"
"A104540","코렌텍","0.3188107"
"A104620","노랑풍선",""
"A104700","한국철강","0.75655065"
"A104830","원익머트리얼즈","1.63529"
"A105330","케이엔더블유","0.50245332"
"A105550","엣지파운드리","8.13284538"
"A105560","KB금융","30.18196995"
"A105630","한세실업","4.2062519"
"A105740","디케이락","0.11474421"
"A105760","포스뱅크",""
"A105840","우진","0.05434205"
"A106080","케이이엠텍","10.61742229"
"A106190","하이텍팜","0.42444145"
"A106240","파인테크닉스","1.026106055"
"A106520","노블엠앤비","7.0697711"
"A107590","미원홀딩스","0.034606"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00443"
"A108230","톱텍","4.93227895"
"A108320","LX세미콘","1.67126925"
"A108380","대양전기공업","0.1069816"
"A108490","로보티즈",""
"A108670","LX하우시스","5.102841"
"A108860","셀바스AI","3.39989415"
"A109070","주성코퍼레이션","3.87951966"
"A109080","옵티시스","0.22368686"
"A109610","에스와이","0.94549715"
"A109670","씨싸이트",""
"A109740","디에스케이","2.59720595"
"A109820","진매트릭스","13.16606331"
"A109860","동일금속","0.13781081"
"A109960","앱토크롬","0.33044732"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.35840885"
"A112040","위메이드","1.36185245"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.0117142"
"A113810","디젠스","0.763752115"
"A114090","GKL","7.30105295"
"A114190","강원에너지","0.126907795"
"A114450","그린생명과학","0.575769"
"A114630","폴라리스우노","0.1450742"
"A114810","한솔아이원스","3.6047205"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.03440165"
"A115180","큐리언트","6.0218027"
"A115310","인포바인","0.09021625"
"A115440","우리넷","0.57090712"
"A115450","HLB테라퓨틱스","1.70144885"
"A115480","씨유메디칼","0.404196065"
"A115500","케이씨에스","0.23587172"
"A115530","씨엔플러스","3.52158105"
"A115570","스타플렉스","0.11995001"
"A115610","이미지스","6.29244009"
"A117580","대성에너지","0.31814868"
"A117670","알파칩스","5.6212115"
"A117730","티로보틱스",""
"A118000","메타케어","3.82725915"
"A118990","모트렉스",""
"A119500","포메탈","0.318589105"
"A119610","인터로조","0.8395988"
"A119650","KC코트렐","0.27861548"
"A119830","아이텍","0.25606613"
"A119850","지엔씨에너지","0.21198007"
"A120030","조선선재","0.1326294"
"A120110","코오롱인더","22.2928511"
"A120240","대정화금","0.15369065"
"A121440","골프존홀딩스","2.75328193"
"A121600","나노신소재","4.5248305"
"A121800","비덴트","1.94107229"
"A121850","코이즈","2.24890379"
"A121890","에스디시스템","0.02366684"
"A122310","제노레이",""
"A122350","삼기","0.458850715"
"A122450","KX","0.46477972"
"A122640","예스티","4.5971928"
"A122690","서진오토모티브","0.36665848"
"A122870","와이지엔터테인먼트","14.35404325"
"A122900","아이마켓코리아","5.20517345"
"A122990","와이솔","7.95967335"
"A123010","알엔티엑스","2.36351172"
"A123040","엠에스오토텍","0.16655994"
"A123330","제닉","1.7514765"
"A123410","코리아에프티","0.393881715"
"A123420","위메이드플레이","1.24754255"
"A123570","이엠넷","15.8986796"
"A123690","한국화장품","0.33866615"
"A123700","SJM","0.36677643"
"A123750","알톤","0.11446586"
"A123840","뉴온","26.944757255"
"A123860","아나패스","0.505561"
"A123890","한국자산신탁","2.07358334"
"A124500","아이티센글로벌","0.52030299"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.19253025"
"A126600","BGF에코머티리얼즈","0.7011857"
