"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.49118553"
"A123570","이엠넷","0.28630056"
"A123690","한국화장품","0.12517966"
"A123700","SJM","27.006203865"
"A123750","알톤","0.343052415"
"A123840","뉴온","0.072776415"
"A123860","아나패스","0.28553059"
"A123890","한국자산신탁","0.228274115"
"A124500","아이티센글로벌","0.551110735"
"A124560","태웅로직스","0.931402405"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","11.6192487"
"A125490","한라캐스트",""
"A126340","비나텍","5.2566879"
"A126560","현대퓨처넷","1.665100135"
"A126600","BGF에코머티리얼즈","1.38300676"
"A126640","화신정공","0.999943637"
"A126700","하이비젼시스템","18.03726288"
"A126720","수산인더스트리","1.41670805"
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.14961892"
"A127120","제이에스링크","0.81547086"
"A127710","아시아경제","0.040461863"
"A127980","화인써키트","0.24511575"
"A128540","에코캡","10.703865635"
"A128660","피제이메탈","0.29322345"
"A128820","대성산업","0.550669975"
"A128940","한미약품","7.415113"
"A129260","인터지스","0.152627805"
"A129890","앱코","0.222902725"
"A129920","대성하이텍","1.42758686"
"A130500","GH신소재","0.623837015"
"A130580","나이스디앤비","0.15908935"
"A130660","한전산업","0.70114324"
"A130740","티피씨글로벌","0.21320457"
"A131030","옵투스제약","0.52955819"
"A131090","시큐브","0.126434319"
"A131100","티엔엔터테인먼트","0.226277605"
"A131180","딜리","0.111354139"
"A131220","대한과학","0.15605971"
"A131290","티에스이","4.7255953"
"A131370","알서포트","0.086198465"
"A131400","이브이첨단소재","408.48963858"
"A131760","파인텍","0.405912518"
"A131970","두산테스나","7.3253172"
"A133750","메가엠디","0.244638075"
"A133820","화인베스틸","1.404041945"
"A134060","이퓨쳐","0.40553064"
"A134380","미원화학","0.0747124"
"A134580","탑코미디어","0.95325988"
"A134790","시디즈","0.0983938"
"A136150","원일티엔아이",""
"A136410","아셈스","0.25227933"
"A136480","하림","7.92257524"
"A136490","선진","1.12975725"
"A136540","윈스테크넷","0.21691017"
"A137080","나래나노텍","0.88122546"
"A137310","에스디바이오센서","9.07800075"
"A137400","피엔티","9.41483755"
"A137940","넥스트아이","0.204091813"
"A137950","제이씨케미칼","15.81225426"
"A138040","메리츠금융지주","37.3686857"
"A138070","신진에스엠","0.046588695"
"A138080","오이솔루션","0.50553952"
"A138360","앤로보틱스","0.915675801"
"A138610","나이벡","1.03738167"
"A138930","BNK금융지주","3.30119004"
"A139130","iM금융지주","2.38101936"
"A139480","이마트","9.525658"
"A139670","키네마스터","0.24014927"
"A139990","아주스틸","0.3204836"
"A140070","서플러스글로벌","0.283552665"
"A140410","메지온","16.6037583"
"A140430","카티스",""
"A140520","대창스틸","0.17078675"
"A140670","알에스오토메이션","0.66271258"
"A140860","파크시스템스","4.2116692"
"A141000","비아트론","0.4624282"
"A141080","리가켐바이오","5.22159785"
"A142210","유니트론텍","1.335255935"
"A142280","녹십자엠에스","0.37335366"
"A142760","모아라이프플러스","0.60966339"
"A143160","아이디스","1.0764336"
"A143210","핸즈코퍼레이션","0.114273855"
"A143240","사람인","0.22046575"
"A143540","영우디에스피","0.297610634"
"A144510","지씨셀","1.9126691"
"A144960","뉴파워프라즈마","0.565949535"
"A145020","휴젤","3.4905673"
"A145170","노브랜드",""
"A145210","다이나믹디자인","74.56627779"
"A145720","덴티움","26.5750087"
"A145990","삼양사","2.40392135"
"A146060","율촌",""
"A146320","비씨엔씨","0.36541514"
"A147760","피엠티","0.057305955"
"A147830","제룡산업","0.969674235"
"A148150","세경하이테크","1.73158458"
"A148250","알엔투테크놀로지","0.21805845"
"A148780","비큐AI","0.144604872"
"A148930","에이치와이티씨","0.44163835"
"A149950","아바텍","0.22372477"
"A149980","하이로닉","0.33235265"
"A150900","파수AI","0.49202674"
"A151860","KG에코솔루션","42.25704843"
"A153460","네이블","0.61452263"
"A153490","우리이앤엘하루틴","16.400039702"
"A153710","옵티팜","0.46585728"
"A154030","아시아종묘","0.096057155"
"A154040","다산솔루에타","1.24727947"
"A155650","와이엠씨","0.29286226"
"A155660","DSR","0.308012245"
"A156100","엘앤케이바이오","1.17128502"
"A158430","아톤","0.22756658"
"A159010","아스플로","0.84851734"
"A159580","제로투세븐","0.23083026"
"A159910","에코글로우","0.342756257"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.35716825"
"A160980","싸이맥스","0.3645108"
"A161000","애경케미칼","112.8863994"
"A161390","한국타이어앤테크놀로지","20.2429313"
"A161580","필옵틱스","1.01736998"
"A161890","한국콜마","8.11526335"
"A162300","신스틸","0.391830625"
"A163280","에어레인",""
"A163560","동일고무벨트","0.19803303"
"A163730","핑거","0.16916009"
"A166090","하나머티리얼즈","7.09537405"
"A166480","코아스템켐온","0.29661577"
"A168330","내츄럴엔도텍","0.068708125"
"A168360","펨트론","1.96316659"
"A169330","엠브레인","0.17564824"
"A170030","현대공업","8.1449298"
"A170790","파이오링크","0.2152758"
"A170900","동아에스티","0.1935667"
"A170920","엘티씨","1.75769434"
"A171010","램테크놀러지","0.26142616"
"A171090","선익시스템","26.9953697"
"A171120","라이온켐텍","0.1299237"
"A172670","에이엘티",""
"A173130","오파스넷","9.51909091"
"A173940","에프엔씨엔터","0.07820606"
"A174900","앱클론","1.79864605"
"A175140","아고스","0.10482883"
"A175250","아이큐어","0.537746435"
"A175330","JB금융지주","2.87812679"
"A176750","듀켐바이오","0.02696735"
"A177350","베셀","2.76756136"
"A177830","파버나인","0.21720625"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.74757855"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.1306908"
"A179290","엠아이텍","2.96446911"
"A179530","애드바이오텍","0.41076608"
"A179900","유티아이","0.44253455"
"A180400","DXVX","8.08549375"
"A180640","한진칼","0.8049197"
"A181710","NHN","1.2807677"
"A182360","큐브엔터","25.320007"
"A182400","엔케이젠바이오텍코리아","2.25029249"
"A183190","아세아시멘트","1.42042549"
"A183300","코미코","0.96534815"
"A183490","엔지켐생명과학","0.261658957"
"A184230","SGA솔루션즈","0.321219164"
"A185490","아이진","0.38491216"
"A185750","종근당","1.2268789"
"A186230","그린플러스","0.3322533"
"A187220","디티앤씨","0.199469655"
"A187270","신화콘텍","0.10569814"
"A187420","HLB제넥스","0.320506465"
"A187660","페니트리움바이오","0.090336652"
"A187790","나노","0.381612988"
"A187870","디바이스","0.10877259"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.3662249"
"A189330","씨이랩","0.38023504"
"A189690","포시에스","0.60683925"
"A189860","서전기전","0.46818528"
"A189980","흥국에프엔비","1.105331355"
"A190510","나무가","6.29978251"
"A190650","코리아에셋투자증권","0.24261432"
"A191410","육일씨엔에쓰","0.226867235"
"A191420","테고사이언스","0.09650654"
"A192080","더블유게임즈","0.81695075"
"A192250","케이사인","0.399226268"
"A192390","윈하이텍","0.79327427"
"A192400","쿠쿠홀딩스","0.3538375"
"A192410","오늘이엔엠","0.198868852"
"A192440","슈피겐코리아","0.16434205"
"A192650","드림텍","2.82489864"
"A192820","코스맥스","13.6174999"
"A193250","링크드","0.133748032"
"A194370","제이에스코퍼레이션","0.12103806"
"A194480","데브시스터즈","7.9929368"
"A194700","노바렉스","0.74075064"
"A195500","마니커에프앤지","41.618615095"
"A195870","해성디에스","2.342295"
"A195940","HK이노엔","2.18344655"
"A195990","루트K","0.242324824"
"A196170","알테오젠","13.6135772"
"A196300","HLB펩","0.75972769"
"A196450","코아시아씨엠","0.385690753"
"A196490","디에이테크놀로지","0.92364221"
"A196700","웹스","0.09153723"
"A197140","디지캡","0.52855955"
"A198080","캐프","0.083594555"
"A198440","강동씨앤엘","0.37111991"
"A198940","한주라이트메탈","9.30381244"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.7034257"
"A199800","툴젠","0.32832415"
"A199820","제일일렉트릭","0.64132269"
"A200130","콜마비앤에이치","2.20500335"
"A200230","텔콘RF제약","0.131989743"
"A200350","아티스트스튜디오","7.0871802"
"A200470","에이팩트","0.11395103"
"A200670","휴메딕스","3.108432"
"A200710","에이디테크놀로지","4.12183026"
"A200780","비씨월드제약","0.6206336"
"A200880","서연이화","57.8318714"
"A201490","미투온","0.543215675"
"A203400","에이비온","0.12035097"
"A203450","유니온바이오메트릭스","0.332971035"
"A203650","드림시큐리티","1.192693645"
"A203690","아크솔루션스","0.411791445"
"A204020","그리티","0.19252543"
"A204270","제이앤티씨","0.50902358"
"A204320","HL만도","9.1897021"
"A204610","티쓰리","0.936797285"
"A204620","글로벌텍스프리","3.62813428"
"A204840","지엘팜텍","0.363669767"
"A205100","엑셈","0.82361985"
"A205470","휴마시스","11.9986513"
"A205500","넥써쓰","0.343022135"
"A206400","베노티앤알","1.62656776"
"A206560","덱스터","0.92052585"
"A206640","바디텍메드","0.43624494"
"A206650","유바이오로직스","1.40321358"
"A207760","미스터블루","2.040839895"
"A207940","삼성바이오로직스","19.340957"
"A208140","정다운","5.79150258"
"A208350","지란지교시큐리티","0.62764661"
"A208370","셀바스헬스케어","4.97549994"
"A208640","썸에이지","0.112355317"
"A208710","포톤","0.140266536"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.04138185"
"A210540","디와이파워","2.97861567"
"A210980","SK디앤디","0.7431645"
"A211050","인카금융서비스","0.9319562"
"A211270","AP위성","5.85152609"
"A212560","네오오토","184.19784904"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.26739245"
"A213500","한솔제지","0.49193629"
"A214150","클래시스","9.4243897"
"A214180","헥토이노베이션","0.36162633"
"A214260","라파스","0.3882187"
"A214270","FSN","0.393900565"
"A214320","이노션","0.97613805"
"A214330","금호에이치티","0.516356443"
"A214370","케어젠","7.4525934"
"A214390","경보제약","1.38028667"
"A214420","토니모리","1.47934871"
"A214430","아이쓰리시스템","0.83039115"
"A214450","파마리서치","72.9228378"
"A214610","롤링스톤","0.79788387"
"A214680","디알텍","45.06537008"
"A215000","골프존","3.7271625"
"A215090","솔디펜스","0"
"A215100","로보로보","0.58524044"
"A215200","메가스터디교육","2.966731"
"A215360","우리산업","0.74041937"
"A215380","콜마바이오텍","2.127517515"
"A215480","토박스코리아","0.151907795"
"A215600","신라젠","2.95099506"
"A215790","이노인스트루먼트","0.33594523"
"A216050","인크로스","1.34179967"
"A216080","제테마","0.56347025"
"A217190","제너셈","0.84694119"
"A217270","넵튠","0.46791086"
"A217330","싸이토젠","0.39306258"
"A217480","에스디생명공학","0"
"A217500","러셀","2.376685275"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.229442645"
"A217820","원익피앤이","1.84908703"
"A218150","미래생명자원","144.4768899"
"A218410","RFHIC","2.8851639"
"A219130","타이거일렉","0.44122555"
"A219420","링크제니시스","0.257538"
"A219550","디와이디","0.468563306"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.35286438"
"A220180","폴라리스AI핸디","0.33235086"
"A220260","켐트로스","2.75955973"
"A221800","지구홀딩스","0.02514021"
"A221840","하이즈항공","0.10440042"
"A221980","케이디켐","0.08135334"
"A222040","코스맥스엔비티","0.1129859"
"A222080","SFA넥셀","7.04963088"
"A222110","팬젠","0.01182597"
"A222160","NPX","0.10937706"
"A222420","쎄노텍","0.817681217"
"A222800","심텍","8.26086795"
"A222980","한국맥널티","0.65280378"
"A223250","드림씨아이에스","0.54067002"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.0723791"
"A224110","에이텍모빌리티","0.58166919"
"A225190","LK삼양","0.18180649"
"A225220","제놀루션","1.853302125"
"A225430","케이엠제약","0.084064401"
"A225530","HC보광산업","0.32543225"
"A225570","넥슨게임즈","20.2143959"
"A225590","패션플랫폼","0.412281629"
"A226320","잇츠한불","0.15896179"
"A226330","신테카바이오","0.35621161"
"A226340","본느","4.993980371"
"A226400","오스테오닉","1.82766184"
"A226590","엠디바이스",""
"A226950","올릭스","0.60416391"
"A227100","프로브잇","2.86737817"
"A227610","아우딘퓨쳐스","0.405734478"
"A227840","현대코퍼레이션홀딩스","0.13139773"
"A227950","엔투텍","5.064272429"
"A228340","동양파일","0.29338065"
"A228670","레이","9.8780653"
"A228760","지노믹트리","1.86603861"
"A228850","레이언스","0.13233262"
"A229000","젠큐릭스","0.455877725"
"A229640","LS에코에너지","0.71918142"
"A230240","에치에프알","6.7741959"
"A230360","에코마케팅","0.62879355"
"A232140","와이씨","0.261673635"
"A232680","라온로보틱스","1.03874071"
"A232830","아이티센피엔에스","0.15379773"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17372446"
"A234100","폴라리스세원","14.878577295"
"A234300","에스트래픽","0.364719845"
"A234340","헥토파이낸셜","0.10812729"
"A234690","녹십자웰빙","0.182906"
"A234920","자이글","15.43112872"
"A235980","메드팩토","1.1624187"
"A236200","슈프리마","0.8018767"
"A236810","엔비티","0.53924087"
"A237690","에스티팜","5.5201628"
"A237750","피앤씨테크","0.21446869"
"A237820","플레이디","0.2840923"
"A237880","클리오","1.3484449"
"A238090","앤디포스","0"
"A238120","얼라인드","0.29186846"
"A238200","비피도","0.14178502"
"A238490","힘스","0.13355709"
"A239340","이스트에이드","0.457606955"
"A239610","에이치엘사이언스","0.15432406"
"A239890","피엔에이치테크","9.81421615"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.72172985"
"A241520","DSC인베스트먼트","0.267124455"
"A241560","두산밥캣","11.4929507"
"A241590","화승엔터프라이즈","2.32607729"
"A241690","유니테크노","1.480833235"
"A241710","코스메카코리아","24.98878771"
"A241770","메카로","0.08547328"
"A241790","티이엠씨씨엔에스","0.82566389"
"A241820","피씨엘","0.08663348"
"A241840","에이스토리","0.70686174"
"A242040","나무에이엑스","0.889680635"
"A243070","휴온스","0.93548625"
"A243840","신흥에스이씨","3.2335781"
"A244460","올리패스","0.27853463"
"A244920","에이플러스에셋","0.40668554"
"A245620","EDGC","0.31086858"
"A246250","에스엘에스바이오","0.02605645"
"A246690","TS인베스트먼트","0.176980684"
"A246710","티앤알바이오팹","0.44122018"
"A246720","아스타","0.85719136"
"A246960","SCL사이언스","0.29790092"
"A247540","에코프로비엠","258.1109255"
"A247660","나노씨엠에스","0.35299308"
"A248070","솔루엠","20.75576465"
"A248170","샘표식품","0.34734515"
"A249420","일동제약","3.29320787"
"A250000","보라티알","0.35186154"
"A250060","모비스","15.218007025"
"A250930","예선테크","0.071345652"
"A251120","바이오에프디엔씨","0.53175904"
"A251270","넷마블","11.0213093"
"A251370","와이엠티","0.01972726"
"A251630","브이원텍","6.27395447"
"A251970","펌텍코리아","3.42654655"
"A252500","세화피앤씨","0.163557167"
"A252990","샘씨엔에스","0.38774706"
"A253450","스튜디오드래곤","5.8989669"
"A253590","네오셈","0.334423375"
"A253840","수젠텍","1.44956443"
"A254120","자비스","0.99000528"
"A254490","미래반도체","22.21339959"
"A255220","SG","0.572472598"
"A255440","야스","30.15939999"
"A256150","한독크린텍","1.24777066"
"A256630","포인트엔지니어링","0.080039441"
"A256840","한국비엔씨","1.28250367"
"A256940","킵스파마","1.38293604"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","105.54111344"
"A258610","케일럼","0.77256359"
"A258790","소프트캠프","1.700815748"
"A258830","세종메디칼","1.13693416"
"A259630","엠플러스","0.55945987"
"A259960","크래프톤","12.7234969"
"A260660","알리코제약","0.12690948"
"A260930","씨티케이","0.17873742"
"A260970","에스앤디","0.64397765"
"A261200","덴티스","2.87258257"
"A261520","이지스",""
"A261780","아리바이오랩","0.53604359"
"A262260","에이프로","2.52906547"
"A262840","아이퀘스트","0.08014479"
"A263020","디케이앤디","0.69881885"
"A263050","유틸렉스","0.674551075"
"A263600","덕우전자","6.16794096"
"A263690","디알젬","0.39911478"
"A263700","케어랩스","0.26126266"
"A263720","디앤씨미디어","0.66205392"
"A263750","펄어비스","11.9752225"
"A263770","유에스티","0.45611847"
"A263800","데이타솔루션","0.57010888"
"A263810","상신전자","5.165850275"
"A263860","지니언스","0.5905077"
"A263920","휴엠앤씨","1.067964216"
"A264450","유비쿼스","0.17628551"
"A264660","씨앤지하이테크","0.38348686"
"A264850","이랜시스","0.06836551"
"A264900","크라운제과","1.30265887"
"A265520","AP시스템","1.43446869"
"A265560","영화테크","0.28964397"
"A265740","엔에프씨","0.06233027"
"A267250","HD현대","7.1321125"
"A267260","HD현대일렉트릭","7.53586365"
"A267270","HD건설기계","8.6469195"
"A267290","경동도시가스","0.47241685"
"A267320","나인테크","0.619599785"
"A267790","배럴","0.22902071"
"A267850","아시아나IDT","0.2727937"
"A267980","매일유업","0.2520333"
"A268280","미원에스씨","0.114918"
"A269620","시스웍","0"
"A270520","앱튼","28.97654794"
"A270660","에브리봇","2.20645208"
"A270870","뉴트리","0.26251136"
"A271560","오리온","13.222956375"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.11832095"
"A271980","제일약품","0.28907638"
"A272110","케이엔제이","1.50013881"
"A272210","한화시스템","2.86444543"
"A272290","이녹스첨단소재","35.21967005"
"A272450","진에어","0.8077078"
"A272550","삼양패키징","0.40608558"
"A273060","와이즈버즈","0.188662058"
"A273640","와이엠텍","0.90150485"
"A274090","켄코아에어로스페이스","2.79460013"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.32446851"
"A276040","스코넥","0.54592346"
"A276730","한울앤제주","1.165328003"
"A277070","린드먼아시아","0.22321514"
"A277410","인산가","0.192291551"
"A277810","레인보우로보틱스","80.2148072"
"A277880","티에스아이","3.16009274"
"A278280","천보","12.0306565"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.97317602"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07654545"
"A280360","롯데웰푸드","1.2470094"
"A281740","레이크머티리얼즈","42.94070075"
"A281820","케이씨텍","0.80799443"
"A282330","BGF리테일","3.5475333"
"A282720","금양그린파워","2.02973813"
"A282880","코윈테크","2.6653046"
"A284620","카이노스메드","0.23000976"
"A284740","쿠쿠홈시스","0.86897445"
"A285130","SK케미칼","2.5697842"
"A285490","노바텍","3.62632715"
"A285800","진영",""
"A286750","나노실리칸첨단소재","18.991603777"
"A286940","롯데이노베이트","1.2640284"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.66975332"
"A288620","에스프리즘","0.4195126"
"A288980","모아데이타","1.83514779"
"A289010","아이스크림에듀","0.215139815"
"A289080","SV인베스트먼트","0.366125275"
"A289220","자이언트스텝","1.16511215"
"A289930","웨이비스",""
"A290090","트윔","0.13734174"
"A290120","DH오토리드","0.2952704"
"A290270","휴네시온","0.06519873"
"A290520","신도기연","31.5839505"
"A290550","디케이티","0.47906856"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.9093544"
"A290660","다이나믹솔루션","0.060125292"
"A290670","대보마그네틱","4.1657754"
"A290690","아리바이오홀딩스","8.1641304"
"A290720","푸드나무","0.3150107"
"A290740","액트로","0.65492718"
"A291230","엔피","1.29956191"
"A291650","압타머사이언스","0.178138665"
"A291810","핀텔","1.35347378"
"A293480","하나제약","0.52749543"
"A293490","카카오게임즈","11.1164361"
"A293580","나우IB","0"
"A293780","압타바이오","1.71108338"
"A294090","이오플로우","15.11072115"
"A294140","레몬","3.90021747"
"A294570","쿠콘","1.86911605"
"A294630","서남","1.24022957"
"A294870","IPARK현대산업개발","1.80668867"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.84299142"
"A297090","씨에스베어링","4.68022445"
"A297570","아틀라스링크","0.16580948"
"A297890","HB솔루션","2.10997864"
"A298000","효성화학","0.976402"
"A298020","효성티앤씨","4.8312455"
"A298040","효성중공업","6.0294163"
"A298050","HS효성첨단소재","5.351925"
"A298060","풍전약품","0.80882439"
"A298380","에이비엘바이오","8.38486565"
"A298540","더네이쳐홀딩스","5.2127331"
"A298690","에어부산","1.597477495"
"A298830","슈어소프트테크","58.28012881"
"A299030","하나기술","11.0761669"
"A299170","더블유에스아이","0.122456192"
"A299660","셀리드","0.38071978"
"A299900","위지윅스튜디오","1.564808455"
"A300080","플리토","3.5779495"
"A300120","라온피플","0.96900035"
"A300720","한일시멘트","1.5732282"
"A301300","바이브컴퍼니","0.78204121"
"A302430","이노메트리","0.29821394"
"A302440","SK바이오사이언스","22.484131"
"A302550","리메드","0.14291061"
"A303030","지니틱스","0.53668005"
"A303360","프로티아","0.01774175"
"A303530","이노뎁","0.40303482"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.1746173"
"A304360","에스바이오메딕스","8.47957223"
"A304840","피플바이오","0.92268808"
"A305090","마이크로디지탈","0.58898794"
"A306040","에스제이그룹","1.63682745"
"A306200","세아제강","4.944153"
"A306620","지아이에스","4.09566115"
"A307180","아이엘","0.28344485"
"A307280","원바이오젠","10.21701473"
"A307750","국전","1.1850345"
"A307870","비투엔","0.3536078"
"A307930","컴퍼니케이","0.14881317"
"A307950","현대오토에버","7.0364838"
"A308080","바이젠셀","0.24935114"
"A308100","형지글로벌","6.40200206"
"A308170","씨티알모빌리티","0.89766551"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.34283459"
"A309960","LB인베스트먼트","0.34321588"
"A310200","애니플러스","1.62638196"
"A310210","보로노이","5.3421298"
"A310870","디와이씨","0.888780232"
"A311320","지오엘리먼트","0.25274881"
"A311390","네오크레마","0.74118143"
"A311690","CJ 바이오사이언스","0.2637255"
"A312610","에이에프더블류","2.97240953"
"A313760","캐리","0.47101514"
"A314130","지놈앤컴퍼니","1.86304708"
"A314140","알피바이오","0.96136258"
"A314930","바이오다인","0.27895385"
"A315640","딥노이드","0.89980049"
"A316140","우리금융지주","17.19736066"
"A317120","라닉스","0.07363315"
"A317240","TS트릴리온","0.052246672"
"A317330","덕산테코피아","2.40778884"
"A317400","자이에스앤디","1.50887104"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.21264091"
"A317690","퀀타매트릭스","0.06560265"
"A317770","엑스페릭스","2.3934318"
"A317830","에스피시스템스","9.37534392"
"A317850","대모","6.76786169"
"A317870","엔바이오니아","0.36195219"
"A318000","KBG","37.1560897"
"A318010","팜스빌","0.08777102"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","7.13178627"
"A318410","비비씨","0.14925903"
"A319400","현대무벡스","29.088772465"
"A319660","피에스케이","5.94304261"
"A320000","한울반도체","89.593006245"
"A321260","프로이천","0.31364751"
"A321370","센서뷰",""
"A321550","티움바이오","0.42883985"
"A321820","아티스트컴퍼니","0.42703131"
"A322000","HD현대에너지솔루션","3.44799"
"A322180","LS티라유텍","0.56064396"
"A322310","오로스테크놀로지","0.59712299"
"A322510","제이엘케이","0.36419178"
"A322780","코퍼스코리아","0.414274345"
"A323280","태성","0.262322547"
"A323350","다원넥스뷰","0.00176025"
"A323410","카카오뱅크","38.50471405"
"A323990","박셀바이오","7.75932395"
"A326030","SK바이오팜","5.2976185"
"A327260","RF머트리얼즈","0.56670715"
"A328130","루닛","64.3134398"
"A328380","솔트웨어","0.063089452"
"A329180","HD현대중공업","7.2379437"
"A330350","위더스제약","0.14091049"
"A330730","스톤브릿지벤처스","0.1257629"
"A330860","네패스아크","0.7310521"
"A331380","포커스에이아이","0.417099155"
"A331520","밸로프","0.317045878"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08400858"
"A332290","누보","37.277246124"
"A332370","아이디피","0.22368421"
"A332570","PS일렉트로닉스","2.73917614"
"A333050","이노테나","0.163071322"
"A333430","일승","70.337371085"
"A333620","엔시스","1.16630385"
"A334970","프레스티지바이오로직스","0.42325891"
"A335810","프리시젼바이오","0.06231294"
"A335870","윙스풋","0.121690883"
"A336060","웨이버스","5.494770385"
"A336260","두산퓨얼셀","4.5166366"
"A336370","솔루스첨단소재","2.52545865"
"A336570","원텍","13.40830458"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.339463"
"A338220","뷰노","14.32479045"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.25168801"
"A339950","아이비김영","0.13259642"
"A340360","다보링크","0.038571577"
"A340440","세림B&G","1.41558463"
"A340450","지씨지놈",""
"A340570","티앤엘","10.0540518"
"A340810","시선AI",""
"A340930","성원에너텍","4.1943423"
"A342870","오아",""
"A344820","KCC글라스","0.90602235"
"A344860","이노진","0.13062352"
"A347000","센코","1.085878845"
"A347700","스피어","0.104397115"
"A347740","피엔케이피부임상연구센타","0.299280845"
"A347770","핌스","0.89390023"
"A347850","디앤디파마텍",""
"A347860","알체라","1.21852623"
"A347890","엠엑스온","0.76010948"
"A348030","모비릭스","0.14893703"
"A348080","큐라티스",""
"A348150","고바이오랩","0.98130214"
"A348210","넥스틴","4.0299455"
"A348340","뉴로메카","33.82347305"
"A348350","위드텍","0.21176403"
"A348370","엔켐","21.2945039"
"A351320","넥사다이내믹스","1.20825491"
"A351330","이삭엔지니어링","0.61445184"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","8.04116585"
"A352700","씨앤투스","0.5789173"
"A352770","셀레스트라","0.61803861"
"A352820","하이브","84.2775135"
"A352910","오비고","0.5963859"
"A352940","인바이오","1.0512725"
"A353190","휴럼","1.218802853"
"A353200","대덕전자","6.42254366"
"A353590","오토앤","0.72869417"
"A353810","이지바이오","4.72220189"
"A354200","엔젠바이오","0.26260372"
"A354320","알멕",""
"A355150","코스텍시스","9.410510305"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.045380115"
"A356860","티엘비","0.77662229"
"A356890","싸이버원","0.09160343"
"A357230","에이치피오","4.92540849"
"A357550","석경에이티","1.87877165"
"A357580","아모센스","1.81957862"
"A357780","솔브레인","3.3052765"
"A357880","SKAI","4.38506565"
"A358570","지아이이노베이션","4.68058055"
"A359090","씨엔알리서치","0.103284774"
"A360070","탑머티리얼","3.4644442"
"A360350","코셈",""
"A361390","제노코","0.9055933"
"A361570","알비더블유","1.27021155"
"A361610","SK아이이테크놀로지","16.9349678"
"A361670","삼영에스앤씨","0.18745435"
"A362320","청담글로벌","1.55168265"
"A362990","드림인사이트",""
"A363250","진시스템","2.70155847"
"A363260","모비데이즈","0.386238019"
"A363280","티와이홀딩스","0.37609903"
"A364950","에이아이코리아",""
"A365270","큐라클","0.4264749"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","29.0739473"
"A365590","하이딥","2.621263248"
"A365900","브이씨","0.11735928"
"A366030","나인앤컴퍼니","0.94030105"
"A367000","플래티어","0.24678028"
"A368600","아이씨에이치","0.78251748"
"A368770","파이버프로","5.454691455"
"A368970","오에스피","0.47174809"
"A369370","블리츠웨이엔터테인먼트","0.020327799"
"A370090","퓨런티어","6.6094147"
"A371950","풍원정밀","0.74174104"
"A372170","윤성에프앤씨","26.3496833"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.19707513"
"A372910","한컴라이프케어","0.19124751"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.566686965"
"A373220","LG에너지솔루션","96.682716"
"A375500","DL이앤씨","4.5347136"
"A376180","피코그램","10.5955617"
"A376270","HEM파마",""
"A376290","씨유테크","0.050164495"
"A376300","디어유","11.36895975"
"A376900","로킷헬스케어",""
"A376930","노을","0.49239296"
"A376980","원티드랩","1.26104769"
"A377030","비트맥스","1.52439339"
"A377220","프롬바이오","0.60494709"
"A377300","카카오페이","6.6304071"
"A377330","이지트로닉스","0.19868915"
"A377450","리파인","0.41268589"
"A377460","큐에이드","1.06798999"
"A377480","마음AI","8.21545535"
"A377740","바이오노트","2.36375136"
"A378340","필에너지",""
