"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.13850231"
"A123860","아나패스","0.85853105"
"A123890","한국자산신탁","0.96963602"
"A124500","아이티센글로벌","2.17189107"
"A124560","태웅로직스","1.57666246"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.27252725"
"A125490","한라캐스트",""
"A126340","비나텍","0.38575995"
"A126560","현대퓨처넷","0.29021349"
"A126600","BGF에코머티리얼즈","1.02865854"
"A126640","화신정공","0.864489915"
"A126700","하이비젼시스템","3.18577815"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.16499942"
"A127120","제이에스링크","0.11096292"
"A127710","아시아경제","1.064658"
"A127980","화인써키트",""
"A128540","에코캡","3.23159259"
"A128660","피제이메탈","18.64444466"
"A128820","대성산업","1.586218625"
"A128940","한미약품","7.130454"
"A129260","인터지스","0.25797287"
"A129890","앱코","1.03581495"
"A129920","대성하이텍",""
"A130500","GH신소재","2.04970793"
"A130580","나이스디앤비","0.06104082"
"A130660","한전산업","17.267951"
"A130740","티피씨글로벌","0.24859769"
"A131030","옵투스제약","0.1354586"
"A131090","시큐브","0.47044897"
"A131100","티엔엔터테인먼트","0.40268957"
"A131180","딜리","1.174672205"
"A131220","대한과학","3.2071182"
"A131290","티에스이","0.9700554"
"A131370","알서포트","1.06040176"
"A131400","이브이첨단소재","6.44394126"
"A131760","파인텍","0.40616374"
"A131970","두산테스나","5.8419016"
"A133750","메가엠디","0.550157405"
"A133820","화인베스틸","0.605475055"
"A134060","이퓨쳐","0.17027476"
"A134380","미원화학","0.0272329"
"A134580","탑코미디어","0.33878015"
"A134790","시디즈","0.0586861"
"A136150","원일티엔아이",""
"A136410","아셈스","10.57976695"
"A136480","하림","1.439055495"
"A136490","선진","26.94489955"
"A136540","윈스테크넷","0.7790375"
"A137080","나래나노텍","1.79944225"
"A137310","에스디바이오센서","41.8839758"
"A137400","피엔티","11.2190665"
"A137940","넥스트아이","0.736292845"
"A137950","제이씨케미칼","3.35150219"
"A138040","메리츠금융지주","10.23562685"
"A138070","신진에스엠","0.19343286"
"A138080","오이솔루션","0.630459"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.91690815"
"A138930","BNK금융지주","3.82486176"
"A139130","iM금융지주","1.51402588"
"A139480","이마트","56.2540935"
"A139670","키네마스터","1.1202459"
"A139990","아주스틸","0.8547805"
"A140070","서플러스글로벌","0.780593205"
"A140410","메지온","9.9787422"
"A140430","카티스",""
"A140520","대창스틸","3.329514045"
"A140670","알에스오토메이션","6.03881"
"A140860","파크시스템스","2.8819671"
"A141000","비아트론","0.40778145"
"A141080","리가켐바이오","7.0321225"
"A142210","유니트론텍","0.71992381"
"A142280","녹십자엠에스","2.09192214"
"A142760","모아라이프플러스","6.09542632"
"A143160","아이디스","0.30087995"
"A143210","핸즈코퍼레이션","0.07713753"
"A143240","사람인","0.71280705"
"A143540","영우디에스피","2.559613205"
"A144510","지씨셀","5.746116"
"A144960","뉴파워프라즈마","1.29727067"
"A145020","휴젤","4.017377"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.258569109"
"A145720","덴티움","6.8192011"
"A145990","삼양사","0.592093"
"A146060","율촌",""
"A146320","비씨엔씨","5.8274887"
"A147760","피엠티","0.1602459"
"A147830","제룡산업","0.363333475"
"A148150","세경하이테크","1.51358185"
"A148250","알엔투테크놀로지","0.85944135"
"A148780","비큐AI","0.00602805"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.06332795"
"A149980","하이로닉","2.67042782"
"A150900","파수AI","0.50728905"
"A151860","KG에코솔루션","3.21814155"
"A153460","네이블","0.76235095"
"A153490","우리이앤엘하루틴","0.19234133"
"A153710","옵티팜","0.16575027"
"A154030","아시아종묘","2.87590917"
"A154040","다산솔루에타","0.106408225"
"A155650","와이엠씨","0.22035598"
"A155660","DSR","25.08793614"
"A156100","엘앤케이바이오","4.38154325"
"A158430","아톤","0.66501235"
"A159010","아스플로","0.1705121"
"A159580","제로투세븐","1.1012978"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.5875508"
"A160980","싸이맥스","0.89799025"
"A161000","애경케미칼","0.78940175"
"A161390","한국타이어앤테크놀로지","9.29075275"
"A161580","필옵틱스","4.27100684"
"A161890","한국콜마","4.163259"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.14067941"
"A163730","핑거","1.0508627"
"A166090","하나머티리얼즈","2.5443181"
"A166480","코아스템켐온","0.32252795"
"A168330","내츄럴엔도텍","0.62038697"
"A168360","펨트론",""
"A169330","엠브레인","1.262089485"
"A170030","현대공업","0.31711429"
"A170790","파이오링크","0.7373782"
"A170900","동아에스티","0.4779445"
"A170920","엘티씨","0.2059748"
"A171010","램테크놀러지","4.17705917"
"A171090","선익시스템","23.03962175"
"A171120","라이온켐텍","0.16034784"
"A172670","에이엘티",""
"A173130","오파스넷","0.18363838"
"A173940","에프엔씨엔터","0.09726735"
"A174900","앱클론","1.70429385"
"A175140","아고스","1.68856694"
"A175250","아이큐어","1.81523345"
"A175330","JB금융지주","1.88832318"
"A176750","듀켐바이오","0.00856372"
"A177350","베셀","0.72450102"
"A177830","파버나인","1.360126835"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.8883206"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.8685246"
"A179290","엠아이텍","2.63359571"
"A179530","애드바이오텍","0.27419"
"A179900","유티아이","0.74674515"
"A180400","DXVX","0"
"A180640","한진칼","16.658251"
"A181710","NHN","2.84676935"
"A182360","큐브엔터","9.88177265"
"A182400","엔케이젠바이오텍코리아","6.96189455"
"A183190","아세아시멘트","7.767891"
"A183300","코미코","0.7827252"
"A183490","엔지켐생명과학","7.5804632"
"A184230","SGA솔루션즈","0.441068815"
"A185490","아이진","1.5144233"
"A185750","종근당","2.2151711"
"A186230","그린플러스","0.8536812"
"A187220","디티앤씨","0.2667335"
"A187270","신화콘텍","0.21414693"
"A187420","HLB제넥스","0.58682114"
"A187660","페니트리움바이오","1.97649157"
"A187790","나노","0.11821853"
"A187870","디바이스","0.3561007"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.0179233"
"A189330","씨이랩","0.36316785"
"A189690","포시에스","0.0757696"
"A189860","서전기전","8.80570435"
"A189980","흥국에프엔비","5.197788475"
"A190510","나무가","3.11289"
"A190650","코리아에셋투자증권","0.5115858"
"A191410","육일씨엔에쓰","0.100449225"
"A191420","테고사이언스","0.14084"
"A192080","더블유게임즈","1.8797631"
"A192250","케이사인","2.83575877"
"A192390","윈하이텍","1.020185185"
"A192400","쿠쿠홀딩스","0.51326185"
"A192410","오늘이엔엠","0.13386024"
"A192440","슈피겐코리아","1.1896444"
"A192650","드림텍","1.9133611"
"A192820","코스맥스","4.922294"
"A193250","링크드","7.547283855"
"A194370","제이에스코퍼레이션","3.04570585"
"A194480","데브시스터즈","4.6894722"
"A194700","노바렉스","2.9800828"
"A195500","마니커에프앤지","0.1128148"
"A195870","해성디에스","5.7370594"
"A195940","HK이노엔","9.96431695"
"A195990","루트K","5.581611909"
"A196170","알테오젠","14.612496"
"A196300","HLB펩","0.3192556"
"A196450","코아시아씨엠","0.099184405"
"A196490","디에이테크놀로지","0.63827695"
"A196700","웹스","23.04821483"
"A197140","디지캡","1.47787859"
"A198080","캐프","0.150598725"
"A198440","강동씨앤엘","17.13099869"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","6.7995332"
"A199820","제일일렉트릭","0.13008805"
"A200130","콜마비앤에이치","1.9907801"
"A200230","텔콘RF제약","0.35481688"
"A200350","아티스트스튜디오","5.1185878"
"A200470","에이팩트","0.33241607"
"A200670","휴메딕스","0.55634465"
"A200710","에이디테크놀로지","0.6912331"
"A200780","비씨월드제약","0.09447445"
"A200880","서연이화","0.67946725"
"A201490","미투온","1.63633037"
"A203400","에이비온","0.2587285"
"A203450","유니온바이오메트릭스","0.08614338"
"A203650","드림시큐리티","2.2403758"
"A203690","아크솔루션스","0.33780161"
"A204020","그리티","0.16044298"
"A204270","제이앤티씨","0.22807812"
"A204320","HL만도","17.45351045"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.307055825"
"A204840","지엘팜텍","0.262249223"
"A205100","엑셈","3.101640555"
"A205470","휴마시스","33.5808699"
"A205500","넥써쓰","0.68292931"
"A206400","베노티앤알","0.143433675"
"A206560","덱스터","16.2572617"
"A206640","바디텍메드","3.5738783"
"A206650","유바이오로직스","6.60745625"
"A207760","미스터블루","0.75378957"
"A207940","삼성바이오로직스","41.149805"
"A208140","정다운","1.4020556"
"A208350","지란지교시큐리티","0.08473298"
"A208370","셀바스헬스케어","0.529732315"
"A208640","썸에이지","1.62709613"
"A208710","포톤","1.07896133"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.6061164"
"A210540","디와이파워","5.33256605"
"A210980","SK디앤디","0.3474702"
"A211050","인카금융서비스","0.55062615"
"A211270","AP위성","1.4781812"
"A212560","네오오토","0.23321377"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.2853196"
"A213500","한솔제지","1.81455815"
"A214150","클래시스","15.04800275"
"A214180","헥토이노베이션","0.861294"
"A214260","라파스","0.97827275"
"A214270","FSN","6.92526508"
"A214320","이노션","2.05814375"
"A214330","금호에이치티","1.20151341"
"A214370","케어젠","1.0002357"
"A214390","경보제약","0.10641064"
"A214420","토니모리","0.770239255"
"A214430","아이쓰리시스템","0.48332945"
"A214450","파마리서치","2.9981316"
"A214610","롤링스톤","0.43503342"
"A214680","디알텍","0.209020915"
"A215000","골프존","5.69706"
"A215090","솔디펜스","0"
"A215100","로보로보","43.7279923"
"A215200","메가스터디교육","5.5869597"
"A215360","우리산업","0.3495819"
"A215380","콜마바이오텍","0.1332415"
"A215480","토박스코리아","0.376119835"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.124734585"
"A216050","인크로스","0.1849263"
"A216080","제테마","1.5956284"
"A217190","제너셈","0.17090596"
"A217270","넵튠","1.5285239"
"A217330","싸이토젠","0.124016"
"A217480","에스디생명공학","0.05287386"
"A217500","러셀","13.955466835"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.333562605"
"A217820","원익피앤이","2.1577729"
"A218150","미래생명자원","283.37075566"
"A218410","RFHIC","2.0170062"
"A219130","타이거일렉","0.20028955"
"A219420","링크제니시스","2.39108263"
"A219550","디와이디","2.82731705"
"A219750","한국비티비","1.97004924"
"A220100","퓨쳐켐","0.38629985"
"A220180","폴라리스AI핸디","0.08025717"
"A220260","켐트로스","2.00116592"
"A221800","지구홀딩스","0.0045354"
"A221840","하이즈항공","0.10733992"
"A221980","케이디켐","0.42781785"
"A222040","코스맥스엔비티","0.73968044"
"A222080","SFA넥셀","10.65153585"
"A222110","팬젠","0.04407041"
"A222160","NPX","0.92325428"
"A222420","쎄노텍","0.097956145"
"A222800","심텍","22.8730903"
"A222980","한국맥널티","1.00353473"
"A223250","드림씨아이에스","0.05605005"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.515563209"
"A224110","에이텍모빌리티","1.2444267"
"A225190","LK삼양","0.4222688"
"A225220","제놀루션","0.5366861"
"A225430","케이엠제약","0.25778408"
"A225530","HC보광산업","4.42121361"
"A225570","넥슨게임즈","20.09484595"
"A225590","패션플랫폼","0.831331"
"A226320","잇츠한불","2.80241315"
"A226330","신테카바이오","1.3907868"
"A226340","본느","0.186908665"
"A226400","오스테오닉","0.07049112"
"A226590","엠디바이스",""
"A226950","올릭스","0.93540755"
"A227100","프로브잇","0.79655354"
"A227610","아우딘퓨쳐스","0.198471185"
"A227840","현대코퍼레이션홀딩스","0.0922786"
"A227950","엔투텍","1.2695379"
"A228340","동양파일","1.22150095"
"A228670","레이","2.07531455"
"A228760","지노믹트리","0.42614755"
"A228850","레이언스","0.336879"
"A229000","젠큐릭스","0.0675543"
"A229640","LS에코에너지","0.71921525"
"A230240","에치에프알","11.3200092"
"A230360","에코마케팅","2.66663155"
"A232140","와이씨","1.53782312"
"A232680","라온로보틱스","2.9781834"
"A232830","아이티센피엔에스","0.000646725"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.39052595"
"A234100","폴라리스세원","0.817545605"
"A234300","에스트래픽","0.57152391"
"A234340","헥토파이낸셜","0.4147349"
"A234690","녹십자웰빙","0.26138785"
"A234920","자이글","0.106360275"
"A235980","메드팩토","2.9232121"
"A236200","슈프리마","0.7278657"
"A236810","엔비티","2.07990695"
"A237690","에스티팜","11.8538997"
"A237750","피앤씨테크","0.29256901"
"A237820","플레이디","0.2806281"
"A237880","클리오","4.4681281"
"A238090","앤디포스","0.4673338"
"A238120","얼라인드","0.09065059"
"A238200","비피도","0.22414724"
"A238490","힘스","0.13812046"
"A239340","이스트에이드","16.67444"
"A239610","에이치엘사이언스","0.8082972"
"A239890","피엔에이치테크","2.33063855"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.89564575"
"A241520","DSC인베스트먼트","2.29824542"
"A241560","두산밥캣","7.87810845"
"A241590","화승엔터프라이즈","1.47726415"
"A241690","유니테크노","0.34239909"
"A241710","코스메카코리아","0.5577586"
"A241770","메카로","0.3720686"
"A241790","티이엠씨씨엔에스","0.41162925"
"A241820","피씨엘","1.19808815"
"A241840","에이스토리","2.74363285"
"A242040","나무에이엑스","1.5793621"
"A243070","휴온스","0.6081014"
"A243840","신흥에스이씨","2.7629659"
"A244460","올리패스","0.55099421"
"A244920","에이플러스에셋","0.23469573"
"A245620","EDGC","4.1060122"
"A246250","에스엘에스바이오","0.00592767"
"A246690","TS인베스트먼트","0.64424462"
"A246710","티앤알바이오팹","6.44640435"
"A246720","아스타","2.810042595"
"A246960","SCL사이언스","0.038618"
"A247540","에코프로비엠","60.0998855"
"A247660","나노씨엠에스","2.7163848"
"A248070","솔루엠","2.73584415"
"A248170","샘표식품","0.60719445"
"A249420","일동제약","143.39268865"
"A250000","보라티알","0.72095515"
"A250060","모비스","0.324002305"
"A250930","예선테크","0.083080365"
"A251120","바이오에프디엔씨","2.49582365"
"A251270","넷마블","19.365368"
"A251370","와이엠티","0.38095115"
"A251630","브이원텍","2.031422"
"A251970","펌텍코리아","1.66862425"
"A252500","세화피앤씨","0.961266525"
"A252990","샘씨엔에스","0.42720855"
"A253450","스튜디오드래곤","7.8576241"
"A253590","네오셈","15.72216019"
"A253840","수젠텍","2.8094421"
"A254120","자비스","0.106521445"
"A254490","미래반도체",""
"A255220","SG","0.636324255"
"A255440","야스","0.27613095"
"A256150","한독크린텍","1.5364411"
"A256630","포인트엔지니어링","8.18620876"
"A256840","한국비엔씨","43.325907"
"A256940","킵스파마","0.2023655"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.26114695"
"A258610","케일럼","0.474885125"
"A258790","소프트캠프","0.31278184"
"A258830","세종메디칼","27.84494164"
"A259630","엠플러스","17.35141015"
"A259960","크래프톤","79.838008"
"A260660","알리코제약","0.24664171"
"A260930","씨티케이","0.74523735"
"A260970","에스앤디","0.1883095"
"A261200","덴티스","0.53171716"
"A261520","이지스",""
"A261780","아리바이오랩","1.51558901"
"A262260","에이프로","1.86576265"
"A262840","아이퀘스트","0.3377825"
"A263020","디케이앤디","0.128098305"
"A263050","유틸렉스","1.5408998"
"A263600","덕우전자","3.89513734"
"A263690","디알젬","0.19000723"
"A263700","케어랩스","1.07296941"
"A263720","디앤씨미디어","0.739903"
"A263750","펄어비스","64.2838485"
"A263770","유에스티","5.68401465"
"A263800","데이타솔루션","18.40352066"
"A263810","상신전자","0.4635748"
"A263860","지니언스","2.4682965"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.47338365"
"A264660","씨앤지하이테크","0.08288855"
"A264850","이랜시스","2.931186585"
"A264900","크라운제과","0.57059845"
"A265520","AP시스템","2.59903175"
"A265560","영화테크","3.69477755"
"A265740","엔에프씨","0.5681325"
"A267250","HD현대","6.0343794"
"A267260","HD현대일렉트릭","2.061309"
"A267270","HD건설기계","3.1213986"
"A267290","경동도시가스","2.5134133"
"A267320","나인테크","9.457315905"
"A267790","배럴","0.8451732"
"A267850","아시아나IDT","0.70788755"
"A267980","매일유업","0.688839"
"A268280","미원에스씨","0.144621"
"A269620","시스웍","0.800415865"
"A270520","앱튼","0.49652842"
"A270660","에브리봇","59.3822329"
"A270870","뉴트리","0.26793265"
"A271560","오리온","11.7538981"
"A271830","팸텍",""
"A271940","일진하이솔루스","8.91441025"
"A271980","제일약품","0.4997846"
"A272110","케이엔제이","0.24502555"
"A272210","한화시스템","6.4797815"
"A272290","이녹스첨단소재","17.9464614"
"A272450","진에어","3.055204"
"A272550","삼양패키징","0.38290535"
"A273060","와이즈버즈","0.03668864"
"A273640","와이엠텍","1.15356565"
"A274090","켄코아에어로스페이스","0.7001808"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","39.08631425"
"A276730","한울앤제주","4.870371915"
"A277070","린드먼아시아","0.2661989"
"A277410","인산가","1.326373645"
"A277810","레인보우로보틱스","8.6831735"
"A277880","티에스아이","3.7094803"
"A278280","천보","22.9257485"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.70456765"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1520816"
"A280360","롯데웰푸드","0.801809"
"A281740","레이크머티리얼즈","10.76076241"
"A281820","케이씨텍","0.51994415"
"A282330","BGF리테일","6.304389"
"A282720","금양그린파워",""
"A282880","코윈테크","2.9861597"
"A284620","카이노스메드","1.068424525"
"A284740","쿠쿠홈시스","2.2340428"
"A285130","SK케미칼","5.6198705"
"A285490","노바텍","0.9948665"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.11378996"
"A286940","롯데이노베이트","1.436046"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.6647401"
"A288620","에스프리즘","1.4934975"
"A288980","모아데이타","3.4217612"
"A289010","아이스크림에듀","1.09095601"
"A289080","SV인베스트먼트","1.821747215"
"A289220","자이언트스텝","15.88378455"
"A289930","웨이비스",""
"A290090","트윔","4.7910177"
"A290120","DH오토리드","0.06053439"
"A290270","휴네시온","0.15934968"
"A290520","신도기연","0.0484562"
"A290550","디케이티","5.6851476"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.605258"
"A290660","다이나믹솔루션","0.16353537"
"A290670","대보마그네틱","2.6578379"
"A290690","아리바이오홀딩스","1.12405165"
"A290720","푸드나무","0.4224698"
"A290740","액트로","0.11532867"
"A291230","엔피","20.15836395"
"A291650","압타머사이언스","0.9676307"
"A291810","핀텔",""
"A293480","하나제약","0.22676565"
"A293490","카카오게임즈","94.5182375"
"A293580","나우IB","1.00162165"
"A293780","압타바이오","6.0975889"
"A294090","이오플로우","2.35061175"
"A294140","레몬","0.443000765"
"A294570","쿠콘","2.10829635"
"A294630","서남","0.24093522"
"A294870","IPARK현대산업개발","14.9207746"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.73451885"
"A297570","아틀라스링크","0.93997561"
"A297890","HB솔루션","0.51569555"
"A298000","효성화학","5.5368845"
"A298020","효성티앤씨","27.648932"
"A298040","효성중공업","1.3273773"
"A298050","HS효성첨단소재","11.3500475"
"A298060","풍전약품","0.3480671"
"A298380","에이비엘바이오","21.2944446"
"A298540","더네이쳐홀딩스","3.14873785"
"A298690","에어부산","1.71112614"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.9727408"
"A299170","더블유에스아이","0.113367895"
"A299660","셀리드","2.0585022"
"A299900","위지윅스튜디오","15.6753439"
"A300080","플리토","0.4350011"
"A300120","라온피플","0.401227"
"A300720","한일시멘트","10.0928311"
"A301300","바이브컴퍼니","1.65096235"
"A302430","이노메트리","0.2355542"
"A302440","SK바이오사이언스","133.2837625"
"A302550","리메드","1.09425595"
"A303030","지니틱스","1.00373822"
"A303360","프로티아","0.00320338"
"A303530","이노뎁","2.67899865"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.0670063"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.3396777"
"A305090","마이크로디지탈","0.59995715"
"A306040","에스제이그룹","0.65998415"
"A306200","세아제강","3.050057"
"A306620","지아이에스","3.734063295"
"A307180","아이엘","1.37652902"
"A307280","원바이오젠","0.20607933"
"A307750","국전","12.30829763"
"A307870","비투엔","0.23707848"
"A307930","컴퍼니케이","0.97662059"
"A307950","현대오토에버","4.6499385"
"A308080","바이젠셀","3.09079725"
"A308100","형지글로벌","0.10050824"
"A308170","씨티알모빌리티","0.3296852"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.26686147"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.361596455"
"A310210","보로노이",""
"A310870","디와이씨","0.08797591"
"A311320","지오엘리먼트","3.20100345"
"A311390","네오크레마","9.9044644"
"A311690","CJ 바이오사이언스","0.14646015"
"A312610","에이에프더블류","0.12004357"
"A313760","캐리","1.22856445"
"A314130","지놈앤컴퍼니","1.92821005"
"A314140","알피바이오",""
"A314930","바이오다인","0.6654513"
"A315640","딥노이드","1.10650295"
"A316140","우리금융지주","23.7131793"
"A317120","라닉스","0.33790324"
"A317240","TS트릴리온","3.45495864"
"A317330","덕산테코피아","4.4314544"
"A317400","자이에스앤디","0.83400506"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.39781665"
"A317690","퀀타매트릭스","0.21431988"
"A317770","엑스페릭스","0.0300871"
"A317830","에스피시스템스","8.07160351"
"A317850","대모","0.69303028"
"A317870","엔바이오니아","0.7655194"
"A318000","KBG","0.25055738"
"A318010","팜스빌","3.8164121"
"A318020","포인트모바일","1.69703185"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.3206817"
"A319400","현대무벡스","2.973141665"
"A319660","피에스케이","6.698879"
"A320000","한울반도체","0.133728785"
"A321260","프로이천","0.29972476"
"A321370","센서뷰",""
"A321550","티움바이오","0.48374325"
"A321820","아티스트컴퍼니","0.2489384"
"A322000","HD현대에너지솔루션","1.4534854"
"A322180","LS티라유텍","0.49210795"
"A322310","오로스테크놀로지","1.458536"
"A322510","제이엘케이","2.08441835"
"A322780","코퍼스코리아","0.19873605"
"A323280","태성","0"
"A323350","다원넥스뷰","0.000128"
"A323410","카카오뱅크","71.2252394"
"A323990","박셀바이오","14.12611725"
"A326030","SK바이오팜","17.0874834"
"A327260","RF머트리얼즈","0.27412875"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","14.879145"
"A330350","위더스제약","2.5783411"
"A330730","스톤브릿지벤처스","8.78299951"
"A330860","네패스아크","1.4481457"
"A331380","포커스에이아이","0.040326265"
"A331520","밸로프","0.03457957"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.23586755"
"A332290","누보","34.206749605"
"A332370","아이디피","0.19694461"
"A332570","PS일렉트로닉스","0.32739972"
"A333050","이노테나","0.093991205"
"A333430","일승","2.51346855"
"A333620","엔시스","0.94059805"
"A334970","프레스티지바이오로직스","0.91827202"
"A335810","프리시젼바이오","0.16104297"
"A335870","윙스풋","0.127062105"
"A336060","웨이버스","2.761832305"
"A336260","두산퓨얼셀","8.70615725"
"A336370","솔루스첨단소재","21.8802502"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.56082531"
"A338220","뷰노","0.6810651"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.7037586"
"A339950","아이비김영","6.00737842"
"A340360","다보링크","0.612431845"
"A340440","세림B&G","0.376237"
"A340450","지씨지놈",""
"A340570","티앤엘","15.5239914"
"A340810","시선AI",""
"A340930","성원에너텍","2.31089155"
"A342870","오아",""
"A344820","KCC글라스","10.9882632"
"A344860","이노진","0.00003"
"A347000","센코","0.16568475"
"A347700","스피어","0.34904979"
"A347740","피엔케이피부임상연구센타","3.03662555"
"A347770","핌스","2.4839389"
"A347850","디앤디파마텍",""
"A347860","알체라","2.0687993"
"A347890","엠엑스온","0.54342548"
"A348030","모비릭스","0.3318186"
"A348080","큐라티스",""
"A348150","고바이오랩","0.4209425"
"A348210","넥스틴","3.0604496"
"A348340","뉴로메카",""
"A348350","위드텍","0.87913895"
"A348370","엔켐","29.830742"
"A351320","넥사다이내믹스","0.25027232"
"A351330","이삭엔지니어링","0.65223765"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2597718"
"A352700","씨앤투스","7.65585383"
"A352770","셀레스트라","0.2216649"
"A352820","하이브","35.173119"
"A352910","오비고","1.5129815"
"A352940","인바이오","0.58100043"
"A353190","휴럼","0.19195778"
"A353200","대덕전자","35.10291755"
"A353590","오토앤","312.37610805"
"A353810","이지바이오","7.511894735"
"A354200","엔젠바이오","0.11706855"
"A354320","알멕",""
"A355150","코스텍시스","0.02273747"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.517955"
"A356890","싸이버원","0.48933435"
"A357230","에이치피오","0.21118785"
"A357550","석경에이티","0.21213075"
"A357580","아모센스","6.43903365"
"A357780","솔브레인","6.3221799"
"A357880","SKAI","22.8678723"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.08683518"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.1380511"
"A361570","알비더블유","3.1253138"
"A361610","SK아이이테크놀로지","25.294529"
"A361670","삼영에스앤씨","0.1954836"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.86799517"
"A363260","모비데이즈","11.46482418"
"A363280","티와이홀딩스","1.5766578"
"A364950","에이아이코리아",""
"A365270","큐라클","6.2923127"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.147033745"
"A365900","브이씨","1.1832878"
"A366030","나인앤컴퍼니",""
"A367000","플래티어","2.0018133"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.329214805"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.96443516"
"A370090","퓨런티어","1.42075845"
"A371950","풍원정밀","2.8980907"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.8461631"
"A372910","한컴라이프케어","0.72321794"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.053043725"
"A373220","LG에너지솔루션","256.448327"
"A375500","DL이앤씨","19.225508"
"A376180","피코그램","1.23140265"
"A376270","HEM파마",""
"A376290","씨유테크","1.09783148"
"A376300","디어유","7.7634634"
"A376900","로킷헬스케어",""
"A376930","노을","1.12284071"
"A376980","원티드랩","5.01141015"
"A377030","비트맥스","7.0356025"
"A377220","프롬바이오","1.6043959"
"A377300","카카오페이","28.406253"
"A377330","이지트로닉스","9.5137993"
"A377450","리파인","1.3125955"
"A377460","큐에이드",""
"A377480","마음AI","15.5176597"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.141056175"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","49.01476395"
"A382150","온코크로스",""
"A382480","지아이텍","2.16755925"
"A382800","지앤비에스 에코","0.55448095"
"A382840","원준","1.6861783"
"A382900","범한퓨얼셀",""
"A383220","F&F","15.45926"
"A383310","에코프로에이치엔","7.7037579"
"A383800","LX홀딩스","1.48367453"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
