"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.071399335"
"A037370","EG","6.6018526"
"A037400","우리엔터프라이즈","0.066334797"
"A037440","희림","2.85520765"
"A037460","삼지전자","0.1288378"
"A037560","LG헬로비전","0.78020939"
"A037710","광주신세계","0.2774969"
"A037760","쎄니트","0.031459573"
"A037950","엘컴텍","2.099254143"
"A038010","제일테크노스","6.01398951"
"A038060","루멘스","2.224569726"
"A038070","서린바이오","0.58346587"
"A038110","에코플라스틱","7.61730119"
"A038290","마크로젠","0.17299643"
"A038390","레드캡투어","0.07079952"
"A038460","바이오스마트","0.133831545"
"A038500","삼표시멘트","0.654921545"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.73057939"
"A038620","위즈코프","3.815149483"
"A038680","에스넷","2.87185032"
"A038870","에코심플렉스","2.9675868"
"A038880","아이에이","0.723284194"
"A038950","파인디지털","0.05805955"
"A039010","현대에이치티","0.16417046"
"A039020","이건홀딩스","0.16129375"
"A039030","이오테크닉스","15.5868369"
"A039130","하나투어","6.5940893"
"A039200","오스코텍","3.5480937"
"A039240","경남스틸","0.41688237"
"A039290","인포뱅크","0.37153175"
"A039310","세중","0.038719665"
"A039340","한국경제TV","0.21035606"
"A039420","케이엘넷","0.167456085"
"A039440","에스티아이","13.49222639"
"A039490","키움증권","3.6696462"
"A039560","다산네트웍스","0.158532815"
"A039570","HDC랩스","0.03973379"
"A039610","화성밸브","0.48653678"
"A039740","한국정보공학","0.09602623"
"A039830","오로라","0.1065501"
"A039840","디오","2.2933618"
"A039860","나노엔텍","0.22779598"
"A039980","폴라리스AI","0.203236225"
"A040160","누리플렉스","2.02679921"
"A040300","YTN","4.14860374"
"A040350","크레오에스지","0.088332449"
"A040420","정상제이엘에스","0.04578315"
"A040610","SG&G","0.446112271"
"A040910","아이씨디","2.9782456"
"A041020","폴라리스오피스","76.47936223"
"A041190","우리기술투자","0.934201535"
"A041440","현대에버다임","2.14704615"
"A041460","한국전자인증","0.68179481"
"A041510","에스엠","33.4259056"
"A041520","이엘씨","0.58248297"
"A041590","플래스크","0.348635881"
"A041650","상신브레이크","1.535364795"
"A041830","인바디","0.3342061"
"A041910","폴라리스AI파마","0.14663473"
"A041920","메디아나","2.6624363"
"A041930","SY동아","1.29291578"
"A041960","코미팜","1.17126613"
"A042000","카페24","0.27039491"
"A042040","케이피엠테크","0.59257369"
"A042110","에스씨디","0.202846662"
"A042370","비츠로테크","2.07757797"
"A042420","네오위즈홀딩스","0.65986175"
"A042500","링네트","0.127105305"
"A042510","라온시큐어","0.280462125"
"A042520","한스바이오메드","4.27162627"
"A042600","새로닉스","8.76538675"
"A042660","한화오션","48.9445998"
"A042700","한미반도체","43.98195505"
"A042940","상지건설","0.162161061"
"A043090","더테크놀로지","0.413911608"
"A043100","알파AI","0.05026768"
"A043150","바텍","1.86907885"
"A043200","파루","0.055077698"
"A043220","티에스넥스젠","0.262345083"
"A043260","성호전자","3.57336037"
"A043340","에쎈테크","0.033432243"
"A043360","디지아이","0.063602625"
"A043370","피에이치에이","1.01904924"
"A043590","웰킵스하이텍","0.076759041"
"A043610","KT지니뮤직","1.207316055"
"A043650","국순당","0.08384735"
"A043710","코스리거글로벌","0.121470586"
"A043910","자연과환경","0.606541574"
"A044180","KD","0.595249172"
"A044340","위닉스","0.85213007"
"A044380","주연테크","0.185429393"
"A044450","KSS해운","0.28751191"
"A044480","빌리언스","12.940681985"
"A044490","태웅","3.39309399"
"A044780","에이치케이","0.261134557"
"A044820","코스맥스비티아이","0.1460942"
"A044960","이글벳","0.53312742"
"A044990","에이치엔에스하이텍","0.01874995"
"A045060","오공","0.041257415"
"A045100","한양이엔지","0.52064868"
"A045300","성우테크론","0.677284855"
"A045340","토탈소프트","0.08850209"
"A045390","대아티아이","5.797939435"
"A045510","정원엔시스","0.107763828"
"A045520","크린앤사이언스","0.18878405"
"A045660","에이텍","2.86057407"
"A045970","코아시아","5.10295617"
"A046070","코다코","0.063144116"
"A046120","오르비텍","23.32665561"
"A046210","HLB파나진","0.295321445"
"A046310","백금T&A","0.24817063"
"A046390","삼화네트웍스","1.49279658"
"A046440","KG파이낸셜","0.48884934"
"A046890","서울반도체","6.28246046"
"A046940","우원개발","0.224744465"
"A046970","우리로","4.357542727"
"A047040","대우건설","3.639733355"
"A047050","포스코인터내셔널","95.9206658"
"A047080","한빛소프트","0.223273545"
"A047310","파워로직스","1.01652856"
"A047400","유니온머티리얼","12.563817435"
"A047560","이스트소프트","9.68983128"
"A047770","코데즈컴바인","1.14350842"
"A047810","한국항공우주","25.0947655"
"A047820","초록뱀미디어","0.41387171"
"A047920","HLB제약","2.57732189"
"A048410","현대바이오","86.6455257"
"A048430","유라테크","2.46192523"
"A048470","대동스틸","0.061246145"
"A048530","인트론바이오","0.72546005"
"A048550","SM C&C","0.666782805"
"A048770","TPC로보틱스","0.14360267"
"A048830","엔피케이","0.023546755"
"A048870","시너지이노베이션","0.27458487"
"A048910","대원미디어","5.9169543"
"A049070","인탑스","10.3360236"
"A049080","기가레인","2.946144888"
"A049120","파인디앤씨","0.052873838"
"A049180","셀루메드","1.29159261"
"A049430","코메론","0.10610806"
"A049470","비트플래닛","0.167977417"
"A049480","오픈베이스","0.542921925"
"A049520","유아이엘","1.906020465"
"A049550","잉크테크","0.08021822"
"A049630","재영솔루텍","0.090433492"
"A049720","고려신용정보","0.79614201"
"A049800","우진플라임","0.13130708"
"A049830","승일","0.09651394"
"A049950","미래컴퍼니","6.3135223"
"A049960","쎌바이오텍","0.06162523"
"A050090","비케이홀딩스","0.1376597"
"A050110","캠시스","4.820972719"
"A050120","ES큐브","0.378129055"
"A050760","에스폴리텍","0.087033685"
"A050860","아세아텍","0.34651489"
"A050890","쏠리드","2.39376588"
"A050960","수산아이앤티","0.09389779"
"A051160","지어소프트","0.39223491"
"A051360","토비스","1.9774827"
"A051370","인터플렉스","0.99291496"
"A051380","피씨디렉트","0.53423686"
"A051390","YW","0.086088025"
"A051490","나라엠앤디","0.59032345"
"A051500","CJ프레시웨이","0.915551"
"A051600","한전KPS","8.72802515"
"A051630","진양화학","41.383544265"
"A051780","큐로홀딩스","0.122860658"
"A051900","LG생활건강","67.599177"
"A051910","LG화학","105.481145"
"A051980","중앙첨단소재","2.83308431"
"A052020","에스티큐브","5.97520786"
"A052220","iMBC","0.429655905"
"A052260","현대바이오랜드","0.3086729"
"A052300","오션인더블유","0.1703703"
"A052330","코텍","0.46178692"
"A052400","코나아이","3.61759762"
"A052420","오성첨단소재","0.191588006"
"A052460","아이크래프트","2.39867849"
"A052600","한네트","0.17529874"
"A052690","한전기술","13.9145281"
"A052710","아모텍","0.93605779"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.0779417"
"A052860","아이앤씨","0.38140953"
"A052900","KX하이텍","0.127808735"
"A053030","바이넥스","2.03565946"
"A053050","지에스이","1.976640245"
"A053060","세동","0.40347319"
"A053080","케이엔솔","0.20153135"
"A053160","프리엠스","0.25992154"
"A053210","스카이라이프","0.77866784"
"A053260","금강철강","0.23423694"
"A053270","구영테크","1.41365669"
"A053280","예스24","0.7934006"
"A053290","NE능률","0.30339334"
"A053300","한국정보인증","0.16562217"
"A053350","이니텍","0.02486746"
"A053450","세코닉스","0.90718625"
"A053580","웹케시","0.60171372"
"A053610","프로텍","142.88809575"
"A053620","태양","0.03777405"
"A053690","한미글로벌","13.62012005"
"A053700","삼보모터스","1.01533621"
"A053800","안랩","4.9063443"
"A053950","경남제약","0.157214128"
"A053980","오상자이엘","0.65887205"
"A054040","한국컴퓨터","0.197700175"
"A054050","NH농우바이오","0.19757557"
"A054090","삼진엘앤디","0.865152775"
"A054180","메디콕스","0.999973878"
"A054210","이랜텍","1.40131805"
"A054220","비츠로시스","0.266334191"
"A054300","팬스타엔터프라이즈","0.131239791"
"A054410","케이피티유","0.13931762"
"A054450","텔레칩스","87.36154561"
"A054540","삼영엠텍","0.291775185"
"A054620","APS","0.90220816"
"A054670","대한뉴팜","0.29364633"
"A054780","키이스트","3.88325609"
"A054800","아이디스홀딩스","0.0413502"
"A054920","한컴위드","0.503344995"
"A054930","유신","0.7559807"
"A054940","엑사이엔씨","0.139623969"
"A054950","제이브이엠","2.7684764"
"A055490","테이팩스","0.7307547"
"A055550","신한지주","30.18872035"
"A056080","유진로봇","2.90677099"
"A056090","시지메드텍","0"
"A056190","SFA","4.93647645"
"A056360","코위버","0.1395566"
"A056700","신화인터텍","0.814930285"
"A056730","CNT85","0.230132645"
"A057030","YBM넷","0.24189231"
"A057050","현대홈쇼핑","0.4279499"
"A057540","옴니시스템","0.302016616"
"A057680","티사이언티픽","2.76057996"
"A058110","멕아이씨에스","0.805095715"
"A058400","KNN","0.364649426"
"A058430","포스코스틸리온","4.01874345"
"A058450","한주에이알티","0.365564413"
"A058470","리노공업","13.7047096"
"A058610","에스피지","22.78552945"
"A058630","엠게임","0.87264008"
"A058650","세아홀딩스","0.0166146"
"A058730","다스코","0.34800273"
"A058820","CMG제약","0.71821344"
"A058850","KTcs","1.70692921"
"A058860","KTis","1.734585235"
"A058970","엠로","9.3107587"
"A059090","미코","2.11540204"
"A059100","아이컴포넌트","0.08660299"
"A059120","아진엑스텍","1.65224409"
"A059210","메타바이오메드","17.169986555"
"A059270","해성에어로보틱스","1.90004961"
"A060150","인선이엔티","1.57210841"
"A060230","제이케이시냅스","2.541341265"
"A060240","스타코링크","0.22119406"
"A060250","NHN KCP","2.25197813"
"A060260","뉴보텍","0.081648088"
"A060280","큐렉소","8.85429163"
"A060310","3S","17.175174625"
"A060370","LS마린솔루션","4.12351746"
"A060380","동양에스텍","0.05185695"
"A060480","국일신동","0.062389"
"A060540","에스에이티","0.25309264"
"A060560","HC홈센타","0.317740565"
"A060570","드림어스컴퍼니","0.42361805"
"A060590","씨티씨바이오","3.43492243"
"A060720","KH바텍","6.07375255"
"A060850","영림원소프트랩","0.0485785"
"A060900","에이전트AI","9.1931998"
"A060980","HL홀딩스","1.1267427"
"A061040","알에프텍","0.23433588"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.89353482"
"A061970","LB세미콘","3.18194155"
"A062040","산일전기",""
"A062970","한국첨단소재","0.22725673"
"A063080","컴투스홀딩스","1.1226229"
"A063160","종근당바이오","0.3163962"
"A063170","서울옥션","3.73573889"
"A063440","SM Life Design","0.333881595"
"A063570","NICE인프라","4.98499124"
"A063760","이엘피","0.115135375"
"A064090","인크레더블버즈","0.09463396"
"A064240","홈캐스트","2.71214254"
"A064260","다날","1.195968465"
"A064290","인텍플러스","2.03936585"
"A064350","현대로템","94.56345185"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.37799854"
"A064520","테크엘","0.95628097"
"A064550","바이오니아","31.7007051"
"A064760","티씨케이","4.6694638"
"A064800","포니링크","0.230099791"
"A064820","케이프","0.182295"
"A064850","에프앤가이드","0.03343528"
"A064960","SNT모티브","0.8797304"
"A065060","지엔코","0.064722782"
"A065130","탑엔지니어링","0.27275368"
"A065150","대산F&B","0.085561291"
"A065170","비엘팜텍","0.135485295"
"A065350","신성델타테크","2.18022031"
"A065370","위세아이텍","0.96808818"
"A065420","에스아이리소스","0.120709346"
"A065440","이루온","16.200274215"
"A065450","빅텍","1.50643195"
"A065500","오리엔트정공","0.141735032"
"A065510","휴비츠","15.88776173"
"A065530","와이어블","0.134628005"
"A065570","삼영이엔씨","0.71536361"
"A065650","하이퍼코퍼레이션","3.654318582"
"A065660","안트로젠","0.46967712"
"A065680","우주일렉트로","1.60819036"
"A065690","파커스","0.009535408"
"A065710","서호전기","0.07559291"
"A065770","CS","0.05477208"
"A065950","웰크론","1.364154515"
"A066130","하츠","0.2258921"
"A066310","큐에스아이","0.97114118"
"A066360","체리부로","0.891029382"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.460868861"
"A066570","LG전자","60.9749336"
"A066590","스모트로닉","0.46340335"
"A066620","국보디자인","0.70437274"
"A066670","디티씨","12.31378693"
"A066700","테라젠이텍스","0.58208814"
"A066790","씨씨에스","0.087758835"
"A066900","디에이피","0.089512265"
"A066910","손오공","0.32667055"
"A066970","엘앤에프","201.997227"
"A066980","한성크린텍","1.21983737"
"A067000","조이시티","0.356122455"
"A067010","이씨에스","0.105627865"
"A067080","대화제약","2.44134648"
"A067160","SOOP","7.7272378"
"A067170","오텍","0.25365893"
"A067280","멀티캠퍼스","0.1427472"
"A067290","JW신약","0.267711525"
"A067310","하나마이크론","62.44305108"
"A067370","선바이오","0.87125319"
"A067390","아스트","0.18878283"
"A067570","엔브이에이치코리아","0.423316785"
"A067630","HLB생명과학","6.62195202"
"A067730","로지시스","0.11153459"
"A067770","세진티에스","0.20864172"
"A067830","세이브존I&C","0.061174635"
"A067900","와이엔텍","0.22507315"
"A067920","이글루","0.32765328"
"A067990","도이치모터스","0.3260865"
"A068050","팬엔터테인먼트","0.65312463"
"A068100","케이웨더",""
"A068240","다원시스","2.86727023"
"A068270","셀트리온","50.3124105"
"A068290","삼성출판사","0.2760944"
"A068330","일신바이오","0.301525585"
"A068760","셀트리온제약","8.571762"
"A068790","DMS","0.49721272"
"A068930","디지털대성","0.15284919"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.04642373"
"A069140","누리플랜","0.14910148"
"A069260","TKG휴켐스","1.69772805"
"A069330","유아이디","0.075450677"
"A069410","엔텔스","0.8954622"
"A069460","대호에이엘","2.63518117"
"A069510","에스텍","0.03042104"
"A069540","빛과전자","0.55270726"
"A069620","대웅제약","2.5844858"
"A069640","한세엠케이","0.21607984"
"A069730","DSR제강","0.115672225"
"A069920","엑시온그룹","0.448237645"
"A069960","현대백화점","2.7983938"
"A070300","퀀텀레일","0.041298255"
"A070590","인티큐브","0.032981108"
"A070960","모나용평","0.09163806"
"A071050","한국금융지주","3.8957346"
"A071090","하이스틸","0.394263735"
"A071200","인피니트헬스케어","0.23621476"
"A071280","로체시스템즈","0.35146063"
"A071320","지역난방공사","0.0874964"
"A071670","에이테크솔루션","1.3170896"
"A071840","롯데하이마트","0.22525618"
"A071850","캐스텍코리아","0.13895116"
"A071950","코아스","0.105510069"
"A071970","HD현대마린엔진","0.82855891"
"A072020","중앙백신","2.08866934"
"A072130","유엔젤","0.24754873"
"A072470","우리산업홀딩스","0.078451135"
"A072710","농심홀딩스","0.3710821"
"A072770","멤레이비티","6.967760665"
"A072870","메가스터디","0.06502798"
"A072950","빛샘전자","0.4743261"
"A072990","에이치시티","0.18225011"
"A073010","케이에스피","0.82658951"
"A073110","엘엠에스","0.10167075"
"A073190","듀오백","0.02419699"
"A073240","금호타이어","2.45322136"
"A073490","LIG아큐버","0.67374495"
"A073540","에프알텍","0.10056931"
"A073560","우리손에프앤지","2.346385742"
"A073570","리튬포어스","19.35340385"
"A073640","테라사이언스","137.862648485"
"A074430","아미노로직스","0.150833332"
"A074600","원익QnC","7.73674185"
"A074610","이엔플러스","19.25661067"
"A075130","플랜티넷","0.213510965"
"A075180","새론오토모티브","0.012672545"
"A075580","세진중공업","1.34256736"
"A075970","동국알앤에스","1.815037195"
"A076080","웰크론한텍","2.4541473"
"A076610","해성옵틱스","0.062196092"
"A077360","덕산하이메탈","2.27196084"
"A077500","유니퀘스트","0.69021154"
"A077970","STX엔진","2.19320048"
"A078000","텔코웨어","0.03548512"
"A078020","LS증권","0.239358415"
"A078070","유비쿼스홀딩스","0.11505511"
"A078130","국일제지","0"
"A078140","대봉엘에스","5.07984834"
"A078150","HB테크놀러지","6.51012685"
"A078160","메디포스트","0.63358559"
"A078340","컴투스","3.4748833"
"A078350","한양디지텍","1.30028936"
"A078520","에이블씨엔씨","1.27351011"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","48.8377009"
"A078860","아이오케이이엔엠","0.084503231"
"A078890","가온그룹","0.52435087"
"A078930","GS","5.7540067"
"A079000","와토스코리아","0.03934509"
"A079160","CJ CGV","1.82751394"
"A079170","한창산업","7.69465785"
"A079190","케스피온","0.844590006"
"A079370","제우스","6.38423395"
"A079430","현대리바트","0.15016912"
"A079550","LIG디펜스앤에어로스페이스","12.8549073"
"A079650","서산","0.040148246"
"A079810","APS이노베이션","14.76598987"
"A079900","전진건설로봇",""
"A079940","가비아","0.49896203"
"A079950","인베니아","0.24623111"
"A079960","동양이엔피","88.04057649"
"A079970","투비소프트","0.540048535"
"A079980","휴비스","0.150751905"
"A080010","이상네트웍스","0.09121836"
"A080160","모두투어","1.42480681"
"A080220","제주반도체","2.72897617"
"A080420","모다이노칩","0.17521296"
"A080470","성창오토텍","0.0716181"
"A080520","오디텍","0.17956426"
"A080530","코디","0.069074475"
"A080580","오킨스전자","0.47667045"
"A080720","한국유니온제약","0.03423418"
"A081000","일진다이아","0.4818618"
"A081150","티플랙스","0.862894"
"A081180","쎄크",""
"A081580","성우전자","0.234066315"
"A081660","미스토홀딩스","4.1236997"
"A082210","옵트론텍","0.19831717"
"A082270","젬백스","1.76587276"
"A082640","동양생명","0.41605918"
"A082660","코스나인","2.072658532"
"A082740","한화엔진","7.03388865"
"A082800","비보존 제약","0.660248764"
"A082850","우리바이오","0.26769753"
"A082920","비츠로셀","41.67925899"
"A083310","엘오티베큠","1.39433919"
"A083420","그린케미칼","1.10403453"
"A083450","GST","1.5876234"
"A083470","이엠앤아이","2.07027922"
"A083500","에프엔에스테크","1.27110702"
"A083550","케이엠","0.07794138"
"A083640","인콘","0.230332556"
"A083650","비에이치아이","3.31570557"
"A083660","CSA 코스믹","0.311853255"
"A083790","CG인바이츠","3.005857875"
"A083930","아바코","15.23989131"
"A084010","대한제강","0.49301063"
"A084110","휴온스글로벌","0.30620355"
"A084180","수성웹툰","3.023437479"
"A084370","유진테크","5.3938516"
"A084440","유비온","0.206669573"
"A084650","랩지노믹스","1.3333296"
"A084670","동양고속","0.02334582"
"A084680","이월드","0.204580954"
"A084690","대상홀딩스","60.41510709"
"A084730","팅크웨어","0.29381259"
"A084850","아이티엠반도체","0.4948006"
"A084870","TBH글로벌","0.077255465"
"A084990","헬릭스미스","1.62541984"
"A085310","엔케이","0.865985031"
"A085620","미래에셋생명","1.09255035"
"A085660","차바이오텍","5.39884031"
"A085670","뉴프렉스","3.23202392"
"A085810","알티캐스트","4.473808577"
"A085910","네오티스","0.102840515"
"A086040","바이오톡스텍","0.93349036"
"A086060","진바이오텍","0.16073539"
"A086280","현대글로비스","18.4354334"
"A086390","유니테스트","2.52362391"
"A086450","동국제약","1.70126331"
"A086520","에코프로","491.248573"
"A086670","비엠티","0.64119902"
"A086710","선진뷰티사이언스","1.74161273"
"A086790","하나금융지주","25.1779892"
"A086820","바이오솔루션","0.1653757"
"A086890","이수앱지스","1.01946208"
"A086900","메디톡스","32.976197"
"A086960","MDS테크","8.08304624"
"A086980","쇼박스","0.590984235"
"A087010","펩트론","0.39223212"
"A087260","모바일어플라이언스","0.655086135"
"A087600","픽셀플러스","0.51210794"
"A088130","동아엘텍","0.23321086"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.88679665"
"A088340","유라클",""
"A088350","한화생명","3.448113015"
"A088390","이녹스","10.9516908"
"A088790","진도","0.088772515"
"A088800","에이스테크","0.94373025"
"A088910","동우팜투테이블","0.79790436"
"A089010","켐트로닉스","3.18136345"
"A089030","테크윙","0.67580505"
"A089140","넥스턴앤롤코리아","3.66685811"
"A089150","케이씨티","0.094132735"
"A089230","THE E&M","0.352367654"
"A089470","HDC현대EP","0.306900535"
"A089590","제주항공","3.89445448"
"A089600","KT나스미디어","3.7531395"
"A089790","제이티","0.3969544"
"A089850","유비벨록스","0.55145168"
"A089860","롯데렌탈","3.45180465"
"A089890","코세스","0.9268031"
"A089970","브이엠","2.38979031"
"A089980","상아프론테크","4.98672095"
"A090080","평화산업","2.870809883"
"A090150","아이윈","0.174120543"
"A090350","노루페인트","0.4355185"
"A090360","로보스타","3.17867475"
"A090370","메타랩스","18.166116905"
"A090410","덕신이피씨","0.838788125"
"A090430","아모레퍼시픽","49.1109902"
"A090460","비에이치","17.84711335"
"A090470","제이스로보틱스","2.04782094"
"A090710","휴림로봇","3.002179165"
"A090850","현대이지웰","0.53260126"
"A091120","이엠텍","6.8073197"
"A091340","S&K폴리텍","0.12492635"
"A091440","한울소재과학","0.09919089"
"A091580","상신이디피","10.3109328"
"A091590","남화토건","0.42558951"
"A091700","파트론","2.87822797"
"A091810","트리니티항공","3.23955263"
"A091970","LSK아이로봇","0.038053725"
"A092040","아미코젠","1.78786988"
"A092070","디엔에프","1.30374512"
"A092130","이크레더블","0.41186623"
"A092190","서울바이오시스","1.20875174"
"A092200","디아이씨","7.48365504"
"A092220","KEC","7.454319595"
"A092230","KPX홀딩스","0.0727041"
"A092300","현우산업","1.73684707"
"A092440","기신정기","0.010950405"
"A092460","한라IMS","0.28048095"
"A092600","앤씨앤","0.236784946"
"A092730","네오팜","0.6859563"
"A092780","DYP","0.236923595"
"A092790","넥스틸",""
"A092870","엑시콘","11.78031907"
"A093050","LF","0.50235279"
"A093190","빅솔론","0.20303871"
"A093240","형지엘리트","1.346204198"
"A093320","케이아이엔엑스","3.047695"
"A093370","후성","25.07519669"
"A093380","풍강","0.10688022"
"A093520","매커스","5.09777427"
"A093640","케이알엠","4.18405846"
"A093920","서원인텍","0.26929092"
"A094170","동운아나텍","2.17841089"
"A094280","효성ITX","0.15517999"
"A094360","칩스앤미디어","14.96215895"
"A094480","갤럭시아머니트리","4.29866851"
"A094820","일진파워","5.07978207"
"A094840","슈프리마에이치큐","31.31170602"
"A094850","참좋은여행","0.31118993"
"A094860","네오리진","0.183942734"
"A094940","푸른로보틱스","1.60452695"
"A094970","제이엠티","0.30791212"
"A095190","신화프리텍","0.40361516"
"A095270","웨이브일렉트로","0.25299503"
"A095340","ISC","15.7590543"
"A095500","미래나노텍","20.67929835"
"A095570","AJ네트웍스","0.507999585"
"A095610","테스","3.0837577"
"A095660","네오위즈","29.39360385"
"A095700","제넥신","2.81656814"
"A095720","웅진씽크빅","0.659718175"
"A095910","에스에너지","0.371020775"
"A096240","크레버스","0.50779338"
"A096250","와이즈넛","0.07294275"
"A096350","대창솔루션","2.36047518"
"A096530","씨젠","5.04559335"
"A096610","알에프세미","19.32248865"
"A096630","에스코넥","0.963264266"
"A096690","에이루트","0.159812338"
"A096760","JW홀딩스","0.32955639"
"A096770","SK이노베이션","76.965494"
"A096870","엘디티","0.05576462"
"A097230","HJ중공업","0.10706969"
"A097520","엠씨넥스","1.7853132"
"A097780","에코볼트","0.07557278"
"A097800","윈팩","1.275477154"
"A097870","효성오앤비","1.25447176"
"A097950","CJ제일제당","10.5668045"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.53623996"
"A098460","고영","2.88521858"
"A098660","에스티오","0.094684215"
"A099190","아이센스","10.36373896"
"A099220","SDN","0.69007746"
"A099320","쎄트렉아이","0.6341804"
"A099390","브레인즈컴퍼니","0.19803515"
"A099410","동방선기","0.87092284"
"A099430","바이오플러스","2.93888764"
"A099440","스맥","3.069774175"
"A099520","DGI","0"
"A099750","이지케어텍","1.56370675"
"A100030","인지소프트","0.67930835"
"A100090","SK오션플랜트","4.9668001"
"A100120","뷰웍스","0.38122165"
"A100130","동국S&C","1.42841623"
"A100220","비상교육","0.07911479"
"A100250","진양홀딩스","1.257632935"
"A100590","머큐리","0.07703624"
"A100660","서암기계공업","0.4810082"
"A100700","세운메디칼","0.11331224"
"A100790","미래에셋벤처투자","9.44877912"
"A100840","SNT에너지","0.86379565"
"A101000","KS인더스트리","0.41096343"
"A101140","인바이오젠","0"
"A101160","월덱스","2.82200745"
"A101170","우림피티에스","0.58196914"
"A101240","씨큐브","1.45690945"
"A101330","모베이스","0.27911855"
"A101360","에코앤드림","25.607589"
"A101390","아이엠","2.50863229"
"A101400","엔시트론","0.190314935"
"A101490","에스앤에스텍","33.7757447"
"A101530","해태제과식품","0.06442806"
"A101670","하이드로리튬","15.3211612"
"A101680","한국정밀기계","0.11407054"
"A101730","위메이드맥스","0.98586345"
"A101930","인화정공","0.16734629"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.14657435"
"A102260","동성케미컬","0.2472948"
"A102370","케이옥션","0.35905253"
"A102460","이연제약","0.49608776"
"A102710","이엔에프테크놀로지","1.8352035"
"A102940","코오롱생명과학","0.30650535"
"A103140","풍산","5.0102007"
"A103230","에스앤더블류","0.414595705"
"A103590","일진전기","6.22500258"
"A103840","우양","2.12049905"
"A104040","디에스엠","0.232201311"
"A104200","NHN벅스","0.17873896"
"A104460","디와이피엔에프","2.2556583"
"A104480","티케이케미칼","0.983835975"
"A104540","코렌텍","0.85985504"
"A104620","노랑풍선","0.20405819"
"A104700","한국철강","0.223006"
"A104830","원익머트리얼즈","2.7297101"
"A105330","케이엔더블유","1.50375496"
"A105550","엣지파운드리","0.65084339"
"A105560","KB금융","35.8706506"
"A105630","한세실업","1.44362289"
"A105740","디케이락","0.7453793"
"A105760","포스뱅크",""
"A105840","우진","5.265477"
"A106080","케이이엠텍","0.5998946"
"A106190","하이텍팜","0.12018318"
"A106240","파인테크닉스","0.22576378"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0124063"
"A107600","새빗켐","9.4048133"
"A107640","한중엔시에스","0.02639063"
"A108230","톱텍","1.21518865"
"A108320","LX세미콘","8.2742694"
"A108380","대양전기공업","0.36621957"
"A108490","로보티즈","5.62792675"
"A108670","LX하우시스","1.90262545"
"A108860","셀바스AI","21.36833304"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23312806"
"A109610","에스와이","18.75660869"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08010304"
"A109820","진매트릭스","0.31853832"
"A109860","동일금속","1.69916805"
"A109960","앱토크롬","0.183237783"
"A110020","전진바이오팜","0.41256747"
"A110790","크리스에프앤씨","0.23274136"
"A110990","디아이티","0.42351382"
"A111110","호전실업","0.0987785"
"A111380","동인기연",""
"A111710","남화산업","0.04443514"
"A111770","영원무역","5.2795002"
"A112040","위메이드","25.0474086"
"A112290","와이씨켐","2.19435233"
"A112610","씨에스윈드","26.9765704"
"A113810","디젠스","1.645053047"
"A114090","GKL","10.33275911"
"A114190","강원에너지","28.5028928"
"A114450","그린생명과학","0.177775185"
"A114630","폴라리스우노","0.71013297"
"A114810","한솔아이원스","0.69411086"
"A114840","아이패밀리에스씨","3.05402975"
"A115160","휴맥스","54.2836556"
"A115180","큐리언트","0.38406364"
"A115310","인포바인","0.2816163"
"A115440","우리넷","0.58334428"
"A115450","HLB테라퓨틱스","1.9883438"
"A115480","씨유메디칼","0.23261925"
"A115500","케이씨에스","1.70545812"
"A115530","씨엔플러스","0.743190492"
"A115570","스타플렉스","0.07728778"
"A115610","이미지스","0.52587677"
"A117580","대성에너지","0.90695778"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.11283789"
"A118000","메타케어","0.513840983"
"A118990","모트렉스","5.7589265"
"A119500","포메탈","0.193038145"
"A119610","인터로조","2.05181695"
"A119650","KC코트렐","2.030905105"
"A119830","아이텍","8.48075707"
"A119850","지엔씨에너지","1.36376326"
"A120030","조선선재","0.1786797"
"A120110","코오롱인더","3.9637547"
"A120240","대정화금","4.56278982"
"A121440","골프존홀딩스","0.2949471"
"A121600","나노신소재","68.5444732"
"A121800","비덴트","0"
"A121850","코이즈","1.014114895"
"A121890","에스디시스템","0"
"A122310","제노레이","0.14332848"
"A122350","삼기","0.24820861"
"A122450","KX","0.102258845"
"A122640","예스티","1.27966862"
"A122690","서진오토모티브","0.567127"
"A122870","와이지엔터테인먼트","34.7658716"
"A122900","아이마켓코리아","0.16520527"
"A122990","와이솔","0.20886989"
"A123010","알엔티엑스","0.258971985"
"A123040","엠에스오토텍","1.52657976"
"A123330","제닉","0.05311156"
"A123410","코리아에프티","1.18845381"
