"Code","Name","거래대금(십억원)"
"A037230","한국팩키지","0.202424226"
"A037270","YG PLUS","2.001738576"
"A037330","인지디스플레","0.264516607"
"A037350","성도이엔지","2.05647809"
"A037370","EG","0.256086478"
"A037400","우리엔터프라이즈","0.246643631"
"A037440","희림","3.604465209"
"A037460","삼지전자","8.619329475"
"A037560","LG헬로비전","37.221613318"
"A037710","광주신세계","0.45537355"
"A037760","쎄니트","0.05906746"
"A037950","엘컴텍","0.26715798"
"A038010","제일테크노스","0.50927697"
"A038060","루멘스","0.897849859"
"A038070","서린바이오","0.911427705"
"A038110","에코플라스틱","1.814572951"
"A038290","마크로젠","0.76695309"
"A038390","레드캡투어","0.24226539"
"A038460","바이오스마트","1.05776567"
"A038500","삼표시멘트","23.40123003"
"A038530","케이바이오랩스","0.26872862"
"A038540","상상인","0.251174277"
"A038620","위즈코프","0.139172403"
"A038680","에스넷","1.682417147"
"A038870","에코심플렉스","0.169363175"
"A038880","아이에이","0.139870165"
"A038950","파인디지털","0.84357257"
"A039010","현대에이치티","1.56706948"
"A039020","이건홀딩스","0.441136445"
"A039030","이오테크닉스","74.97140075"
"A039130","하나투어","1.866741575"
"A039200","오스코텍","8.3226009"
"A039240","경남스틸","0.87953655"
"A039290","인포뱅크","0.12961002"
"A039310","세중","0.292923446"
"A039340","한국경제TV","0.020976845"
"A039420","케이엘넷","0.290136105"
"A039440","에스티아이","3.8844353"
"A039490","키움증권","66.1905"
"A039560","다산네트웍스","1.837379901"
"A039570","HDC랩스","0.161093725"
"A039610","화성밸브","1.004869585"
"A039740","한국정보공학","0.474277985"
"A039830","오로라","1.78510414"
"A039840","디오","0.759435075"
"A039860","나노엔텍","1.932047944"
"A039980","폴라리스AI","4.40141244"
"A040160","누리플렉스","0.71872805"
"A040300","YTN","0.336386165"
"A040350","크레오에스지","10.91850682"
"A040420","정상제이엘에스","0.46240901"
"A040610","SG&G","0.61917428"
"A040910","아이씨디","0.75128402"
"A041020","폴라리스오피스","3.737773754"
"A041190","우리기술투자","9.462783965"
"A041440","현대에버다임","2.385293405"
"A041460","한국전자인증","0.374087805"
"A041510","에스엠","9.2122659"
"A041520","이엘씨","0.81934883"
"A041590","플래스크","0"
"A041650","상신브레이크","0.12824309"
"A041830","인바디","4.12842405"
"A041910","폴라리스AI파마","2.141491935"
"A041920","메디아나","6.56142108"
"A041930","SY동아","0.58152746"
"A041960","코미팜","3.2264402"
"A042000","카페24","5.0997214"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.371956617"
"A042370","비츠로테크","5.44469284"
"A042420","네오위즈홀딩스","0.46529335"
"A042500","링네트","4.543709792"
"A042510","라온시큐어","2.7045844"
"A042520","한스바이오메드","7.563666725"
"A042600","새로닉스","1.082940045"
"A042660","한화오션","241.0258701"
"A042700","한미반도체","357.6953515"
"A042940","상지건설","0.974075725"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.62821654"
"A043200","파루","0.183804893"
"A043220","티에스넥스젠","0"
"A043260","성호전자","222.8279771"
"A043340","에쎈테크","0.20211783"
"A043360","디지아이","0.162231975"
"A043370","피에이치에이","0.98735156"
"A043590","웰킵스하이텍","0.192313639"
"A043610","KT지니뮤직","0.128086961"
"A043650","국순당","0.185986001"
"A043710","코스리거글로벌","0.072783005"
"A043910","자연과환경","0.403432486"
"A044180","KD","0"
"A044340","위닉스","0.375200914"
"A044380","주연테크","0.315138008"
"A044450","KSS해운","1.187388295"
"A044480","빌리언스","0.44870105"
"A044490","태웅","10.52318175"
"A044780","에이치케이","0.334356116"
"A044820","코스맥스비티아이","0.70069346"
"A044960","이글벳","0.237289535"
"A044990","에이치엔에스하이텍","0.93929552"
"A045060","오공","0.660825776"
"A045100","한양이엔지","3.430745475"
"A045300","성우테크론","0.251329515"
"A045340","토탈소프트","1.17994042"
"A045390","대아티아이","2.287468141"
"A045510","정원엔시스","0.235920775"
"A045520","크린앤사이언스","0.086381667"
"A045660","에이텍","0.51205348"
"A045970","코아시아","1.057341554"
"A046070","코다코","0"
"A046120","오르비텍","5.754781155"
"A046210","HLB파나진","0.283890993"
"A046310","백금T&A","0.325174573"
"A046390","삼화네트웍스","0.247808904"
"A046440","KG파이낸셜","0.573621183"
"A046890","서울반도체","18.87758732"
"A046940","우원개발","1.291115444"
"A046970","우리로","14.92194285"
"A047040","대우건설","246.9753233"
"A047050","포스코인터내셔널","58.7531036"
"A047080","한빛소프트","1.382650744"
"A047310","파워로직스","1.665843857"
"A047400","유니온머티리얼","0.800013728"
"A047560","이스트소프트","1.21421472"
"A047770","코데즈컴바인","1.447829773"
"A047810","한국항공우주","120.2819535"
"A047820","초록뱀미디어","0.306542935"
"A047920","HLB제약","1.86107657"
"A048410","현대바이오","24.41838081"
"A048430","유라테크","0.325490375"
"A048470","대동스틸","0.417867295"
"A048530","인트론바이오","0.825311622"
"A048550","SM C&C","0.529284008"
"A048770","TPC로보틱스","14.593669025"
"A048830","엔피케이","0.193332579"
"A048870","시너지이노베이션","0.675714631"
"A048910","대원미디어","0.35836857"
"A049070","인탑스","6.152256885"
"A049080","기가레인","5.562764569"
"A049120","파인디앤씨","0.120562988"
"A049180","셀루메드","0"
"A049430","코메론","0.664652965"
"A049470","비트플래닛","0.236842565"
"A049480","오픈베이스","2.084694584"
"A049520","유아이엘","0.676862665"
"A049550","잉크테크","0.124587165"
"A049630","재영솔루텍","4.438670675"
"A049720","고려신용정보","0.82323378"
"A049800","우진플라임","0.273355163"
"A049830","승일","0.04259574"
"A049950","미래컴퍼니","1.23370367"
"A049960","쎌바이오텍","0.535830745"
"A050090","비케이홀딩스","0.053974452"
"A050110","캠시스","0.611490846"
"A050120","ES큐브","0.05162708"
"A050760","에스폴리텍","0.235849193"
"A050860","아세아텍","0.189961445"
"A050890","쏠리드","32.926229825"
"A050960","수산아이앤티","0.26044289"
"A051160","지어소프트","1.19516717"
"A051360","토비스","1.00420152"
"A051370","인터플렉스","1.53404643"
"A051380","피씨디렉트","0.219582963"
"A051390","YW","0.040126094"
"A051490","나라엠앤디","0.48062856"
"A051500","CJ프레시웨이","2.4190632"
"A051600","한전KPS","8.44862775"
"A051630","진양화학","0.284178214"
"A051780","큐로홀딩스","0.91146055"
"A051900","LG생활건강","45.72683325"
"A051910","LG화학","206.48046275"
"A051980","중앙첨단소재","3.840280515"
"A052020","에스티큐브","21.41769748"
"A052220","iMBC","0.299503588"
"A052260","현대바이오랜드","0.643150728"
"A052300","오션인더블유","0.080975504"
"A052330","코텍","0.57545331"
"A052400","코나아이","3.80336585"
"A052420","오성첨단소재","1.93940895"
"A052460","아이크래프트","0.477878552"
"A052600","한네트","0.174403618"
"A052690","한전기술","26.6545811"
"A052710","아모텍","30.47862915"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.241904296"
"A052860","아이앤씨","0.65219258"
"A052900","KX하이텍","5.474698787"
"A053030","바이넥스","1.50243167"
"A053050","지에스이","0.729916248"
"A053060","세동","0.521162088"
"A053080","케이엔솔","4.33557545"
"A053160","프리엠스","0.2792161"
"A053210","스카이라이프","0.473148065"
"A053260","금강철강","1.27469775"
"A053270","구영테크","0.352794924"
"A053280","예스24","0.239094485"
"A053290","NE능률","0.1469632"
"A053300","한국정보인증","1.226823035"
"A053350","이니텍","0.226279985"
"A053450","세코닉스","0.853840063"
"A053580","웹케시","0.44049414"
"A053610","프로텍","6.31998885"
"A053620","태양","0.04093763"
"A053690","한미글로벌","5.80307834"
"A053700","삼보모터스","3.90155186"
"A053800","안랩","2.7228841"
"A053950","경남제약","0.294223176"
"A053980","오상자이엘","0.469670918"
"A054040","한국컴퓨터","0.358509605"
"A054050","NH농우바이오","0.45378781"
"A054090","삼진엘앤디","0.369224828"
"A054180","메디콕스","0"
"A054210","이랜텍","3.389614185"
"A054220","비츠로시스","0.432767954"
"A054300","팬스타엔터프라이즈","0.232994505"
"A054410","케이피티유","0.07355833"
"A054450","텔레칩스","4.1461633"
"A054540","삼영엠텍","1.452512335"
"A054620","APS","0.74315371"
"A054670","대한뉴팜","0.41319355"
"A054780","키이스트","0.165912676"
"A054800","아이디스홀딩스","0.56691576"
"A054920","한컴위드","3.17396735"
"A054930","유신","0.6220219"
"A054940","엑사이엔씨","5.473363509"
"A054950","제이브이엠","1.754079075"
"A055490","테이팩스","4.099607615"
"A055550","신한지주","150.59619455"
"A056080","유진로봇","20.278419375"
"A056090","시지메드텍","2.673117998"
"A056190","SFA","3.6903914"
"A056360","코위버","2.151034705"
"A056700","신화인터텍","0.157654957"
"A056730","CNT85","0.017343957"
"A057030","YBM넷","0.34914488"
"A057050","현대홈쇼핑","1.2571972"
"A057540","옴니시스템","0.492248994"
"A057680","티사이언티픽","0.217322729"
"A058110","멕아이씨에스","0.268999622"
"A058400","KNN","0.275918373"
"A058430","포스코스틸리온","4.280775085"
"A058450","한주에이알티","0.26463951"
"A058470","리노공업","102.005469"
"A058610","에스피지","131.0033523"
"A058630","엠게임","0.738318925"
"A058650","세아홀딩스","1.1786501"
"A058730","다스코","0.413349214"
"A058820","CMG제약","1.40246763"
"A058850","KTcs","0.65678922"
"A058860","KTis","0.6014312"
"A058970","엠로","14.57367305"
"A059090","미코","9.683281475"
"A059100","아이컴포넌트","0.726204065"
"A059120","아진엑스텍","6.53491366"
"A059210","메타바이오메드","1.00762889"
"A059270","해성에어로보틱스","14.25219968"
"A060150","인선이엔티","0.782359848"
"A060230","제이케이시냅스","0.298021634"
"A060240","스타코링크","0"
"A060250","NHN KCP","27.326467795"
"A060260","뉴보텍","0.226540974"
"A060280","큐렉소","5.472793"
"A060310","3S","3.874855337"
"A060370","LS마린솔루션","11.9595677"
"A060380","동양에스텍","0.164952139"
"A060480","국일신동","0.123227071"
"A060540","에스에이티","0.115383619"
"A060560","HC홈센타","0.1519285"
"A060570","드림어스컴퍼니","0.131814474"
"A060590","씨티씨바이오","0.573828255"
"A060720","KH바텍","2.10075674"
"A060850","영림원소프트랩","0.19315011"
"A060900","에이전트AI","0.173199025"
"A060980","HL홀딩스","1.3238798"
"A061040","알에프텍","2.935276545"
"A061090","세나테크놀로지","7.837991875"
"A061250","화일약품","0.376987975"
"A061970","LB세미콘","3.876259715"
"A062040","산일전기","125.16517575"
"A062970","한국첨단소재","11.21358418"
"A063080","컴투스홀딩스","0.46620696"
"A063160","종근당바이오","0.419938855"
"A063170","서울옥션","0.60783561"
"A063440","SM Life Design","0.317223749"
"A063570","NICE인프라","0.488649255"
"A063760","이엘피","0.478644816"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.309930278"
"A064260","다날","8.38823267"
"A064290","인텍플러스","20.99361445"
"A064350","현대로템","202.0232736"
"A064400","LG씨엔에스","1584.15780265"
"A064480","브리지텍","0.667689413"
"A064520","테크엘","0.053426787"
"A064550","바이오니아","1.574021085"
"A064760","티씨케이","29.47096925"
"A064800","포니링크","0.572138735"
"A064820","케이프","1.11150108"
"A064850","에프앤가이드","3.28928695"
"A064960","SNT모티브","2.275421475"
"A065060","지엔코","3.440681717"
"A065130","탑엔지니어링","0.75431078"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.843839957"
"A065350","신성델타테크","8.09537325"
"A065370","위세아이텍","0.14923496"
"A065420","에스아이리소스","5.064014717"
"A065440","이루온","2.385766481"
"A065450","빅텍","2.804752938"
"A065500","오리엔트정공","0.468942991"
"A065510","휴비츠","0.423408875"
"A065530","와이어블","0.574151923"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","1.5783964"
"A065680","우주일렉트로","3.9528219"
"A065690","파커스","0.060693375"
"A065710","서호전기","0.62417625"
"A065770","CS","1.760274159"
"A065950","웰크론","0.257603392"
"A066130","하츠","0.275370139"
"A066310","큐에스아이","3.620986235"
"A066360","체리부로","0.28547244"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","8.438363347"
"A066570","LG전자","1938.920262"
"A066590","스모트로닉","0.560138715"
"A066620","국보디자인","0.330939225"
"A066670","디티씨","0.239649896"
"A066700","테라젠이텍스","0.474150431"
"A066790","씨씨에스","0"
"A066900","디에이피","0.053872147"
"A066910","손오공","0"
"A066970","엘앤에프","118.6698887"
"A066980","한성크린텍","5.743890342"
"A067000","조이시티","0.854638284"
"A067010","이씨에스","0.143002459"
"A067080","대화제약","1.030321305"
"A067160","SOOP","4.1732595"
"A067170","오텍","2.792924751"
"A067280","멀티캠퍼스","0.29055875"
"A067290","JW신약","0.560443469"
"A067310","하나마이크론","55.23395915"
"A067370","선바이오","0.18362566"
"A067390","아스트","2.392080901"
"A067570","엔브이에이치코리아","0.484802928"
"A067630","HLB생명과학","1.248792974"
"A067730","로지시스","0.242381447"
"A067770","세진티에스","0.067780669"
"A067830","세이브존I&C","0.531800992"
"A067900","와이엔텍","0.34087158"
"A067920","이글루","0.41582564"
"A067990","도이치모터스","1.206620436"
"A068050","팬엔터테인먼트","0.184860471"
"A068100","케이웨더","0.10078316"
"A068240","다원시스","0"
"A068270","셀트리온","164.87974645"
"A068290","삼성출판사","0.31301824"
"A068330","일신바이오","0.347550729"
"A068760","셀트리온제약","5.533652025"
"A068790","DMS","1.033008845"
"A068930","디지털대성","0.448722775"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.15525821"
"A069140","누리플랜","7.518310197"
"A069260","TKG휴켐스","2.449494465"
"A069330","유아이디","0.130535676"
"A069410","엔텔스","0.23500132"
"A069460","대호에이엘","0"
"A069510","에스텍","0.52421038"
"A069540","빛과전자","39.228891082"
"A069620","대웅제약","4.630166"
"A069640","한세엠케이","0.065161425"
"A069730","DSR제강","0.35674165"
"A069920","엑시온그룹","0.059734502"
"A069960","현대백화점","20.8645663"
"A070300","퀀텀레일","1.088885168"
"A070590","인티큐브","0.08593286"
"A070960","모나용평","0.330618127"
"A071050","한국금융지주","72.67649675"
"A071090","하이스틸","1.639898077"
"A071200","인피니트헬스케어","0.81981181"
"A071280","로체시스템즈","0.828633685"
"A071320","지역난방공사","1.41720335"
"A071670","에이테크솔루션","0.44379471"
"A071840","롯데하이마트","0.39971294"
"A071850","캐스텍코리아","0.017974891"
"A071950","코아스","0.233283852"
"A071970","HD현대마린엔진","13.65159315"
"A072020","중앙백신","0.42890553"
"A072130","유엔젤","0.33935671"
"A072470","우리산업홀딩스","0.221575165"
"A072710","농심홀딩스","0.7900917"
"A072770","멤레이비티","1.673848594"
"A072870","메가스터디","0.56496747"
"A072950","빛샘전자","4.47146669"
"A072990","에이치시티","0.385252658"
"A073010","케이에스피","1.872640405"
"A073110","엘엠에스","0.38511957"
"A073190","듀오백","0.090653606"
"A073240","금호타이어","3.42699227"
"A073490","LIG아큐버","5.104687025"
"A073540","에프알텍","0.313870343"
"A073560","우리손에프앤지","0.324220037"
"A073570","리튬포어스","0.47165488"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.488014492"
"A074600","원익QnC","15.333824275"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.23189022"
"A075180","새론오토모티브","0.06185615"
"A075580","세진중공업","5.22449077"
"A075970","동국알앤에스","0.216828238"
"A076080","웰크론한텍","0.185663211"
"A076610","해성옵틱스","4.084936558"
"A077360","덕산하이메탈","29.84935175"
"A077500","유니퀘스트","2.63063776"
"A077970","STX엔진","21.08771215"
"A078000","텔코웨어","0.254984555"
"A078020","LS증권","1.67129745"
"A078070","유비쿼스홀딩스","0.96569747"
"A078130","국일제지","1.334916095"
"A078140","대봉엘에스","0.277742725"
"A078150","HB테크놀러지","37.141991711"
"A078160","메디포스트","3.3790825"
"A078340","컴투스","4.65504845"
"A078350","한양디지텍","11.570219825"
"A078520","에이블씨엔씨","1.39718422"
"A078590","휴림에이텍","1.238536516"
"A078600","대주전자재료","62.39385165"
"A078860","아이오케이이엔엠","0.131680049"
"A078890","가온그룹","3.61667562"
"A078930","GS","21.7287163"
"A079000","와토스코리아","0.32834098"
"A079160","CJ CGV","3.140254557"
"A079170","한창산업","0.60042389"
"A079190","케스피온","0.280624994"
"A079370","제우스","4.95885679"
"A079430","현대리바트","1.207459395"
"A079550","LIG디펜스앤에어로스페이스","218.746189"
"A079650","서산","0.048176084"
"A079810","APS이노베이션","1.267223059"
"A079900","전진건설로봇","4.0155772"
"A079940","가비아","0.6629635"
"A079950","인베니아","0.375271026"
"A079960","동양이엔피","1.920367725"
"A079970","투비소프트","0"
"A079980","휴비스","0.394348535"
"A080010","이상네트웍스","0.06907817"
"A080160","모두투어","1.11548332"
"A080220","제주반도체","313.42206265"
"A080420","모다이노칩","0.025183624"
"A080470","성창오토텍","0.1255203"
"A080520","오디텍","0.20148981"
"A080530","코디","0.14885999"
"A080580","오킨스전자","8.67510885"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.717820085"
"A081150","티플랙스","1.258310934"
"A081180","쎄크","2.16427184"
"A081580","성우전자","0.463489497"
"A081660","미스토홀딩스","6.44768365"
"A082210","옵트론텍","0.397469488"
"A082270","젬백스","4.225714275"
"A082640","동양생명","1.915690055"
"A082660","코스나인","0"
"A082740","한화엔진","57.25510775"
"A082800","비보존 제약","1.152319735"
"A082850","우리바이오","0.647278892"
"A082920","비츠로셀","24.8038068"
"A083310","엘오티베큠","2.04962523"
"A083420","그린케미칼","0.350482832"
"A083450","GST","19.96337525"
"A083470","이엠앤아이","0.281532822"
"A083500","에프엔에스테크","5.519181955"
"A083550","케이엠","0.27827506"
"A083640","인콘","0.258553044"
"A083650","비에이치아이","31.6606765"
"A083660","CSA 코스믹","0.174568614"
"A083790","CG인바이츠","1.362274274"
"A083930","아바코","2.047620755"
"A084010","대한제강","0.74035681"
"A084110","휴온스글로벌","2.9795672"
"A084180","수성웹툰","0.283362932"
"A084370","유진테크","26.68687645"
"A084440","유비온","0.139623309"
"A084650","랩지노믹스","1.40146829"
"A084670","동양고속","13.986437675"
"A084680","이월드","0.888480117"
"A084690","대상홀딩스","0.846539025"
"A084730","팅크웨어","0.51087939"
"A084850","아이티엠반도체","0.678070055"
"A084870","TBH글로벌","0.162597658"
"A084990","헬릭스미스","7.684362655"
"A085310","엔케이","1.77891202"
"A085620","미래에셋생명","2.1517329"
"A085660","차바이오텍","5.08009709"
"A085670","뉴프렉스","1.850404712"
"A085810","알티캐스트","0.060759526"
"A085910","네오티스","13.675471425"
"A086040","바이오톡스텍","0.129587645"
"A086060","진바이오텍","0.184269945"
"A086280","현대글로비스","148.000683"
"A086390","유니테스트","3.86635906"
"A086450","동국제약","8.412149385"
"A086520","에코프로","210.04855705"
"A086670","비엠티","1.131996535"
"A086710","선진뷰티사이언스","0.452804515"
"A086790","하나금융지주","133.34946305"
"A086820","바이오솔루션","3.808855355"
"A086890","이수앱지스","1.28109955"
"A086900","메디톡스","5.4052001"
"A086960","MDS테크","6.2199289"
"A086980","쇼박스","1.021199445"
"A087010","펩트론","78.296974"
"A087260","모바일어플라이언스","0.503589105"
"A087600","픽셀플러스","0.27662478"
"A088130","동아엘텍","2.787165395"
"A088280","쏘닉스","1.459776126"
"A088290","이원컴포텍","0.096539726"
"A088340","유라클","0.91747527"
"A088350","한화생명","20.554828533"
"A088390","이녹스","0.317250835"
"A088790","진도","0.282002422"
"A088800","에이스테크","1.64882545"
"A088910","동우팜투테이블","0.173331988"
"A089010","켐트로닉스","20.835298775"
"A089030","테크윙","55.01666195"
"A089140","넥스턴앤롤코리아","0.531685996"
"A089150","케이씨티","0.59929999"
"A089230","THE E&M","2.421689544"
"A089470","HDC현대EP","0.550650655"
"A089590","제주항공","1.856673151"
"A089600","KT나스미디어","0.331501585"
"A089790","제이티","0.80636061"
"A089850","유비벨록스","0.365828391"
"A089860","롯데렌탈","1.960977875"
"A089890","코세스","8.316525225"
"A089970","브이엠","26.93660165"
"A089980","상아프론테크","2.00415428"
"A090080","평화산업","0.43139681"
"A090150","아이윈","0.183244979"
"A090350","노루페인트","0.898715755"
"A090360","로보스타","90.93630655"
"A090370","메타랩스","0.063775187"
"A090410","덕신이피씨","0.3440477"
"A090430","아모레퍼시픽","42.03364875"
"A090460","비에이치","27.2633325"
"A090470","제이스로보틱스","0.45919976"
"A090710","휴림로봇","167.86068654"
"A090850","현대이지웰","0.424879435"
"A091120","이엠텍","0.65295077"
"A091340","S&K폴리텍","0.184415452"
"A091440","한울소재과학","0.697029695"
"A091580","상신이디피","6.897365205"
"A091590","남화토건","0.11949066"
"A091700","파트론","2.621017125"
"A091810","트리니티항공","1.684792377"
"A091970","LSK아이로봇","1.970611637"
"A092040","아미코젠","1.047045339"
"A092070","디엔에프","1.96813646"
"A092130","이크레더블","0.24144464"
"A092190","서울바이오시스","10.30637944"
"A092200","디아이씨","29.86801332"
"A092220","KEC","6.708524465"
"A092230","KPX홀딩스","0.220881"
"A092300","현우산업","1.379969042"
"A092440","기신정기","0.200192495"
"A092460","한라IMS","2.96484442"
"A092600","앤씨앤","0.37157457"
"A092730","네오팜","1.018298465"
"A092780","DYP","0.468677875"
"A092790","넥스틸","4.97518917"
"A092870","엑시콘","11.54510195"
"A093050","LF","1.315480225"
"A093190","빅솔론","0.33088985"
"A093240","형지엘리트","0.638194313"
"A093320","케이아이엔엑스","1.17542705"
"A093370","후성","20.343697885"
"A093380","풍강","0.058969245"
"A093520","매커스","1.05482935"
"A093640","케이알엠","1.03181138"
"A093920","서원인텍","0.420667371"
"A094170","동운아나텍","6.196638475"
"A094280","효성ITX","0.35356786"
"A094360","칩스앤미디어","1.833541955"
"A094480","갤럭시아머니트리","1.90595498"
"A094820","일진파워","4.27164539"
"A094840","슈프리마에이치큐","0.39572209"
"A094850","참좋은여행","0.388242822"
"A094860","네오리진","0.303181254"
"A094940","푸른로보틱스","4.735814945"
"A094970","제이엠티","0.881249872"
"A095190","신화프리텍","0.707664693"
"A095270","웨이브일렉트로","1.448940216"
"A095340","ISC","44.99480335"
"A095500","미래나노텍","1.605303595"
"A095570","AJ네트웍스","1.133020483"
"A095610","테스","52.59654875"
"A095660","네오위즈","2.01716649"
"A095700","제넥신","1.341557177"
"A095720","웅진씽크빅","0.269602253"
"A095910","에스에너지","1.352455933"
"A096240","크레버스","0.34713578"
"A096250","와이즈넛","1.036912635"
"A096350","대창솔루션","1.463198732"
"A096530","씨젠","11.742859525"
"A096610","알에프세미","0"
"A096630","에스코넥","0.321041143"
"A096690","에이루트","0.23853042"
"A096760","JW홀딩스","0.496141238"
"A096770","SK이노베이션","64.96263915"
"A096870","엘디티","0.363086556"
"A097230","HJ중공업","27.928551815"
"A097520","엠씨넥스","1.723075075"
"A097780","에코볼트","0"
"A097800","윈팩","0.595215376"
"A097870","효성오앤비","0.265947335"
"A097950","CJ제일제당","16.43259875"
"A098070","한텍","3.701068325"
"A098120","마이크로컨텍솔","6.89934185"
"A098460","고영","58.06467015"
"A098660","에스티오","0.025205139"
"A099190","아이센스","2.112709445"
"A099220","SDN","0.549776496"
"A099320","쎄트렉아이","20.50607275"
"A099390","브레인즈컴퍼니","0.218882425"
"A099410","동방선기","0.603661872"
"A099430","바이오플러스","3.7546484"
"A099440","스맥","2.896169814"
"A099520","DGI","0"
"A099750","이지케어텍","0.29567472"
"A100030","인지소프트","0.33425865"
"A100090","SK오션플랜트","6.811751125"
"A100120","뷰웍스","2.759181475"
"A100130","동국S&C","0.477293198"
"A100220","비상교육","0.31374364"
"A100250","진양홀딩스","0.362111694"
"A100590","머큐리","3.04325324"
"A100660","서암기계공업","0.175179856"
"A100700","세운메디칼","0.596175978"
"A100790","미래에셋벤처투자","123.122662925"
"A100840","SNT에너지","7.3215545"
"A101000","KS인더스트리","0.277015863"
"A101140","인바이오젠","0.153029585"
"A101160","월덱스","2.975791025"
"A101170","우림피티에스","5.870900785"
"A101240","씨큐브","0.380963855"
"A101330","모베이스","1.126835288"
"A101360","에코앤드림","1.145775535"
"A101390","아이엠","0"
"A101400","엔시트론","0.220807299"
"A101490","에스앤에스텍","18.2495421"
"A101530","해태제과식품","0.61014008"
"A101670","하이드로리튬","2.098890973"
"A101680","한국정밀기계","0.289983842"
"A101730","위메이드맥스","0.618674626"
"A101930","인화정공","0.32295661"
"A101970","우양에이치씨","0.496575265"
"A102120","어보브반도체","5.29434851"
"A102260","동성케미컬","0.750391232"
"A102370","케이옥션","0.392596219"
"A102460","이연제약","0.855938575"
"A102710","이엔에프테크놀로지","3.76302785"
"A102940","코오롱생명과학","1.906333875"
"A103140","풍산","19.5220112"
"A103230","에스앤더블류","0.18806269"
"A103590","일진전기","52.23422185"
"A103840","우양","0.45186278"
"A104040","디에스엠","0.25594391"
"A104200","NHN벅스","0.184610883"
"A104460","디와이피엔에프","0.98655808"
"A104480","티케이케미칼","1.218951784"
"A104540","코렌텍","0.313050255"
"A104620","노랑풍선","0.644453876"
"A104700","한국철강","0.265818185"
"A104830","원익머트리얼즈","2.999623125"
"A105330","케이엔더블유","0.835384345"
"A105550","엣지파운드리","0.329171085"
"A105560","KB금융","260.6708237"
"A105630","한세실업","1.06277708"
"A105740","디케이락","0.78699824"
"A105760","포스뱅크","0.617297457"
"A105840","우진","7.43726534"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.71958693"
"A106240","파인테크닉스","0.405049503"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0746011"
"A107600","새빗켐","0.5590164"
"A107640","한중엔시에스","8.885427375"
"A108230","톱텍","0.793403116"
"A108320","LX세미콘","12.5793383"
"A108380","대양전기공업","1.64408862"
"A108490","로보티즈","549.63045"
"A108670","LX하우시스","1.7867121"
"A108860","셀바스AI","4.08820802"
"A109070","주성코퍼레이션","7.799819659"
"A109080","옵티시스","1.030233755"
"A109610","에스와이","1.028298457"
"A109670","씨싸이트","0.14887211"
"A109740","디에스케이","0.59566619"
"A109820","진매트릭스","0.155607729"
"A109860","동일금속","0.2072955"
"A109960","앱토크롬","0.15703023"
"A110020","전진바이오팜","0.122600902"
"A110790","크리스에프앤씨","0.083447712"
"A110990","디아이티","3.7485514"
"A111110","호전실업","0.281978555"
"A111380","동인기연","0.30118038"
"A111710","남화산업","0.04265126"
"A111770","영원무역","5.40714525"
"A112040","위메이드","3.98828125"
"A112290","와이씨켐","20.770601625"
"A112610","씨에스윈드","13.191275775"
"A113810","디젠스","0.165726814"
"A114090","GKL","2.77049367"
"A114190","강원에너지","2.07858923"
"A114450","그린생명과학","1.532622956"
"A114630","폴라리스우노","0.206733324"
"A114810","한솔아이원스","4.34643682"
"A114840","아이패밀리에스씨","1.23284752"
"A115160","휴맥스","0.14154457"
"A115180","큐리언트","4.05110675"
"A115310","인포바인","0.21528513"
"A115440","우리넷","6.996364155"
"A115450","HLB테라퓨틱스","1.764086632"
"A115480","씨유메디칼","0.176003595"
"A115500","케이씨에스","7.524108715"
"A115530","씨엔플러스","0.45588881"
"A115570","스타플렉스","0.082757705"
"A115610","이미지스","0.201077646"
"A117580","대성에너지","1.332506935"
"A117670","알파칩스","0.630934745"
"A117730","티로보틱스","7.09853469"
"A118000","메타케어","0.157861545"
"A118990","모트렉스","1.554546345"
"A119500","포메탈","0.67357687"
"A119610","인터로조","5.65985124"
"A119650","KC코트렐","0"
"A119830","아이텍","3.476985445"
"A119850","지엔씨에너지","4.6239247"
"A120030","조선선재","0.3120148"
"A120110","코오롱인더","27.37806075"
"A120240","대정화금","0.4585302"
"A121440","골프존홀딩스","0.23032896"
"A121600","나노신소재","5.9683759"
"A121800","비덴트","0"
"A121850","코이즈","0.21957028"
"A121890","에스디시스템","0.821783488"
"A122310","제노레이","0.217285109"
"A122350","삼기","0.373146148"
"A122450","KX","0.387160633"
"A122640","예스티","9.288849275"
"A122690","서진오토모티브","0.246567444"
"A122870","와이지엔터테인먼트","6.818211"
"A122900","아이마켓코리아","2.03218115"
"A122990","와이솔","1.578106385"
"A123010","알엔티엑스","2.402237574"
