"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","3.05167029"
"A124560","태웅로직스","36.706234315"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.63815885"
"A125490","한라캐스트",""
"A126340","비나텍","0.2383319"
"A126560","현대퓨처넷","1.34101491"
"A126600","BGF에코머티리얼즈","0.7541564"
"A126640","화신정공","0.764608945"
"A126700","하이비젼시스템","4.296193"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","17.62303323"
"A127120","제이에스링크","11.43693"
"A127710","아시아경제","0.14193596"
"A127980","화인써키트",""
"A128540","에코캡","0.29596627"
"A128660","피제이메탈","0.129957415"
"A128820","대성산업","0.953900525"
"A128940","한미약품","42.9388585"
"A129260","인터지스","0.715562905"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","49.87880522"
"A130580","나이스디앤비","0.40103465"
"A130660","한전산업","0.17594532"
"A130740","티피씨글로벌","0.278092635"
"A131030","옵투스제약","0.83558491"
"A131090","시큐브","1.032367085"
"A131100","티엔엔터테인먼트","3.653760515"
"A131180","딜리","0.065892045"
"A131220","대한과학","6.1199944"
"A131290","티에스이","1.78772475"
"A131370","알서포트","308.69346175"
"A131400","이브이첨단소재","0.52536346"
"A131760","파인텍","0.808663775"
"A131970","두산테스나","18.7897308"
"A133750","메가엠디","7.25769366"
"A133820","화인베스틸","0.35866198"
"A134060","이퓨쳐","0.94051066"
"A134380","미원화학","0.0238475"
"A134580","탑코미디어","0.094420925"
"A134790","시디즈","0.5027168"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","6.27878047"
"A136490","선진","0.41504539"
"A136540","윈스테크넷","7.5476035"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","44.106281"
"A137940","넥스트아이","1.03526091"
"A137950","제이씨케미칼","0.885696095"
"A138040","메리츠금융지주","0.44602634"
"A138070","신진에스엠","0.08445491"
"A138080","오이솔루션","23.882628"
"A138360","앤로보틱스","0"
"A138610","나이벡","26.5588171"
"A138930","BNK금융지주","9.4318991"
"A139130","iM금융지주","4.01044163"
"A139480","이마트","76.94281"
"A139670","키네마스터","1.50989205"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.532876185"
"A140410","메지온","617.317794"
"A140430","카티스",""
"A140520","대창스틸","0.04488298"
"A140670","알에스오토메이션","0.22499935"
"A140860","파크시스템스","1.436463"
"A141000","비아트론","0.85663056"
"A141080","리가켐바이오","38.4998477"
"A142210","유니트론텍","0.88550634"
"A142280","녹십자엠에스","162.78379905"
"A142760","모아라이프플러스","5.64271805"
"A143160","아이디스","1.8379165"
"A143210","핸즈코퍼레이션","1.17941526"
"A143240","사람인","0.9301112"
"A143540","영우디에스피","0.406079735"
"A144510","지씨셀","45.8242638"
"A144960","뉴파워프라즈마","4.10445247"
"A145020","휴젤","21.0549066"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.842875135"
"A145720","덴티움","1.467003"
"A145990","삼양사","3.0881887"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.83940323"
"A147830","제룡산업","0.221583515"
"A148150","세경하이테크","3.63665925"
"A148250","알엔투테크놀로지","3.1982629"
"A148780","비큐AI","0.01667103"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07366162"
"A149980","하이로닉","0.38502808"
"A150900","파수AI","4.13145212"
"A151860","KG에코솔루션","53.601192185"
"A153460","네이블","0.045635835"
"A153490","우리이앤엘하루틴","0.261661597"
"A153710","옵티팜","4.96052305"
"A154030","아시아종묘","0.80496339"
"A154040","다산솔루에타","1.31965724"
"A155650","와이엠씨","8.80057295"
"A155660","DSR","0.18232619"
"A156100","엘앤케이바이오","8.4612771"
"A158430","아톤","1.18012265"
"A159010","아스플로",""
"A159580","제로투세븐","2.24426187"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.556246085"
"A160980","싸이맥스","1.22716525"
"A161000","애경케미칼","0.65740821"
"A161390","한국타이어앤테크놀로지","19.7411714"
"A161580","필옵틱스","5.06169545"
"A161890","한국콜마","9.4297008"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","31.4338569"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.6515489"
"A166480","코아스템켐온","15.7949027"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.36732337"
"A170030","현대공업","5.109679655"
"A170790","파이오링크","0.6923669"
"A170900","동아에스티","3.2809518"
"A170920","엘티씨","0.8884662"
"A171010","램테크놀러지","0.90116888"
"A171090","선익시스템","0.91865658"
"A171120","라이온켐텍","0.060767"
"A172670","에이엘티",""
"A173130","오파스넷","1.80388805"
"A173940","에프엔씨엔터","0.19048055"
"A174900","앱클론","8.8730609"
"A175140","아고스","0.03376402"
"A175250","아이큐어","7.39444215"
"A175330","JB금융지주","1.343378185"
"A176750","듀켐바이오","0.00195126"
"A177350","베셀","0.332279625"
"A177830","파버나인","14.64048871"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.21772675"
"A178780","일월지엠엘","2.668704985"
"A178920","PI첨단소재","5.63240785"
"A179290","엠아이텍","4.10678464"
"A179530","애드바이오텍","0"
"A179900","유티아이","1.0711463"
"A180400","DXVX","0"
"A180640","한진칼","16.8577107"
"A181710","NHN","8.7299"
"A182360","큐브엔터","21.40680017"
"A182400","엔케이젠바이오텍코리아","4.91521375"
"A183190","아세아시멘트","0.5346706"
"A183300","코미코","2.949477"
"A183490","엔지켐생명과학","30.8590065"
"A184230","SGA솔루션즈","0.214670907"
"A185490","아이진","4.07810825"
"A185750","종근당","152.7967955"
"A186230","그린플러스","3.2155656"
"A187220","디티앤씨","0.44277512"
"A187270","신화콘텍","0.018416575"
"A187420","HLB제넥스","85.4071564"
"A187660","페니트리움바이오",""
"A187790","나노","0.151621015"
"A187870","디바이스","3.98792315"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","0.9973052"
"A189330","씨이랩","0.0028005"
"A189690","포시에스","0.09744712"
"A189860","서전기전","0.08178205"
"A189980","흥국에프엔비","26.766425145"
"A190510","나무가","3.3946525"
"A190650","코리아에셋투자증권","0.20158786"
"A191410","육일씨엔에쓰","0.807048795"
"A191420","테고사이언스","3.05464145"
"A192080","더블유게임즈","13.7939033"
"A192250","케이사인","3.755575455"
"A192390","윈하이텍","0.442561195"
"A192400","쿠쿠홀딩스","0.723277"
"A192410","오늘이엔엠","2.90867051"
"A192440","슈피겐코리아","25.8969878"
"A192650","드림텍","30.25788875"
"A192820","코스맥스","9.430427"
"A193250","링크드","0.83441477"
"A194370","제이에스코퍼레이션","0.82384274"
"A194480","데브시스터즈","0.11137191"
"A194700","노바렉스","3.97368765"
"A195500","마니커에프앤지","38.07923486"
"A195870","해성디에스","2.8387679"
"A195940","HK이노엔",""
"A195990","루트K","8.630554464"
"A196170","알테오젠","539.1812659"
"A196300","HLB펩","1.22791445"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","3.702640355"
"A196700","웹스","0.145206975"
"A197140","디지캡","2.81802922"
"A198080","캐프","0.390937715"
"A198440","강동씨앤엘","0.82528017"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3445641"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","27.7032042"
"A200230","텔콘RF제약","23.47470151"
"A200350","아티스트스튜디오","0.0109695"
"A200470","에이팩트","2.14237799"
"A200670","휴메딕스","3.82543705"
"A200710","에이디테크놀로지","4.5859288"
"A200780","비씨월드제약","13.76177775"
"A200880","서연이화","2.21430068"
"A201490","미투온","13.62370944"
"A203400","에이비온","0.07324243"
"A203450","유니온바이오메트릭스","3.00214048"
"A203650","드림시큐리티","22.14283054"
"A203690","아크솔루션스","3.741963795"
"A204020","그리티","1.03307194"
"A204270","제이앤티씨","5.31855885"
"A204320","HL만도","47.13559745"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.305537745"
"A204840","지엘팜텍","1.165036192"
"A205100","엑셈","9.540338395"
"A205470","휴마시스","19.72551335"
"A205500","넥써쓰","0.89046809"
"A206400","베노티앤알","3.947916155"
"A206560","덱스터","2.09695398"
"A206640","바디텍메드","70.18779105"
"A206650","유바이오로직스","35.6084476"
"A207760","미스터블루","10.95225075"
"A207940","삼성바이오로직스","183.396874"
"A208140","정다운","3.275691585"
"A208350","지란지교시큐리티","0.29348206"
"A208370","셀바스헬스케어","22.282123085"
"A208640","썸에이지","0.865643576"
"A208710","포톤","0.301092825"
"A208860","다산디엠씨","0.96179709"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.003153375"
"A210540","디와이파워","0.90272567"
"A210980","SK디앤디","13.63841"
"A211050","인카금융서비스","0.00000999"
"A211270","AP위성","0.14325182"
"A212560","네오오토","0.305245725"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.16731635"
"A213500","한솔제지","2.4426903"
"A214150","클래시스","1.7242351"
"A214180","헥토이노베이션","10.3416497"
"A214260","라파스","2.52182335"
"A214270","FSN","0.50592779"
"A214320","이노션","4.3607644"
"A214330","금호에이치티","386.39655905"
"A214370","케어젠","2.1687412"
"A214390","경보제약","3.4242947"
"A214420","토니모리","0.51066242"
"A214430","아이쓰리시스템","3.1068016"
"A214450","파마리서치","5.4494338"
"A214610","롤링스톤","0.3522822"
"A214680","디알텍","1.107304895"
"A215000","골프존","2.8876071"
"A215090","솔디펜스","0"
"A215100","로보로보","2.76261026"
"A215200","메가스터디교육","2.46247525"
"A215360","우리산업","1.8233631"
"A215380","콜마바이오텍","36.06603965"
"A215480","토박스코리아","0.771246523"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.58440272"
"A216050","인크로스","9.4078971"
"A216080","제테마","3.37775325"
"A217190","제너셈","0.28272123"
"A217270","넵튠","12.4865414"
"A217330","싸이토젠","45.2036003"
"A217480","에스디생명공학","3.42423196"
"A217500","러셀","0.56427976"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.37358918"
"A217820","원익피앤이","9.4955647"
"A218150","미래생명자원","0.568542885"
"A218410","RFHIC","24.2018719"
"A219130","타이거일렉","1.0938563"
"A219420","링크제니시스","0.34181809"
"A219550","디와이디","0.88145928"
"A219750","한국비티비","5.57433645"
"A220100","퓨쳐켐","1.30352385"
"A220180","폴라리스AI핸디","0.099836645"
"A220260","켐트로스","163.24590487"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.031406335"
"A221980","케이디켐","0.04619955"
"A222040","코스맥스엔비티","4.74087459"
"A222080","SFA넥셀","34.73337825"
"A222110","팬젠","1.77844031"
"A222160","NPX","0"
"A222420","쎄노텍","0.52621276"
"A222800","심텍","12.5414051"
"A222980","한국맥널티","33.35664754"
"A223250","드림씨아이에스","1.6859047"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.293639626"
"A224110","에이텍모빌리티","4.1510848"
"A225190","LK삼양","0.26892612"
"A225220","제놀루션","3.1818329"
"A225430","케이엠제약","14.612480015"
"A225530","HC보광산업","3.89162907"
"A225570","넥슨게임즈","1.74226191"
"A225590","패션플랫폼","0.93314411"
"A226320","잇츠한불","4.16134025"
"A226330","신테카바이오","6.8287211"
"A226340","본느","0.197683"
"A226400","오스테오닉","0.12397134"
"A226590","엠디바이스",""
"A226950","올릭스","5.4433231"
"A227100","프로브잇","1.2818257"
"A227610","아우딘퓨쳐스","0.08463558"
"A227840","현대코퍼레이션홀딩스","0.32563464"
"A227950","엔투텍","0.660949005"
"A228340","동양파일","0.20685931"
"A228670","레이","3.05162585"
"A228760","지노믹트리","5.27443315"
"A228850","레이언스","1.0245655"
"A229000","젠큐릭스","13.1273976"
"A229640","LS에코에너지","1.5394717"
"A230240","에치에프알","12.08048275"
"A230360","에코마케팅","5.71845495"
"A232140","와이씨","4.50471562"
"A232680","라온로보틱스","0.00155582"
"A232830","아이티센피엔에스","0.0650316"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.29903"
"A234100","폴라리스세원","8.69193879"
"A234300","에스트래픽","0.50606882"
"A234340","헥토파이낸셜","2.3671152"
"A234690","녹십자웰빙","4.3569753"
"A234920","자이글","0.228375725"
"A235980","메드팩토","42.5351765"
"A236200","슈프리마","3.0314298"
"A236810","엔비티",""
"A237690","에스티팜","29.5473817"
"A237750","피앤씨테크","0.11621444"
"A237820","플레이디","0.45464549"
"A237880","클리오","1.13341195"
"A238090","앤디포스","15.304447285"
"A238120","얼라인드","3.1852958"
"A238200","비피도","0.1266619"
"A238490","힘스","1.22348025"
"A239340","이스트에이드","0.767552105"
"A239610","에이치엘사이언스","0.9924511"
"A239890","피엔에이치테크","0.0059779"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.44489825"
"A241520","DSC인베스트먼트","10.35284537"
"A241560","두산밥캣","11.3479574"
"A241590","화승엔터프라이즈","6.14994445"
"A241690","유니테크노","0.13882155"
"A241710","코스메카코리아","0.48627055"
"A241770","메카로","0.2944118"
"A241790","티이엠씨씨엔에스","2.357897"
"A241820","피씨엘","7.64375735"
"A241840","에이스토리","2.96296152"
"A242040","나무에이엑스","1.90056769"
"A243070","휴온스","11.790123"
"A243840","신흥에스이씨","3.98699315"
"A244460","올리패스","1.2883204"
"A244920","에이플러스에셋","0.01086962"
"A245620","EDGC","27.2956898"
"A246250","에스엘에스바이오","0.2210959"
"A246690","TS인베스트먼트","0.814814795"
"A246710","티앤알바이오팹","2.00840845"
"A246720","아스타","0.26592254"
"A246960","SCL사이언스","0.12427351"
"A247540","에코프로비엠","48.2669753"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.97708165"
"A249420","일동제약","13.64780655"
"A250000","보라티알","4.1650323"
"A250060","모비스","4.34162815"
"A250930","예선테크","1.7040266"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","294.068781"
"A251370","와이엠티","3.91410895"
"A251630","브이원텍","3.28360602"
"A251970","펌텍코리아","0.48073925"
"A252500","세화피앤씨","0.586023195"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","12.1072514"
"A253590","네오셈","0.529463485"
"A253840","수젠텍","25.6766359"
"A254120","자비스","0.58844287"
"A254490","미래반도체",""
"A255220","SG","0.36318761"
"A255440","야스","0.7865344"
"A256150","한독크린텍","0.6986166"
"A256630","포인트엔지니어링","1.131673085"
"A256840","한국비엔씨","10.92635719"
"A256940","킵스파마","1.2758861"
"A257370","피엔티엠에스","1.7112285"
"A257720","실리콘투",""
"A258610","케일럼","3.38161941"
"A258790","소프트캠프","9.170515195"
"A258830","세종메디칼","23.9854037"
"A259630","엠플러스","1.77305495"
"A259960","크래프톤",""
"A260660","알리코제약","2.83123035"
"A260930","씨티케이","0.66048965"
"A260970","에스앤디","0.020945"
"A261200","덴티스","0.85219847"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.16953385"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.37064672"
"A263050","유틸렉스","9.99178945"
"A263600","덕우전자","0.64663556"
"A263690","디알젬","4.35195415"
"A263700","케어랩스","5.94470514"
"A263720","디앤씨미디어","9.41268135"
"A263750","펄어비스","12.1766878"
"A263770","유에스티","4.74544332"
"A263800","데이타솔루션","2.33456782"
"A263810","상신전자","0.296320445"
"A263860","지니언스","0.16820284"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.9117593"
"A264660","씨앤지하이테크","0.5105663"
"A264850","이랜시스","0.75529261"
"A264900","크라운제과","0.45089373"
"A265520","AP시스템","5.79831365"
"A265560","영화테크","1.2219422"
"A265740","엔에프씨",""
"A267250","HD현대","22.607295"
"A267260","HD현대일렉트릭","7.1862528"
"A267270","HD건설기계","1.89483905"
"A267290","경동도시가스","0.1020153"
"A267320","나인테크","1.246310645"
"A267790","배럴","0.19864993"
"A267850","아시아나IDT","5.6889978"
"A267980","매일유업","2.1457963"
"A268280","미원에스씨","0.2405743"
"A269620","시스웍","59.15945939"
"A270520","앱튼","0.797499875"
"A270660","에브리봇","0.0324256"
"A270870","뉴트리","1.7582845"
"A271560","오리온","14.3261705"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","20.017738"
"A272110","케이엔제이","0.50579105"
"A272210","한화시스템","24.41956505"
"A272290","이녹스첨단소재","7.34634665"
"A272450","진에어","0.60509999"
"A272550","삼양패키징","2.31169215"
"A273060","와이즈버즈","0.08554692"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.31595182"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06995597"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.128126055"
"A277410","인산가","1.228329745"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.97125825"
"A278280","천보","56.20424"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.21772345"
"A279570","케이뱅크",""
"A279600","미디어젠","0.63599275"
"A280360","롯데웰푸드","1.078209"
"A281740","레이크머티리얼즈","2.71623871"
"A281820","케이씨텍","1.9952018"
"A282330","BGF리테일","12.8513435"
"A282720","금양그린파워",""
"A282880","코윈테크","1.53628835"
"A284620","카이노스메드","3.53172111"
"A284740","쿠쿠홈시스","2.1735081"
"A285130","SK케미칼","124.8418635"
"A285490","노바텍","0.64506315"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.4366054"
"A286940","롯데이노베이트","1.1295428"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.23354565"
"A288620","에스프리즘","4.669203"
"A288980","모아데이타",""
"A289010","아이스크림에듀","14.0530931"
"A289080","SV인베스트먼트","61.866009705"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.89206288"
"A290270","휴네시온","0.3715561"
"A290520","신도기연","3.0421534"
"A290550","디케이티","1.64199805"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","20.5944673"
"A290660","다이나믹솔루션","4.74172301"
"A290670","대보마그네틱","37.8991637"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","3.5802859"
"A290740","액트로","1.4275345"
"A291230","엔피","0.01465543"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","20.199686"
"A293490","카카오게임즈",""
"A293580","나우IB","0.42138318"
"A293780","압타바이오","5.2062036"
"A294090","이오플로우",""
"A294140","레몬","15.60178045"
"A294570","쿠콘",""
"A294630","서남","0.363201605"
"A294870","IPARK현대산업개발","45.25133655"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","56.38346795"
"A297570","아틀라스링크","0.15051975"
"A297890","HB솔루션","0.48951495"
"A298000","효성화학","1.5327489"
"A298020","효성티앤씨","1.6796157"
"A298040","효성중공업","20.73302405"
"A298050","HS효성첨단소재","13.5865565"
"A298060","풍전약품","19.34280975"
"A298380","에이비엘바이오","90.22431525"
"A298540","더네이쳐홀딩스","6.6142316"
"A298690","에어부산","0.848251665"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.080327155"
"A299660","셀리드","16.7657029"
"A299900","위지윅스튜디오","0.98974439"
"A300080","플리토","0.4035647"
"A300120","라온피플","2.3927676"
"A300720","한일시멘트","0.3914374"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","4.0679287"
"A302440","SK바이오사이언스",""
"A302550","리메드","8.5679401"
"A303030","지니틱스","9.44869916"
"A303360","프로티아","0.0168003"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.4714046"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","10.2117257"
"A306040","에스제이그룹","2.1128171"
"A306200","세아제강","2.9367843"
"A306620","지아이에스","0.557395315"
"A307180","아이엘","0.45562109"
"A307280","원바이오젠","0"
"A307750","국전","0"
"A307870","비투엔","0.089955975"
"A307930","컴퍼니케이","19.58274183"
"A307950","현대오토에버","2.8786616"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.50233082"
"A308170","씨티알모빌리티","1.8347947"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.14177921"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.38091365"
"A310210","보로노이",""
"A310870","디와이씨","0.00010426"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.48333989"
"A311690","CJ 바이오사이언스","11.81117225"
"A312610","에이에프더블류","1.92858795"
"A313760","캐리","0.55302705"
"A314130","지놈앤컴퍼니","0.12741405"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","20.94953279"
"A317120","라닉스","0.73019584"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","2.3025819"
"A317400","자이에스앤디","1.3816107"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.75775767"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.08869725"
"A317830","에스피시스템스","0.26870138"
"A317850","대모","0.321495825"
"A317870","엔바이오니아","0.49037344"
"A318000","KBG","3.04976205"
"A318010","팜스빌","1.6192177"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","5.7699575"
"A320000","한울반도체","0.282804425"
"A321260","프로이천","0.024736205"
"A321370","센서뷰",""
"A321550","티움바이오","39.6218216"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.4380466"
"A322180","LS티라유텍","0.3142371"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","29.79908838"
"A322780","코퍼스코리아","0.05058077"
"A323280","태성","0.002596045"
"A323350","다원넥스뷰","0.00006825"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","38.401055"
"A327260","RF머트리얼즈","1.6973083"
"A328130","루닛",""
"A328380","솔트웨어","0.002678885"
"A329180","HD현대중공업",""
"A330350","위더스제약","4.0520155"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00010398"
"A331520","밸로프","0.00010226"
"A331740","아우토크립트",""
"A331920","셀레믹스","18.7054992"
"A332290","누보","0.00109725"
"A332370","아이디피","8.8606629"
"A332570","PS일렉트로닉스","17.71073935"
"A333050","이노테나","0.0001399"
"A333430","일승","0.0001"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.004753455"
"A336260","두산퓨얼셀","42.235252"
"A336370","솔루스첨단소재","15.3077486"
"A336570","원텍","0.0001"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.5989549"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.129530975"
"A340360","다보링크","0.008153695"
"A340440","세림B&G","0.000648775"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.361458"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.69029305"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00347476"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.040189275"
"A353200","대덕전자","7.97790235"
"A353590","오토앤",""
"A353810","이지바이오","1.1922262"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","13.8204296"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
