"Code","Name","거래대금(십억원)"
"A037370","EG","0.13329674"
"A037400","우리엔터프라이즈","0.782450569"
"A037440","희림","0.028090645"
"A037460","삼지전자","2.23854799"
"A037560","LG헬로비전","1.057308775"
"A037710","광주신세계","0.033231"
"A037760","쎄니트","0.300155035"
"A037950","엘컴텍","10.574526145"
"A038010","제일테크노스","0.06331432"
"A038060","루멘스","4.73168841"
"A038070","서린바이오","7.20180818"
"A038110","에코플라스틱","0.059144335"
"A038290","마크로젠","28.5663857"
"A038390","레드캡투어","0.02396555"
"A038460","바이오스마트","0.31473126"
"A038500","삼표시멘트","0.62196993"
"A038530","케이바이오랩스","6.604693785"
"A038540","상상인","5.60187651"
"A038620","위즈코프","0.420349223"
"A038680","에스넷","1.22206037"
"A038870","에코심플렉스","0.137396995"
"A038880","아이에이","0.267065048"
"A038950","파인디지털","0.151269275"
"A039010","현대에이치티","0.17436946"
"A039020","이건홀딩스","0.02691472"
"A039030","이오테크닉스","10.1688114"
"A039130","하나투어","3.2817015"
"A039200","오스코텍","9.23870345"
"A039240","경남스틸","0.11935208"
"A039290","인포뱅크","1.73842232"
"A039310","세중","0.22736487"
"A039340","한국경제TV","0.358071335"
"A039420","케이엘넷","0.042206685"
"A039440","에스티아이","4.0844658"
"A039490","키움증권","6.0624077"
"A039560","다산네트웍스","6.29998547"
"A039570","HDC랩스","0.60243199"
"A039610","화성밸브","0.41774057"
"A039740","한국정보공학","0.023023065"
"A039830","오로라","4.38170018"
"A039840","디오","2.15926425"
"A039860","나노엔텍","23.23477834"
"A039980","폴라리스AI","0.34846013"
"A040160","누리플렉스","0.2888935"
"A040300","YTN","0.06246765"
"A040350","크레오에스지","4.0955434"
"A040420","정상제이엘에스","0.12485111"
"A040610","SG&G","0.239049055"
"A040910","아이씨디","5.3594333"
"A041020","폴라리스오피스","0.156803495"
"A041190","우리기술투자","3.490336285"
"A041440","현대에버다임","0.067520795"
"A041460","한국전자인증","1.244534575"
"A041510","에스엠","4.50220295"
"A041520","이엘씨","0.273354915"
"A041590","플래스크","0.942161643"
"A041650","상신브레이크","0.114316775"
"A041830","인바디","1.33287205"
"A041910","폴라리스AI파마","2.84744259"
"A041920","메디아나","22.93068035"
"A041930","SY동아","0.67598356"
"A041960","코미팜","53.6258586"
"A042000","카페24","8.9661019"
"A042040","케이피엠테크","0.608684766"
"A042110","에스씨디","0.113330701"
"A042370","비츠로테크","0.72624027"
"A042420","네오위즈홀딩스","0.73136585"
"A042500","링네트","9.522837845"
"A042510","라온시큐어","1.458699215"
"A042520","한스바이오메드","1.79678155"
"A042600","새로닉스","0.03615838"
"A042660","한화오션","7.7179034"
"A042700","한미반도체","0.84776501"
"A042940","상지건설","0.431298355"
"A043090","더테크놀로지","0.25129951"
"A043100","알파AI","0"
"A043150","바텍","0.96586575"
"A043200","파루","10.538001005"
"A043220","티에스넥스젠","3.760700455"
"A043260","성호전자","0.02545161"
"A043340","에쎈테크","7.621754615"
"A043360","디지아이","0.009761665"
"A043370","피에이치에이","0.22475134"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.287096345"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.041128082"
"A043910","자연과환경","27.568833535"
"A044180","KD","0"
"A044340","위닉스","15.50788115"
"A044380","주연테크","15.012607376"
"A044450","KSS해운","0.22059443"
"A044480","빌리언스","1.86753543"
"A044490","태웅","13.08379801"
"A044780","에이치케이","0.076061095"
"A044820","코스맥스비티아이","0.07334425"
"A044960","이글벳","2.21672576"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","19.56021025"
"A045100","한양이엔지","0.78368436"
"A045300","성우테크론","0.1165526"
"A045340","토탈소프트","0.164807885"
"A045390","대아티아이","6.717088895"
"A045510","정원엔시스","0.061317145"
"A045520","크린앤사이언스","5.06521405"
"A045660","에이텍","3.68733145"
"A045970","코아시아","1.22810854"
"A046070","코다코","0"
"A046120","오르비텍","0.428105285"
"A046210","HLB파나진","0.90740699"
"A046310","백금T&A","0.49900251"
"A046390","삼화네트웍스","0.093179725"
"A046440","KG파이낸셜","4.602700565"
"A046890","서울반도체","100.5799434"
"A046940","우원개발","6.42448429"
"A046970","우리로","0.71599756"
"A047040","대우건설","4.80467608"
"A047050","포스코인터내셔널","6.43185815"
"A047080","한빛소프트","0.123594585"
"A047310","파워로직스","4.51422711"
"A047400","유니온머티리얼","0.61036373"
"A047560","이스트소프트","0.34054087"
"A047770","코데즈컴바인","0.18246923"
"A047810","한국항공우주","11.52661185"
"A047820","초록뱀미디어","13.05715189"
"A047920","HLB제약","3.921827935"
"A048410","현대바이오","6.59389891"
"A048430","유라테크","0.295475775"
"A048470","대동스틸","0.23335071"
"A048530","인트론바이오","14.95021295"
"A048550","SM C&C","0.162654515"
"A048770","TPC로보틱스","0.196964115"
"A048830","엔피케이","0.136501435"
"A048870","시너지이노베이션","0.171846585"
"A048910","대원미디어","2.01792238"
"A049070","인탑스","1.02145368"
"A049080","기가레인","0.306282753"
"A049120","파인디앤씨","0.135719445"
"A049180","셀루메드","0"
"A049430","코메론","0.16335673"
"A049470","비트플래닛","0.054230876"
"A049480","오픈베이스","3.043051015"
"A049520","유아이엘","0.11319906"
"A049550","잉크테크","0.76674773"
"A049630","재영솔루텍","0.598230049"
"A049720","고려신용정보","0.35973064"
"A049800","우진플라임","0.09829181"
"A049830","승일","0.69632165"
"A049950","미래컴퍼니","13.52936335"
"A049960","쎌바이오텍","0.5443494"
"A050090","비케이홀딩스","0.111115891"
"A050110","캠시스","33.240998245"
"A050120","ES큐브","0.164009708"
"A050760","에스폴리텍","0.61111062"
"A050860","아세아텍","18.195829195"
"A050890","쏠리드","11.38277993"
"A050960","수산아이앤티","0.035805255"
"A051160","지어소프트","7.31938102"
"A051360","토비스","0.44311733"
"A051370","인터플렉스","1.32505106"
"A051380","피씨디렉트","11.31495578"
"A051390","YW","0.014490155"
"A051490","나라엠앤디","0.163025175"
"A051500","CJ프레시웨이","1.20395565"
"A051600","한전KPS","3.62070425"
"A051630","진양화학","0.76169206"
"A051780","큐로홀딩스","1.38458144"
"A051900","LG생활건강","55.408701"
"A051910","LG화학","158.995623"
"A051980","중앙첨단소재","1.653726931"
"A052020","에스티큐브","3.33482421"
"A052220","iMBC","0.11183706"
"A052260","현대바이오랜드","24.93600865"
"A052300","오션인더블유","0.374444258"
"A052330","코텍","0.33086405"
"A052400","코나아이","0"
"A052420","오성첨단소재","6.746565935"
"A052460","아이크래프트","0.824869435"
"A052600","한네트","0.455787435"
"A052690","한전기술","1.7158858"
"A052710","아모텍","3.8266694"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.20928255"
"A052860","아이앤씨","0.5191782"
"A052900","KX하이텍","0.868203476"
"A053030","바이넥스","15.65404815"
"A053050","지에스이","1.248213555"
"A053060","세동","0.661324234"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09105402"
"A053210","스카이라이프","0.3395615"
"A053260","금강철강","0.051368525"
"A053270","구영테크","0.87909512"
"A053280","예스24","0.26935086"
"A053290","NE능률","6.43202923"
"A053300","한국정보인증","0.680185035"
"A053350","이니텍","0.24379168"
"A053450","세코닉스","1.041412995"
"A053580","웹케시","3.57691275"
"A053610","프로텍","1.05840475"
"A053620","태양","0.04388645"
"A053690","한미글로벌","0.35089868"
"A053700","삼보모터스","0.27857099"
"A053800","안랩","17.1539024"
"A053950","경남제약","1.48822785"
"A053980","오상자이엘","53.3406707"
"A054040","한국컴퓨터","0.181929175"
"A054050","NH농우바이오","0.99851772"
"A054090","삼진엘앤디","0.57858965"
"A054180","메디콕스","0.207324055"
"A054210","이랜텍","1.72102192"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.305016399"
"A054410","케이피티유","0.0451707"
"A054450","텔레칩스","1.22440492"
"A054540","삼영엠텍","0.413581605"
"A054620","APS","2.37797828"
"A054670","대한뉴팜","5.74100037"
"A054780","키이스트","12.53127111"
"A054800","아이디스홀딩스","0.01400742"
"A054920","한컴위드","0.329193665"
"A054930","유신","0.17814575"
"A054940","엑사이엔씨","0.508156834"
"A054950","제이브이엠","0.1967535"
"A055490","테이팩스","0.4913869"
"A055550","신한지주","51.2973896"
"A056080","유진로봇","0.415185745"
"A056090","시지메드텍","0.0280033"
"A056190","SFA","3.47718125"
"A056360","코위버","3.93348151"
"A056700","신화인터텍","0.47909656"
"A056730","CNT85","0"
"A057030","YBM넷","25.23757999"
"A057050","현대홈쇼핑","1.4776283"
"A057540","옴니시스템","0.32934191"
"A057680","티사이언티픽","0.153848305"
"A058110","멕아이씨에스","103.2704483"
"A058400","KNN","2.184563933"
"A058430","포스코스틸리온","0.397335"
"A058450","한주에이알티","0.16016138"
"A058470","리노공업","4.9855337"
"A058610","에스피지","0.44807245"
"A058630","엠게임","1.413098475"
"A058650","세아홀딩스","0.1264671"
"A058730","다스코","0.41893734"
"A058820","CMG제약","17.99649248"
"A058850","KTcs","0.821183465"
"A058860","KTis","0.111538425"
"A058970","엠로","0.040460885"
"A059090","미코","62.23746527"
"A059100","아이컴포넌트","0.025473895"
"A059120","아진엑스텍","0.10194976"
"A059210","메타바이오메드","0.492562975"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.08799778"
"A060230","제이케이시냅스","1.620458265"
"A060240","스타코링크","1.5702332"
"A060250","NHN KCP","110.6872069"
"A060260","뉴보텍","0.125034352"
"A060280","큐렉소","1.976863235"
"A060310","3S","0.324223135"
"A060370","LS마린솔루션","1.97497997"
"A060380","동양에스텍","0.025692845"
"A060480","국일신동","2.156797495"
"A060540","에스에이티","0.437035455"
"A060560","HC홈센타","0.685934705"
"A060570","드림어스컴퍼니","8.12587054"
"A060590","씨티씨바이오","43.52022653"
"A060720","KH바텍","19.1056562"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.284052886"
"A060980","HL홀딩스","1.0915962"
"A061040","알에프텍","4.86662086"
"A061090","세나테크놀로지",""
"A061250","화일약품","280.10809257"
"A061970","LB세미콘","10.45678384"
"A062040","산일전기",""
"A062970","한국첨단소재","2.59805218"
"A063080","컴투스홀딩스","0.7511304"
"A063160","종근당바이오","3.5153995"
"A063170","서울옥션","0.394764955"
"A063440","SM Life Design","1.157325705"
"A063570","NICE인프라","8.06063144"
"A063760","이엘피","0.2890099"
"A064090","인크레더블버즈","0.094258023"
"A064240","홈캐스트","0.710856915"
"A064260","다날","43.650424545"
"A064290","인텍플러스","3.35260038"
"A064350","현대로템","9.29343495"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.14950759"
"A064520","테크엘","0"
"A064550","바이오니아","58.64484385"
"A064760","티씨케이","2.2510923"
"A064800","포니링크","0.575896992"
"A064820","케이프","17.516373745"
"A064850","에프앤가이드","0.000007035"
"A064960","SNT모티브","1.454018"
"A065060","지엔코","6.491990865"
"A065130","탑엔지니어링","3.59697389"
"A065150","대산F&B","0"
"A065170","비엘팜텍","29.55375584"
"A065350","신성델타테크","0.14735268"
"A065370","위세아이텍","0.46844577"
"A065420","에스아이리소스","0"
"A065440","이루온","3.319297795"
"A065450","빅텍","2.41804617"
"A065500","오리엔트정공","0.13418417"
"A065510","휴비츠","0.56090005"
"A065530","와이어블","5.39919047"
"A065570","삼영이엔씨","0.036968045"
"A065650","하이퍼코퍼레이션","1.507319285"
"A065660","안트로젠","10.97268605"
"A065680","우주일렉트로","1.5473284"
"A065690","파커스","0.03292445"
"A065710","서호전기","0.34400435"
"A065770","CS","0.197205405"
"A065950","웰크론","125.03246773"
"A066130","하츠","1.45030836"
"A066310","큐에스아이","0.8456438"
"A066360","체리부로","0.556663545"
"A066410","버킷스튜디오","0.29560442"
"A066430","아이로보틱스","0.82002705"
"A066570","LG전자","48.22049955"
"A066590","스모트로닉","7.119724765"
"A066620","국보디자인","0.133035"
"A066670","디티씨","0.11901141"
"A066700","테라젠이텍스","5.33385988"
"A066790","씨씨에스","0"
"A066900","디에이피","0.12007075"
"A066910","손오공","6.128369905"
"A066970","엘앤에프","5.71330715"
"A066980","한성크린텍","1.107505613"
"A067000","조이시티","2.52579975"
"A067010","이씨에스","25.10445552"
"A067080","대화제약","0.94010695"
"A067160","SOOP","11.242949"
"A067170","오텍","9.30133705"
"A067280","멀티캠퍼스","0.44369"
"A067290","JW신약","4.88004399"
"A067310","하나마이크론","2.66135792"
"A067370","선바이오","0.069281"
"A067390","아스트","2.12313667"
"A067570","엔브이에이치코리아","4.88905094"
"A067630","HLB생명과학","26.93764665"
"A067730","로지시스","0.116349245"
"A067770","세진티에스","0.03373557"
"A067830","세이브존I&C","0.046153965"
"A067900","와이엔텍","2.48332019"
"A067920","이글루","0.06126269"
"A067990","도이치모터스","2.95641515"
"A068050","팬엔터테인먼트","0.22746857"
"A068100","케이웨더",""
"A068240","다원시스","4.27082595"
"A068270","셀트리온","839.33313"
"A068290","삼성출판사","17.2169695"
"A068330","일신바이오","2.38200914"
"A068760","셀트리온제약","34.9687533"
"A068790","DMS","0.423108405"
"A068930","디지털대성","1.8148455"
"A068940","셀피글로벌","0.77071654"
"A069080","웹젠","4.74850335"
"A069140","누리플랜","0.220195785"
"A069260","TKG휴켐스","1.2997427"
"A069330","유아이디","0"
"A069410","엔텔스","0.65119309"
"A069460","대호에이엘","0.46913884"
"A069510","에스텍","0.10368182"
"A069540","빛과전자","0"
"A069620","대웅제약","8.2203971"
"A069640","한세엠케이","0.055225115"
"A069730","DSR제강","0.21621108"
"A069920","엑시온그룹","0.011027925"
"A069960","현대백화점","3.8604589"
"A070300","퀀텀레일","1.49052191"
"A070590","인티큐브","1.08426382"
"A070960","모나용평","0.58017334"
"A071050","한국금융지주","12.3284451"
"A071090","하이스틸","0.04185175"
"A071200","인피니트헬스케어","0.96594495"
"A071280","로체시스템즈","1.20554919"
"A071320","지역난방공사","0.52974115"
"A071670","에이테크솔루션","0.12297184"
"A071840","롯데하이마트","1.88192235"
"A071850","캐스텍코리아","0.08422833"
"A071950","코아스","0.178927711"
"A071970","HD현대마린엔진","0.105683685"
"A072020","중앙백신","1.2456516"
"A072130","유엔젤","0.60905665"
"A072470","우리산업홀딩스","1.310810645"
"A072710","농심홀딩스","0.0699041"
"A072770","멤레이비티","2.109037665"
"A072870","메가스터디","3.25511847"
"A072950","빛샘전자","0.212260995"
"A072990","에이치시티","0.27622913"
"A073010","케이에스피","0.089254365"
"A073110","엘엠에스","1.26197514"
"A073190","듀오백","0.073460285"
"A073240","금호타이어","2.15808029"
"A073490","LIG아큐버","23.9160345"
"A073540","에프알텍","1.15090823"
"A073560","우리손에프앤지","2.599702375"
"A073570","리튬포어스","1.00929881"
"A073640","테라사이언스","1.063588705"
"A074430","아미노로직스","1.050077785"
"A074600","원익QnC","2.1141317"
"A074610","이엔플러스","2.511980675"
"A075130","플랜티넷","0.092516865"
"A075180","새론오토모티브","0.040274965"
"A075580","세진중공업","0.383717825"
"A075970","동국알앤에스","0.233546615"
"A076080","웰크론한텍","0.153899205"
"A076610","해성옵틱스","0.51657779"
"A077360","덕산하이메탈","0.38150061"
"A077500","유니퀘스트","0.930986865"
"A077970","STX엔진","0.02526494"
"A078000","텔코웨어","0.52921575"
"A078020","LS증권","0.366212645"
"A078070","유비쿼스홀딩스","4.4151742"
"A078130","국일제지","52.30746415"
"A078140","대봉엘에스","0.85593632"
"A078150","HB테크놀러지","3.24953744"
"A078160","메디포스트","5.04170405"
"A078340","컴투스","9.4175562"
"A078350","한양디지텍","0.809868215"
"A078520","에이블씨엔씨","0.7429234"
"A078590","휴림에이텍","16.554435745"
"A078600","대주전자재료","2.40915675"
"A078860","아이오케이이엔엠","0.62094011"
"A078890","가온그룹","0.73488349"
"A078930","GS","17.3041202"
"A079000","와토스코리아","0.023790245"
"A079160","CJ CGV","4.6344141"
"A079170","한창산업","0.03256681"
"A079190","케스피온","0"
"A079370","제우스","0.4066052"
"A079430","현대리바트","0.94504827"
"A079550","LIG디펜스앤에어로스페이스","1.71997455"
"A079650","서산","0.114889895"
"A079810","APS이노베이션","0.151155105"
"A079900","전진건설로봇",""
"A079940","가비아","17.76064185"
"A079950","인베니아","2.7178047"
"A079960","동양이엔피","0.58040133"
"A079970","투비소프트","1.699049155"
"A079980","휴비스","6.345548035"
"A080010","이상네트웍스","0.08524028"
"A080160","모두투어","2.7463415"
"A080220","제주반도체","0.82951703"
"A080420","모다이노칩","0.481217685"
"A080470","성창오토텍","0.46661953"
"A080520","오디텍","0.28214983"
"A080530","코디","0"
"A080580","오킨스전자","0.15569594"
"A080720","한국유니온제약","27.39462355"
"A081000","일진다이아","8.5608634"
"A081150","티플랙스","0.38122949"
"A081180","쎄크",""
"A081580","성우전자","0.05202775"
"A081660","미스토홀딩스","16.4024289"
"A082210","옵트론텍","2.64976465"
"A082270","젬백스","84.9048217"
"A082640","동양생명","0.600028085"
"A082660","코스나인","0.291171895"
"A082740","한화엔진","2.49278938"
"A082800","비보존 제약","5.72756456"
"A082850","우리바이오","0.148183319"
"A082920","비츠로셀","1.84805275"
"A083310","엘오티베큠","2.24989668"
"A083420","그린케미칼","0.195352455"
"A083450","GST","4.18269375"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.02495854"
"A083550","케이엠","111.5055704"
"A083640","인콘","1.77043783"
"A083650","비에이치아이","0.066655045"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","29.28372335"
"A083930","아바코","0.69646882"
"A084010","대한제강","0.144218225"
"A084110","휴온스글로벌","0.54784005"
"A084180","수성웹툰","0.14464058"
"A084370","유진테크","3.87728855"
"A084440","유비온","0.0004802"
"A084650","랩지노믹스","315.6498741"
"A084670","동양고속","0.29138075"
"A084680","이월드","115.731339255"
"A084690","대상홀딩스","1.17041307"
"A084730","팅크웨어","0.13519658"
"A084850","아이티엠반도체","29.34716625"
"A084870","TBH글로벌","0.067010765"
"A084990","헬릭스미스","31.5026768"
"A085310","엔케이","0.153658702"
"A085620","미래에셋생명","0.470739475"
"A085660","차바이오텍","8.4972587"
"A085670","뉴프렉스","0.611816765"
"A085810","알티캐스트","0.099988066"
"A085910","네오티스","0.06474412"
"A086040","바이오톡스텍","27.55050066"
"A086060","진바이오텍","1.169301245"
"A086280","현대글로비스","8.1783521"
"A086390","유니테스트","3.3770845"
"A086450","동국제약","1.6839674"
"A086520","에코프로","11.01038745"
"A086670","비엠티","1.030301725"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.7935286"
"A086820","바이오솔루션","2.35145445"
"A086890","이수앱지스","0.44440826"
"A086900","메디톡스","13.3565659"
"A086960","MDS테크","0.27888953"
"A086980","쇼박스","0.58326086"
"A087010","펩트론","5.19930665"
"A087260","모바일어플라이언스","5.116351895"
"A087600","픽셀플러스","0.061528445"
"A088130","동아엘텍","0.18058461"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.01077203"
"A088340","유라클",""
"A088350","한화생명","6.781795395"
"A088390","이녹스","0.03850397"
"A088790","진도","0.08792744"
"A088800","에이스테크","32.41470921"
"A088910","동우팜투테이블","0.425350485"
"A089010","켐트로닉스","11.96238165"
"A089030","테크윙","6.39771"
"A089140","넥스턴앤롤코리아","0.3544233"
"A089150","케이씨티","0.16249246"
"A089230","THE E&M","0.193158785"
"A089470","HDC현대EP","0.19473552"
"A089590","제주항공","2.4249937"
"A089600","KT나스미디어","2.7694362"
"A089790","제이티","0.84610569"
"A089850","유비벨록스","0.17222764"
"A089860","롯데렌탈",""
"A089890","코세스","5.53656481"
"A089970","브이엠","0.22606209"
"A089980","상아프론테크","2.6145667"
"A090080","평화산업","0.139077037"
"A090150","아이윈","0.075597095"
"A090350","노루페인트","0.51844884"
"A090360","로보스타","1.3250115"
"A090370","메타랩스","0.154928986"
"A090410","덕신이피씨","5.438670415"
"A090430","아모레퍼시픽","30.8321375"
"A090460","비에이치","6.512436"
"A090470","제이스로보틱스","0.49701956"
"A090710","휴림로봇","3.635330031"
"A090850","현대이지웰","4.85961913"
"A091120","이엠텍","0.24252058"
"A091340","S&K폴리텍","2.48628832"
"A091440","한울소재과학","0.90579455"
"A091580","상신이디피","1.136466505"
"A091590","남화토건","18.91561585"
"A091700","파트론","8.73260328"
"A091810","트리니티항공","0.594731625"
"A091970","LSK아이로봇","2.208209595"
"A092040","아미코젠","7.75649555"
"A092070","디엔에프","0.51096037"
"A092130","이크레더블","0.2938949"
"A092190","서울바이오시스","3.8705458"
"A092200","디아이씨","0.363318785"
"A092220","KEC","0.548452025"
"A092230","KPX홀딩스","0.01205305"
"A092300","현우산업","0.24692313"
"A092440","기신정기","0.30552769"
"A092460","한라IMS","0.19796983"
"A092600","앤씨앤","0.2526667"
"A092730","네오팜","1.8909355"
"A092780","DYP","0.09796539"
"A092790","넥스틸",""
"A092870","엑시콘","0.19126725"
"A093050","LF","1.8282089"
"A093190","빅솔론","0.047218635"
"A093240","형지엘리트","0.319089402"
"A093320","케이아이엔엑스","36.8587547"
"A093370","후성","5.44366717"
"A093380","풍강","0.327160625"
"A093520","매커스","0.1302135"
"A093640","케이알엠","0.506892155"
"A093920","서원인텍","0.403041275"
"A094170","동운아나텍","1.3360782"
"A094280","효성ITX","0.5115019"
"A094360","칩스앤미디어","2.5702906"
"A094480","갤럭시아머니트리","1.383434075"
"A094820","일진파워","0.08026106"
"A094840","슈프리마에이치큐","0.115274785"
"A094850","참좋은여행","0.247889725"
"A094860","네오리진","0.840727965"
"A094940","푸른로보틱스","3.1168578"
"A094970","제이엠티","0.488055165"
"A095190","신화프리텍","1.673444765"
"A095270","웨이브일렉트로","0.65895745"
"A095340","ISC","1.65356439"
"A095500","미래나노텍","0.09236217"
"A095570","AJ네트웍스","0.27402028"
"A095610","테스","4.1087963"
"A095660","네오위즈","5.1914651"
"A095700","제넥신","11.6181895"
"A095720","웅진씽크빅","1.62448151"
"A095910","에스에너지","0.096055565"
"A096240","크레버스","1.0579163"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.262079149"
"A096530","씨젠","527.2141003"
"A096610","알에프세미","0.19781764"
"A096630","에스코넥","8.981080905"
"A096690","에이루트","0.444765676"
"A096760","JW홀딩스","1.338969135"
"A096770","SK이노베이션","165.4020048"
"A096870","엘디티","0.10646038"
"A097230","HJ중공업","0.385185375"
"A097520","엠씨넥스","17.45758935"
"A097780","에코볼트","77.28101226"
"A097800","윈팩","4.10704704"
"A097870","효성오앤비","0.56119974"
"A097950","CJ제일제당","12.705378"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.250185135"
"A098460","고영","3.7934041"
"A098660","에스티오","0.108009845"
"A099190","아이센스","1.4169265"
"A099220","SDN","24.806612055"
"A099320","쎄트렉아이","1.1986477"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.295890565"
"A099430","바이오플러스",""
"A099440","스맥","0.23611727"
"A099520","DGI","0.323265885"
"A099750","이지케어텍","0.40316265"
"A100030","인지소프트","0.37968785"
"A100090","SK오션플랜트","0.252434735"
"A100120","뷰웍스","3.09747525"
"A100130","동국S&C","1.269285465"
"A100220","비상교육","2.12486088"
"A100250","진양홀딩스","0.242743125"
"A100590","머큐리","2.68716041"
"A100660","서암기계공업","0.48410759"
"A100700","세운메디칼","3.555755"
"A100790","미래에셋벤처투자","0.457217605"
"A100840","SNT에너지","0.20244945"
"A101000","KS인더스트리","0.060066613"
"A101140","인바이오젠","0.59951359"
"A101160","월덱스","0.89933939"
"A101170","우림피티에스","0.10881851"
"A101240","씨큐브","0.64643687"
"A101330","모베이스","0.97628937"
"A101360","에코앤드림","0.00500249"
"A101390","아이엠","1.402499242"
"A101400","엔시트론","1.016263825"
"A101490","에스앤에스텍","11.63893765"
"A101530","해태제과식품","3.07157584"
"A101670","하이드로리튬","0.08398393"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.02854566"
"A101930","인화정공","0.01467854"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.25284776"
"A102260","동성케미컬","0.21832436"
"A102370","케이옥션",""
"A102460","이연제약","1.11890505"
"A102710","이엔에프테크놀로지","6.4023066"
"A102940","코오롱생명과학","1.5124515"
"A103140","풍산","1.8648812"
"A103230","에스앤더블류","0.041543125"
"A103590","일진전기","0.346530935"
"A103840","우양","3.119723915"
"A104040","디에스엠","0.305024543"
"A104200","NHN벅스","0.19871838"
"A104460","디와이피엔에프","0.37931017"
"A104480","티케이케미칼","66.465665125"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.08594519"
"A104700","한국철강","0.09296339"
"A104830","원익머트리얼즈","1.43269785"
"A105330","케이엔더블유","0.53254045"
"A105550","엣지파운드리","0.79762248"
"A105560","KB금융","72.4052614"
"A105630","한세실업","1.36814003"
"A105740","디케이락","0.23571964"
"A105760","포스뱅크",""
"A105840","우진","0.316865845"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.48375259"
"A106240","파인테크닉스","1.103018605"
"A106520","노블엠앤비","1.903411322"
"A107590","미원홀딩스","0.09623195"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","129.8923365"
"A108320","LX세미콘","2.9392963"
"A108380","대양전기공업","0.21835835"
"A108490","로보티즈","0.51628114"
"A108670","LX하우시스","2.0829379"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1657729"
"A109610","에스와이","0.567698535"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34114842"
"A109820","진매트릭스","29.21898605"
"A109860","동일금속","0.0277078"
"A109960","앱토크롬","0.602358453"
"A110020","전진바이오팜","0.050828025"
"A110790","크리스에프앤씨","0.03682415"
"A110990","디아이티","0.51395555"
"A111110","호전실업","0.1181518"
"A111380","동인기연",""
"A111710","남화산업","13.30339"
"A111770","영원무역","1.8781922"
"A112040","위메이드","3.23539315"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5237996"
"A113810","디젠스","0.128583615"
"A114090","GKL","3.02807975"
"A114190","강원에너지","3.925227835"
"A114450","그린생명과학","1.10494251"
"A114630","폴라리스우노","0.332401235"
"A114810","한솔아이원스","0.15675551"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.255580425"
"A115180","큐리언트","1.39402855"
"A115310","인포바인","0.07282855"
"A115440","우리넷","1.14840231"
"A115450","HLB테라퓨틱스","9.181933"
"A115480","씨유메디칼","7.432208345"
"A115500","케이씨에스","0.11772445"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.0842899"
"A115610","이미지스","0.01745667"
"A117580","대성에너지","0.2538798"
"A117670","알파칩스","4.470733725"
"A117730","티로보틱스","0.46015924"
"A118000","메타케어","15.08294481"
"A118990","모트렉스","18.81377653"
"A119500","포메탈","0.16700272"
"A119610","인터로조","0.6031731"
"A119650","KC코트렐","0.800072495"
"A119830","아이텍","0.21269728"
"A119850","지엔씨에너지","0.528391295"
"A120030","조선선재","0.1035854"
"A120110","코오롱인더","8.76972615"
"A120240","대정화금","1.7547312"
"A121440","골프존홀딩스","0.109017005"
"A121600","나노신소재","0.8979823"
"A121800","비덴트","3.05387574"
"A121850","코이즈","0.062812669"
"A121890","에스디시스템","0"
"A122310","제노레이","3.77469683"
"A122350","삼기","0.283406"
"A122450","KX","0.46390282"
"A122640","예스티","0.31088015"
"A122690","서진오토모티브","0.024642325"
"A122870","와이지엔터테인먼트","3.8603577"
"A122900","아이마켓코리아","0.73586058"
"A122990","와이솔","2.40949542"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","9.19476398"
"A123330","제닉","0.088234025"
"A123410","코리아에프티","0.410244895"
"A123420","위메이드플레이","1.243796"
"A123570","이엠넷","0.584483975"
"A123690","한국화장품","6.44895985"
"A123700","SJM","0.039301765"
"A123750","알톤","0"
"A123840","뉴온","0.627490706"
"A123860","아나패스","1.1975814"
"A123890","한국자산신탁","0.71667562"
