"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.24822813"
"A123570","이엠넷","1.09161735"
"A123690","한국화장품","14.61243165"
"A123700","SJM","0.39175445"
"A123750","알톤","3.70367808"
"A123840","뉴온","0.076675809"
"A123860","아나패스","0.4472628"
"A123890","한국자산신탁","0.350560775"
"A124500","아이티센글로벌","0.221509685"
"A124560","태웅로직스","0.57499497"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.96997447"
"A125490","한라캐스트",""
"A126340","비나텍","1.9558544"
"A126560","현대퓨처넷","0.687699855"
"A126600","BGF에코머티리얼즈","0.72899384"
"A126640","화신정공","0.13514982"
"A126700","하이비젼시스템","6.88002487"
"A126720","수산인더스트리","0.70287523"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.848187"
"A127120","제이에스링크","0.12291281"
"A127710","아시아경제","0.089488883"
"A127980","화인써키트","0.36537353"
"A128540","에코캡","0.541150815"
"A128660","피제이메탈","1.142460945"
"A128820","대성산업","0.399454075"
"A128940","한미약품","13.2170785"
"A129260","인터지스","0.15801337"
"A129890","앱코","1.25292628"
"A129920","대성하이텍","0.62083546"
"A130500","GH신소재","0.120452555"
"A130580","나이스디앤비","0.09291093"
"A130660","한전산업","4.97058546"
"A130740","티피씨글로벌","0.16094473"
"A131030","옵투스제약","0.28914819"
"A131090","시큐브","0.11997474"
"A131100","티엔엔터테인먼트","0.680271875"
"A131180","딜리","0.065822434"
"A131220","대한과학","0.34979427"
"A131290","티에스이","3.27352365"
"A131370","알서포트","0.14183204"
"A131400","이브이첨단소재","28.63814777"
"A131760","파인텍","0.118459826"
"A131970","두산테스나","20.03223505"
"A133750","메가엠디","0.159058539"
"A133820","화인베스틸","0.149697863"
"A134060","이퓨쳐","0.16246305"
"A134380","미원화학","0.0199349"
"A134580","탑코미디어","0.28760839"
"A134790","시디즈","0.46825505"
"A136150","원일티엔아이",""
"A136410","아셈스","0.3282991"
"A136480","하림","0.848734885"
"A136490","선진","0.24492306"
"A136540","윈스테크넷","0.31157396"
"A137080","나래나노텍","0.31426239"
"A137310","에스디바이오센서","12.53884198"
"A137400","피엔티","17.9314461"
"A137940","넥스트아이","0.102864867"
"A137950","제이씨케미칼","1.56019729"
"A138040","메리츠금융지주","23.4315042"
"A138070","신진에스엠","0.83493284"
"A138080","오이솔루션","0.28093077"
"A138360","앤로보틱스","0.298701961"
"A138610","나이벡","2.97742051"
"A138930","BNK금융지주","5.70175168"
"A139130","iM금융지주","2.38355104"
"A139480","이마트","16.1106701"
"A139670","키네마스터","0.111030135"
"A139990","아주스틸","0.11901711"
"A140070","서플러스글로벌","0.699122365"
"A140410","메지온","13.3675494"
"A140430","카티스",""
"A140520","대창스틸","0.12582752"
"A140670","알에스오토메이션","1.18255056"
"A140860","파크시스템스","10.765522"
"A141000","비아트론","0.52276682"
"A141080","리가켐바이오","6.2213453"
"A142210","유니트론텍","0.561275365"
"A142280","녹십자엠에스","0.18928692"
"A142760","모아라이프플러스","0.3535335"
"A143160","아이디스","0.66334565"
"A143210","핸즈코퍼레이션","0.041792595"
"A143240","사람인","0.4838934"
"A143540","영우디에스피","0.099694729"
"A144510","지씨셀","2.0070721"
"A144960","뉴파워프라즈마","0.46533023"
"A145020","휴젤","6.6427603"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.14420723"
"A145720","덴티움","21.9235702"
"A145990","삼양사","1.55475345"
"A146060","율촌",""
"A146320","비씨엔씨","1.25080548"
"A147760","피엠티","0.16930622"
"A147830","제룡산업","0.625977565"
"A148150","세경하이테크","1.35404139"
"A148250","알엔투테크놀로지","0.27713306"
"A148780","비큐AI","0.138020335"
"A148930","에이치와이티씨","0.68355636"
"A149950","아바텍","0.24881477"
"A149980","하이로닉","29.87876831"
"A150900","파수AI","0.22851535"
"A151860","KG에코솔루션","3.19647552"
"A153460","네이블","0.05773626"
"A153490","우리이앤엘하루틴","0.161961907"
"A153710","옵티팜","0.76599058"
"A154030","아시아종묘","0.21829469"
"A154040","다산솔루에타","20.416439295"
"A155650","와이엠씨","2.22879936"
"A155660","DSR","0.08782665"
"A156100","엘앤케이바이오","6.77013441"
"A158430","아톤","0.58174685"
"A159010","아스플로","0.47709465"
"A159580","제로투세븐","0.83763885"
"A159910","에코글로우","2.601677397"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.57164766"
"A160980","싸이맥스","2.00886374"
"A161000","애경케미칼","209.92770208"
"A161390","한국타이어앤테크놀로지","10.16577985"
"A161580","필옵틱스","2.80935399"
"A161890","한국콜마","19.1351892"
"A162300","신스틸","0.739817835"
"A163280","에어레인",""
"A163560","동일고무벨트","0.10646598"
"A163730","핑거","0.59156433"
"A166090","하나머티리얼즈","4.0788777"
"A166480","코아스템켐온","1.01739542"
"A168330","내츄럴엔도텍","0.138977315"
"A168360","펨트론","1.78960992"
"A169330","엠브레인","0.02838677"
"A170030","현대공업","32.0596334"
"A170790","파이오링크","0.62896542"
"A170900","동아에스티","4.6013463"
"A170920","엘티씨","1.98245717"
"A171010","램테크놀러지","0.34160214"
"A171090","선익시스템","1.7213629"
"A171120","라이온켐텍","0.421173255"
"A172670","에이엘티","3.06639755"
"A173130","오파스넷","7.70147524"
"A173940","에프엔씨엔터","0.08845237"
"A174900","앱클론","1.42795679"
"A175140","아고스","2.91888874"
"A175250","아이큐어","0.21922283"
"A175330","JB금융지주","2.64690934"
"A176750","듀켐바이오","0.0270089"
"A177350","베셀","1.170752275"
"A177830","파버나인","0.444870645"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.38705217"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.9995082"
"A179290","엠아이텍","1.53288611"
"A179530","애드바이오텍","0.03996176"
"A179900","유티아이","0.24980188"
"A180400","DXVX","1.43471857"
"A180640","한진칼","5.00027895"
"A181710","NHN","1.11020675"
"A182360","큐브엔터","3.54318917"
"A182400","엔케이젠바이오텍코리아","9.96504007"
"A183190","아세아시멘트","0.76060574"
"A183300","코미코","3.8511675"
"A183490","엔지켐생명과학","0.471632246"
"A184230","SGA솔루션즈","0.094955089"
"A185490","아이진","0.16778405"
"A185750","종근당","2.441647"
"A186230","그린플러스","0.73872294"
"A187220","디티앤씨","0.34365899"
"A187270","신화콘텍","1.53589613"
"A187420","HLB제넥스","0.08956566"
"A187660","페니트리움바이오","0.22606751"
"A187790","나노","0.912569489"
"A187870","디바이스","0.14392042"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","32.6165574"
"A189330","씨이랩","0.85431851"
"A189690","포시에스","0.288070805"
"A189860","서전기전","0.17631464"
"A189980","흥국에프엔비","0.48692223"
"A190510","나무가","1.88823034"
"A190650","코리아에셋투자증권","0.05287795"
"A191410","육일씨엔에쓰","0.303504995"
"A191420","테고사이언스","0.02777918"
"A192080","더블유게임즈","1.19056365"
"A192250","케이사인","0.54705661"
"A192390","윈하이텍","0.52149857"
"A192400","쿠쿠홀딩스","0.25250992"
"A192410","오늘이엔엠","0.192775635"
"A192440","슈피겐코리아","0.20421685"
"A192650","드림텍","5.81343513"
"A192820","코스맥스","35.3300024"
"A193250","링크드","0.049531384"
"A194370","제이에스코퍼레이션","0.35335683"
"A194480","데브시스터즈","2.04664775"
"A194700","노바렉스","5.14392481"
"A195500","마니커에프앤지","0.47401899"
"A195870","해성디에스","12.366268"
"A195940","HK이노엔","6.8834318"
"A195990","루트K","0.20522277"
"A196170","알테오젠","18.1046765"
"A196300","HLB펩","0.68047171"
"A196450","코아시아씨엠","0.126023625"
"A196490","디에이테크놀로지","14.154227025"
"A196700","웹스","0.151779255"
"A197140","디지캡","0.49243634"
"A198080","캐프","0.090340181"
"A198440","강동씨앤엘","0.458849817"
"A198940","한주라이트메탈","0.484596065"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.3944149"
"A199800","툴젠","0.7718186"
"A199820","제일일렉트릭","0.57289617"
"A200130","콜마비앤에이치","2.15426058"
"A200230","텔콘RF제약","0.147734746"
"A200350","아티스트스튜디오","0.73453457"
"A200470","에이팩트","0.48126078"
"A200670","휴메딕스","7.9285131"
"A200710","에이디테크놀로지","3.6885751"
"A200780","비씨월드제약","0.11748555"
"A200880","서연이화","26.12273045"
"A201490","미투온","0.317666075"
"A203400","에이비온","0.71622536"
"A203450","유니온바이오메트릭스","0.417751665"
"A203650","드림시큐리티","1.475492605"
"A203690","아크솔루션스","0.238035"
"A204020","그리티","1.08601503"
"A204270","제이앤티씨","1.26443033"
"A204320","HL만도","10.51158685"
"A204610","티쓰리","0.458609855"
"A204620","글로벌텍스프리","27.50175562"
"A204840","지엘팜텍","0.116561095"
"A205100","엑셈","14.5734621"
"A205470","휴마시스","65.0308505"
"A205500","넥써쓰","0.147734985"
"A206400","베노티앤알","0.768875405"
"A206560","덱스터","0.77748028"
"A206640","바디텍메드","8.16913894"
"A206650","유바이오로직스","1.688231"
"A207760","미스터블루","0.839521359"
"A207940","삼성바이오로직스","29.457988"
"A208140","정다운","0.507582525"
"A208350","지란지교시큐리티","0.092174765"
"A208370","셀바스헬스케어","13.63440196"
"A208640","썸에이지","0.061856505"
"A208710","포톤","0.445832591"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","341.652033"
"A210540","디와이파워","1.12065688"
"A210980","SK디앤디","0.7490634"
"A211050","인카금융서비스","0.97567473"
"A211270","AP위성","0.67408457"
"A212560","네오오토","0.62258912"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.03535875"
"A213500","한솔제지","0.8005716"
"A214150","클래시스","17.12123845"
"A214180","헥토이노베이션","0.25316411"
"A214260","라파스","4.98457365"
"A214270","FSN","0.48644455"
"A214320","이노션","0.78341325"
"A214330","금호에이치티","1.07080129"
"A214370","케어젠","0"
"A214390","경보제약","0.65323438"
"A214420","토니모리","4.86048678"
"A214430","아이쓰리시스템","1.59455675"
"A214450","파마리서치","25.2654969"
"A214610","롤링스톤","0.30193275"
"A214680","디알텍","14.39813137"
"A215000","골프존","2.1086936"
"A215090","솔디펜스","0"
"A215100","로보로보","2.77668928"
"A215200","메가스터디교육","2.97041475"
"A215360","우리산업","0.47653438"
"A215380","콜마바이오텍","0.160731115"
"A215480","토박스코리아","0.149401685"
"A215600","신라젠","2.05652038"
"A215790","이노인스트루먼트","0.568316477"
"A216050","인크로스","0.84787559"
"A216080","제테마","2.55942755"
"A217190","제너셈","0.81418141"
"A217270","넵튠","0.45902263"
"A217330","싸이토젠","0.39206583"
"A217480","에스디생명공학","0"
"A217500","러셀","0.72510419"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.313600449"
"A217820","원익피앤이","25.04733175"
"A218150","미래생명자원","1.205327395"
"A218410","RFHIC","2.83768423"
"A219130","타이거일렉","0.93113615"
"A219420","링크제니시스","0.3849212"
"A219550","디와이디","0.920268056"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","7.04928211"
"A220180","폴라리스AI핸디","0.230941895"
"A220260","켐트로스","1.70738162"
"A221800","지구홀딩스","0.16040734"
"A221840","하이즈항공","0.24432315"
"A221980","케이디켐","0.06863606"
"A222040","코스맥스엔비티","0.39530888"
"A222080","SFA넥셀","6.82282162"
"A222110","팬젠","0.1378741"
"A222160","NPX","0.42370591"
"A222420","쎄노텍","0.410504624"
"A222800","심텍","10.66744345"
"A222980","한국맥널티","0.214855415"
"A223250","드림씨아이에스","0.43983274"
"A223310","사토시홀딩스","0.343384613"
"A224060","더코디","0.18899636"
"A224110","에이텍모빌리티","1.31548765"
"A225190","LK삼양","0.04802206"
"A225220","제놀루션","0.267663435"
"A225430","케이엠제약","0.070947652"
"A225530","HC보광산업","0.37950647"
"A225570","넥슨게임즈","8.71081145"
"A225590","패션플랫폼","0.421489937"
"A226320","잇츠한불","3.39713932"
"A226330","신테카바이오","93.67548842"
"A226340","본느","6.831601165"
"A226400","오스테오닉","5.21943165"
"A226590","엠디바이스",""
"A226950","올릭스","0.53567644"
"A227100","프로브잇","0.22854464"
"A227610","아우딘퓨쳐스","0.9217705"
"A227840","현대코퍼레이션홀딩스","0.1613181"
"A227950","엔투텍","0.464501749"
"A228340","동양파일","0.291683915"
"A228670","레이","18.75232795"
"A228760","지노믹트리","81.34486845"
"A228850","레이언스","0.18152352"
"A229000","젠큐릭스","2.676587995"
"A229640","LS에코에너지","173.60135957"
"A230240","에치에프알","69.28826245"
"A230360","에코마케팅","2.85417541"
"A232140","와이씨","0.42332059"
"A232680","라온로보틱스","0.29320805"
"A232830","아이티센피엔에스","0.63338267"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.67517915"
"A234100","폴라리스세원","0.402344723"
"A234300","에스트래픽","2.16461452"
"A234340","헥토파이낸셜","0.13084045"
"A234690","녹십자웰빙","0.14748972"
"A234920","자이글","19.40497038"
"A235980","메드팩토","1.28699812"
"A236200","슈프리마","0.66237555"
"A236810","엔비티","1.33112698"
"A237690","에스티팜","10.5412228"
"A237750","피앤씨테크","0.52221093"
"A237820","플레이디","0.34529757"
"A237880","클리오","3.47346545"
"A238090","앤디포스","0.319361715"
"A238120","얼라인드","0.29135623"
"A238200","비피도","0.16600403"
"A238490","힘스","0.28709143"
"A239340","이스트에이드","0.319358425"
"A239610","에이치엘사이언스","0.0552661"
"A239890","피엔에이치테크","1.62781396"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.2148447"
"A241520","DSC인베스트먼트","0.911021555"
"A241560","두산밥캣","18.803184"
"A241590","화승엔터프라이즈","1.8350724"
"A241690","유니테크노","0.21224809"
"A241710","코스메카코리아","8.81957665"
"A241770","메카로","0.16723992"
"A241790","티이엠씨씨엔에스","0.63670898"
"A241820","피씨엘","0.15894497"
"A241840","에이스토리","0.71165638"
"A242040","나무에이엑스","1.0817149"
"A243070","휴온스","6.6666191"
"A243840","신흥에스이씨","1.54843855"
"A244460","올리패스","0.557605312"
"A244920","에이플러스에셋","0.10336547"
"A245620","EDGC","1.029139652"
"A246250","에스엘에스바이오","0.02604216"
"A246690","TS인베스트먼트","0.239419506"
"A246710","티앤알바이오팹","0.39868151"
"A246720","아스타","0.88952776"
"A246960","SCL사이언스","0.2056884"
"A247540","에코프로비엠","480.301766"
"A247660","나노씨엠에스","10.30494836"
"A248070","솔루엠","44.2866175"
"A248170","샘표식품","0.40115575"
"A249420","일동제약","2.2092977"
"A250000","보라티알","3.1155414"
"A250060","모비스","166.03213731"
"A250930","예선테크","0.029771528"
"A251120","바이오에프디엔씨","1.12322542"
"A251270","넷마블","13.12715835"
"A251370","와이엠티","0.24221845"
"A251630","브이원텍","1.25899024"
"A251970","펌텍코리아","5.39544795"
"A252500","세화피앤씨","1.114238557"
"A252990","샘씨엔에스","1.102907115"
"A253450","스튜디오드래곤","5.5079413"
"A253590","네오셈","2.602878805"
"A253840","수젠텍","0.69633017"
"A254120","자비스","4.52698423"
"A254490","미래반도체","2.3989218"
"A255220","SG","0.127510523"
"A255440","야스","0.19953269"
"A256150","한독크린텍","0.14829416"
"A256630","포인트엔지니어링","0.061921647"
"A256840","한국비엔씨","1.36299674"
"A256940","킵스파마","0.41536994"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","16.12530086"
"A258610","케일럼","0.210303365"
"A258790","소프트캠프","0.104387301"
"A258830","세종메디칼","0.379117229"
"A259630","엠플러스","7.28381799"
"A259960","크래프톤","16.8328582"
"A260660","알리코제약","0.23832931"
"A260930","씨티케이","0.65076455"
"A260970","에스앤디","0.08478534"
"A261200","덴티스","5.57960368"
"A261520","이지스",""
"A261780","아리바이오랩","4.659000945"
"A262260","에이프로","2.62333588"
"A262840","아이퀘스트","0.17768515"
"A263020","디케이앤디","0.40938098"
"A263050","유틸렉스","0.65202038"
"A263600","덕우전자","0.7626987"
"A263690","디알젬","0.28595713"
"A263700","케어랩스","0.20229704"
"A263720","디앤씨미디어","1.03030608"
"A263750","펄어비스","13.5127804"
"A263770","유에스티","0.49646702"
"A263800","데이타솔루션","0.424963795"
"A263810","상신전자","0.44409663"
"A263860","지니언스","0.5093441"
"A263920","휴엠앤씨","0.4521299"
"A264450","유비쿼스","0.41589324"
"A264660","씨앤지하이테크","0.12575859"
"A264850","이랜시스","0.101186495"
"A264900","크라운제과","0.32022273"
"A265520","AP시스템","1.79341541"
"A265560","영화테크","0.24147526"
"A265740","엔에프씨","0.60674526"
"A267250","HD현대","7.7997323"
"A267260","HD현대일렉트릭","20.6405742"
"A267270","HD건설기계","7.3769714"
"A267290","경동도시가스","0.18620548"
"A267320","나인테크","48.782336035"
"A267790","배럴","0.14463831"
"A267850","아시아나IDT","0.12235174"
"A267980","매일유업","1.6160846"
"A268280","미원에스씨","0.0918431"
"A269620","시스웍","0"
"A270520","앱튼","5.57039562"
"A270660","에브리봇","0.9289196"
"A270870","뉴트리","0.09390949"
"A271560","오리온","12.590000117"
"A271830","팸텍","1.63769291"
"A271940","일진하이솔루스","1.69179325"
"A271980","제일약품","0.12924834"
"A272110","케이엔제이","2.98307308"
"A272210","한화시스템","8.89471087"
"A272290","이녹스첨단소재","9.16381225"
"A272450","진에어","2.19540909"
"A272550","삼양패키징","0.42616904"
"A273060","와이즈버즈","0.759915718"
"A273640","와이엠텍","1.04788135"
"A274090","켄코아에어로스페이스","0.7747614"
"A274400","이노시뮬레이션","7.11225986"
"A275630","에스에스알","0.47656178"
"A276040","스코넥","0.39021449"
"A276730","한울앤제주","0.250497854"
"A277070","린드먼아시아","0.12607794"
"A277410","인산가","21.219644805"
"A277810","레인보우로보틱스","102.6804815"
"A277880","티에스아이","1.73131477"
"A278280","천보","25.5515307"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.35798176"
"A279570","케이뱅크",""
"A279600","미디어젠","0.17204322"
"A280360","롯데웰푸드","1.1189969"
"A281740","레이크머티리얼즈","20.5355193"
"A281820","케이씨텍","1.20571866"
"A282330","BGF리테일","5.358101"
"A282720","금양그린파워","1.54293787"
"A282880","코윈테크","6.4704471"
"A284620","카이노스메드","0.17422237"
"A284740","쿠쿠홈시스","0.45563785"
"A285130","SK케미칼","5.8617156"
"A285490","노바텍","3.71049085"
"A285800","진영","6.24587218"
"A286750","나노실리칸첨단소재","4.827705615"
"A286940","롯데이노베이트","0.8479601"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.20751246"
"A288620","에스프리즘","0.46060217"
"A288980","모아데이타","1.222481465"
"A289010","아이스크림에듀","0.115950705"
"A289080","SV인베스트먼트","0.410947559"
"A289220","자이언트스텝","1.12602521"
"A289930","웨이비스",""
"A290090","트윔","0.10479477"
"A290120","DH오토리드","0.30192953"
"A290270","휴네시온","0.14733475"
"A290520","신도기연","0.53416451"
"A290550","디케이티","0.62761917"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.53622575"
"A290660","다이나믹솔루션","0.512506087"
"A290670","대보마그네틱","4.3893472"
"A290690","아리바이오홀딩스","4.43481758"
"A290720","푸드나무","0.23420801"
"A290740","액트로","5.62461704"
"A291230","엔피","1.015316105"
"A291650","압타머사이언스","1.96509764"
"A291810","핀텔","0.5832904"
"A293480","하나제약","1.16489603"
"A293490","카카오게임즈","12.5741945"
"A293580","나우IB","0.538226026"
"A293780","압타바이오","79.97186485"
"A294090","이오플로우","7.5474932"
"A294140","레몬","1.37886796"
"A294570","쿠콘","0.68333615"
"A294630","서남","282.52382734"
"A294870","IPARK현대산업개발","2.23465919"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.17153714"
"A297090","씨에스베어링","11.15746934"
"A297570","아틀라스링크","0.172472475"
"A297890","HB솔루션","31.712783095"
"A298000","효성화학","1.7845599"
"A298020","효성티앤씨","4.387777"
"A298040","효성중공업","16.8726487"
"A298050","HS효성첨단소재","10.76384"
"A298060","풍전약품","0.200795405"
"A298380","에이비엘바이오","5.51577229"
"A298540","더네이쳐홀딩스","1.69003355"
"A298690","에어부산","1.966255555"
"A298830","슈어소프트테크","1.52779867"
"A299030","하나기술","19.0360635"
"A299170","더블유에스아이","0.164635774"
"A299660","셀리드","0.2408636"
"A299900","위지윅스튜디오","1.812587735"
"A300080","플리토","2.371192"
"A300120","라온피플","1.09747423"
"A300720","한일시멘트","0.6215022"
"A301300","바이브컴퍼니","0.60403498"
"A302430","이노메트리","0.750644"
"A302440","SK바이오사이언스","17.1346025"
"A302550","리메드","0.56381235"
"A303030","지니틱스","0.382371545"
"A303360","프로티아","0.087717515"
"A303530","이노뎁","0.3340844"
"A303810","동국생명과학",""
"A304100","솔트룩스","49.3599095"
"A304360","에스바이오메딕스","3.72501583"
"A304840","피플바이오","0.99394122"
"A305090","마이크로디지탈","0.32804553"
"A306040","에스제이그룹","0.44087607"
"A306200","세아제강","3.1155132"
"A306620","지아이에스","0.35421574"
"A307180","아이엘","0.64896899"
"A307280","원바이오젠","0.34944912"
"A307750","국전","5.37860395"
"A307870","비투엔","2.547508345"
"A307930","컴퍼니케이","0.8366266"
"A307950","현대오토에버","10.6841033"
"A308080","바이젠셀","0.79545475"
"A308100","형지글로벌","0.25622754"
"A308170","씨티알모빌리티","0.17002343"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.54848203"
"A309960","LB인베스트먼트","0.206495315"
"A310200","애니플러스","0.779641145"
"A310210","보로노이","22.4481726"
"A310870","디와이씨","0.393289448"
"A311320","지오엘리먼트","0.90746532"
"A311390","네오크레마","0.77546496"
"A311690","CJ 바이오사이언스","0.53175951"
"A312610","에이에프더블류","0.158733205"
"A313760","캐리","0.62726654"
"A314130","지놈앤컴퍼니","0.25489243"
"A314140","알피바이오","0.47592982"
"A314930","바이오다인","1.6383096"
"A315640","딥노이드","24.47016395"
"A316140","우리금융지주","19.61261008"
"A317120","라닉스","0.11439971"
"A317240","TS트릴리온","0.573566417"
"A317330","덕산테코피아","0.79344424"
"A317400","자이에스앤디","0.5288484"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.20445569"
"A317690","퀀타매트릭스","1.624556915"
"A317770","엑스페릭스","2.76169691"
"A317830","에스피시스템스","2.01052667"
"A317850","대모","0.86045028"
"A317870","엔바이오니아","0.36897803"
"A318000","KBG","37.06835519"
"A318010","팜스빌","0.06373631"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.58968532"
"A318410","비비씨","0.240879"
"A319400","현대무벡스","3.1811934"
"A319660","피에스케이","3.46175911"
"A320000","한울반도체","8.473378675"
"A321260","프로이천","6.329246345"
"A321370","센서뷰","2.105673885"
"A321550","티움바이오","0.39740125"
"A321820","아티스트컴퍼니","0.085051645"
"A322000","HD현대에너지솔루션","1.49745045"
"A322180","LS티라유텍","10.21357107"
"A322310","오로스테크놀로지","3.3117386"
"A322510","제이엘케이","28.3368792"
"A322780","코퍼스코리아","0.99299082"
"A323280","태성","122.83331899"
"A323350","다원넥스뷰","0.0000105"
"A323410","카카오뱅크","25.58308395"
"A323990","박셀바이오","3.1787256"
"A326030","SK바이오팜","34.9090315"
"A327260","RF머트리얼즈","0.6204898"
"A328130","루닛","75.3735283"
"A328380","솔트웨어","1.0378446"
"A329180","HD현대중공업","15.7623379"
"A330350","위더스제약","0.10311616"
"A330730","스톤브릿지벤처스","0.0948302"
"A330860","네패스아크","0.891954"
"A331380","포커스에이아이","1.23334653"
"A331520","밸로프","0.422675951"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08299339"
"A332290","누보","0.757513352"
"A332370","아이디피","0.163448355"
"A332570","PS일렉트로닉스","1.4024835"
"A333050","이노테나","0.123446195"
"A333430","일승","1.60093541"
"A333620","엔시스","0.5480825"
"A334970","프레스티지바이오로직스","1.11981661"
"A335810","프리시젼바이오","0.17320061"
"A335870","윙스풋","0.030796331"
"A336060","웨이버스","7.262560778"
"A336260","두산퓨얼셀","6.45028085"
"A336370","솔루스첨단소재","2.5479437"
"A336570","원텍","15.35263255"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.444116515"
"A338220","뷰노","22.01091235"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.11944638"
"A339950","아이비김영","0.233073074"
"A340360","다보링크","2.677955808"
"A340440","세림B&G","0.257673622"
"A340450","지씨지놈",""
"A340570","티앤엘","5.6670724"
"A340810","시선AI","0.65121558"
"A340930","성원에너텍","0.71786834"
"A342870","오아",""
"A344820","KCC글라스","1.2152081"
"A344860","이노진","13.9102063"
"A347000","센코","2.675668095"
"A347700","스피어","0.145714235"
"A347740","피엔케이피부임상연구센타","0.641477115"
"A347770","핌스","3.00280661"
"A347850","디앤디파마텍",""
"A347860","알체라","7.73861951"
"A347890","엠엑스온","0.8937997"
"A348030","모비릭스","0.15857257"
"A348080","큐라티스","10.045246065"
"A348150","고바이오랩","0.53029523"
"A348210","넥스틴","9.3310603"
"A348340","뉴로메카","17.7784664"
"A348350","위드텍","0.26325663"
"A348370","엔켐","15.7578769"
"A351320","넥사다이내믹스","0.18887775"
"A351330","이삭엔지니어링","0.43047848"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","10.030766"
"A352700","씨앤투스","0.388118475"
"A352770","셀레스트라","0.61163797"
"A352820","하이브","62.645533"
"A352910","오비고","0.24610138"
"A352940","인바이오","0.21281778"
"A353190","휴럼","0.269446886"
"A353200","대덕전자","23.29763935"
"A353590","오토앤","0.37648985"
"A353810","이지바이오","0.21636896"
"A354200","엔젠바이오","0.14318542"
"A354320","알멕","8.3963678"
"A355150","코스텍시스","1.161153595"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","9.72511222"
"A356860","티엘비","6.9357901"
"A356890","싸이버원","0.16565239"
"A357230","에이치피오","0.49202846"
"A357550","석경에이티","3.9476718"
"A357580","아모센스","3.23966255"
"A357780","솔브레인","6.277319"
"A357880","SKAI","0.78844084"
"A358570","지아이이노베이션","30.5169713"
"A359090","씨엔알리서치","0.197867084"
"A360070","탑머티리얼","5.4596499"
"A360350","코셈",""
"A361390","제노코","0.48328394"
"A361570","알비더블유","0.710069135"
"A361610","SK아이이테크놀로지","22.9925606"
"A361670","삼영에스앤씨","0.07942523"
"A362320","청담글로벌","3.59866567"
"A362990","드림인사이트",""
"A363250","진시스템","3.82779255"
"A363260","모비데이즈","0.668874807"
"A363280","티와이홀딩스","0.50853913"
"A364950","에이아이코리아",""
"A365270","큐라클","2.02297291"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","14.8019733"
"A365590","하이딥","8.821448377"
"A365900","브이씨","0.03762774"
"A366030","나인앤컴퍼니","1.00196721"
"A367000","플래티어","0.28847207"
"A368600","아이씨에이치","0.316743995"
"A368770","파이버프로","0.892927435"
"A368970","오에스피","0.46962063"
"A369370","블리츠웨이엔터테인먼트","0.022954795"
"A370090","퓨런티어","5.3736956"
"A371950","풍원정밀","0.27415356"
"A372170","윤성에프앤씨","13.0975269"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.1142566"
"A372910","한컴라이프케어","0.303858255"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","7.98752825"
"A373200","엑스플러스","0.40425326"
"A373220","LG에너지솔루션","163.750018"
"A375500","DL이앤씨","4.7522439"
"A376180","피코그램","1.26592953"
"A376270","HEM파마",""
"A376290","씨유테크","0.14319482"
"A376300","디어유","3.7463235"
"A376900","로킷헬스케어",""
"A376930","노을","0.44757137"
"A376980","원티드랩","1.1023848"
"A377030","비트맥스","0.5584773"
"A377220","프롬바이오","1.04188951"
"A377300","카카오페이","15.77193165"
"A377330","이지트로닉스","0.17872845"
"A377450","리파인","0.47555005"
"A377460","큐에이드","1.045112505"
