"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.27337423"
"A123700","SJM","0.613585615"
"A123750","알톤","1.918738515"
"A123840","뉴온","0.008476228"
"A123860","아나패스","0.4248563"
"A123890","한국자산신탁","0.309132445"
"A124500","아이티센글로벌","0.29884386"
"A124560","태웅로직스","1.39284632"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","10.224349"
"A125490","한라캐스트",""
"A126340","비나텍","1.80929625"
"A126560","현대퓨처넷","0.189795215"
"A126600","BGF에코머티리얼즈","0.699215305"
"A126640","화신정공","0.490734745"
"A126700","하이비젼시스템","4.6985924"
"A126720","수산인더스트리","2.8431439"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.471227555"
"A127120","제이에스링크","0.385862685"
"A127710","아시아경제","0.12867528"
"A127980","화인써키트",""
"A128540","에코캡","7.80758609"
"A128660","피제이메탈","0.57917314"
"A128820","대성산업","1.20572512"
"A128940","한미약품","6.517743"
"A129260","인터지스","0.198307495"
"A129890","앱코","0.53404405"
"A129920","대성하이텍","7.62832552"
"A130500","GH신소재","0.17481962"
"A130580","나이스디앤비","0.17539615"
"A130660","한전산업","1.06123838"
"A130740","티피씨글로벌","0.238451"
"A131030","옵투스제약","0.3115937"
"A131090","시큐브","0.081526277"
"A131100","티엔엔터테인먼트","0.039214185"
"A131180","딜리","0.072020785"
"A131220","대한과학","0.26099824"
"A131290","티에스이","7.5900053"
"A131370","알서포트","0.52729288"
"A131400","이브이첨단소재","131.862350135"
"A131760","파인텍","0.177581105"
"A131970","두산테스나","3.15356025"
"A133750","메가엠디","0.6018414"
"A133820","화인베스틸","0.06225482"
"A134060","이퓨쳐","0.14337877"
"A134380","미원화학","0.0041613"
"A134580","탑코미디어","0.31921203"
"A134790","시디즈","0.3064555"
"A136150","원일티엔아이",""
"A136410","아셈스","4.42447245"
"A136480","하림","0.875873575"
"A136490","선진","0.67795138"
"A136540","윈스테크넷","0.11348245"
"A137080","나래나노텍","0.54311117"
"A137310","에스디바이오센서","5.3240515"
"A137400","피엔티","11.5764967"
"A137940","넥스트아이","0.108508548"
"A137950","제이씨케미칼","0.63622114"
"A138040","메리츠금융지주","4.2851796"
"A138070","신진에스엠","0.399920935"
"A138080","오이솔루션","0.43344955"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.323978"
"A138930","BNK금융지주","7.50966343"
"A139130","iM금융지주","2.66900652"
"A139480","이마트","11.5376872"
"A139670","키네마스터","0.55986915"
"A139990","아주스틸","0.34947209"
"A140070","서플러스글로벌","0.234695655"
"A140410","메지온","1.90404635"
"A140430","카티스",""
"A140520","대창스틸","0.142086015"
"A140670","알에스오토메이션","1.4142847"
"A140860","파크시스템스","2.1006634"
"A141000","비아트론","0.29705357"
"A141080","리가켐바이오","6.5822554"
"A142210","유니트론텍","0.318131275"
"A142280","녹십자엠에스","0.84151706"
"A142760","모아라이프플러스","0.65572871"
"A143160","아이디스","0.35676895"
"A143210","핸즈코퍼레이션","0.02308055"
"A143240","사람인","0.23046965"
"A143540","영우디에스피","0.960787555"
"A144510","지씨셀","3.2563454"
"A144960","뉴파워프라즈마","0.183138755"
"A145020","휴젤","4.1422269"
"A145170","노브랜드",""
"A145210","다이나믹디자인","12.57731485"
"A145720","덴티움","6.2955605"
"A145990","삼양사","0.86185365"
"A146060","율촌",""
"A146320","비씨엔씨","2.0232015"
"A147760","피엠티","0.04356549"
"A147830","제룡산업","0.118695125"
"A148150","세경하이테크","2.7156033"
"A148250","알엔투테크놀로지","0.32066675"
"A148780","비큐AI","0.204535286"
"A148930","에이치와이티씨","4.6693856"
"A149950","아바텍","1.8774733"
"A149980","하이로닉","0.38529614"
"A150900","파수AI","0.26280617"
"A151860","KG에코솔루션","5.26897967"
"A153460","네이블","0.04410868"
"A153490","우리이앤엘하루틴","0.310426625"
"A153710","옵티팜","0.1199956"
"A154030","아시아종묘","0.065327185"
"A154040","다산솔루에타","0.16417282"
"A155650","와이엠씨","0.30225298"
"A155660","DSR","0.117841"
"A156100","엘앤케이바이오","0.29482124"
"A158430","아톤","0.57227215"
"A159010","아스플로","22.53704295"
"A159580","제로투세븐","0.21623379"
"A159910","에코글로우","0.351495126"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.28413442"
"A160980","싸이맥스","0.4099805"
"A161000","애경케미칼","2.69862894"
"A161390","한국타이어앤테크놀로지","10.4028085"
"A161580","필옵틱스","0.40778335"
"A161890","한국콜마","2.9084258"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.10096918"
"A163730","핑거","0.3003404"
"A166090","하나머티리얼즈","3.7582822"
"A166480","코아스템켐온","0.65923846"
"A168330","내츄럴엔도텍","0.024622405"
"A168360","펨트론",""
"A169330","엠브레인","0.03964248"
"A170030","현대공업","0.78252518"
"A170790","파이오링크","0.1059403"
"A170900","동아에스티","0.18938045"
"A170920","엘티씨","0.2869063"
"A171010","램테크놀러지","0.17450254"
"A171090","선익시스템","15.15273495"
"A171120","라이온켐텍","0.6488359"
"A172670","에이엘티",""
"A173130","오파스넷","0.98835538"
"A173940","에프엔씨엔터","0.020696395"
"A174900","앱클론","5.1954088"
"A175140","아고스","0.0255352"
"A175250","아이큐어","0.66342255"
"A175330","JB금융지주","1.25422942"
"A176750","듀켐바이오","0.01999039"
"A177350","베셀","0.9386278"
"A177830","파버나인","0.66385774"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.5748151"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.0767938"
"A179290","엠아이텍","9.4259933"
"A179530","애드바이오텍","0.333413875"
"A179900","유티아이","5.5439275"
"A180400","DXVX","0"
"A180640","한진칼","11.64810315"
"A181710","NHN","2.11086535"
"A182360","큐브엔터","2.11375775"
"A182400","엔케이젠바이오텍코리아","3.19254095"
"A183190","아세아시멘트","1.00941637"
"A183300","코미코","2.47957575"
"A183490","엔지켐생명과학","2.0868082"
"A184230","SGA솔루션즈","0.144105414"
"A185490","아이진","0.50786362"
"A185750","종근당","1.9096821"
"A186230","그린플러스","3.9932844"
"A187220","디티앤씨","0.20629559"
"A187270","신화콘텍","31.349090855"
"A187420","HLB제넥스","0.53535283"
"A187660","페니트리움바이오","0.23828529"
"A187790","나노","0.319834105"
"A187870","디바이스","0.1258166"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.8933868"
"A189330","씨이랩","0.24691205"
"A189690","포시에스","0.84570394"
"A189860","서전기전","0.42619365"
"A189980","흥국에프엔비","0.17923168"
"A190510","나무가","7.24536675"
"A190650","코리아에셋투자증권","0.0516734"
"A191410","육일씨엔에쓰","0.440720845"
"A191420","테고사이언스","0.07086425"
"A192080","더블유게임즈","5.98094585"
"A192250","케이사인","0.714629145"
"A192390","윈하이텍","0.266652185"
"A192400","쿠쿠홀딩스","0.17225425"
"A192410","오늘이엔엠","2.22005232"
"A192440","슈피겐코리아","0.105869"
"A192650","드림텍","1.8773908"
"A192820","코스맥스","4.47565715"
"A193250","링크드","0.43410389"
"A194370","제이에스코퍼레이션","0.54668745"
"A194480","데브시스터즈","5.6102326"
"A194700","노바렉스","0.60387935"
"A195500","마니커에프앤지","0.118498825"
"A195870","해성디에스","5.9636997"
"A195940","HK이노엔","3.8030792"
"A195990","루트K","0.775429648"
"A196170","알테오젠","20.94766355"
"A196300","HLB펩","0.04911351"
"A196450","코아시아씨엠","0.20202723"
"A196490","디에이테크놀로지","0.261056235"
"A196700","웹스","0.126579505"
"A197140","디지캡","0.05275199"
"A198080","캐프","0.023305785"
"A198440","강동씨앤엘","0.474392085"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","21.6628946"
"A199820","제일일렉트릭","0.06795358"
"A200130","콜마비앤에이치","1.27895495"
"A200230","텔콘RF제약","0.1600095"
"A200350","아티스트스튜디오","0.5639189"
"A200470","에이팩트","0.300650855"
"A200670","휴메딕스","0.5683366"
"A200710","에이디테크놀로지","8.67253795"
"A200780","비씨월드제약","0.09025349"
"A200880","서연이화","1.16324296"
"A201490","미투온","1.276225835"
"A203400","에이비온","1.05307371"
"A203450","유니온바이오메트릭스","0.052996915"
"A203650","드림시큐리티","0.37885731"
"A203690","아크솔루션스","0.264492"
"A204020","그리티","0.260928975"
"A204270","제이앤티씨","0.65228461"
"A204320","HL만도","9.20982475"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.45642631"
"A204840","지엘팜텍","0.02149065"
"A205100","엑셈","0.272701565"
"A205470","휴마시스","7.22789955"
"A205500","넥써쓰","0.312193405"
"A206400","베노티앤알","0.583766915"
"A206560","덱스터","2.10629955"
"A206640","바디텍메드","0.82201083"
"A206650","유바이오로직스","3.2117106"
"A207760","미스터블루","0.253292225"
"A207940","삼성바이오로직스","31.296627"
"A208140","정다운","0.27041112"
"A208350","지란지교시큐리티","0.230499665"
"A208370","셀바스헬스케어","0.06897816"
"A208640","썸에이지","0.633658417"
"A208710","포톤","0.261477905"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00569365"
"A210540","디와이파워","0.31475507"
"A210980","SK디앤디","0.17478615"
"A211050","인카금융서비스","0.10605048"
"A211270","AP위성","1.7640546"
"A212560","네오오토","0.29008169"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.76735555"
"A213500","한솔제지","2.03912885"
"A214150","클래시스","7.141193"
"A214180","헥토이노베이션","0.10890985"
"A214260","라파스","1.58543535"
"A214270","FSN","0.42236814"
"A214320","이노션","0.47656085"
"A214330","금호에이치티","1.41638322"
"A214370","케어젠","12.0524704"
"A214390","경보제약","0.05706902"
"A214420","토니모리","0.294210345"
"A214430","아이쓰리시스템","0.08769385"
"A214450","파마리서치","2.3573896"
"A214610","롤링스톤","9.93411024"
"A214680","디알텍","0.50829531"
"A215000","골프존","2.5529084"
"A215090","솔디펜스","0"
"A215100","로보로보","1.81932301"
"A215200","메가스터디교육","11.7320917"
"A215360","우리산업","6.27838595"
"A215380","콜마바이오텍","0.04199819"
"A215480","토박스코리아","0.354786475"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.02451767"
"A216050","인크로스","3.16060985"
"A216080","제테마","0.1557874"
"A217190","제너셈","0.14325015"
"A217270","넵튠","0.5257928"
"A217330","싸이토젠","0.8669369"
"A217480","에스디생명공학","1.17809713"
"A217500","러셀","0.59850328"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.857967075"
"A217820","원익피앤이","6.58537943"
"A218150","미래생명자원","6.09320475"
"A218410","RFHIC","2.54175565"
"A219130","타이거일렉","0.9540219"
"A219420","링크제니시스","0.15361961"
"A219550","디와이디","0.22304006"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.60096175"
"A220180","폴라리스AI핸디","0.17362806"
"A220260","켐트로스","12.43158917"
"A221800","지구홀딩스","0.0005871"
"A221840","하이즈항공","0.06327474"
"A221980","케이디켐","0.23152035"
"A222040","코스맥스엔비티","0.08844646"
"A222080","SFA넥셀","15.4971151"
"A222110","팬젠","0.01326968"
"A222160","NPX","0.259587995"
"A222420","쎄노텍","0.35700269"
"A222800","심텍","17.61470475"
"A222980","한국맥널티","0.48063603"
"A223250","드림씨아이에스","0.114029"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.299309728"
"A224110","에이텍모빌리티","2.1449402"
"A225190","LK삼양","0.17205515"
"A225220","제놀루션","0.40147459"
"A225430","케이엠제약","0.06470676"
"A225530","HC보광산업","0.18995753"
"A225570","넥슨게임즈","8.54596925"
"A225590","패션플랫폼","0.36006685"
"A226320","잇츠한불","1.4669631"
"A226330","신테카바이오","0.4420727"
"A226340","본느","0.15209733"
"A226400","오스테오닉","0.12989245"
"A226590","엠디바이스",""
"A226950","올릭스","2.10510815"
"A227100","프로브잇","0.180876525"
"A227610","아우딘퓨쳐스","0.57816135"
"A227840","현대코퍼레이션홀딩스","0.29094155"
"A227950","엔투텍","0.493042494"
"A228340","동양파일","0.036554365"
"A228670","레이","2.05118465"
"A228760","지노믹트리","0.38364397"
"A228850","레이언스","0.04386027"
"A229000","젠큐릭스","0.29984919"
"A229640","LS에코에너지","0.55757088"
"A230240","에치에프알","1.54506235"
"A230360","에코마케팅","2.0375271"
"A232140","와이씨","0.50211039"
"A232680","라온로보틱스","1.04749726"
"A232830","아이티센피엔에스","0.005636935"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.10510005"
"A234100","폴라리스세원","5.822114665"
"A234300","에스트래픽","4.651547295"
"A234340","헥토파이낸셜","0.23495135"
"A234690","녹십자웰빙","0.23958355"
"A234920","자이글","0.111098025"
"A235980","메드팩토","1.50464035"
"A236200","슈프리마","1.43732375"
"A236810","엔비티","0.631805565"
"A237690","에스티팜","6.2101727"
"A237750","피앤씨테크","0.18195553"
"A237820","플레이디","0.133948365"
"A237880","클리오","1.03284515"
"A238090","앤디포스","0.20041882"
"A238120","얼라인드","0.11429531"
"A238200","비피도","0.05372073"
"A238490","힘스","0.53103605"
"A239340","이스트에이드","0.25929835"
"A239610","에이치엘사이언스","0.26483995"
"A239890","피엔에이치테크","0.3277076"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.78199515"
"A241520","DSC인베스트먼트","0.22766434"
"A241560","두산밥캣","6.36968745"
"A241590","화승엔터프라이즈","1.78386085"
"A241690","유니테크노","0.16630315"
"A241710","코스메카코리아","0.08164412"
"A241770","메카로","0.08609826"
"A241790","티이엠씨씨엔에스","0.19095325"
"A241820","피씨엘","0.51493023"
"A241840","에이스토리","1.79327485"
"A242040","나무에이엑스","0.18327282"
"A243070","휴온스","1.392071"
"A243840","신흥에스이씨","0.70362345"
"A244460","올리패스","0.618488385"
"A244920","에이플러스에셋","0.11910111"
"A245620","EDGC","1.034331185"
"A246250","에스엘에스바이오","0.00001498"
"A246690","TS인베스트먼트","0.46456914"
"A246710","티앤알바이오팹","0.7552599"
"A246720","아스타","0.080573785"
"A246960","SCL사이언스","0.09319604"
"A247540","에코프로비엠","67.0918076"
"A247660","나노씨엠에스","1.1368707"
"A248070","솔루엠","2.273119"
"A248170","샘표식품","11.86384565"
"A249420","일동제약","11.9790952"
"A250000","보라티알","0.4943735"
"A250060","모비스","0.18352745"
"A250930","예선테크","6.27702846"
"A251120","바이오에프디엔씨","0.4624504"
"A251270","넷마블","11.9416026"
"A251370","와이엠티","0.55637285"
"A251630","브이원텍","0.26326149"
"A251970","펌텍코리아","0.072211"
"A252500","세화피앤씨","0.20819799"
"A252990","샘씨엔에스","0.37249534"
"A253450","스튜디오드래곤","4.6920313"
"A253590","네오셈","0.303481035"
"A253840","수젠텍","1.31722592"
"A254120","자비스","0.18644487"
"A254490","미래반도체",""
"A255220","SG","0.12598946"
"A255440","야스","8.5277186"
"A256150","한독크린텍","0.04768378"
"A256630","포인트엔지니어링","0.077764025"
"A256840","한국비엔씨","9.26432506"
"A256940","킵스파마","0.0555941"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.821825675"
"A258610","케일럼","0.182994565"
"A258790","소프트캠프","0.15917268"
"A258830","세종메디칼","46.09994298"
"A259630","엠플러스","0.8383215"
"A259960","크래프톤","38.1597125"
"A260660","알리코제약","0.10795341"
"A260930","씨티케이","0.11166586"
"A260970","에스앤디","0.3167367"
"A261200","덴티스","0.28757798"
"A261520","이지스",""
"A261780","아리바이오랩","1.70104189"
"A262260","에이프로","4.6628769"
"A262840","아이퀘스트","0.21663314"
"A263020","디케이앤디","0.147302165"
"A263050","유틸렉스","14.27383368"
"A263600","덕우전자","1.33246148"
"A263690","디알젬","0.05804329"
"A263700","케어랩스","4.19221636"
"A263720","디앤씨미디어","0.33666615"
"A263750","펄어비스","15.0348647"
"A263770","유에스티","0.05992979"
"A263800","데이타솔루션","0.188923085"
"A263810","상신전자","0.09863378"
"A263860","지니언스","0.10011474"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.232481"
"A264660","씨앤지하이테크","0.02239045"
"A264850","이랜시스","0.08102588"
"A264900","크라운제과","0.31172029"
"A265520","AP시스템","1.0483302"
"A265560","영화테크","0.34360109"
"A265740","엔에프씨","0.06022819"
"A267250","HD현대","7.223468"
"A267260","HD현대일렉트릭","15.37364025"
"A267270","HD건설기계","5.40703485"
"A267290","경동도시가스","0.66743105"
"A267320","나인테크","0.775917625"
"A267790","배럴","0.14203429"
"A267850","아시아나IDT","0.20901075"
"A267980","매일유업","0.6825889"
"A268280","미원에스씨","0.1450135"
"A269620","시스웍","0"
"A270520","앱튼","0.679941525"
"A270660","에브리봇","22.2132826"
"A270870","뉴트리","0.15211444"
"A271560","오리온","10.4545772"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.85190805"
"A271980","제일약품","0.29047505"
"A272110","케이엔제이","0.27662545"
"A272210","한화시스템","9.5358828"
"A272290","이녹스첨단소재","4.91200045"
"A272450","진에어","3.56802325"
"A272550","삼양패키징","0.0847627"
"A273060","와이즈버즈","0.017283655"
"A273640","와이엠텍","1.20554495"
"A274090","켄코아에어로스페이스","2.8202688"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","3.00167615"
"A276730","한울앤제주","0.20488687"
"A277070","린드먼아시아","0.156405835"
"A277410","인산가","0.296501885"
"A277810","레인보우로보틱스","13.8314563"
"A277880","티에스아이","0.71696964"
"A278280","천보","6.5385134"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.841707585"
"A279570","케이뱅크",""
"A279600","미디어젠","0.9615379"
"A280360","롯데웰푸드","1.801464"
"A281740","레이크머티리얼즈","5.86492539"
"A281820","케이씨텍","0.49516325"
"A282330","BGF리테일","36.1132484"
"A282720","금양그린파워",""
"A282880","코윈테크","1.53260275"
"A284620","카이노스메드","0.888825285"
"A284740","쿠쿠홈시스","0.658926"
"A285130","SK케미칼","3.8833145"
"A285490","노바텍","0.9054319"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.033122655"
"A286940","롯데이노베이트","0.2325258"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.26053144"
"A288620","에스프리즘","0.3440666"
"A288980","모아데이타","1.015794035"
"A289010","아이스크림에듀","0.08670358"
"A289080","SV인베스트먼트","1.51789109"
"A289220","자이언트스텝","2.03621495"
"A289930","웨이비스",""
"A290090","트윔","0.32452045"
"A290120","DH오토리드","0.17830584"
"A290270","휴네시온","0.061404195"
"A290520","신도기연","0.033147885"
"A290550","디케이티","0.52671692"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.0672811"
"A290660","다이나믹솔루션","0.085719065"
"A290670","대보마그네틱","9.6562497"
"A290690","아리바이오홀딩스","0.07884763"
"A290720","푸드나무","0.1787647"
"A290740","액트로","0.11654912"
"A291230","엔피","1.04380917"
"A291650","압타머사이언스","0.3614315"
"A291810","핀텔",""
"A293480","하나제약","0.1496741"
"A293490","카카오게임즈","21.02409435"
"A293580","나우IB","0.06389136"
"A293780","압타바이오","2.61438475"
"A294090","이오플로우","1.4610028"
"A294140","레몬","0.642974105"
"A294570","쿠콘","1.2535782"
"A294630","서남","0.08891132"
"A294870","IPARK현대산업개발","2.041663"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.39905429"
"A297570","아틀라스링크","0.20720026"
"A297890","HB솔루션","1.0828023"
"A298000","효성화학","0.9899335"
"A298020","효성티앤씨","4.4545975"
"A298040","효성중공업","2.6972476"
"A298050","HS효성첨단소재","10.0009855"
"A298060","풍전약품","0.29620002"
"A298380","에이비엘바이오","9.940908"
"A298540","더네이쳐홀딩스","2.27570685"
"A298690","에어부산","15.924979935"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.2021521"
"A299170","더블유에스아이","0.20081719"
"A299660","셀리드","0.9792866"
"A299900","위지윅스튜디오","4.4990362"
"A300080","플리토","0.2324106"
"A300120","라온피플","0.337954885"
"A300720","한일시멘트","1.23800825"
"A301300","바이브컴퍼니","0.1698967"
"A302430","이노메트리","0.02948461"
"A302440","SK바이오사이언스","58.1266192"
"A302550","리메드","0.3690734"
"A303030","지니틱스","3.43205501"
"A303360","프로티아","0.03127175"
"A303530","이노뎁","0.2010389"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.20982177"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","24.89050651"
"A305090","마이크로디지탈","0.092883035"
"A306040","에스제이그룹","0.2732064"
"A306200","세아제강","2.387657"
"A306620","지아이에스","2.954646875"
"A307180","아이엘","0.26661169"
"A307280","원바이오젠","0.15933647"
"A307750","국전","92.27607991"
"A307870","비투엔","1.60401819"
"A307930","컴퍼니케이","0.071719325"
"A307950","현대오토에버","4.4759535"
"A308080","바이젠셀","0.47781417"
"A308100","형지글로벌","0.15551692"
"A308170","씨티알모빌리티","0.54926435"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.19073121"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.41017269"
"A310210","보로노이","3.232826"
"A310870","디와이씨","0.1536797"
"A311320","지오엘리먼트","17.14101355"
"A311390","네오크레마","0.7167582"
"A311690","CJ 바이오사이언스","0.102536"
"A312610","에이에프더블류","4.4112939"
"A313760","캐리","0.19482187"
"A314130","지놈앤컴퍼니","0.2801408"
"A314140","알피바이오","12.3498171"
"A314930","바이오다인","0.2969399"
"A315640","딥노이드","0.15429472"
"A316140","우리금융지주","27.40098345"
"A317120","라닉스","12.89633048"
"A317240","TS트릴리온","0.146062703"
"A317330","덕산테코피아","1.78805295"
"A317400","자이에스앤디","0.46636164"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.195996025"
"A317690","퀀타매트릭스","0.53931018"
"A317770","엑스페릭스","0.32566425"
"A317830","에스피시스템스","1.70594162"
"A317850","대모","20.28620617"
"A317870","엔바이오니아","0.03743923"
"A318000","KBG","35.79712027"
"A318010","팜스빌","1.0050293"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0734061"
"A319400","현대무벡스","0.57173719"
"A319660","피에스케이","3.23365995"
"A320000","한울반도체","0.31215067"
"A321260","프로이천","0.151616625"
"A321370","센서뷰",""
"A321550","티움바이오","0.21450385"
"A321820","아티스트컴퍼니","0.08312599"
"A322000","HD현대에너지솔루션","47.2668495"
"A322180","LS티라유텍","0.02321492"
"A322310","오로스테크놀로지","1.8103664"
"A322510","제이엘케이","0.105266245"
"A322780","코퍼스코리아","0.09366439"
"A323280","태성","0.116582655"
"A323350","다원넥스뷰","0.000049"
"A323410","카카오뱅크","76.7198465"
"A323990","박셀바이오","18.8873788"
"A326030","SK바이오팜","9.3622393"
"A327260","RF머트리얼즈","2.0651669"
"A328130","루닛","3.8257639"
"A328380","솔트웨어","0.416946215"
"A329180","HD현대중공업","27.3345005"
"A330350","위더스제약","0.07646883"
"A330730","스톤브릿지벤처스","0.26068465"
"A330860","네패스아크","0.41379325"
"A331380","포커스에이아이","0.03599028"
"A331520","밸로프","0.259406105"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.28554657"
"A332290","누보","0.694146305"
"A332370","아이디피","0.459516485"
"A332570","PS일렉트로닉스","0.08024082"
"A333050","이노테나","0.40033819"
"A333430","일승","2.5223512"
"A333620","엔시스","0.19773435"
"A334970","프레스티지바이오로직스","0.567865395"
"A335810","프리시젼바이오","0.04207832"
"A335870","윙스풋","16.39079954"
"A336060","웨이버스","0.20512579"
"A336260","두산퓨얼셀","7.73079965"
"A336370","솔루스첨단소재","4.4522944"
"A336570","원텍","0.779631"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.30427953"
"A338220","뷰노","0.146925"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.24537122"
"A339950","아이비김영","0.23374303"
"A340360","다보링크","0.177798424"
"A340440","세림B&G","1.22807474"
"A340450","지씨지놈",""
"A340570","티앤엘","1.5032448"
"A340810","시선AI",""
"A340930","성원에너텍","2.3284065"
"A342870","오아",""
"A344820","KCC글라스","0.83004425"
"A344860","이노진","0.00114149"
"A347000","센코","0.1583805"
"A347700","스피어","0.06674939"
"A347740","피엔케이피부임상연구센타","0.450950135"
"A347770","핌스","0.4884073"
"A347850","디앤디파마텍",""
"A347860","알체라","0.30815823"
"A347890","엠엑스온","0.21516701"
"A348030","모비릭스","0.3884133"
"A348080","큐라티스",""
"A348150","고바이오랩","0.31130555"
"A348210","넥스틴","0.99619055"
"A348340","뉴로메카",""
"A348350","위드텍","0.15464695"
"A348370","엔켐","12.6857351"
"A351320","넥사다이내믹스","0.041003015"
"A351330","이삭엔지니어링","0.07464599"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.83832645"
"A352700","씨앤투스","9.258968395"
"A352770","셀레스트라","0.21636832"
"A352820","하이브","38.8988365"
"A352910","오비고","0.86720085"
"A352940","인바이오","0.05304301"
"A353190","휴럼","0.151700339"
"A353200","대덕전자","11.51873595"
"A353590","오토앤","8.0665181"
"A353810","이지바이오","2.44696728"
"A354200","엔젠바이오","5.86827882"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.9654006"
"A356890","싸이버원","0.3347784"
"A357230","에이치피오","0.40678424"
"A357550","석경에이티","1.4071615"
"A357580","아모센스","0.7005967"
"A357780","솔브레인","5.416532"
"A357880","SKAI","0.9836005"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.027836985"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.58096495"
"A361570","알비더블유","0.31759195"
"A361610","SK아이이테크놀로지","41.0818509"
"A361670","삼영에스앤씨","0.15919"
"A362320","청담글로벌","8.82578903"
"A362990","드림인사이트",""
"A363250","진시스템","0.16255951"
"A363260","모비데이즈","0.309946926"
"A363280","티와이홀딩스","1.018786"
"A364950","에이아이코리아",""
"A365270","큐라클","0.63265935"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","48.2910711"
"A365590","하이딥","0.158191175"
"A365900","브이씨","0.39843603"
"A366030","나인앤컴퍼니","0.78936773"
"A367000","플래티어","0.46202395"
"A368600","아이씨에이치","6.24653125"
"A368770","파이버프로","0.237808095"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.12725789"
"A370090","퓨런티어","3.64090395"
"A371950","풍원정밀","2.2595444"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.34564092"
"A372910","한컴라이프케어","91.10519322"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.37548261"
"A373220","LG에너지솔루션","231.1917015"
"A375500","DL이앤씨","9.42524665"
"A376180","피코그램","6.1189067"
"A376270","HEM파마",""
"A376290","씨유테크","0.075398475"
"A376300","디어유","4.18393985"
"A376900","로킷헬스케어",""
"A376930","노을","0.240779285"
"A376980","원티드랩","1.1712876"
"A377030","비트맥스","1.85883755"
"A377220","프롬바이오","50.67625337"
"A377300","카카오페이","28.69953395"
"A377330","이지트로닉스","1.14739795"
"A377450","리파인","0.25147937"
"A377460","큐에이드","0.33551623"
"A377480","마음AI","0.4397604"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","4.279608105"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.3446771"
"A382150","온코크로스",""
"A382480","지아이텍","4.81935075"
"A382800","지앤비에스 에코","0.38605295"
"A382840","원준","3.747321"
