"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.188392005"
"A037370","EG","20.3592319"
"A037400","우리엔터프라이즈","0.15303241"
"A037440","희림","4.49803795"
"A037460","삼지전자","0.21291244"
"A037560","LG헬로비전","0.49542893"
"A037710","광주신세계","0.1698446"
"A037760","쎄니트","0.06059572"
"A037950","엘컴텍","38.35653541"
"A038010","제일테크노스","1.15948633"
"A038060","루멘스","0.246622976"
"A038070","서린바이오","4.01996647"
"A038110","에코플라스틱","31.641855455"
"A038290","마크로젠","0.71941115"
"A038390","레드캡투어","0.08144177"
"A038460","바이오스마트","0.12307038"
"A038500","삼표시멘트","0.85965808"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.41958039"
"A038620","위즈코프","0.178258581"
"A038680","에스넷","0.72347714"
"A038870","에코심플렉스","0.192078705"
"A038880","아이에이","0.629402415"
"A038950","파인디지털","0.09267806"
"A039010","현대에이치티","0.41964386"
"A039020","이건홀딩스","0.20808777"
"A039030","이오테크닉스","32.1811362"
"A039130","하나투어","4.6855313"
"A039200","오스코텍","13.69405317"
"A039240","경남스틸","0.343030915"
"A039290","인포뱅크","2.07773928"
"A039310","세중","0.05263374"
"A039340","한국경제TV","0.24358792"
"A039420","케이엘넷","0.18404138"
"A039440","에스티아이","2.11299127"
"A039490","키움증권","5.4414136"
"A039560","다산네트웍스","0.15293089"
"A039570","HDC랩스","0.02824924"
"A039610","화성밸브","0.37037112"
"A039740","한국정보공학","0.31065041"
"A039830","오로라","0.44435103"
"A039840","디오","1.4734455"
"A039860","나노엔텍","0.52173066"
"A039980","폴라리스AI","0.092882168"
"A040160","누리플렉스","0.35796244"
"A040300","YTN","1.08476214"
"A040350","크레오에스지","0.12839245"
"A040420","정상제이엘에스","0.08700547"
"A040610","SG&G","0.117690896"
"A040910","아이씨디","2.41411878"
"A041020","폴라리스오피스","3.416303565"
"A041190","우리기술투자","1.93429058"
"A041440","현대에버다임","1.00683422"
"A041460","한국전자인증","1.42993347"
"A041510","에스엠","35.3662715"
"A041520","이엘씨","0.13596581"
"A041590","플래스크","1.438169607"
"A041650","상신브레이크","0.11473062"
"A041830","인바디","3.9378237"
"A041910","폴라리스AI파마","0.43802313"
"A041920","메디아나","0.191670755"
"A041930","SY동아","0.96319931"
"A041960","코미팜","0.93742289"
"A042000","카페24","0.38511088"
"A042040","케이피엠테크","0.387377361"
"A042110","에스씨디","0.216392745"
"A042370","비츠로테크","0.70070644"
"A042420","네오위즈홀딩스","0.56206455"
"A042500","링네트","0.19148403"
"A042510","라온시큐어","0.421447815"
"A042520","한스바이오메드","1.34629043"
"A042600","새로닉스","135.5261751"
"A042660","한화오션","7.96737645"
"A042700","한미반도체","180.89411269"
"A042940","상지건설","0.44134038"
"A043090","더테크놀로지","1.22313636"
"A043100","알파AI","0.137219439"
"A043150","바텍","1.72146115"
"A043200","파루","0.121836529"
"A043220","티에스넥스젠","0.516549606"
"A043260","성호전자","0.12683548"
"A043340","에쎈테크","0.078107797"
"A043360","디지아이","0.102641355"
"A043370","피에이치에이","0.15591908"
"A043590","웰킵스하이텍","0.358249202"
"A043610","KT지니뮤직","0.388833985"
"A043650","국순당","0.28273008"
"A043710","코스리거글로벌","0.049401534"
"A043910","자연과환경","0.510913692"
"A044180","KD","0.118311945"
"A044340","위닉스","0.40650013"
"A044380","주연테크","0.382831558"
"A044450","KSS해운","0.16329896"
"A044480","빌리언스","1.075489702"
"A044490","태웅","1.65684761"
"A044780","에이치케이","0.2125543"
"A044820","코스맥스비티아이","0.07343451"
"A044960","이글벳","0.35080553"
"A044990","에이치엔에스하이텍","0.44213214"
"A045060","오공","0.06295094"
"A045100","한양이엔지","1.58068501"
"A045300","성우테크론","0.256053135"
"A045340","토탈소프트","0.05953145"
"A045390","대아티아이","1.89059808"
"A045510","정원엔시스","0.050099785"
"A045520","크린앤사이언스","0.50604819"
"A045660","에이텍","0.14115618"
"A045970","코아시아","6.38800621"
"A046070","코다코","0.058815286"
"A046120","오르비텍","0.811586485"
"A046210","HLB파나진","0.67551819"
"A046310","백금T&A","0.270496145"
"A046390","삼화네트웍스","1.494089465"
"A046440","KG파이낸셜","1.87325432"
"A046890","서울반도체","3.08682974"
"A046940","우원개발","0.175620205"
"A046970","우리로","0.479958987"
"A047040","대우건설","5.949441705"
"A047050","포스코인터내셔널","10.78234765"
"A047080","한빛소프트","0.300221265"
"A047310","파워로직스","1.92570734"
"A047400","유니온머티리얼","34.908893095"
"A047560","이스트소프트","0.65912864"
"A047770","코데즈컴바인","0.308018426"
"A047810","한국항공우주","43.83565045"
"A047820","초록뱀미디어","0.61265411"
"A047920","HLB제약","15.97428296"
"A048410","현대바이오","5.63934"
"A048430","유라테크","0.29295479"
"A048470","대동스틸","0.216025415"
"A048530","인트론바이오","1.75654744"
"A048550","SM C&C","2.35981487"
"A048770","TPC로보틱스","0.43417655"
"A048830","엔피케이","0.056088243"
"A048870","시너지이노베이션","0.30224445"
"A048910","대원미디어","1.08543514"
"A049070","인탑스","46.24467145"
"A049080","기가레인","3.533185916"
"A049120","파인디앤씨","0.261142274"
"A049180","셀루메드","2.33393838"
"A049430","코메론","0.14380941"
"A049470","비트플래닛","0.096528303"
"A049480","오픈베이스","1.899668545"
"A049520","유아이엘","0.29248084"
"A049550","잉크테크","0.09258186"
"A049630","재영솔루텍","0.15807013"
"A049720","고려신용정보","1.42883168"
"A049800","우진플라임","0.141675785"
"A049830","승일","0.09792555"
"A049950","미래컴퍼니","13.77346055"
"A049960","쎌바이오텍","0.81003712"
"A050090","비케이홀딩스","0.239265685"
"A050110","캠시스","1.382979932"
"A050120","ES큐브","0.11402019"
"A050760","에스폴리텍","0.067103605"
"A050860","아세아텍","0.299346995"
"A050890","쏠리드","1.43810654"
"A050960","수산아이앤티","0.13567191"
"A051160","지어소프트","1.59131411"
"A051360","토비스","1.16011297"
"A051370","인터플렉스","1.17878022"
"A051380","피씨디렉트","0.44658138"
"A051390","YW","0.05496104"
"A051490","나라엠앤디","1.01416359"
"A051500","CJ프레시웨이","1.7235887"
"A051600","한전KPS","5.90651765"
"A051630","진양화학","0.04394505"
"A051780","큐로홀딩스","1.233398514"
"A051900","LG생활건강","71.959236"
"A051910","LG화학","125.721052"
"A051980","중앙첨단소재","11.053734645"
"A052020","에스티큐브","16.7588459"
"A052220","iMBC","1.941486545"
"A052260","현대바이오랜드","0.24995679"
"A052300","오션인더블유","0.217255609"
"A052330","코텍","0.81020591"
"A052400","코나아이","0.68662727"
"A052420","오성첨단소재","15.06832214"
"A052460","아이크래프트","0.280022865"
"A052600","한네트","0.30474876"
"A052690","한전기술","9.9483288"
"A052710","아모텍","2.19769449"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11262032"
"A052860","아이앤씨","0.155183465"
"A052900","KX하이텍","0.298801669"
"A053030","바이넥스","1.54781546"
"A053050","지에스이","1.341411455"
"A053060","세동","0.42001326"
"A053080","케이엔솔","4.17427457"
"A053160","프리엠스","0.17608993"
"A053210","스카이라이프","0.80880875"
"A053260","금강철강","0.45806596"
"A053270","구영테크","8.593781405"
"A053280","예스24","0.1327777"
"A053290","NE능률","0.33181303"
"A053300","한국정보인증","0.40340362"
"A053350","이니텍","0.115221895"
"A053450","세코닉스","0.53087403"
"A053580","웹케시","0.1964551"
"A053610","프로텍","3.0453781"
"A053620","태양","0.02103732"
"A053690","한미글로벌","63.12329975"
"A053700","삼보모터스","1.07354943"
"A053800","안랩","4.7093718"
"A053950","경남제약","0.204928166"
"A053980","오상자이엘","0.63011295"
"A054040","한국컴퓨터","0.309407075"
"A054050","NH농우바이오","0.20104809"
"A054090","삼진엘앤디","2.08517678"
"A054180","메디콕스","0.373839597"
"A054210","이랜텍","2.59007797"
"A054220","비츠로시스","0.188732011"
"A054300","팬스타엔터프라이즈","0.338802031"
"A054410","케이피티유","0.05670178"
"A054450","텔레칩스","2.09918464"
"A054540","삼영엠텍","0.2002181"
"A054620","APS","1.27558997"
"A054670","대한뉴팜","0.28791357"
"A054780","키이스트","0.89575277"
"A054800","아이디스홀딩스","0.09741827"
"A054920","한컴위드","1.40459031"
"A054930","유신","2.4082817"
"A054940","엑사이엔씨","0.204634115"
"A054950","제이브이엠","1.42316016"
"A055490","테이팩스","3.7967203"
"A055550","신한지주","27.8356192"
"A056080","유진로봇","4.01662923"
"A056090","시지메드텍","0"
"A056190","SFA","5.4650457"
"A056360","코위버","0.50845164"
"A056700","신화인터텍","0.44460103"
"A056730","CNT85","1.629212214"
"A057030","YBM넷","0.29782967"
"A057050","현대홈쇼핑","0.287094"
"A057540","옴니시스템","0.305736703"
"A057680","티사이언티픽","0.539919035"
"A058110","멕아이씨에스","0.406645285"
"A058400","KNN","0.274184795"
"A058430","포스코스틸리온","3.11209175"
"A058450","한주에이알티","0.482541144"
"A058470","리노공업","12.3469745"
"A058610","에스피지","51.6039329"
"A058630","엠게임","2.97414045"
"A058650","세아홀딩스","0.0420705"
"A058730","다스코","0.416423535"
"A058820","CMG제약","1.024951145"
"A058850","KTcs","4.66618675"
"A058860","KTis","1.771832165"
"A058970","엠로","25.5145467"
"A059090","미코","27.90550835"
"A059100","아이컴포넌트","0.36709128"
"A059120","아진엑스텍","2.60102584"
"A059210","메타바이오메드","0.170317255"
"A059270","해성에어로보틱스","1.43561723"
"A060150","인선이엔티","1.44944846"
"A060230","제이케이시냅스","18.45340849"
"A060240","스타코링크","0.525672495"
"A060250","NHN KCP","1.80741745"
"A060260","뉴보텍","0.133476104"
"A060280","큐렉소","6.77565073"
"A060310","3S","1.506559825"
"A060370","LS마린솔루션","0.86220534"
"A060380","동양에스텍","0.07258934"
"A060480","국일신동","0.22831423"
"A060540","에스에이티","0.163770295"
"A060560","HC홈센타","0.556559906"
"A060570","드림어스컴퍼니","0.258766675"
"A060590","씨티씨바이오","4.86857863"
"A060720","KH바텍","4.9941116"
"A060850","영림원소프트랩","0.26981631"
"A060900","에이전트AI","0.899109819"
"A060980","HL홀딩스","0.30526635"
"A061040","알에프텍","0.993174435"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.772327215"
"A061970","LB세미콘","4.36187711"
"A062040","산일전기",""
"A062970","한국첨단소재","0.110259075"
"A063080","컴투스홀딩스","2.76753755"
"A063160","종근당바이오","1.0527021"
"A063170","서울옥션","1.52406224"
"A063440","SM Life Design","0.845932965"
"A063570","NICE인프라","0.23165336"
"A063760","이엘피","0.82445458"
"A064090","인크레더블버즈","0.399548525"
"A064240","홈캐스트","0.380788305"
"A064260","다날","3.499081725"
"A064290","인텍플러스","3.18741165"
"A064350","현대로템","28.9183036"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.89630054"
"A064520","테크엘","5.83702674"
"A064550","바이오니아","99.1497631"
"A064760","티씨케이","7.1992218"
"A064800","포니링크","0.756652837"
"A064820","케이프","0.08454704"
"A064850","에프앤가이드","0.1063324"
"A064960","SNT모티브","1.1020659"
"A065060","지엔코","0.06042343"
"A065130","탑엔지니어링","0.1996408"
"A065150","대산F&B","0.122264222"
"A065170","비엘팜텍","9.936086151"
"A065350","신성델타테크","22.22487696"
"A065370","위세아이텍","3.79165863"
"A065420","에스아이리소스","0.150294914"
"A065440","이루온","1.13215538"
"A065450","빅텍","2.25747909"
"A065500","오리엔트정공","0.032084761"
"A065510","휴비츠","0.65178992"
"A065530","와이어블","0.450731895"
"A065570","삼영이엔씨","0.62272098"
"A065650","하이퍼코퍼레이션","1.128732109"
"A065660","안트로젠","1.54029175"
"A065680","우주일렉트로","0.74432657"
"A065690","파커스","0.017561254"
"A065710","서호전기","0.0553985"
"A065770","CS","0.057830743"
"A065950","웰크론","0.180892985"
"A066130","하츠","0.27498698"
"A066310","큐에스아이","0.44247406"
"A066360","체리부로","0.133086548"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.477841066"
"A066570","LG전자","105.6369062"
"A066590","스모트로닉","1.26642571"
"A066620","국보디자인","0.13251133"
"A066670","디티씨","31.20405726"
"A066700","테라젠이텍스","3.21675397"
"A066790","씨씨에스","0.053664549"
"A066900","디에이피","0.066530655"
"A066910","손오공","0.583788045"
"A066970","엘앤에프","382.731338"
"A066980","한성크린텍","0.805705965"
"A067000","조이시티","1.125571455"
"A067010","이씨에스","0.37740561"
"A067080","대화제약","0.63659719"
"A067160","SOOP","13.2395219"
"A067170","오텍","0.15658482"
"A067280","멀티캠퍼스","0.477001"
"A067290","JW신약","0.207404975"
"A067310","하나마이크론","167.6781946"
"A067370","선바이오","0.30208227"
"A067390","아스트","0.336304595"
"A067570","엔브이에이치코리아","0.440233545"
"A067630","HLB생명과학","9.28135365"
"A067730","로지시스","0.12417726"
"A067770","세진티에스","0.05298572"
"A067830","세이브존I&C","0.097098565"
"A067900","와이엔텍","0.39731249"
"A067920","이글루","0.99903843"
"A067990","도이치모터스","1.23278983"
"A068050","팬엔터테인먼트","3.75333692"
"A068100","케이웨더",""
"A068240","다원시스","2.40217981"
"A068270","셀트리온","58.2312798"
"A068290","삼성출판사","0.33233665"
"A068330","일신바이오","0.435270222"
"A068760","셀트리온제약","19.7422539"
"A068790","DMS","0.55537832"
"A068930","디지털대성","0.16706744"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.87641388"
"A069140","누리플랜","0.171708995"
"A069260","TKG휴켐스","3.55957095"
"A069330","유아이디","0.233178159"
"A069410","엔텔스","0.25476272"
"A069460","대호에이엘","1.000790985"
"A069510","에스텍","0.02337464"
"A069540","빛과전자","1.47422279"
"A069620","대웅제약","4.5456501"
"A069640","한세엠케이","0.034242575"
"A069730","DSR제강","0.12321048"
"A069920","엑시온그룹","0.48417662"
"A069960","현대백화점","3.6143115"
"A070300","퀀텀레일","0.54942339"
"A070590","인티큐브","0.054954051"
"A070960","모나용평","0.078924"
"A071050","한국금융지주","5.1919462"
"A071090","하이스틸","0.7248262"
"A071200","인피니트헬스케어","0.20922415"
"A071280","로체시스템즈","1.51381076"
"A071320","지역난방공사","0.0740688"
"A071670","에이테크솔루션","1.47736665"
"A071840","롯데하이마트","0.12697543"
"A071850","캐스텍코리아","0.023707554"
"A071950","코아스","0.069082009"
"A071970","HD현대마린엔진","1.24558784"
"A072020","중앙백신","0.16027658"
"A072130","유엔젤","0.882404015"
"A072470","우리산업홀딩스","0.110840585"
"A072710","농심홀딩스","0.2275553"
"A072770","멤레이비티","4.734611955"
"A072870","메가스터디","0.39219236"
"A072950","빛샘전자","0.25217986"
"A072990","에이치시티","0.08886919"
"A073010","케이에스피","0.21727645"
"A073110","엘엠에스","0.22252043"
"A073190","듀오백","0.059320455"
"A073240","금호타이어","1.87149641"
"A073490","LIG아큐버","0.86487775"
"A073540","에프알텍","0.08276354"
"A073560","우리손에프앤지","0.297382979"
"A073570","리튬포어스","82.21799485"
"A073640","테라사이언스","3.45903193"
"A074430","아미노로직스","0.434351634"
"A074600","원익QnC","18.3926899"
"A074610","이엔플러스","92.40416563"
"A075130","플랜티넷","0.12454234"
"A075180","새론오토모티브","0.13254007"
"A075580","세진중공업","4.20141734"
"A075970","동국알앤에스","5.52656709"
"A076080","웰크론한텍","17.36956265"
"A076610","해성옵틱스","0.29315207"
"A077360","덕산하이메탈","3.14321486"
"A077500","유니퀘스트","1.99410453"
"A077970","STX엔진","0.43326004"
"A078000","텔코웨어","0.02426541"
"A078020","LS증권","0.0698352"
"A078070","유비쿼스홀딩스","0.16212694"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.11136814"
"A078150","HB테크놀러지","19.924888845"
"A078160","메디포스트","1.93206781"
"A078340","컴투스","15.1063462"
"A078350","한양디지텍","1.23899771"
"A078520","에이블씨엔씨","2.17442468"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","363.6953801"
"A078860","아이오케이이엔엠","0.068078812"
"A078890","가온그룹","1.82376253"
"A078930","GS","3.63569035"
"A079000","와토스코리아","0.05229092"
"A079160","CJ CGV","1.08411122"
"A079170","한창산업","0.9848907"
"A079190","케스피온","0.062404536"
"A079370","제우스","6.51592395"
"A079430","현대리바트","0.13857089"
"A079550","LIG디펜스앤에어로스페이스","11.0004606"
"A079650","서산","0.051926221"
"A079810","APS이노베이션","5.53484159"
"A079900","전진건설로봇",""
"A079940","가비아","0.73874288"
"A079950","인베니아","1.19561646"
"A079960","동양이엔피","0.99505881"
"A079970","투비소프트","0.083803343"
"A079980","휴비스","0.20466375"
"A080010","이상네트웍스","0.31282105"
"A080160","모두투어","1.52813433"
"A080220","제주반도체","17.62487699"
"A080420","모다이노칩","0.2085005"
"A080470","성창오토텍","0.17656358"
"A080520","오디텍","4.74197713"
"A080530","코디","0.123555229"
"A080580","오킨스전자","0.65427603"
"A080720","한국유니온제약","0.12398786"
"A081000","일진다이아","0.883234"
"A081150","티플랙스","9.33761617"
"A081180","쎄크",""
"A081580","성우전자","0.215105435"
"A081660","미스토홀딩스","4.5532984"
"A082210","옵트론텍","0.295739595"
"A082270","젬백스","4.32275139"
"A082640","동양생명","0.378242855"
"A082660","코스나인","8.496331328"
"A082740","한화엔진","2.78962503"
"A082800","비보존 제약","1.604294557"
"A082850","우리바이오","0.45061499"
"A082920","비츠로셀","4.77678139"
"A083310","엘오티베큠","1.25850689"
"A083420","그린케미칼","40.78594966"
"A083450","GST","4.25909155"
"A083470","이엠앤아이","3.806201055"
"A083500","에프엔에스테크","1.98893678"
"A083550","케이엠","0.08282253"
"A083640","인콘","0.256566454"
"A083650","비에이치아이","4.45193547"
"A083660","CSA 코스믹","0.084831444"
"A083790","CG인바이츠","1.081776365"
"A083930","아바코","32.03082378"
"A084010","대한제강","0.84971413"
"A084110","휴온스글로벌","0.33520344"
"A084180","수성웹툰","0.58843269"
"A084370","유진테크","11.8083294"
"A084440","유비온","0.21860131"
"A084650","랩지노믹스","7.24791643"
"A084670","동양고속","0.01445203"
"A084680","이월드","0.131367959"
"A084690","대상홀딩스","0.20274499"
"A084730","팅크웨어","2.48707626"
"A084850","아이티엠반도체","0.59041245"
"A084870","TBH글로벌","0.254163378"
"A084990","헬릭스미스","1.68908879"
"A085310","엔케이","0.078344109"
"A085620","미래에셋생명","0.09702048"
"A085660","차바이오텍","3.71467584"
"A085670","뉴프렉스","3.53752342"
"A085810","알티캐스트","0.134446811"
"A085910","네오티스","0.25697079"
"A086040","바이오톡스텍","2.82255506"
"A086060","진바이오텍","0.17725342"
"A086280","현대글로비스","8.0491595"
"A086390","유니테스트","3.3658008"
"A086450","동국제약","1.8659613"
"A086520","에코프로","1155.817861"
"A086670","비엠티","0.78687698"
"A086710","선진뷰티사이언스","0.27928884"
"A086790","하나금융지주","22.8261085"
"A086820","바이오솔루션","0.30961054"
"A086890","이수앱지스","1.269278"
"A086900","메디톡스","40.656019"
"A086960","MDS테크","22.79045796"
"A086980","쇼박스","0.975526525"
"A087010","펩트론","0.50740073"
"A087260","모바일어플라이언스","2.023817455"
"A087600","픽셀플러스","0.15080998"
"A088130","동아엘텍","0.94903551"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.89648845"
"A088340","유라클",""
"A088350","한화생명","3.332297405"
"A088390","이녹스","124.7854524"
"A088790","진도","0.11932545"
"A088800","에이스테크","0.93393892"
"A088910","동우팜투테이블","0.45870186"
"A089010","켐트로닉스","4.8166654"
"A089030","테크윙","3.12559308"
"A089140","넥스턴앤롤코리아","18.347015439"
"A089150","케이씨티","0.31833036"
"A089230","THE E&M","5.114871318"
"A089470","HDC현대EP","0.23231492"
"A089590","제주항공","3.78298145"
"A089600","KT나스미디어","0.4076273"
"A089790","제이티","0.92587548"
"A089850","유비벨록스","0.19053883"
"A089860","롯데렌탈","0.41675425"
"A089890","코세스","3.79057621"
"A089970","브이엠","1.13451967"
"A089980","상아프론테크","3.61590245"
"A090080","평화산업","0.212911762"
"A090150","아이윈","0.99945779"
"A090350","노루페인트","2.33193484"
"A090360","로보스타","15.88648535"
"A090370","메타랩스","0.10696311"
"A090410","덕신이피씨","0.40418175"
"A090430","아모레퍼시픽","18.7876657"
"A090460","비에이치","14.6576167"
"A090470","제이스로보틱스","2.14058103"
"A090710","휴림로봇","43.04631286"
"A090850","현대이지웰","0.67918677"
"A091120","이엠텍","10.9940757"
"A091340","S&K폴리텍","0.047657035"
"A091440","한울소재과학","0.21916753"
"A091580","상신이디피","20.41193005"
"A091590","남화토건","1.92895308"
"A091700","파트론","2.4270008"
"A091810","트리니티항공","3.453574805"
"A091970","LSK아이로봇","14.594147312"
"A092040","아미코젠","1.51930652"
"A092070","디엔에프","4.70136813"
"A092130","이크레더블","0.06508683"
"A092190","서울바이오시스","0.17010767"
"A092200","디아이씨","3.00418143"
"A092220","KEC","18.57661282"
"A092230","KPX홀딩스","0.022059"
"A092300","현우산업","37.96939209"
"A092440","기신정기","0.15799878"
"A092460","한라IMS","0.24280197"
"A092600","앤씨앤","0.39031409"
"A092730","네오팜","0.16454707"
"A092780","DYP","0.21528711"
"A092790","넥스틸",""
"A092870","엑시콘","2.51190874"
"A093050","LF","0.42105235"
"A093190","빅솔론","0.2962393"
"A093240","형지엘리트","0.086318901"
"A093320","케이아이엔엑스","1.3411737"
"A093370","후성","92.04774947"
"A093380","풍강","0.207719215"
"A093520","매커스","0.97049232"
"A093640","케이알엠","11.46096662"
"A093920","서원인텍","0.79818669"
"A094170","동운아나텍","1.74400561"
"A094280","효성ITX","0.24965023"
"A094360","칩스앤미디어","7.21189635"
"A094480","갤럭시아머니트리","8.51056624"
"A094820","일진파워","6.70277493"
"A094840","슈프리마에이치큐","16.7136502"
"A094850","참좋은여행","0.86421366"
"A094860","네오리진","0.247401299"
"A094940","푸른로보틱스","1.16224403"
"A094970","제이엠티","1.016720985"
"A095190","신화프리텍","0.242549595"
"A095270","웨이브일렉트로","0.29628618"
"A095340","ISC","22.521493"
"A095500","미래나노텍","76.90574435"
"A095570","AJ네트웍스","0.734051475"
"A095610","테스","10.28516995"
"A095660","네오위즈","8.0662888"
"A095700","제넥신","2.78708675"
"A095720","웅진씽크빅","1.35770198"
"A095910","에스에너지","0.219343185"
"A096240","크레버스","0.41821756"
"A096250","와이즈넛","0.0200204"
"A096350","대창솔루션","0.349812612"
"A096530","씨젠","3.7449904"
"A096610","알에프세미","16.09604215"
"A096630","에스코넥","3.787156854"
"A096690","에이루트","0.825430721"
"A096760","JW홀딩스","0.179276825"
"A096770","SK이노베이션","313.1814822"
"A096870","엘디티","0.29782306"
"A097230","HJ중공업","0.140695505"
"A097520","엠씨넥스","2.15659"
"A097780","에코볼트","4.035328045"
"A097800","윈팩","0.71696558"
"A097870","효성오앤비","0.39755133"
"A097950","CJ제일제당","9.1581695"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.34715823"
"A098460","고영","5.83016307"
"A098660","에스티오","0.114043395"
"A099190","아이센스","2.77626613"
"A099220","SDN","1.45250593"
"A099320","쎄트렉아이","3.11620105"
"A099390","브레인즈컴퍼니","0.58158293"
"A099410","동방선기","0.117344085"
"A099430","바이오플러스","3.90770126"
"A099440","스맥","3.32380559"
"A099520","DGI","0"
"A099750","이지케어텍","0.8437845"
"A100030","인지소프트","0.53043585"
"A100090","SK오션플랜트","10.17664988"
"A100120","뷰웍스","0.79184325"
"A100130","동국S&C","2.027375325"
"A100220","비상교육","0.07159533"
"A100250","진양홀딩스","0.147112115"
"A100590","머큐리","0.64785851"
"A100660","서암기계공업","0.43987581"
"A100700","세운메디칼","0.10107047"
"A100790","미래에셋벤처투자","0.90697448"
"A100840","SNT에너지","0.44539455"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0"
"A101160","월덱스","7.11029355"
"A101170","우림피티에스","2.05006346"
"A101240","씨큐브","0.21008576"
"A101330","모베이스","1.331165005"
"A101360","에코앤드림","51.02901185"
"A101390","아이엠","2.26864913"
"A101400","엔시트론","0.208106214"
"A101490","에스앤에스텍","27.18747055"
"A101530","해태제과식품","0.11012258"
"A101670","하이드로리튬","228.6170185"
"A101680","한국정밀기계","0.76261702"
"A101730","위메이드맥스","12.5755943"
"A101930","인화정공","0.10701246"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","9.20950332"
"A102260","동성케미컬","0.13024022"
"A102370","케이옥션","0.68603177"
"A102460","이연제약","1.04246361"
"A102710","이엔에프테크놀로지","10.52797005"
"A102940","코오롱생명과학","0.66062555"
"A103140","풍산","4.46462925"
"A103230","에스앤더블류","0.688673115"
"A103590","일진전기","31.97384883"
"A103840","우양","0.06370136"
"A104040","디에스엠","1.065125103"
"A104200","NHN벅스","0.35954698"
"A104460","디와이피엔에프","2.1684935"
"A104480","티케이케미칼","1.01283259"
"A104540","코렌텍","0.54717276"
"A104620","노랑풍선","0.23823472"
"A104700","한국철강","0.20721982"
"A104830","원익머트리얼즈","3.2571614"
"A105330","케이엔더블유","2.39367697"
"A105550","엣지파운드리","0.278841075"
"A105560","KB금융","29.9281687"
"A105630","한세실업","1.44332075"
"A105740","디케이락","0.78542355"
"A105760","포스뱅크",""
"A105840","우진","2.79879261"
"A106080","케이이엠텍","2.14795093"
"A106190","하이텍팜","0.10899907"
"A106240","파인테크닉스","0.562822385"
"A106520","노블엠앤비","1.129035085"
"A107590","미원홀딩스","0.0203509"
"A107600","새빗켐","9.2635126"
"A107640","한중엔시에스","0.000121"
"A108230","톱텍","1.48272673"
"A108320","LX세미콘","30.4960271"
"A108380","대양전기공업","0.18638044"
"A108490","로보티즈","24.3017082"
"A108670","LX하우시스","0.68605245"
"A108860","셀바스AI","73.588425"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.04354693"
"A109610","에스와이","1.03684504"
"A109670","씨싸이트",""
"A109740","디에스케이","0.20675151"
"A109820","진매트릭스","0.344933105"
"A109860","동일금속","0.13556125"
"A109960","앱토크롬","1.891835797"
"A110020","전진바이오팜","0.183369375"
"A110790","크리스에프앤씨","0.57588329"
"A110990","디아이티","0.55100745"
"A111110","호전실업","0.15295279"
"A111380","동인기연",""
"A111710","남화산업","0.16194573"
"A111770","영원무역","1.8598984"
"A112040","위메이드","43.3810234"
"A112290","와이씨켐","5.25883529"
"A112610","씨에스윈드","62.899265"
"A113810","디젠스","26.069609529"
"A114090","GKL","7.21334058"
"A114190","강원에너지","63.6413151"
"A114450","그린생명과학","0.217492185"
"A114630","폴라리스우노","0.498873562"
"A114810","한솔아이원스","2.19415167"
"A114840","아이패밀리에스씨","3.32919558"
"A115160","휴맥스","0.86365872"
"A115180","큐리언트","0.18241363"
"A115310","인포바인","0.6968103"
"A115440","우리넷","4.27906052"
"A115450","HLB테라퓨틱스","1.36574329"
"A115480","씨유메디칼","0.28339101"
"A115500","케이씨에스","3.1993933"
"A115530","씨엔플러스","0.307164907"
"A115570","스타플렉스","0.1657125"
"A115610","이미지스","0.398587905"
"A117580","대성에너지","0.92349332"
"A117670","알파칩스","3.258678803"
"A117730","티로보틱스","7.20953755"
"A118000","메타케어","0.259535437"
"A118990","모트렉스","12.49325584"
"A119500","포메탈","0.52094208"
"A119610","인터로조","2.443862"
"A119650","KC코트렐","35.535149495"
"A119830","아이텍","2.07708447"
"A119850","지엔씨에너지","0.541794005"
"A120030","조선선재","0.3949776"
"A120110","코오롱인더","3.29577575"
"A120240","대정화금","0.29917663"
"A121440","골프존홀딩스","0.31323214"
"A121600","나노신소재","155.492426"
"A121800","비덴트","0"
"A121850","코이즈","48.921726335"
"A121890","에스디시스템","0"
"A122310","제노레이","0.19941953"
"A122350","삼기","0.99210198"
"A122450","KX","0.31508133"
"A122640","예스티","4.35285751"
"A122690","서진오토모티브","1.67692378"
"A122870","와이지엔터테인먼트","41.1552347"
"A122900","아이마켓코리아","0.18825529"
"A122990","와이솔","0.19105783"
"A123010","알엔티엑스","0.98156044"
"A123040","엠에스오토텍","1.70341307"
"A123330","제닉","0.16116175"
"A123410","코리아에프티","1.065128735"
